,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-3.758836841583252,-8.928975709279378,-0.39612066795428597,9.702096926575829,0.07895402433213401,0.011385256644548829,0.03348904044258797,0.0014370415431940444,-0.028208448979227082,-0.032570673249004554,0.01210639891263131,-0.0035549736053624046,2.1063987507369743e-06,0.0002677753325435361,1.0927940213805034,0.66658536390111,0.8984527650697824,0.41936815363116436,3.0797898003489856,3.0489084601969303,3.0870011396581543,3.1637691373519097,2.6070599774519603,7.05252563158671,-1.376829997698466,9.77214128250318,3.4744118380667763,3.9756951140579133,32.21623562044649,1.3240616493769055,0.9557774003303192,3.713333261197092,3.102320833337493,0.35139436452949613,1.5823577257251982,2.5823845661764904,2.9173550209252186,2.980477360765294,4.910522621748277,2.4050184755562,3.153861119874508,3.112774823156961,3.0712746164553586,3.2656253449988246
68,-3.7054062287012735,-8.966524759928385,-0.36266170591115954,9.712862763759647,0.049462881201187844,0.007346317288298548,0.025911266866346625,0.00039843302415509607,-0.018354245678299515,-0.027921035747752832,0.009063411143271033,-0.0012073567602543388,1.570444997036775e-05,0.0016084485429874063,0.9944804871650943,0.6072011632871308,0.8878191218146486,0.3042923896216924,3.1176737096478235,3.071460407171311,3.208295984380313,3.1756612457348634,3.861218214035034,6.399843486150106,1.4767705043156942,9.66988899552201,1.6522648344030642,1.6423891485966107,34.23447437493999,0.8475083720565084,0.7971063430064604,1.7103926677770422,1.418311962095052,0.5453109813906244,0.607658332806052,2.7346406248289123,2.371550483314293,2.365843558782737,4.935841374650238,2.0300942891513674,3.1152172411330854,3.0941231782856167,3.05234924242524,3.14430001917154
69,-3.725936508178711,-8.958464241027832,-0.37744590143362683,9.711305689962295,0.020200703223961943,0.0020271997987884953,0.010196193582894622,0.0010706056074398758,-0.004911742869025756,-0.008185520689566335,0.0008612329732608188,-0.0029502295887745274,-7.084218466126529e-06,0.001972916970976885,0.8065423158317986,0.4642863386049149,0.6910949424626815,0.3960687207608202,3.121651761761427,3.2099978647458496,3.20777263308455,3.216391479532059,4.218386888504028,7.1275806109110516,1.6849459489186605,9.997205099272572,1.6700950675507804,1.777537735224871,28.202994335817696,2.159723373069606,1.0359575182335645,0.7354785399949327,-0.6173765369054214,1.3846658419223095,1.2498437764719923,2.4226474583615394,2.1972139391783037,2.4953349767274156,4.593205480149572,2.5983083729777614,3.010985946221907,3.1657271597355674,3.036572113934604,3.174790051226034
70,-3.756562336285909,-8.945435810089112,-0.3987343405683835,9.712161551253669,0.02518611704402222,0.0026690571650290263,0.00972418738179629,0.0018788397201184217,-0.005601730551037339,-0.012563287087440618,0.003078023630549974,-0.004120195820445544,-0.00038865009737866724,0.0016638527973169912,0.8848893396225552,0.49284040062635875,0.672206736726291,0.43897623876428943,3.243789625824694,3.18543240643306,3.1612348435948214,3.101758977109193,3.4381670792897543,7.6256067752838135,-1.3700503706932068,10.097935408605592,1.5229240974837355,2.850478222108572,29.274228574904317,2.488606816805844,0.46580734086938436,2.225716673234142,2.9400185100994993,0.7745460199040797,1.5196621343449475,1.5137497833570985,2.3726887758689976,2.6014438799354695,5.021562604635009,2.6733229105200254,3.153767174306775,3.044654239969205,3.159968111346236,3.1406198609000264
71,-3.762288475036621,-8.938971519470215,-0.4277041807770729,9.709211351284326,0.015232172745870808,0.003524670392490122,0.009683261228625973,0.0017216881312387704,-0.004898990773748168,-0.009255384524024114,0.0029757415119143955,-0.0010105685749117633,-0.0014669474741535677,0.0004791692276139193,0.7833533729911154,0.5444873284154396,0.6662606821582039,0.4548932462076395,3.263541074350311,3.2583013748952117,3.1610598846943914,3.2725799387115773,2.973002282778422,7.832506100336711,-1.832822279135386,10.048940131297377,0.5235973545494024,4.526318990147002,24.863522255993843,1.5323359762559805,0.003275761565626279,1.7442262655854763,2.63683066119955,-0.22458907169492867,1.94803662419141,-0.9557945820304564,1.8375550881614606,3.1757125650369065,4.644042066676764,2.3518440837402736,3.1733358361740365,3.1785208424077385,3.070267350625133,3.114665104876147
72,-3.7279316663742064,-8.943001874287923,-0.4799775858720144,9.701804048524492,0.011983469838097515,0.0028258073674764348,0.006522834367074364,0.0007807870686626452,-0.004821726954605792,-0.006949199903084455,0.002945781008550826,0.0002559475945861668,-0.0009281461711620124,-0.00040691120511379653,0.7126704634642931,0.5005647127649044,0.6099512051488643,0.3553178283581756,3.1738558713122487,3.179828092885355,3.181132329978115,3.120372904328736,3.0996623992919923,7.785367345809936,-0.5217948456605275,9.765732443646405,0.47991763311536895,4.193016137073869,22.935483636447255,1.87316712959326,0.6418928190620272,0.897433917472117,1.8928268399927595,0.4053419638927927,2.3510707518625233,-0.3994893425703744,1.6971055529185552,3.1340131011241508,4.358628242486231,2.5406454126129376,3.082268966272798,3.2065271781832734,3.049097027904103,3.1869391183056472
73,-3.6552676280339558,-8.971532821655273,-0.518524236480395,9.702473463366209,0.014272882179423473,0.0022224189775317577,0.004191133599455351,0.0002643786353161113,-0.005188343915827736,-0.005676151409083108,0.0017978300130715589,-0.0002059971279951588,-0.00021790639950818527,0.0002140704188807755,0.7286819301177844,0.46825915499800724,0.5444910455927962,0.2842826053552103,3.1196274522382703,3.188078467345237,3.183933235740005,3.2474895024727846,2.9712475816408794,8.635058641433716,-0.25850457306951286,9.904215435232835,0.6506362228682468,2.5242186552308428,13.479486620552022,1.5156082150642944,0.5062994969677419,0.4052646805214597,1.246534750833574,0.6982477498776231,1.3877484949690149,0.5470740120671505,1.913461470429242,2.753113133380961,3.8149032868273163,2.4003484215203112,3.152077203727097,3.2329720322293327,3.0259135744711676,3.1892474199033143
74,-3.676915192604065,-8.963512166341145,-0.5089274783929189,9.702999229012006,0.017121726005333054,0.00262980623125656,0.00638100175494429,0.0003416682716496917,-0.006178191811858565,-0.00712388326836368,0.002371316909467174,-0.0003572045282403571,-0.00022765714973530638,0.00010864994787342218,0.7869552609896386,0.49062268839788836,0.633456815936581,0.2927603628256863,3.2065874403558077,3.2151662626205306,3.2467363734389947,3.1868072915716206,3.120081162452698,9.716295528411866,0.43030924343814453,10.477426922561397,1.162356186915131,0.5925063598080824,4.692121908760559,0.8090496793830021,0.5105784194007302,0.7667292335360625,-0.5253221180595158,0.9071784668915721,0.448257157607914,0.7013026990539228,2.2021215267549366,1.9090504441002882,3.1516453273656153,2.02182608824236,3.1148725121047445,3.2013584635536727,3.171497190718576,3.1307969314791144
75,-3.7027326742808024,-8.955810737609863,-0.5024830798308054,9.705670924303954,0.019704938185679387,0.0027224720713249924,0.009819280387786757,0.0004015662087915542,-0.00673650197505626,-0.01130167306497085,0.003870042579958878,-0.0007054460641568245,-0.00014685484115887126,0.000168296630758904,0.7745186713847487,0.48621027448841336,0.6726090876629378,0.30722894268282447,3.0635823939561826,3.1224781757653286,3.163004394212779,3.199637225313496,3.3450064857800803,9.563872782389323,0.2397608131170273,10.482920717456649,1.195460283919371,0.6106946755614807,6.35572168598935,0.7369691971903826,0.619610577503317,1.4195973547270273,1.3412750452676845,0.8031173442494203,0.5990271886326933,1.3431641238921253,2.3289606499986926,1.8646200044119159,3.279313723144038,2.070898144710265,3.255401150422444,3.1242847270735012,3.108197505767406,3.26751711424976
76,-3.679608710606893,-8.967302862803141,-0.5208984792232514,9.708370962704542,0.018206505741830848,0.0019512007831059004,0.010442786133397504,0.0005067401590179875,-0.0051929805296968825,-0.012111876217408803,0.003172319315694753,-0.0014951902516786926,6.058244806307691e-06,0.001129125863269603,0.8273731546596603,0.4607251857458255,0.7040969687892255,0.32265660622522313,3.2794658308040017,3.2228394727280594,3.2213541111524413,3.139369025865561,3.0875386953353883,8.415477482477824,0.5706881880760193,10.143204085818414,0.809606196511832,1.222170257325375,21.690667259381925,0.7509806112164173,0.5285875544065045,0.47513424971390605,-0.3186861326563972,0.24853703144253886,0.1998501241134122,3.4439107971954517,2.0738490736137534,2.190982778349297,4.659154075680762,1.912121246278895,3.203971148000219,3.107376471898341,3.1898007490566815,3.1166321099623127
77,-3.665163683891296,-8.962354818979898,-0.5554547886053721,9.699930518130673,0.01605077834187854,0.001571456597712208,0.006637890247179561,0.0005773975623635454,-0.004216927358329326,-0.008129993105319849,0.001935378536563346,-0.0017285509459112022,3.2353935310888344e-05,0.0009374029545324845,0.7639520088479637,0.42445672716387484,0.6359306200018301,0.33536863895557495,3.171461692469827,3.166702812913192,3.2636176279501834,3.1743360655604196,2.583131762345632,7.265327374140422,0.6842674811681112,9.945962462801996,0.5842033582426527,2.319105482433959,38.58724390540292,1.1494536730354856,0.4134982391861356,0.1995407221678069,-0.2743911739832847,-0.1060517914141522,0.7094021101979073,2.7207626575053507,1.8202422014318298,2.62977605128673,4.837286402416489,2.2265314924459174,3.066149014337731,3.1564115998547257,2.9393171803189295,3.1652546079682673
78,-3.644174496332804,-8.967322826385498,-0.5912680606047312,9.698547082098985,0.013722804318107587,0.0017804870142064265,0.00505175212823026,0.0005573001544004391,-0.004119347550872117,-0.006073543684734403,0.001986388844475697,-0.0009847858980192691,-0.0002130243668615013,0.0001312353460155378,0.7346326940475126,0.4291229801618903,0.585882108166089,0.3305875808700574,3.15117082695042,3.1005504901306846,3.230338937807649,3.160105514077194,2.28131707906723,7.171369155248006,0.5255436539649964,9.79520241309957,0.24034432575051365,3.9624283268437384,37.93738150090042,1.7572048376851728,-0.14150006907848536,0.1895886863427079,0.27424363125810775,-0.38867124391294794,1.9910321411103784,1.2714101244604166,1.4991032192337825,2.9353227940559408,4.979712847781147,2.3731632744175735,3.1464415932323204,3.1191812819740963,3.0187031430330964,3.0803673123066067
79,-3.668355917930603,-8.972031466166179,-0.6121973812580108,9.713374652356576,0.010986432885187783,0.0019073371131358805,0.009043348623083246,0.0005463604163412248,-0.0038106793441862663,-0.008052479678681291,0.002893426893862835,-9.560483095494625e-05,-0.0005223783038772898,-0.00026016904655382724,0.6728046898980622,0.4415877370215445,0.6446799463174034,0.315364558421235,3.0856140375506524,3.1071185122288063,3.101885808171909,3.0821748134312847,2.5051257491111754,7.635337511698405,0.1445265213648478,9.890795188758316,1.1552582606683346,3.8797298208979165,31.1686687038315,1.8247868396961915,0.4261986637170201,-0.39998307273521927,-0.5998111225432069,0.4723002374139976,2.155346163593166,1.2935376168857529,2.249696759263441,2.944782737984858,4.8337685518811835,2.3442689684264573,3.1891065540548,3.1366472162404637,3.067208843487701,3.0341131212976427
80,-3.718354821205139,-8.950742975870769,-0.6159283419450124,9.713012989072062,0.01259008575051379,0.002626854721362262,0.007130277494576443,0.0003218314228880336,-0.005321052109781608,-0.006366429880617226,0.002226407867466287,0.0005303978791454999,-0.0005483160416342068,-0.00013385218146540792,0.7091831084079397,0.4940754658086467,0.6090398573517023,0.2841433244581998,3.1327485918337366,3.2017602365552147,3.091212512475092,3.14183958932868,2.386920328934987,6.941339190800985,-3.0190242926279702,9.517565403853279,2.727397371681831,4.7252464618522145,22.456309453007655,1.3676100602855983,2.8608163755964227,2.019693739908715,3.233612919639409,1.4110531453773167,1.898647962222356,1.678768406219766,2.696580188235736,3.0531594244264553,4.353230151671176,2.274497304520487,3.1052936570696863,3.0771384851780668,3.0178764746254494,3.1020700934766507
81,-3.6978444894154867,-8.940946674346923,-0.6424042185147604,9.698996911197503,0.03255104630824012,0.005433783457277128,0.0070571539377567985,0.000273085043867753,-0.012737679846660606,-0.01158441041948009,0.0038313475539455007,-7.688774814384759e-06,-0.0003368636155256394,0.00039263174413309423,0.9068347767198245,0.5776547646258222,0.6225104376288172,0.270570864960484,3.1581978910733173,3.142644787144742,3.1510849402312595,3.109176310938764,2.3826132575670878,6.9699732780456545,-4.247020761171977,9.363842639540168,2.3289652233182143,4.137144316984428,10.298406203432659,0.846939674314759,2.5648926229242353,1.2110963885582513,3.2799904196981906,0.8847309998786531,1.442781617254809,1.2486841613727324,2.5252515344221704,2.9747443535569604,3.8589088627511967,2.0297345402386795,3.0331302607707644,3.0596680096139353,3.1684479181105774,3.102470802614284
82,-3.6222874800364178,-8.967801634470622,-0.6969521085421244,9.69903808671189,0.032840991106698456,0.005453908821667939,0.006730953996176969,0.00037258912039829365,-0.012699269294167571,-0.012069056145790936,0.004154849269090173,-8.001724506341986e-05,-0.0004093790951151963,0.00031925184198117586,0.9145030680742107,0.5895424432576352,0.5974446079384614,0.3006838123844001,3.143221641232793,3.1774833448294313,3.0785594449286418,3.1773969471847088,2.42568408648173,7.222017208735148,-0.6936792055765788,9.635343063380503,0.7688506058839328,2.3216470111337926,33.30626275140382,0.8962404462408267,0.4880155371260546,-0.9831013687977992,-2.240150433657654,0.4226826272957725,0.5475500486872036,1.508214146748115,2.0381713008445965,2.6305955770667055,4.9369067488113085,2.118435908967067,3.194775428484519,3.1051933386677217,3.071510187519531,3.1982293465542946
83,-3.618556547164917,-8.975443204243978,-0.6784968078136444,9.702120136271096,0.011453653609760289,0.002550505563097721,0.00562086042050968,0.0007508580924486857,-0.0041503326676853355,-0.005227263573392947,0.0006346896749529049,-5.604877361537066e-05,-0.0008607552650892791,0.0009692388257482383,0.7024618518521949,0.47814556492786714,0.5501698051742392,0.3484790697623316,3.17419177026831,3.1181907330765672,3.0308051472764292,3.0966477400047867,2.4221745848655702,6.785805503527324,-1.43896377881368,9.633410569165134,0.22877088154821665,3.433400851530843,37.36921646547117,0.8749436612112957,-0.06766764952049428,-1.3798082291189564,0.20903551249777078,0.22981505195575208,0.16687283557221327,0.16041050001627893,1.4454066534189751,3.095685567280354,4.989085586911117,1.9981622135533166,3.103737922750013,3.3046312055541347,3.0278798002465392,3.0547517156909496
84,-3.646927841504415,-8.974146429697672,-0.6268419126669565,9.707640101541271,0.005183068623301923,0.0017263920759735983,0.00404554932276385,0.0006528705937259307,-0.0020355570760562506,-0.002863843943324551,-8.400787169945563e-05,0.00011753654494829879,-0.0008205711825418961,0.0008929201277732531,0.5967636028737986,0.4415998414483928,0.5357713832028143,0.34820797496506956,3.222646661436961,3.1729345043508568,3.146966123689133,3.16471722070401,2.7318058093388875,5.961159106095632,-2.899941635131836,9.371587735352424,0.31548776833543296,8.097761240969973,31.880312900510845,2.618926400044851,0.10317283062420682,0.17837597799599,4.546257067701972,0.33042055703277934,2.380563187981988,-1.6406915957922124,1.594953791065108,3.5552575461171116,4.72228500928431,2.7853016050539545,3.1626203702596474,3.1236566215835126,3.009219090414465,3.2110157592510773
85,-3.606006940205892,-8.998287963867188,-0.6562905927499135,9.717225933168827,0.010081325684681407,0.001618820007645586,0.010765562310402602,0.00044140390631004664,-0.0033039210049364926,-0.008312281906826735,0.0023277804090286814,-0.00012626711614924043,-0.0004307969888990405,0.0001654335449949177,0.6967236511952447,0.4303488464470756,0.695422716176889,0.31043880611991165,3.2260478140948483,3.153372698664855,3.173948393253451,3.1514425841178997,2.742493764559428,6.470192444324494,-1.2672390460968017,9.559118151154909,0.4141068464418055,9.025033224613223,36.195437146394745,3.855767514816171,0.3963983379250938,0.5606328631445842,6.265924516789125,0.7063689263522374,3.613883288926199,0.07252310640011433,1.7316984210079107,3.5604961404170283,4.867307865183682,3.1473203758257235,3.19258038052529,3.0659438675200654,2.9856389891020862,3.27175014685218
86,-3.567540097236633,-9.001041221618653,-0.694717534383138,9.708143275913411,0.009479405177625211,0.0017511606119961407,0.00939335730479527,0.000629446114379368,-0.003055719754141541,-0.006263021601974261,0.0014141727372228663,-0.00026432323134306424,-0.0005888766084881584,0.0003397226700976095,0.6690572219323138,0.4349885876636496,0.6475912208509912,0.34112705978058816,3.164481083131335,3.1464906604726988,3.1087417067248095,3.1825183341952603,2.625245443979899,8.143254073460897,-0.4800002872943879,10.062509281098222,1.1605115294517963,4.015008850627831,26.762870432080227,3.159916111838745,1.2545943476760264,1.5621459366484076,2.6730050382606345,1.6039246671964777,2.504330539473276,2.400897011202089,2.2599413380537836,3.0109713067513835,4.439415344037958,2.8874206437703394,3.191750146023038,3.1396433097618326,2.9875607760211853,3.189303938511458
87,-3.6407228549321493,-8.971632385253907,-0.6454568286736806,9.704977981864374,0.016655689945563455,0.0020418968698103198,0.007481005877200138,0.00038630142137053094,-0.005128667164377338,-0.00819981918270206,0.0018596218962431462,-0.001123464617443217,-2.6361661788754054e-05,0.000937699853519383,0.7623281720353666,0.46692296365662844,0.6164826309209699,0.2992834872142035,3.1288562155112496,3.2105126040913525,3.0875279858785367,3.175875977966118,2.053041758139928,8.340821393330891,-1.8719848616669574,10.08861247070462,2.1026661175452777,4.619077943348705,20.758669041570815,2.144386600084826,1.9950484902065433,4.485673308493753,3.153035747561666,1.4547751951704677,2.3105859529039168,2.471975717550204,2.600362594838701,3.119950301513038,4.5391097286848385,2.602712934518265,3.148353850398313,3.149783644411936,3.1417273311531475,3.1116030383854216
88,-3.694732085863749,-8.973009045918783,-0.5814518332481384,9.723293773976113,0.025447726293239586,0.004224201449997293,0.010686990724595263,0.0006150672226888517,-0.009368709834154911,-0.013348649099610513,0.004005134140564636,-0.00029488935561753515,-0.0005712951130339871,0.0007911962685228821,0.8763754211948938,0.5646311519090439,0.6970308408262751,0.32728243464420625,3.2105019931575165,3.2282740124167955,3.164804693052727,3.0492703260305043,1.6339787771304448,8.874261172612508,-2.9351159347842137,10.140882555343147,3.3556683633173026,4.244731144792,7.576184872629932,1.9350028840618598,2.725044092577092,3.6546199294096016,4.847482199876966,2.1665605456920543,2.1185784565443027,1.9724347564764606,2.9340284611513447,3.019756790893613,3.5031939059831823,2.4180821516561934,3.179730416223425,3.1378828435943635,3.1548339417780955,3.067735620386852
89,-3.703490900993347,-8.968420219421386,-0.5864597082138061,9.72494050882702,0.05734878262966298,0.011689334472750208,0.01667478600485397,0.0007541186248090768,-0.024747937246064743,-0.022705593307886806,0.007708476656181297,0.0025841398962676526,-0.0019008566717811767,0.00042359925594727995,1.0353468513395945,0.6911817208217117,0.7808157879057144,0.34239938577842194,3.1259735729608424,3.1085988862178446,3.160959310631963,3.068391885490321,1.8246069798866908,9.317332220077514,-1.809691787759463,9.983992414168291,3.8721906060305495,1.7489333667812714,2.8646497845595498,2.0065497961919547,2.5220134643102132,2.9035391502087062,1.929537455217339,2.598347163672809,1.8338190518464679,1.8733039770585913,3.017028634667463,2.4755378067705376,2.799054402176909,2.5322726709634824,3.142851249548526,3.1494642785581655,3.1543528425472904,3.1226187326616075
90,-3.6944726943969726,-8.95874376296997,-0.6468933482964834,9.716525758482828,0.061928662939959425,0.012140007753018335,0.013699361102603681,0.00068164111437039,-0.026524650289287605,-0.021172603721777542,0.008172738034835439,0.00247761359357943,-0.0017191416304373334,-0.00036264457772109033,1.0219396792773916,0.7043593405515426,0.7153075608477666,0.34608780521925964,3.0132602285197483,3.1269909736258734,3.0610838579949986,3.1574684733864693,2.2154346803824105,9.0981498559316,-2.664806842803955,10.20383148985754,2.878545727693891,1.8925637621391782,6.053166192905792,1.1699654000585666,2.036591520783418,2.7939803127978644,2.974694441474903,1.6521794893840533,1.0701819262103869,1.0333180918667642,2.703936519975523,2.396198713943888,3.2985117399542907,2.205402435691568,3.1053672079648686,3.045866815997798,3.1016194267610406,3.129540223466008
91,-3.6611932516098022,-8.959162712097168,-0.7144696891307831,9.708156908846355,0.05409379537943374,0.008034972460556148,0.007583267472326593,0.0004936532821847998,-0.020022074799012968,-0.017262952326710494,0.006119236807121788,-0.0006158489805144095,-0.00031380278749843947,0.00028288734156730146,0.9935041235638228,0.614785085725519,0.6175107952966699,0.3199117102919754,3.0718670351804187,3.0446244874887776,3.1078720896452543,3.1643318588056335,2.343690001964569,8.29128991762797,-1.3765110750993093,10.344270554712226,2.5030822144993237,6.453665035557962,25.032953068674555,2.054411443820752,2.942040657324961,4.906866075293353,5.360934356981208,1.450693598234454,3.128122519191081,2.6603399818474625,2.7069253247539313,3.362634069215198,4.504018517764141,2.5402309027118313,3.16413432914897,3.112470675854206,3.0155284434287095,3.143955512987895
92,-3.6418800354003906,-8.959960778554281,-0.7370749453703562,9.702468967393814,0.04023021753152593,0.006509084868699715,0.005779608691486524,0.0003424531589915886,-0.01555456180125449,-0.010012954125969033,0.003300814614019595,4.658039884374401e-06,-0.00040267237476564974,0.00027502425896203147,0.9101806322955651,0.5660380999515034,0.5607571600145193,0.2901804685149915,3.0512836765352316,2.9892416168780707,3.0518622861879283,3.11893597523495,2.928495959440867,7.585885683695476,-0.41068809231122333,10.323199092232304,2.46852511187388,6.5587988666336665,34.3902252673018,1.7506272477313038,0.962242842475843,0.776077392418592,5.471544558611164,0.8477143531467008,2.6327953256644943,0.945976977472842,2.360835093974706,3.320886238624126,4.543029573733983,2.43290096237854,2.8914381714117234,3.1111222537826237,2.897935135837506,3.15657186876267
93,-3.6313655217488607,-8.96903886795044,-0.738292004664739,9.705219050981801,0.010869521136002666,0.0021014128011396464,0.0038515387233532547,0.0005521526230975716,-0.003924683225557556,-0.0018302795422579733,0.00018482142050362104,-0.00029080694012678583,-0.000495258378155745,0.00023227651666363986,0.7043046564571457,0.45076447038277584,0.5290521250332183,0.3351514824619506,3.1940363397412184,3.112916810847642,3.161277272979297,3.222737156048525,3.9977686127026875,7.115377076466879,-0.03533400694529216,9.919974903620611,1.1158942318006937,3.115426191400179,29.93776623315445,1.2788361990503498,-0.5399640893137424,-1.0085008819205203,1.1971904781995764,-0.09529988826924685,1.1145770366638736,-2.0401340857437638,2.1267066470119733,2.8886738144362893,4.6005562038668515,2.254409900915453,3.089772289321609,3.18834682239862,3.0345111244261327,3.137097656599822
94,-3.6415608406066893,-8.966305383046468,-0.725622683763504,9.70536177254827,0.008028608591469262,0.0006375476330117375,0.00412291445896876,0.000456713137522548,-0.0016044514681386223,-0.00445448653843527,0.0009423895639815391,-0.0011792512383588236,-5.8251788615296426e-05,0.0004769079376087353,0.6167898023781339,0.3329115288218408,0.5399492004256351,0.30660606721325173,3.0633807162709052,3.133393271472443,3.1653783916077356,3.1144424433453723,3.9818164030710856,7.002675151824951,0.47497536341349283,9.314034462982013,0.5332555473709164,2.519037414068365,20.31683092602638,0.9898322681405808,0.2810023761624097,0.786325697936989,3.541539918834719,0.2592210760836642,1.0317579787092388,1.408115623459232,1.813527072840874,2.6620348288212137,4.284012404179113,2.16392758083926,3.1335009817493864,3.111869426973875,3.0628019476465815,3.1925185486098737
95,-3.6748003085454304,-8.958524131774903,-0.7132526377836863,9.709641489907481,0.006210610755486184,0.0008639474266789781,0.0025797744458951445,0.00024404647443618943,-0.0019417799197056131,-0.002259112712826625,0.0007257112170405295,-0.0003725263276018382,-0.00011618258264120279,-1.8136545278725232e-05,0.6211738798727435,0.36575475210707326,0.48018574681213244,0.27178465104246924,3.2387000434526225,3.142887363111166,3.1779723865723457,3.1973526015590026,3.298266712824504,6.558567349116007,-3.4282766431570053,9.703062782035722,0.9673159596138736,6.055087238569036,24.257417334670922,1.7939816070321797,0.7266936012215994,1.0478831067066248,9.823939301255347,0.592784220960044,0.8654876574603975,-0.17639958128504024,2.014061745529827,3.3681312128368965,4.609470992936295,2.498374983769319,3.016080322890407,3.1550255440254698,3.081230515341344,3.1735289636143467
96,-3.673802717526754,-8.955890528361003,-0.722869344552358,9.70740933299526,0.004156239749617087,0.0007657093395450254,0.0019998260931580205,0.00024490717883420595,-0.0013876074463768258,-0.001222657069082326,0.00019384835100170716,-0.00020599436453784173,-0.00019282704854021898,0.00013443164919725952,0.5240585480051245,0.36154513649374326,0.45705992693622105,0.2666274278782535,3.056455743653593,3.1920926671681213,3.192882789286939,3.122492023405767,3.184846838315328,6.039165377616882,-4.830151717861494,10.02700725937839,0.8551988290882787,6.794569634959045,26.08861033247771,2.087612120318421,0.829793731962896,1.0430469499365083,10.150458001856638,0.6391509371241826,1.4786173387387456,1.7297961373708777,2.0078153891010166,3.4014940998650407,4.61558520907771,2.519425009324008,3.1168424476661185,3.1174312952503267,3.050670311361564,3.064936446710649
97,-3.678112292289734,-8.957406934102377,-0.6690596620241801,9.706999157687708,0.00654674931069822,0.0006130767374830696,0.008059732076014075,0.00017528412027261825,-0.0016216865900034868,-0.005846815742326863,0.0008879088156785571,-0.0006148936127436827,-8.342826101223332e-07,0.0008636261348196256,0.5771482334990518,0.34078831758280786,0.5870867600717167,0.2534740502956784,3.0184533972004752,3.1636611069339264,2.962533936945789,3.230378554314614,3.721796234448751,7.19505808353424,-1.8832312107086182,10.294017874132091,1.4378745552509777,6.207354791577283,34.033355296155726,3.6100161976988643,2.2386722182554024,4.827042297661936,12.418064381775242,1.7450408328853684,3.4899421013013376,8.298539242701464,2.439552904003284,3.3630922079430965,5.1268318907503065,2.9311483226261927,3.25772974318605,3.137512759944923,3.124592031011418,3.1701144716391134
98,-3.6928765535354615,-8.949087079366048,-0.6486690461635589,9.703836303346018,0.009723889185263377,0.0013974281773029697,0.010800823862485398,0.00105592368323878,-0.001570322124893334,-0.0057810867736432115,-0.0011433749496408661,-0.0018689699663324648,-0.000579613504834309,0.002463058586988705,0.6831520097550299,0.40180245671610815,0.5959260725410344,0.39165320479462795,3.1791500957259493,3.107296975547367,2.867636413125002,3.192087723945596,3.8577086210250853,7.094399960835775,2.608814750115077,10.17931197407175,1.6743761728421982,4.674189485338908,30.40795064237703,4.066808104670665,1.536099605415963,3.7749592389925795,1.6469571290006144,2.091592998998727,2.957398539648805,6.335865055314138,2.435411654442814,3.106927631537936,4.878950713465374,3.051171601002916,3.1487268608552013,3.118936269685681,3.103765390345682,3.1697834941770995
99,-3.701336081822713,-8.941864522298177,-0.7560290396213531,9.708217252297386,0.008940656445654872,0.0015791168286707308,0.012524671179092822,0.0012454272296803443,-0.0016349912283762852,-0.0007547653439118205,-0.0017900800028514668,-0.0018409026071788378,-0.0006835945287556614,0.0009807178900422876,0.6488682376591697,0.4212448411340734,0.6923181821402492,0.39726123774622807,3.096632394574732,3.1077698321425427,3.094416433685387,3.108609705411698,3.714936876296997,6.922116788228353,4.58696127931277,9.702144090760047,0.9458705722389974,1.9787091085830624,10.709755878709021,1.8671672610364902,-0.17710956403350606,0.6298769430133031,-1.7218814835094052,0.36472497267809095,0.4061196196895119,3.5243054426891045,1.9314709521111484,2.3057487439391826,3.7518392217660774,2.5648597665782544,2.970807267374101,2.9619784635100945,3.0841181256447276,3.2225841323992843
100,-3.661412763595581,-8.95593048731486,-0.8349379360675812,9.71232302144991,0.012467630916346215,0.0013863772974960823,0.004549562110108131,0.00033860805007846325,-0.0036009390976358083,-0.004019542733661689,0.0007973560129806663,-0.0010206345878745996,8.933006896557346e-06,0.0003975503624335455,0.6936402202335988,0.41685732803411835,0.5798510678012354,0.2821976092534011,3.108938519736387,3.1884239929868308,3.2601910726671868,3.0926084653691954,3.293161992232005,8.059824244181316,1.9839690645535788,9.925664460282563,0.9968478129747411,1.746037149962497,17.844497936342933,1.1629012011736295,0.01571923275764182,-1.026447727020696,-0.8354790705744478,-0.1344408557106014,0.8104459349421035,1.611685145418172,2.144361759413035,2.4006507633759235,3.981762012395546,2.1681590003970324,3.177482452442442,3.1093021864608326,2.9324407649988635,3.1107758748086094
