,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,3.678032477696737,-8.83522268931071,0.5870582580566406,9.590029228860708,0.02121431209725779,0.0043088587717480635,0.011998743194682162,0.0013767395663139266,0.007770279054642441,0.004629474020245442,0.0016421471156051885,0.0012876703071858981,-0.0008798450913271999,0.0010434399179177292,0.8276993342395612,0.5416813176889355,0.7502083701765053,0.4036952037022347,3.188373667294233,3.08272419395566,3.3016910821989542,3.105180442122271,4.181856369972229,7.568019612630208,-1.34955193400383,10.271850583981768,0.5589103574152368,3.8762189329382775,28.82022119087732,3.331094852775393,-0.42830896516237343,-0.8065483669915082,9.180010516601746,-0.3135558809956623,0.2432442221145342,-2.4665790572259003,1.714777598295408,2.8600289915323747,4.93354723931054,2.8072431745849737,3.0004940038209686,3.054540685535402,3.1288782354735525,3.1174617282099755
56,3.6693734804789226,-8.835162766774495,0.6411273121833801,9.589514878967888,0.015258343957787279,0.0028723759414150535,0.006937168011058233,0.0009142373461476908,0.005557925439457353,0.006839742928483391,0.0017918176677332257,0.0011025175986489008,-0.0004320916868036726,0.0013977345061520776,0.7377346071762666,0.5031355336863984,0.6001377703516836,0.3798142999259923,3.1035133742791405,3.1860289169835863,3.0841646005170746,3.2037742784667786,3.717170210679372,6.182415652275085,-4.184966903924942,10.060527860667834,1.2680332802925476,3.752658710755977,31.751842120182978,4.02013220536751,-0.3859853028962715,-1.1379572239479032,9.605876746350134,0.8840545779499634,-0.32547162944816627,-4.480454886338599,2.2755408684806673,2.96884176104231,5.129467374151337,3.039971457849549,3.163863590367442,3.1534333450014986,3.177922180448616,3.158432838093978
57,3.6588589350382485,-8.826862875620524,0.6474519968032837,9.579281651176741,0.028766399067826937,0.004397271413189179,0.012203415447535263,0.0012092243184309679,0.010098060474612643,0.007160602126174746,0.0006129061338320936,0.0022932110665329812,-0.00011662181955685007,0.0030122969285461872,0.8797811433095223,0.5489734536565504,0.706847856304131,0.3998253198701804,3.1205893769908744,3.1111221653016807,3.1558218784812344,3.18221249839868,2.858306348323822,6.727261249224345,-3.4407192985216777,9.840188371384267,1.5966810070271573,5.790130940086487,27.875447067680007,2.60901888004581,-1.7260312695890223,-4.719371560505247,10.14991979203957,0.8076894685982556,0.8783801602386705,-2.473579172057888,2.278169369840033,3.2133597649000043,4.708565108803215,2.7514073688738514,3.0754332415020817,3.0794896700642433,3.0925725610707078,3.1940405162704386
58,3.7266347964604694,-8.809784317016602,0.6726110617319743,9.5956215365098,0.08610082656338604,0.011042618519937215,0.034974704011466295,0.004421170103553989,0.027089211328998865,0.0243416801049968,0.0012902940060999244,0.011414640962606953,0.0009533264344050655,0.01103466703667763,1.218725279605162,0.7010966225475522,0.9448656080934454,0.5742679843205039,3.2812382160265976,3.181690142152569,3.201205483924721,3.256599745912554,1.6966707587242127,7.735915724436442,-3.0403204441070555,10.280201591493801,1.1435038310626415,6.156569165927655,29.45724610208922,1.8787888234206302,-0.7779563147053733,-1.9126626375022548,10.43318225588575,0.39917460927332293,1.0558121421303563,-1.8173075594661465,2.0906050792536965,3.2156872837006607,4.461287161268375,2.4783283724065566,3.0175752853318567,3.0984271336439826,2.989245309205931,3.1250128199027967
59,3.7598144451777142,-8.797194862365723,0.7583434243996938,9.603220614987325,0.07942799089341976,0.01429176397546619,0.034939163921728425,0.0046044475633094115,0.029080890702439872,0.014200994028029865,-0.0014615334026556721,0.006053756821274655,-0.001591680994674986,0.009521906868791378,1.1612473843732247,0.7662654112035184,0.9252648126178447,0.5526247070014692,3.208831229640989,3.2410957470003776,3.1526894753274104,3.109696247145727,1.1664212663968405,7.266443967819214,-3.6793635884920755,10.486403716055158,0.8789103057007679,6.708047834958282,38.03336599471388,1.8977034750814112,-0.6630161226141097,-2.7893923391100315,12.178147815803202,0.0704709298224735,0.6016312885082936,1.7615096782984596,1.953955970771467,3.2314578923536708,4.578098410640032,2.5545329457988957,3.085963529093559,3.064983139530074,2.8144865205270486,3.1958138711990993
60,3.668874669075012,-8.825506337483723,0.42050161709388095,9.591666939812178,0.10944549750333608,0.030051880110648667,0.356155119137703,0.006290816791302204,0.0501658690108139,0.07895213556976811,0.0426129584885445,-0.005492709678698956,-0.008895565529837602,-0.008068152723819185,1.230142681705219,0.9053860168540553,1.5408906453491782,0.6289559646577225,3.1448393800160264,3.1871668633074997,2.9804823008416355,3.2620021776362047,1.0750154475371043,6.693123722076416,-3.5184862951437634,10.496051812293649,0.5746883000920432,5.389333913514327,52.00409036272641,4.34694588760229,-0.4228593150170431,-3.3229956318382876,11.898729233001038,-0.07372546904692225,1.0084294579758892,0.5381652989316393,1.8109640143019363,3.0980396857189576,5.445892426416786,3.079545248967631,3.0986992354620266,3.055208237136542,3.044581611340984,3.142357440732349
61,3.6075631697972614,-8.91682513554891,-0.11240777174631754,9.642798253229046,0.14780592179125185,0.043094975763752784,0.28325374321660174,0.012113133916109041,0.06632143605682625,0.10409106054015266,0.06737761209822687,-0.009145464873805544,-0.016267437117060805,-0.025508202053512462,1.3391069149706671,1.0220428403605148,1.4749672260441882,0.7171520939512911,3.1653421021270334,3.265885910885795,3.009412762732831,3.1869133563763574,1.021894770860672,6.189115564028422,-3.339503175020218,9.618344955667576,0.4197610840808366,4.346948687612744,44.454308235000646,5.7615098936240265,-0.30786923725827475,-3.0177091234058917,3.2821096597568835,-0.1806303222915139,2.5303394998019435,-3.738007335398954,1.733633822745145,3.1378084921173772,5.3103286822551965,3.3200501614398434,3.182833157193255,3.185596532034427,3.0718214108726802,3.131904964853257
62,3.6494816541671753,-8.937155882517496,-0.19754159344981115,9.66264717070195,0.06926773290088556,0.01949663513457482,0.0583319612670667,0.00614179294551277,0.03197664035947352,0.04651786843354727,0.027161176571425923,-0.0068088136192589535,-0.008184737666427418,-0.011716370932870791,1.1259774445113615,0.8325754894001407,1.0820157423991157,0.5994901873615365,3.204613972814106,3.2533859133341725,3.224633481474829,3.1618404602065477,1.0490134239196778,6.298228240013122,-2.191745807727178,9.48732794828983,0.6844854915131067,5.184024457485406,43.34864791628178,3.2472953281949435,-0.30444107975086737,-3.6423153858363455,5.929473214325207,-0.3981304334294934,2.3781684946877957,1.903205251773017,1.8704773263556913,3.2863997929916193,5.224165199479893,2.9340756632728606,3.0904573147351675,3.172619696336181,3.0849199218681935,3.188697127061159
63,3.743653583526611,-8.869220383961995,-0.05580485127866268,9.628917577630688,0.019725277758517127,0.006141028760730372,0.011149420889111219,0.0008841798493771991,0.010129750883675901,3.831868943919788e-05,0.0006162642658677985,-0.001476704426398445,-0.0016087666310145487,-0.0006519213182454375,0.7978319646761581,0.6034544965331265,0.6910161158748941,0.36858505885487375,3.140886400651895,3.1674043236422036,3.1375505398219943,3.153091881648933,1.3548161784807842,7.275935459136963,-1.969213253259659,10.451835907951198,0.6954596343324746,7.010627722129583,47.133609776434895,2.5069633464231877,0.0516318204595923,-2.15240913860139,15.450954931202162,0.14164810505200123,2.0137630176140098,5.978747194044577,1.8488764420335642,3.350643574063829,5.52370003554862,2.7518631188293474,3.0471331790715697,3.0838676460335845,3.148942107250379,3.2085792743465356
64,3.7527116537094116,-8.851603062947591,0.041958384402096274,9.615946225580963,0.017806838201525562,0.004651825475539436,0.010414776981653205,0.0008667847550613469,0.008006559509747851,-0.0033418471289971535,-0.002240532142162425,-0.00023747391317204472,-0.0010584883090208558,0.000738923322620051,0.8050722966588045,0.578198402589654,0.6978589773149875,0.3690968051149691,3.213042994966467,3.2228503716795123,3.19596974683884,3.170411052458834,1.6735401292641958,7.0737419605255125,-3.3568908095359804,10.045179853793877,0.6385712706797368,5.966443083167979,34.670878349535364,3.2086232210772616,0.02099325901458679,-0.9752548499418133,12.702283321497847,0.82703716223941,1.6359818096135001,2.084442350784297,1.930320529540869,3.206464987247325,4.901144443377121,2.8514489701891383,3.169186193788061,3.1142156506252414,3.089138450159335,3.1545488933527435
65,3.668715071678162,-8.875724792480469,0.10642226493606964,9.606407577774952,0.02000759117239513,0.0024595599264510635,0.013555110077938934,0.0010774513350995418,0.005657041065433083,0.0013642038411467371,-0.0005872034669608582,0.002446602237653175,-0.00012424239953575747,0.0012589701049923745,0.784857434379098,0.47200272523538817,0.7521250548844874,0.37428180017489215,3.0778705408796685,3.1346454788496283,3.2349318414139114,3.0696825370577336,1.8081762373447419,6.6378494580586755,-3.8576287428538003,9.922374012967888,0.7395722744814216,5.8562179043242235,34.10322841404169,3.2076463834880675,0.31310432431829816,-0.8761821452006996,11.734324832459764,0.6056383249179219,-0.05568342475670122,-3.0938429417204207,2.0165951396123756,3.015604446428107,4.687693220510754,2.9204833587246544,3.183800735382989,2.973349390551475,2.9621611105499714,3.1819052616751535
66,3.6836389462153116,-8.87203369140625,0.14173673931509256,9.609263950587765,0.0247856943812868,0.0033328054874738004,0.009710581585664301,0.0009118456557492673,0.007909186825899552,0.00642807972470741,0.001568432405996317,0.0022651653918216255,-3.000284829732375e-05,0.0011805261781272802,0.8540716613429904,0.5168022554410567,0.6935398702234884,0.3782502709419525,3.1743209030374353,3.16658791448249,3.2397078748655606,3.1750085645763106,1.8155142585436503,5.340540726979573,-5.4599426031112674,10.359622880301398,0.8149644890235032,11.475797918736385,36.976349697138396,1.998133780803145,1.5030098850334865,0.19863678949982438,17.053994996813607,0.23332489209923732,0.6430484839393503,-1.538729982882181,2.0353301655764233,3.775023085659839,4.992887718357945,2.561203344905322,3.181989433428858,3.0616560539828304,3.0348363368027798,3.1650081177105824
67,3.7727431615193683,-8.847592735290528,0.15622165948152542,9.620752866224052,0.013033365763621265,0.003050158036258575,0.0063345275890025875,0.0007018441023477278,0.005384418093452622,0.0011059813121347655,-0.0003600862165991809,0.00012022427922694271,-0.0007102930132456481,0.0008159374609400349,0.7292961707194386,0.5056387981409288,0.609301834201251,0.35118612398645116,3.166554015638687,3.1717884045611937,3.1721828774308154,3.1911290950166316,1.671306884288788,5.456831979751587,-6.16119923889637,10.161131986717404,0.8515802978680421,11.786639067900964,22.158153512650273,0.9502226369671342,0.5815434890937522,-0.9824342853344213,14.233816044486183,-0.009226385791889054,1.2416155862415315,1.4679197612807298,2.105493496948072,3.7782662105768607,4.483861229861714,2.1073106050004045,3.2120359511288816,3.039677993078733,3.0865069265922616,3.1113621294991365
68,3.7547666788101197,-8.856311639149984,0.1364495446284612,9.621323956987174,0.01097357525197411,0.0025761588598962127,0.0063353796602974724,0.0005117913379504071,0.0046480447103422065,-0.0017326561466382436,-0.0011873418964532092,-5.850030279533094e-05,-0.0005812784516996245,0.0004903690515734724,0.7080872650805621,0.4807508441035418,0.6220050404506813,0.33397942593650987,3.2248215430834084,3.1539926317026636,3.2102258817637455,3.2271316164592774,1.677368684609731,7.283911689122518,-2.8315865228573482,9.922491591693433,0.34371256549020834,7.064783041146095,30.49470088138496,2.1421392965511497,-0.686147712400799,-1.7945909692277515,11.791387252708736,-0.22869785350783514,2.1811214882481793,1.8245325493825693,1.6733298738222717,3.343197741330862,4.95371660484273,2.616373121230832,3.212100883996902,3.073536755353488,3.1106085907163035,3.1686200256115162
69,3.7217266956965127,-8.852500947316488,0.15470533395806949,9.605696574031816,0.01730239102919896,0.003224158073830374,0.008445058685744173,0.0005747329832013401,0.006615092377271256,-0.0018933148817741208,-0.00018445769994446758,0.0007341583858093464,-0.0003310396431574912,-0.00041023406330505287,0.7706979910811544,0.5179219842106724,0.6435748682241536,0.3312707486163079,3.12548096226057,3.196580427061329,3.161192309079368,3.1735647152209308,2.3258236169815065,6.7803820689519245,-3.096392353375753,10.09599804176208,0.7616580855297146,8.435249944091346,37.06307847602225,3.8891302763886073,-0.5684909149022483,-2.33702300869829,14.748162626117583,-0.12233474909130707,3.8537357663077527,5.874757343359369,1.8276271818354741,3.586810508985809,5.245219414556286,2.971354434029664,2.9794877848303543,3.1331016961925635,3.1314893445275027,3.1333837672307534
70,3.6978844165802003,-8.853638203938802,0.2202067032456398,9.598989632561059,0.020446959987008288,0.004009867951009809,0.007886826573336126,0.00042741048137749833,0.00850400496804406,-0.005326522044071319,-0.002808514210157741,0.00012046412998756951,-0.0003952538991389409,0.0006739595984850517,0.8043583751046418,0.544374735607185,0.6215612097023647,0.2970294632324472,3.1216041213236423,3.1525958529383242,3.1153745345769783,3.083199135109531,3.214358425140381,6.244389728456736,-3.5128232995669046,10.421760441902613,0.38749647180272767,15.38911416443235,37.35945997904858,4.568491296353493,0.24929492805502473,-0.3277064927559059,21.19307063260522,-0.546584482532603,3.788904732650238,7.742914111718187,1.6224250561558184,4.219291802910389,5.342237294838503,3.0559205189831076,3.0621341778338858,3.1540514729483404,3.1953611230479657,3.077099882398104
71,3.6692537466684976,-8.871893850962321,0.1971425597866376,9.603841220454989,0.012068845102791124,0.0026804580801225897,0.007655515566743149,0.0007040201489950684,0.0048021400822322565,-0.0030396666001227565,-0.0026998857355173206,9.059262197020038e-05,-0.0006985241969508087,0.0014867646611246754,0.7013560502600739,0.4870292673911889,0.6535383866303865,0.35426751408039997,3.127207079523966,3.1401678918067915,3.227415409108091,3.1868517732124206,3.8401612917582195,5.864010647684336,-3.528934911886851,10.002607708147751,0.6519265744448447,11.52905557058197,30.54368615289771,2.9329582345904894,0.43038981065925985,-0.2894198061807862,15.894382724328725,-0.006577635899055046,1.105978273336502,1.3829294994788455,1.905589574172344,3.865330732838208,4.785698574909791,2.6609568229739518,3.1339533368866985,3.1260384032357744,3.0199311526995958,3.035805539529858
72,3.674321484565735,-8.872811571757,0.18608932582040627,9.606498592669626,0.010087295507368633,0.0019161410751767944,0.01232740426481322,0.0007835160891417059,0.0033851458901545802,-0.00279255992922331,-0.0028042026310058626,0.0006603935895611339,-0.0005347415774797375,0.0018309615140876924,0.6576962726108584,0.46027478567805513,0.7183292067038973,0.3649718162680175,3.064201831361675,3.2414811470960148,3.2068579037217013,3.1788226371641066,4.017868264516195,5.999364604552587,-4.772724088033041,10.597303653038807,0.6392733702056927,10.739621571142285,31.642465112885937,4.343799594040027,-0.1622333460940642,-0.45395368173158823,16.8402315352027,-0.07985369604195929,1.295756744093415,0.6429527210909243,1.8267017005370365,3.7761509163627736,4.845119408249659,3.1030600849880234,3.0516258385493846,3.144939299759868,3.09823965580306,3.1843429624547714
73,3.7327799161275226,-8.851423422495523,0.15155296648542085,9.610640462087533,0.03465915767262577,0.010873636957611935,0.018693089844932058,0.0020542120792294994,0.01738501839663879,-0.014821021426706878,-0.008976300975688092,-0.0027543797317520348,-0.0033627025907220463,0.0027677284320728633,0.9363849548693302,0.7068052829640565,0.791479779538159,0.45850041055578666,3.1824852682065314,3.189485062149676,3.167850004512427,3.16638497943107,4.101776576042175,6.880322096745173,-4.476014081637064,11.01312823883954,0.6228762874459703,10.510272711695391,30.544308461549683,3.3075730006392905,-0.6675015008872818,-2.086774626684378,15.683568872217526,-0.21430395615485978,0.6450620409049721,0.7867318597785449,1.7360429515976201,3.918699476781306,5.031804023118385,2.940593560548658,2.9500815628666652,3.201110191287539,3.1636825047584662,3.215573027195428
74,3.9057809511820474,-8.764992841084798,0.07852981624503931,9.602746096139251,0.10088873069290151,0.02371083994178328,0.010221711929972423,0.00412337360547054,0.043504329368328945,0.000785666956931329,-0.00435028131460426,0.0011600547285452246,-0.0039806825025677775,0.004399952468945178,1.1895126092673824,0.8253312158309767,0.6900827813777307,0.5343820324508203,3.1028818536907616,3.1255735381295975,3.1849780233919125,3.1284821887008563,3.9250267585118612,6.533203411102295,-3.0195826361576716,9.80576256159597,1.0693621063157799,6.2889914410030965,27.2560666661813,4.669746159769782,-1.0322039809199663,-3.3096916870218753,4.740082913749749,0.05145010410556104,3.9909600134931775,-0.05904539679267579,2.079210932602938,3.293729659902072,4.681336229912844,2.929173015531971,3.0870037322415063,3.0936224795096665,3.117746414909448,2.9666973584902214
75,3.9598899205525715,-8.733249696095784,0.1988983064889908,9.59627825031868,0.0672128826506052,0.011918437103585455,0.02544971957339367,0.002563159364579627,0.024715919188072758,0.0004970323384186336,-0.0030702986975245736,0.005211014570103804,-0.0005411346799448693,0.0029062372351869666,1.1186914411334117,0.7363144509959864,0.8081997553325477,0.4815046768047498,3.2051504567919253,3.252468260115171,3.0375067364402697,3.171833748151854,3.4692737499872845,5.8124853610992435,-3.803072507182757,9.59766313206945,0.6075452244539307,6.630472998330538,29.96689158244682,4.276360829591353,-1.039853370536642,-1.6245332137104556,7.883802295993534,-0.3224116276481835,3.118290813903435,-0.4158537623551538,1.845473977581183,3.386583826202138,4.672166267784603,2.929374403648495,3.1284511479584434,3.127309661864449,3.070328199641818,3.019686564046507
76,3.8574180761973063,-8.783108806610107,0.3768473486105601,9.601687838834694,0.014677986699458672,0.0029676316312110553,0.012638383932184024,0.0016072019743490016,0.004531928732221169,-0.0043724086911674336,-0.003564938485265334,0.0015238380601166935,-0.0010298466898072105,0.0019829878114022786,0.738913641368139,0.4943376938936285,0.7224008918835398,0.4111878969120534,3.1106980451910378,3.1245807398020267,3.207803347654196,3.032504199066108,3.694358563423157,6.348876444498698,-4.608895420531431,9.931977551452132,0.5553192790944247,7.825139881975684,18.042880034501216,2.1691214895315936,-0.6013872494125699,-1.229107932080382,10.16447035026744,0.4348775950603586,1.2066610654714112,-0.8707800789942468,1.7617081226691182,3.4774312723319216,4.044644988552787,2.660273155439383,3.02081472710755,3.0790045991453145,2.971512407435336,3.2204145807761764
77,3.8263532956441244,-8.792087046305339,0.4246914784113566,9.59907155397359,0.013678367945242697,0.0024100300651413364,0.0064613466821554465,0.0018211168584078077,0.0033878377862890095,-0.0010042116943047115,-0.001904346310520733,0.002297568261890135,-0.0009265798761056824,0.0016268598018195969,0.7183845637729689,0.4616085292331319,0.5766620248385376,0.4140500459600136,3.0977974848058176,3.1044957721724677,3.058909758362794,3.057356427732568,3.8066617488861083,6.063492425282797,-5.648018590112527,10.003692198844137,0.7138436763917855,6.8417853343171755,13.519512736740573,3.5746628994524188,-0.6143297652351065,-1.489979073594851,7.1686585295141265,0.922618019690421,1.5215180434880233,-2.234311446791376,1.9375155823261687,3.443005212322633,3.8770588186620025,2.9793348033214673,3.11111307651224,3.1563340220687865,3.076485323432834,3.205657328799857
78,3.8541858832041425,-8.768743673960367,0.4409121950467428,9.589575692189017,0.013503574414228295,0.003702969993893885,0.004243793170598305,0.0008186645737896976,0.006085067409711627,0.00033329701334969394,1.0684099437599366e-05,-5.6379547205995844e-05,-0.0009058282924739096,0.00034559116274982075,0.744972350859426,0.5375218003518158,0.5394765833790829,0.3694519594502613,3.211546937749387,3.1757878982895686,3.1120693389390217,3.2012302104695243,3.8910486618677775,5.355296715100606,-5.681837209065756,9.803436439336966,0.515975148520536,4.338428631488536,17.857492286949547,2.017451907642752,-0.286806850371615,-0.46521767993574464,6.106265752915603,0.5857159573132568,-0.5679525047263224,-3.4679711332062477,1.8290448150973275,2.92766864363626,4.336533770537705,2.511012723463916,3.1823207867155903,2.9421534478551106,3.1303703784484807,3.150732564195389
79,3.834333968162537,-8.778579966227214,0.4730144480864207,9.592672222103753,0.023363992728107626,0.005959207801232418,0.002992059565546935,0.0012450982622160271,0.010130556769482955,-0.0014815059395992315,-0.0002948135672687062,5.562029957067505e-05,-0.0013660531747242525,-0.00014079766084079386,0.8463295444878182,0.6166648615100186,0.508613377455518,0.4130438801628818,3.1684852511338177,3.2247956904109754,3.187122142726389,3.2253501128692963,4.288097715377807,5.156453204154968,-4.692325234413147,9.85630167416517,1.097327546506655,7.504369693718947,23.427852135968244,0.8378511796017752,-1.0041303719836405,-1.7868755781728767,12.147897107704956,0.4082328830263709,-0.742569230610709,-1.6543633687883605,2.0813838154610855,3.273868887996078,4.504228445087442,1.9790845134759945,3.0376455024404447,2.9424367337816375,3.057698283542115,3.0835280571756694
80,3.807439128557841,-8.801264921824137,0.4833294649918874,9.602755573875147,0.017114160801525533,0.0035456832201555344,0.001717628287150607,0.0012219915617605515,0.00599957930113364,-0.0011403206042777023,0.0002206203885438057,0.0012757219499552916,-0.0008242134078533614,-0.0005480063690671985,0.7782829295032409,0.5305789963574915,0.4545882778095687,0.41478821565421564,3.1719841986852617,3.1943267002279514,3.245778874187262,3.2512699542592296,4.421457703908285,5.114259602626165,-5.588596701622009,10.352686388078837,1.0987535993937172,7.825395332053267,22.907478968080763,0.5480801277740622,-0.8407306443457164,-2.271475754070873,10.851123728128755,0.1211978807451157,0.6179191738548611,0.12419654520224341,2.104139533912156,3.6012332463486594,4.736557925290325,1.8391915237014285,3.079883350843061,3.1571964537591612,3.171957224428534,3.180736293451722
81,3.7393041213353473,-8.833307298024495,0.4787405808766683,9.606125330834036,0.03009194034177923,0.006407382884138313,0.0048349415005170815,0.0012602701627520768,0.01241145082994704,-0.00217936896693905,-0.002058983764064667,0.00015095614090990272,-0.0012050079687646051,0.0012926751647879973,0.9050371949984535,0.5886225726264495,0.5339071445553871,0.41242870881646754,3.2036695792826233,3.115239026890972,3.036492847889258,3.2122489652683863,4.260500478744507,5.614120215177536,-4.731647119919459,9.83654757836485,0.5553467603683399,7.228908167848049,18.90700035566359,1.1405928623495212,-0.4885004979087587,-1.7227877227214545,8.62333028180451,0.20327988643321232,0.9236353275907941,-0.17830536787746218,1.8709175882376476,3.506341185842243,4.546297789590131,2.0088322172313786,3.170120717225624,3.1343436010662025,3.193340844969309,2.9427098846013213
82,3.796725050608317,-8.802701473236084,0.4272253394126892,9.599486411035318,0.050571716059517303,0.010515975607678942,0.008202402707089324,0.0021071341818460873,0.020595460295610286,-0.0055760585892028315,-0.0039765752947358264,0.0008543949844323308,-0.0017477427994127192,0.0019503349287884708,1.0269889733355075,0.6649030178838407,0.5918126836935514,0.46900777126621823,3.1834175711334294,3.098582353850655,2.985378021418193,3.1997277896674863,4.235934090614319,6.471229386329651,-4.035096522172292,9.87974976677382,0.42541716524961265,6.046092652044735,17.39065709074022,1.6130247146254804,-0.6642651183723053,-1.5762879586569467,8.738511914530179,0.33738108324713906,0.942805023993607,-0.4838317071953225,1.7133599999682034,3.0399577243919347,3.951407484519422,2.3394772285748333,3.1550635339390105,2.986662618476389,3.0063942384207403,3.0879478578943917
83,3.8751351674397787,-8.778799279530842,0.45695334672927856,9.608693144076687,0.022899901445517797,0.004823975052372676,0.00921759599977877,0.0015743486499439144,0.008650326199738984,-0.0014663415369802434,-0.0021896728438676087,0.001356593904914729,-0.0010027717816631172,0.0018627252327031202,0.8538070130185869,0.5742202247779149,0.6039155637052426,0.4278617145945467,3.2065136405079446,3.196390986494741,2.9701426386126997,3.164200674063632,4.250291117032369,6.666324154535929,-4.509832566976547,10.300906134989713,0.4290974763056969,4.729500866372408,20.235211682676447,1.326335776906644,-0.4202188681790085,-1.421477278835122,9.041191606787068,0.3675294282203014,0.08247095277927087,-0.8988656314082824,1.68416144545322,2.8486998613897976,4.172493746710751,2.336162517960505,3.1074488730631895,2.9764430410155684,3.0251630810498122,3.1962918355651744
84,3.826512932777405,-8.786859766642253,0.5441222409407298,9.601122045183844,0.02733006716816485,0.0065836404588313115,0.0026278179818342434,0.000986632422874656,0.012116508365728572,-0.00022108284336384853,-0.0003517500197511053,-8.638662075087511e-06,-0.0010902940567421456,0.00036262156327377336,0.8908142690447381,0.6287747535056691,0.5072702591304599,0.35350625762659865,3.2076545149489903,3.229364720561418,3.2566352868504915,3.0250440599056296,4.061736798286438,6.102654854456584,-5.186442987124125,10.101377327578737,0.7452015037359152,6.067539062513348,18.200703368080216,2.8770325919955284,0.2889563705718311,-1.231563535279553,8.497371613906195,1.094583297184269,1.8265290186635148,-0.6483371642267219,1.8561577308068,3.284183701709757,4.266609984189165,2.7302980256019858,3.049665908989895,3.0706076339469566,3.123900640035082,3.129841863951172
85,3.8221036195755005,-8.753101603190105,0.49561970035235087,9.566805899974034,0.03315355798965013,0.007550615031500812,0.014697871121697802,0.0007063691160609294,0.015112456970976785,-0.0033110058340933665,-0.003148846328326909,-0.0005849891718381199,-0.0009297309436020526,0.002210466956116187,0.893843554714791,0.6113973520588584,0.7079839072767536,0.3539337945822597,3.1082613879898235,3.074367523718772,3.0381224895134284,3.1889214493963527,3.7701314210891725,5.390949606895447,-5.204787943760554,9.581021863198133,0.7884703454729943,8.067120879943271,17.20532320997437,3.8920173934643767,1.3428766679926598,0.042189397158634546,8.997242130112252,0.7817843851797946,1.6716552861344471,-1.869232839881694,1.959934425949494,3.6772186799597466,4.439299912743157,3.0046231970902175,3.152498100930547,3.1887898419580587,3.2125980041983704,3.162583600365345
86,3.7428355614344277,-8.805794143676758,0.48901569843292236,9.583939061132249,0.03261869116867594,0.010110594961939834,0.024234489488461016,0.002905465171604581,0.015096073257946749,-0.008325297452519864,-0.005086917740066915,-0.0015122657316217424,-0.0036490178487867593,0.0025388581463862544,0.8827325756805036,0.6464863030650004,0.8820237781727481,0.4996536135314805,3.066660725795656,3.031217789678325,3.2690598069615797,3.1930739854763557,3.5780674695968626,5.364947644869487,-6.150511262814204,9.714472412307238,0.6016150310932791,5.752278663335478,16.968854913442417,7.850036118599382,1.3090310989094414,-0.19188470759157786,2.9341889850575837,0.9136462462572035,1.8558255544705589,-8.76207853981181,1.858309635899896,3.3651106501121384,4.364586035213085,3.6067939395269026,3.1025144651079914,3.193099751917008,3.1916659926837196,3.180853649412077
87,3.709197012583415,-8.850984636942545,0.5563127199808756,9.614740411569404,0.0204204596762461,0.004997958932072759,0.014281872561498198,0.0027922036844042386,0.0063217019836674816,-0.0007351922111555793,0.0006553254191206071,0.0019799967454260225,-0.0021772017451344283,-0.0001646475460804375,0.8212808257596319,0.5319989952386058,0.7697851071417066,0.48998807632134417,3.183413740570521,3.041391964830802,3.250830029006038,3.1589691515115,3.4515668789545697,5.540501085917155,-6.878886421521504,10.018129754525217,0.37272890659138286,3.845923788461225,14.13833043530376,7.563832259288951,0.5802026610978244,-0.7639780468117613,1.648557753827759,0.9690836643913382,1.1615005786532464,-9.109970474006262,1.689286962017222,3.0021324208380396,4.19248576017884,3.4720012191693197,3.1806417945778147,3.1796329118396134,3.174166515925296,3.096153628305969
88,3.715202498435974,-8.842944018046062,0.5817710638046265,9.610518970307727,0.01560142501678689,0.0038879093861793794,0.006108882979276931,0.0015684270896815433,0.0057168946703972405,-0.003685980132106673,-0.001613388846147967,0.00041919403115829877,-0.0015048270820466425,0.0004751047625094424,0.7864373594269755,0.5503220281462943,0.6127561782534622,0.42743414363131566,3.2484790319372583,3.2368285721918277,3.21318083554532,3.1714893081117963,3.608057467142741,6.134240134557088,-5.206861718495687,9.608006048548766,0.9547140802784723,5.3038995421255155,11.26686631768331,2.46817936202001,1.4735472262127072,1.081778895959717,5.634294228240782,0.6027023714552165,0.24325718247188075,-2.5662621691606513,2.15484517153214,3.2417241162613277,3.795586432070212,2.676374975317949,3.180554228057282,3.1765272304367644,3.0973485417897435,3.153703462856387
