,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.5960347086191178,-9.497229504585267,0.3406799379736185,9.636940251515043,0.004738805148113324,0.0026270534726505596,0.004739959271437413,0.0019934719933892117,-0.002241345512065476,-0.0016505022443856342,0.0004383563536597441,0.0014119918061942331,-0.0022349837556642923,-3.0486935985293863e-06,0.5926270813277972,0.517182331219836,0.5620701061272766,0.47990957697420733,3.4186355237418575,3.4577626092431735,3.3087894136025855,3.4419200533952843,0.019381864741444585,9.479884767532349,0.525703200697899,9.992244243050802,0.5415324631932003,4.494473460886361,10.077371501489823,5.164669430507607,-0.27048511508360124,0.8054922050124329,3.098015544731256,-0.3966860830159308,4.537974389424491,3.232532090308032,1.8866504357716354,3.1358822087797247,4.037909624236848,3.2371993268534593,3.399531629024111,3.329888077533782,3.434848902728888,3.3214157390644
34,-1.6147094786167144,-9.489403486251831,0.3768772751092911,9.633405199117746,0.0017018053650439118,0.0009285803117470675,0.0029855499556515597,0.0011092436611353808,0.00034925788795502234,0.000897090812434516,-0.0007073003052478413,-0.0005936832654287161,-0.0009996175895724548,0.0006683226407773522,0.46967424227941723,0.39689982077119607,0.5116953720182662,0.4079203031964061,3.4756742910880747,3.4281748266011944,3.371039461156356,3.3780369802692496,0.03314060084521771,9.069276511669159,0.17270196750760086,9.944279601055694,0.42372774210833253,6.730912036632812,14.94079837822835,5.063647316094538,-0.536867300501361,1.0244670531741402,3.1487205946654577,-0.7307789235382194,5.468658122081041,2.5892983239262617,1.669025256648087,3.442255784019835,4.190149634248318,3.117795065475215,3.2519064049759856,3.2933035557796475,3.243438783572329,3.252247045454524
35,-1.5903933733701705,-9.484255933761597,0.27581203505396845,9.621946376563246,0.009859598493726664,0.001145653381944348,0.01617434732247416,0.0012123216328950586,-0.0006269735255548159,0.0013752356587100638,-0.0008620854809766579,-0.0009534859977501254,-0.0010477237710598021,0.0010145259572939176,0.6721336897449707,0.3983700327391311,0.6927884431642879,0.40725657284082634,3.28329367532789,3.304912906203374,3.137245624905203,3.34862071296731,0.08422735370695592,7.5044899702072145,0.39320059567689897,8.68691157422052,0.39318819871135313,2.6845978104410193,18.991378594766367,2.5990497015263188,-0.11172899013546836,-0.5562876040515576,2.0782210155018177,-0.5154828146370553,2.2853889997769676,2.4531798667429046,1.648684913793428,2.914935169354009,4.4244969219644625,2.9852653805479066,3.2569155190913217,3.4686617192282814,3.2980505136262623,3.529787169282172
36,-1.5486594438552856,-9.48177194595337,0.14269442353397607,9.609606847037053,0.011657142527248436,0.0028553607703659203,0.011014715959262346,0.0031305546383144475,0.0003102810137097036,0.004344656050502777,0.0012365194495668873,-0.002106882131243238,-0.0028521555122703887,-0.0017075556941672405,0.6377784661422126,0.528957626622803,0.6610879663917929,0.5380232267748815,3.0965118197242947,3.4479970899727546,3.2076133244911413,3.4316290310011595,-0.2281556326895952,7.7976106882095335,1.5010775648057462,8.89279861636609,0.34315593764938734,0.9553686367327117,17.506277569545592,2.421370412571796,-0.28967557556610335,-1.0471942299737238,1.7017966478538238,-0.5141861931438755,1.1260190721628045,4.0759363841027385,1.5737105088133168,2.0905884196895563,4.178689080240701,2.6289363813803472,3.183203105520001,3.2713845976395293,3.176705362801985,3.2589213662884604
37,-1.6385168194770814,-9.482131099700927,0.21381717566400765,9.627066453566524,0.02297796905454418,0.0024522256915914505,0.018631905373943783,0.003915272271654408,0.0021731679253142776,-0.012691145902832724,0.001299104339398974,-0.006474742528666204,-0.0027768976479048708,0.0013371018703840231,0.8133892276168582,0.4823309061038873,0.7472456788698099,0.5460183869812619,3.2616091355782575,3.3313411712105525,3.1631778486569133,3.338044474276054,-0.25351954624056816,7.94560695886612,1.877229256182909,9.527776947346002,0.4420615090186469,1.4148083388127255,27.13152087058517,4.313927361492229,0.2587819557934915,-0.34569129538417,-2.9706968114098857,-0.35541976450415647,0.7013446435867002,2.3843756339370614,1.8040700914625247,2.2657749007423713,4.7453295742879025,2.9974769380042177,3.381271587590705,3.2274680714685524,3.168903531931717,3.194917984061476
38,-1.8726398289203643,-9.49699010848999,0.1985691023437539,9.68752595940657,0.08440071136035954,0.006963458040506032,0.030310720614357196,0.009748247805102963,-0.0009797972990105508,0.0064552662368585695,0.008365540212013472,-0.01660969523362635,-0.006511638879531793,-0.00907659601513947,1.1169837705586132,0.65712189035875,0.8011417106676088,0.7115581222919616,3.19176521824222,3.4162680304144475,3.105670763891175,3.4246868754885136,-0.8003991737961769,8.362855446338653,0.8111071154475213,9.924718954661772,1.168685705503989,1.9775542487529947,28.404379866268457,3.5873772333220484,-0.3112167067860506,-0.6009325569817653,-3.0730667350225094,-0.3863940613146352,0.932816928114195,1.7376324125103775,2.152037219135347,2.7202800695076754,5.112651813149603,2.9097399926287277,3.1537257174577453,3.4675681300105867,3.367316597676459,3.269262993477738
39,-2.1568315625190735,-9.442447090148926,0.13965677874221,9.699693749154033,0.17652537587323044,0.051219432742530165,0.06788151441303766,0.03631824898904428,-0.0408239736354389,-0.017515541176435067,0.04758300601377806,-0.0017835762194076171,-0.038482535572352886,-0.04027083808616546,1.4142835832586542,1.0032091062890436,1.0975358451114057,0.9611507826751444,3.364606511536057,3.2607936595725238,3.319728227969602,3.356360967787678,0.45499525815248487,8.703712904453278,0.523549596965313,9.527904239671326,4.430252770771782,1.6962201975145472,10.851659374990911,2.0599620747885266,-1.2199849224472272,-0.4321188292286395,1.008787215869774,-1.0979252157776822,1.7713774968132163,1.9664393716250992,2.6261678190536037,2.502641257886876,4.039133028016715,2.7182311517393356,2.9628556204456244,3.330551174765009,3.390001694652239,3.421184525869648
40,-1.955913132429123,-9.420390439033508,0.028730423375964164,9.645192463702461,0.31518884518881785,0.0487049052569203,0.14687824365825947,0.039428384675426795,-0.037972382667421374,-0.09504697182720931,0.03824969870790172,-0.027171104066802895,-0.03700361902844688,-0.018345815703219907,1.5711820436663728,1.0187743902945254,1.355024740350099,0.9764788525540282,3.2564846385217763,3.310876786910018,3.3371453643651057,3.36013409659057,1.4187045760452748,8.526823449134827,1.686760564148426,9.728042415214198,1.6577486228408804,1.047064042167974,17.608824447879517,2.8057322671111686,-0.33616795373123565,-1.1512804254694868,1.4293698609477097,-0.38071198218406466,1.3249772263135797,5.004213418941887,2.3578868920843092,2.281368751729182,4.4368008160001535,2.901606474783136,3.2144316024877413,3.4007352716616768,3.321756923886454,3.3897010004190267
41,-1.6581792056560516,-9.498590993881226,-0.17155951503664255,9.652944513386279,0.10182614250600529,0.008756217564668722,0.08420697440267585,0.013131935290712268,0.007164115285229378,-0.02977975423143135,-0.0031995113709300895,-0.0234145895154659,-0.009584798982179371,0.006705420295046844,1.2472220284955695,0.6694064475707514,1.0390072819695932,0.7050290172307174,3.37172040834794,3.3403558467465992,3.0995794843422875,3.2561392690883553,0.5989234939217567,9.0218386054039,1.7465811520814896,10.36048624896838,0.790715982637121,1.9412215609036492,24.46499006259732,4.082211277185248,0.5640489943166482,-0.5439925389324293,3.3939546936473586,0.833305170975571,2.2656509930746385,7.2712115722664095,2.0387080485528037,2.6187099769829247,4.621060508353861,3.088479669722751,3.2997056744633024,3.3871050238236444,3.2251008595320156,3.311902934192776
42,-1.6692673683166503,-9.499698495864868,-0.04046200925949961,9.648793492851322,0.020825780852564375,0.003851267298371843,0.04799138883547067,0.004100607004103858,-0.0016283836775120696,0.0036000750135352457,0.00822119306864277,-0.0023115836206179827,-0.0035981426788570417,-0.009295046763210928,0.7989440284966202,0.5560280361301866,0.9936449594400842,0.5459144486828469,3.2420509644994304,3.385466172749312,3.284702893228739,3.297486215313191,0.6081358633935452,9.459964549541473,2.590649265050888,10.575112337707173,0.7897409565386583,2.3503951643096204,15.39238433442801,2.880439600208673,0.7520067072719651,-0.6133370787889577,2.2404939103320234,0.7237936008828972,2.3271255813023797,3.360335537349498,2.245333256677611,2.724066887620397,4.273888763752467,2.9395815138118837,3.550717913006434,3.3580323039249964,3.318828809460375,3.4075182386042817
43,-1.5735591530799866,-9.492890167236329,0.20977695991750805,9.626254239506235,0.016554654788570395,0.003356592175884661,0.012857383027310938,0.0022946040988751546,-0.004514703800622871,0.0006106092248716427,-0.0013432932671892167,0.001639940151402441,-0.0025737951943169243,0.001443136721899624,0.8147916928331859,0.5428396688106975,0.6541696180064032,0.4979199202027278,3.42948184169017,3.4161279512135496,3.09580110454925,3.4503711575313383,0.803150898963213,9.193404078483582,3.67082921564579,10.380415954097332,1.6686182303095904,1.5965098913612674,8.084806623845614,2.0019159425875093,-0.282919708523944,-1.6463927836549423,1.2951555795056104,-0.19811532568657822,1.524898210914169,2.770837136500994,2.4588361996317003,2.424070166879067,3.684363197604386,2.4923601815464047,3.3108272391189946,3.299667181768321,3.314527434439391,3.2845570173435394
44,-1.5225476652383805,-9.518388295173645,0.3053205691277981,9.644397341096807,0.0017434714074970308,0.0029324144492507607,0.0015125809925642154,0.002791243873825825,-0.0002774097634896613,-0.0004798436845760555,0.0005176816086992686,-1.9614835843756986e-05,-0.0028354723965732798,-0.0003879602539587179,0.4729547170286774,0.5072109235191178,0.45254952510987273,0.5080394673890386,3.500359969686505,3.3428438897179675,3.463464422629233,3.3738226967140323,0.7318447709083558,8.850213289260864,2.6064419142901896,9.793273931202274,2.0671064458165294,2.854547157821974,10.271988183302264,4.677946602446713,0.6047684939298491,-0.9196141828095988,3.2440692232216386,0.9232869061384477,3.4253863931262254,5.262473170257776,2.5635675220737353,2.797077564902883,3.932151655984908,3.1595086235401224,3.3067754707883594,3.310924984577529,3.346500003001117,3.3187143870372204
45,-1.5683068305253982,-9.487203812599182,0.34433109536767004,9.623169890801686,0.01609242067937272,0.004860102416106766,0.00307602408992375,0.0032979343382380233,-0.0052887812335758715,-0.0014978238447308605,0.0015569497931047678,0.0022640096709059584,-0.003791516009273889,-0.0011545785968131972,0.8018893520402559,0.5796482933894024,0.493609813705104,0.5388031679671992,3.4072032739276503,3.3328598713261037,3.2452724979900407,3.3875572931929656,0.7573283474892378,9.547302484512329,1.519801353663206,10.366580798883364,1.415718001568372,4.083129228764577,14.79575804900834,6.518533127039133,1.5712988848038292,-1.4248593084870762,1.0545657055010447,2.114969900507013,5.049350429260266,0.5071173041422026,2.2555879396872065,2.974955452522817,4.179743599672001,3.3726809648518965,3.243897327111549,3.255392016062508,3.3073382215892804,3.270388709146372
46,-1.659765362739563,-9.515096211433411,0.3985148765146732,9.671530685266122,0.07251364921654102,0.009856604239337445,0.021317473868039245,0.013621350855982123,0.0033349228073441587,0.01749126357722402,-0.0038221099246626465,-0.01560081616981534,-0.010658035223276617,0.001897952854683268,1.1547314262773907,0.6732882782611121,0.8418151647718055,0.746169241829026,3.3868690622184277,3.3075771576804383,3.4005514248391067,3.3552455009241102,0.48203411009162667,10.272028636932372,1.0712667539715768,11.112980141590711,1.6292873461215853,5.874907975452292,18.019811398225375,8.49448265008239,1.013795304849202,-0.5891887758189325,5.20704988266902,1.7693044929210027,6.923941806529514,5.089550948200633,2.249124734021154,3.3426920390073733,4.3378474143402155,3.683266839670089,3.1821050784592373,3.2595014989555957,3.275249978780413,3.2765593243065223
47,-1.6429461121559144,-9.580547642707824,1.0092907100915909,9.807371849881196,0.21385806444099423,0.11508331448559805,0.548592346500716,0.18039546622496686,0.03812807641397888,-0.05317089275205346,-0.11000823109779283,-0.08412825494112275,-0.1386359888637581,0.18681409568729757,1.476723039724643,1.3072656724271694,1.5662256854598189,1.4574036186800843,3.3833067182150565,3.4056627337337746,2.956000861555593,3.3811284315546724,0.21607185993343592,10.519506216049194,1.3316057458519936,11.258426865646596,2.784359295842615,8.393824735792792,15.73056632077989,12.270490302595464,1.6286670072376295,4.475934430059017,9.351425352081561,2.480693275413108,10.004311686377612,12.158583268484339,2.8576878536078585,3.7432321209743815,4.452084267196192,4.135018307715399,3.3457282779997546,3.332793914418765,3.4021133392584018,3.3385248820296027
48,-1.4422072410583495,-9.533127474784852,1.2999018922448158,9.74914106426432,0.19254638141692657,0.11498808494035045,0.28242608404824016,0.1842934890678081,0.037958879572450574,-0.16327581864013427,-0.11544109622246977,-0.09227434839198126,-0.1401009773662277,0.18415610437424035,1.4484704503529262,1.3041202912773413,1.4556669312051653,1.4640196451754637,3.345554701047809,3.387961599871841,3.160325380261262,3.373617607814512,-0.036969122290611264,10.121460223197937,0.43417755961418153,10.636126026151942,2.6348893615818456,4.765859339031147,11.101661193379043,7.7400068938553925,1.2170684151153253,3.8099134877660448,5.150638484415309,1.9510961639982298,5.9453120292963195,7.462720472838262,2.7860949736402776,3.2592798791278375,4.01087727963002,3.665509895449409,3.336296943775711,3.351019963855265,3.347212364307044,3.3455268229407347
49,-1.259649360179901,-9.474245071411133,0.8634688317775726,9.600769507790545,0.036902757007929624,0.003002552257431759,0.04687852606761944,0.0035422614770842585,-0.0010246600297064534,-0.022357999919385956,0.003320003926951895,-0.005871183418193486,-0.00239956074616642,0.0046311344440274765,1.0467027099032542,0.5151242634808574,0.9297990852531622,0.5268401018884659,3.551842477142656,3.344984010832608,3.1329166723640993,3.312279018596135,-0.21008982937783,9.366285371780396,-0.08446663469076157,9.923138497155765,0.8692010633924895,1.4681399800302168,11.598667907475399,2.971800110566328,0.25746010584412937,-0.7691687372504165,2.1898588099900427,0.6319020774554575,1.9092508088121174,3.1116529887603974,2.0474952571568745,2.165092923301801,3.930135818856299,2.6689635314689615,3.2953640417075114,3.1664816314384487,3.2480899671647765,3.2345064039263267
50,-1.2059444338083267,-9.480694365501403,0.7536946937441826,9.590031448137502,0.04926986704201556,0.002425906673842372,0.01590682626448175,0.0032130046933817246,-0.001789301370203426,-0.020793008143521818,5.160165010575372e-05,-0.006320971363622409,-0.0021318160609176294,0.0038528589037550845,1.0599605121137778,0.5046413369120488,0.7859158690927053,0.5277905552669723,3.3895930353830988,3.4208736022915973,3.332596875150118,3.3894738480663285,-0.6967899708077312,8.777950274944306,-0.05485541969537753,10.128389344184056,1.2963343486914305,6.09345352495558,26.971472587480502,8.675789386770536,0.876170981592613,-1.7571130424332138,6.793358671704553,0.8147472350569088,6.863889140086322,7.850764384219106,2.1799016319340554,3.355881095029571,4.838297474816155,3.650839494256781,3.2167402678582175,3.293693001213961,3.3022265468275642,3.290484336474381
51,-1.2208633065223693,-9.518792128562927,0.7534103840589523,9.630114470280365,0.05874748705981288,0.0031397846613536997,0.015987714306076022,0.002421956395316711,-0.006684675572600894,-0.02203747423199441,0.0018426743327862856,-0.0027617248633520176,-0.0019917264497189622,0.002301556455856327,1.0912807625210772,0.5046259633078051,0.7967187856454921,0.4458480256897232,3.3647633290404992,3.242539587966289,3.3971147061539346,3.1712510256692386,-1.0309476196765899,8.19045249223709,0.8410173147916792,10.045098997198227,3.6402026044747116,7.456500193738879,33.553408317368245,11.777968841095793,2.2795959355577486,1.9030764575966486,5.0148629850971576,3.4769083209391534,8.785598003107335,9.826998677876892,3.121441832959534,3.5059734315044317,5.272187644480034,4.0680443272287565,3.4150864227505298,3.2743844337694066,3.3523245481271533,3.360266454709418
52,-1.3177835822105408,-9.506776380538941,0.8488642007112503,9.639109915995379,0.04886066889359253,0.006927827241151388,0.02885560620576089,0.006163258981930389,-0.006906198671114137,-0.028239677374151943,0.0029289968051890982,-0.0025750988941731735,-0.00555857373988929,0.003684680788910162,1.093950680501755,0.5435242902896743,0.8858332989915126,0.5942667213890024,3.479561452944801,3.0246028101334446,3.2930888010148616,3.3194959046162924,-0.3704089134931564,8.319066596031188,0.49980080425739287,9.771235476113157,5.744201409760436,8.439573870511541,24.7588075615585,12.395741720477874,1.3063130635429314,5.433618375408515,1.1983177134249523,3.3116791975083286,9.385925108297766,7.999657630405186,3.3490445546550327,3.680856919832384,4.710187774140002,4.0716368010693635,3.331767732687036,3.2959494000039817,3.254831094153568,3.3053784076560695
53,-1.3735834389925003,-9.441280055046082,0.908135661482811,9.586060683752505,0.03349333426585586,0.006281098845479217,0.013532997725296014,0.008847419305047392,0.002604628694092125,-0.014943308358090364,-0.0038223378208396795,-0.009174536893652349,-0.006883531880560729,0.0074149200711208845,0.9404746147114865,0.5815701963538269,0.7566019559261864,0.6579663104880998,3.341593836273927,3.1905984365982794,3.3734392213641193,3.280414770682029,-0.37112680077552795,10.056196123361588,0.7180860668420792,10.975038344392178,5.357376410868568,28.205285752682112,12.25476655963489,26.66768155629394,1.7035014893233058,2.1253348472673514,4.594602741737987,2.4842076650784364,27.084621989283903,6.6179562632448805,3.484808504835104,4.864821008861153,4.119283488286885,4.860649823606467,3.4648348267197573,3.243144767925414,3.38106186208439,3.26398549581274
54,-1.3497312039136886,-9.443374967575073,0.8544157758355141,9.579463705155138,0.033222298030107456,0.004061212496710679,0.0066603048701712,0.006001805811086817,0.0027145963117161873,-0.010354617202636255,-0.0012096828858653092,-0.008258658517778373,-0.004556974459331382,0.0032174612800534054,0.9558712563589603,0.5573556202918709,0.64913453805973,0.597477714482783,3.4116146382041537,3.3454161687000186,3.4348279356924922,3.286510490180698,-0.8688339084386826,10.624132353067399,1.798684796690941,11.249264465440813,3.1324691802046756,23.619354249432256,5.297818472764541,22.117720466877287,2.7455666239100633,-0.7648555014225936,2.7604262322606403,2.5934209604689724,22.751894674277878,3.4588381808562314,2.8540475457006607,4.737614714238794,3.4428606977178453,4.6347816154644415,3.234161356900942,3.313881700528476,3.43123783439213,3.2996507351405917
55,-1.5141230553388596,-9.403691124916076,0.8354716584086418,9.582430054957513,0.13070680254576247,0.020534536760462744,0.28602139863822074,0.02395251577528507,-0.03451381706702715,0.06296966320286743,-0.061345297914739035,0.014226494319202029,-0.018741233591078005,0.07820778493694597,1.2337327856675702,0.8517027765726386,1.7669658499496055,0.9550735495983824,3.1510297167822903,3.43282422601893,3.5861457072232525,3.5968252850800555,-1.2711870282888413,9.800881564617157,0.8598010540008547,10.215528559904076,0.9017470521848339,9.27823542632739,6.4238436842076085,10.50683128968135,-1.5231410172746753,-1.2067030689042715,-0.22215066990937715,-1.532219039799254,9.855216476616661,-0.3828860217943249,2.057544849506167,3.557977839518586,3.436451775786049,3.686749641971029,3.287873119886705,3.208830719852373,3.3291723286760595,3.22183837101259
56,-1.6251691162586213,-8.876338255405425,2.036492998898029,9.369423052271381,0.16112992936384632,0.561965921008171,1.863865438790682,0.3221109126919418,-0.0075214972799006645,0.15873890333480975,0.5415718708803458,0.005228176607595345,-0.3973696089880535,-0.17089144862201078,1.4242006999385715,1.8552829485273794,2.250319921277036,1.6535458174452837,3.417936408298578,3.299513320598102,3.1351000102884417,3.3202001495613396,-0.7227520614862442,10.95176945924759,0.6101100116968154,11.505881556194248,2.213902941286534,8.642961139802464,11.021698513947882,10.032971489490842,0.04556168166325349,-2.952261322677192,-4.011507054715114,0.021453172853266204,9.274420017936546,-4.424989260167025,2.5014144227398356,3.5250380161238573,3.860525925118453,3.6545637122168673,3.1858754085186742,3.2135818871813826,3.2489457920915457,3.2025573578711004
57,-1.5317204624414444,-9.04043070077896,2.7266665160655976,9.623730496384617,0.13778875727433762,1.2154740942659628,0.7505920999225326,0.9695743908869984,-0.07847268092576341,0.09989782945183293,0.2305020846518167,0.07019308963548386,-1.0653081685143533,-0.055907735612036456,1.4308780226015994,2.1836127431580272,1.8494326036439808,2.1454233400441334,3.510972072231756,3.2519731654606,3.107752707370506,3.3116876076746244,1.0195817336440087,10.858210158348083,1.6607984900474548,11.994638238562207,3.631856647163605,6.781248778328716,16.284657759577623,3.9564092414794723,-1.1375091796463142,1.214416935473296,-7.066876618622195,0.0867720741761867,4.745494352720212,-4.381887035150854,2.9453061683906676,3.5164734254304193,4.400125755138008,3.1528364465866225,3.2975902827560946,3.334417754393775,3.336999893077921,3.394128805483324
58,-1.826087585091591,-9.51175935268402,1.3426533445715905,9.849355257076015,0.2583975105153597,0.5188528707542686,1.2137574555239894,0.5562189910458079,-0.12002669320205116,0.3348792944192793,-0.25797856845436823,0.1265097517715012,-0.5265277244033055,0.39221812301412656,1.52357489339516,1.8666063713546868,2.0261248540730477,1.904831652284085,3.3239972117904157,3.3291278332778598,3.101164140558718,3.333362076753945,1.6572689227759838,10.576395654678345,3.0567112445831297,11.983699373177057,2.2298424399056556,10.831757179713918,18.949263819222917,11.847907841688523,0.7102317112881362,3.361376918519445,1.2945076483593607,2.2362225805619054,10.51886053585122,5.670099345687216,2.519539419746047,3.8508908057269706,4.466535098750696,3.9718670723583167,3.1680988617571386,3.28297635502571,3.3059752375033225,3.305863186679947
59,-2.0578912019729616,-9.392872405052184,0.6046705991029739,9.645857551115459,0.12083022767425589,0.016155739442597922,0.09136998113530335,0.00684502902853549,-0.03786841461076043,-0.022334665305719117,-0.0001838750915550134,0.009560328857927052,-0.007882604954879592,0.011378814799407508,1.3802387157517793,0.7924682847421725,1.2323465427951579,0.6641369294574349,3.4951430207652274,3.3787622155155894,3.385139985206675,3.453788062072819,0.6171089382842184,9.863454186916352,2.4913469344377517,11.414362667638967,1.2500727695777765,8.563677165036527,30.49186312643227,13.216060628687668,2.635069359764552,2.4799629239521264,5.14508607602671,3.22999154605506,9.879567307661286,9.14998906331739,2.2708503192723,3.512525759137389,4.972434354316054,3.837572077400547,3.3039981010323745,3.186491393784837,3.1824661479092318,3.1614092480233746
60,-1.8570775121450425,-9.414479947090149,0.8401852190494538,9.637508231062263,0.05326449801609249,0.007768286922304178,0.04090229318348071,0.005028266628029167,-0.01128614783470828,0.023725435715613252,-0.0030875964293909175,0.0024420594863966195,-0.005571312306379254,0.0014429173220220966,1.08520622296369,0.6612195918029207,0.9830858550369779,0.5961845097143842,3.4211279025622,3.395679182957016,3.3638494035313147,3.3995419025309155,-0.011844471329823181,8.043892049789429,2.5767110392451285,9.634146696316385,1.026497348904519,2.517953309907558,23.846824703326615,5.367682350641704,-1.0869550260216343,-0.05129514139385511,-0.27838993933274836,-0.8898908283140516,2.8824257495758,3.1825493911114626,2.2605317186282297,2.7166356529467475,4.816120067176288,3.0194266703218107,3.4091547380941325,3.348862754723173,3.3351014961280643,3.1626364517702545
61,-1.7940950512886047,-9.34633491039276,1.0307936057448388,9.57859771482349,0.09485477208048673,0.013252731972524153,0.015428894504191194,0.00636161446218518,-0.02501527182766912,-0.008375877960252937,0.0030391560600985827,0.0044091863831469975,-0.007486479686756302,0.0001338785318867696,1.2309570282000992,0.7566136046065908,0.7453280238416513,0.6233025825137938,3.410569762326668,3.3829485567733704,3.232615768228108,3.36014571497157,0.33308090004138646,8.05729192495346,2.611825750023127,8.90113211591222,1.5777155392558357,3.346902634640967,5.755447141796228,3.1132723448751034,-1.7297478850838137,-0.11331337783749043,-0.4720029890306584,-1.6190596966482185,2.6666059950511225,1.9338228021906219,2.399496254881069,2.822525296812183,3.4363939136372466,2.703134140975976,3.288543385644674,3.2381368465247498,3.3797661934002567,3.199297333480357
62,-1.9016844898462295,-9.311589217185974,1.110834777355194,9.57630977600535,0.14053101194800094,0.010466763281608229,0.011997690608785808,0.00950072235311258,-0.019971796990965504,-0.0184608657418854,-0.0019666268670390343,-0.011577014944278643,-0.006388059333577532,0.0069951039790448095,1.3391070646472616,0.7125645556708831,0.6846481474114784,0.6719907352698946,3.3633885938128345,3.4070056131391113,3.2831193139666905,3.3065328814149697,0.657667282409966,9.012925624847412,2.167358907312155,9.408631714699602,0.5977442310630544,1.9536049436920637,0.8670365906265053,1.2034611127024257,-0.7164709884763456,0.5548076417516751,-0.5262968965165505,-0.4458435945929109,1.4931866565799572,-0.20036044279901793,1.992651103407089,2.3673119965516856,2.191684205198807,2.037762801521451,3.4226454022758594,3.1264330201489425,3.433215127989589,3.0410844165853015
63,-2.0160973936319353,-9.3357257604599,1.0439168378710746,9.612844140485375,0.0785623454199493,0.0099746206748856,0.021668009153865825,0.011142483198163338,-0.005262653208454385,-0.024007657925221706,0.004919969477911896,-0.01423789428754048,-0.007988371751674932,0.0029995616156906243,1.09294082946125,0.6832828772332087,0.8083276916604182,0.6887611646636219,3.2158639487506693,3.3067948747016573,3.275240045176785,3.264123568891941,0.5824130220338702,9.29910705089569,2.332403916120529,9.902238690428366,2.730434909052767,0.4178327623616116,3.109773100664029,0.3076549443558017,-0.2736608417173774,2.5490727443586465,-0.05994381757213596,0.01314029633275291,0.2755018701456979,0.1062133910620052,2.878974966904294,1.7751889346031882,2.9639496429390104,1.6257491738777292,3.4069024630132394,3.3628264800282963,3.379103656673603,3.325992599695815
64,-1.993681687116623,-9.338568782806396,0.9744101569056511,9.605356975278845,0.07173546041487974,0.013816985614017153,0.06545885246473337,0.017909874999614196,-0.003117766392117497,-0.01986284642621008,-0.009734507065269687,-0.012754368043418538,-0.013623998442518378,0.0212951163490426,1.1957698701915338,0.719672767741134,1.1447527295733193,0.7920473503159325,3.4509785741545302,3.261649968296866,3.431715899624744,3.3292086044679685,0.5082355227321386,9.31693321466446,2.641436879336834,10.235472991636309,2.9578674815615953,3.358488095073194,10.80363691119162,6.1208430499689035,-0.6556797318364789,1.7521581861178896,4.751709115088978,-0.5547399618027742,4.46262704100612,6.739173941698279,2.871750952627989,2.891831009173581,3.981972871939139,3.398759834447663,3.345427860213178,3.2406219831119722,3.387357297830873,3.307697589654122
65,-1.719096690416336,-9.307339406013488,1.2541875898838044,9.564689410724545,0.19061378700191403,0.010921014330680701,0.15006556017495024,0.014742142763148313,-0.004054507382815015,0.025183502488873646,0.001240380484611772,-0.025106703566415586,-0.009344185601282824,0.013671346667298004,1.5047844195690667,0.7014464029344147,1.2407801602251445,0.7587724028475629,3.4223100705232867,3.33419264043474,3.170432089249713,3.3379209490591846,1.2891332030296325,9.120422768592835,1.5121441975235939,9.859876910980837,1.7747408004542076,3.9459682010717643,11.396496585532438,6.7719576562186985,-1.3236396573070859,-2.736126048221354,5.9589283533388056,-1.4884022745622647,5.0633706779676375,7.923049050289688,2.2313055743664463,3.014384333008571,3.926325994461587,3.45887823314741,3.134169998202996,3.2553411894796893,3.301133246968786,3.2727690712243773
66,-1.5519365310668944,-9.317529654502868,1.296175903081894,9.551960272424427,0.16158084286709973,0.029019093377264455,0.1852843223519106,0.03228711475618596,0.004847580493246053,0.0636273725570848,0.01153497651745275,-0.02306859225861151,-0.02810242416777185,0.0026459291528208506,1.3372643167486555,0.9598140611968418,1.4770735819945384,0.9751261909045534,3.240315688095723,3.472145812999904,3.409877366659219,3.4637480834683516,1.2297912060283125,8.713762736320495,0.4068396851420403,9.414461134682469,1.6968301245034958,3.2931840962077765,12.498482023844298,6.1813039453473015,-0.6816085962284556,-1.3605215807564757,5.720530419637212,-0.7441069721190547,4.398729536113383,7.996997461607793,2.2715239447941045,2.9288113993552276,4.12884865185684,3.4277117085265907,3.1608940098949203,3.3222008677100145,3.34533300296076,3.3147196278891546
