,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-0.040701430290937424,-9.662174940109253,-0.4649689346551895,9.675239637366756,0.024860192184320187,0.0005749819763014878,0.010845102539243454,0.0006036094430249961,0.0005327242108244541,0.0002773414941521124,4.886596441732853e-05,-0.0005953541750379609,-0.00057951981930332,-0.0004933677066757266,0.9438862437703068,0.35394780681718757,0.7388145838346034,0.3571556873404131,3.520675809958547,3.4281810956595486,3.437884838060758,3.416514348771032,6.336792433261872,7.554141092300415,-0.3530011475086212,9.990828960862771,0.8359764834912105,0.8217256813459803,2.089239684433142,1.2114879718905205,0.532136481940599,1.0512246587349872,1.041509066585835,0.9021022439839576,0.9088722720489303,1.398609454090295,2.1546725054827762,2.1959338991635096,2.5553097772664333,2.406600179650981,3.4138712608409785,3.442272443853977,3.2717902338742713,3.4517375724787223
33,-0.04257190022617578,-9.651266360282898,-0.49100587964057923,9.667668123370063,0.057724397841036536,0.0009413425354855828,0.018003566546299112,0.0008073110593583882,0.0033009722568992064,-0.008721376253216668,-0.002063762242444133,-0.0030793432105219727,-0.0008447476677250717,0.0012041681752440723,1.1448462652483102,0.41138172583059907,0.8232806501343868,0.39954987994660596,3.5072367481916857,3.5147830577450936,3.404885410298147,3.5213821478194007,6.202914035320282,7.537869954109192,-0.11874382793903356,9.981349745311807,0.847694680757005,1.6086886126793327,4.276678401325055,2.3047369081696623,0.9577306012837158,1.4045648402812305,2.139877557634937,1.3066442463029688,1.8267374363921125,2.6617261608251304,2.174362910885771,2.507419300012978,3.2773855770492153,2.733997442786093,3.4467357132400727,3.394922673676626,3.4373928746047033,3.396685615615215
34,-0.06230910047888756,-9.642407894134521,-0.523656801879406,9.660608146367931,0.0573143914209823,0.000807481183446968,0.01759152447775718,0.0006150477020468659,0.0025069836466203883,-0.013894356495840946,-0.0027787720734970696,-0.002078515276598219,-0.0006811859005738622,0.001919880072970307,1.1311230842725333,0.3950153448428582,0.8029287274792732,0.3723664790963686,3.4474493796798393,3.4935449437782644,3.342571629095254,3.521647847228097,6.054798293113708,7.543014574050903,0.19160527400672436,9.904218129957332,0.7630974606670183,1.7845998624261812,4.585727423372308,2.518888387376976,1.0340177649666238,1.4626549755322724,2.3360510246644597,1.3309015505001354,2.036911372393017,2.823808584961937,2.134570355691557,2.6267885899783554,3.313160273180808,2.8478564455964372,3.4611984863222793,3.4583692731713382,3.4215975210039216,3.4495796030275465
35,-0.06218938954698387,-9.647016763687134,-0.4932354770600796,9.661345588301263,0.017080635191671394,0.0006843636762637344,0.01299247502633122,0.000483236227703021,-0.0004029634139964419,-0.0017896119286028595,-0.00212576162337381,0.0003757853947546738,-0.0005639526834299239,0.0014313303309534504,0.82706122482485,0.3656513252988728,0.7802498306423938,0.34038359311698774,3.4419690196479764,3.427817588826065,3.4577386999326545,3.462297507394605,6.054678654670715,7.401479053497314,0.4485944647341967,9.78060153355661,0.29258438597115555,0.9029600772774645,4.061556749181624,1.1361744701378869,0.3370952607732865,0.8144599113439447,1.1205469042555933,0.47757284115446313,0.9478583691844034,1.5685783600521117,1.6183477515340745,2.16186470078298,3.1320706874573663,2.321759021455274,3.3541475290242255,3.3542913511882277,3.356738269178447,3.408035408723955
36,-0.0293588986445684,-9.642662286758423,-0.5407454200088978,9.659322751836394,0.01501052272178311,0.0010170239941731008,0.013791086688132986,0.0007801785519361533,0.000670238635176589,-0.003557124551083373,-0.0023717556986725813,-0.0004794075563494289,-0.0008729272416335895,0.0015430930783363111,0.8231433793645171,0.3765227863776734,0.7606916813113114,0.35464725411089093,3.514462691080043,3.2355012818029874,3.344638465561325,3.252008616168799,5.98744044303894,7.326105046272278,0.08356938087381423,9.736123418728408,0.3596384159820866,0.9695214502370538,5.3618380710760825,1.292170065154008,0.3062754926874265,0.9217953327613433,1.4587433534558347,0.48636678444991543,1.0484867423060156,2.0728709249384707,1.7506985229123442,2.3397816608391278,3.444538878953607,2.5020012732236214,3.419058535156515,3.5235875423699623,3.420199043718975,3.5110060485460455
37,-0.004279635209240952,-9.642288112640381,-0.5566818222403527,9.660193018456244,0.018339363283671032,0.0012837956806880445,0.01792848862474065,0.0009402217692369195,0.001795560835373501,-0.0060470447686433665,-0.0034436156586402753,-0.0013705937840031055,-0.0010775191990322337,0.0023593007507685653,0.838633586090899,0.42817826003667236,0.8457401555366285,0.393852685500519,3.4248660182972417,3.455584271434105,3.467585330116784,3.440999409226688,5.932644784450531,7.389574742317199,-0.4036691800225526,9.763246024283562,0.5625643595639185,1.1582834323250883,5.195481904355882,1.4230629136517001,0.3530845942595303,1.0779475210407456,1.7462177817200437,0.615281312439588,1.1892139070616332,2.20148728145165,1.8943613127250298,2.3031716406532987,3.4254529275261967,2.410562453082642,3.3466647634313604,3.3589652132183017,3.425536234955308,3.3401493811990166
38,-0.04800374316982925,-9.646373271942139,-0.509037210047245,9.66199271465006,0.024533349709529827,0.0011858042027877312,0.016448111936059284,0.000974777909724602,0.003065103719516346,-0.009356411155311087,-0.002922871342734053,-0.0027360850958497935,-0.0010519139635817465,0.0020374526563065334,0.938482928841731,0.4276726499990512,0.8042112499470447,0.40598840306038764,3.5234557294930084,3.459047024305739,3.424386269875255,3.4352577970175275,5.834897923469543,7.485526871681214,0.04271188573911784,9.72977946983239,0.4546085465569836,0.9186374021437073,4.286900884714701,0.954877189910078,0.1611115269697499,0.5724596666342722,1.1723298569877936,0.4087499663213932,0.8225109302888515,1.335043295907468,1.8792749131368678,2.276995252080594,3.3110302330450287,2.312006891628606,3.4634205383883763,3.473393160518815,3.458937751445223,3.496028839147781
39,-0.08638578890240751,-9.645340824127198,-0.4814739614725113,9.65929315101505,0.01791278828595115,0.0008342543226694276,0.012923631387074686,0.000834895973882536,0.0017484133599793743,-0.005983677214809998,-0.0009398442442999197,-0.0017209864892930504,-0.0008165912961572522,0.0003281894144001826,0.8660946864412872,0.39803334765854254,0.786863473719824,0.3999058933376118,3.5102668766117486,3.499362313396328,3.4893776537988974,3.5070128671639176,5.801159238815307,7.164709067344665,1.1069796014577151,9.522195752794683,0.24514629524048176,0.7395905332359455,4.243944827962138,0.6540113151928102,-0.019093549783727376,0.06637895270651228,0.20930831139463033,0.14246402016892123,0.5219186256220306,0.9139706567366531,1.641304867817463,2.1629428172647094,3.3113311234984177,2.0425438624954855,3.467971508261318,3.4773503379085002,3.4635241393952785,3.4299868182545663
40,-0.0718559788481798,-9.641420340538025,-0.46345759332180025,9.654213969445877,0.01516580644393418,0.000546101313864544,0.012407629257402,0.0005247037847216836,0.0007804205198841707,-0.005606172046235583,-0.0005115497363660752,-0.0005698331468925195,-0.000519930358229448,-9.421854349716814e-05,0.830594196117207,0.3501942600777323,0.7681647611772695,0.34560654480088626,3.5263286486674805,3.4491800536585075,3.444947182029067,3.448056330071185,5.962435412406921,6.848736906051636,1.4663217272609472,9.51876471145335,0.2409389129839925,0.5665946296110141,5.828911911650206,0.48162599913314796,-0.0698910953764006,0.12946715833526884,0.025663236179922215,0.09041589258950179,0.2921853173613487,1.0809971077214815,1.5517894467867002,1.8700606939380426,3.4392745400044795,1.8971354802021547,3.35814320672432,3.324514623041148,3.371736357746857,3.4159606042727404
41,-0.06973112523555755,-9.643395614624023,-0.4899135261774063,9.657629485747021,0.01864202047939735,0.0007224743193383355,0.011864279041237547,0.0006127626993020533,0.0011109772310720968,-0.005000638468881346,-0.001328370237880025,-0.0009570939762945214,-0.0006510118522507258,0.0007165779032657104,0.8699836110583646,0.386114649973116,0.7367691338725091,0.3686995274802899,3.5031851282017072,3.511053639561372,3.383758202927746,3.4952282703617783,5.8037912249565125,7.238886630535125,1.4998810477554798,9.751633562911767,0.38930402396062025,0.7694488206875801,6.471514043196259,0.6977112414149347,-0.1607426254946637,0.6380966556199746,-0.2701568293773717,0.23360685064276757,0.33460245110657105,1.371860742463341,1.82562568933879,2.182398995316574,3.566161785618832,2.044487189069271,3.469281746303965,3.4903956375848875,3.404427487811587,3.3852559498603605
42,-0.08508394206874073,-9.641165924072265,-0.501061524450779,9.655814962987384,0.016272371455246286,0.0006181784740571544,0.008650979814031207,0.0005360984859793116,0.00040433142354892956,-0.0020561230065031374,-0.0011315081363649365,-0.00046661509734872113,-0.0005634084113976536,0.0006718350701126236,0.81920649952962,0.3534191863488765,0.6986450576786791,0.34240660363018444,3.4671705072653793,3.3833919136300388,3.447745188612514,3.404468955704902,5.780580949783325,7.559465003013611,1.4606387600302697,9.900910412720195,0.4640622483888435,0.5781162767313263,5.163790583635476,0.735267401450032,0.057092726361341516,0.40513234687889066,-0.468988849718115,0.4097946159501459,0.344635792700675,0.8734837785756898,1.9287844260774416,1.9889367728322054,3.474982127267478,2.1542884852785527,3.4841398911344283,3.4335845184111946,3.4508356988067797,3.4659950467668668
43,-0.07842506817542017,-9.64252758026123,-0.49443257302045823,9.656580978253306,0.014671965098088043,0.00044613934835816704,0.0065147200304967595,0.0005005240840249594,0.0010731366487406586,0.0006643552601404042,0.00012714801841604776,-0.0012408081659827242,-0.0004624504364656255,-0.0004818086451998885,0.8044174789568931,0.3302025317199881,0.6643873612746043,0.33513070392104055,3.457094095230703,3.4174727659412434,3.50704783925809,3.373519711000915,5.998806428909302,7.369953429698944,1.4682958099991084,9.833952875621655,0.23654772352925343,0.5296078234833552,4.24370672944685,0.6520731002218065,0.14041094228775713,0.16683378563223744,-0.14008994555228527,0.2897843871759459,0.4332159059554716,0.7110490694743914,1.614342524731912,1.8959696636624521,3.3393699080395707,2.09447899140668,3.456199822440389,3.38377545081109,3.486626110111638,3.472526845134356
44,-0.05108627821318805,-9.649216413497925,-0.50188452526927,9.663333395399615,0.009395456119995803,0.0008581477527047678,0.009163255151028381,0.0008147753301241146,0.000655182500712766,0.0023308934680511297,-0.000760395793690983,-0.0008278956645366517,-0.0008218675222690144,0.00025073010046542093,0.7402037162416938,0.39356058971858177,0.7494160672034508,0.3842741949241623,3.5225461608792275,3.4679381230391915,3.5784005788225386,3.430717532178656,6.212126612663269,7.568198764324189,1.6403397489339113,10.07506856615807,0.15952088867307057,0.6201099783100344,3.009258644265811,0.7651535801961128,0.09593571128608455,0.11504563227340266,0.17057373874588846,0.20933913562923548,0.5625475104624078,0.8490870347389949,1.402362444053577,2.0438434662375675,3.0543557050368197,2.2047503964847337,3.3441034862584837,3.448481138622403,3.4580491233904844,3.4906398320259524
45,-0.04278139109956101,-9.652553343772889,-0.527457595616579,9.667865166027855,0.00516438275583164,0.0010550377803197075,0.01089995621643518,0.0009254777622129338,-5.228157550733812e-05,0.001903079513477956,-0.001516663357133044,-6.427361227249318e-05,-0.0009734244542954121,0.0009151087981274702,0.5950154297235084,0.4257011392788584,0.7806545590724864,0.41288641093452005,3.3499875772649057,3.5200690531783168,3.576516826135143,3.5267429118771574,6.158288049697876,7.711229789257049,1.7053048580884933,10.163815365823503,0.19728113682984202,0.439897381356477,2.975244161822258,0.5278056894929456,0.06002149960307067,0.027700174734096413,0.17040907320735285,0.15530148097927038,0.38135711942408257,0.7498126245370355,1.5227436461856205,1.8940032349612697,2.923427394656149,1.957547401840779,3.4364467404944605,3.4828676221938033,3.383584239431758,3.43741370156922
46,-0.035942952567711475,-9.651835131645203,-0.5323806732892991,9.667491997647243,0.007806192341825496,0.0009642481864801086,0.010252023302957713,0.0008080648757273587,-0.0005456438026008297,0.000955175007459047,-0.0017131437479456896,0.0004640615737699655,-0.0008712793577863021,0.0011671283986023368,0.6844334610306309,0.398539955806686,0.7511933634343408,0.38136593545899694,3.45685379308632,3.3864130024524814,3.5160502174011246,3.3896792338920547,5.773402392864227,7.591588711738586,1.4919847220182418,9.793236848794846,0.15253683796384568,0.32132137230608904,2.648741296297529,0.3358557037671863,-0.016959641901660816,0.22314920289580092,-0.120206345622206,0.11382013789150487,0.20183928027867018,0.5432917071343397,1.4023235604186362,1.7234682100697931,2.886512921633656,1.7081266845308658,3.3899724797712403,3.439963823557862,3.4005990674730917,3.4068694258205006
47,-0.0691176105174236,-9.661322116851807,-0.4797231987118721,9.675114725347147,0.01715486305873874,0.0014678780059908584,0.015154433849939983,0.0011737784087786922,4.8240746882952084e-05,-0.0021879096427764,-0.0035955127941663,-2.8519656832322147e-05,-0.001305464156022153,0.002939014351821104,0.8547138252158646,0.467227822559927,0.831654456516494,0.44276615417227183,3.517442173827308,3.5375808892692553,3.525670837976774,3.548643588587379,5.487220823764801,7.647281622886657,1.0661819353699684,9.553274041260806,0.13021099964472116,0.4833517116262664,1.400242738600915,0.4365824759024079,-0.0150674964725097,0.10056030432819316,0.39078259543394794,0.0670064090334023,0.4204322700281817,0.5277757944167836,1.3074858642500422,1.9606236860016457,2.5904664755552207,1.8955176110518162,3.3071696304676728,3.4933044629517545,3.5468454588799774,3.4753994942042423
48,-0.06956652309745551,-9.660334515571595,-0.4377348892390728,9.672299492639118,0.019055336153669118,0.001995732285388129,0.01640334499944275,0.001697297366616053,0.00225301165119019,-0.0011791789439695463,-0.004107659801260318,-0.0022653968105388824,-0.0018312407554758182,0.0034262039220231497,0.8659203542180587,0.4858050873522973,0.8250400221615503,0.46810859174315017,3.4673887537581027,3.4662813025967933,3.4578319411132896,3.4695567469777506,5.482195973396301,7.907860028743744,0.5689534097909927,9.824036998418347,0.1496476713399197,0.6727977400026086,3.5609163335203995,0.6918006793714626,0.02410057324555897,0.3187445924878876,0.22508487287106824,0.10883158462264969,0.6414766836264619,0.5161257617665608,1.471497271881102,2.101863273708547,3.158634653301823,2.170199764809141,3.5257265885702163,3.4580384371943134,3.4376803746041213,3.5212583801334825
49,-0.060857614129781724,-9.646448135375977,-0.4860678367316723,9.660345756821318,0.015409580453176851,0.0015481847933701291,0.013462395487316713,0.0013402410061906928,0.0026920057847941922,-0.0004383390642206782,-0.0029555110096154812,-0.002741110830203813,-0.0014289345735737002,0.002334667023844499,0.8017344589738874,0.4584916344940407,0.7974998069720248,0.44167137053079314,3.4556089296305177,3.481549370300347,3.5020154679112068,3.4735705962432886,5.68666262626648,8.025287711620331,0.0997208882123232,10.013670151257461,0.2907605213392019,0.40141717676908817,3.4138867269415747,0.4955301036359228,0.029489221513461752,0.5006608757044503,-0.024288488581897222,0.2052278081734157,0.38033662339389435,0.3526818482637626,1.635002294048906,1.839273746666044,3.1792368526482653,1.9750175782830874,3.3671657303041114,3.4591784905605563,3.4804901946588513,3.4923694913622776
50,-0.051550155482254924,-9.647660183906556,-0.5289240442216396,9.66325625471293,0.014349412946461087,0.000962474304235868,0.004761465176986586,0.0008360631696077206,0.0019783253137129106,-0.0006920932336385167,-0.0014754465184376498,-0.0019984964233459843,-0.0008920916699166426,0.001224735602138221,0.8087176579305754,0.413163814152142,0.6125127182683103,0.40107733346508034,3.500762969153952,3.487758511301527,3.477633204357099,3.4950866719003555,5.836333596706391,7.423552572727203,-0.37339996807277204,9.611396147548527,0.3970511966896969,0.385897117199585,2.829008946227321,0.46571549922899197,0.134067930653254,0.5899557906595274,0.5399007589357117,0.3405541192132574,0.35014497485135787,0.7379902113160168,1.7627020165634633,1.7103621887580593,3.0186151231899867,1.905736674797638,3.3852166999924638,3.2920366628321656,3.483216918631721,3.4728986806850823
51,-0.01882441050838679,-9.647331047058106,-0.5160552121698856,9.662064548003263,0.012788798063058996,0.0007699479809208629,0.0053590379725973886,0.0006330067738423461,0.0003416865045114163,-0.00012632978067312817,-0.0014092522794921882,-0.0003327032747036995,-0.0006933933381107323,0.0011187392537899304,0.8012999824033239,0.3762983176641549,0.6039284696303798,0.36342151050167937,3.533901196381895,3.4110821473895485,3.394746467878069,3.4410337837337472,5.837649726867676,7.461359310150146,-0.9152546651661396,9.655894515330884,0.39299454783455917,0.77042684789996,2.2200958585458177,0.6670344847150987,0.16848813322397904,0.7673794274501471,0.7239728454271077,0.3219508178166069,0.6636481191035531,0.8914584963052052,1.827337689023806,2.145395474688733,2.7296774558393913,2.1049940231972606,3.4766834103895774,3.4508484589398276,3.3986017264431805,3.4834209872861424
52,-0.08783727432601154,-9.640851640701294,-0.5114314094185829,9.655789489981025,0.013930697041524224,0.0006266871696681836,0.005462052769762346,0.0005601102995984568,-0.0001858049779162666,0.0004405020258372428,-0.000871844548289385,9.320435145506008e-05,-0.000584490936260563,0.0005667312296191712,0.7849378701125529,0.3687952055842992,0.6006877906531402,0.3594523081459901,3.4446997389628007,3.449216919499184,3.3660885299793923,3.453610554835573,5.707240998744965,7.887042462825775,-0.37130626291036606,9.853170617339847,0.4538925412112964,0.5545998236999993,1.8190772476717119,0.6028883352902027,0.09814495946580064,0.6132410991259204,0.5166431578638061,0.3411339529900328,0.49513529831253095,0.7220574769400281,1.8688860390812936,1.9637235052902728,2.6035054078559114,2.0489269603945575,3.4620008880303264,3.431933384457913,3.425710081010308,3.4857374765617504
53,-0.07166144913062453,-9.639549803733825,-0.4949114151299,9.653815789504343,0.018398824083068855,0.00045679411889522847,0.007373000134527005,0.0004171240789800618,0.0004887718421075591,0.001997152054433523,-0.0006140472125394278,-0.0006331366753410722,-0.00042652301187835837,0.00023190982037091788,0.855354580666023,0.3373325328363773,0.6832568159764941,0.3285263399537978,3.485808380674981,3.462812550461461,3.485888681510742,3.441757019801945,5.51330269575119,7.913303804397583,-0.2886940412223339,9.706949930192627,0.4825852020798416,0.37051474990595357,0.9249652990835909,0.6245791155219602,0.21045862036460455,0.39440436950170427,0.1730324530613182,0.45836569137375566,0.4263263400254091,0.39244435124682053,1.8370239993860877,1.8449461234242974,2.186845561563641,2.068098859686998,3.4084491071806764,3.5173703536733045,3.4050297319292575,3.4941300599438847
54,-0.009127893811091782,-9.653106927871704,-0.4631283912807703,9.66560914423066,0.016457440437868818,0.001648575824441282,0.011051516153381574,0.0015108217952222436,0.0013390625367148727,0.002612860353438367,-0.0017349443278097843,-0.0014549879610282375,-0.0015671906871135546,0.0012196527096732448,0.8068777429515861,0.46053775403026354,0.7719535611824222,0.44888974919103547,3.397364053802288,3.426870550649322,3.538117814606642,3.4149755048194277,5.552544915676117,8.160841274261475,-0.675673284381628,10.057669841746733,0.5455737321189562,0.7122496250630624,3.3579842992133435,1.2618559496627135,0.3495724093431689,-0.15208760498888083,0.684880620570722,0.7412633526707514,0.7004974661270099,-0.27149928058813033,1.9237075080140011,2.1452719155669926,3.13888919365283,2.388838172950238,3.426026745519639,3.4957640081254073,3.4725514211052193,3.420276453372147
55,-0.021936873765662314,-9.65732674598694,-0.46984712183475497,9.670269704441367,0.015588971728860535,0.0019886128888710877,0.013871975123062784,0.0017893201973956713,0.0015792084192259395,0.0017704016902405767,-0.0025176223625950306,-0.0016860561420521138,-0.0018725776572196034,0.0018554122100928165,0.8294331104820809,0.47197493019381154,0.8159375335418414,0.4634965379082594,3.510015864110685,3.3593145159435043,3.5287415402214406,3.391231579951722,5.301418161392212,7.337411105632782,0.45457652136683463,10.163786120241948,0.640715891755765,3.003034230809433,19.12870800604802,1.0767943037492278,0.8146306755494263,-0.45987489056452446,0.7056502485550559,0.4781053059782947,0.8878964210008101,0.7758240120078235,2.0166231212028802,2.773977627010965,4.447268661559106,2.301905528216569,3.4045209567344292,3.305313770102557,3.2705657328857365,3.4186312876246596
56,-0.050921678403392436,-9.653840351104737,-0.49006315879523754,9.668102229735698,0.01843195724068375,0.000993637411934644,0.015048697165569823,0.0008206681642638721,0.0005808218495343254,0.0017767226779667467,-0.002191091006480961,-0.0007880882992512602,-0.0008864591602612382,0.0014198389782851383,0.872342316396971,0.4305458110593105,0.8381032055978856,0.41154417631905266,3.5256107253344604,3.5866020735679904,3.5558837417748803,3.592413649216886,5.025765001773834,6.482515412569046,0.5620740324258804,9.726011024859732,0.8611747583902977,3.0652689867325953,24.65162545921543,0.8877683730403236,0.9664034202807787,1.1280086245145269,3.7259459481486945,0.5084942202722345,0.8538518573471107,2.5101134821881392,2.2187712291905983,2.9293927294832707,4.786886466620106,2.266706058391341,3.4409242610043504,3.3754113490820137,3.2913415135704738,3.501835147733362
57,-0.059570731688290836,-9.648887300491333,-0.5143643029034137,9.664628943884654,0.01260057348727658,0.0007904689366184367,0.024061569181805242,0.0006247375390697143,0.00018263093073599072,0.0007119564343265405,-0.002110189967431973,-0.0003072155571198963,-0.0006689006661506936,0.0007700935508861308,0.7627522414004796,0.4010399742791411,0.8995757503609174,0.3763628840661187,3.4480505707749245,3.561155672410144,3.461366042568328,3.5542195069443423,5.320441102981567,6.911907356977463,-0.17084754928946494,9.632456166684475,0.964287114612491,2.096545382127448,15.197949242073596,1.1577908913625232,0.7038495993424974,0.6985232300787817,3.629508364463292,0.8419467456992827,0.9193839343733955,0.8739244965215749,2.2922741802095765,2.6939269734981433,4.264895318653511,2.4390565131730044,3.4548759503703503,3.380518040275887,3.333149791236226,3.5076034453391043
58,-0.017447744944365694,-9.63981921672821,-0.5506663873791695,9.657405763811186,0.009495806378117706,0.000737046209224584,0.02705235404654841,0.0005327330973597676,0.0008926793809160797,-0.002594997315852464,-0.0023681638574613814,-0.0007362018976446817,-0.0005881446922435823,0.0007947497084057858,0.7184386615511799,0.37841430033534873,0.9158047469595706,0.35878596447684374,3.441859169804338,3.453935102964988,3.3983592800678872,3.519189755032267,5.642993593215943,7.197729969024659,0.8059027023613453,9.801439025026657,1.0337632150615812,0.8856888041732796,11.572717889522682,1.4223910415060876,0.34777460975826247,-0.7859017160829718,0.03379489866595469,1.0224580151165592,0.6729733950089654,-0.34115396294905326,2.3336601185119314,2.1953594242687298,4.064275380445828,2.5149084038184037,3.461745027934628,3.415657920356974,3.3236302028850133,3.4510999786268752
59,-0.040925886464538055,-9.649276232719421,-0.5271583199501038,9.665846894732798,0.01575814824798161,0.0007326082497730875,0.025594960399162883,0.0005538660083925636,0.001514866093251702,-0.0050640319842702244,-0.0021672218493671673,-0.0012328085754998255,-0.0006040204082766898,0.0007765482548764174,0.8340419113715252,0.3814937374612751,0.9383341651796825,0.3472998768491843,3.5102486466483067,3.4882270166791574,3.503741618636071,3.427810492690504,5.843033587932586,7.25575600862503,0.906580713018775,9.852645796446728,0.9362476458137758,0.7389068505501771,8.998244205945738,0.9649845129607988,0.3195033317777068,-0.08752537893734387,-0.6457158924606838,0.8555690522318284,0.4471310693666551,-0.017750258540544246,2.269099954331117,2.091084789175264,3.932194884810136,2.299392468948255,3.451319271885259,3.3974735535938336,3.3901344046190016,3.4801570869735468
60,-0.08105869215214626,-9.653331351280212,-0.5047426104545594,9.668591167589165,0.015087153377634811,0.0007342283552548082,0.01922069698914753,0.0006693874482770624,0.0008006107055175025,-0.0016402063515040255,-0.001109058859452903,-0.0007851581513466743,-0.0006743151981398151,0.00011288574027777522,0.8178898717149032,0.3892973355933926,0.8595091028611832,0.3756438703125262,3.4777280850183767,3.5230075136791688,3.4443742710255916,3.4960369584529243,5.940780508518219,7.425885820388794,-0.6026921845972538,9.983401275607557,0.2898948419541947,1.1460940077392088,8.098688305300032,0.4388721369558358,0.10749353405327365,0.6851019899345239,1.4772169038196312,0.20254011652191994,0.3564265380422721,0.3341280704867802,1.6583381543891944,2.3395134663628707,3.7916731199015405,1.847720652962552,3.4279769683968495,3.4061298928124417,3.406389456895982,3.4311942893355196
61,-0.05174468426266685,-9.641929078102113,-0.49343000799417497,9.656115004186931,0.01418874160602487,0.0008292604495292793,0.013994834402602251,0.0006949474382753314,0.0007073442328241993,-0.0005340112749197096,-0.0018222742552267625,-0.0007951053864559797,-0.0007437797371141724,0.0011272430791137594,0.7870254336901215,0.3900565508185257,0.7928618533492804,0.3738318881565119,3.438540905839457,3.457710164932614,3.4488538216196827,3.459165056059279,5.70640355348587,7.450950574874878,-1.176191980019212,9.809699541645738,0.3224985737256676,1.1069585409506104,6.161256278232745,0.6501271990232127,0.24257843918655914,0.49724576209564364,2.0371617270954947,0.31108915877136695,0.5288399197170555,0.6358216242376908,1.6279089024981144,2.1987703973771713,3.5252170578058664,2.054285476333243,3.3601014305663472,3.2822769136949033,3.40427268714828,3.4432722076335596
62,-0.06326677948236466,-9.648094129562377,-0.4720467865467072,9.661927556422448,0.01966816133950281,0.0008148867983436728,0.021600433737382876,0.000757411532398147,0.0021579437720650844,-0.0011735141352326069,-0.0017583827082751956,-0.0022848360111644476,-0.0007593019428818054,0.0007363714505622951,0.8872526835298704,0.39110037456514135,0.8991292572386346,0.3836583771459697,3.523276572117215,3.4622256229683566,3.4855456638251807,3.4489820209177173,5.468915784358979,7.14251561164856,-0.0986441425979136,9.410408855997812,0.39382564881447324,0.5691638687971905,7.43672789672062,0.5827994131846284,0.16422193517880482,0.4766716066177241,1.2970518031215803,0.32258274241893486,0.46545041757327016,1.27728712908439,1.6760456700431274,1.9401373864810567,3.6667707879114597,1.9423145903038481,3.286414988306473,3.385823430796549,3.3662936120553844,3.3579883141279976
63,-0.07851485162973404,-9.651670455932617,-0.4881627567112446,9.666344872739193,0.020580971900280822,0.0006957019994353304,0.019458066472684894,0.0007212533545467963,0.0024590043984442436,-0.0014025159006308026,-0.0008605183460026558,-0.0025813416966736598,-0.0006837353440049103,-6.357101367982843e-05,0.8798526992886408,0.37885475464564283,0.8493178756393512,0.3796370962519685,3.4751531792187556,3.465324065634102,3.4374907860785284,3.4401995166340518,5.67039133310318,7.106982231140137,0.7789235450327396,9.618119928118714,0.439075671820051,0.3744084636947518,9.228393953124677,0.5660065415679519,0.13517991258228154,0.27397319436899426,1.338411364855383,0.3381494125081033,0.3393153933734928,1.4207819386185985,1.835783541882833,1.7902373733063572,4.012945285900227,1.9972823849747117,3.418566965739837,3.4576298589585868,3.479892467979362,3.4488548705058384
64,-0.06962637845426797,-9.643290710449218,-0.4875193163752556,9.657079059367215,0.010811362147537144,0.0005707123020002588,0.013373133976792087,0.0005528328192248724,0.0008869532981428546,3.1421201075678456e-05,-0.0006540646048566165,-0.0009668045347323121,-0.0005455660911266683,9.394886518834713e-06,0.7528637438764652,0.36922405387426466,0.7767134381402725,0.3680527832984028,3.476087809098152,3.5447860320337177,3.456339099518123,3.549756538033483,5.868756401538849,7.28345296382904,-0.002273193746805194,9.836411370215867,0.41677248880731727,0.8219825559736483,8.804599675915266,0.5418216952717558,0.24529634268907743,0.5174697309258638,1.4261643293740407,0.2975919269634619,0.5715055101613531,1.1416086008714084,1.8647319734744443,2.086952363482274,3.906253729834373,1.9221153836895688,3.453173536627072,3.3324166204932864,3.4387127594471485,3.401371342235853
