,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.102226972579956,-9.209865522384643,-0.20973206851631404,9.738946116656496,0.3223727101425428,0.034393056184612074,0.028821072419413812,0.009114425312339797,-0.090777140290117,-0.04164797965004565,0.02058186455637356,-0.013900557554832257,-0.004611231468552972,-0.0069430769486571306,1.323850130852354,0.7961621046562984,0.8245476209392969,0.6232785119221079,2.4654164323233987,2.603709173891051,2.805728268952955,2.841131677513076,4.463331997394562,6.024289751052857,-7.030950343608856,11.278537161076008,11.200795639110222,6.952582597701361,6.04530101161888,1.5063232106700708,-2.747819777693397,3.557951140317523,3.557024697326213,0.4048085483833378,0.6278670508623074,-0.6461647872692579,3.551507504264031,3.1640740508548273,3.0873732405078114,2.1370730291420594,2.711721792488892,2.7188265540361933,2.7970145999046507,2.734588493983343
34,-3.0740352630615235,-9.207142210006714,-0.18273744639009237,9.756870751878505,0.8944809407715527,0.0657752359480176,0.04039679218451118,0.009101999729420286,-0.2323806250755584,-0.16465179768704294,0.04307304573130574,-0.05670346395204757,0.010287960740506264,0.008947288378894074,1.7558663950877278,0.9647317271793358,0.8915365231723158,0.6016479576506408,2.5411817100167715,2.6886690896732905,2.791783037717537,2.718518560213893,5.29220575094223,6.10181725025177,-6.513861310482025,11.160878144005004,7.766520557191836,6.581761293196585,4.173346163017499,0.737210847765995,-1.9335354562303586,3.2855713346220115,2.7033738028579806,1.04352390875475,0.7154927811267237,0.47717325397974514,3.181045747501439,2.9447201662256464,2.800993642906257,1.8272039324570262,2.7110631734056363,2.6092022846594563,2.768855581458555,2.7799506198833135
35,-3.065386211872101,-9.192447853088378,-0.11770494244992732,9.728169525404578,0.6780851230598505,0.046150802764819567,0.04538875519000099,0.005690258016293627,-0.1747608958901623,-0.14961272541466603,0.037341927762651765,-0.044025555332329346,0.010601639157530374,0.008073314191021044,1.6776817476767611,0.8429546811471166,0.920336718970854,0.5422101216747155,2.601050486736783,2.5722619495848607,2.789757423051564,2.7735003829534466,4.780141746997833,6.9799833536148075,-4.102733600139618,10.269994770050237,3.0472013148818915,3.3777966780922832,13.034933745716216,1.4910403228868792,-0.7923773940552771,0.4972702966816597,3.4215028788594752,0.5634933542815086,0.427225750178901,-2.407909806994218,2.5850692633273114,2.5875774032109797,3.545478477800257,2.0350009929485866,2.747479982790511,2.6748951383196897,2.680047796207376,2.5629097558852454
36,-3.0087633609771727,-9.200109195709228,-0.0851138680242002,9.686697772051168,0.11275481205328722,0.011953895547690378,0.013077701076224182,0.0007304284679313988,-0.03551320054396369,-0.02729008892299089,0.00799034782395628,-0.00045305651346979475,-0.0005988863130424485,0.0006369350864851578,1.0666968834226107,0.6128477421948633,0.6435162370758808,0.33448927581946675,2.5535682020453456,2.578574523061393,2.6805034606246383,2.8400589955652555,4.049373745918274,8.111309909820557,-0.08279164731502534,9.679752284136196,0.41677854962773014,1.8849939775611106,11.264632467003315,1.4611695856769742,0.24575215024994554,0.3647157349522541,3.4672955300810346,0.45096689308489973,0.9449046987572047,0.293518838473134,1.5463724929743803,2.3613943762446525,3.655789462674995,2.1736387894726805,2.71327185051433,2.84385684291807,2.779393373125343,2.7785927337771366
37,-2.9997252106666563,-9.197505378723145,-0.08646060777828098,9.67814469203592,0.05953223289265576,0.005870384309137522,0.0062403111417652065,0.0015874418853015343,-0.016022554126847725,-0.010866344387107955,0.0038449618216350252,-0.0028540947077059895,-0.0007273059536705954,-0.0004713412737982377,0.9312040883004412,0.5294560571198238,0.5366642345442414,0.3934142652609961,2.6551610729736774,2.7051176972993227,2.709448178324271,2.7694129148748057,4.037170326709747,8.366025829315186,0.35413773357868195,9.55065240679364,0.9140311774840323,2.5707122662702826,4.944616462063628,3.3762910243292086,1.231713400424416,1.0797856996990647,2.413888296716064,1.5611857334258654,2.8907998668422423,2.841284825437153,1.8992439318915606,2.326146232725961,2.8072045241429495,2.5234808837986504,2.7662446467330284,2.6403380495342135,2.6659682375621627,2.6630575293655734
38,-3.0296228170394897,-9.198852109909058,-0.06245873742736876,9.685733109141177,0.009736692484268361,0.0013436130294418231,0.002865583315291357,0.001282505536381724,-0.0014756178260504824,-0.002375530334777733,0.0017039776393128908,-0.0016133845815652227,-0.0008215269084352594,-0.00089067216626641,0.6237510500766145,0.38808109165189286,0.4548904338522344,0.3755141804397105,2.805077583332768,2.8359972055172555,2.7805898091670276,2.77028939144458,4.5042492866516115,8.306803512573243,-0.6023930668830871,9.630553631595735,1.9567202767558665,3.6834748960003503,2.9639128814030684,5.347855831830498,2.4871018407431738,2.135664811695854,2.8756903252272905,3.101573007482165,4.414480703173591,3.5087669969281365,2.0401244667000813,2.543824214567095,2.3686473291752024,2.7383834440173445,2.4300778427514445,2.6499902044328976,2.5539639292934075,2.5890028568867027
39,-3.0111276626586916,-9.20935673713684,-0.0831685817334801,9.690046783684704,0.008409179613095383,0.0010361727172470297,0.0022436846306829574,0.0001644639772009181,-0.002688323447132216,-0.0028266789014597714,0.0011044159165759012,-4.927639387652784e-05,-0.0001544066844600936,-0.00017710908855721733,0.603489836873067,0.35999019332000637,0.40787488669244487,0.22793468399767536,2.8207675597808657,2.831006312046128,2.634059808319781,2.8360799628490834,4.640640246868133,8.011409592628478,-1.2153145730495454,9.521438905158162,2.735209972055961,2.953891430540838,3.0903762325315447,5.134652633569497,2.394435855169704,0.49512136312631033,1.6492298728744663,3.577505298336454,3.7377536161167924,1.3514335808429323,2.3596124613358267,2.332297870940265,2.6320828926666784,2.7076809128055377,2.6351970495578265,2.5198547071894986,2.7726202014745116,2.5592066670429285
40,-2.99272221326828,-9.209685897827148,-0.09633669067989103,9.684800662209069,0.009915892130241305,0.0010122720552317333,0.0013183111946682134,0.00026486871865992494,-0.0027360171105723723,-0.0013177278518383374,0.0004595875975883335,-0.0004906060657632891,-0.00011326372903285456,-2.8591796702276387e-05,0.6328751366075046,0.35865385295146207,0.3740460874007866,0.26082743900660027,2.7917759442461962,2.815917913454094,2.7725483487666067,2.869627617889279,4.698307383060455,8.322835278511047,-1.6205390870571137,9.808952730285077,2.5374314518243266,3.3490402388100855,1.7795566871035224,5.302104805802399,2.407901210440574,-0.6397781347327609,0.28288903819064215,3.487425834210899,4.034017872965326,-0.35712300289320986,2.286769456369353,2.514732927329885,2.2327746855570254,2.7541008640628086,2.55869656025462,2.630057056648761,2.7372941291706874,2.5691263090457035
41,-3.004633331298828,-9.19651780128479,-0.07368155789445155,9.675633661442005,0.008249325814938997,0.0005872537550514746,0.0007879854185444561,0.0004701928243346638,-0.0014590056694056722,-0.0006531252906887897,0.00011665555858622305,-0.0012061147199264378,-9.759042997320804e-05,9.576631255751239e-05,0.5639691423667531,0.311992301309372,0.3241825661462978,0.29314055666616734,2.643537788735416,2.8121789399027297,2.7220548494648926,2.814251694641675,4.735635423660279,9.237252521514893,-0.8676374524831771,10.515875425624463,3.5332439097358694,8.990344425937787,1.5240837642748075,11.860551882852041,5.377500457196331,1.2156337535564357,1.7749178833557195,6.27468050528215,10.30269257019904,1.996227200582088,2.6477969820338263,3.290831864753103,2.1106025073620267,3.539682355582886,2.7362839713267757,2.6973101109587128,2.695927557630702,2.7096672361430985
42,-3.0181905150413515,-9.200468301773071,-0.0619798974134028,9.683501622048333,0.007637014414474001,0.0008836605892922432,0.0008725571193312322,0.000686706320363468,-0.0014472272793867975,-0.0013845260864474625,0.00043345081911439946,-0.0010217021253767049,-0.00038514266979848983,1.4548875809138352e-05,0.5839503402403632,0.31535104059060304,0.3355584630340842,0.31332650187860006,2.7543059535228247,2.6209571362495976,2.775055939807547,2.743742252977912,4.620540606975555,8.465687036514282,-1.7789439156651496,10.283407417928379,4.906122344368713,13.73197303912479,5.509079521179454,14.077096834034625,6.720213831871194,3.235767066609911,6.52006212158565,7.679777064116886,13.375652242485288,5.672791491888617,2.920909655590666,3.77302372121308,3.001161853119605,3.7983267448766123,2.7908568829393756,2.7844713119264632,2.7333025401156683,2.7866637218958843
43,-2.97009699344635,-9.218574476242065,-0.012629413744434714,9.68686309931991,0.024637625223453467,0.0025889475084185294,0.006345996452129698,0.000345539317197308,-0.007408712422845458,-0.002325186886016095,0.001240191860710254,-0.00042268078877495544,-0.00022073719190510914,-0.00045692735644406294,0.7741072013800483,0.45218607252948884,0.5319120842917422,0.27613437329155505,2.7348746662935612,2.8249137477112396,2.6923512309560156,2.849376735495756,4.509992110729217,6.501897299289704,-5.0335415825247765,10.25573154355936,3.0767891178604443,9.057340908129788,11.450802800135987,5.449363035387381,3.8367981148405357,3.8337612510261816,8.215837613772317,3.040192570753641,5.256092684011496,2.7224100203703507,2.5726010827246335,3.5798604016470974,3.5460070120478275,3.1445458156910795,2.7483404514951264,2.8875908013351923,2.708050852490282,2.887925024521795
44,-2.8921956419944763,-9.233239030838012,0.006105215614661574,9.67810899135681,0.039120459140623814,0.0035340199097916784,0.008704974408700852,0.0005618294996555784,-0.010744491896547755,-0.014780782775353595,0.0035869239253928085,-0.0015385237629221068,-0.0001151838054645397,0.0010110168245551412,0.8827547732899769,0.4915772397559894,0.5860812911439464,0.30211984645786105,2.7836936468555797,2.833788525355122,2.6996743502280403,2.7436340030780615,4.614319097995758,5.742056381702423,-6.203871238231659,10.120065282086646,1.4882645963976113,5.893543155848607,6.038044828492945,3.246641270887097,2.396868379161919,2.13760712822627,2.795321635306221,1.0368983634281044,3.219968816032933,-0.7737041206918049,2.0889700391502646,2.984663582705198,3.0484207606912985,2.64619595504316,2.6938327680591936,2.715354640370906,2.7461731427219784,2.7725443756574677
45,-2.5775376856327057,-9.303239440917968,-0.16361375581473112,9.6715333077624,0.27497606903750227,0.01734861035195205,0.043447873997655574,0.001222610063707042,-0.06740404412240482,-0.09844070311200195,0.023837334122552723,-0.002611199117730016,-0.00028307793263258494,0.0009560242992259728,1.4719468223034742,0.7245631298454589,0.9158566644582405,0.3711925856024417,2.8649334710720353,2.8245717038913716,2.82436978995347,2.792520255678565,4.64159723520279,6.649534440040588,-4.045425617694855,9.50983477497867,1.3107787489955487,5.0328886118089065,5.7771100598275185,3.372613361722842,1.3541446312119851,0.0021565251914665968,1.4379126005106293,1.5558255201550495,3.4032775533883104,-0.9656466006077523,2.13367154566703,3.014320003138674,2.9420971511914376,2.7454211579804135,2.7953301321989206,2.8413804747491334,2.694750126925267,2.8370178750783075
46,-2.2275951981544493,-9.40843448638916,-0.31702222898602483,9.684446442018661,0.18275151180869298,0.013889939772898804,0.023646436261490086,0.002203737170409137,-0.04617814548745108,-0.05424309752480044,0.014017973320854629,0.0012389100733416587,-0.0024289702628977343,-0.001096412461763591,1.2495969838653345,0.6828291732610463,0.7545947237056915,0.41820176440973644,2.6917724148078683,2.8043476594611967,2.7022515666040117,2.734781617152299,4.590390849113464,7.256952428817749,-3.6628132462501526,9.538992417345758,0.6764466035023561,1.0499120142096576,3.3272228607502243,1.0102880473823381,0.24469569292261184,-0.36355079234818577,0.12019096553987887,0.56029901940312,0.8020383731819589,-0.8420030329382789,1.7784316778384859,1.9686921853564003,2.5973222081820273,1.958833865653011,2.74653246201638,2.7608481219084764,2.7036333607845817,2.7488201014004834
47,-2.2398355424404146,-9.424655151367187,-0.2705747179687023,9.69364594533445,0.04080036987347096,0.003434178837070297,0.01280801941833786,0.0017025090511765507,-0.00831069747354813,-0.018571146280378703,0.003754713200331785,-0.00015970525015909892,-0.0016813999741961641,-8.377863866621252e-05,0.9054100819678591,0.4794512201917751,0.6780761426618648,0.3880390069320247,2.850154889971103,2.7991276830891945,2.8470732187879935,2.7039478061431477,4.9210789680480955,7.395855784416199,-4.174279129505157,9.858979690136506,0.11856481566228452,0.16863482104980085,0.692321922527438,0.07512862676174141,0.07226544025048788,0.27063591530295517,0.20813076162950125,0.00904231948773858,0.09247483587992388,0.024926201113164764,1.1405266446833286,1.2705266662021788,1.7674294539546493,0.9568974762568313,2.7337436546764127,2.7780800292523886,2.739960480088366,2.6007478221168565
48,-2.315342652797699,-9.400114631652832,-0.19569606259465216,9.683785536818382,0.010322483584735809,0.0013565905684548632,0.004295850528294527,0.0007763077342105637,-0.0022977381964282826,-0.004938815089502389,0.0005239789236007716,-6.173858909785781e-05,-0.000794630054757672,0.0005209322131450809,0.6412114399505888,0.38911005527830334,0.5126422203925732,0.3360544828384857,2.8301437309225506,2.86132880105496,2.8069632518154726,2.82699414103323,4.825126826763153,6.952944278717041,-4.823332208395004,9.886193566284772,0.5229386961237692,0.5280666122521329,2.728600173978601,0.7827564294951803,0.3271627157209402,0.13949954683115182,0.7621028310775517,0.4630825599702888,0.1360567440005772,-0.792189896956728,1.6749386723071553,1.5340738936252405,2.495146248670677,1.8200664663925659,2.7829903863081524,2.560480845142661,2.742475393606966,2.7208523601059804
49,-2.3831284999847413,-9.37895588874817,-0.16310499161481856,9.678834285493512,0.007379395801059491,0.0013302226044312423,0.0012247490387093964,0.00033975983202550787,-0.0028630644387392435,-0.001501119660787174,0.0005258034060304302,0.0009834065275686249,-0.0005953702672170372,-0.0001525736828423583,0.5891419962376635,0.3914611949416793,0.3739368174868304,0.2784245635560654,2.820583581791487,2.875971598372499,2.814781967602522,2.8814922525678908,4.1431723713874815,7.323114013671875,-4.870710027217865,10.045118428975778,2.0167104115637726,3.5280193625257055,3.4963830767555644,2.318258191221673,0.7738320403481963,0.42314658645597025,2.2683585246620517,1.377340509950928,2.160714359281215,0.3414562408891834,2.2440559789551187,2.6221948873648557,2.7084699634973037,2.257320393504546,2.6942740474055222,2.7188420460266065,2.7802450935185585,2.5633957898457407
50,-2.4989779353141786,-9.345975732803344,-0.09355343175120652,9.676294860261347,0.025048567503543454,0.0020375003938720685,0.004348482160877769,9.048817240795908e-05,-0.006972171447166346,-0.007474003434950106,0.0021336216477532686,0.0003108225725782969,-0.00017760984261155717,-0.00011976552816984761,0.7854500009968495,0.42079092690866654,0.4716686147824604,0.18884820201468402,2.7891057211316173,2.7928194490783227,2.6408027986183606,2.712127711472557,3.5849268198013307,8.106404566764832,-3.367658567428589,9.715045895728931,2.483270932719306,3.7120669826787864,1.9876367389612004,3.471924942835298,1.873627396946949,0.5645212017513787,1.2545357258658445,2.290624883911079,3.3039225917888753,0.46493427895649214,2.4063865426518185,2.7059130731092864,2.0851122024068958,2.6254185663427116,2.683137540945012,2.7528205228671947,2.4927557658829045,2.7275964686564547
51,-2.670702064037323,-9.307847929000854,0.0029927511699497705,9.68519878890162,0.031189154678918796,0.002119903779679325,0.0035318283675100613,0.0006471608017638844,-0.006916534289322728,-0.008392622734197148,0.0018869901644442293,-0.00151295344759049,-0.00024257129096324942,0.0004161844040179341,0.844328913983418,0.43867031279273117,0.4897469316730856,0.3117487853463622,2.835181352793255,2.8774295595496535,2.8471266452449187,2.7256996024775324,4.063012790679932,8.116215062141418,-2.8334610044956205,9.620724560946826,1.5479877646600904,1.540650395618244,1.189842719458565,2.0165651518966876,0.8425204255578521,-0.6268163526723378,0.24976772352089308,1.5390384620493807,1.5218389471497027,-0.41814608383624996,2.1590796425934986,2.174717688097692,1.9653699753990335,2.343159394006712,2.7490771455892755,2.762636347123493,2.666182658061012,2.7844812476840204
52,-2.806094205379486,-9.281631422042846,0.056173957558348774,9.697496138210095,0.011479235670084225,0.0028487632331497988,0.0032597476376522105,0.0013463855151022786,-0.004063701046464074,-0.0046138850656625135,0.0026376866365996217,0.0004940645386292882,-0.0015414553650218519,-0.001172567165077975,0.649799735081582,0.4763047926076852,0.4879230690856378,0.3880078041797938,2.78760661673979,2.884959694975602,2.860104674013615,2.847868335952717,4.468117642402649,8.241120386123658,-3.2822348713874816,10.006405628294239,0.10897025016888563,0.4628171929696329,1.2659448567306757,0.2851561292651224,-0.05975068576365868,-0.1770132191683734,0.2394371367984128,0.06858703817356394,0.23612026142996506,-0.2692343812797796,1.1286867171792827,1.572069054027871,2.0609556211159257,1.3893641490010862,2.7661846707014472,2.6556287474555917,2.7655128268850997,2.708512754483875
53,-2.757043015956879,-9.285013341903687,0.07553706420585513,9.68955087333337,0.05680495912918391,0.00983809605429185,0.008117197469327023,0.002200960357442782,-0.020845285302269274,-0.016626045261488788,0.008295321981091695,0.0040915974857908995,-0.0035383973240405205,-0.0032335978476202383,0.9494418411780268,0.617431640466942,0.6020701927335207,0.42244966327949013,2.747893996346335,2.7918349385512418,2.8458946124840176,2.772777297987469,4.31019139289856,8.096235156059265,-4.29080959558487,10.267890596123843,0.1072706787246216,0.912002656459612,2.342992424518675,0.3183112725676885,0.0893161708813093,0.07515996531481992,1.0690662705854694,0.05707746571794875,0.2366058400326755,-0.22148293592671905,1.143322506632183,1.9224719539917206,2.460857810678037,1.479828342023071,2.8116704032828013,2.7811247550467835,2.8138051681383,2.7659371915699213
54,-2.7731140851974487,-9.268852519989014,0.10875661224126816,9.67960917606898,0.0707862061099838,0.009477366275342874,0.006826754281128888,0.001598712029149803,-0.02355585113610015,-0.019291311982663328,0.006944142093998554,0.0025392257304148176,-0.0024104770940499517,-0.0012212150152927136,1.0076541813988504,0.6071978706234067,0.5312011056027734,0.3942016912928535,2.745718162132338,2.7373600317018116,2.6129667018097207,2.7780978764171023,4.533920407295227,7.981858253479004,-3.8787654519081114,10.146894884423899,0.17732827316395527,0.8180615445867261,3.1479501065249313,0.3031726334198845,0.09095857074918823,0.42025667894965696,1.0355207529033397,-0.055560544263645074,0.18931085700185954,-0.4042349350566448,1.2631573402915337,1.8602874142275616,2.436710109665979,1.3859863862645572,2.7363374336720447,2.7629345573755906,2.6389527883283828,2.658697753422752
55,-2.8546066880226135,-9.245868349075318,0.11638813018798828,9.678433680043558,0.021469192194049348,0.0019988707328474353,0.001934371949023546,0.00048513970046926884,-0.005724543427962421,-0.0032712055243517735,0.0003645209191636324,-0.000866673591036214,-0.0002286614750744317,0.000644705050246446,0.7387398266716557,0.4123655502817958,0.4187863458760979,0.2974078901868213,2.71066483450849,2.7479637985100824,2.8124433401309363,2.819228638376138,4.509513556957245,7.1045297384262085,-3.872304856777191,9.843920078840224,1.10337060480783,7.301483187167782,5.787784073966982,2.510572297300545,2.63489457653559,2.245226277265435,5.464075071479858,1.1022783511236132,3.2874420979253873,1.3466402835538984,2.068149044056144,3.2705754124053925,3.05479014890334,2.462291766225114,2.833579679892281,2.80426798578624,2.7895928216058645,2.7189156896482745
56,-2.8376078367233277,-9.251913738250732,0.08918401421979069,9.677938699202947,0.0027296810614793176,0.0006495786887937602,0.0017794338464286858,0.0002980387846930036,-0.0009396347006426669,0.0007548773712018431,9.757824767937394e-05,0.00010230068658285882,-0.00034488243136488074,-0.0002983954319229702,0.46368133911537485,0.32260284209685836,0.4200007320603716,0.25702538088135385,2.836212201536574,2.840141996431231,2.85362887813384,2.7257646237512865,3.7931024193763734,7.317012453079224,-2.3456840217113495,9.999689757335549,2.059927310278573,10.319674271297245,22.294435887206024,6.7106011415668725,2.8580254223147272,2.849316777427651,10.472651884258763,2.8336150773572895,6.461207891664901,6.575010857312902,2.399746180445641,3.457257043105503,4.252169430103444,3.077783292196571,2.813755621861954,2.724614649783046,2.7812166363926742,2.705488782212654
57,-2.8335376977920532,-9.25287127494812,0.09585785092785955,9.678802534022562,0.023166644742197588,0.001637024657312452,0.0027091545962506128,0.0007054035238581121,-0.004872933915898554,0.001874730413845774,0.0002327683901732436,-0.0021153060894587767,-0.0001130403364744465,-0.0007308227053226871,0.7902689101013088,0.39385477048234024,0.45522297361352004,0.31879458689879486,2.8387806457015374,2.7512698746270914,2.814967157465349,2.7673540407899253,3.721317803859711,8.339824438095093,2.5377080619335177,10.299765451938901,2.357046045723402,4.44365460337142,17.983631043387945,7.68503874324022,2.339116661809292,3.729318449913631,3.1863035990395137,3.8549779985301456,5.301241912153538,6.839447197526727,2.428016246141741,2.84695478385291,3.9064228022771053,3.261583144794536,2.7587351594147034,2.7699630264375883,2.704621519499675,2.7541401972832595
58,-2.804208743572235,-9.283876323699952,0.1004367597401142,9.702353438148386,0.05265068030964614,0.008027778090562562,0.017684468164886457,0.0029645847133354594,-0.01585803669000288,-0.015589006426587525,0.00967600026962167,0.0002000459420441546,-0.003159849524913717,-0.004875695185388513,0.942744136398838,0.6239624372211576,0.7102253141785339,0.4737606581288954,2.7708138125801955,2.915862293370812,2.726395876911147,2.851681011473654,4.617908370494843,8.127580809593201,3.577269771695137,10.691955476076375,3.306008223062441,3.3577384462794932,13.87316500471207,5.654379728620432,1.0555701018705113,3.8601894607960965,1.3784444748829479,3.3758700723619235,3.2489600515101222,5.450077573476811,2.667074719430574,2.591786489770013,3.85888896207824,2.996984527592202,2.773855913839642,2.6931865006614344,2.8270197359092064,2.725821161864702
59,-2.942773199081421,-9.242366790771484,0.1460762307047844,9.70809614108837,0.10534216742834793,0.02101841814663586,0.03394283609158172,0.008161923718647419,-0.03629324601778491,-0.04478713455660314,0.024068396424692506,0.0020261274509801156,-0.00898151101046823,-0.009493074032541092,1.114564199709066,0.7553234983743496,0.8410986776264124,0.5551027653982575,2.777106912889582,2.78769896122887,2.7442753195001948,2.629843074581545,4.243670845031739,7.165666151046753,-2.2984259217977523,10.486829599773056,3.4906241680663372,2.387006471067681,33.950673896611676,2.6332311594773303,0.5652690740459573,8.257908139891802,5.138186856146949,2.0244572075863743,1.3198525552838964,5.920352933505377,2.748409221916113,2.4609619017544624,4.444643346276119,2.425333118428762,2.8247430200579178,2.7763100350050425,2.620841732282152,2.676365067564537
60,-3.0289644479751585,-9.189694166183472,0.1913565717637539,9.682495542121863,0.06839205373737457,0.011251148747939954,0.022336395615867817,0.008297397502678132,-0.014996705455365916,-0.021397028880437808,0.009857389525618033,-0.007776923775788971,-0.005959472543412414,-0.0025517104999830393,1.0323047622133548,0.6742778613703556,0.798744214809149,0.6019490115668038,2.8500816377662828,2.901386394034901,2.8965291878462867,2.813055692552562,3.420300614833832,5.776513123512268,-7.260182905197143,10.023075874420407,1.5268813889467499,0.8369611317685052,0.8055836982071467,0.34286410783887655,-0.41343389959852406,-0.12745970040501292,0.551118470445139,0.4311489038096457,-0.13545682863493058,-0.35381253041000904,2.120816613119646,1.8502432159131583,1.9277068716565935,1.549054191602018,2.707615879363352,2.7211976358095735,2.856940497553843,2.854173143088275
61,-2.8782793641090394,-9.211092376708985,0.18962077237665653,9.658255622252693,0.08483353447312288,0.008108710176192725,0.034964754824792645,0.004506202277501983,-0.018249069992517467,-0.007659357660108979,0.005292583332329393,-0.006272466097741898,-0.002738028464690199,-0.0029138419994772873,1.025706361961561,0.5731034715312897,0.8099986366954816,0.5164091753519024,2.721716663683663,2.6539352346582765,2.662103680482635,2.8127284755895148,3.511467218399048,6.145127463340759,-6.3219570279121395,9.94608693616795,0.8549873201631285,4.728020617449986,5.437063554601843,1.6890071633232504,0.44760438327014174,0.43678485730288846,3.798350636291051,0.5639658339819494,1.8672047940684986,0.3323009593590349,1.8493756716028888,2.8777911777148675,2.9994764779487557,2.349002687094673,2.694617554799156,2.742790962182544,2.7921564411087183,2.8874353573483758
62,-2.648854982852936,-9.289981412887574,0.06042366307228804,9.669041136090431,0.11402072654883434,0.014730299356891638,0.04959649623130178,0.003065311222889528,-0.035824043524174676,-0.031170988928497474,0.018520063308325674,0.0027656486422674795,-0.0040605225735930095,-0.008888265988574737,1.1138600848665454,0.6420218885103602,0.8005456211612402,0.4364861171610346,2.703072312995667,2.5742181830769804,2.4241633935541813,2.6370779439593273,3.8086557745933534,7.7087174415588375,-2.569891506433487,9.709644456978998,1.5520385430859955,7.11684899897456,11.752134005100945,5.955053417722242,2.8756717629952355,0.8740792014663316,3.1454232161984446,2.6345003333400348,5.585297032401459,-1.1768007848357223,2.2252240618494668,3.2531980047421665,3.171746422787908,3.115340018956842,2.8147330358825617,2.7869606877661846,2.4801473287179854,2.819367250851102
63,-2.617939841747284,-9.311080408096313,0.04776432383805514,9.67634357593208,0.058184059365900154,0.005332998292892387,0.022984417082475426,0.0028002244175528955,-0.01248465233268294,-0.02298394668927527,0.009248995640933098,-0.0035772839812374937,-0.0018375350888434692,-0.0026413551221018605,0.9540096079630046,0.52269250909764,0.7310248224808054,0.45245972858120104,2.75611077892192,2.7551395299179466,2.7109818675724107,2.735782486432869,3.776113349199295,7.747959649562835,-0.4402793638408182,9.4212061872055,2.495653852402359,8.814005748487169,10.92839181602585,7.2113468417994415,3.429403296424242,-1.080964307315587,2.974109157446372,3.3273428450979416,7.38373080712731,0.17028600646388373,2.314957862034681,3.350551306689898,3.3944931053853202,3.1663163026450407,2.621632861682703,2.752157882405087,2.623149490004489,2.7209319167259522
64,-2.764973759651184,-9.249339914321899,0.203896202147007,9.658274415014535,0.04012915663725229,0.0029178438369543134,0.007007137383302264,0.002346482861136068,-0.006727654149466104,-0.01204160622939462,0.0025956635028087445,-0.005345427647856741,-0.000812004730451987,0.001079995577943682,0.8147597901953968,0.4395471275090496,0.5622764001367295,0.4143078506278996,2.5835875327719524,2.6345091016090603,2.724513507905751,2.6650957588390187,3.98022101521492,6.11641355752945,-1.4391632132232188,9.198674456633281,1.688728888974534,7.968770817406955,25.6694772279992,4.493559178450099,0.8459906480064763,-1.2463973604713128,9.106555890874256,1.3783115873104415,4.50155102673027,3.2049305238219845,2.206371001950542,3.3509449282253447,4.454194560858535,2.93259824195165,2.7026395667686125,2.821083245859793,2.794316451060288,2.8383734516599266
65,-2.836590313911438,-9.246526670455932,0.27799674570560456,9.677764595878969,0.03214903913860605,0.002597966884276947,0.005519148103167735,0.0009553054982128119,-0.007557224618780739,-0.010368987470045454,0.0021123176501456355,-0.0023574836158587313,-0.0002457215436941526,0.0011058280116490403,0.8469203245657673,0.4379556702931962,0.5260205298432431,0.347963154799479,2.80896245922382,2.7580803314362052,2.722011719797828,2.811090659034527,4.577948212623596,5.790630674362182,-2.712862730026245,9.665474252711931,1.600345956550532,5.3379689864535464,28.70902513315883,2.4128612408534407,-0.4677321859150809,0.31971509092342754,9.923297850840886,0.3259465032330158,2.318025981590936,3.7190259430482095,2.2499955898361796,2.9235969116771,4.283314816975569,2.380175543832271,2.822202953870754,2.726712974965138,2.637861166105162,2.703862439508584
66,-2.8687025547027587,-9.2420973777771,0.3240851297974586,9.686632793367615,0.07332801095680534,0.009126264033032998,0.0027099540498681713,0.0009480032327305931,-0.024537922851155414,-0.010215691944522645,0.0035746574536680608,0.002233678812078088,-0.001629935096342367,-0.0004869028802766885,1.0196664637664232,0.6139238635627673,0.4598049436984465,0.35369428397971026,2.73038416626183,2.781272166226381,2.837797690587898,2.8303829268814096,4.531048989295959,6.000840187072754,-2.628874623775482,9.183990809126962,1.464096461498037,5.081307308077079,17.58781652585002,2.1393071370982546,-0.6151963930732272,0.30441790592550855,8.121748711779965,0.04841295703503592,1.8669013339978684,1.5596667905347656,2.224918012224085,2.970058502287994,3.9413064159873596,2.386466920178438,2.8446005735649065,2.785766972083447,2.739355475149926,2.795646370944694
