,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
66,2.01612731218338,-9.4923810005188,0.03947440069168806,9.70814819598726,0.057978511411839205,0.02723765747691917,0.013575983374727008,0.018248184896503008,0.02665199252593243,-0.003466481687747548,0.0037064003082857063,-0.014011916955544622,-0.021363294386948627,-0.004502235422280988,0.9687253154117395,0.7634438677699208,0.6380007805239536,0.6709535987335281,2.773065903856673,2.643078501462547,2.6571569255808707,2.585160243856816,2.1128624111413954,3.122992420196533,-8.773044848442078,9.726373435829313,1.0717081716848007,3.157860249922692,1.032519119079252,1.6633979876227674,1.0811522405654759,-0.40282940182956445,-0.030662331195484525,1.0200115424382115,1.389797065719405,-1.0263842338849507,1.8620222772716686,2.5901601022323955,1.8303600377167457,2.1321624522467837,2.6114208827469456,2.7438465216402976,2.593808006768109,2.662457245009872
67,1.9362507462501526,-9.483702135086059,0.08433575313538313,9.683166939036694,0.03216892662667712,0.023974916800970088,0.02933106916308627,0.015015638268440315,0.023557099433988097,-0.008954669089958303,-0.007456635711006732,-0.01667434892888261,-0.018750287536298364,0.005938072235794812,0.8324948037358196,0.7587865203290088,0.7925413838199851,0.6801741304849249,2.7755765246924655,2.736558315088633,2.7078625933654243,2.756298981920261,2.065005987882614,3.3303304731845857,-8.38552701473236,9.47152562522771,0.7363978267573336,2.9903052500696203,1.6584776061086113,1.1353032472239883,0.6917211583265277,-0.11048159744773493,0.6897878187016071,0.47139518426473925,0.8145563877852257,-0.9505077268280641,1.6996748580858172,2.4649174259796327,2.2599753998749867,2.0279852922118984,2.629520364364371,2.653256867776846,2.8162457961253966,2.7582321671080314
68,1.977939784526825,-9.440546798706055,0.05057750940322876,9.648446826497395,0.021662879200918975,0.008219378332088068,0.03180099179807241,0.005053323523719397,0.00964134477671417,-0.008239394789741393,-0.007420634475529305,-0.005229345161283217,-0.006180126802301722,0.006142658068243239,0.7560207085797265,0.6174219344453992,0.7716989214052001,0.5385674295195528,2.7867148794026884,2.8796535620671793,2.5799868385042104,2.8540522129530888,1.9401006281375885,5.989952802658081,-1.812682604789734,9.884877654274373,1.2422417229375462,3.759338015463221,54.67616120742783,2.013043062782,-1.6573085102843361,-5.483562270744299,11.853519613716253,0.25883853902011217,0.5941813853623521,3.2929373815253555,1.8880692146583256,2.5647981987898043,4.780652238132808,2.301507021543434,2.587667373779687,2.6336803959918993,2.563084920722036,2.7085279532191326
69,2.0500052690505983,-9.403975343704223,-0.06619967608712614,9.626246531551365,0.013610265317776947,0.0009401232213325214,0.010036949271765253,0.0004125789072450474,0.002629266672210817,-0.003035419037660135,0.0001368167228722838,0.00029163597809252483,-0.00036124994378483025,-0.0008989141892969552,0.6720008683242238,0.3380947377671157,0.6306963581621229,0.2683120344183113,2.7636851836257827,2.689506342044221,2.8101604428589724,2.658678717909094,0.9786644488573074,7.320362257957458,2.434816634654999,9.496851429206576,0.7624028013806642,1.207690256287061,32.23416381346045,2.923870204975472,-0.1862272797156662,0.727925910366238,3.934153671890455,0.6545340404857981,0.898761790177466,4.295693313455731,1.7516434395386267,1.8724830253550404,4.588134976392887,2.4897314036830123,2.6772223647741464,2.558692976317972,2.731122121123618,2.6661959206897525
70,2.0315998435020446,-9.429563426971436,-0.10579378674738109,9.647807850164826,0.012653323307911444,0.0015208951433363378,0.012702101727372734,0.0006240665019555191,0.003432886268543451,-0.003283702643201089,-0.0006094402705013436,-0.0007102462570956429,-0.0007779357505118548,-0.0002719668449485721,0.6491040446699006,0.36636927666077496,0.6444012568918916,0.28371179693335347,2.7289494550216675,2.642422518185348,2.6775154579756903,2.5463479565734026,0.7372286483645439,7.2918877601623535,0.6494119435548783,9.39622944614392,0.4574392146298216,2.7628303243890646,34.297863467666474,1.568386958921825,-0.5214866484146431,-0.8594105258262231,6.153859359853081,0.3783486959664684,0.5776413946091734,1.5559905270066625,1.6940223786473831,2.5377057331411805,4.54869353247308,2.19395533195134,2.887102325285932,2.7832874904568543,2.6709805180569655,2.7350640545374425
71,2.003019082546234,-9.438362216949463,-0.10720038046129048,9.650377055184975,0.013751263943923158,0.001294320953945192,0.01059604645052747,0.0008852078893786447,0.0022166908600782446,0.0036743768313973477,-0.001216733425174609,0.0006123586696054476,-0.0007968004625433339,0.0018007004435144347,0.6397569830318474,0.36831225315463584,0.6140594109686017,0.3380120779597074,2.635210160872868,2.7073512565978497,2.687408036478783,2.74638151245376,0.7355536937713623,7.563951635360718,1.9497915089130402,9.660948643679921,0.3436640307863974,2.7916295150969375,30.72033939364992,0.40527695101244676,-0.7399466026890464,-0.9165081987299077,4.342436288461601,0.0535176726790077,0.05248022390314746,2.090929623611519,1.4930330116245216,2.584521235955615,4.445196205012661,1.505866812149801,2.7532120976074195,2.81562579599364,2.70685409056126,2.673996306023137
72,2.0359393417835236,-9.413073396682739,-0.09469067701138556,9.63187931050304,0.00678053286313602,0.0007001023562152958,0.007155620381087648,0.0008120945210890549,0.00024643497724002406,0.0036096611132686,-0.0012108443732976217,0.00112937332176899,-0.0006149245303767455,0.0018219941033391816,0.5723120301785011,0.318196089405139,0.5710471026161912,0.3255611687146714,2.8010102980277454,2.746625563086034,2.7367020883005937,2.734846171524713,0.6735795810818672,7.420621562004089,0.95270234644413,9.43217849998781,0.6401386687015256,1.5735595984888107,32.726623670462025,0.6887264890400452,-0.668917639157207,-0.6560617597768187,3.3983397646320097,-0.14372465222682584,0.1213692864827569,0.31280236794444394,1.7385576727148022,2.186362926426916,4.5522807182026535,1.8076082523753398,2.71331225352517,2.7895883338378393,2.7233047321102664,2.79415999846707
73,2.079214507341385,-9.409631729125977,-0.07846996020525694,9.6374498572867,0.006933618313957913,0.0010132889444656316,0.003194114832419342,0.0006357886723558903,0.001528823043498224,-0.0016120588182283568,-0.0012774107280220436,3.3689747437474817e-05,-0.0006480628011344138,0.0008784990988083893,0.571161011308975,0.33442796572815536,0.46578897323965235,0.2999856329990094,2.7889130611227695,2.6485676560009948,2.760427766569317,2.6614350514753924,0.9044869363307952,7.17535719871521,0.8927622556686401,9.647640561276296,0.9705338161392439,1.4497128349335575,40.80230541872938,1.1424505884445115,-0.5516393867919664,-0.6091881338097965,5.951002582147339,-0.07644994132557889,0.3152574854526627,2.3667847449283723,1.9060218191033858,2.0486029042513776,4.824963928473278,1.914004984203811,2.7239551537386677,2.6400201086886437,2.7258204570305327,2.621912036239422
74,2.084661340713501,-9.415497589111329,-0.10776900295168161,9.645841355910102,0.017839713825323202,0.0027977908421330743,0.017138283290677667,0.0027931044194078785,0.0012807304570239951,-0.005904792298569554,-0.00561955240523769,0.002477961668081242,-0.0023946379763146765,0.004131472725988775,0.7247025428653063,0.4513262681655131,0.7428125595500402,0.4285996675061563,2.81505791353588,2.7814390918741596,2.8768077811744397,2.618967281695632,0.7353143885731697,7.445746064186096,2.441636347770691,9.876278683549149,0.9120996164417107,2.247415545070403,35.33214296357037,1.0185308850963548,-0.30754493320126675,-1.876605148934001,5.620577068653543,0.28253987875428543,0.33314991797259647,1.7319791052445381,1.82352643800926,2.2730991261464273,4.545717559874757,1.9542044466409194,2.6521080016573424,2.6476814360682135,2.6542665250990445,2.7485443584629747
75,2.044648253917694,-9.405292320251466,-0.08364742128178478,9.627534952139483,0.0259630243141973,0.0026863885596532535,0.019882589896284455,0.003982263874885565,-0.0009189914819360452,-0.007295847870215842,-0.00416159499691146,0.006338720775727091,-0.0027641667139250144,0.0023948203615860903,0.7853901364529008,0.4378293840745691,0.7681004931147113,0.4821687010815018,2.7549459099928035,2.7535001471654086,2.866766770451919,2.712014443988872,0.3110669493675232,7.301817870140075,3.4366915954276918,9.310861719150811,0.34912420563123786,1.6498420867360317,22.233220102017057,1.6343022097750046,-0.17127973996285953,-1.2615094131672426,1.7470384306446034,0.24038744823182245,0.4975459787185182,1.4482326521957967,1.5339885708698278,2.138767682310842,4.318006046437654,2.0904826431647083,2.8267474155335246,2.6938937031051737,2.8098297857738577,2.6075395980224965
76,1.9900604605674743,-9.433364295959473,-0.0717961228452623,9.64462698960552,0.029061490252759305,0.013251528075852524,0.03812836086974499,0.01204926511983613,0.005534686642182681,-0.01345400293951628,-0.016581834710135735,0.0007198331633453326,-0.011970506436552767,0.013289669704176643,0.8375580835587129,0.6724255506794047,0.8758659231455274,0.6429879991421115,2.846733518730807,2.783895806372419,2.7914405627577836,2.759791844513522,0.5513063227757812,7.203712129592896,5.602794261090457,9.553839162119896,0.1873792317818821,0.5140398786727135,9.118741382861181,1.7284424975565778,-0.15031100798479402,0.3388663205434705,-0.1754152612453525,0.05899824658726511,0.3699091811792713,3.4645034154609085,1.2944519399113712,1.5852310766803117,3.255203656194665,2.098904899349846,2.788378986859163,2.668222035949172,2.6615164430383715,2.567046561890299
77,2.0610784888267517,-9.435937976837158,-0.12336124368011951,9.66232917862041,0.026541248532786048,0.013689636179381159,0.03414159300424218,0.010775509553197485,0.009170014005917493,-0.013936286413666185,-0.018503623867710636,-0.0035049232309762217,-0.011621406290205472,0.015199494679400644,0.7466589090910685,0.6787143084148557,0.8394487032252883,0.6389869449136694,2.6527307463080105,2.776193273830026,2.7426737511633426,2.7847854293174237,0.7362715056166053,7.542894601821899,4.707878506183624,9.96836678570446,0.4020486789889317,0.4527372413785397,21.670406430220027,1.717969570405147,-0.12369589620992065,0.2594228559425486,-0.6301690997387692,0.3566078711951399,0.19685871358013,3.7269028982728343,1.5418764311076112,1.5408446502030908,4.196703155679377,2.1619259341667982,2.7282481774820027,2.6927499549397416,2.7617643149341924,2.700441562601127
78,2.183721458911896,-9.38877215385437,-0.17902643270790577,9.641564057360448,0.005542596257964015,0.0018697278118667549,0.004318719795428576,0.0011783686302908787,0.0019641870413262294,-0.00211173510984322,-0.0010394981645533857,-0.0006092939340174553,-0.0013572766142214835,0.00044731491138871106,0.539085058255191,0.39903975937550695,0.5046249562262719,0.3682464578279964,2.783895188300717,2.7014623868192764,2.7812120040662407,2.7828849010340573,0.5044070094823837,6.3662241220474245,-2.4654449999332426,9.73216083040781,0.6000149281045597,2.9390929448335523,48.55973113795988,1.72694492892448,-0.05041208337461447,1.6552014151541787,7.856777494167031,0.7430630867010801,-0.07538759829822027,2.130602974130908,1.7031353384196075,2.480848138748468,4.456726358535692,2.1764727029678856,2.7610290804006024,2.70854204069535,2.4111892871891882,2.6713266661428334
79,2.1998823285102844,-9.387156105041504,-0.1974318575114012,9.645692866263873,0.009961637159867412,0.013330723678518503,0.030423709530779487,0.009263931186499085,0.007229688677781317,-0.007982994058473804,-0.018851338512542684,-0.004655866804766851,-0.01094663012434345,0.015940645076918173,0.5746539680955585,0.682140298052101,0.8307862280929514,0.6270895283530623,2.538333326124694,2.823706722306291,2.7896743861171704,2.8381190193130053,0.20003997087478637,5.278207635879516,-7.1168529987335205,9.799949644221384,0.28287501426932377,6.379799334120456,12.587458207829783,0.8396856232847852,-0.669556289024552,-0.582590088310531,7.1939013055459435,0.10707386602925968,0.606195897588217,-0.05524289574070712,1.419983756129038,3.1659506711043326,3.7681239165402003,1.8827976305116658,2.7265428298699064,2.795799704310257,2.8018879570128408,2.7900284774596322
80,2.1630714893341065,-9.402269458770752,-0.18626889437437058,9.651878921034177,0.009196577262504868,0.013691711749590057,0.031526794046579515,0.009655754649147426,0.006989733843042112,-0.005630257331912305,-0.01830247327439275,-0.004607128327887682,-0.011345682481087303,0.015894760847004856,0.6311007612780285,0.6997827162167378,0.8293265377786005,0.6405688944454172,2.849720202202985,2.872035908731072,2.7591784813490032,2.868430999915799,0.701097047328949,6.035057425498962,-4.968935704231262,9.70641076808874,0.6284141896559412,6.795219946185066,27.82282820891787,0.9194804845048834,0.0884723734088451,1.9596946448214698,9.983144349055475,-0.11214796529753396,0.28656080031606157,0.36215193941662943,1.5964275676124497,3.122706061836869,4.418394855446113,1.8422562068679729,2.5655756168007944,2.745697319361116,2.7332392232795804,2.6374572734250163
81,2.1542428195476533,-9.401431512832641,-0.1901295442134142,9.647577074049405,0.00756046427325425,0.0015911018303253978,0.004393780838736191,0.001000567904809769,0.001997175879990059,0.0009761960044361856,-0.00010046838399017951,-0.0002578232917670458,-0.001093777051498431,0.00022483216797761278,0.597184343411121,0.3890290628899185,0.5090122675047035,0.3479662591691832,2.851506446899104,2.7309847941288794,2.7974019215443957,2.759755946698973,1.3751551687717438,6.079564011096954,-0.5466404557228088,9.245862749294833,0.4766599188531275,3.1867687499714625,45.89184622219236,0.7815781670800086,-0.2863614600374254,3.0129417681571664,1.1739906691434856,0.22380050980383234,-0.20469517665635553,0.7160474898925655,1.691708178649176,2.5327527137296983,4.840433803129954,1.8418076286437168,2.8571478794725698,2.71538891205197,2.609653414151371,2.762397934222111
82,2.155350124835968,-9.388263416290282,-0.1922843225300312,9.635243805507168,0.010814041239845256,0.0007067993869273433,0.0055480874874662325,0.00030493170531650733,0.0019971752573586126,0.0023185790950407703,0.00012496265299103323,0.00042866324079717167,-0.00023125563845003474,0.0002626420578309353,0.6337209498146239,0.31500699701343843,0.5333428814602136,0.26011941400831273,2.773101493801978,2.7516913354999284,2.7067370046871906,2.75582345209583,1.2404392339289187,6.207938992977143,3.7331621646881104,8.857221464506244,0.5605630043356413,2.2717031866378172,24.64586471419429,1.7553137579518079,-0.3094889156960165,0.9542113875704726,1.62847855664175,0.3456209581567922,0.40059932189572806,3.4921147929769334,1.7033857849198082,2.312378875822476,4.339651364247426,2.299440063330824,2.7899763594285125,2.676158733849467,2.748363404135882,2.8039598412307774
83,2.21448695063591,-9.376082944869996,-0.20635025724768638,9.637371813099628,0.01676775078574768,0.0004307213265675075,0.005807394414693581,0.00040461216669096024,0.0019541869265848623,3.802026318645547e-05,-0.00018262978925953483,0.0019096940038308898,3.0310359527208592e-05,2.2890395642081413e-05,0.69924622306778,0.2841478782321943,0.5520529598697551,0.27778550590880235,2.731914464788824,2.7911067595006744,2.8206999325191333,2.7584388658658305,1.345962730795145,6.336912214756012,1.0159924387931825,9.129869969955587,1.191773085782243,3.8712134619473324,40.66568915715984,3.250556818154187,-0.637063804753687,-3.766248766705351,9.32274637761426,0.5482229861896529,0.11152101741834779,-0.02135860674569675,2.0072299576933754,2.733281078803398,4.801055391903546,2.564808444460575,2.7085331704920548,2.7630704844179106,2.708760471228947,2.6972880899648923
84,2.2198439836502075,-9.372371816635132,-0.20769699588418006,9.635141812812751,0.02221112586518283,0.0006314660325116083,0.002839740095156705,0.0006729320889218853,0.002432632893744867,-0.004108820423539416,-0.0006731010301565415,0.002769818655694514,-4.142026180282385e-05,-0.0003530124056317278,0.7186016876840445,0.3068352531566122,0.4520333896471634,0.3113675413120392,2.6208100438917024,2.72916245655239,2.7620563466715793,2.6721208431396524,1.1397014036774635,6.512306034564972,-2.3809781283140183,9.743419923046089,1.4930321981338175,4.533513528244996,45.22410801626433,3.296837140615697,-0.8629033352779779,-1.3613967387205352,7.6619397895259524,0.9189570473481141,0.14905960308832925,2.38370298631498,2.1026623797171977,2.820285063404553,5.0173877928303545,2.5683411763895463,2.6960080161790287,2.73266294247285,2.7440475370532584,2.6818595314785836
85,2.1464018285274507,-9.394368505477905,-0.20299837775528431,9.640002563635704,0.022041039937717118,0.002006331758081471,0.005570277694109151,0.0009432711683231792,0.00464904559170206,-0.005320878242215745,-0.0023865084868501603,0.0004978857873893045,-0.0008711862615891172,0.0010233919367751885,0.7395171348886426,0.41918460763279103,0.5385712941913224,0.33821563188359793,2.7101704481621853,2.791677313423781,2.761925906613552,2.6641978962100983,0.6893721736967564,7.0115684270858765,-2.3430518597364425,9.423879652290008,0.9575070552256307,2.044265414792308,34.72852204870403,2.2752525378206307,-0.4457669503741341,0.9495292638017989,0.29967244701093965,0.7983449650463883,0.574770324100542,1.484511885030458,1.833015454047939,2.3542128224868226,4.661799333137229,2.423180596649399,2.6303726134608163,2.778169759722563,2.726897136871563,2.7856995876770094
86,2.1255423426628113,-9.409272527694702,-0.11734581352211534,9.649206346853783,0.02698986621474086,0.002463447555043642,0.016105620236415052,0.002323846291022559,0.003117382825947571,-0.004337461539865524,-0.002973666664108556,0.003025201129933249,-0.001690953135176295,0.0017964533110992127,0.8268185586157022,0.42711120527786955,0.7026127911973813,0.45155267709307173,2.8612657005401956,2.72321132285383,2.7837639536918393,2.8825353508976064,0.7829315543174744,6.883432769775391,-1.1459227085113526,9.171031300867714,0.6579893439504914,2.4178626411039814,34.608645923041685,1.0528686945702066,-0.3317884458517918,-0.1425416423490422,1.3820125452742447,0.18535727164337748,0.555848476487529,-0.48424711925416597,1.7967216820307184,2.4512313333442606,4.705368030359208,1.95847256669812,2.8176963837787925,2.7667356073071767,2.7176712881985905,2.7240232321668443
87,2.099445551633835,-9.412355136871337,-0.01717839711345732,9.645018826187915,0.018646496524289978,0.0020649907946885936,0.00924744083849532,0.002598703601096524,0.0007139024078032713,0.00018363409589382908,-0.0026358385072273146,0.0034462309959904782,-0.0018660143469994021,0.0025999043658922055,0.7327287992019235,0.4259453208720267,0.5740772463035676,0.45625050028512565,2.809364170579466,2.8184680450819064,2.561695185885048,2.818500560109079,0.596769955009222,6.247899103164673,-0.24741787910461427,9.6785255578815,0.41155155175376323,5.413375914291869,52.472330176676174,1.2232957636300796,-0.6245379673700154,-2.292295960221652,13.104666716662834,-0.13892346913552636,1.044265247157545,3.9522025406354455,1.551671209425719,2.809027246431301,4.9533264940485555,1.9656852737802015,2.7112263689905727,2.658902765993258,2.6559737243927164,2.6384454002302586
88,2.0773590564727784,-9.413971090316773,0.018046295642852782,9.641101741722364,0.006189546874215434,0.0019704639344389867,0.006162202768496249,0.0014329644969813275,0.0017985537616440179,-0.0009020850135709164,-0.0022140016583593893,-0.0004561446941194495,-0.0015558559196395122,0.0019932656849601846,0.543764523263154,0.4161384110328116,0.4874679207434817,0.3827597634234154,2.7324558244933588,2.754300276901691,2.4859607835458997,2.766244288691115,0.5548955786973238,5.745765376091003,-1.731685745716095,9.624753112795158,0.4343897874841107,5.846996161149139,54.45486586193687,1.4568748632019908,-1.2819648648948359,-4.251811178275685,16.577895686880375,-0.1338309661141321,0.7424911663828592,2.5683494398131006,1.6274579561647562,2.93482725749896,5.053341235995985,2.1613079782334954,2.81485339942386,2.6911810873867936,2.603146968866787,2.7777978129364493
89,2.059641981124878,-9.407387018203735,0.06221931613981724,9.631501019160918,0.01607379690145584,0.0023559949721210817,0.004530229663206629,0.0009757708876063516,0.004872015917762337,-0.0027673690936082045,-0.00196973846628728,-0.0014469099477899328,-0.00130021553344959,0.0013834636442311538,0.6925084095287873,0.4356796494210827,0.5005081866766267,0.3485038615815381,2.739597249682178,2.795120607071168,2.7512380354984467,2.77539443688527,0.7513463277369737,6.198966050148011,-1.144247817993164,9.252429393985924,0.2668636190462245,4.150041733321274,44.67878888470976,1.4046992616865583,-0.7938648551569152,-2.432996940074489,11.692457945718628,0.22078328897666055,-0.3691564495460403,-2.4477437175629118,1.408769482285412,2.6328067155613355,4.796231114410347,2.1490025552087273,2.7712471822854954,2.615311419688348,2.6634931883838613,2.7844269955828675
90,2.0717326760292054,-9.402030086517334,0.06365583729930221,9.628883139559859,0.018143320174935477,0.0013776945149641766,0.0030358898954918404,0.0003543561921179685,0.0043329035030147565,-0.0006328545841655849,-0.0007155899090311513,-0.00043539005317805356,-0.00044662873849119866,0.0006130381797512142,0.7038233241929419,0.37453187597044274,0.44389516195991474,0.2617259038003426,2.683282295826396,2.718715447172162,2.6814218537131693,2.670640526044029,0.8673982053995133,6.494240355491638,-0.8352147698402405,9.491805885594271,0.2858289013718496,3.8930833350039373,46.270242198643416,1.5341462072126055,-0.517765025522022,-2.145636056293642,11.158778201120919,0.1433172285045284,0.8211718057805198,1.2200879482589342,1.4533748488509817,2.5814723830140727,4.6297515133066485,2.250831492706815,2.8005576457376806,2.6545739719941417,2.5535550015210555,2.843586269380914
91,2.127906584739685,-9.388951730728149,-0.015263035707175732,9.62777314237816,0.008607726265261365,0.0005611943409468566,0.005164242380189038,0.00024717823102130064,0.0016251866909071664,-0.0016293771970293518,-0.0009454220368898522,0.00029315785460331037,-0.000190143795150377,0.0005647283621006456,0.6175515790940757,0.3082433149027822,0.4952474107704426,0.2465566299076022,2.839848420878276,2.817923963601749,2.639150867159715,2.7797775631096444,1.2918849244713784,5.881318807601929,-4.621138787269592,9.655637702513326,0.39984330629212816,4.0706570836963465,34.024980148065396,1.003335089358289,-0.31452408064329995,-2.3440548605799436,9.39380596483324,-0.05202888714732522,0.9912529965546869,3.0767976965454977,1.5224048525616098,2.5780983783863967,4.4585118396088985,2.001081214924926,2.72153781304218,2.5711175796145755,2.625743668625781,2.8106747027626726
92,2.145174765586853,-9.389191102981567,-0.03348889658227563,9.632357690493453,0.016513432751895884,0.0012689383023514929,0.006303177064144083,0.0003920447550147259,0.003784230111668184,-0.0004853877813357683,-0.0006878469095273915,-8.129305674924123e-06,-0.0003982315225581209,0.0005956678051254539,0.7136211281086866,0.38379482435709006,0.5235639579902066,0.27616628003164356,2.787487303957328,2.8542210899456193,2.706612239739205,2.768329822578926,1.496231997013092,6.829953241348266,-3.737230157852173,10.187792071611753,0.2209919484415887,6.327780286122003,38.881148798488184,2.3380825343717855,-0.29683517131669174,-1.0491834150803903,13.747927867770969,0.03473660202680106,2.5996830820618615,7.5968805119386085,1.3407204275837192,2.844765791978382,4.545068755820268,2.3015101182844746,2.75282395473512,2.5845301202269884,2.605677425252023,2.6346092627777815
93,2.082237207889557,-9.396613121032715,0.002663548989221451,9.626113170193404,0.02325273470731315,0.0014872167885187364,0.007486574987978349,0.0006499637534828767,0.004448638674327809,0.0014889372768636974,-0.0006621672553808135,0.0007649872390996216,-0.00048314445885298845,0.001000094407044707,0.7851410431794547,0.3785192020908413,0.5701379460253813,0.3223405772993096,2.835092752833927,2.7229590909190127,2.7506078559434033,2.8284786448868333,1.2892528563737868,8.023493003845214,-0.9180064678192135,10.84595316173053,0.46386621843434944,4.683533972789122,51.22122375848909,2.94404373805628,-0.6332298090912054,-1.1797930236003078,14.517087735968722,0.1881758024118094,2.8464276367509034,10.287758103568045,1.6110147367571015,2.71304608284684,4.818832775997631,2.3458836977168525,2.766297794240874,2.6759967946380243,2.6242698613340485,2.60792553581214
94,2.051142519712448,-9.419268369674683,-0.07386112259700894,9.641438009577445,0.00986630072096699,0.001959116032103836,0.013137768997412985,0.0017324794693160629,0.0014288500163014792,-0.0007408326251439124,0.0007460880494821636,0.0006879935008125511,-0.0016177351714942534,-0.0009511108732635818,0.6228446497042729,0.42391578750267833,0.6367046581495113,0.39540557169856655,2.78824010235811,2.839586369376426,2.6718463292877277,2.758013271605754,0.7635497115552425,7.521478891372681,0.6381658077239993,10.196636450237342,0.6356512750235909,4.847863981879563,46.27674891195366,2.9092258269833224,-0.7034894782130363,-2.0517869708077434,7.54527989612253,0.23707047772412204,2.733662025599378,4.307912142765281,1.7485922376468133,2.8266652177912115,4.952977123435847,2.5178822080275944,2.772046061924229,2.7206802443664357,2.7015537699474326,2.7544941768055664
95,2.039141595363617,-9.437404489517212,-0.15616180673241614,9.657911340829225,0.013881110617320088,0.0014193227963316731,0.01563404901110888,0.0012892058625173857,0.0014133568812589887,0.0008578766329876756,-0.002302004732978421,0.0015256641168406996,-0.0010388132818452073,0.0021986399691274667,0.7073114663219382,0.388368756770024,0.6705944655120453,0.3504000923854564,2.8831265240203137,2.8304032579562124,2.6928807115636406,2.6154561045459137,0.7161718375980854,7.110511755943298,1.0929218769073485,9.671372491052134,0.5187400820897622,3.1728418920693593,43.77802731786002,4.028884976986726,-0.667814035954981,-1.9200566285719056,3.896689307557455,-0.029616669422476753,2.153945476145991,5.207588755124723,1.6023501284320116,2.5847926518717097,4.703644691293893,2.8055252775276482,2.69754659266048,2.7358419219381647,2.6535834385875945,2.7922323490133696
96,2.024357432126999,-9.423877143859864,-0.16711527835577727,9.642444475140687,0.013590327221682413,0.0031234359870340117,0.029513960061926626,0.0027282450190071715,0.001998923344095453,-0.0034741988669122034,-0.0036417747920311667,0.0010042466639624298,-0.002584416040022418,0.002193332943549253,0.6907427187224455,0.48875027101756374,0.8237612881489791,0.4727874910962047,2.8395943580281755,2.8951043931251843,2.79832019142429,2.9019415928927272,1.550549106299877,5.94987308382988,-1.1431709289550782,9.749959274716641,1.1195128523594142,7.939089956860318,53.16398719838903,3.3281964906673775,-2.471727385083772,-3.7428768506020993,15.508669083542028,0.4501625085102256,-0.22316241061345204,3.650985788641491,2.049667904127585,3.2312444782999012,4.535927474976154,2.682593321447435,2.804826642960271,2.709587361299574,2.435813638191819,2.7740250926832357
97,2.0521899938583372,-9.418011379241943,-0.19488801704719663,9.64266321976778,0.012003202099823841,0.003854796971666617,0.021063140926657353,0.002657434471129103,0.003832240450059253,-0.0030241673478576506,-0.0008310645483043113,-0.001092171708067803,-0.0029354164954460723,-0.0003779891087799136,0.6467937413233833,0.5057647677960168,0.7392767781764861,0.4740307688539589,2.720090961869704,2.847603501613394,2.738384770394178,2.917171561252006,1.5058033116161824,5.240640395879746,-3.488256740570068,9.950578869781472,1.4103715915432404,14.942905981757296,44.98665043099064,1.2195812849141994,-2.9226009118243095,-2.7780181623405142,19.97415306735853,0.7628130828628228,-2.81972286517405,-2.957670409155238,2.106906175108712,3.726287405609423,4.690856952277563,2.084433507762446,2.7174977384348207,2.7384758693055664,2.605176314167431,2.7746954114930498
98,2.02567418217659,-9.427169227600098,-0.22200235053896905,9.647124565315488,0.03470900032399423,0.0029623846515804742,0.00838270039826287,0.0009469307194586136,0.00839462306939222,0.0047138717841740205,0.0015381389436596197,-0.001065039328442734,-0.0011768551577707763,-0.0006975315924806147,0.8572164480100246,0.45123285066548924,0.5820464732952194,0.3517965432288816,2.77768788355547,2.729175185937301,2.709267400258474,2.8252243230313057,1.5996019460260869,3.625604748725891,-7.786842918395996,10.989319958324833,1.0340864739470532,27.10026933629046,22.436511277608606,3.8061362131634913,-0.1650270229745436,-2.045668266638116,17.04954259521944,0.7594553543677396,-6.697975009890301,-6.036259059454422,1.9285749096881137,4.476087684877988,4.306009584480409,2.5905608688473727,2.6878234956906897,2.711089864913658,2.8032253549377617,2.6342144855639065
99,2.026572012901306,-9.425852346420289,-0.22613234873861074,9.646033512709069,0.032634907920183476,0.0025916324467791783,0.009416861030260968,0.0013380233249439012,0.0063410800077798035,0.002589309706078595,0.00015505735011750994,0.0005472614087557541,-0.0012341339812049865,0.00021000327797503324,0.8269799057519817,0.4327475155292012,0.605935613590552,0.36948744428580865,2.730891231419306,2.6701976681021216,2.734051300322892,2.718162232087771,2.2559531807899473,2.96482675075531,-7.806464207172394,9.829715714227898,0.7771204073121378,18.247208058061812,16.031221506530635,12.105123457415583,2.07305506862596,-1.016214846744245,7.365453645571946,1.011106456403775,-4.928004318739131,-13.287689272347269,1.8583116417447463,4.0621697156965935,3.9808779468790814,3.6452581068416094,2.794251739693875,2.771475244405054,2.8013801971137844,2.758498352046448
