,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.5909470319747925,-9.49983320236206,0.33357215076684954,9.638487582827644,0.006293800624013729,0.003370705530253178,0.005254761044967187,0.0024424079709805774,-0.003206528805372293,-0.0021586122757785773,0.0008131112624361051,0.002105591547872613,-0.0028073466094318002,-0.0002771790796958711,0.4743630017475646,0.4129004152537054,0.4717968371199795,0.3817657711454571,2.0702901276038537,2.111383894460712,2.1637521300819813,2.1190020558321163,-0.10719844698905945,9.426764011383057,-0.05288132131099692,9.789176067143973,0.7112884682573841,5.158614296810409,7.0051980878808155,5.153100401774059,-0.10873361501215137,0.9150304794597888,1.9077924693593298,-0.19699906134781042,4.953153381140723,1.1182420159661501,1.558989039102931,2.5388116504972977,2.6730340363123855,2.6155010267376153,2.08599691329568,2.0591320086224134,1.9700552110930367,2.1452510531917026
34,-1.6060304999351502,-9.49007682800293,0.37822401225566865,9.63263900916301,0.0016670184553442841,0.0010220314427796572,0.0027705200959203344,0.0012498930140044091,0.0004982537828886388,0.0005440726129601211,-0.0006379437630900778,-0.0007455995167970906,-0.0011156495302284868,0.0006556321262592635,0.3439067965074833,0.2990561744146954,0.387029044233839,0.31521273067077554,2.08339269489145,2.0693101614726683,2.0581127511157393,2.074322826870818,-0.015314055979251862,9.245627498626709,0.12753743827342995,10.090848266757536,0.481875657198936,7.585684332152285,15.604548308169976,5.53089654097754,-0.7091411997485236,1.16438038446709,2.7360321510035988,-0.8731959049506829,6.078642137047977,2.249271110582237,1.3870060551332697,2.817828835286565,3.4421113823427083,2.6157688506805443,2.0676963305695746,2.0854250005692148,2.1400155526509335,2.102432691718505
35,-1.6130934000015258,-9.483732223510742,0.28215666860342026,9.625182638631806,0.0069216350108951665,0.001284101330990465,0.01659728701915501,0.001157204475189686,-0.0009290167166429387,0.0024395288971880316,-0.0005257605383953696,-0.00016180930369687227,-0.0011298612949276231,0.0005237766776082383,0.509918225082698,0.3171673279947065,0.5860811060041516,0.3005550952402969,2.1857077485432375,2.0381187220990276,2.0229411928494274,2.0163967575578248,-0.08279167152941228,7.847022533416748,1.4763716399669646,9.304065779339421,0.395209188733739,3.455187305906696,25.081679023100076,3.595020288683475,-0.14167775882068964,-0.9395202394878402,4.029096878228125,-0.4981602483934928,3.201544988407838,4.916647028869111,1.3286685972669516,2.3503335234280662,3.7345392308825676,2.3412597552006558,2.073011035790687,2.1334871153025814,2.0339759997778386,2.0787272804819095
36,-1.5665860295295715,-9.481517601013184,0.13437457159161567,9.612119208895379,0.011123581280048865,0.003408170667939324,0.012655208506014351,0.0033965668039250916,-0.0004790501665285036,0.0017366374363101582,0.0021833750302156707,-0.0013106362020452378,-0.003255284137316081,-0.002194289101505932,0.5382745971677779,0.3940802913006706,0.5702125083638268,0.40364067883298427,2.0207582099343555,1.9556492564989516,2.0949112810406523,2.0343207534698013,-0.2282752800732851,8.060222959518432,1.7740388542413712,9.227200966175056,0.38030735043477737,0.8956812434334521,19.49882788809413,1.9140164228698733,-0.2434314566511617,-1.372244818143017,1.7784197522769698,-0.5825785395336259,0.8369486572078472,4.285000814056699,1.299844463309231,1.6235969786336277,3.5987629878652787,2.062995180090779,2.0191218412623915,2.0195787059571244,2.1108312093338606,2.1682003932844838
37,-1.6378135204315185,-9.488341045379638,0.19979613050818443,9.632981365906526,0.025749927246096784,0.00289466921782751,0.023906846906315823,0.004370797823515422,0.001971620406149813,-0.015644116356080942,0.0015245988966259383,-0.00681394333869967,-0.0031721989535335557,0.0017511578257436125,0.6774581144482035,0.38960508928148524,0.6745124548570064,0.4543927091562064,2.0996836803508394,2.071005713026154,2.1181089024084745,2.183879164843744,0.016271200776100204,8.089894151687622,1.9149760216474534,9.421310198730053,0.5606110429470779,1.6702826944291116,23.782304004179835,4.1828637863049565,0.23114169247847027,-0.4323632088016761,-2.38527384200955,-0.6138021712705118,0.9046742733403925,2.275649309347234,1.428002452986222,1.9347806398459113,3.763507601073708,2.4364567207120937,2.0172014262646787,2.106311112667491,2.11267908873222,2.0989447154930256
38,-1.8389264702796937,-9.516233539581298,0.18561048487899826,9.698530205248833,0.06825342046091834,0.0032063400664406414,0.03374009325730337,0.008882579251771862,0.0070473210076354926,0.013190765602241602,0.00593695000062915,-0.02095749396110403,-0.004619332192223515,-0.008061017897763416,0.8983722878616226,0.4071639776054307,0.659130600303281,0.5313608856723443,2.1720525114832543,2.089931574292072,1.8712228491461946,2.1389701780550885,-0.6101697757840157,8.222935104370118,0.8164311468601229,9.544104170741903,1.3028272115373893,1.9429549438326126,25.67601342195958,3.9946892234996514,-0.21980520211064428,-0.2633839023106118,-2.6312992780210034,-0.4511056869773172,1.2292096550256182,1.501065500576599,1.862900010484473,2.0693590791904066,3.8702155103836566,2.4467600266304275,2.156985166544538,2.1651960241681993,2.11752267802564,2.138655050413347
39,-2.1248540043830872,-9.452787113189697,0.13227964508114382,9.704082133361679,0.21798544316003046,0.06404149627775661,0.07505259641079869,0.04427575885025058,-0.053239122462174604,-0.017801832478568157,0.0546074234060289,-0.0004139449267765866,-0.047387726706541976,-0.04657820104399952,1.13564417577411,0.8789345063759586,0.89589113941543,0.7656982784046756,2.0104366297239418,2.1582539550899433,2.1070003514419056,2.0355105704976935,0.5493921115994453,8.404789543151855,0.1820938169956207,9.120215898022948,4.722810072350782,1.9088788663932672,9.137897400250866,2.210851992994859,-1.3203183867544208,-0.1031941479604084,0.6302286969016335,-1.1041115614884225,1.975451656909848,1.1826779269649643,2.192718317095341,2.0691039250018264,3.0060615168958513,2.1264881947272847,1.7053906995969978,2.176267843698616,2.1303271599974978,2.1526810418129876
40,-1.9973028957843781,-9.41214542388916,0.07344213798642159,9.64646224998333,0.37377604290225047,0.06368994379344167,0.13691690844906046,0.05089416761686336,-0.04851010942376588,-0.1006035167295784,0.043874441528158364,-0.030109244903950536,-0.048612331623825084,-0.022818614913198792,1.3751883262286657,0.8530148915482269,1.055787869909724,0.8193282722535095,2.1743532222594224,2.0787622642178776,2.1429645692989503,2.1394179724785545,1.4682360023260117,8.45025315284729,1.5261423289775848,9.565187651082999,1.9426926726351823,1.3280788390970908,17.01136390323678,2.947458652300452,-0.5891452575918729,-1.0402351904825038,1.4849989507080426,-0.5732249657647568,1.5883196911136719,4.666319081151993,1.9969086359621737,1.880969579510179,3.5340071519737073,2.246686974572287,2.0746371975814673,2.1669107128545266,2.1547331779401286,2.1282162045126745
41,-1.6794726312160493,-9.49498472213745,-0.14814123176038266,9.65335084302305,0.13842736807962197,0.010969974593828905,0.07826535411559228,0.01669216199022945,0.007380288296145117,-0.03921954427114578,-0.002188028336822487,-0.030534047964838922,-0.011811207954997401,0.007514629176845057,1.0675484180415655,0.5594658883858178,0.8497156114563407,0.5978827478407116,2.1601717561371507,2.1354736999278665,1.9378491897801693,2.000606554770575,0.4632504522800446,8.891250324249267,1.9156938672065735,10.15613710129701,1.0234614321275382,1.9985931868967262,24.160480276794985,4.728863209721057,0.7517287049738741,-0.4011287888097624,3.7414489704254255,1.18244681830621,2.613748097202636,7.585320641974326,1.769362377382476,2.060945506650684,3.784845468177281,2.5704457468396833,2.174341334186644,2.1439494691785463,2.0910678559915135,2.14586340313771
42,-1.6760010600090027,-9.500192260742187,-0.05937620280310511,9.650454417322752,0.02241621141781344,0.004426274443216616,0.05016216644266864,0.004657559917188362,-0.0018155306966466428,0.0029797405711025765,0.009137926809337104,-0.0024226254018543465,-0.00413553949151387,-0.0101043658426502,0.6671174554274281,0.443384223075395,0.8005340815325507,0.4553265315049284,2.1227348309417193,2.1021046279437776,2.071313769137389,2.1470624330849852,0.34552358388900756,9.373643493652343,2.744089019298553,10.418410815496403,0.7821006572363893,2.783650408656476,14.583068021198171,3.672507440976509,1.0496949338683281,-0.6200004669600556,2.2881456880657964,1.1083354303275637,2.905799453499855,3.5748238224370255,1.577713148899138,2.244432458646039,3.3757190256485896,2.442272799195005,2.0601446848002825,2.148327858578329,2.136355703052329,2.181018271608745
43,-1.589271104335785,-9.49654130935669,0.20889409752562643,9.632729199226493,0.023916962434128816,0.0039093935698170795,0.014800862918871569,0.0028987764173803157,-0.0050582331406796004,0.0008978863184448955,-0.001994285248112038,0.0009026331815936933,-0.0030409533647376367,0.0020608126831748908,0.6655141992640233,0.4313674980784435,0.5704473551644098,0.39442069586606304,2.0663525843397563,2.0989676483122457,2.015113825405829,2.069116448694251,0.7427321314811707,9.3300940990448,3.797170269489288,10.500069162110044,1.52884614615534,1.829690667892527,7.878847861800442,2.0922253009196425,-0.13250593228152618,-1.5532519167561716,0.8844790886512102,-0.07456403910388477,1.662451164401109,2.4528034312588036,1.9064792868811544,2.029667716515903,2.9644950798146152,1.918577040992247,2.1210027754967604,2.154220467589309,2.1871516724695286,1.8578641698616205
44,-1.512417197227478,-9.515215969085693,0.29915549904108046,9.639441015324476,0.0011184007192986864,0.003822929235047859,0.0015574709305720036,0.0036228469955266016,-0.000333772966352334,-0.00021028472160623642,0.0005340778681287024,0.0001462139609636802,-0.0037059892848283166,-0.00044688226238633587,0.30878465217910434,0.3946532822241014,0.31216527725668275,0.39093671001906116,2.0891139447161873,1.940478721325711,1.9123606033023424,1.9517255159771003,0.7853243589401245,8.964709854125976,2.984806999564171,9.980741551047027,1.9898442003158945,2.6381909310920797,10.691252315622739,4.515540817318257,0.6024700238402045,-0.8997874207143393,3.0627014762708837,0.8546188109241304,3.211943560919789,5.274615051359728,2.04052438189177,2.15361816264983,3.148095694133032,2.4228740476958635,2.1223076100846447,2.07238043654857,2.1526633420642973,2.007685440269535
45,-1.529535722732544,-9.489418411254883,0.3368043228983879,9.618109707791348,0.00266986819331376,0.004107662273721249,0.00361471431632031,0.003663480106694175,-0.001172427901911368,-0.00013873550701109434,0.000788090034561143,0.0007213073309126362,-0.003844693701594605,-0.0006289690167252797,0.39344589678139485,0.43012718186894244,0.41825477555313895,0.4127687383068529,2.137091840085956,2.102748356805489,2.1133046864971683,2.074599434459125,0.9772287514060736,9.58564739227295,0.856151995062828,10.549023990044526,1.4441988869117737,3.936083824352318,21.119672629112713,6.8229565155757035,1.8273506417418182,-2.500002797399018,-0.534079488684881,2.499169727974331,5.038503736914025,-1.8004738298238863,1.8716812303578079,2.398877754242675,3.562435708631115,2.7921274149418163,2.0943228631489474,2.095600286951794,2.051458258610573,2.1272203528459466
46,-1.6218920826911927,-9.50593843460083,0.3951629936695099,9.653787181406026,0.03645497452260318,0.009771812419674187,0.01456948927619683,0.009625496223157124,-0.004417050382914983,0.00418583523149852,-0.006564083407529456,-0.0017473876191412612,-0.009159817332203599,0.006486264906528952,0.7311583842434629,0.5382176774937226,0.6029552231248002,0.5176127009434149,2.031673806034077,2.1175567702114146,2.1383308523653684,2.0017656864988425,0.7183253493160009,10.333883094787598,0.4855037748813629,11.30158473564332,1.8528014373481143,6.316564733573977,23.602510029246034,9.344128980951236,1.2239401715611087,-1.6944226398226832,5.006355190646996,2.169550594682443,7.500239388619771,4.064677519109053,1.8823401737001053,2.7311334540209145,3.6726865738479586,3.075935481073251,1.9570517785779704,2.1280682111974247,2.0624237765886964,2.1755138980583273
47,-1.7255610346794128,-9.574113273620606,1.0474034130573273,9.81725093839172,0.13018495231557836,0.16333840739353028,0.6704340980865547,0.25267277207698136,0.04183785753347016,-0.12165194898365682,-0.17866536768987082,-0.08321457594932556,-0.1971748368812453,0.28524930815055605,1.042549629749215,1.088058739167798,1.428832976213876,1.237874558443484,2.149282809503977,2.1121971937639237,1.9054518284401332,2.160559489178837,0.1852044403553009,10.588718605041503,1.5885949194431306,11.306937393665509,2.8103078828434027,8.660739853046188,15.447476885787744,12.287483483109078,1.6097069411036662,4.415407866923403,9.256467099085473,2.361072773688495,10.169006006597158,11.820590310439648,2.1829900300327014,2.7194679598264653,3.2139057212266833,2.9497606559254677,2.0222025279695557,1.9108265524633623,2.0263481146491635,1.892431913191427
48,-1.4531607151031494,-9.557892513275146,1.317529207468033,9.780643024555179,0.24042885054509172,0.15848284612326702,0.37006444045532977,0.2577434682255519,0.06170543627028001,-0.21723203587919326,-0.16646736986546784,-0.13252713630314739,-0.19545102609810466,0.257684671611227,1.1967849647254323,1.1084150812146805,1.2690085883831854,1.2554148475407219,2.1062282611901315,2.1725638716787863,2.000073044675806,2.1778443056473877,-0.0401994407176971,10.15633544921875,0.21966103315353394,10.61119721576014,2.7578825351204217,4.7880586775995555,10.266593961081844,7.3719911402704525,1.1103372847788753,3.9454384417713033,4.692360016712821,1.740679653504987,5.803588937478812,6.755354549468295,2.2080347429230884,2.555746811604346,3.117695234626362,2.892584760394027,2.118853065666,2.134934704063968,2.1477113026672225,2.170397486598049
49,-1.1904569387435913,-9.486186122894287,0.833062469959259,9.601055526098607,0.05628890947123055,0.0031547183561896363,0.03489539507490412,0.0039398504811836285,-0.0009691227572905996,0.008757897574278833,-0.0009189179143112319,-0.0041014265498456595,-0.003149919096125656,0.0034532060540959555,0.8366998599159793,0.4100026936372813,0.7461888826980714,0.42753500665223426,2.123835908252409,2.1384215455996873,2.132224412755233,2.0824429775371267,-0.24741786345839495,9.472227573394775,-0.2033899247646332,9.943143541171077,0.9760751387378434,1.5105607869935131,10.319710659641903,2.7614296770424605,0.17632703965056168,-0.6778817057456972,1.823564148634025,0.5198357348897077,1.8499879867324378,2.666422645442597,1.6593186151891557,1.7917803733703697,3.053562315746039,2.124120858044457,2.0352327746671395,1.9877370531926086,2.0804104028816592,2.0430344733474564
50,-1.186865645647049,-9.485647296905517,0.7377732515335083,9.59106007589958,0.04979018714767534,0.0027045592734894746,0.015564694374518866,0.0036490999863956456,-0.0010143597718631765,-0.020428794807108366,0.0002384103756879587,-0.007023208344161478,-0.0025045200404753267,0.0035908831361286414,0.8116022130134141,0.37779565201157483,0.6060546740337968,0.4092628680978071,2.132133164587511,2.0064964125109865,2.123762370386973,2.045821435802814,-0.7130611710250377,8.999166774749757,-0.28570299744606037,10.151024800568226,1.1104457985740792,5.021072477060454,25.07041398241151,7.348355118470506,0.5700978194897672,-1.3186324388453725,6.321000936593986,0.5933367272008387,5.597947730881206,6.986167203258565,1.716379557148497,2.491740778757037,3.6370019076708386,2.8280525957168905,2.0465489505208283,2.035568145950345,1.99167134776028,2.130341114879029
51,-1.1917138993740082,-9.516173458099365,0.7327454328536988,9.622380707752075,0.06785741027903629,0.003198811762649683,0.014951315967269032,0.002057190280808568,-0.008325992232600839,-0.023346859738446638,0.0030128453981217835,-0.0023970641459430514,-0.0017502633232302524,0.0012476116719868995,0.8490444923719787,0.4013476219940749,0.6075417788997991,0.3603460659858576,2.021352865873939,2.079615597878672,2.1464269559047118,2.0702187703300163,-1.375873014330864,8.300940990447998,-0.4735396146774294,9.801030064136171,0.6757951031524301,6.5656596495984765,29.940512662882732,9.362742223446368,1.189605829272862,-2.4927845391690817,1.9431166774561832,1.2156512973136049,7.2180473699311625,5.744387840567577,1.517708868505743,2.6970034230006763,3.764598213166739,2.8674168859816036,2.0707801622806254,2.060891765642491,1.9454820214292956,2.0094888163212126
52,-1.320402240753174,-9.50174856185913,0.8393472492694855,9.634280430702448,0.06369494369984446,0.00710972293306142,0.03302273246042805,0.005863174224632002,-0.00963570791525904,-0.03380748530021091,0.0039480019267285615,-0.0022881239662765427,-0.005287697071802846,0.003777383005227183,0.881598627217002,0.4466195961246692,0.7281733933320687,0.46130466871976356,2.1637980733661104,1.8406916766993606,2.1041992666612215,2.0332775813536994,-0.43453656435012816,8.281798362731934,0.07848454713821411,9.677442854467277,5.301619742899824,8.453477746550814,26.124620988477982,12.246680443891186,1.2696252302035367,4.357857653927348,0.500646284418116,2.965486404591681,9.34613950884122,7.283685496842115,2.5203690663708893,2.9074484972141947,3.9198755828945693,3.1157752255298474,2.045295111196045,2.1051061132587643,2.1435029062731297,2.0356452534852094
53,-1.3835493087768556,-9.443150520324707,0.9127893924713135,9.589648514852943,0.03310674242481341,0.006929306567245648,0.01496820601904842,0.00958900602508647,0.0026131894531368246,-0.015141407911603094,-0.0043083864547321105,-0.009194288358562577,-0.007564399068984031,0.008079953784339722,0.6736775393772987,0.4951394426221563,0.6007777743091903,0.5516032965222905,1.9094570628956993,2.1145180477425636,2.1265803184379637,2.1775744308900653,-0.0904487013816833,9.591151070594787,0.9064012169837952,10.685399577024603,6.684826249591747,27.609114944166908,17.037491346848714,27.600497953968812,1.8975081770213968,4.744580951217995,6.944378596626659,3.6556875452696946,26.979915082585496,10.482225225937867,2.7719244412066493,3.8375434252074876,3.422612965246351,3.8379201301592203,2.1323280573967662,2.0563176383171626,2.0612926075228355,2.0513126224054234
54,-1.346139907836914,-9.44452714920044,0.8525752365589142,9.579850757476457,0.03443548429698731,0.00484513584226285,0.0067471368339917384,0.006616336891709472,0.00201906274921582,-0.010129716692857317,-0.0012141486288170557,-0.00771834864983142,-0.005246046958399335,0.003196304731063344,0.7097924896345273,0.44408531584244604,0.49510021798411336,0.4594554025761648,2.008505081794244,2.0841968376006195,2.130482998822871,1.9653627831070295,-1.0490134477615356,10.516455292701721,1.5275780320167542,11.15594191550245,2.9179529769965735,21.278800351460088,7.101594470042667,19.714698641626345,2.55496116541922,-0.7230570313278014,4.824086544278265,2.4533567634604303,20.392060670456495,5.447027858821918,2.309828209487692,3.7219657961980315,2.7268980055193963,3.658339611457825,2.1845033840380466,2.1434679359137423,2.0509731514472764,2.1501914293081597
55,-1.5312715291976928,-9.396343898773193,0.7386710897088051,9.56573747374392,0.14558270721086863,0.024002852775296044,0.20620453928843072,0.01842645741520381,-0.04160908184881018,0.06538177845033627,-0.0608412353127255,0.017597164537899727,-0.018984799805071784,0.058577193195553164,1.0348963252966759,0.6421211647628163,1.139029657177364,0.5936151690544723,2.0510429358159463,1.934113989434774,2.088343905913708,1.9412657293421869,-1.6180266737937927,10.08694348335266,1.5326029300689696,10.472735007977272,1.0969102816503111,9.220593478391393,3.0500262540409144,10.073232622307318,-2.46219453761282,-0.746341519834403,2.169369082370032,-2.5674110311678966,9.630536441556423,2.4163067404287935,1.6868677637841376,2.862914985958756,2.252705556413956,2.919659578410858,2.0201404938899685,1.9587611696976508,2.085284530577725,1.9420365888599938
56,-1.6790536165237426,-8.853458690643311,1.9499575629830361,9.349153567612312,0.18099407165375586,0.668065015548827,2.1913851488110083,0.37223745904219474,-0.017711969036217152,0.16607732662355154,0.6671612687543713,0.01406869608313961,-0.4672696625849806,-0.2264979728917691,1.1161524535684413,1.5768948317942244,1.922316044883348,1.351727370927523,2.0925559162109346,2.1575673924673597,1.9369368446540962,2.142464293457642,-1.015992486476898,10.940941953659058,0.9336794376373291,11.480522890511025,2.5591910043108057,10.923959467200806,10.265928020502509,12.42219295716251,-0.8543078998424449,-3.0680086823436814,-3.031381361560707,-0.8867111652083947,11.609174938245,-3.3474649421105447,2.0853179635985426,2.987822336148184,2.9799437214567597,3.070555336639479,2.0120821655710732,1.9963940469085797,2.0016279574348568,1.9626860811656952
57,-1.538514006137848,-9.018658447265626,2.7486632466316223,9.61268093081597,0.12582309570257622,1.40514001246913,0.83681538216702,1.0952679361481246,-0.12595918700905037,0.058599700140447165,0.2896986091726095,0.10862872403517426,-1.2166858465110393,-0.08104081720943931,1.0383063239937418,1.767710665272602,1.6095277386349072,1.7076657296524433,2.1488450867900935,1.962765691011965,2.0658831323612965,2.0304760425785453,1.2629317879676818,10.760044622421265,1.8881765007972722,12.116399477062725,4.813735569737101,7.2982485355478515,21.049172213434435,4.41852430533402,-1.5696669133093886,3.3355603418004063,-8.374316021476172,0.10293294635758247,5.148976316720368,-5.001353886226919,2.467529452761172,2.8369870688108674,3.452819117083246,2.5043341401758323,2.0024120061166215,2.134490324082083,1.9708602054748159,2.1289628245917105
58,-1.854129683971405,-9.493847751617432,1.3882180027663709,9.847271718226036,0.303025478725249,0.5893421286464116,1.3519081440424043,0.6101990253091096,-0.14057176608894598,0.3559964293049175,-0.24283036158838467,0.1422441293888511,-0.5857741774818664,0.3999782010941825,1.278488886493208,1.5527123001807661,1.753607118556398,1.5673527326624455,2.133755627594848,2.1902405866602024,1.9964737985874388,2.1915279417682605,1.889372718334198,10.316894054412842,3.32530562877655,11.837208233285624,2.87154765772074,10.64364684966616,19.04141904488236,11.385714624905496,0.6311624550998001,4.079949684141342,0.56597261211146,2.443101526286262,10.12809777413801,5.154510391456594,2.2273345484927916,3.1884616046734724,3.217629242086186,3.1437515216060867,2.1037478565652084,2.1806171093799334,1.828735222063177,2.087877751628429
59,-2.1310789704322817,-9.380063438415528,0.6100425891578197,9.651520506122774,0.14924372299866503,0.01953783644102158,0.12155434817487075,0.009659871388364424,-0.046000523866147565,-0.06296632974471726,0.002698135507427598,0.007046376583520381,-0.009114156039083025,0.020961950051797452,1.04707555691126,0.6482294209884275,1.025994521905229,0.5204386787982,2.081286275386843,2.149402749686862,2.1519259702481373,2.02542448900702,0.6513263113796712,10.013723468780517,1.9118651270866394,11.370987611812271,1.2787450386898511,8.298572732622572,30.314606711993008,12.174983004731033,2.4436530652464064,1.5763412804002699,3.3358827495591896,2.9622259015820145,9.263267426215059,7.357294809221116,1.8469898726255332,2.792768709349716,4.105857795656134,3.0266493994799526,2.138599991420668,1.9929113306588166,2.1659680685686657,1.9464817990825072
60,-1.888366734981537,-9.419388103485108,0.8242637753486634,9.647490481862757,0.061076569898966225,0.007551460138236276,0.05035073847637206,0.003578039159247775,-0.01547756605208895,0.028809888060308892,-0.0047401664498907285,0.005426449112103506,-0.00462685962386669,0.002769470278369637,0.8652077077474141,0.4592524079045364,0.7747145861976541,0.39644204487367474,2.155500083770626,1.8843721723331155,2.015690747056135,1.9501671445805309,-0.030149561585858554,8.496195459365845,2.502892458438873,10.033073985325874,1.6233682629905468,3.950792891601498,24.75469841056338,5.649018835488749,-1.0934741846767637,-1.3083518432474213,-1.7705255763043242,-0.9743454157077264,3.8261717819226835,1.6930365288747389,1.8180250951884256,2.2930269625093707,3.681307280002059,2.431289278855136,1.9189459900157817,1.9451954370174882,2.05804956251478,1.9456002490874316
61,-1.763209843635559,-9.3647403717041,1.0423755526542664,9.591980295559328,0.10236525359007555,0.013719227773334659,0.015467493975318793,0.006809735884120498,-0.025115813405250174,-0.006153114342259239,0.003282533598381646,0.0032990036926675483,-0.007852130450828354,-0.00058191037064529,0.9294856386329653,0.5959499256150533,0.6003126268111092,0.5011117629848864,1.9989838548072294,2.150879616703137,2.103339010417422,2.1536647380448937,0.12729815724305799,8.335158538818359,2.83621269762516,9.213902432814802,2.0073505741090196,3.8679003401861842,5.922847648651369,3.619406466072972,-2.177888109035719,-0.47070139147514506,-0.2970685093421096,-2.118376406888925,3.1550491015553472,2.179518620670426,2.0714798768906886,2.4024823366824797,2.642171131655067,2.2890294384596315,2.1536792425853113,2.113851766836699,2.091805587853178,2.025705284325868
62,-1.8617312431335449,-9.322363090515136,1.096304965019226,9.57729333155745,0.1557518312079972,0.012349357957403701,0.010069667511102881,0.011319557442606756,-0.022079823188634374,-0.015717519009767963,-0.003661074724300326,-0.01231694362724517,-0.007982508913885574,0.007924785252144274,0.9838544037137792,0.5766341876475006,0.5331060778619264,0.5549533212602544,1.8405384969538745,2.1372927186803787,2.0684485415030287,2.0970238757659723,0.5637490011751651,9.104929637908935,2.0458633333444594,9.457400894486462,0.6339017356967712,1.8293161955597492,0.9482039392015652,1.1455127007785808,-0.6529941488461722,0.6211347124643427,-0.4840383845935217,-0.3840692024052721,1.4062894101352255,-0.15372075266215995,1.5252111979105074,1.9725784962942283,1.7075004094780213,1.7436467763015984,2.117263467055821,2.076580150292511,2.1350714896084306,2.070397135924057
63,-1.9862297296524047,-9.350375270843506,1.012867033481598,9.616365694666667,0.07010397185547133,0.00938293245466814,0.015458938880748785,0.012764397089447441,-6.743124109665029e-05,-0.016203431364609673,0.0012683854956207837,-0.01626199897839494,-0.009052318619446628,0.0041049902144670155,0.8764649941422907,0.5487371764697025,0.6240127889795363,0.5664029904781459,2.102369675294955,2.1807474654821077,2.1875241320746506,2.0503515339780995,0.38045879676938055,9.357611560821534,2.2791635990142822,9.912830577980545,2.531876835335183,0.4133835892863314,3.2942956825713896,0.2840223989547886,-0.20647314938565497,2.462308994238153,-0.05920408514699317,-0.020523770408904216,0.27261985417410695,0.05208683957688706,2.1397679879014673,1.3538699617799208,2.385690641774022,1.2391715644906713,2.0917231682083655,2.0752736021915292,2.1886707583992715,2.0850729629315974
64,-2.0489578247070312,-9.3251163482666,0.9469067692756653,9.599384678072951,0.053807518352044705,0.013987907255755497,0.05589724457214625,0.017547457086109785,-0.001316984990037487,-0.04505032796073746,-0.002441423930881498,-0.015279911665981012,-0.013111074123678125,0.01787405544405603,0.8069830900406408,0.5689094319683521,0.7900440824639366,0.6237323217863907,2.043309333476051,2.0406549475332163,1.9618372931365582,2.123808757142541,0.16845471560955044,9.725866556167603,3.266202813386917,10.762309377404847,2.5810485508942222,4.6849697931834395,13.014627440722284,8.57135127678979,-0.7568734861186184,1.7013176398565368,6.57311444181695,-0.7096641954392776,6.281862009087232,9.058199097202877,2.1205309676706037,2.570784143078247,3.231953660551369,2.9897582290580655,2.028540547393571,2.1561042863536226,2.080139616508909,2.153383013236808
65,-1.829888379573822,-9.27591552734375,1.2697050094604492,9.558906064328353,0.24107249789884136,0.011155415568525066,0.17049096708091646,0.01223667667248156,-0.014995949160028407,0.025696442971116392,0.005861865606358638,-0.024174006828587374,-0.007019279925400436,0.011822428192802315,1.125103729419088,0.5558263164278922,0.978210460641541,0.5711994712421384,1.9503122570552331,2.1172151161372224,1.817686848011012,2.108024482185227,1.3213166832923888,9.392785739898681,2.019063612818718,10.355010891377761,2.5772146820330546,5.760129408733328,16.10020260951236,9.793845639442448,-2.382612307629666,-4.637441910708391,8.912618333760387,-2.7076562502454142,7.3963498677812005,11.5180689766805,1.9401821801938106,2.6484929218487463,3.4628363665417297,3.047670946751286,1.8363737619389326,2.0742582226291,2.138398978010243,2.105230137596335
66,-1.551263165473938,-9.302311515808105,1.3311761379241944,9.539988386954409,0.16182939286144984,0.035977771301016453,0.17568528938195602,0.04023515648449764,-0.004647318359333729,0.02418782325420256,0.0037784370018042438,-0.02039811722907857,-0.03464160960199676,0.01495469487057464,1.0172151567129168,0.7588737014718857,1.1071122476738617,0.7359377212657507,1.9519909601961198,2.1521205088971365,2.064018612956333,1.9758796711759758,1.4864214453846216,8.562955045700074,-0.04402793347835545,9.274239338055297,2.1843914167452154,3.020203680131547,11.902202607274749,5.466876579011141,-0.8247673687720157,-1.5765372529937116,5.398822869196893,-0.7727966232103272,3.9350248400656773,7.340119023983482,1.9393787838584082,2.3042963356470505,3.231693605418467,2.6853205936340125,1.9260469501977144,2.1607202276738575,2.1532153534454292,2.1700815151154633
