,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,3.6930860698223116,-8.830788588523864,0.5933430336415768,9.59285359719681,0.02651778612122567,0.007848570464048287,0.01809684151942807,0.0021325649130617542,0.01270376076170254,-0.013059062659541435,-0.009095585621380976,-0.0025425731411227023,-0.003027547269389863,0.004586118649063296,0.9100749298951497,0.6753022034166164,0.8177126409222534,0.4749977296260766,3.426308055208697,3.4327945475683745,3.398522105320491,3.376778388706505,4.064209288358688,5.998387479782105,-5.9624953985214235,10.356012218745285,2.006620005469584,8.972186116327679,11.83652552025083,3.1259078469457884,0.1991768010840961,-1.1506020270402952,9.148754468485897,1.786363121087412,1.3195850193384508,-1.167396885596815,2.386116469762799,3.5622184115116475,3.9805008970121896,2.9423259930900767,3.1652783829161923,3.188720898365411,3.2855050976892093,3.3665156509642453
71,3.673079526424408,-8.844555211067199,0.6219836704432964,9.599637607089909,0.018754897804475125,0.007754769569584246,0.02606639021387177,0.0028238400466911733,0.010162348174780293,-0.017780276090093236,-0.01123698237510613,-0.0034794704128662756,-0.004076521873879237,0.005384001706605185,0.8358594418125924,0.6443587329594488,0.8836866935791621,0.49120212915172906,3.400032954258469,3.3206658853314575,3.3247956718514624,3.2705648121407775,4.2634117603302,6.020760500431061,-6.138846343755722,10.520072332817684,1.405863481655172,7.4546339748972175,11.989239563579254,1.8135825444389122,-0.46315509512437714,-1.0436392493181075,8.055925063057193,0.8981663358564024,-0.6542014849281039,-2.769386508566871,2.2689325175778277,3.308348352921151,3.7544850806414263,2.4850939348304903,3.240491420232401,3.2126658371976444,3.1796864036133115,3.268299477533047
72,3.6838235020637513,-8.859833192825317,0.6327126964926719,9.61727901561729,0.01169651370206402,0.004755294707555496,0.010389658068901717,0.001681970188184132,0.005933792885551896,-0.007726554169483593,-0.003637691533230362,-0.0016027915336027005,-0.0023909466623110295,0.0012152464375804841,0.6874948088624836,0.5612895557699931,0.727120952517219,0.4398293378766451,3.250680813286637,3.272371068850844,3.4468441000384216,3.3352316323087297,4.028077644109726,6.405825686454773,-5.4734621226787565,10.217102402858742,0.28206738051279334,13.834818289266158,7.594792836167969,4.1010306394006735,0.5329343781527137,0.028337775237761393,7.763330274906611,0.5495817602846754,5.207816924514564,0.6099813200677187,1.6285933116069822,4.2331159767392,3.6813004653834573,3.123935442932305,3.3956628776742623,3.373661635659601,3.411114098766157,3.3453606091657195
73,3.7613357484340666,-8.816543030738831,0.6376507371664047,9.607605178020192,0.010150555634137555,0.003885541504173992,0.007766882926762801,0.0008787043789100521,0.005471851328207336,0.0016999724555643442,0.0009301789880378177,-0.0009285784279014545,-0.0013423865984453678,0.0003515990621588428,0.7043449940252711,0.5612051885413721,0.6408125405259584,0.3901730634135156,3.3783006309566352,3.3886637816001013,3.3028300187402873,3.409259759037734,4.251328003406525,7.001399201154709,-5.034678304195404,10.919575207057308,0.36747024128228833,15.611327992232022,15.694060507312479,4.190031551733079,1.569786843366215,0.8251704713864034,11.62204819310493,0.7326833422009084,6.838721731130008,3.1936259468635253,1.6407200004820526,4.149604182893464,4.258235921397797,3.048259721732305,3.2352779446532836,3.2558962155370286,3.2834675696870503,3.2711834224798926
74,3.7422120690345766,-8.81145532131195,0.6966378718614579,9.600260066771858,0.015379346957860501,0.0042952432089846245,0.017774770784097244,0.0027898983478011666,0.005238635670950348,0.004593157873630125,-0.0023384903426325633,0.0014755871759600326,-0.002049060981578398,0.005157343764558128,0.7834710919098422,0.5659967471736845,0.7400707176861809,0.4909470459118391,3.361497726448446,3.3714743120628365,3.212365700002343,3.2966242769489034,4.228715914487839,6.640800666809082,-5.4194441616535185,10.608807980665823,0.8651950077658938,11.441171183284286,15.14623848485232,5.7150047091088725,2.5829793636814493,-0.09379109881500429,6.227866424937055,1.9680929065933408,6.645684301729686,-0.20833176342735354,2.0125576643199654,4.004692037073047,4.337421099293519,3.2309820061958288,3.1814103638284896,3.3072862968831744,3.380679821069449,3.231027556713035
75,3.731587839126587,-8.793783164024353,0.697056858241558,9.58127934174522,0.03898951130664407,0.009596732271020628,0.015950601512046355,0.003351794898340872,0.015816583769516845,0.005455217118220008,-0.0025628387999926754,0.0011812204263549437,-0.0027507062220592394,0.005529722475231748,1.0018963386136246,0.7214783711403984,0.7367432578779367,0.47346463075034734,3.39927762885718,3.4529149384006743,3.2607226145368307,3.089948005730965,4.534040033817291,5.6130832731723785,-5.6420365333557125,10.014111749559572,0.9157285441016041,9.935940274593394,11.534714858475285,5.580604160123016,1.7233192812027847,-1.3219092081204589,3.6887465602824463,1.6988644810775082,6.513743285622768,0.6439533705221029,2.094051515190433,3.570579834220314,4.288784302491617,3.294946971867782,3.31165000840498,3.2224793306682007,3.4639243867666387,3.3176299465248955
76,3.670625478029251,-8.832703924179077,0.6796091109514236,9.592900984037625,0.058137242894549516,0.014289953276534692,0.002919268995141222,0.0017764818882817983,0.026773525697738255,0.004614403540270312,0.001645500032760065,-0.0018453881883239193,-0.0026770108122263388,0.0004230876344432753,1.0349136776724202,0.7287260062314389,0.5187434330987944,0.43726089632787174,3.2224158917612566,3.2279754344231297,3.410896265601041,3.271981266836805,4.626881468296051,4.8934419602155685,-5.298965573310852,10.07277862642439,0.5881782520913099,8.178521215007038,21.905906532569155,1.9259118764279213,-0.8502780419901111,-2.3593291134099337,11.494931342542781,0.0988133492316668,2.515966391461932,3.992892226116458,1.9310192473017866,3.5599370222551174,4.760367465638893,2.4247679820209114,3.360384995623753,3.264995317885464,3.33119807246506,3.1793073493092368
77,3.6445436239242555,-8.859055089950562,0.6731297999620438,9.605539178348273,0.037463715447094564,0.007307513915944075,0.0062385802441941255,0.0020622550218625927,0.014236284879450233,0.004188633656583561,-0.0004670316623702042,0.0014096498998111557,-0.0014071710609244736,0.002504992290705865,0.976485658091531,0.620353396945486,0.6308552325333056,0.4468785811326226,3.355842126980359,3.245870523629145,3.3962286134666066,3.2591129276278554,4.195335996150971,4.804847738146782,-6.250112482905388,10.003437419866847,0.6915535092275663,5.401515400554719,18.01915345713087,3.27381389835078,-0.8455293384544552,-2.13210161086198,7.43345572504996,0.8411329018510167,0.8693657030503326,-1.2994774861456388,1.9641040530935274,3.5410404936854922,4.629690087460884,3.0817348172441132,3.301296252842146,3.4847709350682474,3.4375326751943907,3.444298135853044
78,3.6704309046268464,-8.848176431655883,0.6509385511279107,9.603773787816127,0.031161027888336197,0.00516556143949441,0.013594377385043068,0.0022688858419120618,0.009808634979380056,0.0015730284474183896,8.33854016321182e-05,0.0030091951226892282,-0.001050214008639582,0.0014043427317494868,0.9486804034677033,0.5901211199971939,0.7523880179055077,0.45407145734335397,3.4267511591066477,3.372323812200616,3.345536162304048,3.2684125730503077,4.562394988536835,4.4313281118869785,-7.0546991437673565,9.774081645992776,1.2458092355516002,1.9190173293895434,6.957832617095383,4.674684672462063,-0.19345015619359018,-1.5993078132748118,0.46702844105467944,1.5683278997943735,0.5488045689523897,-5.237584752611915,2.146217152875502,2.6457358770976893,3.523300463338553,3.1573241520586204,3.1431368245889737,3.4375593637458044,3.3651963514224503,3.327247172444571
79,3.6629639863967896,-8.846934413909912,0.6420351162552833,9.598912244007352,0.02736405564749954,0.005254572777761137,0.011385872506655495,0.0015906671001017015,0.009732087018223062,-0.003990788372242089,-0.0010726286500834222,0.0012426940111170707,-0.0011998139924094661,5.988848005603536e-05,0.889994323611648,0.5893991230414838,0.6909718345302882,0.42075717942662716,3.3383195085219732,3.339426614966472,3.234197080598613,3.2523357140860596,4.661218446493149,4.726303321123123,-5.7530635595321655,9.878615984609006,1.3225396772552556,4.499045467683672,17.57004244333744,2.443511729642355,-1.5838210280462146,-3.317405099108375,6.719299519092396,0.6084617489345993,0.4987843632361577,-1.9761168994140705,2.20626829168537,2.9828709350826603,4.372580262675758,2.7763384939899587,3.1857456242458477,3.2087560644250424,3.288328194839193,3.3877490662078147
80,3.744935464859009,-8.811200857162476,0.6840084612369537,9.599821710439745,0.01391757600003462,0.0035748652280161728,0.011886501038462503,0.001781900248995533,0.005089403140678198,-0.0035206008008628778,-0.0036316768853965884,0.0005454127002609237,-0.0015194416436061307,0.0027419917397645903,0.760402970277433,0.5474476552494727,0.7449624506287087,0.45732556440965944,3.3693851300137796,3.4123519990886275,3.4122296120100013,3.386263305584518,4.311746728420258,6.088417559862137,-4.580939280986786,10.657868277674151,0.874539813403791,8.528913158013816,29.540686494784683,1.0516642919614807,-1.0382613195642785,-1.6512660934860781,14.588480893781808,0.07564096960672533,0.9196836773564249,1.1948503829439696,2.036659393937595,3.549864715782206,4.959520397653397,2.186732860977315,3.2309443100637325,3.2618754351407446,3.274385286836959,3.3317738274286635
81,3.780070352554321,-8.82261815071106,0.7058256238698959,9.625057294446872,0.006192279849269992,0.0018199917093158476,0.009793770252611479,0.0013801889320282214,0.0017171498210863628,-0.0022485976520875577,-0.001696394484691691,0.0006977892876368669,-0.0011088728257577383,0.0013503458936976894,0.6422033506681553,0.47745440233168696,0.7121366557797294,0.4431401955475476,3.4518370177157873,3.4579800134258467,3.4271829028978136,3.463771817527864,4.505445796251297,6.498008996248245,-4.243431484699249,10.540436754391385,0.9755777452795054,6.122438183541538,25.46317265115304,1.2063850213008211,-0.4541586989942565,-1.5043305029459992,11.237828662972225,0.4901974765920703,0.31749711285825033,-0.21341740962238326,2.1554910389180093,3.376660513847796,4.782054908058497,2.2312809513267418,3.3457250719312963,3.323663278660495,3.30632284753332,3.3086296006539158
82,3.721307671070099,-8.845422911643983,0.7079055845737457,9.623645398622376,0.01517428060853755,0.0019438701630621997,0.008517945683117364,0.0012430983485880647,0.004019452101541002,0.003876274011717008,0.0005561045402013555,0.002427985653549914,-0.00020556640936080414,0.0015754470581338064,0.7938466813397239,0.44604004546069154,0.6492805063266489,0.40391481830286463,3.4285185185592253,3.2717094236494964,3.3006233485483323,3.286179324597326,4.335196375846863,5.666084456443786,-4.9176092624664305,9.671788561741256,1.1391339059976808,4.497558544254582,14.116042885241349,0.8171738585462073,-0.7664192450000714,-1.9029994593003126,6.050620852919819,0.5911763198689416,-1.0227296270510735,-2.2348345682430186,2.151562276627139,2.9969964309220325,3.902653718965252,2.0140043521142124,3.2581738322026768,3.2526884638254296,3.1659152501834296,3.2814633892983793
83,3.6957795083522798,-8.840125966072083,0.7301866263151169,9.611778211846165,0.03142255807789927,0.007554097940224185,0.010730120488317242,0.0020199928215930583,0.013440578452636532,0.003014379572954112,-0.0016141099458927995,-0.00019400173426072754,-0.0019715614580515686,0.0034921745253456518,0.9312943780300431,0.6780159594102995,0.7424002669707591,0.4803956836980584,3.378550729569388,3.4618153146445456,3.4702148625230436,3.4206651861044968,4.007618927955628,5.156532913446426,-5.503432150185108,9.311684444541898,0.8293613842789964,5.779106958420325,8.624601939295031,1.1111619703348665,-0.45922016909529373,-0.024108170463395383,6.036801028385505,-0.0700415720477337,-0.6846339648324866,-1.9326340687575334,2.122543090063806,3.1688394820812884,3.426222028758452,2.2711721632379773,3.3877795635361663,3.241915196393835,3.2080830922692236,3.363893499327838
84,3.7312286615371706,-8.802552032470704,0.7711274817585945,9.594029654600101,0.026701604893485012,0.009121064768745135,0.012507728004199603,0.0034300784949416207,0.012801009139043185,-0.003156606124390307,-0.005982576912506129,-0.0018645205138109644,-0.004015432632674581,0.0053022016490664094,0.8978303823531207,0.6947788659909327,0.6962608572286306,0.5206548573948163,3.3525694969223085,3.387701390716031,3.2593080871700884,3.30301586656222,4.251088696718216,5.415555864572525,-4.530331149697304,9.496707726492108,1.2032641303774063,4.488087474805463,18.386213959401434,1.2431482447627877,-0.5613910665348428,-1.2710703960585927,7.148635122121186,0.11159811695874243,-0.10941611197266737,-1.3243027971416224,2.292251048667723,2.940489027804228,4.265430226332565,2.329705348623478,3.370295016610111,3.2346852963753148,3.216848314986851,3.3487733360503893
85,3.7112221121788025,-8.792885351181031,0.7454945564270019,9.575101029064474,0.015237714338616266,0.005807439551060629,0.021355042918917065,0.0026102294337863254,0.0072009044955853915,0.006195329731717629,-0.00026565663557473777,-0.00039706468967411353,-0.002647568472314011,0.004187254035159667,0.789268603528093,0.6121125158417959,0.8145038084755758,0.49841438720194764,3.4367978795006393,3.360285048610519,3.3115506772087997,3.3737455483782335,3.994937002658844,5.240042141079902,-3.2114073231816294,8.813447770174994,1.2126403792506097,5.99921552921359,19.583242629643152,2.2349330953258906,-0.7959215773512238,-2.4628807136826367,7.724724089683255,0.6658068145800029,1.2693653207009268,-0.027890990564119377,2.111016777610438,3.19741974168174,4.342902768885561,2.4139219255920734,3.1627537760782953,3.2402121602188036,3.2379085156758687,3.1744503139632543
86,3.679902970790863,-8.80750494003296,0.6980743989348411,9.573166565719196,0.027472905854894984,0.005765305744819472,0.014578237435502345,0.0022973870707844696,0.009540612059924736,0.003018750883770933,0.0010071932220113895,0.0017904114576460066,-0.001647429146933994,0.0012868524568616557,0.9050607132996906,0.6068945445995475,0.7659504763762918,0.4918370203410929,3.37292720726091,3.3762600413247448,3.3373619420225653,3.390750855676903,3.6938002467155457,5.6924053221941,-2.640898494422436,8.951467716619929,0.32587007451797534,5.408470507272918,24.649142296409064,2.5816461509522286,-0.20744728921212705,-0.8268558641388356,7.259369810930873,0.28301747635130764,1.6267477588747392,-1.1315464343246502,1.4601090396222989,3.0921042935157534,4.711631824206319,2.449662853009334,3.0187928154910044,3.190700731506013,3.3441579387499516,3.123023207961962
87,3.8139782786369323,-8.773222994804382,0.5280262265354395,9.585813863551623,0.042345401300556675,0.006748495260482453,0.04911759990000213,0.0026794920809972045,0.013286779409572406,-0.025686106158923357,-0.011282953905791766,0.0029425221981482937,-0.001567813212168131,0.0025897065449653044,0.9337540621914706,0.606341177832579,0.9711293990050361,0.49680691590593307,3.2404381085080827,3.296706303276089,3.2491351283795615,3.375127942301472,4.048416519165039,6.306942188739777,-2.842792843282223,9.565629185808577,0.20548617642440867,2.2490622977892443,27.513732787964898,2.016902302361055,-0.45165846577143187,-1.568265686107887,6.451991859869636,0.1987084316570057,-0.14778064447821115,-3.50572218049576,1.3991365397543307,2.5091934831483296,4.531657537651721,2.6207597550103285,3.303489541896731,3.2240319961377297,3.227408533445015,3.3452085181424382
88,3.856191027164459,-8.777831745147704,0.4407725345343351,9.60132906662744,0.031411859590332464,0.005747065186612141,0.03680679416293735,0.001452863187477373,0.011290982458671692,-0.012828323067649968,-0.005877796378036262,0.0013802815663345048,-0.0009945853436389989,0.002038121196410096,0.8923548205037707,0.5930213662655088,0.9412481399298377,0.43634948225331055,3.2916610070127663,3.3417568594000913,3.352241243331535,3.4150591073179726,4.364029866456986,6.49627434015274,-3.1651658445596693,9.601629878728172,0.3080148639694893,5.456557444413263,17.268622591282604,1.5699287184725357,-0.4633940414460899,-1.5930132535500015,7.990732952952671,0.2572229480293911,0.7146508776578653,-0.8773485361729799,1.5572920736694371,3.2557263277629342,4.0225415993463525,2.4609658578148497,3.2499474599445697,3.241142616237919,3.1224921744655525,3.334795688546995
89,3.7177163481712343,-8.824773049354553,0.5567416794598102,9.594858521613022,0.027790459725635392,0.0053054541310926535,0.023133301741159448,0.0015476422151156004,0.009760437344323214,-0.0011654644295523318,0.0017573777430670602,0.0018202831774922,-0.0009454762843913086,-0.0005711577899346354,0.9235713949345075,0.6003381265201186,0.8638574830226433,0.44154277283123694,3.4253786214432855,3.370799027407249,3.3697910810567047,3.396026711659513,4.426841497421265,7.4326456665992735,-1.4304891139268876,9.89775569518093,0.3820032152758762,6.10593665402131,16.32646597749164,1.195819746363079,-0.8916921029156857,-1.4883437468098488,8.81159507922529,-0.31988289529272007,1.3861244350286845,1.9579821671562114,1.6673351253634807,3.3639582451261987,4.29930961196745,2.240449794645619,3.234340262612803,3.285629827896321,3.292074693400406,3.315807558622298
90,3.685993182659149,-8.82843918800354,0.6008698076009751,9.58745490680246,0.01634550047981795,0.004986854239875057,0.011453621745676379,0.0016446170829750467,0.007440264187602421,0.009756343788991734,0.002218634390187356,0.00010762370110073356,-0.001563223141740734,0.002506742120533124,0.8301888437321148,0.5869562022613766,0.6685451662923894,0.42245562756717775,3.4763921811533596,3.3534571535800786,3.244264511329194,3.2285020805836497,4.193182396888733,7.022037327289581,-2.169572252035141,10.098368032683824,0.5050510925259902,4.549216536426118,30.385369068275256,4.282502002556531,-0.2647779915249438,0.031854493993272476,10.207632015551559,-0.3252739296441165,0.5888879343120573,-3.2146423529190566,1.7992276765928548,3.0211960219396556,5.06232949628824,2.9667251487766286,3.313808589693382,3.233534734625764,3.3056467175223885,3.22955079939569
91,3.6825066566467286,-8.834185147285462,0.6326229050755501,9.593411889261336,0.019680055027877102,0.003425315081748381,0.008081804575952005,0.0007692831696330604,0.007349664507794905,0.009619341580914998,0.0029033994138549847,0.0012743370620604457,-0.000200134991125495,0.0015067289493531975,0.8327845667830799,0.5308373951015548,0.6418306234397114,0.3566026033152235,3.3600861374354367,3.3386112717981655,3.251409434627896,3.3055308064322877,4.0526041150093075,6.337689918279648,-3.4091740511357784,10.22191840125736,0.8497953013928082,4.643304521327223,35.35490666489874,3.6426377924675584,-0.4579826828495639,-1.2510819758610907,11.665504108900139,0.177257391189901,0.051768709664798095,-3.1699269085638755,2.05685576648691,3.047504836634037,5.281598928828388,3.022077046827613,3.3174882307504623,3.214223371143413,3.331227217015166,3.371717656443301
92,3.644229382276535,-8.842968821525574,0.6593032971024513,9.58839621346387,0.016643060076854635,0.0033719205154523315,0.00553688338848189,0.0007767463633249479,0.00658425021429619,0.007089810337344767,0.002117680019473767,0.0007011287940897801,-0.00047538535569782855,0.001093345191471207,0.7837681044832718,0.5436181470269278,0.5902962838537911,0.3781104277176904,3.315415123841967,3.4152216857534867,3.3127837078090456,3.4169466324974467,3.437887874245644,6.447281068563461,-3.3580871246755124,9.641849778440786,1.3509805008527256,3.9076227259875123,26.1284666441325,2.3593654605469343,-0.7915355446858197,-2.1301673029408503,8.963123397252362,1.0796002367388693,0.001987973948898409,-1.5637778976634573,2.356163029488411,2.878952355605566,4.316481241397156,2.6698275621241754,3.344391715051879,3.22879240304738,3.0380470787864495,3.3102802628068386
93,3.629175823926926,-8.832748627662658,0.6164919808506966,9.570277437772322,0.011027836078501824,0.0030424089176070397,0.009228670092778252,0.0009579991623188741,0.004876112623239009,0.0007004976586417774,-0.001307182067612062,-0.0002640566257488593,-0.0010248996468008005,0.0019943545657669422,0.7551166540157217,0.5287128472429504,0.6894782591356701,0.3982864768766681,3.5015614477436188,3.3923725945821284,3.3623219474423336,3.396164237813742,2.7566512495279314,6.874938303232193,-3.7061829924583436,9.893550303832821,0.8152872230660348,5.919119392074783,26.612145430036463,3.313072603013088,-1.0927244228144142,-3.263400144353106,10.072603341786735,0.8455433208431357,0.9099764891178183,-3.106934173764694,2.032113037558368,3.3909752307432957,4.711502635592684,2.913622428975723,3.313407867450511,3.325974647054604,3.2479249825357006,3.327021855269134
94,3.7059099793434145,-8.823890089988708,0.6806416153907776,9.5983940333198,0.04909386461712845,0.0057841102920479105,0.021732291059898545,0.003697532564669923,0.013561221568758913,0.01635650504734388,-0.0001433103793657113,0.0077937203520594585,-7.091147410080038e-05,0.008068696449752357,1.0537349006750918,0.5838007237466518,0.7905843594721405,0.5124789595723118,3.4116655834240617,3.308995781217999,3.1968729091034547,3.2184705425595754,2.0066210366785526,7.367560654878616,-2.10448739528656,9.834877985920281,0.9490416749679165,5.8550302491005555,30.199974561790196,2.1440671906146114,-0.9114612626151644,-3.380102061403219,10.512746441138614,0.9089643531078073,0.9012758081392255,-2.068269533826837,2.067195310607586,3.2168302675596534,4.5252044353850165,2.5724060739971844,3.2553993812022406,3.1972001577807827,3.1481006788411325,3.3181460468664383
95,3.7562480866909027,-8.81302649974823,0.7336582124233246,9.61685209969469,0.12137059937489142,0.015469719611894339,0.04006410113476854,0.005874511698605491,0.0379343153751678,0.031081855843068416,0.0013427012766890727,0.015863389442686913,0.0013353876739206109,0.013774712420852379,1.2823933096221578,0.783888758565945,0.9826528399125132,0.6149126312494538,3.3204751755031614,3.369400164388777,3.328447450964964,3.3491088537827176,1.2637692634016275,7.791329455375672,-3.0160930842161178,10.137142148980358,0.8716294499012276,4.63220366649112,28.007595057776932,1.344345074010641,-0.6750952984162554,-1.6442616509531245,8.407370968417027,0.2861015838465171,0.3069342407731405,-2.780815335038826,2.0726651454572234,2.9543123034012493,4.198256333402259,2.1587007440301416,3.340457638391908,3.2048988930688456,2.8708168061017707,3.1583869406002627
96,3.7206492722034454,-8.800486993789672,0.7287201672792435,9.590482499716751,0.10097972802327664,0.016914576707651455,0.04560227017973573,0.005015384588073417,0.03682332829730201,0.019915408235032402,-0.001739063341013543,0.008131026075914777,-0.0008537213405110494,0.01283675873510283,1.214725112639077,0.7813952177185909,1.014060082871575,0.6020027915573518,3.3074487378568187,3.3232665023279293,3.3478927665094735,3.4249455009816927,1.088734283670783,8.003572845458985,-3.007778134942055,10.813050834495924,0.7070957428678599,5.881786967341063,38.59456384430442,1.4574789572323579,-0.03694052638465104,-1.7317215571984401,11.357784191330541,0.09243603105391096,0.6914035216890463,1.650480915491744,1.7965111742457924,3.1699787530529298,4.73556238671236,2.4540325064870157,3.1612836881208874,3.280308217491145,3.047301303104978,3.3913320313390867
97,3.7050570368766786,-8.795264554023742,0.7497891403734684,9.577291708956542,0.03855212331079173,0.012187597342879674,0.03246286145986267,0.002990785549563783,0.018447516655629527,0.0015759939399508374,0.004047212293191341,-0.0022298785149133197,-0.00408315471015283,-0.0009588393525030095,0.9899633835652708,0.7380900689956489,1.009015367860845,0.5388576665104399,3.388880102781152,3.367483998011477,3.5587241900498503,3.4870880299955527,0.9558129876852035,7.105905520915985,-1.69860497713089,10.505097994056834,0.7253553573893087,6.338391531745943,53.49610184609286,3.057947959031989,-0.5713325477677063,-3.6871455362826384,14.463927208997992,-0.14618167831872794,0.26511400209852215,3.9343931532057126,1.8292798209887944,3.2700574312526434,5.237208030756967,2.842311422165327,3.1501273907769156,3.217837763605585,3.1340374211622337,3.289795239235405
98,3.6651936054229735,-8.83708827495575,0.1954416749998927,9.59839604012275,0.1479354680917455,0.04000848525572915,0.39800276183081185,0.008269022743945073,0.06617376260723971,0.11258667131199442,0.06359651567087292,-0.005975888022424426,-0.011665657110184836,-0.016020544063099603,1.290979216330693,0.9299719847884521,1.5836275221705443,0.6819026513021996,3.2130852680924518,3.2435087711563986,3.132330999044243,3.4128590906895413,1.0962717071175576,6.208836388587952,-4.4653063349425794,10.258593718073872,0.49263578810291064,4.934899374312666,46.52280942461469,5.234115405957403,-0.8195673900653648,-3.4616095368405726,10.098143818342189,-0.11607430819011512,0.44784277209290396,-2.88317228838509,1.7025920555559935,3.044756626999285,5.253517283538712,3.3106761391831494,3.1961933874274813,3.2403178676988182,3.1146570379555456,3.338725510620718
99,3.5965847730636598,-8.944617867469788,-0.33180642817169426,9.666093395038567,0.1928783336160043,0.05624273910240001,0.15514355738868676,0.012823408631341468,0.09219161071873763,0.15021781315549237,0.0640980470353087,-0.01758533798552197,-0.01981792200584123,-0.008891380109387753,1.4712129323096474,1.0825077491249415,1.3843030430067467,0.7377201166675762,3.3781176734899807,3.3578392727413178,3.3294856270658895,3.3284850593882167,1.216750295460224,5.73924497961998,-4.274777751415968,9.272236263783052,0.10714067032993925,4.597012947211429,36.08297686846641,6.652539419528962,-0.03835100188381472,-1.412479189625572,-0.46698619843904327,0.33554739723748805,2.741103509756283,-10.859670988794807,1.2370701482292759,3.191670234403038,5.0762352860123805,3.5167881040830093,3.3764954042768354,3.323986273184925,3.2121699355214837,3.323353715926043
100,3.6566193819046022,-8.945515632629395,-0.2159420327283442,9.676232801885535,0.09492969120577387,0.027403177075169528,0.08004120659077106,0.007774036872239831,0.04551145472897244,0.06896699341569845,0.03864215797576305,-0.011286814177387602,-0.01134225428561838,-0.015582029477294531,1.221310449579476,0.8981887338962551,1.1673563522638934,0.6502773389218739,3.35203701703366,3.352110064413349,3.330359697970316,3.337371424573815,0.9724430739879608,6.374958056211471,-1.3077972382307053,9.216404087013796,0.601191744031148,5.36837515607017,40.705939458094086,3.961624380556349,-0.43761536585270505,-4.067518950819716,2.3958891280197046,-0.4435847337557928,2.4499528603436187,-0.20578800202678693,1.890153193358911,3.2859538944446545,5.02804270141896,3.1133331070074868,3.3150138655060823,3.267283297028845,3.2096963903474967,3.360879588401787
101,3.711207163333893,-8.89396550655365,-0.11875240318477154,9.639840188456862,0.02534932589402408,0.004098247913390304,0.010494628450575706,0.002264576843709256,0.006981617171274663,-0.0005152156223518465,-0.0014796052241834651,0.003357632104410515,-0.0010628436958959554,0.001043485567943206,0.9021540167241389,0.5761418938778747,0.6974514232310877,0.488959505070996,3.390026123623745,3.449631106660351,3.358512299898049,3.416495234466415,1.091486033797264,6.699604284763336,-2.5777879148721694,10.060382221816976,0.8842750833305006,4.658765700107543,45.73256928678378,1.5420094747383981,-0.3331742637544925,-4.269233089429107,10.98565618726854,-0.5113829599593749,0.9510102228432107,6.057768994571073,2.0171167916979753,3.0217114999892902,5.333822837458169,2.394385513119693,3.242161389464419,3.2326575217790725,3.2233518547829907,3.3328001063220487
102,3.7272932112216948,-8.871624517440797,-0.08409633366391063,9.62546212353511,0.026385790422939863,0.008109719287133488,0.011699184635128642,0.0010535277837902034,0.013594513229890174,-0.00017716462060703907,0.0006960931965534809,-0.001966100354463809,-0.002012710090995013,-0.0007993648571861693,0.8621343976861044,0.6341979526403788,0.69869749101451,0.38419779127494585,3.2490335903779095,3.2280269790464162,3.3090624590410114,3.319420523015127,1.6002001494169236,6.911967313289642,-3.6963724970817564,10.789155017610398,0.4716082590089346,8.125998957886424,48.065828982731766,2.9129093291995822,0.294191171941757,-0.4283821939766122,18.251449770826703,0.329547059482535,3.5865597339664883,8.531767155718208,1.6352755618589891,3.548449915834146,5.421300504630108,2.822163769434461,3.142756503064421,3.297905131884794,3.2655843240181452,3.323387894002467
103,3.7558141350746155,-8.853054428100586,-0.004474165104329586,9.618506807255304,0.0222609687192655,0.006446657540380753,0.005648809046892651,0.0005711441008310562,0.01142245436308141,-0.004857038647317047,-0.00244053396935974,-0.0015695767638370171,-0.0013232132852881375,0.00028865633705435126,0.8741087751008013,0.6350828299698528,0.6028429996992866,0.3492495292959819,3.40434836627493,3.390800341956721,3.3160155717631254,3.4306010490478966,1.6346567690372467,7.563293528556824,-2.862593483924866,10.417369520432773,0.6430581814425741,6.513180817181563,38.27634858066149,3.9437316619894465,0.4296346330044125,-0.05079463857403173,14.482665666460157,0.976025705258985,2.3970055816008013,4.037429264360257,2.055693848338887,3.3371550415347047,4.893323438996664,2.996904740291279,3.4688836823467617,3.301235343719452,3.144416442186778,3.3192855647698813
