,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.812496876716614,-8.923518848419189,-0.11749544851481915,9.704912549175313,0.004497118690371234,0.0012904072411593485,0.002402550542459339,0.000609725261075899,-0.0016135066399209244,-0.0013670224428483189,0.00030510261424712015,-0.0002774725812855129,-0.0005495605877785498,0.00022785933599982477,0.5172381625257977,0.3685316414224505,0.4359576465134297,0.30278121612904957,2.809041143262034,2.7191981071759237,2.76391384609487,2.735405940141951,3.713182246685028,6.0893746495246885,-4.450889174640179,9.649157344144498,0.9467103566395718,7.794149791851658,17.12542922971847,2.2582714963594124,1.7595225925363875,1.6895110154427924,8.617720979533754,0.9522787554252151,3.230785455300635,1.2466491365757761,1.9475893821169763,3.235244470396094,3.8204646797567876,2.452905313708973,2.790336981614727,2.7287796069655035,2.6337862978282933,2.813171557555072
34,-3.789781856536865,-8.932946157455444,-0.11917138956487179,9.705031044892397,0.008647151968403044,0.002350509738978776,0.0038826577380761673,0.0007201193398069551,-0.003608315898954495,-0.004139331416807652,0.0013385476948623756,7.254611036923755e-05,-0.000809194955162281,0.0002996219475828775,0.6320805200942767,0.44638942834333517,0.504610503090675,0.33680595105239197,2.9024984309110877,2.8484602273573176,2.8519656082756306,2.8765565494652994,4.178825485706329,6.749554359912873,-0.1588832899928093,10.149169187258094,1.3333094020918803,6.765979771021337,37.13535577051504,3.1700925285307533,1.7911001819780397,4.658792498163187,5.938857477812864,1.2785698502209164,3.2867522739772084,5.378231560968021,2.068702032241599,3.068724179459148,4.619468023488629,2.5543221264614027,2.7075461062755153,2.6979929149299204,2.690894243791256,2.722394460478513
35,-3.7765838146209716,-8.935280418395996,-0.10812813397496938,9.70254142477042,0.01798200680374953,0.005062888418577036,0.005096352274841242,0.0009865719170697792,-0.008406877070434639,-0.00668444587155804,0.003263833777401378,0.000950478320544323,-0.0014726126242912974,-0.0005313101816055689,0.6886308373183675,0.5193508005033799,0.5390346394016075,0.349596437001126,2.6380733329650354,2.753076764813022,2.8249569306008584,2.777755435429176,4.59158730506897,6.836294007301331,1.116610699892044,9.666675257486443,0.25563533484291,2.4898375512577973,25.8423054760246,2.9244085260699357,-0.10045173161071669,1.696898160093714,0.8627387551472167,0.0845079519273984,1.6776453351832141,4.602678854322234,1.3620919695646903,2.4674872811588218,4.232460921828893,2.426218924811895,2.7234347313089025,2.785545535372624,2.676113187239208,2.624055660078545
36,-3.7629368901252747,-8.918341302871704,-0.07227496457053348,9.681123758729562,0.016287968211216242,0.0037498843681604693,0.00424386097519445,0.0006733685426081184,-0.0069400331687461386,-0.0036265825207502113,0.0018305958680534368,0.00014383318358550767,-0.0007896290718311322,-0.00037353312719230254,0.7236316121584517,0.5028278303866084,0.5095072844224349,0.3305856911779273,2.8410883074303195,2.844567624233524,2.805835488131413,2.8847923771789366,3.9105899572372436,7.391787767410278,-2.8279574036598207,9.304961727916233,1.2790465397010842,4.394366967563739,6.326985205288546,2.8912097978265723,0.5779605580734981,1.0464277366439259,1.731780636645355,0.74541343961743,3.2911139660067867,0.5242259635872673,2.040317951260643,2.8369500945167916,3.19365998910997,2.4928634113311627,2.724902888747726,2.7468167517270214,2.8467850154503225,2.6663822830331068
37,-3.8080077171325684,-8.900444793701173,-0.0396838930202648,9.68172130282855,0.012919410603899463,0.0012790311237997805,0.00238840856019138,0.0004686662716946064,-0.0035987551679538296,0.0015109760152596753,-0.0008683132143352748,-0.0017953887983998649,0.0002542237372851601,0.00017868888129457134,0.6285627988751147,0.35713990013628194,0.4250216145076363,0.26545089421573054,2.638620994792688,2.617354221707685,2.697424315118208,2.581275800844888,4.133601009845734,8.680323052406312,-2.3318056559190152,10.227475254336605,4.41181160717721,2.1784604858915824,3.2574388807565797,2.7642721755543147,1.7706289007743625,2.023375477036095,1.591902419872141,3.0388502722048827,2.121991850759217,1.4490710920062526,2.7586132676845483,2.3840972647293106,2.602908669854067,2.4386765094640777,2.724222238893891,2.756406383004368,2.737504007155236,2.6870952912305035
38,-3.7954680800437925,-8.885959911346436,-0.06691793584031984,9.66543838514708,0.04058926883440875,0.01056569086685103,0.005392440353900646,0.0035372166338889276,-0.015962811965074524,-0.006379838647123698,0.000308937697260879,-0.0008443743065525625,-0.0035495405158896117,0.0020429319457439445,0.8649147705146635,0.6292510668893289,0.5515789139982551,0.4512080125867172,2.7184926826119473,2.7713287192293534,2.8626477517971995,2.6524979887104876,4.649732780456543,8.959326267242432,-1.5219548067077995,10.462767254597814,3.9197006328749127,0.6496713176576167,2.328728282407313,1.3574580248650414,-0.03497857084963347,0.9661066685065844,0.04294151210249932,1.617848667992712,0.5990295497779193,-0.007999633873731827,2.775367067050047,1.791414510496416,2.4073394550255167,2.101608870818147,2.759032104404171,2.801738692885483,2.749189547774376,2.754235482030349
39,-3.7364210963249205,-8.903946352005004,-0.11587936142459512,9.66137411724202,0.07022773812073366,0.018925341456832303,0.00662500729994662,0.0035480253357139573,-0.03230436044908745,-0.0018261487886957575,-0.0013890125137620962,0.0027439239467079925,-0.0049975225795253,0.0019404046844306753,0.9739771590061308,0.6907495546817699,0.5862306412785101,0.47721135816360943,2.6662266990964705,2.6214130080441764,2.888423160635163,2.769149187566241,4.046980774402618,8.357052516937255,-2.5390240833163262,9.869116150295847,1.575622963707122,1.5124356584300154,2.9406373842704014,1.045085339946233,-0.20956007849882283,0.8121059243797716,0.362697608307087,0.22685088835574826,1.084142012188551,-0.13390348887179984,2.1146310480795285,2.0893779523369354,2.4532761416850466,1.9548070188550148,2.726821956850464,2.635848923865602,2.6525065472222327,2.704541520590507
40,-3.778379499912262,-8.931300163269043,-0.08298901638481766,9.701880308187189,0.05742251119179812,0.014798459295649819,0.01008431114186851,0.0030209808051528952,-0.025560376709994365,-0.0037303852627968946,-0.0016852358470307955,0.0012623667200312432,-0.003754324660125134,0.0029907759226638292,0.983396530571617,0.6955572993522151,0.6145357333229212,0.47829184274749104,2.8395555037069204,2.812925821389057,2.7325753820891703,2.867846888339466,4.341537272930145,7.593502807617187,-2.049811524152756,9.519287205525403,1.5222032768080904,2.8290903531603315,7.1500969214322545,1.075210724876117,-0.5478819146482962,1.7771301876786454,0.6896490985174099,-0.04907526560902182,1.5674916093513778,0.10289894952174514,1.9855956959271726,2.4907477241197626,3.037100400634493,1.9019123413328722,2.5427779142394957,2.709493106317912,2.621026295282294,2.6586133099670053
41,-3.780264937877655,-8.934472370147706,-0.08565256393048912,9.704304508670571,0.03759397716425393,0.011304884849069871,0.007856054046496252,0.0030811246742852797,-0.017200276662643576,-0.00869151340669075,0.001531300033670029,0.0012914773348465477,-0.0038130831786392957,0.0018923755198887525,0.8900424472458138,0.6563193044219515,0.5843229410387694,0.4667765791442346,2.836278417612156,2.8319274403394292,2.7624140383401268,2.799061764349555,4.333162450790406,7.9323266506195065,-0.4124030083417892,9.806798448605985,3.0744022975788,3.0070688923117253,10.918285666102012,1.9417393262840916,0.051400435924791064,3.931097763958954,3.3096232669105032,0.9835738868601193,1.9764274353252314,3.22868669914725,2.5421716251506843,2.5785444461358815,3.641934475191451,2.370064529502411,2.7264067359137676,2.760167248290488,2.8340801015932655,2.8264227602163796
42,-3.761649990081787,-8.936776733398437,-0.104836106300354,9.698391146719556,0.02228437555188876,0.005891258677212663,0.0065647011455836944,0.001254866858747765,-0.009896063909072345,-0.003621352777526799,0.00023674281155344483,0.0006591992618359,-0.0016476494083705003,0.0010338894695948713,0.7825242779021856,0.5626792156418811,0.5598143004336517,0.373769438295427,2.8124907882783474,2.8488898430477527,2.7776197631538104,2.8076919086587075,4.287220251560211,9.029077053070068,-0.3001796122640371,10.601072738709973,3.187592757121674,1.3003534584251706,11.138684881515216,2.5864779432343794,1.5429588864802661,4.6697331654587195,2.8511302832999563,2.2370212718276843,1.7026745891475918,3.8693290337891306,2.5775869115538854,2.108296299061813,3.4800003193702542,2.4772480604880003,2.7303458027629017,2.784658386265198,2.701791615782999,2.7491569499249575
43,-3.7950191855430604,-8.920167064666748,-0.0844853924587369,9.695500613663508,0.01815735900672777,0.003845799315767133,0.0059205451461080616,0.0026149794630606162,-0.004680341879691826,-0.005308361517747174,-0.0003811149160050878,-0.002798969009575715,-0.0016779839263647012,0.0023916956207726435,0.726747731695914,0.5107502715313212,0.5365895681633233,0.4436310723749281,2.7697741594238927,2.8767543448550383,2.7344733781031576,2.7636520782816807,4.285306018590927,8.503852605819702,-1.9514665808528662,10.544874908120494,3.384235861097834,3.8127639087325327,12.25055325099045,1.861439128983513,3.2655576809748026,4.8758894312164,6.049919764598805,2.0531809152124163,2.100727458396554,3.0698983471910952,2.5722482827212843,2.7708225799784034,3.8041144505126687,2.332985012065982,2.694771930344146,2.7796465024537884,2.8569945703939785,2.817406356068322
44,-3.799657952785492,-8.905981349945069,-0.09666589219123126,9.685595381757675,0.03760480558862624,0.007433837440140978,0.007266376419442427,0.0022952924196646624,-0.01359938358217564,-0.00997729195000215,0.00251123302868149,-0.002163316829908713,-0.0015510003939966479,0.0014700812737186062,0.8819722159329636,0.583508185090305,0.5947150529677687,0.415616068610051,2.8048316269480438,2.7783541653596506,2.8689384506310027,2.729215119854279,3.724189203977585,7.744251012802124,-0.6212964713573456,9.957960208293532,2.876256397367767,3.7637834345926677,20.57673184965168,0.9726103886369816,1.8314698562542922,4.244513047173096,1.652161542971352,1.4887828259062328,0.7177742983893891,1.465749205494652,2.319996476384288,2.7295907630961103,4.101118914060917,1.823622804459499,2.50825997983996,2.7535428371504507,2.715409041176583,2.5446589566321194
45,-3.739563512802124,-8.94225344657898,-0.14622586891055106,9.696370267181297,0.03318697922987718,0.007781532011882802,0.012308700171127037,0.0006641751979017938,-0.015359293039342739,-0.010175298682736046,0.004014347501675158,0.0013537481631524751,-0.0012617057252246701,2.463344662170428e-05,0.8477462675541655,0.5901827464805627,0.6812431163951186,0.30438585418879294,2.7954203676008853,2.7918621663380248,2.8692716380200016,2.676171235182128,3.2683564364910125,6.507879322767257,-0.0970289409160614,9.751902922567854,2.999070480027479,6.501298618047245,36.84865034873381,2.0800205834840204,2.136840321945087,5.774775276107654,9.074089778484703,1.9301181570799697,1.084883991232951,5.271174503779439,2.741020963582604,3.1864739267367637,4.185837433578114,2.2893562488217705,2.9105334004157664,2.8188403664598494,2.437898848925983,2.6707522429155133
46,-3.6776135683059694,-8.971223402023316,-0.20922330170869827,9.700472621201348,0.03129228437571368,0.009622280736419651,0.010808574211341442,0.0015086152180989187,-0.01622875971075629,-0.011666709417668172,0.005546855037509603,0.0037192359578843447,-0.0030571642071842544,-0.0011299758660013996,0.8227516525359937,0.6181161916713446,0.6309322375664177,0.39287320584771607,2.7493568437369618,2.775705810158237,2.7252080909622887,2.805558988252865,3.022852838039398,3.7036107778549194,-6.148238050937652,10.320920371541115,6.025819940385675,7.612841437169972,37.30139563112882,2.659852681938409,3.274700707455085,2.0221524296026483,13.300587725359899,3.0564592336576717,1.1529848455312985,2.38259305837085,3.004444397106762,3.1191685316804345,4.730064711052382,2.5222613819739363,2.7411482324451817,2.6631871609598177,2.724330385672914,2.7561809711327268
47,-3.690512311458588,-8.976819944381713,-0.24666262790560722,9.712708064138958,0.053711549077257364,0.01426708261624058,0.010121442353778222,0.001596861091571799,-0.026368523332543,-0.011202126547842008,0.006095567492996462,0.003858062695382286,-0.0031954267705467687,-0.001845598513895467,0.9950543399816919,0.7023569562582983,0.6355290855367766,0.3968381294354109,2.8890446253213646,2.8485055133262622,2.8311108758164885,2.8046710536366053,3.759842222929001,4.700819760560989,-2.730569529533386,10.408623248546096,4.186436708465543,9.310651279741183,57.184176163886285,2.6293609816112156,3.382028165101711,3.996800511123478,20.09323713611251,1.641979143470652,0.571399551560826,-0.10863141134253128,2.832192290580184,3.0268563056385784,4.676149171671454,2.5668836523355663,2.800749678209499,2.485055990834928,2.466733447532084,2.8419063382269676
48,-3.691110873222351,-8.981518602371215,-0.25833436064422133,9.719672044252519,0.08720074833912574,0.01918493135602046,0.013561159496298606,0.0006709204819354651,-0.04016509915616808,-0.021778485045050176,0.009509837831021217,0.0034233166707842893,-0.0021635204798891197,-0.0008022098866963229,1.039750836791474,0.7023737381400066,0.6432919478885453,0.30649274230215356,2.67948608020135,2.64830217465714,2.644461750214426,2.670792355286748,4.203950107097626,7.110990405082703,4.8781277418136595,10.111323877626493,1.8992370655261368,1.2880739301730662,11.59073847884108,4.037671318052704,0.6902210573161022,2.9831747717908415,2.0695467083635064,2.2992051151091637,1.670476807083972,5.973196731285756,2.2976025847207815,2.1741722152554863,3.430694314376249,2.731862554816356,2.754494649364131,2.8549930808986037,2.594524874459518,2.724463999267101
49,-3.73211156129837,-8.957696294784546,-0.2177526455372572,9.712518813162427,0.09122594287741698,0.019123021621240455,0.013492833666784096,0.001077728879282812,-0.04051465870876183,-0.03093933132490217,0.013655364874109665,0.002708170485772176,-0.00225136290373954,-0.0009968894998786794,1.064792372611499,0.7010626530068688,0.6616044282008813,0.35331667412948353,2.7501387619043403,2.68021902643591,2.728795662196183,2.772155037381554,4.616711914539337,8.078408193588256,3.190230706334114,10.418564632244022,2.8864427188072805,1.8058813095318829,10.81370757851381,3.0910745620891866,1.3264636014650175,1.2337674960846539,-2.546301300112099,2.722491026039466,1.1913453067792459,2.2606940121865247,2.5098776992579706,2.0321642299240383,3.4586612878447553,2.5483778831827566,2.6893744698649122,2.539958364921274,2.6804065165667343,2.6950319016255064
50,-3.7870285630226137,-8.934502410888673,-0.21604677960276603,9.709324383418323,0.04574900037276469,0.009739214477131579,0.005858630084265069,0.0009414721549254148,-0.019933001025717524,-0.012694788674971159,0.005857547676732554,0.0008663917068807913,-0.0013597488987244803,-0.0005261654075205696,0.9161632397351467,0.6163904027039868,0.5574004755390528,0.3354358198668902,2.774654390598265,2.7355773469199725,2.829480568621811,2.7413620204365783,4.81866606771946,8.565227746963501,-1.3661821603775024,10.808045787042213,3.9400248924118095,6.746706912999852,11.153383919875624,2.5088199253685426,4.159932734830233,3.418361807496877,6.591249977738647,2.85252725800175,3.182763614926544,1.697946203687546,2.827154309098468,3.2792392102796724,3.611023154464385,2.4892214506161388,2.826811336636413,2.850404625783842,2.7999762594024484,2.7873176762576994
51,-3.820936441421509,-8.925135040283203,-0.2091933749616146,9.712409191865166,0.02248389509305813,0.005327959749679154,0.0039136796707669366,0.0006311498553382936,-0.010095996928995238,-0.0058728925351656915,0.0026729510993756143,0.0008218708450660034,-0.0010580037768951125,-0.00030765700882743084,0.8072185895094914,0.5591075161298272,0.481271426741887,0.3060584020745392,2.9123872100233275,2.8958518903966324,2.7246790921644655,2.738110588239016,3.9314075082540514,5.654957640171051,-4.864249566197396,10.164601369394573,11.398918556152395,17.617075832895623,10.22893261849287,5.32525727242379,11.627472255004529,6.848447391528686,11.96540768983586,7.164845741539768,8.822629059463116,5.296530422791639,3.6058912535848853,3.889357544183672,3.2189603907423208,2.934531831386277,2.748998934934562,2.696131644844219,2.5747292958921815,2.7150380297451
52,-3.7671566724777223,-8.940248441696166,-0.18821417912840843,9.708884223894879,0.09461694270875846,0.016170323344386107,0.00383421990059664,0.0014670632951056344,-0.03724078451156859,-0.013207107911171561,0.006108268877218254,-0.00047695438636570514,-0.0012765298785991698,-0.00092526074661482,1.0998390578332398,0.7120978514315195,0.5006038705543457,0.38220438229641024,2.7908230547581594,2.802213815572029,2.8280047614516537,2.7614733916551684,3.793820184469223,5.405147159099579,-1.9629520297050476,9.53321419156682,11.232228500908422,11.80339470182243,27.39323447097953,4.723273728700347,7.872591250749259,5.1941097188184635,9.893234025112285,6.556705372763649,5.241688274500601,1.670596496991407,3.568075769619378,3.4795714838119345,4.110617727185487,2.8387140368556345,2.773095779266108,2.6768008486753065,2.5832648625813,2.7181335912296833
53,-3.6997299432754516,-8.955242109298705,-0.21538836658000945,9.700748001211483,0.149204533995292,0.026410820037245042,0.008622033463951684,0.0013355504176546073,-0.06115786361061945,-0.027379097204585288,0.0121630712068795,0.001137899926304562,-0.0017811282607795571,-0.0011661908997009241,1.1882048715040314,0.7749273408879024,0.5914826509734861,0.35599092776850505,2.681561663118843,2.684957731180134,2.7293021730134694,2.6687684425494558,4.858865547180176,7.16207709312439,4.110630071163177,10.730251318315192,3.6706112535678947,4.039921413313482,22.363172007603048,5.508345644145179,-0.18501148737621737,2.4609751461840093,-1.7545118726483815,3.068015652182094,2.2270917203331284,5.7981866332942715,2.733853937134086,2.604688921097259,4.256645719801594,2.9670286797207877,2.804534458963049,2.66986860838772,2.764259858725016,2.7499248740963225
54,-3.739952528476715,-8.956977796554565,-0.20314801223576068,9.716909647556578,0.1330899229394274,0.028430502749485057,0.010839457168919835,0.0014463874137184236,-0.059664739077802675,-0.02747064984257121,0.011996460964934836,0.0051145406863067,-0.0037353355566472103,-0.0007075390059504913,1.1913960100761798,0.8228101099115747,0.6547831645239441,0.3949747043448671,2.7799257470770096,2.823838987185951,2.8246035746070373,2.856529889530076,5.137390160560608,7.47757089138031,2.7048467993736267,11.161230617751446,0.5978019934775594,5.230629861621068,36.698505298123706,5.737433366793383,-0.6534512814061185,2.2079451558417755,4.097148025425753,0.738148645365265,3.394398915005694,11.569404526707425,1.7528978131326713,2.931318003196954,4.674091933573966,2.9949558892194905,2.8063575892226758,2.7384809919359667,2.635988349389029,2.7365166107451664
55,-3.748930788040161,-8.961437034606934,-0.22290018126368522,9.722782415707735,0.09404106993986505,0.02309774217913062,0.01188558497959889,0.0016795195743832018,-0.04477395478910405,-0.021233791309761822,0.008911447750298972,0.00557454936564587,-0.0041920656925211785,-4.1064114682271877e-05,1.0866577420466341,0.7638886841950226,0.6462125387590953,0.4037852820783894,2.7631845823361263,2.773189484408577,2.7603931677097666,2.8133744863798347,5.077091014385223,8.209056901931763,-0.9163313791155815,10.549399800717023,3.1566398690778223,4.567311233670206,15.638161570003467,5.16768680800213,2.165917359508876,1.188145132049113,6.776319963626734,2.596891204593897,4.324743227274162,6.233038128100039,2.599731708942645,2.8209959194923577,3.881020028588999,2.919013475648963,2.7486118869767826,2.742980680208792,2.725729735123423,2.7511112759415868
56,-3.750127875804901,-8.953326749801636,-0.24414872266352178,9.712361779433623,0.03337341490881117,0.00948433476739506,0.0065665353567657715,0.0022203247989747467,-0.015017210835102162,-0.011283563407687882,0.004010337199413549,0.0011482403667350037,-0.0029461472080387963,0.000524026760054532,0.8442272819661097,0.648058644389148,0.5708857610289545,0.4295774318224637,2.7663884790958733,2.9078517480246067,2.8262360283219197,2.7840607742230303,4.606901341676712,7.220940685272216,-3.8975490137934683,10.446076055487106,7.430802521178254,5.774964895661699,11.992053032831302,3.5514075128962483,5.582344396021133,5.665567978982478,6.513164609852634,4.572936218292316,3.7119531409754987,2.6254855455441395,3.1300163058619415,2.978891651874362,3.4287695895030685,2.585984276145524,2.7162716017341273,2.7262204375021204,2.6204145513956325,2.705563757019257
57,-3.7611711621284485,-8.958713674545288,-0.25228900387883185,9.720642980983252,0.014580026439452639,0.0053739460415392,0.0054646921452542055,0.001954444679536362,-0.006791520405359175,-0.007199644421438035,0.0036137088933226535,0.0007936525585258753,-0.002423326174099612,-0.0006900711276358665,0.6612583065207567,0.5223533549950828,0.5151098004200518,0.40391239191820333,2.677166494941844,2.710558236086871,2.6545053015134905,2.6856266032746006,4.082873266935349,5.293761217594147,-5.3075197577476505,9.813520598655307,4.568229276650597,12.05097261010497,9.945218247429173,1.888990009352008,2.00608273725183,2.268719125710043,6.228069929453974,2.303983771616886,2.2098921167387275,0.24681859323744568,2.8269239545441422,3.5506558086375053,3.3292544014629315,2.3204551373362534,2.7447215482450487,2.6947390835678764,2.6970032477349877,2.7897276237019586
58,-3.7624281644821167,-8.951860284805297,-0.2572270430624485,9.716775813967974,0.04523948284687673,0.010776086419955868,0.005925432221339969,0.0009955113116901927,-0.021062583343007802,-0.011249381440362763,0.005928446072046145,0.0023428091706956286,-0.002008825454271149,-0.0012024804583619902,0.8877553097724825,0.6191824186869819,0.5200381052934866,0.3395070394290466,2.692861487583374,2.7072689083780177,2.623120559485771,2.6961084574591285,3.989074629545212,5.393183076381684,0.7664210528135298,9.768981192855415,2.367755101842437,12.246089054104209,39.6682592424793,1.8121536924091561,-2.0383441322191,1.959001866835317,6.989027407954745,1.5920089359887613,-0.32469409942764943,5.626592878497228,2.3849625304109705,3.350277140470341,4.676557800655279,2.266499467036899,2.7319662376476583,2.546673611711948,2.664613687190176,2.7594398219796936
59,-3.7305853009223937,-8.961407136917114,-0.230322203040123,9.712671865924593,0.047296341869823656,0.010443229051574429,0.004926397592727637,0.0007060770797851341,-0.021438865563172725,-0.007994711356065998,0.003256714622780896,0.0017517253334952902,-0.0014714165483809777,1.1469141764003615e-05,0.9148912856155511,0.6170593400440294,0.5322468082023453,0.3147903410871019,2.773033800857757,2.735948909839434,2.833061438885065,2.7196224402617903,4.010849279165268,6.177071821689606,4.653680953383446,10.21961076206835,1.9048430351435173,3.1694893563822277,28.546763749849998,3.578391423684078,-1.7889266129357198,3.02731738384425,-5.298804884794889,1.2094936574321677,-1.3877286871784085,9.296458349944713,2.3303344226146874,2.4892743685731835,4.299315649773001,2.707380866724054,2.7882799714356308,2.671404679479817,2.6768677165914117,2.7587239220981297
60,-3.7319320321083067,-8.959761095046996,-0.2545036397874355,9.711516822565441,0.03309233056701608,0.00736799057051844,0.0066911613962958435,0.0006764091520185595,-0.01471715131955787,-0.0059262262561493,0.0016352899662014251,0.00085471025551906,-0.0011081860977644163,0.0005802838290092491,0.84514126427451,0.5822700803760329,0.5545756724496851,0.3120847367265777,2.811115678500432,2.800936905403747,2.763143778359277,2.7377102893564507,3.3420553505420685,5.792305827140808,2.7297319650650023,9.978912733189274,1.2695578372585565,2.563214981639365,50.22472731050936,4.155266472256637,-0.002958592909609542,3.507379858725207,1.5016872335104485,0.6983075910073036,0.6409542868799532,13.405655394332344,2.0326407958113095,2.434150608399582,4.354729406109531,2.6200741547167956,2.7555769702089075,2.7185626916775765,2.2855068028410472,2.6133150888720067
61,-3.7583879232406616,-8.963143062591552,-0.28060043752193453,9.725279676710125,0.028103039437086797,0.014394656741828125,0.00700062481409009,0.008535328730725811,-0.011179745529776314,-0.0091931965041818,0.0058186554138552225,-0.00037528773471787023,-0.009056758205970178,-0.002039700625356026,0.8261059789985673,0.6644372021688805,0.5561975408954265,0.6092059826802122,2.827515888369653,2.6767247074412674,2.7191147251147263,2.8083907905539545,2.972364270687103,8.090013778209686,0.9515059448778633,10.725304799833562,2.3754729442039295,9.52037829897028,33.719280682858326,3.6745769819114136,2.961037085251833,3.825225313845114,2.1759124389922446,2.545308266742617,4.384023115740838,7.114059316101095,2.4706071165958137,3.2238070011368123,4.233923892303848,2.63731960029889,2.800772971224015,2.5805980224488225,2.4540359871701423,2.71328236434216
62,-3.739024794101715,-8.963951110839844,-0.26261399537324903,9.71983407487765,0.06013005026681052,0.017916727368413588,0.009306865926348837,0.01000374445358987,-0.020113238525123363,-0.003580929074286311,0.003786434227141387,-0.004801687457226027,-0.008759849990124758,-0.0022707581385997323,0.9590053008801566,0.7132641530584534,0.605224483511364,0.6302826090378442,2.7487041519701814,2.7173174573405685,2.749868000778538,2.7771696084469415,3.064966556429863,9.02333402633667,2.397249338775873,10.612221189697255,3.968584729561863,7.292756793415912,10.32610812712123,4.684442024920782,3.786419678628175,0.39851257660386585,-4.416528737203218,3.8701693868639757,5.427134840949949,-2.3257454492897867,2.7961529547791826,2.994228900945682,3.2677605358039594,2.796113211749797,2.810604006257699,2.550293792197937,2.624212385880548,2.70000767091091
63,-3.780444550514221,-8.916725397109985,-0.20413561835885047,9.694293183608975,0.11821021842889165,0.01913725150225949,0.00967427718943238,0.001867881746020228,-0.045214739883279495,-0.01421408956695247,0.0049458566025462405,-0.00458687708271843,1.0988663280544779e-05,0.0008871143470970606,1.1490732975317022,0.7393788967394508,0.6175717885031227,0.41006053381483454,2.748019868346845,2.795687862112721,2.7873943907879504,2.7794750994757,3.0314669609069824,7.900741219520569,3.9753158688545227,10.363129240342598,5.220058414663521,4.833953548677022,15.24379231473608,4.266427812839593,1.054041206104769,0.526713767854368,-5.516995771989032,4.052368244175072,2.614681622214075,-0.3668811255332948,2.9844498307765983,2.735901388745751,3.799637135294506,2.7329462275755323,2.759982327401317,2.6456944247451673,2.7108171978807696,2.694485905983867
64,-3.763655197620392,-8.91498966217041,-0.16391303036361932,9.685281489997518,0.10786067414618039,0.022540990774321385,0.014182457172548197,0.0017747160032332385,-0.04726109534430136,-0.027768330783107944,0.01248492129007,0.0017560737089449847,-0.002535136019618575,-0.0009599965788491322,1.1351833625389451,0.7719073454016159,0.6635194352607592,0.3965093385498517,2.807652107603526,2.8044089302841426,2.6912792298424915,2.7142917302598986,3.189871796965599,6.788198518753052,-1.7072787165641785,10.304751444153267,6.133989482734712,4.952080697864975,40.69607964266573,2.28932824571994,1.1021728243209827,4.2839273795274,6.307997255810648,2.0935875461784534,0.7512242277425468,5.125846678386742,3.12168999389048,2.7629197786370754,4.436791518544414,2.382494701441965,2.77827457749733,2.6367767009682277,2.581929763779825,2.7367244778518116
65,-3.691499888896942,-8.945605373382568,-0.2550722636282444,9.686502337875122,0.06678525049805589,0.018073639775751462,0.03682186513905048,0.0035346964964981186,-0.03061971185945817,-0.017842077828544422,0.0061640201757558665,0.0029892515745354917,-0.005047249898979361,2.8814450696438316e-05,0.9775625852921717,0.7175928215156531,0.7889107201520037,0.5035105954120047,2.727135248320932,2.765353380844824,2.61040534744166,2.8930961934717585,3.086980456113815,5.9257056474685665,0.34037919044494624,10.375903977932778,7.479838196184263,2.439640078190282,59.22212298748255,2.9309806206741924,1.5798804766293681,5.50918773406083,4.960113256578277,2.81261132634741,0.082648761203258,8.715221810929194,3.177767366703837,2.3585479980817405,4.658344591076389,2.6129246675045517,2.7328299992352196,2.660482111218193,2.4630908727494965,2.79650315144014
66,-3.689614415168762,-8.9735276222229,-0.17316063903272153,9.717660418924352,0.1810147406525291,0.042545204024616694,0.06231548737823237,0.006415546581346532,-0.07991386246563757,-0.030976342137018806,0.0026738883573176565,0.004010916374963831,-0.00848361518558632,0.010037402291269884,1.311051236928253,0.8850253943391998,0.8463258007074465,0.5381318093557154,2.8308583316094262,2.7652202950418068,2.46110238785075,2.6655173197907582,3.696671563386917,6.047500348091125,7.9318479776382445,11.298421574615286,8.813888058124656,1.4145846635405726,8.953299981195109,3.916007829541894,-0.7407617721449825,5.868491826041128,-2.262506332230292,5.376082674138929,-0.4503295663504807,4.8457332560213215,3.2068768143226656,2.0769704749541344,3.3394156275581692,2.676339394200311,2.6733653249293168,2.680240436410122,2.7235557569763142,2.7013484508923216
