,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
108,-0.05065731768263504,-9.654538504282634,-0.46110328833262126,9.668545942819524,0.024857482636859007,0.0008608106373393053,0.03238813582348446,0.0007086586942351017,0.0018347598089277833,-0.00709941782086573,-0.0028429447966749006,-0.0016608681637309706,-0.0007460386733265555,0.0013010612180530624,0.8630490488349554,0.3688124610340631,0.8923686698248096,0.352609454129362,3.1683985720258963,3.160841583508763,3.1266555423007714,3.1812883715153992,5.864808257420858,7.17392160097758,0.16741780042648316,9.686436420264203,0.9546254854494296,0.9350194845015986,7.508543329173566,1.1865730191558155,0.30540088321712544,2.0474251716644867,1.788272937898884,0.9322088531373837,0.7246450781829721,2.413564081226042,2.077550271896757,2.1172579433634273,3.514217865701833,2.184123613895793,3.0905279061003657,3.160611822493977,3.1476714225652005,3.1091264346616194
109,1.8394451975822448,-9.43423220316569,0.3303000763058662,9.618938173083857,0.021247536638462742,0.0007281531184465564,0.006257318209399322,0.000739002057480274,0.0020711837317172886,0.000947319452705555,-0.00010703507475632672,0.0021348006307347032,-0.0003138927851704304,0.00047760540676531526,0.8172501967724833,0.3573132180136133,0.6121844764705807,0.36352519642987297,3.131587068965773,3.21218395850499,3.1924450117286773,3.2355061677619883,4.860301351547241,7.6859855572382605,0.7759923386077087,9.942918586396788,0.2476753241865244,3.3268153720676787,13.39798994768199,0.873277858891579,0.4837568744483827,0.29350165735728156,3.9008487965757466,0.24806106431577457,0.9403171282218117,1.4607612457234442,1.4888617613022272,2.8097252289776793,3.9448167460107473,2.0107597875216374,3.1248923042623447,3.0743250114763105,3.0772192813785013,3.0726182599168985
110,1.8396646658579507,-9.432775624593098,0.35773363610108694,9.618154903248989,0.012412255880150212,0.0010036643840714982,0.007446459512351536,0.0008882538070766319,0.001530070936621678,-0.0014826460999160253,-0.0007798504694064341,0.0008714924055005306,-0.0007095490106005977,0.0007221011466020235,0.7157895533394014,0.36242508066518764,0.6026952361153385,0.36833184546778497,3.177666104613237,3.0550310203696105,3.024842094970799,3.1388869175450846,4.626283264160156,6.912385932604471,-2.4792833300928274,9.543033127657948,0.5440474157626479,2.8191292891808297,13.422923434732615,0.5043146329337391,0.6404525663769883,1.6341746937396742,4.6585606668903825,-0.0800891492683494,0.31286688043274463,-0.6706849042084441,1.788627993822166,2.7477457835798877,4.010466598307455,1.78359616773931,3.1053838453430695,3.1535401269276315,3.106652408564403,3.1237115653981706
111,1.8056670268376669,-9.438880761464437,0.3543019488453865,9.617367943378415,0.009390629545966941,0.0014273855285916962,0.006061504982791654,0.001017954800602615,0.0020168485382864297,-0.0015710756598610388,-0.0009795664734951767,-0.00028725694314465146,-0.0010597744021656008,0.0008853769352123758,0.674789437629149,0.420979576014364,0.6007687702460464,0.36109166822292654,3.195615067715855,3.1819307519120112,3.1851130016350324,2.9756070360778173,4.718486738204956,6.512385845184326,-4.509832545121511,9.657138528130686,0.5819886078389579,2.2192379601553727,6.2902533328457375,0.5606711374306466,0.6995634777589002,1.5721242936185917,2.741453580632048,-0.10682767777701435,0.2599947758980928,-0.7391030461349166,1.8496673618481747,2.459925825289118,3.2410905471583344,1.8604851264673208,3.1189176211186536,3.016954763410139,3.0172250255036492,3.149471123021754
112,1.7688561757405599,-9.446103286743163,0.3598684683442116,9.618504680552814,0.019094744697020043,0.0012188777101983085,0.010062848080814223,0.0009894004544467989,0.002542117834013179,-0.0022360980460108208,-0.0010369948705765458,0.0009504457651179936,-0.000775680511109469,0.0010361900260370265,0.8224181649275701,0.40806813217779003,0.7043171104092449,0.3849632248830361,3.237450916691173,3.2186679179075712,3.255650583038508,3.1920961182778873,5.3932626406351725,6.20179754892985,-4.3022950728734335,9.798415356534859,0.5794217782965916,2.775480749569266,7.241252037494229,0.30343816226657017,0.6199495804337001,1.4676993429259473,3.8066044112129784,0.13299541723625347,0.22147339615861955,0.0868202296417835,1.804699944387129,2.8091980273170525,3.549950006586963,1.616560085699934,3.093137854106881,3.1807761535820664,3.162319509363897,3.206755067968951
113,1.7945539275805156,-9.446502272288004,0.4046998957792918,9.626107073752346,0.03419974273560197,0.0012746067056489906,0.008023840807470688,0.0007467312513583884,0.004728125917637805,0.001394857086421618,-5.426375539384228e-05,0.0017060504033214897,-0.0003964036872397506,0.0006644160480069048,0.9526595381582396,0.4022975345946804,0.6811540278198163,0.3657943482732788,3.2487178570447868,3.151562394576116,3.302988850026791,3.2368161937626927,5.95844734509786,6.791468763351441,-3.6572698747118313,10.256685984289282,1.0368559685711183,2.9525376290866014,7.319495489604346,0.7604321397178144,0.5757792992364313,1.2619493712608356,3.907076423651475,0.5158037495671873,0.8665154001836937,0.7536377796923536,2.180111909626479,2.9254126415826955,3.5518494557352693,1.9978330619217033,3.19281162908225,3.2571196903803403,3.1894129497796575,3.1683667394012316
114,1.8295292258262634,-9.42483466466268,0.4183268944422404,9.611937653519268,0.03190435474059538,0.002720355381115503,0.008841336869377976,0.0024359571827536203,0.00431198923911133,-0.0013969175042236835,-0.0027787245754923463,0.0015444651330387032,-0.002032817116641183,0.0028645842916860766,0.9348471676722733,0.48912169901857144,0.6500517782152876,0.4645599893838011,3.2415112199479714,3.1655494745590356,3.112398219493726,3.115653272351682,5.843911012013753,6.841079998016357,-3.8259638821085296,10.139784988850176,1.6796741443223648,2.376041632489145,4.407326503847804,0.9883162075723797,0.692632323940807,1.6060046251930995,2.6161989196370645,0.7824158040224819,1.257224062718864,1.2378379481760673,2.473783679801347,2.730047991998001,3.174590049987403,2.120987724737778,3.2025153754135176,3.215679602456736,3.196088399451515,3.1586198520776616
115,1.7826627333958944,-9.421762180328368,0.4821922202905019,9.60273665115556,0.022670659518777482,0.0023624235273112353,0.011271944768369856,0.0026296652975394876,0.002029746974931341,-0.003516487187217033,-0.003705719864407647,0.002005208931554521,-0.0021279414542941574,0.0035088726904180445,0.853053560124357,0.4626253373762718,0.6479538922005693,0.49186229088902245,3.214773956579049,3.0998642046209444,3.0078080677203825,3.2014979782776876,5.771966727574666,6.105127557118734,-4.174837422370911,9.873031406974727,1.1972038500271507,4.739882264914581,5.895189830965489,2.046793945602503,1.3986517674130516,2.0491501391878577,4.858949269913418,1.0806146376623118,2.82398205884453,2.8907092511109274,2.250720260835184,3.168078276089951,3.3727928680971537,2.5233944031256406,3.161786049353435,3.165285901064139,3.1880844553576186,3.124617754154431
116,1.7513585527737936,-9.430959955851238,0.5308743208646775,9.608095032568256,0.017827763196475985,0.0009712726321177137,0.006940880712329358,0.0015328740590292616,0.00026554914110207183,0.0032260439000117757,-0.00014705687076240344,0.0031355192367057113,-0.0009166804403626785,0.0011298717288103354,0.7571372772872202,0.3840350339011574,0.6318637489485177,0.42598019646063284,3.069505829510393,3.193382348694753,3.2302232214635533,3.178051000209925,5.694758319854737,5.5014183759689335,-4.713780776659648,9.847871379312313,0.8418202780465601,6.7825513288073855,6.918658745977769,2.0620320520704642,1.976714466484395,2.0129713073041042,6.750956218137932,1.0900190967021504,3.150349393712784,3.152113079153711,1.8910851244481932,3.238679635469206,3.330866932661892,2.484745374710551,2.949425079786563,3.0378201959597915,3.0798840227373847,3.0784229963462857
117,1.7726270357767742,-9.429423745473226,0.5195018649101257,9.609842477102474,0.015678579625939194,0.0010734463015905713,0.008156058155330765,0.0011651867551198917,0.0013500219250864578,-0.0003635986857025027,-0.0006854524449212937,0.0015238462678140647,-0.0008433252591635159,0.0010608764469801847,0.7517493079452002,0.39942955121809953,0.6192513830879662,0.4119994896725398,3.1322141998545514,3.2231569523933477,3.0901278971828456,3.254642365541727,5.518646685282389,5.215555739402771,-4.888058031598727,9.683197295546046,0.7546767602118261,5.022957164008987,7.323721744882191,0.46647742455336905,1.6577565459755008,2.092108184848084,5.567050086704286,0.38002277169497745,1.0200078917386604,0.9067781346762205,1.9504035940030087,3.20971162647041,3.5269799005156517,1.7792418980575324,3.1088895444801983,3.156179681551687,3.1698523031346046,3.157361211847987
118,1.7841391483942668,-9.419607512156169,0.5492697755495707,9.60393508965401,0.016057126822599167,0.0007993337561971739,0.006062083956984045,0.00045605896335655064,0.002318544062460686,-0.004971194667811906,-0.0007930404866138543,0.00031102582345707855,-0.00040396824080140675,0.00023766948255736942,0.805991313652599,0.3621420308438225,0.582403141822826,0.28556295895184763,3.289881125164415,3.169427360924762,3.055152334827138,3.004938325874813,5.55980323155721,5.536034345626831,-3.834657761454582,9.783042174200519,0.6483551884156209,7.915568278740292,12.963679541515868,1.412886679249489,2.0292881847769406,2.6362839894415355,9.184812828365843,0.5196677420083552,2.3397505618808347,2.177129603570763,1.8972285531198707,3.685541411479434,4.0726817305697365,2.3364128037822205,3.1311605236721953,3.215235381767118,3.159014341848275,3.1628380456973435
119,1.7884487112363179,-9.417432753245036,0.5789179692665736,9.604292000867014,0.017884604413648694,0.0009770102485372047,0.0036567099528602882,0.001114495480703,0.0010391607490239855,-0.002800166035093461,6.0986267917995774e-05,0.002032920053914725,-0.0007741352530305284,-0.00032576863707323915,0.7957439572911623,0.3848100934511998,0.5372479067111839,0.3940565542807619,3.2098725402178396,3.1792538099157444,3.20437477394081,3.183417936667369,5.268835957845052,5.320919545491536,-4.626682058970133,9.616888288694886,0.9917803925718741,5.935863333803524,10.048421257533999,1.453096374772229,1.5012223361495542,2.165600409202765,6.562750574859485,0.6878122855565525,2.140370840943892,2.1133771015111447,2.0526899283336983,3.268664855046933,3.67143542538165,2.387263376947779,3.084860856538044,3.1013644786919228,3.0562602961994965,3.199805421198912
120,1.7771560589472453,-9.42451556523641,0.5567516475915909,9.60866056787487,0.0341810828902427,0.001270579188153575,0.0038519181096450437,0.001433013669547454,0.0027207241167111567,-0.0032076051081184193,-0.0004742901614158471,0.003755144074498787,-0.0007306301459805613,2.2817659887698248e-05,0.9314821914453654,0.4154008048057586,0.5544651071682049,0.4179422684257235,3.189242378621492,3.214771610655184,3.2430874925092152,3.1956097250856823,5.341418186823527,5.9615579605102536,-5.156213708718618,9.940466080095549,2.448574167417261,3.912345949413935,3.8827331695081426,1.8070279244427712,1.9912324477718355,2.141136444172303,3.5025291737954816,1.762049367427851,2.3270158897099753,2.00764492232214,2.719701444239736,3.0267359832873826,2.9781254346518518,2.4933147112038694,3.210952331242134,3.1671321507491728,3.1358729056509658,3.1836381514970786
121,1.7554885506629945,-9.434112358093262,0.5458779901266098,9.615066410772405,0.061460831539419836,0.0024638279269405153,0.007026666903389239,0.001327257243320538,0.009560152998829806,-0.008627554015288702,-0.002703688781860856,0.0016813877474433241,-0.0008450803494802798,0.0015220303760273943,1.0694997795534418,0.48749375087194113,0.6024575486676826,0.41448482687178806,3.1904933189093807,3.1826685169655944,3.1277396456010593,3.1991525505932263,5.490092261632284,6.547400784492493,-4.431906291842461,10.257746139532305,1.9638293077901465,5.790397713136665,7.113576099450099,1.8643626968497617,2.1535344686046933,2.2394360588964575,6.033416410058042,1.5068882734067137,2.326905637888227,1.9766235136697057,2.6110344193446506,3.4157086508772387,3.57083917871532,2.543850237824622,3.229362131641032,3.2369911225822414,3.217878445017884,3.213696179446521
122,1.747068953514099,-9.433893013000489,0.574428845445315,9.61392972017948,0.04052926572030234,0.002959590822489375,0.00683592643613946,0.0016121722909323362,0.008179912334257324,-0.007368304728406204,-0.0025684265295743795,-0.00103001028914293,-0.0016372625741333702,0.001634747718833135,0.9618985479218018,0.5112271255489239,0.6304706706003581,0.43894034533380855,3.1565684586651446,3.2106693578969914,3.2120517899223646,3.213291986456677,5.392305628458659,6.230989940961202,-3.64841640094916,10.188241503528157,0.4281464305510955,7.9056918850601825,16.30058176243923,1.26842656312069,1.5774586960183912,2.034930125166036,8.120421845643321,0.39096368105307383,2.1094480594320153,1.059457626272971,1.6994544835089667,3.4605808765520942,4.312824390596728,2.306184236930236,3.1592576234298337,3.1036063542476593,3.16520089714421,3.1837423026657214
123,1.7403252720832825,-9.41864989598592,0.5960365126530329,9.597712053092511,0.016689347547477036,0.00220391899389227,0.004438759779173938,0.001484563712602516,0.0036701233948308078,-0.0031955981540274818,-0.0016420835208091477,-0.0006760694356928582,-0.0015682504329733143,0.0012905458070364539,0.7957369660192565,0.44271383544691695,0.5535748676502393,0.400824881178361,3.242848749679122,3.060142695412135,3.162330742836855,3.060359898945601,5.693960809707642,6.2037116686503095,-3.2693135648965836,10.26128413952651,0.5559950983963307,8.324198805718272,17.225144273344426,1.589842139962136,0.9559690344438598,1.7788370111805778,8.013618844289027,0.2032540703700322,2.7277876377236807,0.9543879074656899,1.906287619484709,3.6243647437345663,4.349494594067961,2.3853123301132912,3.2258074802525556,3.1540651080305744,3.125473504982855,3.1473890409154053
124,1.773923885822296,-9.420365651448568,0.62825847864151,9.608277259561353,0.030794869570308116,0.0016282461236333773,0.005371282973347526,0.002427273561061782,0.001478718003662327,0.003267141239835534,-0.0014018303936080172,0.0046032752383026645,-0.0014151489057231267,0.002375365214824965,0.9236894060785741,0.44151364517688685,0.6013978666119358,0.4752372870550232,3.2386258800146224,3.221274882486802,3.245817730754507,3.1575984677971256,5.973123407363891,5.770291622479757,-4.417389749487241,10.528819428921318,0.4928956020613811,7.913832081086246,16.117734355990983,1.384905777175542,0.2501082039398254,0.7618512823509992,9.712804050859729,0.10407920378571155,2.0779261264157545,1.460602300791995,1.729876611106465,3.505626265755436,4.206461344531552,2.275140726877528,3.0750136217221606,3.1075971341157844,3.0940884236657467,3.058423606065103
125,1.7928580284118651,-9.42535359064738,0.6297947565714518,9.617204359321253,0.040554639344994384,0.0010056933510853986,0.0042565412026238855,0.0020085620651608695,0.0017423522290316606,0.005587920701736258,-0.00037890713068548294,0.006161581804975648,-0.0007239602583595915,0.0017320997362316479,0.9518538367464872,0.37594242774349845,0.5535326008498597,0.47007427131580615,3.1340618380676553,3.1258956997009717,3.1977305541635097,3.2314463372882836,6.170770502090454,5.362076258659362,-4.404867275555929,10.116557704057414,0.44363022928120993,5.179003003891831,12.745016509055048,1.7004631859054327,0.2955903389900905,-0.018012667241636426,6.731401990236056,0.33765161862255616,1.1443557383865142,-0.16135442816487483,1.7389363047391047,3.130229200853129,4.177296244059647,2.4047211930701615,3.1534525046218516,3.0577413629960746,3.225590621430016,3.1233996606847567
126,1.806205721696218,-9.423338413238525,0.6156889180342356,9.617247519126932,0.04690466193680149,0.002045555281585659,0.004490796695192018,0.0010020061293336898,0.007437867337912413,0.005817406300285778,0.0004315633130304298,0.0017936612785061721,-0.0006017618256516159,0.0009826072303861678,0.9493812643515007,0.44568106313981126,0.5571144901934231,0.38766256648755193,3.0506165741078894,3.1093754123161026,3.1771944187801586,3.1958013344450134,6.020182291666667,4.498187601566315,-4.978506748874982,9.863236195566758,0.9678295491413099,5.580589005940645,11.46337523860445,1.437712127656089,0.8919274100156199,1.0919319744999185,6.639686162035398,0.1567359105548833,-0.8939047141446129,-2.7525047698719693,2.1512882222921474,3.2836618046137014,3.8728815980135276,2.3132881549642836,3.19314829193972,3.1556245034768318,3.1125961687253274,3.138699236916977
127,1.8348363796869913,-9.423478031158448,0.6549338718255361,9.625298718375488,0.04344804988005509,0.0022663328136864947,0.005988406014030751,0.0011431705550476296,0.007235270599069459,0.008188488196341414,0.0010672409394583793,0.0016227844293447522,-0.0007888863334594297,0.0009133157153704348,1.0045336308388675,0.4611082524083346,0.6039438161543002,0.37479173457615295,3.2279862865361313,3.1209618012146967,3.197359650516599,3.0809723151849298,5.817111412684123,5.380102153619131,-4.785166677832604,10.377531624349047,1.3812135089617887,10.263293898852776,12.315813961547706,1.1902612568436737,1.102271202848428,1.5787923443698164,10.13158707092028,0.2911237715722775,0.6961067622455608,-0.32547202831149613,2.297096005097852,3.7578735833995753,4.0731784315062765,2.243247690029609,3.1512205702344915,3.111261893024376,3.1887982869085927,3.156988345263152
128,1.7738839745521546,-9.422799777984618,0.6750052630901336,9.615052764944354,0.05746775834200877,0.001181314471548467,0.00260975570615191,0.0014785978596770963,0.004386315287172296,0.005362881953385493,0.00042370045950955627,0.006229707636648109,-0.00033678098826535926,0.0007699942101152348,1.015710094490035,0.3979610022410585,0.48249461773968466,0.4189185560320407,3.082021855176581,3.1500571532647714,3.1598447233143734,3.164101511137656,6.006463432312012,6.911508735020956,-2.4231316765149433,10.068886027579156,1.3764320157647387,5.148350289061661,7.624299619363663,2.0825204517663125,1.2176824624200528,2.037098607110791,4.822489281175782,1.0557182772972313,2.70505920431484,2.240039881619274,2.339938705367178,3.247591942040039,3.6774370727012755,2.6198795093328493,3.1659127531908835,3.165352381237547,3.2378308236820126,3.196042043031314
129,1.7739837368329365,-9.427747790018717,0.6544949313004812,9.617890569082624,0.04592564775307229,0.0006486674525295603,0.0023040421160807965,0.0012831576665457219,0.002153352299561607,0.00017810315809132737,0.0002211213003433059,0.005964523462774807,-0.0002376428765622226,-8.474710344591297e-06,1.012167878822016,0.3484678626814772,0.48231794969113784,0.4014637738493243,3.201739620962723,3.2031637014156584,3.2234217584554927,3.111724949994067,6.020182323455811,6.4366132895151775,-2.3977677603562673,9.718425665901696,0.8467581639241772,3.285118309192336,9.040125828529336,1.7658767727082112,1.2023729930074745,2.065312315380854,4.850395078039121,1.0284305707227415,2.0217639282656763,2.6800717913430274,2.0941299140115532,2.829356745340381,3.74189896899621,2.4855626370993145,3.1871460722102163,3.097791735859878,3.1717907580459497,3.17572309283348
130,1.820491123199463,-9.419268321990966,0.6654683530330658,9.618141979263193,0.025979319946152,0.0009360836459124665,0.004149259652316622,0.0010611945556588784,0.002072862164107348,0.004708275640561898,0.0008572301081916641,0.0031001148220193243,-0.00047445165528407833,0.0003016295070976291,0.8765774262870579,0.37933025787097957,0.5492989087869732,0.3812289733571422,3.2128529075392427,3.192912697784498,3.1620169754341316,3.1349025717669696,5.878686682383219,6.521000067392985,-2.654198573033015,9.808666666673208,0.648188079118203,3.949713790498072,8.975670788839453,1.0741525988904013,0.10823964329322673,1.0563174997132339,4.7788903284810775,0.20351709415447028,1.8211166513143744,2.0263800967915646,1.9334321192458197,2.922379697050363,3.5833054667058444,2.2228215879723514,3.188749147976202,3.0395705337935013,3.069353372994802,3.202508818479814
131,1.7682576219240824,-9.413023376464844,0.6792948762575786,9.60409659628544,0.04387525604545951,0.0008232407350643004,0.0037355759612383993,0.0013797984257067875,0.002910988349504702,0.00731266729038198,0.0003808811630459183,0.005712864982630631,-0.00024841903380309904,0.0011790212492100445,0.9615569538513876,0.36732561405372893,0.549282931505738,0.4128200957381462,3.109036804531236,3.1738060367650838,3.2438917987826494,3.1569810108117387,5.878208065032959,7.155257495244344,-1.890648893515269,9.984852225276544,0.6412487430457454,3.0809987041005176,8.025064166349653,1.0179866035056928,0.07655052001922998,1.2462092509987106,3.718016632150605,0.22322801124414582,1.6723590251777878,2.1630251244689447,1.9669178182841363,2.891774571397321,3.6368563584810336,2.1685494282675952,3.2119094032281814,3.2013853668149355,3.1956826093725104,3.1739881985203113
132,1.7378312945365906,-9.418190892537435,0.6339646577835083,9.59989369947635,0.02917719539843698,0.0014081662274219994,0.006318050894469413,0.0020718014362298225,0.001434106311554899,0.0027086750508505627,-0.0010653473951167483,0.004185469821099398,-0.0011836272112486046,0.001975129908793295,0.8865731585484459,0.38220804328418423,0.6121350495192865,0.41773685282067335,3.1543219840670784,2.980648278143835,3.184578531392399,2.9108900528811517,5.729055388768514,7.309036095937093,-1.9834106286366782,9.920443451428728,0.4942334560593089,1.8868210218251416,7.025554925066378,0.8853719009674673,0.7004343833169521,1.4495118324765197,3.3668378139043544,0.5771825008388813,1.176025526526744,2.1432242933923495,1.760545038793086,2.472105470851894,3.457051354346975,2.055158840306756,3.115089880578798,3.1333138761018597,3.153365864469292,3.134083893151095
133,1.7342798988024393,-9.420924345652262,0.6064911911884944,9.599730823132408,0.020694083078794476,0.002017506297970509,0.00514257519875909,0.0015182841801753845,0.0037423478849034973,9.96122924874468e-05,-0.001476101343272148,-0.0001363513300811991,-0.0014434946061917862,0.0018058407799470676,0.8245117120536561,0.45829812741814513,0.5864017198514296,0.4174727486711873,3.201161717588276,3.1798472241794746,3.20905926555292,3.1223264022294317,5.573043394088745,7.315895541508993,-1.9921842535336813,10.03431953208716,0.5267120451252422,3.9004595762909786,9.799838632238592,1.670841158484886,0.920452852161236,1.5667834237988776,5.760558605943241,0.7097398761557194,2.382362026191664,3.6483170301817425,1.8468040649422885,3.022618647467028,3.8313940629666465,2.4433085541132593,3.1943982318467157,3.178158270119542,3.1928371813220218,3.1745983226897976
134,1.73733252286911,-9.424515597025554,0.642204706867536,9.607100607917708,0.0420267640974957,0.0018319198099457016,0.004606168477900794,0.0028062266612154194,0.001496489505586429,0.0008155306317528722,-0.000857903607915905,0.005997542687142838,-0.0016370709769331748,0.0013434557064690897,0.9628184809343693,0.4414776653993673,0.570389601505801,0.4906098261374396,3.165440371228046,3.1390711559996087,3.2109013850174177,3.1188297393813222,5.548317623138428,7.345486974716186,-2.5124637325604757,10.126159717972435,0.44182905675712797,4.266118205622349,8.782256409456439,1.607483723385269,0.61655645913595,0.9800337730944564,5.429431693801666,0.5376059765838916,2.403293981834732,3.1789119594344695,1.6911093525200762,3.032501491782705,3.6215417979063593,2.4308355727445528,3.0810602677370524,3.1177934936210177,3.1056451059977177,3.1699107611458612
135,1.7844583908716838,-9.416076024373373,0.6631739258766174,9.608357188591237,0.03089192426634305,0.00146537653615697,0.005772955423511587,0.003010847199624896,-0.0013046218764926625,-0.0024882913257259515,-0.0009701117706863983,0.006712204832529038,-0.0017490014760332565,0.0009371178354714775,0.9105987469788965,0.42969079786336833,0.5757266957252649,0.5112433486319844,3.180012416833608,3.210410172240165,3.1281114593511075,3.1944198882814976,5.634618759155273,7.073024161656698,-2.85742906332016,9.740570997531774,0.8090890911439444,2.3446359054067254,3.354994671836506,1.4012474404770672,0.42140467734463616,0.7233194567044323,1.4813202580326381,0.5818224994419168,1.5052069980564518,0.36602652986164685,2.044736378604457,2.7082768436025293,2.812946077499499,2.344269555194176,3.175250225908443,3.214590671678666,3.0839751505411064,3.187567277280687
136,1.768836212158203,-9.417871793111166,0.7140906095504761,9.61177442133401,0.04330699577503467,0.0020691984972336817,0.010504296248652704,0.0029237963400279925,0.0024235334550909505,9.235560148476444e-05,-0.0020550969138149566,0.005453013410310378,-0.0017484605494139367,0.0028503822519100417,0.9672760056567575,0.4615165761832919,0.681989190090728,0.5029305971462559,3.133771262059328,3.1695200817093645,3.149855368879416,3.155289538683181,5.292445127169291,6.933283297220866,-2.4512074828147887,9.439887543491198,1.0536388976193203,2.512774258153277,5.1173733973371025,1.4189596500063908,0.5809743693564134,0.9840000720787954,2.4867516402777374,0.6603029654459447,1.6252603842604947,1.0333334458467194,2.1469383644441566,2.6373645494059494,3.0812335521944796,2.2822411943338863,3.131123990470754,3.0833110351700634,3.035984612784023,3.0955545935754443
137,1.7479467908541362,-9.416056156158447,0.7309697310129801,9.607444422773375,0.046848915873783155,0.002377203300542972,0.007709730212423113,0.003928881005282135,0.0008481182942530005,0.0049940211735456565,-0.0011544497018380268,0.008032624871736987,-0.002286709506720907,0.00266399305689736,0.9555044561924172,0.4767074929902309,0.6396446443847633,0.5415978990677297,3.054803007198293,3.168136537861709,3.1757080486860674,3.1452148231034474,5.024448911348979,6.664728911717733,-3.39254386027654,9.615470527177134,0.8776220142672647,3.307716286004784,8.31311072627676,0.82511666206272,1.000371153122933,1.645344979144492,4.666759561549606,0.3853288527039749,1.225731864215636,1.194123089732305,2.0558681880983656,2.7262532744274766,3.474240817731181,2.030993940640247,3.176166715916462,3.0384697955053945,3.066056813974359,3.169006770096325
138,1.7556082407633464,-9.402508862813313,0.7108384847640992,9.592840071322765,0.022888759929077105,0.0015915088245732957,0.007024211248251451,0.0025844052761243618,-0.0008305134506908262,0.0020869451870477855,0.0009368337275747706,0.0050922663434768865,-0.001668727319605498,-1.0381180079716318e-06,0.8175474666113921,0.4211429051257303,0.6260150437906717,0.48256882535118656,3.0950688283131864,3.102401065123101,3.191283399031347,3.1557740942924326,5.192903582255045,6.956653118133545,-3.9231123852233094,10.049511512607648,0.7567873816674601,4.156540750672932,6.5529978235390915,0.8726011617690805,0.7258221544881088,1.2218397795393212,4.271893735327843,0.20948620797980402,1.5056224613995246,0.9372784638119517,1.9808841384920577,3.0652541601471737,3.5162057296255265,2.130583215955057,3.1309748647181848,3.1490316727532743,3.2145700842335705,3.2199292204736585
139,1.7494232336680093,-9.415337880452475,0.711117806037267,9.605047818889805,0.03395251137092805,0.0014298823695554986,0.01011528515682832,0.0018569731912718972,0.001986206691868941,0.0033518857318519655,0.000505649791243356,0.0043522019814639075,-0.0010251927487582857,0.0008251932422564224,0.9047298850368887,0.4242078164937406,0.6934889433653038,0.4489836993715399,3.118249071926881,3.183281964574892,3.2044419919959464,3.182784886444615,4.98265430132548,6.731568272908529,-4.0288752066592375,10.004704150928038,0.7741754978798165,6.270150686114535,8.102093630992549,0.9518531762794299,0.8292188620694713,0.9616183688454923,6.319978106848322,0.21392830688186765,1.955758963061259,1.4513781899236924,2.0040094700703044,3.4713516488490077,3.6770986382808895,2.1265805595413814,3.12502574352177,3.2098981136721436,3.202882287623616,3.167592437382142
140,1.7444752057393391,-9.429324054718018,0.6351617604494095,9.613113288181687,0.04313574552812543,0.0007205913352883092,0.012948156441964188,0.0018002617657464886,0.0013756041513763397,0.008265111936663823,-0.00023921412764131979,0.006765676195986615,-0.0004667088388364484,0.0025106466213681428,0.9785290300038614,0.3683466845877174,0.7339154075389306,0.45604212816027034,3.171541628298122,3.2844463174201146,3.1869852888784513,3.2418886706958694,4.9682973225911455,6.017390632629395,-3.8746179163455965,9.702833110083747,1.3110741507848824,5.485550868637367,13.196836280237811,1.1251805550233869,1.77522687328193,2.9251732793714527,7.772006055972007,0.8159853010112831,1.8422238754391453,2.5697370254171954,2.321645444627748,3.357664872383914,4.25943825008218,2.2460328978373045,3.191276392233065,3.2181606073980977,3.2640559363316144,3.220574793284074
141,1.7340604305267333,-9.430002403259277,0.5718351274728775,9.608444228537278,0.059507377015589544,0.0009293865961808357,0.007019290471971923,0.001979318526778622,0.0025327410908614965,0.010298973323275012,0.0006310786003686163,0.008466080854154491,-0.0004240518254103521,0.0015243687971284972,1.011506020136688,0.39215480242248546,0.6390971965178163,0.45847883885863855,3.0528992580597354,3.2756132533953197,3.214215456474443,3.1851457385104283,5.253681373596192,6.7291756470998125,-2.054796576499939,9.924886819059662,1.4206492960776969,7.7552042692567875,16.537588527605756,3.5773560216758646,2.848643540906692,3.815003710092597,10.416309416372775,2.008673295046534,4.842480562446824,6.344992081709491,2.3067770229118993,3.4581210679782926,4.032602945664541,2.8466369468313495,3.1184367977961416,3.082303927176711,2.9564230300579855,3.090071333982356
