,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.8309376340359449,-9.565793418884278,1.206617784500122,9.692026843337526,0.2199202542122768,0.006525780439953546,0.08061179465738094,0.007482282282005528,-0.0035715141970600103,-0.014314035726970131,0.0028264836484978412,-0.013870703771617254,-0.005605858919620237,0.008469186289317955,1.3513100625873036,0.5666635752155326,1.0559988655181731,0.5361124588201683,2.7712627537601366,2.826488219834999,2.8118387239897404,2.6423639688374805,-0.04881361126899719,8.557212209701538,0.4711468368768692,12.113091906415695,4.820855423898821,12.133693738957986,80.8729564052818,20.69408175670265,3.2762582821791395,-5.186899708054135,-3.0304769883578335,4.632757381671338,13.467236819663388,-0.6319328008780234,2.7667165751728358,3.5957044054066367,5.763316620272664,3.891201875012544,2.684071752157987,2.706381253566748,2.7346526698122697,2.604276669303334
34,-0.9846154496073722,-9.475202894210815,1.3687950253486634,9.640974234963123,0.2900904422205672,0.027195138232402803,0.042276131252345875,0.01656496671905936,-0.06703321976639569,-0.01969387182687479,-0.001746552508768766,0.0348772617940826,-0.019698893976662565,0.008808274464896303,1.4560023689255397,0.7783499873785655,0.9104948556183725,0.6921021210736837,2.8036062407247746,2.701864173593892,2.8328872160395093,2.716194226222978,-0.32135608196258547,8.08247618675232,-2.6701507419347763,10.351193046110101,3.008587742386302,15.686562696718175,29.09882926858133,11.385767652579904,1.789587122324837,-2.0155960234868724,11.922832391662038,1.63072711677583,10.085170152948088,2.364971601571957,2.4570866406196172,3.7759896640555395,4.559630613917159,3.5758264146758783,2.6488028777700015,2.647479135144401,2.7894678145110903,2.743765055164051
35,-0.7347505755722523,-9.48884973526001,1.089451551437378,9.60025922425612,0.2920446886767636,0.030278714257665835,0.11313350228064638,0.01446239643849354,-0.08151904654657237,-0.09646944214171577,0.021185069557526238,0.03893242667129441,-0.018807725843733386,0.0006539823838157388,1.4106579364838867,0.7920959085287731,1.1483707619904098,0.6723149482087075,2.728353545458109,2.691303614483312,2.788343140784096,2.7229339112808812,-0.5608776062726974,7.3707310318946835,-3.5827733874320984,10.027505737384226,1.6250713343762393,14.049569399244014,26.42119326628144,7.282837648503326,1.1758181404681298,2.7985386959539436,17.750398988266305,-0.6707392593365862,6.110493762021868,7.114145226876583,2.1932259444406306,3.7069398290131184,4.333080091420065,3.186423735717376,2.7363198208165915,2.702251816945976,2.668950393773806,2.7512853812097937
36,-0.5063138082623482,-9.575819206237792,0.9692925572395324,9.643155238187422,0.05057144424186856,0.005304119966393462,0.05326967103557799,0.005726558115569097,-0.009878887459794523,0.0037391502805704494,-0.00570050395737266,0.007495462647254811,-0.005291750149591517,0.009674527886004397,0.9579778660100423,0.5415570082508977,0.9497879057670229,0.5567209841693471,2.8358481585829076,2.8170144444626617,2.7709497194542854,2.8300674596740585,-0.6075376207474619,6.791069781780243,-4.123790538311004,8.888423711754287,3.393295728913332,7.222122744778727,8.906790853870756,3.1951599231625516,2.9927773585975626,3.035057655406833,5.454244791733387,0.8750331107378824,2.259040519286036,-1.0594022858727936,2.6632645697030903,3.285744073756235,3.3331442799541695,2.4050068362791053,2.766876755481935,2.8231478979138327,2.7206087610481924,2.6037503267053013
37,-0.6613682962954044,-9.56286063194275,1.0541670083999635,9.64831312586462,0.09090625343947291,0.00196116674404182,0.007201479632640423,0.002209316839921886,-0.0044885194318290186,0.002747715862273997,-0.0014083679176373582,-0.0028015671501107537,-0.0017302214225032426,0.001998559916803148,1.072406150911344,0.4017884015746554,0.539344182975061,0.4144905592521411,2.7623915716265297,2.6803923791045996,2.644925858907265,2.6742223626766823,1.315334636485204,8.660462737083435,-3.1464420557022095,9.919866790204628,4.694628893924205,4.5583567257914455,7.986625932234458,4.85020155282934,3.8117508671761695,0.03925061551770695,-0.4864882908600489,3.816106231152658,4.469700129221359,-2.123513323504069,2.7525057065187126,2.84083667221568,3.2892158775323144,2.881567766544034,2.6897064161610316,2.745960842362737,2.752594222365891,2.7367022567034254
38,-0.723378112912178,-9.54660997390747,1.073889249563217,9.638737400108019,0.08959892934685432,0.0018063451950901955,0.006267646984245242,0.0019017007223208315,-0.005012537081629736,0.0017563820115749325,-0.0007400406268881472,-0.002502326602093107,-0.0014828369825443985,0.0013184218010099354,1.0764131373496555,0.4200141477473093,0.5395451234962403,0.4090033732153073,2.7796842757808715,2.8596405644324845,2.692361174731998,2.7254408742213374,1.8563518166542052,8.432785749435425,-4.713262414932251,11.001792674834837,1.494986479840568,12.780254470420951,14.143370638641805,2.8747358994718404,1.6157090640645224,1.133742177552683,8.631622014559992,0.8684563790304235,0.18311767961848235,-3.2056565581031022,2.057926180546882,3.7192270475988374,3.63235222050097,2.523813750523874,2.6789972649242206,2.773928059508802,2.5936017887953375,2.732924017926211
39,-0.6413168478757143,-9.534429359436036,1.077630203962326,9.620404957926885,0.07034250119953027,0.00399739906574013,0.008604089801866057,0.004760633680606721,-0.00342707096188976,-0.006777280590287719,-0.0034956762034929144,-0.0019357598124429094,-0.0041164158576336,0.004900101618847687,1.0319145571424526,0.5062652690900333,0.5866139132303565,0.521307865238215,2.802881407620178,2.815691177491296,2.689707249068377,2.785988454682011,0.9839286953210831,5.492365562915802,-3.0130423307418823,10.711426185094085,2.13986633095508,22.97380336031641,55.66872086542618,2.338146685437561,1.7583654815097587,6.722386190302434,15.76152267651764,-0.6266223749607177,-2.435676608793258,-4.1480516272056,2.2857987009724083,4.041351341930077,4.964882665099229,2.413692075405731,2.6866482712427833,2.5944546428798385,2.587356062044456,2.778808879703703
40,-0.7054216016083956,-9.531107425689697,1.1232397377490997,9.62919528394194,0.1118227187117021,0.00463290781604696,0.015244993479889902,0.005273344451883083,-0.004693272686374233,-0.019854525138337447,-0.0018165321950386172,-0.007045778252599809,-0.0042332612143024554,0.0051823774985951376,1.125736638422488,0.5239504977056562,0.6689092845424635,0.5530175085325966,2.710342988506458,2.823873179568365,2.683218908054822,2.8811521598774084,0.4620540738105774,4.918207633495331,0.19896318912506103,9.732180538599216,2.865498976708576,13.233407120343234,63.26324993577841,5.3900598307609515,1.2203909782474458,7.3733500442358135,19.560215581304355,0.05521548964151236,-0.3042911867012981,2.3099325637690433,2.3872486171999494,3.6367389839508077,5.181404769396246,2.9413840480113667,2.619343550303558,2.708036826073879,2.6429442436001813,2.695636136387652
41,-0.9166799709200859,-9.538409948348999,1.2409446597099305,9.671282989071171,0.15291498919660454,0.01542331082724129,0.033241107087518255,0.020311518284393926,-0.001367456038544818,0.009375261528986056,-0.014742118609418486,-0.012847792356713203,-0.016931160305709445,0.017984797664053382,1.2133958086907173,0.6956166839858103,0.8175358988911535,0.7508544111604525,2.7226676181415335,2.778139843891843,2.701287967953791,2.800806898894325,0.07058826510328799,7.031309247016907,2.8281966924667357,10.107992442995329,1.142279842874794,8.021586741141373,45.17122700979884,7.25243857695695,0.44386436396381884,1.2013718017195927,6.645741123275686,0.8216067296298667,5.302345180696599,11.346482188721472,2.0135659057826705,3.302530156220218,4.564452644348214,3.127514399396688,2.7759815684422082,2.7970959299128233,2.538299632828366,2.685926559803401
42,-0.9730634227395057,-9.57070164680481,0.8807669460773468,9.675751974171936,0.11350955408600773,0.01686582379438252,0.20621487500624577,0.021597183872058747,0.004530840054477293,0.009033848793828137,-0.0024901504252043192,-0.014687872631536814,-0.01769787490269892,0.02253121657697785,1.1752185860699713,0.708646288863273,1.1536230776801217,0.7626257934231689,2.8384423112031785,2.769428556258167,2.4812145125552587,2.8088400081128713,-0.5515456485329197,7.375995373725891,0.2907280569896102,11.512861485150655,3.511591136157758,12.9841099108862,69.78117099379065,4.432717917147165,3.4591586973366026,9.271091127563503,14.640023889879764,-0.908504684085675,2.577406170612734,2.0058998116234505,2.632772174533641,3.6407133584503777,5.515357495498285,2.753167813146573,2.710339355778455,2.7090428650880627,2.7156032406273938,2.7250811904344934
43,-0.7540538214147091,-9.592907762527465,0.6003460884094238,9.650201355638012,0.1397857970167955,0.006870361897082122,0.04241938870054431,0.006449997572905465,-0.0070400318597830715,0.034606981187113646,0.0023634446839171934,-0.0004136578232436228,-0.00633318919554437,-0.0016361963026990305,1.1859273938326143,0.561388167917639,0.8361694251714126,0.5574011936700414,2.7496810771878213,2.7164028452844367,2.6275230943095265,2.7512454200670993,0.321595361828804,7.616234588623047,-3.208655216731131,11.47304079135887,7.741280941041538,15.654165061527507,46.77316451028305,3.616248602703871,6.242304060087673,7.837664931170517,20.844708628597893,0.07373591369517372,1.6148095581609752,-3.2660441802346,3.2131524232786273,3.822955407145059,5.334922942195338,2.6590781497391123,2.7219279153317344,2.6942461188112112,2.870275973266872,2.7176709254327673
44,-0.6722619041800499,-9.528054809570312,0.9197625279426574,9.612197745448867,0.24205090408090638,0.014226376071498084,0.08115621999128243,0.008362060336227673,-0.04499307735842664,0.03215386246364602,0.004283586658376634,0.029257876379906102,-0.010364902677212726,0.001319106059598093,1.345522135259697,0.6892325723180204,1.0336892981156045,0.5992765053095989,2.7163386313178455,2.7888614598099304,2.7404916577802396,2.7915643563399692,1.6357335835695266,8.537112379074097,-0.31992017161101105,10.682198141678322,2.8382600423869593,10.846959241896025,33.974687033398666,7.187173588718737,2.5221093327922697,1.2034542377570474,11.724675513361655,2.229616638503393,5.473295655687542,2.1510798308015584,2.5777662027724415,3.5107932686561325,4.622840343641102,3.163318047466068,2.8060555568359393,2.733151200467723,2.73231326022263,2.7536864053474925
45,-0.9572616912424564,-9.467212057113647,1.3903129339218139,9.63265705263196,0.21114554216672787,0.00866986356263149,0.11465483926964719,0.007462077092120978,-0.035768616634282546,0.006398833660908923,-0.008098479452970537,0.01698771151621459,-0.006344319492542947,0.02156005432450956,1.32956801596498,0.5922165997601122,1.0456125842866062,0.5825879570783233,2.7795191266994133,2.7363357650231594,2.5596286767228946,2.782776513934997,1.5218351647257804,9.207102966308593,2.7010182397440077,11.046656762992853,0.849804310321926,3.771532775598821,35.555350139191795,11.075214796542545,0.3983005370206929,1.2018275469319972,6.469776988540061,0.008022357875278427,5.254241858725171,15.122032064591062,1.750232949460612,2.6557782256720284,4.631475236627868,3.509629256524478,2.537470387500352,2.70091696363649,2.6953780093223716,2.7512135661998482
46,-1.1930905669927596,-9.458084201812744,1.6544831454753877,9.681914640016323,0.11242326452522602,0.009899617948327652,0.01587964347980776,0.00837647513931911,-0.018354232628539174,0.022148546139122836,-0.0042086832731067425,0.007735240061823551,-0.008474360776301806,0.003972767652395516,1.0999747146849204,0.6171745968545725,0.6911890288274875,0.5923886129979489,2.7208424879535604,2.769731891337125,2.7826801983884266,2.7506772538901414,1.4691930525004864,8.012007594108582,0.11641083508729935,10.329048826527377,1.3988857356392976,3.1629806164611924,46.854438048749195,8.969036753805963,0.23997437826509666,0.9788328056238819,9.285164654341418,-0.5876805857807552,2.0383169700156665,11.002939886591838,2.095259069290997,2.565703381018978,5.0529034137980835,3.4042930464210364,2.741869848153519,2.760261730596399,2.7538804348376815,2.7857170634310267
47,-1.2793416887521745,-9.40158109664917,1.6139912128448486,9.630728845205452,0.1129904281642009,0.01345022682644886,0.010872423711479262,0.011493940510873175,-0.02143646650856888,0.01015898322657943,-0.003930806264917757,0.008677488651895987,-0.011621268236974486,0.0043196704382873095,1.12335814286598,0.6592604141864079,0.6540591958184221,0.6211635670991297,2.7223447616689844,2.7341309221776164,2.84122523113783,2.6883352888769068,1.2050254717469215,7.312705183029175,-3.7032519914209843,9.611296227085834,3.160908797606833,4.904081889015096,22.927779243823647,6.008352697424228,2.391179671134174,1.1883225923050353,5.407059502604502,2.1253496759983093,1.07507010672743,-7.004285476634434,2.6835160209721853,2.957399690682913,4.341643384259891,2.977621564089039,2.8265211005788324,2.7730407049916868,2.787047931494694,2.7098433436800784
48,-1.1431116044521332,-9.426899862289428,1.493413233757019,9.618701185576144,0.08461777197688862,0.015355400744879505,0.028746222659982605,0.006630704036712614,-0.026023525246066114,-0.021220982028264605,0.016158417189431524,0.012376001652636871,-0.00960923748639702,-0.009139575149854617,1.0558819157606454,0.6828215005198911,0.7896910993583491,0.5639070050021354,2.7479426548922214,2.7219885659218157,2.700807833042476,2.7683749374106905,0.9449256528168917,8.340422582626342,-1.2728619508445262,11.188689409256012,2.981428418910936,8.369100288860958,56.41291635459438,11.857066320518895,3.4672533336821485,3.943206596131703,16.971896085015338,3.4059083495479965,6.929161433769486,14.851665430430733,2.5436087330145942,3.402828253139537,5.4727571269657,3.3073107744340873,2.7358547726964435,2.821362354540031,2.7964751999008506,2.4827302951017103
49,-0.8755894839763642,-9.496631145477295,1.3629292368888855,9.638858359214685,0.07189950658838512,0.012931051639498018,0.026930202919853905,0.009282543740480943,-0.01754554357703028,0.0069599837156915385,0.004325492375989237,0.011513776319031492,-0.010511297666639165,-0.000707733553083549,1.022906558433211,0.6026604255598995,0.7957141768927579,0.5811213811170646,2.8026434407586343,2.5541807390034506,2.7583794323978803,2.6839636574296324,1.8238093625754117,8.215277886390686,-1.5525828182697299,11.260430508745957,2.228974512823339,8.135716570557621,55.07089912441152,9.04642126771594,0.548662862884558,0.6159276615924071,18.779824064386,0.45249544920906076,4.4383465265367015,15.365969794287674,2.2532893982009865,3.252299316800168,5.273204114513231,3.3125484017238485,2.6107302561264327,2.7233069979539657,2.7203547376489183,2.734314502824179
50,-1.3619116798043251,-9.424176597595215,1.4795867264270783,9.678046646983862,0.7878723811460953,0.022649054513692122,0.06689877064436178,0.02952330743299965,-0.07012602802771241,-0.12355060295023008,-0.006476310037619177,-0.07248731362456298,-0.011818044164268226,0.037358123785564676,1.7831523047622404,0.7593502555781988,0.9297292055289789,0.8124681372019256,2.7010594896305657,2.7371819748454946,2.5724602345233585,2.7457345371787496,1.3165309503674507,7.896673560142517,-3.736990696191788,10.133895722848594,4.065467376658351,8.842980713306972,15.25573920464711,2.2273072952274733,1.6401636969300464,-0.4787992561488512,6.857682519338958,1.714948850799692,0.7475863176198979,-2.6277593605670004,2.39204217989382,3.3499930169144085,3.9057756890993254,2.2479494134223863,2.453437825369384,2.728381986074956,2.7905927513046787,2.654834155505471
51,-1.8818425223231317,-9.38416347503662,1.5844527542591096,9.72705647263486,0.49327790694882223,0.021742273864928413,0.044338925957433106,0.031694173809558364,-0.02060076881996061,-0.044611885109266745,-0.009976193589579291,-0.06372789391344298,-0.018314818065027688,0.02354216631124508,1.6759845075838975,0.7858409684899944,0.9062756817333132,0.8343573977719206,2.800070582892962,2.872023499504848,2.7801570776846614,2.774391757239845,0.2562712877988815,7.586204952001571,-3.499503093957901,10.098150405957991,2.46689343838582,16.831941524451263,18.686384382706052,4.185283377116342,-0.23479495087395053,0.9906425613703839,5.688443943086077,-0.25400926305453414,7.193530493280768,-0.3772140963612966,2.380361890779797,3.8973287510227728,4.150534170637175,2.8065778934073413,2.7040988751845214,2.7260619831374684,2.7835578302202792,2.7716451706262144
52,-1.807173377275467,-9.382517385482789,1.5005359828472138,9.679265974806071,0.11556720128439747,0.01151380111997528,0.03722753685637286,0.017915412103549168,0.0004260238685557767,-0.01313683651092752,-0.0017994131311485815,-0.024661913398182262,-0.01167728073023445,0.010319323360379273,1.1425372790903163,0.6448585970185841,0.8468577814506996,0.7241695435099016,2.7743677183969946,2.804320305181139,2.7009077477353696,2.8054697582592065,0.25962125211954107,7.180143037438393,-2.0011175215244292,10.686839346835582,3.2951634112105133,24.37540459603125,42.829607561133166,8.834694876276071,-2.6344694347567783,-0.2622364290933099,20.990841494849654,-2.96819125780343,9.488355701301709,2.559584355618911,2.6191639375878144,3.783654286011434,4.84549004765163,3.319548761955204,2.739942011885081,2.3698651074039048,2.6976726678841425,2.713521140384756
53,-1.6341025173664092,-9.393889760971069,1.3776835203170776,9.657088778134487,0.4130087415706113,0.01394390308118517,0.05131256221585691,0.008901093101934994,-0.04812225545192494,0.007516119196037484,0.002375614965372763,-0.01560211832215931,-0.005667980911246475,0.004188724663289291,1.557281277037672,0.6722994134130491,0.9128742778793275,0.5777237921700263,2.7316753810183214,2.7516265688269996,2.7414290853568453,2.6534690212605354,0.6460620343685151,8.224131271243095,0.24789649248123197,11.352263352307085,6.719778637639599,18.14677799865739,52.320841473922826,13.230872604683979,1.7074765510303835,5.44552820939925,24.10695590074811,1.9837615113183709,9.217194798630079,8.008608896080027,3.109067103600437,3.7395772940729697,5.283002877911662,3.7311562646973813,2.720572394940663,2.5535513526240967,2.767816914540945,2.743304904219453
54,-1.2521674931049347,-9.46697278022766,1.2532149612903596,9.654231093780387,0.4324930814726296,0.015705863554148807,0.023071237083734163,0.005866792053738562,-0.05710334463728981,0.02310171748946612,0.004736683893147275,-0.010844742562402586,-0.004817444109934132,-0.0038325854240955585,1.573531771022578,0.689410104647707,0.7689420942679865,0.5471623793670842,2.716432084650286,2.72642934419181,2.7886127182035945,2.80678817190899,1.6122838377952575,8.69874746799469,-1.0962717071175572,10.696343942574266,5.039600519354041,6.277588081011397,36.86729325413977,11.403118279285296,1.856742532621802,2.7990572910385327,7.508390417351514,4.186614796807322,6.974482549919926,3.8947469644989083,3.003673396617574,3.0653735634465606,4.766291220466908,3.444153429331378,2.8214130207429418,2.76246406782209,2.68932187250182,2.682061164713479
55,-1.212782871723175,-9.455899524688721,1.3297097027301787,9.632970012265709,0.12282251994345458,0.008131155971099552,0.02181213524425109,0.004233970398598066,-0.023545911816370935,-0.02453012287835516,0.0048784938400744,0.002016894510824195,-0.0041352192791591314,0.001652866303687205,1.1794609148443242,0.5915351662927606,0.6810791353605478,0.48805549939361637,2.797249228555758,2.7396206165321852,2.562947925076671,2.730794697734025,1.3598411113023758,7.323951315879822,-3.380340676009655,9.657917060762045,2.1676574427868105,6.6958559913734135,22.203831618439185,3.320789114381155,1.2462718607910852,-1.4856449308342128,7.7162647482987,1.3832323112482694,2.6120411364316567,-1.9714326086476521,2.3203529181127323,3.21309987444443,3.936207350405685,2.7829185459210484,2.7248302764078227,2.8089118974497485,2.5734512155091025,2.887263448184955
56,-1.417965942621231,-9.422859525680542,1.4429255068302154,9.642172364879816,0.08251500921488812,0.0045472875963983314,0.010287530047913123,0.004144731439716213,-0.011388722862523317,0.0011486325118134776,-0.0038666538369712036,-0.0014130807126823397,-0.0032352607526688424,0.005180618806047747,1.0372659593226194,0.5037627296150526,0.6303009076382249,0.4796828911826858,2.748759882461592,2.7036256349473047,2.771968045471459,2.6779236561023616,1.1057233646512032,7.974679493904114,-2.9212776333093644,10.128066891347844,1.6041191159648371,6.226517646911489,24.107676946663986,1.1743781778429474,0.7891742338426472,-0.3777191670995762,9.599000562343866,0.422994257040536,1.454756566507428,0.38906314044615575,2.1973525008356742,3.0950711166590836,4.260254427484385,2.005245848244602,2.763419965851819,2.728597043591421,2.7001895204297175,2.7015067933739587
57,-1.4149133324623109,-9.421662616729737,1.4649820804595948,9.64092325674055,0.023370256343353987,0.003813367523875236,0.009320991130119038,0.0033229892806700104,-0.005042038968283619,0.004595093982936761,-0.002177244827776323,0.002012383367364422,-0.003275107934661828,0.002846306156954411,0.7370393854710433,0.47792129860180593,0.5914397148366262,0.46229927497458767,2.6273200203177076,2.69025271585941,2.6904664843869686,2.7028208210963784,2.6335405573248862,7.337829768657684,-3.662214922904968,11.358581433274136,5.456421910022638,19.61279595670279,38.20333954614652,5.56069167192659,-9.455178561877828,-8.837373749517662,19.16594692354787,2.9411911149623022,-6.724841302161477,-11.597971209544859,3.052643771968233,4.18310983577409,5.0244596883295145,2.7559735300057597,2.818717959860359,2.800886964236313,2.8462350323002896,2.559890518461222
58,-1.4477737843990326,-9.396373748779297,1.407401543855667,9.612882413155987,0.02516684221233534,0.005125184004914175,0.01429396988294869,0.0037011266532511592,-0.008569014229040323,0.013493257439961893,-0.0037650120139364114,0.006494295769119257,-0.004246725870448333,0.0037097440433273513,0.7636155688576368,0.5111312621331774,0.6858985912763048,0.47948577634008,2.6959314636797855,2.699018374992672,2.7948422742743824,2.750008172382288,3.0788447845261544,5.869713413715362,-3.2270801067352295,11.509575945448287,8.363445584588108,18.11950062054926,62.06912776779168,6.3168406440853415,-5.204567077261724,1.8343451101264776,21.6939384039448,4.619235140395945,-4.620057765915374,-3.688457295976663,3.2723102465964664,4.067702196074113,5.058033935107385,2.9180244598591845,2.7452777217642814,2.7699730334377097,2.58757759571232,2.6293656496144377
59,-1.5532982110977174,-9.40041379928589,1.3622708559036254,9.629660260013683,0.08553975631897912,0.005207979099548898,0.014500829400863707,0.0062381353051826054,-0.009250537666974501,-0.01148499516494356,-0.00319784030420312,-0.006860440414781691,-0.004071933860700188,0.007133311398100991,1.0379125332096635,0.5069169156550751,0.670159781047181,0.5428717905619803,2.7280121253664875,2.6903067242616867,2.719227260715292,2.73791832257443,3.5432917344849555,6.931767702102661,-0.07716851979494099,10.49344196810036,7.2277670219754055,7.386240808018795,41.63128444839881,4.137871682751251,4.112300887538348,10.783065670852011,7.178786966142208,2.8717212084632235,3.5487862453523147,6.533851290069528,2.9958870042419923,3.26474282615063,4.720580334343413,2.8446102349327593,2.6491670828945972,2.78589836776123,2.6692503619931456,2.7999985415496
60,-1.6256629288196565,-9.408374547958374,1.3956998765468598,9.655983177157644,0.10567909022447526,0.004643440776949138,0.033023197761248665,0.006775855763657135,-0.010256436633855682,-0.009275557969460316,-0.006120385910415828,-0.009023002639700168,-0.003677565340996306,0.01193281206768292,1.10993462541118,0.5019569930574165,0.8321969824254959,0.546641896280528,2.7506947522306135,2.683114337211461,2.725180245235186,2.691832689855162,4.437250276654959,7.610133075714112,1.8355342492461204,10.069318558219999,3.7899221377939774,6.3342178547302606,16.273492665321374,4.904290764155437,2.0737044800551647,3.7031620197748927,1.4113919218333995,3.2157489237344437,4.944865259016196,3.705514412137782,2.8763378313787715,2.9571821567164163,4.087134619979274,2.980573735073822,2.8849486594676836,2.6833677840302617,2.8673314855859005,2.8289793457998176
61,-1.5454272627830505,-9.428635406494141,1.4332289814949035,9.667230595342089,0.08547200402989054,0.009790380872379425,0.034107977618103004,0.00969560781170753,-0.018041599978819114,0.018217321215152838,-0.013295428869172322,0.00620631773881967,-0.008643869692483907,0.014853301458840437,1.0599832961449571,0.6326775852170625,0.8429576164676061,0.616625136775482,2.7486639074876003,2.8287639330078127,2.7479653300434324,2.772313358769474,3.432982537895441,8.62205774784088,2.7649064660072327,11.340752511140566,5.398096178229208,3.882720748548099,33.92204634424019,6.526325544096998,-0.29893868056969286,5.81148185126478,3.9116288698938693,2.481644077169556,3.7915471184611786,8.737275065584987,2.8735580946745363,2.7292130360807496,4.683755105009589,3.1076113538663876,2.6782161259827566,2.7543915189181596,2.7416669216049603,2.7360369332025947
62,-1.4370597302913666,-9.408763694763184,1.4433744251728058,9.630760598861475,0.059617162241305616,0.021228761291537307,0.02225766386120492,0.02074037789833027,-0.02132321852801216,0.019539908959901375,-0.01900904041508514,0.01447990436765898,-0.02042108384545729,0.019063862791377086,0.9433493414575201,0.7516109063195355,0.708698680174567,0.7295599683526877,2.6933591744181675,2.777198018682538,2.5895467858951875,2.730052778906214,2.9737999200820924,9.91047282218933,1.7192429333925248,12.031553496357143,4.377514732167976,2.6691215115622153,33.628594231367856,4.105203372308506,0.7760339000978865,-1.1161721771550712,1.677954222555516,2.3978498740207153,1.8251235425025014,5.724206353024244,2.739982748526079,2.496067475715679,4.731122358266615,2.7998047432808892,2.697603393875043,2.7694910887384285,2.796242906619274,2.784791682487406
63,-1.4109030604362487,-9.375783729553223,1.429128921031952,9.593737629841462,0.08457461719152858,0.017874095675908475,0.01972288861607536,0.01540923516475334,-0.0234420234865386,0.02899361493678207,-0.015174583066082518,0.015203535127877251,-0.01613344805306215,0.013623583709741696,1.0677280257828643,0.6765326706474902,0.7399115977367955,0.6342744115589888,2.7532766293451987,2.6660948061340526,2.7708835279412405,2.60635507121227,2.5694129452109338,9.516853761672973,0.5070390433073044,10.416683696774319,3.6079763964196503,6.271605647621837,8.441507977618405,6.660224502586863,3.528921136390013,-3.290331376475479,-2.611413991079611,3.6278643346611172,6.3481597603457836,-2.1739467472285203,2.642655021795663,3.0670714875565417,3.1722691381575046,3.078305882768498,2.7108979424569926,2.7474730936507266,2.612164610309703,2.712439974428939
64,-1.4164695680141448,-9.39825930595398,1.4537592649459838,9.622565752158694,0.14100188184660678,0.005775298342639751,0.011505793562245584,0.003870726235286072,-0.01811135362405078,0.004690675461655846,-0.0023533814861066995,-0.002139505312912097,-0.00321987288378599,0.003360744049029522,1.1931970246785306,0.5468665299205162,0.6133826816949173,0.4923277234755871,2.739861342671006,2.804093618019288,2.678007122309894,2.7842719635679245,2.4760928019881248,7.037530728429556,-0.6049054026603699,9.870049342542636,3.1655415718427555,16.468991549513355,29.540376632791016,5.6021843221355345,3.1771836440332275,4.989599814690098,9.591285811970884,1.7343367606269968,4.607348057391048,-1.2833311451502418,2.3504631540586898,3.9604836039493168,4.389384761429933,2.7931033837495196,2.5236375682215395,2.7596574067304824,2.6912667924473053,2.630780540476991
65,-1.507868230342865,-9.36515941619873,1.4519336938858032,9.602780440596748,0.12282443910880184,0.00486755498130053,0.007381375531525682,0.003069950702118586,-0.01743905626106454,-0.004846572788376352,-0.0007905703358155113,-0.00228863706806412,-0.0023197425145352786,0.002446328879309611,1.1769624323808354,0.4990568823690098,0.5958225746185012,0.44124308952917113,2.789901535972073,2.698404976336202,2.856138547563076,2.6752367459128523,2.958725196868181,5.838128181546926,-0.1556529879570004,9.53795494403192,5.421730936956205,11.711858712637866,38.405805239634574,4.896698881893992,3.523877729788045,7.4303070357356,13.027588807791645,1.8565555684245276,3.0583027239576785,0.7443343226155508,3.04851881383308,3.613654595158644,4.684699965531616,2.9066957283937316,2.8184887001772854,2.76289935716995,2.699999250229565,2.7349491711238945
66,-1.4570812344551087,-9.344658994674683,1.4367005944252014,9.571830624035218,0.10935683734646302,0.0032300215944647526,0.005434585912063995,0.002131501020338865,-0.012871546675431137,-0.003625483781800796,-0.0012996922575457133,-0.003990762388663849,-0.0013369226120756035,0.002410521160590275,1.1096475819943192,0.46966131770757097,0.5088555107066635,0.4232699277022497,2.7202758943779095,2.748164916180588,2.652623766825855,2.7495694776907302,3.4423146568238736,7.104529500007629,0.9187241315841674,10.173985301030037,5.438370908574217,3.458462497078732,40.4373722796102,6.868886461518877,2.5575694709881818,-2.457173188074318,-1.456000968731141,3.102416916241071,3.2264806875392096,-0.5682833459348465,2.9776803773185185,2.6764448852493934,4.909036904606097,2.9635293237841034,2.7582363681224202,2.733483517066326,2.7339215651641697,2.6200780961919135
