,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-1.6556503176689148,-9.542419910430908,-0.051265844400040804,9.685669118084967,0.008418413768779942,0.0005801339361584541,0.002447321216852856,0.0002854933035190133,-0.0015642461807996353,0.0014705494555243446,8.069417872378586e-05,0.00010427292779333238,-0.00030603181129371684,-0.0003456575197180513,0.6114435796621723,0.3083152536876434,0.4563013177963094,0.25315776883718516,2.84497383532325,2.8113116771661355,2.8825691384408274,2.7260876161725855,-2.1856042385101317,9.759725332260132,-0.4620541125535965,10.50797763944195,0.45722864739763097,0.3429175182382453,10.299421713546336,0.3890461744130106,0.18567305556821076,0.5036492499446188,0.3423731080562793,-0.02448035926576,0.1648666871725602,-1.0109598260720674,1.5996671619204896,1.4584255938323458,3.539547079299855,1.5201058384965327,2.751501683683348,2.6946450229122423,2.792695497380472,2.726218291831364
66,-1.6842311084270478,-9.532783269882202,-0.06679822830483317,9.681341208006772,0.009455728706552518,0.001373470743158749,0.003978917439598386,0.0007930796199247823,-0.00232379410713324,0.0025320456088642326,-0.0011857640256919672,0.0006065282607782074,-0.0009267991095393833,0.0006896856048997821,0.6176012533632262,0.3840840135117837,0.4728468405171958,0.32911745928106123,2.7955961683984416,2.8104612865390104,2.662371325604365,2.777352242885309,-2.1521046817302705,9.248857927322387,-1.9129420801997186,10.15191867359103,0.7391764330764842,1.6264772217347443,8.50551925114834,1.1562488721829194,-0.010344969731656965,-0.27851163808399926,1.405386271233731,-0.10976835073123066,1.2027241410853438,0.04232082837133751,1.7622506632009272,2.2363392885055564,2.980110443207548,2.054888634428683,2.64437307878754,2.7758398138280476,2.473707514781209,2.7921107907520315
67,-1.669536691904068,-9.52425413131714,-0.06153098391368985,9.670451415784306,0.01230104178042529,0.0013544721232967175,0.0031281078209799977,0.0009152011586772893,-0.0021654311322227087,0.0005574792430993895,-0.0008770143249403469,-9.293299768148346e-06,-0.0009418569286671918,0.0007279710956396264,0.6472737444558536,0.3677766880314887,0.4516107975196919,0.3156552845048413,2.777065444474118,2.7366724698067952,2.7106276513352032,2.558041159097661,-1.9604395866394042,9.145966362953185,-1.3987244561314582,9.853297169520348,0.8920974090142654,1.7468117977340403,6.388641015826572,0.9864860946133615,-0.012059765121401226,-0.8418851326414949,2.0738435306235843,0.0476731464591556,1.2116029144185543,0.9000273914510957,1.9139405913322134,2.290343704601911,3.134407723514258,2.0051328716172807,2.7858727607861726,2.8083914110079933,2.77921450354294,2.8171054711294006
68,-1.6865654587745667,-9.526977443695069,-0.0536899731028825,9.675808050770906,0.009924395589197254,0.0007444645149198928,0.0012756072812242284,0.0008112434431097786,-0.0005618644756910301,-0.0005188111987678046,-0.0007784197075296393,-0.0011415395132253383,-0.0006313769514969642,0.0008456252286795478,0.6038295826024734,0.32217710718649206,0.3622371474743151,0.3288717778146789,2.6802688383370756,2.7265566869349582,2.6768077753907384,2.721424920504334,-1.4325829207897187,7.758487963676453,-3.5106298357248304,10.09282319916852,0.9936972869647857,9.175688043582376,19.321530027130034,0.7602532747906982,-0.07337272332521401,-1.5533095328839266,11.188439875024013,-0.2371990669876097,-0.6830548424519796,-1.2657576237280939,1.925664292195331,3.3344774069598575,3.7523004985687733,1.7790072986006709,2.696183930137075,2.717823788666893,2.5982615463802925,2.666561691907714
69,-1.7489643454551698,-9.520782375335694,-0.07347206599079073,9.680799480571876,0.005669184917436475,0.0017306168738191149,0.00274605953215782,0.001401526182815467,-0.0012471598187439033,0.0009035192206278131,-0.0005820949663172402,0.00021407520042257463,-0.0014713979875393512,0.0003837983499741356,0.552456749174954,0.3870050211232758,0.4501368230207441,0.37385772032855985,2.8218575300978106,2.67023775319726,2.78687196788552,2.714663230690218,-0.8343772500753402,6.173362803459168,-6.782695150375366,10.036192783066598,1.0161584603529292,10.580194870609716,6.199600366765649,1.0447764583851393,0.9756846941918931,0.590408242344257,7.0818452803073795,-0.33471305779882576,0.7058452750186225,-0.3386851327284627,1.9407911902527468,3.326762090557583,2.9859167032149396,2.011982018561263,2.7416717515384685,2.6322718155235307,2.703590672901668,2.7942883200978814
70,-1.7582717955112457,-9.504471921920777,-0.02935889922082424,9.666816432457468,0.00877564166663731,0.004113773668213491,0.012502101481615839,0.004368598505453498,0.00041914199549249664,-0.0012105801804757252,0.00369628837683592,-0.002009068972139735,-0.004095671449087912,-0.0033580860329662106,0.5965592756560274,0.510922871947028,0.6483303152403301,0.5272228766003152,2.766397423117017,2.834036602060549,2.7350062767248944,2.872055383594405,-0.8260023653507232,6.840122842788697,-5.938746535778046,9.875659916744835,0.7079671933867492,7.914836100464021,7.547153858893683,0.6011277180285048,0.1428331719357445,-0.24280929729323825,6.832067847850873,0.1349543928717547,1.360263725737345,0.7464492393792479,1.824943392636463,3.3563770291607153,3.3195138346823407,1.6732335706068846,2.788830346099653,2.8178299949545043,2.80676973753959,2.686658056523514
71,-1.725171971321106,-9.506626749038697,0.03405752042308449,9.663550959824102,0.01558426277139562,0.003154244987928521,0.017327424729312525,0.0035535511728933033,0.00010405166836956152,-0.00667913743431218,0.003577376264415091,-0.002920131804019998,-0.0030975115512027946,-0.0021670255982677803,0.7282155676426992,0.48819231009244507,0.6676322644444741,0.5068556848395509,2.8926855168559293,2.889583115636582,2.581074345337669,2.9037242661539437,-0.901136988401413,7.246782875061035,-5.309314519166946,9.88271913267216,0.2693179932319755,7.967332904331511,9.364831197322053,0.6000011667757281,0.012620619616874296,-0.2590767841029294,8.219321424898878,-0.0565740944597084,1.1334521919812814,1.0720061197824702,1.4359630100539156,3.3181182460196936,3.425293284634646,1.7186793591386036,2.8137666726873976,2.79672382526925,2.782884225136831,2.75892779514508
72,-1.6842909753322601,-9.522368621826171,0.07652467424049973,9.671873151613626,0.015612346362145988,0.0008299335432782997,0.012261039575099004,0.0003517662052419954,-0.0027283948801967777,-0.0035582225769012037,0.000538606697751966,-7.444324345053837e-05,-0.00033834810354205154,0.00018615713845854742,0.7087870069418579,0.33819187666503964,0.6637615552531717,0.27843673478753483,2.836481820910288,2.8129392848105397,2.8000493420963375,2.8582104980830496,-0.9659824967384338,7.726663327217102,-4.599364077299834,9.765623658776862,0.30944584729056257,6.221952988260755,8.360846913722787,0.5987645143903405,-0.11230144925093404,-0.4999042890727971,6.424808223374936,-0.14832312559245756,1.2896839561173503,1.245528072479953,1.3593428873890836,3.097985753149921,3.1728256643602495,1.6709714344360551,2.626074561012491,2.782333456953458,2.6702290896065963,2.736746061549273
73,-1.6347010552883148,-9.528922653198242,0.11713631972670555,9.669283222008573,0.008406041956156726,0.0007146359864955026,0.00029913420572212916,0.0002591392830663046,-0.0020302107364722098,-0.0006574044254872811,0.00023528502517356823,0.0005603657295419129,-0.00035833490995506375,-0.00011996632096923232,0.6179534529960536,0.3262310089715156,0.25977764215930915,0.2505641416510025,2.8553290101164737,2.8040305229237474,2.784704970751387,2.7763260805737318,-1.2380464404821396,8.456354808807372,-4.126901238411665,9.740928538902605,0.21372062758378235,1.0036089644959814,4.076533618071432,0.2289376026002681,-0.08403274780105636,-0.24525509807255216,1.8323362288952054,-0.021193980142069645,0.33384269302101827,0.3876153658018095,1.3874176321790643,1.951762441121347,2.63726293713419,1.3852236458373899,2.857984484000648,2.781399665847601,2.626876678759173,2.826144418088028
74,-1.6339528799057006,-9.529461336135864,0.12225392460823059,9.669531955154032,0.004238594322766323,0.00031798120610226964,0.0003642163254652971,0.00021885606235325377,-0.000633995636114463,-0.0006529005592683078,0.00013082984949918045,-0.00010574503088209049,-0.00020379617694173325,-1.3492782110029883e-05,0.5152731180549653,0.2676535873913954,0.2665195824546226,0.2482755898693046,2.831125596839324,2.8127560142747887,2.719500407862296,2.876767915012164,-1.6445869743824004,8.755577516555785,-3.438845058903098,9.888255656038478,0.25734404095024754,1.1693344144300415,5.887765127257169,0.3806113559961807,-0.07525467838681076,-0.0063378495450117905,2.281810712113912,-0.1440965096554047,0.5179729375667601,0.6405306240526071,1.2698071629554837,2.046268219652149,2.9196226577634175,1.548257896514744,2.521438768989242,2.780791407324836,2.6834365304324703,2.7720885340022456
75,-1.6486173689365387,-9.524014472961426,0.13979145288467407,9.666901276419807,0.0030875926616734856,0.00047526530378441917,0.0016817025441405186,0.0003522158681402772,-0.0005490506786923337,-0.0010072493017328332,0.0006374368028481897,-2.9551662378433843e-06,-0.0003640813624425169,-0.0004303838686695975,0.4563018805163301,0.29570026985538883,0.4070483016461707,0.2736648190173085,2.7405876015391804,2.820666645689936,2.8131804685764967,2.819036475064095,-1.4213366150856017,8.075417470932006,-2.021935185417533,9.439526118973372,0.41221423739284974,3.8622702793553496,15.406328402713813,0.9609535999523044,-0.19715418032678117,0.06789582382873453,-0.8459035259928084,-0.3436392132315026,1.6632645720818877,0.08824186539841872,1.3952959096033606,2.4661589960720174,3.8658571570664777,1.823094163374848,2.5391076428846477,2.4747385607844836,2.7750168393098433,2.6233361122606036
76,-1.6604686677455902,-9.522248697280883,0.14401123353745787,9.667309977716764,0.0031094274573407917,0.0002897139901434437,0.0029657506699128024,0.0002948705965509908,-0.00018911786809001858,-0.0009633346843046007,0.00070836709961522,-0.00036061030562093967,-0.0002433129830607453,-0.0004969952362748748,0.4693695077472842,0.2521653919394352,0.47159826361890905,0.2597547728052771,2.78505045727116,2.7364125738186917,2.850889835355788,2.7811398700290098,-0.6096911996603012,6.1808998584747314,-1.779781550168991,9.286433873322306,0.6330956538957677,14.976603029551358,34.50141283536756,3.274284889520178,-0.3604856428778125,-2.1205395739540287,11.941322785071973,-0.2594928893078847,-1.0817281644331884,2.0412601289349346,1.7501779669600994,3.918183061653156,4.625475009469618,2.59644901729171,2.7454062801383126,2.7735448017338484,2.709089436445961,2.7353176289400616
77,-1.668608945608139,-9.527935028076172,0.11121066974010319,9.673963275121036,0.0020779937109742944,0.00018125356664790604,0.005683123629960337,0.0001571890948112851,-0.00020672482016352746,-0.0007661926871042396,0.0006028670857390172,-0.00016221725364038916,-0.0001360130870385968,-0.0004007236216106567,0.43608725929836667,0.22912116696163948,0.5254307270612033,0.2158839897162571,2.8640091218032766,2.780031498609841,2.7324966587834085,2.7176792525520703,-0.2526820689439774,4.784448665380478,-3.4773695826530457,10.904971512080675,1.440331013088759,41.27358612991073,52.16425939020987,6.592379474994993,1.1387788092192102,-3.0657539510138703,36.40583983138149,-0.6061064105150459,-0.5718324928800144,3.4767128634965907,2.0762901964825504,4.906712684942217,5.290043468169307,3.0196089976919582,2.66094891110888,2.7301114530528645,2.76665888563221,2.6747057637804925
78,-1.6822858154773712,-9.524912452697754,0.04453215221874416,9.672845451003669,0.0021196475871765436,0.00043636769177714875,0.0060054015391194865,0.00023172217803520153,-0.0007187785909800067,0.0007152203899186613,0.00037732224026775055,0.00034668194143933946,-0.0003010005329679106,-0.00044296612721308906,0.4127810036564217,0.2976600209179629,0.5249335376343807,0.2507100322335601,2.7469910050456807,2.8872807875584643,2.703764357719278,2.8488471991908337,0.8444270836189389,4.525306132435799,-6.307719832658767,11.409531902591736,4.409453229525775,44.18517260990446,29.39575571827416,5.149712023881619,6.62615230326151,-1.634925956171721,25.206703325647812,0.244436203756484,2.2201812730511397,3.5110136132093444,2.6481850167274112,4.922046827326622,4.486014992161579,2.9891375008770265,2.562994884133847,2.7122439688676776,2.7246999656403634,2.7951891504284703
79,-1.7201142072677613,-9.51482696533203,0.02472013244405389,9.669675140705248,0.006820362008911738,0.0010038698525405558,0.004541000883447998,0.000490311091189512,-0.0019633769780380505,-0.0037512960292228697,0.0013524721436476502,0.0006903161845970317,-0.000627945474655686,-0.0006501216827169051,0.5768194980446847,0.3503224089975182,0.4929258865250917,0.28940224854700736,2.837559752096145,2.7841864374209475,2.6501972814659105,2.7354200556966393,1.4098510639742017,1.2636496275663376,-8.911589288711548,11.138875251665556,3.4796590251927206,40.089567715588224,3.69580752624796,4.029636564238098,7.935598945389792,1.5653897495369045,9.795477404033342,1.6179152719092802,-2.7094773436393855,-1.8327880502033402,2.303309108503366,4.3979815094211965,2.5220186729402645,2.838920497008,2.4681539881500942,2.5547127362080913,2.6057812665480378,2.8339737192801007
80,-1.6815675735473632,-9.524822807312011,0.04501099134795368,9.674257458100648,0.025311419036012226,0.0022455714825283628,0.014604201604347462,0.0007797593051419053,-0.006331409249423835,-0.005956105250634222,0.0009272759718022964,0.001904850061487098,-0.001124515470013803,0.00013256029340715804,0.7890181004244393,0.4455499449916204,0.6588607877927064,0.3275740371501243,2.791223595791699,2.859135833774199,2.7007868506226087,2.74339572205607,0.7439285516738892,-0.5203192591667174,-9.787242698669434,11.284716443421686,1.3696201913187045,31.960659906575696,1.0207268953585833,2.00306620976013,2.821440204247502,-0.3426430140382834,3.9669274793430285,0.727624948197956,-2.078315839408246,-0.6029378796120838,2.0049589682041313,4.568774212897732,1.9440898285490003,2.315865963560119,2.684278577959946,2.7234588280039738,2.730566634936014,2.757881160725819
81,-1.6579547584056855,-9.521321249008178,0.08254010286182165,9.667663344575873,0.03468119410542823,0.009099228696435379,0.016323194866621253,0.004809546362364308,-0.014884423974867654,-0.007076307147990237,0.002377725684318904,0.00864526613418374,-0.006391807895092779,-0.0010831901383066811,0.8131562407237346,0.6096129454076193,0.6584768258675724,0.5238692849112123,2.686885453741502,2.7729954140119992,2.642893545024097,2.803395583682441,0.7341179609298706,1.3305290699005128,-9.426883840560913,11.136215578569965,0.5704925171588955,34.66715065930813,0.8758129959363676,1.5451175591973307,3.7077644825521254,0.280515502078519,4.121779280964278,0.02992265753712611,1.9774770406067634,0.5073348639091279,1.6323239925905646,4.343758873006665,1.7895975048698498,2.0621563160317278,2.706517818387703,2.593736985921123,2.638676013773071,2.599387914938244
82,-1.6682498097419738,-9.520333623886108,0.12273276410996914,9.667533535423964,0.019143414135371933,0.010149622372244696,0.0045814048990114355,0.006156978922061298,-0.012416495727656041,-0.003696985633557089,0.002939555629230701,0.008833241572526917,-0.007816536901523117,-0.0022042074883772155,0.7238729583257594,0.6152558020085891,0.4807629463309875,0.5403946367802086,2.7195906802209415,2.6959158691105842,2.632992593170489,2.68484702134165,0.9437292373739183,0.8090134114027021,-9.53312520980835,11.01380139603837,0.6366351561401947,30.763714109559576,0.5321064690372383,1.5343322061165514,3.9384544139419817,0.24590799789068143,2.804351160345562,-0.06133001697290946,1.1972146931101761,0.2861409769027059,1.613519839474241,4.105783302604572,1.580744558787022,2.080709468693341,2.5973376987265175,2.526457493945824,2.6173337382890107,2.672415115710568
83,-1.6384719371795655,-9.538499546051025,0.13578116223216058,9.679818916971668,0.008046784542431112,0.00293575956369942,0.00466466480757548,0.0020747221717545166,-0.0029644398751291585,-0.003872522436970701,0.001566761818594149,0.0015030867036381615,-0.002371556448148056,-0.000801097606604606,0.5904619809549303,0.4501142570018735,0.51717900448347,0.4244301657411004,2.8024593610703437,2.7389751024934728,2.790836629594123,2.803508150788274,0.4472185669466853,0.4738985151052475,-7.20682282447815,10.622744929943432,1.3726867676597698,27.193959514981184,36.27843343043974,1.1821003720503005,1.725670435453346,-4.80817347317342,14.782052559033122,-0.5283548570021364,-0.6108732685778676,2.598428864625765,2.0287636830976408,4.374052228018607,4.8747622292542685,2.0235650101243587,2.669315545549528,2.712264399837115,2.781165216157006,2.701818245186975
84,-1.6364668011665344,-9.528294229507447,0.09412205293774605,9.669026643716697,0.007619246961065072,0.0011353660060170762,0.008000262833724608,0.0011730224649894518,-0.0005744952050935811,-0.0035779271776704394,-0.0006874107498956987,-0.0007725205522606783,-0.001034209013129383,0.0014063096532674177,0.5678095746968916,0.3270066473740946,0.5585042481737784,0.35506725599664196,2.725313695068241,2.5990211851651606,2.660840387816678,2.751532553597464,-0.7317251631058752,2.791586446762085,-1.5735200881958007,10.203716921219206,1.119184683791972,24.802041280578834,74.27738846734351,1.9759860776603109,-0.8816919605786656,-3.8466952080243213,32.5576013780902,-0.3347041596197965,-1.5137014161576916,3.6113652130547713,1.881403190662056,4.271063548076733,5.652480585772202,2.321949897053921,2.611807999738824,2.6989242445654456,2.7205314153413185,2.7713132301662964
85,-1.6616358399391173,-9.5332622051239,0.047315410897135736,9.67749444656351,0.004852117363842318,0.0013071638237569922,0.003522719879330664,0.0017471811245546305,0.0009378022288387844,-0.0021282669830280957,-0.00015982281608091257,-0.0017707612694354423,-0.0014555199441318258,0.0005447652973555005,0.5119301778222943,0.3464682959989366,0.4558348097890541,0.388213386287328,2.73970555129991,2.6272534329669797,2.6478512823273332,2.7142932770788084,-0.6352944184094668,3.813441503047943,0.0246461302042003,9.855541638343354,1.103379461391447,23.633005976384947,64.20786685047874,2.4335591744080385,1.1186692623626289,1.934117631750454,30.792115485345782,0.4727466788754715,-0.3166452037939339,4.96959669351369,2.027988150141467,4.1851543645880405,5.16047028539651,2.4462307243670502,2.797219508385944,2.7375247921923895,2.642621658230124,2.7513636996175674
86,-1.6481385350227356,-9.538619184494019,0.07023989204317331,9.680742465631065,0.006302272028432745,0.0022657895767344218,0.004329406722593218,0.0021348725233395057,-0.0007540413698333614,-0.002595502526942586,0.0013711487129482898,-0.00035024416703040745,-0.0021033124155205966,-0.0008861149825027094,0.5202911030318806,0.4301038390350887,0.4949511023408179,0.4269058143837706,2.603351064034188,2.753355836867935,2.7286329348868565,2.7708760680312583,0.5781059201806784,5.841119503974914,0.08506491482257808,9.810186774075643,1.3427112327140667,26.543430978262116,38.92477641545656,1.7797133760634727,2.3902681565676804,3.400031262732397,21.705903153957465,0.5645968525475297,0.8046952432969395,4.227557650118793,2.023798445235924,4.261007465368947,4.664860676587152,2.1803487597140054,2.659967442836978,2.6763203116762018,2.6732323074086417,2.6611685790827546
87,-1.6323068737983704,-9.541163110733033,0.07622539680451154,9.680649654343934,0.008688390001621006,0.0019316241353336352,0.0024780940536404893,0.001573704854672577,-0.0016479867988765829,-0.0019274015755390555,0.0010214296921426216,0.00015783893384532796,-0.0016245998805694776,-0.0006714589754576932,0.6035258673826877,0.4183768601561296,0.4378366954248252,0.4015834656268117,2.7639100918329826,2.7966660338888136,2.776264718959752,2.8098468286727925,1.6534404262900353,8.818987154960633,1.220937716960907,9.74770407195778,1.5880004652701767,2.168150020590821,12.259716704175087,2.3120292078110234,0.07895288772963246,1.5978229277306213,-0.7665915605975632,0.48242729202452767,2.052534261758986,1.09307865693083,2.0584072992460163,2.390485404545746,3.3782243510094823,2.390687733602904,2.5494648589524287,2.7825908615000206,2.6131080561903395,2.7277010423009376
88,-1.6516699731349944,-9.533591413497925,0.11659762039780616,9.677258398870237,0.014403908038955249,0.001688914661230847,0.004527707291481585,0.0012982418390371023,-0.002165168919327942,-0.003011626960323612,0.001329330585282174,-0.00036145610801901205,-0.0012703990254754557,-0.0007070068997533652,0.6738979155716335,0.38468652846222956,0.4890884120697188,0.36039847377728756,2.730350656350017,2.6811371917436007,2.707732041629494,2.6679598164329703,2.2937597572803496,7.338308382034302,3.8355748891830443,9.819494209649978,0.9650928332759229,6.99890315987051,19.730302841507434,3.9061640253231844,1.1808183314799625,1.4789527031301706,-6.009027794904064,1.362244258221945,3.2549551055056916,2.3753678406721463,1.812683266200006,3.0327822816725334,3.971587605808726,2.7295719138080696,2.5623628362572823,2.65497156734963,2.684162661524012,2.742877227337045
89,-1.6861165523529054,-9.522787523269653,0.08544307071715593,9.672475076882199,0.01300693172976642,0.0015773700977062247,0.010991981757431343,0.0013632803059009148,-0.0015562038623436912,0.0016413708215974974,0.0008374642464589813,-0.0007318842510099155,-0.0012675764809385842,-0.0009837545252718227,0.6327596094656128,0.40050188109093926,0.6204750831732857,0.3699210629598587,2.6510003532173947,2.8072962836652224,2.714202445879932,2.6917855965168958,2.246142569184303,4.913302275538444,2.77088840007782,10.428810250309756,1.0442440850612158,8.14891106445774,70.26607361145732,3.7786340037480564,1.1777845360066825,3.279932775449282,12.001322774758489,0.4771567611853782,1.3130109321925707,3.120970533218933,2.084570147270536,3.288081560918195,4.77379156488573,2.706463692016946,2.8918678692910307,2.7741751107701322,2.30998973672964,2.7247636755788562
90,-1.7187974095344543,-9.527396535873413,-0.03151368051767349,9.682217578323947,0.014215499335790737,0.0005401666201745809,0.005548027564951469,0.0005196565205708736,-0.0013240018454319655,0.002992590503938989,-0.00015902216847438788,-0.0012455639256777021,-0.00029726014430802824,-0.00039361112419017874,0.6564288663386076,0.30287339282059084,0.5288568930967248,0.29499513393826343,2.686642497892088,2.8115177529907305,2.7055796186577172,2.7282422182818964,1.699143323302269,5.62157778441906,0.6388834476470947,10.496900668423276,3.378597100495529,10.461945633311949,71.43774507875655,6.028259640278821,1.8019244197089612,-3.9734594054156576,6.554420493320478,1.8058978388745834,2.19181280190507,1.543725482567817,2.571196359434809,3.545437666124798,5.321240135106104,3.1049073245107155,2.694033006658423,2.764034613572523,2.611479814050666,2.7849725895189876
91,-1.7218500018119811,-9.524972438812256,-0.04950012061744928,9.680943858523403,0.024126768542342355,0.0011734954804954916,0.005050714685974447,0.0005021986373589091,-0.004166861853425527,0.0050178302294327055,-0.0004934879662657996,3.965227846354703e-05,-0.0004830268235256455,-0.0003358013321587055,0.8226233711973014,0.3710804766119697,0.536013591978304,0.29408668652712766,2.917073810063316,2.8310417825296357,2.8277209293032346,2.781579777249031,1.6457834392786026,4.9915475964546205,-2.9454450368881226,10.300438769199799,3.622036294190641,20.34028635426645,55.18597373392826,5.675410239196068,4.54496807908282,-6.917200472792088,10.74041285220162,2.535031609755174,5.235435774171191,-1.6378656772388915,2.3548557358631665,3.8140687923600636,4.697931961087009,3.0186398827550445,2.457877531106378,2.5590835624553026,2.5102362327455,2.7564459117339344
92,-1.7483657956123353,-9.52102189064026,0.03728969246149063,9.684277608603733,0.06426986433448632,0.002527701530243585,0.015234159858953189,0.0007670078062807767,-0.010907717543410083,0.00509430297031642,-0.001990001753700315,-0.0006534842927235933,-0.000600618319370684,0.0014426337069918893,0.9263531846572293,0.443402046825632,0.6738868991076337,0.34229307044858137,2.5919643179288254,2.821304172837656,2.742000737523514,2.878402209014118,3.2793634861707686,5.483751201629639,-7.611090111732483,11.643299372892638,4.619358481019913,36.782635607426506,3.9578495743934123,6.610395786960275,11.955026358759119,3.899425326633575,10.984519086083695,4.14154514216106,13.299273462449088,3.629108566037177,2.6514472943457785,4.727490642137125,2.6199237089897336,3.1619589011587252,2.6149591501589633,2.7171259944146637,2.6790684906006095,2.7922588618218978
93,-1.8180370926856995,-9.499474096298218,0.12500725798308848,9.6790313733452,0.11597075694902888,0.006441404126376581,0.008280326982652813,0.0014771880261366512,-0.024384236949300236,0.001465911811017702,-0.0014816171619146605,0.003018283253567235,-0.0019832312923708274,0.001366212740811325,1.1018441356908961,0.5675080390259809,0.6248199145494351,0.40039569070109304,2.7174534475985612,2.822604004528021,2.9002050113392053,2.864658845020206,2.632822759449482,4.003192222118377,-7.67138934135437,11.320393922782653,7.0801574684136375,43.10989758787694,5.020016286971788,6.427123458604729,16.07620771780208,4.654533480654614,13.47964532386945,5.1918928298202065,14.117485436822511,3.563249976636397,2.674257006895848,4.3741128263186635,2.6383234686344603,3.060234531279362,2.389311063289254,2.47935321458374,2.5731437922115488,2.72625136169412
94,-1.7542914628982544,-9.507764101028442,0.11965023110387847,9.675134219952515,0.11437507338382205,0.011818062782786559,0.002654496090851685,0.0038063073205511938,-0.03318687708627686,-0.002554333703639457,0.0001228993748925946,0.012757722918000891,-0.005970141287220144,0.0004704615416267887,1.1743867964759775,0.6450022832749678,0.43986962075977887,0.4862255970686213,2.8338977863165185,2.739769233628885,2.752216555310773,2.7670171935179937,0.9688538536429405,3.0534809827804565,-4.262095737457275,9.574730609616513,2.3158509123365367,19.455789264677083,45.21047413198385,0.40571191999190687,3.6012223148668507,-0.15799231658511034,16.94347131836496,0.11211929963317918,-0.7077585046535182,0.2167957114612288,2.3419262609340437,3.5381143337777576,4.8572124234387966,1.5065881112975639,2.6912012090967936,2.4234277630967824,2.6391703085022122,2.634285352794816
95,-1.654004317522049,-9.540055799484254,0.073382281686645,9.685462101795725,0.047492466067515615,0.01075035190473931,0.004224760974611513,0.005208393261568175,-0.02002614827851336,-0.0007562888038102582,0.00018696229019206733,0.012086452962748954,-0.007308691746763539,7.449600762275814e-05,0.9374936270700394,0.6287434773102015,0.4983887217621213,0.529930372507532,2.8232930524074926,2.7496079354414125,2.746290956947669,2.7742219839021485,1.192343506217003,4.503411841392517,5.166462802886963,10.006985691611439,2.8730682315083356,5.298178554752434,51.82303358900699,5.525834597910659,0.5595467164689398,0.8584905420782953,-11.050307477247548,2.842422519006067,-0.7475267353840773,9.609385066548475,2.5454235756625114,2.840196768272786,4.63898155304641,3.086005787865776,2.788025420125699,2.6856576936966166,2.4643311536991415,2.833869545937162
96,-1.6912042200565338,-9.520483112335205,0.04578910637646914,9.672101524410808,0.038799070687595555,0.015595417880630472,0.003936344340859463,0.008140464435143746,-0.02274028608716687,-0.007678623916103398,0.003842746664039578,0.01525056409129849,-0.011142893850119703,-0.002353329497205085,0.8392423367517616,0.6837086581945182,0.5006842081165369,0.58409783495027,2.687742166934564,2.754992855861344,2.8121043886986756,2.756376751381513,1.084905807673931,2.640958309173584,2.2199410438537597,10.263794374441947,2.269582412789319,6.259392482491822,94.7735377133641,6.180770166201057,0.30623978471524016,1.2760936656931723,6.212969980695609,3.1894089973558617,2.1283125271067376,8.062311838389048,2.3967976976267593,3.0449808661587285,5.263956938717532,3.104821066395939,2.778879231840444,2.735889637888061,2.4465898081105686,2.7944725922689826
97,-1.664987713098526,-9.520213890075684,0.05216366942040622,9.669298640950638,0.07912309823264457,0.013097155812073123,0.004301235918668486,0.00603879320191009,-0.025913920171959877,0.00011568347209247276,0.0020743273850386836,0.012304155060461234,-0.008380474984127646,-0.0017938313350838147,0.96555361244419,0.6642702210328831,0.492211678181132,0.5648053979573311,2.582035476131651,2.782826476790762,2.7157514374735805,2.8395938833961525,2.1932612299919128,4.007858228683472,-6.5466429710388185,10.758293944836598,3.9168771084730443,28.11092034100024,28.45818041339831,5.739628379666975,8.224512423141931,-1.5127544292179191,11.1807410639223,3.514495698245718,9.697390858059961,1.6194053606853889,2.6188425600571685,4.401757156261473,4.6418626050149925,3.051241094530577,2.666356622120095,2.7005583152348827,2.811750461698346,2.780675896945336
98,-1.60444433093071,-9.528055000305176,0.07903858437202871,9.667390267644198,0.0929519684890996,0.0031109681098122877,0.006091764634556412,0.0030875546797724455,-0.007936632160825999,0.0035281815342585584,-0.001188962088170612,-0.007261022359982234,-0.001847314871914998,0.0008244985698253312,1.1095845181814046,0.4667500793796422,0.5718362966354908,0.460102592876755,2.8333260414766834,2.788720412628196,2.872519736290886,2.752997343422111,3.154697313159704,4.899304294586182,-7.125586438179016,11.594388748450934,5.82558830021532,49.00663607005406,5.2591779970617365,7.7750122056077045,16.4677294786616,4.918809698735883,15.207702976906788,5.485678904436043,15.270886214170853,5.046354000628197,2.9006422581756928,5.00094156348832,2.9419031719382542,3.227718147754625,2.650899616621459,2.687882703283006,2.7237263082085956,2.7213211494740426
