,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-8.288920760154724,-2.5084201037883758,-4.7456369519233705,9.878049181785329,0.007625137040084478,0.01148174534374058,0.04059524272090044,0.0018490244937871957,0.00592650080729095,-0.01491942048495681,-0.01681408331771842,-0.0008286812751951298,4.7259059313431075e-05,-0.00244560244395065,0.6099217230988252,0.7108187281057904,0.8726455925801038,0.4794582831810277,3.2243439488307715,3.323373610231184,3.1271730355988026,3.457088495022781,-3.4561930000782013,7.679644536972046,-0.32859434485435485,9.58893480334903,0.8286960098324467,1.2099967784870833,20.1283346408355,0.7131954790279165,0.2944737055823805,3.202733440764073,1.7570020461628706,-0.1149394628137465,0.7171417746162604,-0.1738079910559073,2.030280959627199,2.3320039642459025,4.144956482657808,2.0075512810493388,3.283368930303246,3.3863567205577274,3.1343570017130276,3.3371232115924787
33,-8.372328782081604,-2.5508124351501467,-4.564321064949036,9.87270120294456,0.004318873479789949,0.011138523149384707,0.02266312898405502,0.002562634231868642,0.0014850078988018316,-0.006376664727050573,-0.007417008277627981,-0.0009891405879139117,-0.0006551690652404614,-0.003367143981051559,0.5510887009960302,0.7048407094242026,0.8738623826956137,0.51194800128395,3.267253729125202,3.327453282484544,3.388730255783804,3.406192407555828,-3.9890746116638183,8.366085636615754,-2.251586292358115,9.86985226342823,0.5037881326851413,1.1867551427105112,5.10669129393414,0.191862535119377,0.35966870807060564,0.5674845151078964,2.083858338622158,-0.015733577220927105,0.2872713993735985,0.20493519083258327,1.8286540014470838,2.30875006229407,3.0280380177229427,1.5126477852433764,3.3592997634123485,3.3880599275860583,3.2205323784136297,3.3956948394270636
34,-8.576000571250916,-2.4434773564338683,-4.105232906341553,9.844256754928296,0.0843320079562773,0.023271533038197647,0.45273748569087996,0.008457486028136105,-0.036829309029288784,-0.18768942589363533,0.09007410086853088,0.003581539673841927,-0.006951650523119371,-0.024023745258103173,1.1174501846325324,0.7751188716138728,1.6916980165394946,0.6933929791253075,3.249898223959458,3.2047246656598016,3.2462134306648704,3.427648699223134,-3.5742788076400758,9.17192838191986,-0.2862414125003852,9.900662024984966,0.3924651709437247,0.13038527714667283,0.6416450155400965,0.09635684933589869,0.11821815403879765,0.31268590616396896,0.16557326966317515,-0.11735802667489595,0.03927005700980468,-0.06249774732416015,1.8737488675269496,1.3886158253626542,1.8449887301312378,1.2911094376916052,3.504172787167815,3.4650677160313132,3.2100783364063776,3.4463374341418267
35,-8.99347460269928,-2.226667416095734,-3.14804602265358,9.819736003700205,0.10889397259181346,0.026863999028529848,0.5644274269154532,0.006453900770036045,-0.04496980216578387,-0.2389630239336258,0.09988989186656043,-0.004191169716546648,-0.001361004568356281,-0.004969957488782348,1.1274448139761895,0.8808491993586075,1.6354385091770511,0.664872008493401,3.1543910603750898,3.340145977208945,3.0997292306276267,3.5016990808152992,-3.1788648307323455,9.334041929244995,-0.08464610046939924,9.870555274284326,0.057638596376469044,0.021661155704329655,0.12546219877978992,0.008683887879263639,0.026784806979850185,0.058801694842433465,0.031125364705317755,0.007235209921079741,0.011786857895702371,0.0093874838032151,1.0086475128411603,0.8662157555588238,1.0887312595492231,0.709244160438165,3.2209204517781465,3.4258661265817265,2.964327671179814,3.4793279832899384
36,-9.199959564208985,-2.1506215929985046,-2.646834856271744,9.814519622171861,0.0024847448182789464,0.016756183761996328,0.038046647228476047,0.0012553314296420805,-0.0002544752477462754,-0.004477976370071712,-0.018259360142831495,-0.0010255301579779532,0.0015540279015296597,-0.0022943696795501,0.4579913733200604,0.7996760322561739,0.8613317003343043,0.4384150791307028,3.2403552268952627,3.3575628357546554,3.082805408717414,3.472687816155192,-2.9394629538059234,9.393742990493774,0.04911268474534154,9.852633242736644,0.061741915458800346,0.02846101972532451,0.1175938417314494,0.013827616066471503,0.030707797563303687,0.06379307952767913,0.03726578270442588,0.009311787187204901,0.017394918550858913,0.014127571217560916,1.0304870982330374,0.8863986872008701,1.209091983291141,0.7515623155488311,3.2408103577362923,3.333608578167139,3.2549814251993405,3.3408393252806423
37,-9.164420628547669,-2.122714176774025,-2.76482412815094,9.80784114420222,0.0020633366824389203,0.019909498376407507,0.038292913368731335,0.00183034630156047,0.0015709678416715711,-0.0030519600829842087,-0.024074745815628996,-0.001404673814429092,0.0008110521750336863,-0.0025164486806082084,0.48645355171526916,0.7934958975381706,0.8224082096121762,0.48881301299215096,3.4401767904891933,3.2822700513138354,3.000775126858004,3.5197494676626264,-3.286781203746796,9.048039960861207,-0.761994378361851,9.906104974462913,0.545151426458988,0.8629694991492683,3.6661306568205587,0.06879258983473,0.6024785893548952,1.3398943843587603,1.7040034602519638,-0.020264171613533277,0.06247754076795516,0.004384912270397048,1.7247194223245483,2.045937367508469,2.8931054992934127,1.1832320564137742,3.1617484073079805,3.2666359114709103,3.2613404780956583,3.4663021764548816
38,-9.149486756324768,-2.0523246347904207,-2.910092306137085,9.819350271132672,0.001997203972211139,0.005490620474216671,0.020393628376788157,0.0013602156692888554,0.0008091533295653339,-0.003200455760868588,-0.007451711283777613,-0.0010952811952271357,0.00020441223350749977,-0.0013321362916542258,0.48546682435337707,0.5966020014151311,0.8496072862182094,0.4528434626008322,3.4571631481421323,3.3380983337261734,3.4082109371062117,3.5181325976164395,-3.663411444425583,7.888597667217255,-1.7793627662584186,9.890761064613647,0.8918911686804801,3.913797484671625,14.81157537716993,0.1193501669767862,1.2021504189556755,2.9472096649095514,5.863897068831462,0.06552084852765407,0.45613246950573266,0.4134538665318633,1.6730641345778468,2.7998178480689164,3.408841566565183,1.3321496693280512,2.7931146505670785,3.153130033447723,2.760126649958574,3.4228136662205615
39,-9.155412340164185,-2.0732888668775558,-2.9172748982906342,9.830759764142467,0.002566056083385514,0.0029234326073627045,0.01079542514610206,0.0027024890812382255,0.0008513680849559477,-0.0009713150345477645,-0.0031205270114795995,-0.0022635541036416427,-0.0004815735332503723,-0.0016775249123136687,0.513442121333502,0.5026582957054085,0.7369459136204927,0.5135066178578125,3.433128254405016,3.324000840538749,3.460471775734205,3.4038658376550255,-3.1952556669712067,7.455736148357391,1.3344771146774292,9.657167847652033,0.750352368539288,3.101548733736382,23.232909218306812,0.7438858314628135,0.9712570808774226,3.2465489635975606,5.909431837210292,-0.0497384940619604,0.7596372827554879,0.3265277984812088,1.8782068933088756,2.6747399698903664,4.166137468195588,1.8402449578760387,3.1727335198161555,3.1893160779902288,3.046101323758273,3.108799889851495
40,-9.149172520637512,-2.1280412822961807,-2.879057455062866,9.825290672998088,0.0025808092533009626,0.005773437192203934,0.0064117587070815114,0.003025012532342497,-0.0005337550619941596,0.001044363363789899,-0.0029060945211100263,-0.0025838441957396134,7.789145280694212e-05,-0.0022033381997780613,0.5119585331703214,0.6256773502460393,0.6527540761496314,0.5251924720674641,3.4001060813494393,3.4250952651340754,3.463278479274854,3.3948074637700265,-2.9726035475730894,7.967142283916473,4.35290329195559,9.691997232927678,0.15680223090256687,1.2225790263978717,3.1675167105584148,1.802984869657805,-0.028405536818849518,-0.25889462465650054,0.6119248920867832,-0.1677021837687649,1.321347024825281,1.6430248962423797,1.4013940238774776,2.4233145528779594,2.9497482495225076,2.62981813300673,3.38524451360743,3.4501153439769254,3.3856003501827074,3.415081102001383
41,-8.816004276275635,-2.177541416883469,-3.585212302207947,9.815671685929631,0.14150733041158392,0.12373696739555883,0.8243215164466549,0.03310902194174819,-0.03589037477979974,-0.3008899791122984,0.04444876197439817,0.0003787875398566155,-0.009167561940269056,-0.07341202718709595,1.1623358538898736,1.252336966257775,1.8463552964742258,1.0158947138304073,3.056556850947882,3.265497401887064,3.099111031500038,3.543717439020442,-3.155534827709198,8.183991825580597,3.0555747244507074,9.812761639647011,0.29681940343526325,1.153950401690578,10.62380294016818,1.7990528993758539,0.07264712854380397,0.357183586677366,1.2526064399479202,-0.11408860548679729,1.2258214613795655,2.6943274553783807,1.6781035836822884,2.396731514911158,3.856789978826622,2.6696029884628882,3.4356789063126154,3.4684267074392827,3.3118911962395763,3.4523457650343237
42,-8.499430847167968,-2.419116351008415,-4.299268060922623,9.852851464510925,0.0428617027859638,0.1751344719436736,0.3330895752920471,0.03567295357140514,-0.03138242925040995,-0.07972372255429686,0.03594362741120584,0.00014085875870917036,-0.017580110444795977,-0.0755634041389677,1.0364881484303232,1.3310088526402515,1.6418377369604296,1.029806388161305,3.4133125368904276,3.197669885090333,3.304606973550875,3.527340790707931,-3.2979077875614164,8.648618149757386,1.1733205795288086,9.823579546185577,0.5269222848382045,0.6263628961630852,9.24911611041288,0.7088195044205331,0.1434400571029395,1.1971706345422004,0.9454339674846677,-0.061853167892349535,0.4831170712684103,1.2911580121770037,1.7430059743794746,1.9392620263232248,3.520887817999715,2.112569830617103,3.1820259841440572,3.3240586656648503,3.199969960449889,3.4581870283705687
43,-8.488462567329407,-2.5851093530654907,-4.351895594596863,9.884058366575406,0.0016587074252006927,0.008474556891478177,0.012028913972477056,0.0028520210189071173,-0.0003865094415424456,-0.0003710803673730283,-0.0038253705479408553,-0.0011586998082350492,-0.0002442011102922021,-0.004011960376600102,0.46030837216718223,0.6667184104251401,0.7486003052745434,0.5253445935503444,3.438042579420477,3.3826842866876485,3.4214593551014403,3.431320357027036,-3.3847672402858735,9.125328290462495,0.5143970376113429,9.910758113494607,0.4159887113783698,0.253758416271758,2.674982376539229,0.031646024939885234,0.22245394175803676,0.8078037698811948,0.6011290975835231,-0.031623739039996025,0.033909041383663026,-0.06920905992466377,1.5781210923642823,1.692390213680993,2.7075686770866776,0.9575496727248658,3.034199097420858,3.549082691494802,3.2999768960689826,3.42471451882478
44,-8.490228414535522,-2.507911318540573,-4.344772803783417,9.862440602724254,0.001728237459095307,0.0060049526151365155,0.012250956902468966,0.002459825830299653,0.000623831408818325,-0.0016756348369834683,-0.0024314575891283205,-0.0009384521233691435,-0.0010157120452552717,-0.003211410488565342,0.4758119136632926,0.6217227346703639,0.670401436954582,0.4982991984819463,3.4918345392853407,3.415494249826818,3.138020038134368,3.3989489428226083,-4.125704723596573,7.030292373895645,-3.0110083037754523,9.83816842537666,1.1099957312235869,5.486559273749839,15.49171903920556,0.26577493452644874,2.141143850299159,2.86039576683096,8.44812655197716,0.2839746657774211,0.4097497811066156,0.014380612453083636,2.1750882852649998,2.9427010643634346,3.55412766516411,1.6572060299791052,3.3138475074790272,3.1491915144069424,2.9234449341034394,3.4648930194582777
45,-8.375875282287598,-2.3762751042842867,-4.622604942321777,9.86748482646873,0.019183707112050447,0.038946771237080666,0.14662437771275327,0.002898207718088424,0.016850221816187068,-0.04844147449286339,-0.060774825744559335,0.0025355615220602943,0.005010752026617332,-0.013329965944178191,0.7077479228082777,1.0076066324094974,1.199612120855814,0.5253802459241768,3.0633005802114464,3.410037520342183,3.134200007509989,3.4246307618045635,-4.470151644945145,5.3631529152393345,-5.1211189270019535,9.73887177625876,1.0126682652182064,6.736304349075376,12.976046044955334,0.3413268757967342,2.0564328136858294,2.034386237319327,7.505565094703366,0.3886935421907302,0.8266684210516246,0.32114448039872207,2.1720461129704884,3.0212868565536146,3.6752103880144675,1.6555501233260097,3.330464870361414,2.98399031008246,3.0645960750926875,3.2980134334614064
46,-8.236936688423157,-2.2496667444705962,-4.989920377731323,9.892747718265127,0.0034732451772674,0.023161056106466432,0.03550842640715221,0.0016036806413288409,0.0023699286253775023,-0.007582712361028838,-0.021922970477395973,5.8328945442369346e-05,0.002887088835896446,-0.0050279940077722326,0.558892117317817,0.8732289907911307,1.0249498891681301,0.46211451711145884,3.4604323294036097,3.356433736485954,3.500864613812107,3.452429246241582,-3.4944782674312593,7.0768326878547665,0.36287152767181396,9.780922747661133,0.8405161727109773,8.741572885004969,25.708557480049343,1.1964570027078256,1.9199349350090011,3.946172334352595,11.575776628321947,-0.027572145690329206,1.8597548783734736,0.950194240263717,2.0892932298829288,3.4481908632536182,4.2343586871997525,2.3012307940835166,3.38209407509752,3.1570265020208006,3.030856690527994,3.323685019043356
47,-8.36200385093689,-2.329797685146332,-4.695298862457276,9.87818417186057,0.029208028508851187,0.013903891916863254,0.1443663601398817,0.0011957486604532764,0.01676115819937721,-0.06360018024968377,-0.03842034982531353,0.001077077548105839,0.0005354060794152591,-0.004705095746015229,0.7624464382818086,0.7287418839223513,1.141906886779814,0.4168242427119341,2.953919626537348,3.3286974055328984,3.0403001310087054,3.41183373661839,-3.364547920227051,7.466204756498337,0.33954146951437,9.862180961557018,0.6967156113800154,4.331582016029101,27.103657472737222,1.2776692175667093,0.8159013175833123,2.939930419329862,7.167988776468389,-0.03507713582539807,1.438587369034468,0.2124878091399587,1.9350372318992797,3.0515728567655502,4.205869293634327,2.41834985728192,3.3091586012305636,3.28189330822229,3.008992464835045,3.4289147184412863
48,-8.421200489997863,-2.3211186856031416,-4.609481680393219,9.885995069718529,0.024256956572711066,0.029511472412086934,0.13402251620774946,0.0017729849647578778,0.020762492248074596,-0.05390798786003492,-0.055421878379672336,-1.7396843668394363e-05,0.0019097147390171553,-0.004621149066440992,0.6734704567937063,0.8760436054966778,1.0481320539508534,0.4634847529906636,2.7936473152654457,3.3132483689653793,2.8521165616433555,3.454155176264374,-4.374917197227478,4.962953367829323,-5.402096213400364,9.665521330153636,0.9224391734906697,5.5727752265497426,14.940406696240474,0.44192625425495563,1.8130936011386918,1.9938640710108255,6.909438103984851,0.4791776931185633,0.8626874860933952,0.371309219014051,2.210112797305422,2.9546922061058303,4.200984306507378,1.9124974992917512,3.4183010575882853,3.080437623876824,3.3002720132440024,3.4980437766603103
49,-8.285404276847839,-2.1943008095026015,-4.964796245098114,9.909580676488538,0.01277512783708456,0.01932407227203772,0.05950474506860527,0.0016476835341427331,0.010172550423047976,-0.02463962339836805,-0.028636875321994885,-0.0012882553311722763,0.0009736201521277054,-0.0014415259229058797,0.7094736454530643,0.8502934333171897,1.0788008409799184,0.4733388443752478,3.269299261661518,3.40336454231993,3.3157064736781034,3.4943620331072647,-4.0187455236911775,4.551746866106987,-6.721319037675857,9.581091129391597,1.7588722412281528,5.901787610137672,2.8724347766252993,0.530568980627193,2.786873156534863,1.0630683502503082,2.7459285970247485,0.37622468555341615,0.8084355496236382,-0.34852051657294514,2.44094664349449,3.3672157679322434,3.039849355715782,1.955896755252945,3.2833118508256116,3.333307412788548,3.4938531963587094,3.4332660847644783
50,-8.240019154548644,-2.164597737789154,-5.028796231746673,9.893996743322463,0.0022851861983204116,0.0050117053641541495,0.013646183955810959,0.0014754009793519277,0.0010098234862842414,-0.003565976657204407,-0.005593932900902645,-0.00029459049538262946,0.000927293569848204,-0.002797686791421408,0.4970732172128244,0.6391380256915681,0.8118741783159145,0.4609164417136165,3.4337738017509936,3.5603853824417997,3.541773267299931,3.4870510281033096,-3.0039495080709457,5.402096293866634,-5.967340651154518,9.740973331789942,1.0660716552115592,12.782496038789601,8.302616516282004,0.5398508887710679,2.7099304586639072,1.9248876445934475,9.09524026596107,0.30047497812329116,1.4213327945818033,0.7635688915856034,2.1548433266313123,3.709504415564519,3.3281809671511735,1.9922131127852838,3.2619383587129382,3.170593613856388,3.0920670263355805,3.444761988780494
51,-8.241814851760864,-2.1307497203350065,-5.034228003025055,9.890764509753044,0.0017202138171272157,0.0050761328781874565,0.010383203091518661,0.0006004938534451262,0.002255148217321118,-0.003541428795091853,-0.00607375360715271,-0.00011387308115059357,0.00013629882687244584,-0.001043186357316756,0.46204941435615293,0.6144544724379472,0.6986022027116423,0.3496084731750206,3.4176109804518635,3.463723767217041,3.3464678058183948,3.3719909666465693,-2.6346173495054246,6.4024157032370566,-1.2819548010826112,9.865337591954914,0.6784160528687907,11.987820927650136,36.70406313796986,0.39661573300304326,1.3118190774008784,3.7001283966389873,11.815404418743745,0.16815418024559822,1.3356240510657416,1.0236612808839591,1.8340450402836819,3.551167007727603,4.095071848333874,1.8158862136290972,3.2268712666058166,3.0125635171152454,2.7814134144922935,3.426353354949731
52,-8.292706632614136,-2.1101296722888945,-4.980463218688965,9.905087031601225,0.013756631405160634,0.01148435456306305,0.06280985134425911,0.0017896040769694076,0.008087030515870132,-0.026663387432474907,-0.021243226040628428,-0.00037944582907204025,0.001193391125456706,-0.0035397787513242827,0.705756835474243,0.7566231924714146,1.0312041527740987,0.4787831933288264,3.210716388211722,3.473104628109558,3.2024681602872205,3.4486198729205344,-1.9007386237382888,6.909933304786682,5.418905779719353,9.965350001824769,0.4256415714647279,2.7391448355299457,16.06733058936162,0.17193728658971688,-0.8497058436805998,2.3450111442571027,-4.2535693483514185,-0.08235711995044559,0.2796239046092533,-0.4020531716085006,1.499582192102737,2.5722396619226195,4.131259809005761,1.5406031510205278,2.9230254364847474,3.263716902707044,3.2719252506885907,3.5478063202433754
53,-8.461258363723754,-2.194794625043869,-4.620180773735046,9.895299713978394,0.02370401326273244,0.016949800316154097,0.12620093929495696,0.0018603901423385962,0.01566824249903371,-0.05207658312624058,-0.04016187491650413,0.0014795231325781658,0.0023848705692917443,-0.007616423298709903,0.7480426208950391,0.766369071222297,1.1063391237700875,0.48382627363942843,3.0477038652305573,3.2912462990254543,2.944949519980562,3.46730191943151,-2.1294924885034563,6.473123615980148,2.2929821986705066,9.862637640116107,0.9120553339153509,5.971454629477817,40.078412812936236,0.21547533995742144,0.8541923342352254,5.3060157643314705,2.515267264748986,0.24096500849067384,0.4324531426780044,0.988677661579406,1.8054200615380882,3.101218126449975,4.194524913201118,1.5447573798167016,2.9086914568392226,3.155050218297494,2.695502138255807,3.4216586647957796
54,-8.411833143234253,-2.154841360449791,-4.7169364333152775,9.891884131877564,0.03047938774909018,0.022866780195520915,0.14990881174094156,0.0005839599575636314,0.02135250199372372,-0.06652297807290024,-0.0507975272016546,0.0013254534449221702,0.0012603529593314651,-0.004187809433266906,0.7490122066330696,0.8262622519387337,1.059839811105745,0.35224236297955086,2.9854362744914718,3.3205101624687767,2.80932083817945,3.4419400638772055,-2.9001010239124296,7.274420112371445,1.0711470741778613,9.744751750685687,0.5458852438430408,5.555348733097112,27.899420713720957,0.682647810866453,1.1471573461174778,1.094886754227744,7.2689259041609535,0.10666282814291908,0.8042254113141453,0.7144487127177747,1.816985527449401,3.1451715561282207,4.032342531558446,2.0649128624683692,3.2696002033265805,3.1957916766353924,2.844884644944073,3.4231440680571392
55,-8.243176770210265,-2.019913136959076,-5.094457161426544,9.900045959217135,0.0039330893378711484,0.010664693909949213,0.01428212610688026,0.0007733665780247037,0.003025098342902719,-0.006394783283193181,-0.008130249865569077,-0.0007932246459428345,-0.0007645546027595624,8.369028048098867e-05,0.5592516416822723,0.7642297977058827,0.8179140608496298,0.39668068135879253,3.3675905707048543,3.552190983867769,3.5482523671780712,3.5346102529432524,-2.8634908229112623,8.03378231525421,3.923152357339859,9.759401488391493,0.28441790338824763,0.8299393883178263,6.786442676601928,0.6048461109454941,-0.005745758401699353,0.46977956673545873,-1.0802029878629296,-0.06435170640602252,0.5438565943960391,0.17418525197109372,1.609905395903004,2.1132073882286857,3.246635638553768,2.082189389889346,3.3346066788244237,3.399256286721922,3.1091638326525537,3.517391568304067
56,-8.35652711391449,-2.1510405987501144,-4.817702448368072,9.889585909485557,0.016313490362521915,0.028420769080390994,0.09460334918989091,0.0007411809154813145,0.01988791231187333,-0.038339666104187584,-0.049026048642193024,0.000567733729428128,0.000904738798761745,-0.0029622116055453987,0.6422283183528311,0.810595648643985,1.0171712646939657,0.3833647080950069,2.9146424947259595,3.1944269234285083,3.0140406135593043,3.476442576553602,-3.3006595104932783,8.62421133518219,0.24957143068313598,9.81364975654007,0.5297538687051219,0.3417844274127225,10.495354918237751,0.11144574058014836,-0.10248283354298962,2.098772263440262,-1.0830876893787398,0.0089928530019216,0.1466708440765916,-0.12982693535170284,1.6207082405832811,1.7028427898067753,3.3914828063266746,1.317611272061077,3.0286110705908826,3.3979827143726737,3.027056553007067,3.4232367217673887
57,-8.49706666469574,-2.30500271320343,-4.4732815504074095,9.876017416414038,0.001422477600634086,0.0027621773920810254,0.008912756263079344,0.0004894441385988079,0.0010359101717657088,-0.0028547478413930858,-0.0036330432521626955,-0.00014593048188433504,0.00018580762845070222,-0.0008577892308505161,0.4461273916095841,0.5353361620545042,0.7181122291336594,0.34082288416255374,3.450366494014106,3.4724447280667796,3.483003474234545,3.4298428929447318,-3.8554354131221773,8.85661416053772,-1.8013766676187515,9.840292678464188,0.04410023398961201,0.03413849464021934,0.22717268053498232,0.01576475706140101,0.022659923814813847,0.043927784588267564,0.0513269891484646,-0.003866918562090993,0.013756990593599009,-0.008719613304673086,0.9376015390073036,0.9032047419870939,1.3340107917071098,0.803947793338572,3.2438450436284167,3.295440098480276,3.0486420658345033,3.4308533361513023
58,-8.54897599220276,-2.3228395164012907,-4.349276804924012,9.869547825287416,0.0019397780264929392,0.0025645087035487215,0.007441466456698907,0.00046717311388307477,0.0009565417303971904,-0.003324721146597023,-0.0020858983065608775,-0.0004448721452120559,-0.0005314683280966656,0.00010473923918910335,0.4459305731424016,0.5279167946052946,0.6266644421401679,0.3466239584767591,3.370680661403648,3.4899181974582274,3.3473710024244587,3.5142078747939913,-4.005465316772461,8.84746150970459,-1.3728819712996483,9.821856299423576,0.08437532647593193,0.051069420183231275,0.15520038074819695,0.02117980449900699,0.046647636272507294,0.007480489951346634,0.01649559114648086,0.006961103036591454,0.024665837167462346,-0.011536731189408837,1.0323558275107414,1.0209935248939344,1.3667527513235536,0.8324590786577984,3.1409155882471684,3.315225100598497,3.4007789551936556,3.364325765711321
59,-8.579157948493958,-2.3117513716220857,-4.287760841846466,9.865944062712412,0.000927538774526043,0.00353772031618637,0.0021559542713252993,0.0006584417776551372,0.000929292042562,-0.0007898677470588858,-0.0021086246358903455,-0.0006816541509984139,-0.000733147523826841,0.0002482906420405637,0.4109624381652719,0.5731580744833241,0.5106756047048029,0.3730235577868276,3.5057772493132613,3.499429165781829,3.5329683677744157,3.4763833733876504,-4.579623103141785,8.425307893753052,-1.2358330581337214,9.757420190927167,0.8321134325623613,0.4945490656388127,0.6891361518200161,0.25046063630879,0.37240698908705167,0.1659904457421598,0.14212729256090123,-0.18652277769438436,0.1715941211511146,-0.055862902859120135,2.1326950275564114,1.7809188633067758,1.8308888242838042,1.6369227548074143,3.413412839810578,3.2844200030900232,3.128608128229103,3.471763471262692
60,-8.708654308319092,-1.866444821213372,-4.1828200340271,9.879982810672526,0.07741191694427131,0.5539275747247843,0.18974787911723492,0.006932735209659541,-0.19886869349086722,-0.10541476986436805,0.25499394536156195,-0.0012586441234107891,0.00324196995817327,-0.014551341378112278,1.1060375179017408,1.7612078981404757,1.353852583795568,0.6725377934557374,3.269105406533974,3.23737228049387,3.182987725249738,3.4614151254346575,-4.236970973014832,8.509535193443298,0.48538405522704126,9.80471168479858,1.280059177350583,0.5858014499034366,4.103367340112559,0.2947035506108654,0.5292126157282053,1.5932817783372004,0.8525860146756136,-0.1538883802293882,0.2232690763798896,0.11581737536126543,2.227854830417469,1.8046731679178134,2.6765148754017143,1.7458208213394406,3.2802994441108573,3.229212881349725,3.040541814087134,3.526551145728701
61,-9.040206289291381,-1.2416778995189817,-3.5410542488098145,9.866166293972299,0.1979358991681412,0.639692856533672,0.7575265166986397,0.02071589988384912,-0.30871342623737785,-0.34066480772026486,0.43517419435260696,-0.021644028300416823,0.03451166304154933,-0.007118931860913556,1.1987721501747661,1.652384743932318,1.6750917495136615,0.8570612896510371,2.9202244164146074,2.98363959345529,2.9224857215072704,3.434679301599755,-3.3818957805633545,8.854939150810242,2.7308088283985854,9.91002642839908,0.11919864105399462,0.08201928803713397,0.7957987727464588,0.06969309243831938,-0.0023745193953299973,0.18165501114919927,-0.06419903007236662,-0.0047271547780451985,0.060362921370866476,0.051373854364456725,1.3830902495441681,1.1772756470592818,2.0455457904591166,1.098214124704284,3.527053393724467,3.4092222380197237,3.348019508368379,3.315764158379144
62,-8.89731740951538,-1.750490665738471,-3.6495265305042266,9.869971152676296,0.30695042627428093,0.7760056629520984,0.8849244531541837,0.049099002580517366,-0.355649991465711,-0.4591555756022788,0.5621922272044224,-0.05831075558208223,0.004331592625851679,0.014403024557519446,1.4068555767247213,1.8668917917723251,1.7737015855745166,1.0802775096490502,3.083895247242327,3.2061779990309596,2.9521281828330803,3.434509538452714,-2.9182864665985107,8.94443085193634,3.1044480919837953,9.921197933651783,0.17578256312055002,0.05599386299628554,0.07444802820809966,0.025884642353818883,0.07646310109501965,-0.05215205027649965,-0.019629894049628352,-0.0003711698458434964,0.021309929878459297,0.021001242667726943,1.0955859571534068,1.0074319370830565,1.1242240587111672,0.8834372277087038,2.825109184316128,3.245891688426614,3.318521428066084,3.374220852482653
63,-8.694573402404785,-2.4301446855068205,-4.3736229062080385,10.061097677185128,0.33777193973665853,0.08976594021988822,0.41390042030981844,0.2302595291375897,0.08219759932112196,-0.16924194935257633,-0.0814933743224455,-0.24297906096160773,-0.06015005700919678,-0.007635551557004461,1.6083901246279988,1.2888981459978066,1.5969526863336345,1.5157221855974365,3.255020012918437,3.510564471574942,3.135604989451897,3.3364366200183273,-3.0369705319404603,8.693005073070527,2.020439612865448,9.889375123352584,0.7438392283889185,1.474496724103941,7.177747612034923,0.24117393494381653,0.9197806947432676,2.1828859897557216,3.0887161636093574,0.17595101581166128,0.4712582251489434,0.7657472606338313,1.9473855806765892,2.51731852120169,3.557780330913883,1.6480081443429808,3.2524819970626497,3.4370120141328084,3.299317780841345,3.482137983080731
64,-8.545399594306947,-2.439856141805649,-4.632241576910019,10.04373030945457,0.31802539489028075,0.06610479489555987,0.27145896094331134,0.20214886035529195,0.05710620452537311,-0.14475818648122857,-0.05484720674423141,-0.2316642312023501,-0.04344747051948466,0.02686944725625825,1.5415448876459594,1.1940833659402779,1.450510659255941,1.4409886154403684,3.207217848136551,3.5095829577495756,3.096661747154319,3.2800680130573734,-4.028556197881699,7.872206997871399,-1.2108280532062055,9.797924886190062,1.1433116116483404,2.5316082405230977,13.45635771195754,0.3801806983187404,1.3033368657946955,3.4382304339450807,4.868535592118595,0.25224211970941546,0.8139687380224156,1.1960842178602995,1.7801195384622295,2.6328382591865194,3.6081755023112327,1.725405581728708,2.8612263996523875,3.2176714273156772,3.02851201298183,3.3347261982442866
65,-8.194185256958008,-2.5223663210868836,-4.916448283195495,9.887115601314195,0.014897791047797733,0.009847765385222385,0.054957469859538984,0.0011519398175039897,0.002436624031273696,-0.027346207849393248,-0.007357118826739499,0.0006122997387372324,-0.0009918886520435429,-0.002755288633182432,0.7080961231230621,0.6629244331260096,0.9451842135272849,0.4153266432483403,3.175823213712855,3.3070767210543455,3.0757604619656016,3.421303836493903,-4.426841479539871,7.948238897323608,-1.648475329997018,9.713294680052595,0.9957170449266625,1.879875725246934,6.525418419883325,0.31465675515791314,0.9353387417331961,0.10225668019091898,1.736755738278468,0.13593214135497164,0.5439957848682667,0.35671152625584324,1.7745138341940085,2.5246315597563433,3.4665835650060735,1.7209442125661252,2.931111951735289,3.3512864127259183,3.355367060087197,3.472835673536992
