,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-0.7734169363975525,-6.866585421562195,6.512497961521149,9.49545145849045,0.0012713276923143541,0.0007764113434947042,0.0012285407781138628,0.00040490277375945517,-9.802631407314965e-05,9.09311670992663e-05,0.0005707414634387562,2.876942731510708e-05,-0.0001592130342633054,0.00042560178409942255,0.4277753401381824,0.3356888705751435,0.4079813345314668,0.30339391718689673,3.40952792002125,3.1334656351724157,3.326473388556277,3.3262070225185654,-3.328894853591919,5.630251755565405,-6.865606278181076,10.42804643861436,1.022039736889485,11.434863575778987,9.077930956694269,2.225780749793329,1.422428086742759,-0.7274504754498653,7.699816447649575,0.9155203079144252,-1.2963142032236763,-3.4441558965606087,2.2518387331075607,3.556413995866955,3.7764945705151294,2.652921712492134,3.4091730516622847,3.052311875396282,3.3301347246181634,3.318825226946041
33,-0.7680449321866035,-6.867483246326446,6.513291013240814,9.496181108039423,0.0008926595433783783,0.000936682058210763,0.0007964692220130665,0.0002907779114279834,-0.00016102097692158703,-0.00022429524953247287,0.0005914540713808321,-0.00011062736915211644,-0.0002557283277111425,0.0001404731440736004,0.3534616139832032,0.3528600797299105,0.3656847982898228,0.2861947592447452,3.1871952060341235,3.1939207526726623,3.2790806911346477,3.361912476640696,-3.540779310464859,8.394380748271942,-3.3101111963391303,9.90273910746871,0.36553657275438717,0.9670200899828034,3.2185038525193583,0.3411534115785484,0.018526914592757102,-0.819814627510836,0.8818701498165705,0.19307747917120646,0.4723798440884128,-0.06378984768415788,1.5686455092231466,1.9837099339198747,2.4411290635173652,1.5910029741108676,3.159759404854226,3.150592165352123,2.9815084528158686,3.244561864386926
34,-0.6329371422529221,-6.948527014255523,6.444682240486145,9.50081044184674,0.033712363550106754,0.00955321349012393,0.007004742326417877,0.00018541969036208207,-0.01755068195817716,-0.015201901741416442,0.008041538759326946,0.0006970523833646147,-0.000582537783362646,-0.00030457378039444567,0.8482248757765493,0.6133482952841487,0.5537146882613864,0.2613793641330917,3.173224170613332,3.1257813954295957,3.08361101397533,3.39499718336038,-3.9633517444133757,7.396573770046234,-3.783590991795063,9.732780119789558,0.3292049306512333,3.647920149782833,6.4406410948347395,0.1675226047071829,-0.35531553127186755,-0.48713903765022737,4.5280252315803,-0.02481115625440368,0.43226687954504794,0.3277612867354874,1.5238797144018577,2.6353038063554304,2.7291047883293396,1.4244190804184411,3.1753210554021383,3.0169682534102895,2.7240638704680773,3.388262999744345
35,-0.4659715063869953,-7.025440692901611,6.372362339496613,9.499296536427979,0.03252827859051656,0.01326425246700704,0.011487698123088644,0.0001658426007447623,-0.020417493897362034,-0.018570889328724822,0.012157188856853718,0.0006900169709337234,-0.00040356563913118845,-0.0001420642481212533,0.7672355863134287,0.627656240546139,0.6275994763874047,0.2505190405489419,2.9538477936172907,3.006924871002515,3.0880433538582834,3.395592129469834,-3.432384341955185,6.977949404716492,-5.1496534764766695,9.79768985196244,0.6059336418922557,3.7968870345633787,4.991616009245389,0.16084146336554653,-0.04121527295870104,-0.37807708243668625,4.073119660599033,-5.850195925649617e-05,0.6127350038332958,0.5880165234475709,1.6266483063962627,2.7112485970909384,2.7992288127577107,1.3366528060000473,2.975464950822267,3.0770985649735323,3.0203941409941186,3.2407292855506133
36,-0.5859060458838939,-6.95226788520813,6.437140417098999,9.496490730204012,0.04070837130646731,0.01623129307596079,0.014306923694661782,0.00022628335752719142,-0.024718531675721002,-0.023252031492856436,0.015022687879898008,0.00019424356300486848,-0.00039195033272227206,-7.32714067745769e-05,0.8292660765250316,0.6836059737360412,0.6753414938832697,0.25879216439096575,3.0013548389350873,3.041608810711364,3.0935544641591712,3.2436557873209644,-3.6719058990478515,7.410511952638626,-4.322155547142029,9.808498698542827,0.7700352956819028,3.7638164929723805,5.362103469549643,0.5348908336260932,0.7659932300003921,0.12678421831997108,3.1788234055914937,0.039740619411117284,0.41647843424220216,-0.4423269677620446,1.8930261401747897,3.116776143810968,2.873736680653966,1.82781178660651,3.2287955142084446,3.404391753073374,3.0665924841684875,3.3044035349286403
37,-0.6185569688677788,-6.9427809596061705,6.449216198921204,9.49793963713704,0.019617815394090313,0.008621106732795118,0.0064269223421497415,0.00015549219576855116,-0.012027897649353261,-0.010630466177669768,0.0073399216950231,0.0003879279886668325,-0.0005897637684998747,-0.00036515776436811786,0.6646100199387754,0.5855481880833124,0.5288545954972252,0.24092539096620402,2.9395336711437765,3.0759153144850595,3.0014559304777344,3.326774873083194,-5.004827719926834,4.349613153934479,-6.153262972831726,9.900016452745088,0.5817423310829994,9.1777076790649,7.477753640666323,0.6420801054052812,2.1182972236209863,1.5720161125782395,6.787367942726705,-0.10736332650212364,-0.49568977089272553,-1.555926699557691,1.7980257592633588,3.5416266331564947,3.2973855069618248,1.8894682304958708,3.2787352157915937,3.2639431444956473,3.2172929673311863,3.233500623594492
38,-0.5832873791456222,-6.93556843996048,6.454857563972473,9.4942519664011,0.015016033778793455,0.011025607901787114,0.008668982909872934,0.0005562878805865277,-0.011894982581513792,-0.010306327164248187,0.009248031523751797,0.0007757359612591188,-0.0010429138322980756,-0.00023453523609635998,0.6003047178779375,0.514518788506206,0.5638777983860683,0.3401193067549936,2.8571071408375475,2.5274478833738936,3.025869883005077,3.358102886246326,-5.635216915607453,1.6354942455887795,-7.699744188785553,9.75769647924915,0.472767786027955,0.24707018055807864,1.4274205870183605,0.6128289175920363,-0.05297036794494144,-0.5582950097616716,-0.09143291451619495,0.15313806202310193,0.15639128032877153,-0.8313981973836797,1.8256380555429432,1.51137972512485,2.292321312142598,1.802512193095747,3.36032339262844,3.2878247671059024,3.2349255744345,3.1154526977756105
39,-0.7674164548516273,-6.849855971336365,6.535796570777893,9.500345351542304,0.0257679586300202,0.003619196626139521,0.0025565040554441218,0.000692232901360018,-0.004714700441964365,-0.002857948355223988,0.0023612199122517857,-0.0008523900240377344,-0.0005785535041673631,0.0002907478377542005,0.8706602571539447,0.5543589809134493,0.5230178767433218,0.34669441474160173,3.3275193591005614,3.460869791818132,3.484457037005861,3.278582972456314,-5.797929036617279,1.8150756135582924,-7.209215652942658,9.516660953222438,0.5461281932484195,0.6044551012383484,1.118130144493832,0.5419803401382054,-0.11622390125093958,-0.43154388237968916,0.06211509034915,-0.013108709515927673,0.1516799081255433,-0.6187079085264797,1.8620293696851897,1.854168102100182,2.209272779214322,1.7381183634010133,3.3199795742106724,3.2619309708909086,3.289046695835642,3.167079927693232
40,-0.8779986560344696,-6.817758703231812,6.561788642406464,9.504255267506469,0.016748099178034676,0.0030549152899719536,0.0020836627301166707,0.00026347020478426086,-0.003045129086274418,5.0074992220541524e-05,0.0020630565507085215,0.0006179556809078377,-0.00047862884191949325,-4.008355979921177e-05,0.7943429495377198,0.513809472637877,0.4640266615077596,0.25657452204419473,3.352372761809842,3.295965732898872,3.287166795985943,3.073214472233012,-5.497151076793671,2.9318059206008913,-7.186842751502991,9.82630713959782,1.0691785159098455,4.50154022733206,1.0512694033884373,0.3743498392294553,1.7855800550086418,0.2316505516386654,0.7252218024438437,0.09105032544365788,0.4770622789381198,-0.3965606943314168,2.0594798421249014,3.1256138119667907,2.1654563115372496,1.587865714480095,3.2138939062548424,3.2923921711767097,3.3108547484974227,3.1902691789202535
41,-0.8750358313322067,-6.799742341041565,6.567220437526703,9.494044921367315,0.004934348635719173,0.0007127724822234602,0.001152458395130635,0.00031641725311694737,-0.00011452909775464153,0.0009289739938533861,0.0005160872811707606,0.0002645652536525781,-0.0001404441461800382,0.0003454878196130531,0.5944477108087981,0.35411833600821135,0.4015443263350623,0.2964426326763894,3.3864460568840027,3.2923281729980545,3.3270602258018167,3.384843898058157,-4.945007228851319,4.684608262777329,-6.417310893535614,10.077023469928495,1.241640353522601,9.710195254526022,3.502096769207204,0.12996125917851278,1.7486840292377537,0.5191687216392072,4.96050138812886,0.031467550214065464,0.3562696694304902,-0.042575547279426966,2.347014524876003,3.805669607646705,2.855908180088931,1.2315777682937508,3.385119800190227,3.3545325129203887,3.248832955887644,3.2052488285124068
42,-0.8368183836340904,-6.81687582731247,6.56168384552002,9.498982864163704,0.004030845887345962,0.0009249734878848617,0.0005254463182399607,0.00043561140397352745,-0.0013506500672184824,-0.0001245914666514762,0.00016488787490720203,0.0005284125725539038,-0.00043001232531141286,0.00025384101850656215,0.5526412168475403,0.397726548184016,0.30828331140776344,0.2978979657862111,3.3690318677061026,3.4405740165483207,3.233295204011916,3.2385289721154638,-4.534638237953186,5.606443202495575,-5.947061479091644,9.964932179547791,2.2277178794250854,7.338979873926947,2.9307107525969402,0.2541430957179055,0.528512210170144,-0.3646782049558949,4.341220293448,-0.3701409957486093,0.5582442605640799,0.4329697475447631,2.507541800569997,3.5132197508814267,2.800813946054435,1.47559009817508,3.2094270589005944,3.3147514396398523,3.3096988230231754,3.264688391877538
43,-0.8153603494167327,-6.8235197305679325,6.554830491542816,9.497220911167865,0.005014379494395425,0.0012465630643646332,0.0007183597826390639,0.0006528922759659372,-0.00047712961326970153,-0.0006524672036938969,0.00038134397883828844,-0.0005355110078788174,-0.0005851272970224195,0.0002773746533055283,0.597181106185504,0.4207154390857547,0.3500520298254171,0.34902335415438557,3.3761966563742356,3.3695774800689686,3.2808237742887374,3.3444565747684316,-3.487897938489914,5.949095368385315,-6.252505314350128,9.61485473706204,2.327205758862912,3.3180157825110452,0.8827721721015676,0.5849771213094829,0.6900600729003109,-0.5079680508345864,1.1898493775493038,-0.3374846269882819,1.027105798677221,0.4105940351959433,2.3968362113739645,2.952445453543148,2.0840323753818506,1.9173493368533436,3.0869108485818253,3.3162501476778075,3.299454602570701,3.325482704563846
44,-0.8416516780853271,-6.8289366364479065,6.5388192415237425,9.492245500228915,0.0033000679157265647,0.0006437747660361147,0.00034806334490905766,0.00037966864139681283,0.0009783545909089896,0.00011947757729793941,0.000245547398081334,-0.0008957592660749861,-0.00037644476501262636,5.093718212216976e-05,0.5392919893177338,0.3487348775040778,0.30048965123194377,0.318777341056396,3.3996053655256646,3.332274303258105,3.351806063585048,3.441360826630212,-2.476930391788483,6.868118739128112,-5.859424322843552,9.630738211857501,0.3558245702343329,3.608327360790019,1.8564798918445848,0.5775283052550791,0.5569119907999965,0.19478714603465666,2.1946177293044107,0.28230429875101537,1.25947232649686,0.5053053588416327,1.668196799612979,3.0483726503169613,2.5171916258499403,1.9131066973258353,3.3103920320332207,3.358470417103601,3.319132998538575,3.330937393527961
45,-0.8707262709736824,-6.837615656852722,6.534509658813477,9.498024312092438,0.0011742921742601614,0.0003621866790890252,0.0002012040115051877,0.00020204986878681193,-0.00010004913533152493,0.00032437819179565954,3.604199764012403e-05,0.0001856291665257173,-0.00022639343803090197,8.219756809957898e-05,0.4160798398903283,0.29270195948108985,0.2552912589557949,0.2554768512341008,3.3778838031480087,3.2800459395356794,3.2970089102501774,3.271224313662122,-2.3084756284952164,7.8390665531158445,-4.847499603033066,9.85637427748983,0.32179017550055056,3.6009659476891316,3.4746847428954517,0.3514538455502906,0.5490022307288157,0.4030203168051095,3.2470614765159467,0.20310753986419083,0.9358521334788015,0.6357710084196287,1.6698167734419802,3.083902595086581,3.0189187247759874,1.6426712523709364,3.3698788934262502,3.410506521800059,3.391571991900685,3.3048790048028787
46,-0.8949226722121238,-6.826213276386261,6.5361556768417355,9.493296427935295,0.002154545558071162,0.0011923693929613499,0.00044575968337400056,0.00043703074995896974,-0.0008696442326157846,-0.00017231671204650002,0.0003172692552568231,0.00030277529000219254,-0.0005557193535025367,9.600515552283818e-05,0.4644457997890756,0.409258423381604,0.33815728586955146,0.30174022920292926,3.3412988451068895,3.3590246609008463,3.4948031218422346,3.2232611450479753,-2.716691109538078,8.772207486629487,-2.742772877216339,9.90725893244011,0.4708502853964755,1.9366353837042232,4.328201544559488,0.27523416207129614,0.2602659446623953,-0.1468689858166719,2.385854912490511,0.1196333686171047,0.5272291622097711,0.333770265417606,1.6671269704737648,2.546158184430711,2.693437460271043,1.5577412042429524,3.1770256410430413,3.3254836032302086,2.9702407755134472,3.3588175542671292
47,-0.9252691715955734,-6.830852031707764,6.526982891559601,9.493449782351888,0.003698162222317204,0.0024961421811964955,0.0018771512884656317,0.00046059996461739736,-0.0011398805845725475,-0.000648709899637951,0.001703596642143494,-4.309131426577003e-06,-0.0005121468412668662,0.00013004910682731392,0.5373201008941427,0.5026446764150895,0.4583348698638364,0.3086032815150434,3.3448185308305747,3.419684488118002,3.3828764901259833,3.2775502851029064,-4.272265124320984,8.68696299791336,-0.8776275365613401,9.857728676695952,1.917622675250796,0.6362172652022227,0.3615662285492331,0.1574480655994437,0.9275996782745098,-0.4651226325958983,-0.06992159929273743,0.07539662157939954,0.2049804046129671,0.13568746538068624,2.316986930390877,1.7468970113965983,1.6161946576845396,1.3967643886565202,3.1667341149966934,3.1108634135579787,3.2918830976256412,3.392665387512744
48,-0.8818892344832421,-6.879170024394989,6.494002711772919,9.502157364640698,0.012056688336412628,0.003485252526492294,0.0035933327767858968,0.0004537193326412381,-0.0034557896231700623,-0.002988150107786828,0.003080158786438982,-0.0006428888548876096,-8.528543486047888e-05,0.0005010008599411559,0.6724469888505461,0.5437399372749143,0.5330512441577053,0.31820749517044616,3.1911161992821127,3.384379552511846,3.3273149911700806,3.35394753703319,-5.5630734205245975,8.09120990037918,-0.2513062126934528,9.84105375052297,0.11943650275536341,0.027542442520773116,0.2735690601753883,0.043398698782123525,-0.00018350340191083947,-0.14140400461361605,0.022790553698236016,-0.056515718969581547,0.021377751016284256,0.08176900626676473,1.1265490016013033,0.8904390920870736,1.5225203850352393,0.9656596435862875,3.0696694504848407,3.363256632498162,3.2882834875843994,3.27099149968243
49,-0.7637802809476852,-6.939518868923187,6.450966906547547,9.506521048675467,0.012302094804174941,0.003406552905921425,0.0039027397086352643,0.000446290154469962,-0.003960747717208713,-0.004020972860600826,0.003243506368237524,-0.0008856615526844578,6.14015837511302e-05,0.0006221826396774766,0.6857395541261914,0.5345698845388676,0.5575964116764426,0.3190774999069513,3.2596271711197753,3.3807618832977093,3.3807376413143464,3.369117273883256,-5.579823231697082,8.145945739746093,0.2897109924815595,9.886492736781902,0.04388917837807651,0.02905120313694985,0.10138521591128995,0.0020723836800042536,0.03434987421938226,-0.007677939338905289,-0.002567837597204239,0.0029850547663348944,0.004269565205260027,0.005843124738119884,0.8716798347443285,0.7426273832113088,1.0629690106969258,0.4224798775625534,3.093174038067148,2.970773293293821,3.037125785622803,3.120053045947918
50,-0.5298966974020004,-7.008501768112183,6.387071681022644,9.499745804500858,0.04123467329216768,0.005088044645326181,0.005971452190206373,0.00039863365486643036,-0.01187387624006917,-0.012614529359577428,0.005228628281330246,-0.0017417619239986843,0.0003193687607505725,0.0007801147684348022,0.8429191341130934,0.5071150590984603,0.5652475683225102,0.29926818996623417,2.9780557028315915,3.027165038340117,3.199040593791935,3.2874457258948278,-5.751268911361694,7.227102035284043,-1.2908680625259876,9.907256043666564,0.08752301258076471,2.1870577606936346,9.219942943342724,0.02859136716495832,0.2378568759250073,0.35607724232369026,4.2922631248523135,0.00022575664917495866,-0.01743728511980051,-0.056865719833160876,1.06296819209295,2.5069366873456427,3.4090424139844377,0.9180309480578847,3.072319688925397,3.245198445869152,3.105497567291867,3.4128654090340675
51,-0.30201358124613764,-7.078188002109528,6.322787392139435,9.49694935828853,0.015364247705488391,0.004482232742215269,0.0034609559083537303,0.00028270688407026765,-0.007355321512270556,-0.00627988391078522,0.0036847169773568575,0.0006320701204502943,-0.0005588580414135925,-0.0001599650350150076,0.7141317792735975,0.5430374291223133,0.5022220657117051,0.2862036886431623,3.1873577433293914,3.2799383787315115,3.2231098473529713,3.3594969361030254,-6.016154336929321,4.922514802217483,-4.970012347400188,9.85954668680004,0.01073264157450512,3.0812112605917608,9.334258163293404,0.03197319153600843,0.04947401963401127,0.030314167082297862,5.07559886775114,0.0053732556859603636,0.06915054605115813,0.06427428342330553,0.7133384762519983,2.589518880466129,3.370209298952056,0.9415798016216435,3.345959584456552,3.1451382319997263,3.0421604529586923,3.4009332370263894
52,-0.22469582967460155,-7.108100581169128,6.29200701713562,9.4955891258136,0.0011013689762649965,0.0002580604716985582,0.0002026356866409481,0.0002508295494560906,8.509768427385867e-05,-0.0003949768024947524,-1.9606346097920262e-07,-0.00035222095354479123,-0.00019568598978425192,0.00014410689359492976,0.40457365687096086,0.2861599204352892,0.2639951033871609,0.27640330343096603,3.3663413183529647,3.418082236622121,3.3609663209708343,3.3719016259559416,-6.038407516479492,3.4947772949934004,-6.851907479763031,9.78343166813869,0.007207190809248687,0.07494398724822614,0.015832335462397405,0.004583085592679988,-0.008884861853109398,-0.005843709077713269,0.025459130585959142,-0.0030126439116890716,0.009216188909483093,-3.264716724113223e-05,0.568246342232601,1.2962065187398042,0.8527167426056911,0.5500145706222787,3.139735160200205,3.629078879538029,3.5653284552083275,3.280066928977892
53,-0.21478982232511043,-7.104090321063995,6.292934846878052,9.492986321688155,0.000977185213186081,0.0005418376587827426,0.00024785629147794103,0.0002013826539562504,-0.0005214839642485262,-0.00037807411309312503,0.00020691527318155096,0.00011791391536247131,-0.00025626741844217546,1.840446754085334e-05,0.3841274672827637,0.3401769994943451,0.2711482008748206,0.24149566872518718,3.3026922670335375,3.361565424131449,3.2752232884368255,3.1642053666834657,-5.738706517219543,3.4133615106344224,-7.082396137714386,9.769302156688173,0.12526503107901313,0.4967331104883945,0.10361653995976042,0.012650287576446609,0.11702784068736705,-0.0420026915856388,0.11051578634517124,0.0023190511650451615,0.016626793670061986,-0.01437497894435421,1.1897861961042169,1.6861239089881008,1.1180479502959482,0.7221117372506609,3.188647674103052,3.178176197716527,3.144015320099345,3.338559414445241
54,-0.24542063996195793,-7.092149186134338,6.305549216270447,9.49325096442193,0.0022072190058074967,0.0009813348046049941,0.0002246422203866004,0.0002833644576122625,-0.0010771687726996244,-0.0004912146106138036,0.00034403446136715765,0.00042245243299077206,-0.0004783136704820323,-9.589828417608317e-05,0.4714572549994737,0.3871194447603915,0.28098672192500795,0.2824970172900961,3.307178257115868,3.3359005673974464,3.447698629340305,3.339067771059497,-5.25918493270874,4.395136630535125,-6.93816876411438,9.841641590076815,0.10810048386099386,1.4607659944579512,0.27022015304268837,0.05091101013614979,0.3243428455141192,0.060873757343403945,0.44516505973952775,0.022298334842529435,0.09539455367644535,-0.034347032215331405,1.2360879650075223,2.233659723939111,1.4903998446523652,1.034699441305593,3.300019231702366,3.2301715400632953,3.2116795402723195,3.343998980554277
55,-0.39257425665855405,-7.014322566986084,6.375145602226257,9.49038357811391,0.04099323881034582,0.02045486249043488,0.01161556160218481,0.0012037763098547885,-0.027412858171893848,-0.020153836662382494,0.014518644382314937,0.003913624281141686,-0.0033990275774554678,-0.001505243932461066,0.9521516515438007,0.7824081761640225,0.6397814721717617,0.41307740568021634,3.280736360278084,3.2276007295342324,3.064838129860229,3.3775961255140903,-4.3848475337028505,5.652445304393768,-6.6561744749546055,9.955414395947104,1.2145516853096325,1.837772050927544,0.7415941227815023,0.07228571439264539,0.9101794292945014,-0.01705081042483935,0.7799038137498989,0.00774684873005234,0.10757670762862805,-0.01261584263443234,2.0145785757552557,2.5722556801651915,2.1326263890838697,1.123935592632434,3.031446608604051,3.3801226986788024,3.4686887415881786,3.328602287938919
56,-0.6816741108894349,-6.89989470243454,6.481178879737854,9.495326245669327,0.057144583368313545,0.019050137194572117,0.009458212594367034,0.0012279665976873866,-0.027886307909636504,-0.018498564723104526,0.012597746607430791,0.004077729731310555,-0.0035288907321583507,-0.0015824680778738197,1.0318071073555244,0.7791023856206236,0.6316745018574708,0.4018603142062897,3.2912572468044194,3.250821615730106,3.16805236188229,3.3136496602330556,-4.21268390417099,6.788497591018677,-5.31332237124443,9.91647904595607,1.0958964070325625,2.5680877293458537,2.8500953918492695,0.07843149910815453,0.33648896940470047,-0.7402690717296065,2.042630309899429,0.034815344259811185,0.04321029844407202,-0.11825017497790015,2.036485180625228,2.774071238532602,2.660520311491472,1.1261176056764461,3.1549501071035855,3.34669268473343,3.2230801290198174,3.2951689137792393
57,-0.9506926000118255,-6.810830438137055,6.533791494369507,9.487008080674611,0.01780003562134876,0.00400094470483622,0.0010777714425925207,0.000659927031708945,-0.004344440319119722,-0.0006703488234389996,0.0015909751097699203,0.0009104045359253712,-0.0013558799766513205,-0.00033337537267463677,0.742093228441858,0.5588287481999604,0.39438278407304006,0.3584994722708115,3.188703589758701,3.3976415298511036,3.3468959073451465,3.4085252411319304,-4.827998208999634,7.889614510536194,-2.5578077167272566,9.726977882206375,0.17648195128721872,0.21750988179439665,2.285256665894233,0.09859765362657368,0.05662560100381834,-0.1522833598445821,0.3671110706124783,0.013413379907854642,0.05323519657845757,-0.23163103586435035,1.3563079527302528,1.4184873440508123,2.208032349854949,1.192291871012047,3.2188253144205654,3.2228486237328937,2.964446409912376,3.283637264199252
58,-0.9025392137467861,-6.8383637309074405,6.5005419731140135,9.48263421721349,0.059475303541048595,0.018778960513278407,0.009983542821896072,0.0005350328146014666,-0.029757919862839516,-0.021796689101290127,0.013422439612308002,0.0019713924625998015,-0.002111330789519861,-0.0012229411040093285,0.9747906224638784,0.7667277949392413,0.645709862034644,0.3548813342532597,3.108973532481295,3.1797469146002046,3.162922005791549,3.506420880420621,-5.194219732284546,7.923891854286194,-1.472782283439301,9.659130928544847,0.27147073701730845,0.33547698344175814,0.9094178842153073,0.11970725115470877,0.2556988183334896,0.058476772798721745,0.06666889741889384,0.05830419316816003,0.13689579942167773,-0.14824499555441006,1.4652285207952789,1.5964730256667303,1.9509271094478422,1.213815374648761,3.201095957711222,3.2616492146051574,3.116981914435044,3.2528888638880065
59,-0.5432144314050674,-7.017719411849976,6.367169916629791,9.497409345010125,0.07831902964177163,0.02551932630524852,0.016052292564675448,0.00044053824762794905,-0.0435680661220383,-0.034021349543755935,0.01984783068915543,0.0032243005167995786,-0.002058333932636959,-0.0012036006460280756,1.018859817373046,0.7878862946157585,0.6841231868861626,0.3195715104507655,3.0556638417059165,3.1280219401789098,3.0624479683658263,3.3728068980114982,-4.86006201505661,5.460122227668762,-4.848157736076973,9.857757385467192,0.6689945007288031,8.350825874999597,11.961889831799365,0.22518743258267981,-1.0262474139794335,-2.0648289012999586,8.97589623226297,0.22135539528668988,-0.19936461184803145,-0.6660717226847658,1.8356720614375592,3.3111256244320266,3.6072395917686952,1.4613357829854594,3.1852316176131454,3.1202159743333335,3.115568132471061,3.28076949956875
60,-0.5187187619507313,-7.014307761192322,6.373409748077393,9.496651135355673,0.059218490444908886,0.023546062590260285,0.016989450680937847,0.0008325195707520755,-0.036730695945145365,-0.03058158756777436,0.01921991278343813,0.0023979626746251947,-0.0019042683560597233,-0.0006283208719131559,0.9378102113891135,0.7127436133031791,0.674432702116489,0.3448553631299812,3.0580139650651064,2.9388910434527418,3.0450376611455297,3.1922859514567925,-4.1266618311405185,2.8935806211084127,-8.040661811828613,9.863228869841162,0.4745708524098664,5.501435055269381,1.6765570334474564,0.23831197987233296,0.5411924603825021,-0.09563423487906543,2.248783334114848,0.029589947527367218,0.24703848523438496,-0.1353704416885852,1.7806389824386262,3.2105175498245195,2.4786778705638715,1.5048981415289397,3.2871603710977624,3.2753485493076884,3.3307179564951186,3.318332697790861
61,-0.8263287916779518,-6.846444261074066,6.528943121433258,9.49980364178743,0.04092986743672458,0.012828991132617892,0.01120901252354821,0.0008112991368973247,-0.021793227544286725,-0.020471946864928963,0.011270114145437812,-0.000993800756809739,-0.00016804099402448577,0.0008627951298326438,0.91363665619385,0.6992796625057338,0.6800515186200703,0.33507536024397244,3.1735415088194987,3.236119555555244,3.2768815302107037,3.1331987165484776,-4.02999187707901,2.164427746459842,-8.289934134483337,9.825268577181635,0.4535189992269113,6.212573007761892,0.584388962564774,0.18657054830962191,0.4458510898476285,-0.008890533442674755,1.494749386487968,0.036218098527903336,0.033055852354368,-0.17039325742635195,1.709968375403487,3.2888767700043435,1.9442181514537136,1.442237709234934,3.286807651974694,3.250379417272631,3.3727139295537674,3.34797646410739
62,-0.9498546347022057,-6.792021048069,6.586523711681366,9.508803750638378,0.0008750496823715164,0.0005064171022915601,0.0002937068825034239,0.0003619232712878138,-0.00014591963080198174,6.080945677037732e-05,1.7181130895475547e-05,5.8565147611991226e-05,-0.00033511615753859507,0.0001852760647890323,0.3861175423550057,0.3372057593782762,0.2891228285476842,0.2998725564856195,3.403992032110719,3.4255278059564103,3.367805848867459,3.329740616166857,-4.207300072908401,2.7401407971978187,-8.042456364631652,9.82863679591931,0.2371497795231965,5.783214364149766,1.106491357144069,0.24352073452792608,-0.29392268298338475,-0.210851378744088,2.068294419655848,0.03992402144231441,-0.10879723580633872,-0.2669685760983066,1.4641244856830966,3.1556170848810843,2.1574045797984405,1.416772502925464,3.2982959643882626,3.22339905351558,3.252279965984258,3.1424613530970604
63,-0.944497600197792,-6.78964182138443,6.583186733722687,9.50422588796814,0.0003790692710005414,0.0004032378437187116,0.00019629176216962968,0.000311543503042384,-0.00015624429119790302,3.5310154047560207e-06,-3.092533286803867e-05,7.59357646681417e-05,-0.0002935944772266908,0.00015794211804948477,0.31296980122788615,0.3140798864091228,0.26534386974819796,0.2994270851034977,3.397682028985525,3.3842842531594606,3.41099798433577,3.4077701846699084,-4.343092703819275,2.4876381754875183,-8.098867177963257,9.71592060409016,0.14251404896252115,2.9307604940861554,1.0493235410422355,0.2696076301605264,-0.08636492402924938,-0.2066435754220432,1.1513343507001186,0.04900502900621325,0.14034848735645217,-0.30600968529084976,1.3539834526057264,2.5965168798272393,2.161205723272103,1.6013181375133116,3.357561298181477,3.132792441351252,3.267137200291799,3.390989736623185
64,-0.9387215852737427,-6.7885794043540955,6.581211543083191,9.501553634305344,0.0006732471278274724,0.0003819830607191718,0.0004080470845361228,0.00026579328318906243,-8.838094251109127e-05,-0.00032726622187056065,0.00016491079077969787,-0.00022986113842331276,-0.00015001977840696683,0.00019664994919511383,0.36132811732534376,0.3051465201675649,0.31167483851164823,0.2729284776533905,3.377902755282545,3.3685166622176035,3.377853103835778,3.2782236860251124,-4.20861599445343,1.017188885807991,-8.672486472129822,9.735870436561132,0.14219330730168397,0.4980593281242524,0.5268868000358652,0.31787817387234757,0.009094821739174313,-0.2009548388242753,-0.12362662458001963,0.12176568234925,0.1444410263671999,-0.3979693980691997,1.3218432148750605,1.824285545802335,1.8328776833952356,1.6245894760617978,3.3686666027384438,3.3180754215289707,3.2932923269463714,3.3018394340330577
