,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,-8.555859406789144,-1.1651183048884073,4.298130734761556,9.645891270071173,0.0019531939652322108,0.007058727307225809,0.001537030806843794,0.0011768198671984551,0.0010482767066192524,0.0012132724710190509,0.00024510022588628076,-0.0013157576820406552,-0.0016469766872207895,-0.000416759763934792,0.45250854606205193,0.6148624867822777,0.4197100466352577,0.40092386810339187,3.1752313628124154,3.1483173846386774,3.1661099934601737,3.1636171300374416,-3.959004791577657,0.8845467820763587,-8.742895317077636,9.93368358494826,0.41300737265247334,5.50118761248039,0.375306792568304,0.30635444210531587,1.0838161286647425,0.1106357277579689,0.5840924448154755,0.026683008786010667,0.29863118203145045,-0.24575534433189178,1.64390485101379,3.0667176419096673,1.6788197418761055,1.6103246101185187,3.066763500465717,3.0388070508980083,3.15985920752802,3.2032835050733888
55,-8.547040780385336,-1.1748746792475382,4.309343592325846,9.644104654560275,0.00206966102043495,0.0027060622008735825,0.001972854157880113,0.0004632899126127753,-0.00121032161076533,0.0017866764329723308,-0.0007747826922720485,-0.000882342822439152,0.0003983569856496936,-0.0005999150283048154,0.4661580228589259,0.48648891869435673,0.4757851464961213,0.31158367550349825,3.218498147472165,3.1581381148811274,3.279255657378992,3.1463036977816037,-4.084229278564453,4.041716748476029,-7.624968528747559,9.99557689081464,0.9112700527984466,6.361884275560273,2.085118211947654,0.3013664289248005,-0.15620319500238591,-0.8595393843524778,2.553418066416972,0.1492366650903658,-0.013347738042823793,-0.4205312709266563,1.909867463517777,3.2955001461598714,2.255346428271452,1.655391590290689,2.9391936389081432,3.0678048463535292,2.82667603441655,3.240313079286513
56,-8.542810948689779,-1.2812570492426554,4.26810344060262,9.636956900785815,0.003408625911905039,0.024403927294320144,0.0075924088027200945,0.0012744827350273135,0.0016949417945980223,0.0030774960919449906,0.011117134410351294,-0.0018936933659274555,6.363626398148343e-05,-0.0008970659762340019,0.5256509769977654,0.7339065804859815,0.5681442016996295,0.4088150472727263,3.1892290905552065,2.8835754858079627,2.948300041673572,3.1757401928566598,-4.895236571629842,4.451447705427806,-6.923632367451986,9.841745090766004,0.9404219975048428,2.6017847202973936,2.1114139948745523,0.33168949997973146,0.21915479169065388,-0.9410204269689274,1.156977337322925,0.3376051190570823,0.09576278427461651,-0.623872774719642,1.7342692878916866,2.450068671621449,2.195568153178666,1.5357011411302848,2.785112620245283,2.9409649852532724,2.82754214902965,3.0194204526341633
57,-8.542152563730875,-1.3085110386212666,4.253438933690389,9.633188136863106,0.002591142238282073,0.019692431102047873,0.00585015310528034,0.00123783956379492,0.0019626339018893055,0.002167679349955595,0.008994175163238265,-0.0016132198644994396,-0.0005064702532040427,-0.0005935888667738261,0.4803220452022751,0.6894616857384377,0.5263293077809044,0.39931311415469933,3.170368002245759,2.8023639917949956,2.9191124404988718,3.1589707679769097,-4.60028121471405,2.03892413576444,-8.029754479726156,9.753856332361035,0.8474851162367042,2.855460208914215,2.1738219512432284,0.3516388676319399,-0.9516083585468366,-1.1861903877468392,1.5905568375731325,0.24592315334141224,-0.09747192543430963,-0.6485457117302607,1.8824076553961333,2.557847508381971,2.4114836301387914,1.587259917542355,2.9730149643018495,3.024361387143924,3.0040878904297625,3.0886051922551885
58,-8.536246840159098,-1.214299205938975,4.310859934488932,9.640046388544118,0.0014275092824443713,0.0023139283005715805,0.001880385034080793,0.000502870034008828,-0.00038208480791333105,0.0011048286909321812,0.0005482712152592664,-0.0007193206621874913,0.0002789725257794171,-0.00021340168032586416,0.43256010862581884,0.4842387048462787,0.443903750864577,0.334436725360869,3.2706648159447846,3.250943545502326,3.1505381945063835,3.268079397873191,-3.851487310727437,2.9366313815116882,-8.121319802602132,9.856289045107985,0.2919857073574179,6.4684308447497845,1.4172636164040047,0.17819048333420925,-0.08298448319415354,-0.33567574564489483,2.460916161768603,0.10764325787090898,0.02598548340768265,-0.23543206377552336,1.407356857776599,2.973332786965349,2.143876293904782,1.3588104125428278,2.9235195660370983,2.885587461605515,3.0142500082013712,3.1157138277479604
59,-8.542032750447591,-1.2401964823404947,4.297452449798584,9.642759250327313,0.0009672416670352705,0.006516844350346014,0.003413044699692396,0.0002444648921355069,0.0007912342855311006,0.0013180791962628833,0.003804421725366699,-0.0003740012597471667,0.00011180643279845625,-0.0001590450269089322,0.3654952941455409,0.5798806581489044,0.49961534661550083,0.26296571374147476,3.0357933543912914,3.063970494079931,3.0726897763579943,3.1024534443840897,-4.401996040344239,5.161158849795659,-6.9189264138539635,9.863368563015552,0.6392613613985122,1.7891991430950949,1.1660130190956386,0.07788709856126642,-0.41564889709907316,-0.6641642961404274,1.222561434624878,0.10020126591349748,-0.10730517944519687,-0.1810644965137392,1.7077681495433874,2.270411094998898,2.022214873926821,1.136661043056588,2.9223687682489436,2.9459171473411043,2.9094750238584406,3.1385728831828135
60,-8.546402263641358,-1.3664107998212178,4.230933507283528,9.634821436000966,0.0011887535958992337,0.01531201331314229,0.005497164965545013,0.0003610683639010277,0.001031136200571097,0.0016233773500093365,0.007620290163188973,-0.0004904927909064606,0.0003163623937912016,-8.123688325355263e-05,0.3934296945602267,0.5966422190894648,0.5013292525288757,0.30613684486927434,3.1094677415322174,2.642923203469939,2.876344566482623,3.25462901118308,-5.147280438741048,3.218984553217888,-7.020302248001099,9.657102346685289,0.14202594923481107,6.204628474580609,1.2767843743456027,0.2593443717848309,0.0800482337751787,-0.0990688352330411,2.3096724120428394,0.07479179599912382,0.035421524006604255,-0.28901721222144966,1.235197658541361,2.980375810051306,2.1702620919018085,1.5530447023505964,3.034885086684263,2.9381907264936764,3.0615371901367903,3.186993877289676
61,-8.545085461934407,-1.3382789333661398,4.241068967183431,9.634302580288496,0.001290094057507328,0.018849547047627542,0.004754706301401349,0.0004348623449408291,0.0005091675058782669,0.0014174718474800313,0.007255749703027596,-0.0006026217055672547,0.0001255105197153413,-0.00019153398723245247,0.4008278272646386,0.6834844062637946,0.517077169743949,0.313861699853649,3.150836037652018,2.887243025242139,3.00265501765384,3.206408844276515,-4.556093748410543,0.829432078373308,-8.408139483133953,9.777602837660938,1.0538349192368677,1.2690020897744456,1.6630302990041468,0.40783986016142415,-0.5643939870146697,-1.104990264965345,0.9874273799282446,0.4272384192820308,-0.39118653111327406,-0.7691611463603537,1.9981386474960512,2.1243263405558084,2.3003057589829266,1.7419922282560034,2.9739994760964508,3.0373213032760633,3.029830298300673,3.2049488158634563
62,-8.552407677968343,-1.210628092288971,4.2846633752187095,9.642193203662968,0.0005715081554835504,0.003499944527040986,0.0005579422271738471,0.00023070200008700476,-0.00013944095004174884,0.0004253364251650269,0.00015992573096335608,-0.0002976246466913232,-0.0002559379272450585,-0.00014722575661950017,0.3428967976056952,0.5104961901539924,0.32940886983286677,0.27530128903830503,3.246347906800834,3.072041092891882,3.1656327252256276,3.2653883779610595,-3.6147574265797933,1.899263051711023,-8.576115783055624,9.918781847353792,0.7426100636159323,6.1147720685203595,1.8777954481317765,0.2950396301877916,0.8223169752218434,-0.2060296442190327,2.456840729918804,0.2415627051115384,-0.1181187441404039,-0.5000758129471381,1.9373351800760257,3.0053854248119483,2.39385360201425,1.5801936120372468,3.0982106941988135,2.914094692202567,3.028470663565305,3.1609877664535935
63,-8.553425280253093,-1.1803414463996886,4.2802340666453045,9.637278251814136,0.0005432632101777355,0.001837493631395186,0.0004269523826393976,0.00028514095814499013,0.00014722776949195178,0.0003255601227005444,0.0002903075500976984,-0.00035612094114441937,-0.00023116057247341058,-0.00013528540007626228,0.33916621038119876,0.4466740266813631,0.3203344775085558,0.2770337836404052,3.256247502437992,3.1885353328703614,3.247886975942295,3.1332928703145453,-3.3652657826741534,3.6821551942732187,-7.930532201131185,9.987596875359694,0.3324770850636797,9.534643847439346,2.9074239157878043,0.38612792887832326,0.5902818686395152,-0.12598933334634513,4.400432789990488,0.16218665338645946,-0.2874004012345075,-0.603428260426049,1.536926493900622,3.483249065399401,2.6633646281055765,1.7054394312151455,3.0456627766848827,2.981478192150611,2.994675940089517,3.206001621382668
64,-8.541613864898682,-1.190816088517507,4.284783093134562,9.630169924901299,0.0006585018553213921,0.002819645703877805,0.0006957133812849239,0.00045359863689054723,-0.0002382515150010291,0.00022219605043731302,0.00016463063805071166,-0.00045518744986159694,-7.29035732534871e-05,9.122148617955569e-05,0.3581547738827897,0.48034958533064503,0.3651435510719381,0.32698595337104286,3.275220830800069,3.1023438515705406,3.2662253298275483,3.2712086054595426,-3.7369508663813273,5.334159996112188,-6.893482732772827,9.94269127705863,0.25032434675891624,6.55387483515078,2.664499530386935,0.24220802058390298,-0.5799919894303623,-0.5492922580354671,3.9666505324870482,0.15633885007988937,-0.6984863994936662,-0.5828513572360017,1.347402811661836,3.0461841944713015,2.3368972153254166,1.5191133718902505,2.9385688670541064,2.8880538428194775,2.709468159526906,3.1796323931528288
65,-8.54490582148234,-1.3249312837918599,4.245717684427897,9.63388640504417,0.000651020587302737,0.012477114343948357,0.0027073374190019726,0.0005352606351005057,0.0009900713115844615,0.0004834954331910241,0.004960551292471265,-0.0005012849558464616,-0.0004019880253453856,8.104049212594896e-05,0.3439978219679788,0.6274441079864396,0.42354778960288336,0.3178482608823333,3.171709477323195,2.940193973565812,2.900540746793858,3.09369641734706,-4.384448623657226,6.350152556101481,-5.907480271657308,9.736013514893449,0.13149621254553254,0.2361478859307828,0.05015277701361174,0.0621326173012373,0.10617642236240409,0.004321398758497639,0.01748197333573053,0.0002937297160782822,0.08183455748606784,-0.021651209533393626,1.2859194683914619,1.5389791224338698,1.0680949655856038,1.144205443901819,3.179866535229288,3.2557266347755363,3.283804184548628,3.323191024606423
66,-8.54993371963501,-1.4766637961069742,4.190710926055909,9.635944196088783,0.0009195369219672906,0.005612417070971003,0.001664036505164772,0.00047884482097407087,-0.00025816720743902013,0.0004352163747704346,0.002080700375971639,-0.0005808888480679695,0.00026839193198860905,1.9704116153396613e-05,0.37540024817917766,0.5040370249625585,0.39807167677343547,0.3123940473366833,3.1891323757534837,2.8895229113220884,3.0063653455376804,3.1128691477364407,-4.324628090858459,3.444308708111445,-7.105327351888021,9.731008372957351,0.5579787704224582,10.993703552368414,2.8405301834961096,0.280650531048813,-1.7428594901520376,-0.8970051369789057,5.364182254865934,0.20527505576292673,-0.6579330069910433,-0.5164163955180918,1.6460891610944546,3.3075453789099973,2.4243323542428006,1.5269510660525252,2.8472541149373343,2.809311888981269,2.8928879232775824,3.1102513905185925
67,-8.55412352879842,-1.3556368947029114,4.2186431884765625,9.635606057343358,0.001483643255846536,0.03473441889248487,0.0029192972160515065,0.0006825272163117034,-0.0019620953810611857,0.00026703478880366527,0.008318152866263886,-0.0009232433940607075,0.00048251131093202907,-0.00014640388884339152,0.43370948372145635,0.7633937613101187,0.44360221791936155,0.3554198129783126,3.210790586321617,2.7761392825343396,2.9225891407633897,3.2049483248356987,-3.8594634532928467,-0.2382453739643097,-8.552346897125243,9.750384672044197,0.731950870213025,5.1415672571277495,1.8509844851340915,0.5088355794940637,-1.500363495220033,-0.8801280325623309,2.8623755910323228,0.4257932805836572,-1.3497920821685327,-0.9121295239435374,1.9220468871349619,3.1509577291731654,2.4491208894221814,1.7868644434620928,3.067690126004585,3.1129692406915175,3.12687521276087,3.1482957325912047
68,-8.569905312856038,-1.1857882420221963,4.252680699030559,9.640457434645022,0.001792494518070906,0.0025187182179686437,0.00048371549155620873,0.0009098298904345848,-0.00017620486990059167,0.0007391115765606605,0.00019636254938140243,-0.0012458087751465578,-6.731042791760298e-05,-0.00046751979025494233,0.45508720064446445,0.4819554724057833,0.3182520904628107,0.38585113509933033,3.2285531079294914,3.1561124965674336,3.162133587285482,3.244899616818523,-3.9093936681747437,-1.415514067808787,-8.721280161539713,9.765159115043115,0.35496254553128465,1.3893065320442344,0.6503628079418367,0.3147360678130996,-0.4368618955789766,-0.38495807200883014,0.8661060116077699,0.2454535198245671,-0.6170343530754251,-0.44687282308148174,1.6606074857585782,2.384688282033684,1.9396761222369976,1.635275346215783,3.1702650629135185,3.2245663426596227,3.193881011950428,3.2174190395430102
69,-8.563321367899578,-1.1868656436602274,4.255035066604615,9.635780907470453,0.0015966109261537533,0.002264697276643293,0.0009696918953954174,0.0008716490180688726,0.0002017828331674324,0.0007617113014365981,0.0005797811622824445,-0.0011091914002737465,-0.00019907468972090331,-0.00031842671197863535,0.42372954377435385,0.4730870155057691,0.37108992206360747,0.37167164820712034,3.1265367130321122,3.155664736772354,3.125129197040194,3.176029934387538,-3.908915122350057,-1.1995219339927037,-8.839804649353027,9.843478863269938,0.3047431777845668,1.675564857232783,0.34228652857393305,0.21901567836489721,-0.09612930113317371,-0.26987296958794066,0.05123823288061987,0.17892510065747724,-0.18119837381912512,-0.25734304088795307,1.5935443202344688,2.475733254743585,1.6431631304990402,1.4647892387691255,3.161633171302848,3.1810447979059995,3.1315288771936083,3.1283508029634928
70,-8.561625417073568,-1.1840524593989055,4.265090735753377,9.638350402845585,0.0012158492106701,0.0017543598656356778,0.0012187648669025413,0.0006825998718479532,-9.162499148327356e-05,0.0006122170238661216,0.00037885816690563914,-0.0007977632061098688,3.487894277230961e-05,-4.987072198213113e-05,0.4087762451734175,0.4405754609171128,0.4155762022101873,0.34956949388321107,3.226471806570381,3.174380604764827,3.229285398079236,3.2024289890512825,-3.2007991234461466,1.6515262047449748,-8.61735192934672,9.90396192232362,0.673831530805433,9.7172591347044,1.22621495066598,0.38587080478862634,1.289060234692047,-0.08825235425370229,2.046344419761847,0.23041358802353162,-0.37263914229466616,-0.5309339070954596,1.9025635328662527,3.482976376094504,2.2549108526189605,1.6945187474767556,3.1212774132384795,2.9936982747362713,3.1393490244146065,3.150355876170466
71,-8.565077018737792,-1.2028868476549783,4.265190474192301,9.643993586982731,0.0015357940087063634,0.005104137530678213,0.0014107090982294402,0.000518137756494034,-0.0008015268209544816,0.0010034098076207023,0.0007007185510179053,-0.0008163353091059551,0.0003269431727987465,-0.0003703163336905056,0.4350961050142323,0.5989181899879149,0.4279363553835669,0.3273289850438787,3.2260105699352914,3.2772196464197147,3.2447711842300295,3.2050287764547,-3.22951291402181,4.877130829294523,-7.689814043045044,9.888882967915583,0.4742361818268113,3.2167742144004157,1.2031656201344914,0.3004440695037357,-0.28171969229535637,-0.40379571838274986,1.4528378351657574,0.0987668151544351,-0.03641898562466805,-0.3824784226330201,1.6369190819709376,2.88331407666692,2.2836400022482986,1.5925998852929912,2.999690159051108,3.1840055898561017,3.20488530681845,3.178273146144722
72,-8.555001481374104,-1.3542801936467488,4.214652840296427,9.633993415360626,0.0018378335576915918,0.02422977958225249,0.004082406577888847,0.0007651502942316267,-0.0005089503913365453,0.0011010695789933883,0.007901983037124862,-0.001087173941439691,0.0005257458306536416,-0.0003010298632746861,0.4419716591634854,0.7534849050619045,0.5087951199357866,0.36334741735068166,3.152396359509338,2.9602706024131287,3.027088082363129,3.20671236762119,-4.22333193620046,4.997250517209371,-7.099345127741496,9.789717858846261,0.3856634540680489,1.5370158383416002,1.055109856635102,0.2583107304794805,0.19293955386736486,-0.38382485803797245,0.5861186058231395,0.1688686099330053,0.18867460152021417,-0.3198619002684032,1.4993731855692751,2.3224523264141252,2.188460496715493,1.4848248758424398,2.932512925280569,3.1188988938682605,3.1833269513847213,3.071773725690819
73,-8.556338214874268,-1.3648346225420633,4.21321636835734,9.636115334116186,0.0018382827384749597,0.026042123591649542,0.003993332589504278,0.0010157683117811326,-0.0016261557294609,0.0003340926671500909,0.008751049745558908,-0.0012718011201249984,0.0016829138764227149,0.0002465349925342211,0.4263629842941425,0.7650405202459487,0.5134494462854384,0.3750491490418489,3.075804955405497,2.923715349524926,3.073163971844973,3.1073596980551326,-4.380301109949747,2.7995226979255676,-7.837211942672729,9.664281606367899,0.2727220652002835,3.4012447922044413,1.6126625277736628,0.16378512712869786,-0.5567168557790091,-0.593199357852246,1.8359694219374174,0.11246096172855832,0.08863979895110642,-0.23899157702940058,1.4537356422316028,2.709213405694072,2.2714568298329976,1.3673223233963023,3.0304764038342467,3.0601705388322085,3.0519529944030714,3.1634392593881833
74,-8.557854461669923,-1.241692852973938,4.290189981460571,9.65536119185119,0.0038609302456562174,0.03456302274686198,0.006221033062215914,0.00161511726400329,-0.007789970230965961,0.0015038005859454753,0.002163032497831282,-0.001744676878945131,0.003166502351065092,0.0010742081327642285,0.5420253391681599,0.9069691699976808,0.6066333029472335,0.4316474778548627,3.1939308660915615,3.0921437099063422,3.1874476434256795,3.149300369919985,-4.255076678593953,1.0774880280097325,-8.56287530263265,9.66398101149614,0.09584377492803278,0.7103930284864879,0.1131618897845383,0.08867019226462905,0.1930601389233412,-0.016267154970938044,0.007399130989995269,-0.008435936418806363,-0.009560126778670124,-0.09310365640571659,1.11811851174346,1.8426406494363607,1.2746530161181668,1.159799394535862,3.017637156029696,3.014170611457084,3.221260417659324,3.146763136165449
75,-8.519427490234374,-1.361083710193634,4.335779587427775,9.658401475524851,0.005797408815688583,0.04337128708294412,0.006756211433374413,0.001572351315103365,-0.010863976746480332,0.0035478887656106984,-0.002335714019212364,-0.00213374207445602,0.002696805158375764,8.633203785673387e-05,0.5888174371759763,0.9814587318829766,0.608771910761857,0.4358926402376876,3.165323557227641,3.173105212738619,3.1416488763605868,3.217097195044166,-4.284269094467163,0.03621140035490195,-8.376713720957438,9.520218656555999,0.18819403279888033,1.9527064020465272,0.1722114193972025,0.13143161309980317,-0.1507574419024191,0.002298784995414652,-0.191028702560764,-0.06277990591663628,0.13589871986959315,-0.12371274564495677,1.340336194227164,2.3857161350627893,1.3693117186897048,1.2811073552558396,3.0443344951024676,3.022520263936045,3.1530570546587304,3.138676219473229
76,-8.48624782562256,-1.493363356590271,4.330811675389608,9.644378398072288,0.0025581887341731514,0.005941639728606635,0.004250427979490151,0.0007826928330396771,-0.00028222253760429756,0.002678815101651341,2.6321814841431553e-05,-0.0010000313300490484,-0.0006822243789589932,-0.00045206750035858373,0.47798810350230353,0.580081231300607,0.5290455081968588,0.36891099076108025,3.153380047773306,3.0957420341402972,3.040974119356299,3.2290728105260977,-3.870151336987813,1.9866010170429944,-7.743413352966309,9.692169587823912,0.5348407249367151,13.619195542852466,1.7380010261931196,0.3199207503922401,0.03282988313076384,-0.46437315306151145,3.2562434598636263,0.18099606395494636,1.1630026611557827,-0.041410566332607056,1.6181287846635046,3.7751297625397084,2.272517882624606,1.5745048543142453,2.9103043500206427,2.9972551026341767,2.9760247527551713,3.12223650464807
77,-8.49093656539917,-1.4894328792889913,4.291666491826375,9.630506901918427,0.00216781970631049,0.007327028862793189,0.0054369540401880195,0.0006064392023128507,-0.00045754105441426395,0.0025702830548292067,0.0014179953963670924,-0.0006946372686893241,-0.00011401018753334695,-6.043448006922098e-05,0.4785180269272449,0.6277210846255401,0.5625963272541545,0.34193770272717655,3.2446833067266025,3.17071762778968,3.082523324018444,3.1726907925040537,-4.017868256568908,5.494478933016459,-6.4881386439005535,9.84411611443821,0.8712525522072085,5.675932039616703,2.4983085249220864,0.27502938616613337,-0.952840105295279,-1.1317949035677346,2.729298815325965,0.14707259214411744,0.022123367440422655,-0.41572421422970146,1.8615888416166433,3.255836993510608,2.2987880846018784,1.4949468591968298,2.9728601160787833,3.1339503898973824,2.817092718051058,3.090571227637332
78,-8.497959613800049,-1.424091116587321,4.286558834711711,9.624665702144116,0.0014694897506223271,0.010423085330269624,0.005312481419857532,0.00039457877863967886,-0.0003838507957268823,0.001748677881464706,0.004236835214204503,-0.0004597053832447486,0.0006588683046270809,0.00019163261248861688,0.4110009379146606,0.6550219259158429,0.5575393630595191,0.2982935615082546,3.085118932422958,3.0785973031306346,3.048832532767111,3.104901597119729,-3.2877382675806683,5.433701308568319,-7.029155762990316,9.732592624533204,1.7406360353892556,1.1511749149397201,2.333258017880466,0.07334935315415375,-1.0486328938386218,-1.7858658339356077,1.473505583471079,0.033223434975000965,-0.09714470471701503,-0.1865424140499679,2.1842396792244663,2.1026840131446156,2.2383238742946774,1.1392548583493953,2.889405196417718,3.0131132309441147,2.7690459285518356,3.1968890775668046
79,-8.502767944335938,-1.3565546830495199,4.3187208811442055,9.63305199566878,0.0005876128407870606,0.004545328151355327,0.002368016556825199,0.0002209106211754237,-9.975985951298447e-05,0.0006500918456744002,0.0020441895568427564,-0.00021067250783640736,0.00033053081277468604,0.00018727573763166697,0.33968216869036244,0.5877630371531671,0.48212735756256986,0.26453667949051785,3.1989528897731234,3.2963739589023504,3.2047643933408523,3.189834157208594,-2.2272393067677814,4.775754896799723,-8.25284514427185,9.887329748436255,0.19919970401783813,1.6299087560110521,0.21662583689341752,0.09945138478807442,0.3151718713007906,0.05857480505995404,0.5561700650385536,0.03326026469659363,0.26490088552524527,0.07442222095463583,1.4820326877012926,2.4282459527730453,1.4374828436917575,1.1987752428403522,3.2300183441899213,3.1838373999592746,3.1235566858157635,3.140675424593834
80,-8.501451110839843,-1.333470594882965,4.332826725641886,9.63471946726336,0.0005443279103301575,0.0010556404899477014,0.00034105826954621194,0.0002683083841917014,-0.00047862583978476917,0.00020174290780388229,-0.00026630506326301786,-0.0003230711756337154,0.0001570725691989199,1.1985697232204424e-05,0.3430685250971905,0.40840674413585243,0.2995089780294751,0.277695816869461,3.256124332365365,3.286208920268725,3.2325339850858823,3.1909835791684666,-2.8560731252034506,2.362593278164665,-8.397052558263143,9.701294589493774,0.6567862628324306,9.528120096421015,0.34509526129302787,0.32418332602655286,1.480385426058411,0.15820204547655028,1.1821108162073701,0.13426852088543792,1.0404106100342732,0.013588548549001283,1.8589541581959876,3.498026137763146,1.7045529836011544,1.6102474184200224,3.0930156960563373,3.022927264578166,3.263995487449935,3.1543791145372753
81,-8.499316215515137,-1.3385981758435568,4.326222721735636,9.630666106135228,0.0008229980256397129,0.00223226116745015,0.0006518393877753937,0.00028771708782807716,-0.0004606022112684118,0.0005323521332872329,-3.5973966407384045e-05,-0.0004241299369801152,6.74767920310717e-05,-0.000174995774783128,0.36909772056681095,0.47690516179517234,0.3547720312639067,0.2856881119520285,3.1989404855817245,3.2189347234189505,3.22017225343277,3.2045588221720376,-4.013880213101705,2.3792633462697266,-7.636135069529216,9.665273929277202,1.3261389077648533,10.862909313692148,2.0093617614889685,0.4037552672498182,-2.127083225625449,-1.0993149935425301,3.9518277615054593,-0.2023051125500339,0.433238679603987,-0.13952190005161932,2.104290447983551,3.487560915489133,2.281120777950589,1.7107036518500116,2.9704316114657887,2.929393095109473,2.917798634291376,3.1618940237715623
82,-8.50262819925944,-1.3511078715324403,4.312994734446208,9.629538179111316,0.0008207326478775506,0.0042967818235588855,0.0013269999646289003,0.0003377679777811993,0.0004879164496765816,0.0008067596468971612,0.0011021214925139564,-0.00043194451458971803,-0.0005555450636341928,-0.00027481609393318035,0.36111383505995764,0.539421761159865,0.4070951947557962,0.30229622409918167,3.149833310628674,3.102760671511935,3.1505247640260494,3.2576594747578302,-4.582095797856649,2.518366119513909,-7.508198897043864,9.871584598740476,0.8299352704691183,11.200084546064245,2.466143917702856,0.2850995964413922,-0.6072962248259232,-0.6471212411939402,4.647522604963037,0.02678323819654035,-0.46148410301030895,-0.45166983251530646,1.812962600218453,3.4179497262862375,2.405035195593147,1.5713159139214063,2.928314465626925,2.9294078736955083,2.9696803294883547,3.1819497817461513
83,-8.508992830912272,-1.350249954064687,4.3053532918294275,9.631557493142985,0.0005785786203374985,0.003754338032313214,0.0008629803528011626,0.00033502671147246166,0.000647667188216982,0.0005047048522812021,0.000989287539961884,-0.00037501902506410133,-0.0006608906678468386,-0.00019843890244275686,0.3419591775681491,0.544626301125438,0.37005176569634807,0.2943274826504238,3.2431324876805174,3.2166221879219106,3.1837051822975324,3.1922901159816663,-4.435176499684652,-0.33419756765166914,-8.574440670013427,9.848990450039203,0.10729807826958665,2.8564444387070047,0.9681830842929666,0.10526889388629228,-0.34185577774115417,-0.21950474423994878,1.453133640625154,0.02187776821893629,-0.2958936275024166,-0.24154565817809795,1.1571390228592549,2.8156203509237114,2.1920860241165383,1.1784164201238334,3.0580046390372693,3.1783285093688294,3.227933181345623,3.1118025807016436
84,-8.511267407735188,-1.3365431586901346,4.312555853525797,9.634725735286441,0.00041339316389632866,0.0014320985967059417,0.00022609998509376058,0.00022865719969026197,4.6025518490385806e-05,0.0002229368578172241,1.965460224925017e-05,-0.00027213001787815554,-0.00023150727724479385,-9.8725347414768e-05,0.3114052664783738,0.39856333675219424,0.26898412367544156,0.268733301231021,3.220393997757183,3.0510706774047627,3.219126558826984,3.2250062715916594,-3.9259838501612347,-1.775474441051483,-8.737072881062826,9.874658462139815,0.6094382866139931,1.9173915041205503,0.34613605334003045,0.17629839681380502,-0.5564879641159893,-0.3274846248861982,0.03295122197862704,0.18529860211599888,-0.24715217305361517,-0.1984194256983649,1.9087504456450524,2.2272693221638913,1.6524827012825596,1.410419501991617,3.1627978984977996,2.912550559884184,3.172449538586747,3.1940555645777944
85,-8.509671274820963,-1.3326725323994955,4.308026806513468,9.630778720242585,0.0009410848729004439,0.0012681450944851023,0.0005820334701150199,0.0004300477337480469,-0.00019304238393351965,0.0005163511896495319,-8.327245187205286e-05,-0.0005737245091249871,-4.396810872051704e-05,-0.00018510677344972109,0.37497079608895273,0.4016067073731058,0.33978245846357585,0.31295563439634594,3.1207120587129715,3.1047537527038047,3.207829461707005,3.178663896500256,-3.6209787368774413,-0.5215556542078654,-8.217750692367554,9.654192427030232,1.068539901101176,11.178738847012584,0.9444230328453149,0.47946281937383156,-0.28094791237776806,-0.5933294582646116,1.7226145049165558,0.047341697678179154,-0.49872476375818503,-0.44009718786604174,2.2055254129750725,3.0378285547397326,2.0504274112555074,1.7794929022369415,3.186529681697088,2.4888942509879137,3.073992271937941,3.150200281494806
86,-8.511406930287679,-1.3428678353627523,4.297911310195923,9.629968447497934,0.0017666396061648206,0.01481921797569723,0.0016518352785788982,0.0007459204865540974,-0.003463759294888334,-9.696299233358947e-06,0.0030501221529146434,-0.0010710553850483853,0.0022954525929786006,0.00029204583547775827,0.44373992193401546,0.7526083113558091,0.425871819790573,0.36438774417721914,3.171154468226673,3.148149492631257,3.08989623511584,3.2236795176870694,-2.6404000441233317,1.5542180294791856,-8.493005100886027,9.579352914744845,2.244567828638212,7.6177491978728264,1.1013656963620768,0.36482698626287713,0.6680510205322329,-1.1197738047098154,0.7068821872286625,-0.022027357439996845,0.06519814097016355,-0.32322205920248925,2.4491379874185166,3.4342506564468764,2.0487744203200915,1.6298142757559637,3.0260539312183017,3.0978902654408547,3.042673534963112,3.1131907902193796
