,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-5.84816689491272,-1.8183363437652589,7.356364321708679,9.572146828836564,0.0007597620143099579,0.00195682631860091,0.0002261614252556942,0.00031560314051046586,-0.0005729332679858354,4.901027381803844e-05,-1.9017090250809943e-05,-0.000316829515032685,-3.776928452271758e-05,0.00014861208577643024,0.3230830555780441,0.42595879433396266,0.2492099153244993,0.2692053327502642,2.739711215453741,2.85747082339257,2.859935334220978,2.8178499982442817,-5.9275002717971805,7.31150872707367,-1.7681762337684632,10.075268445905392,0.4384181022745974,0.5159973349433002,9.637724289154155,0.28564738409508517,0.22815803561324327,0.17780572691119403,1.354469615626152,0.08226280726380382,0.0907872851356635,-0.5815772028101958,1.5603820906584223,1.6877778572735513,3.430458076135154,1.42393140098751,2.72588366338351,2.8197062864307316,2.786252866412935,2.773708430500022
66,-5.843498229980469,-1.8176480114459992,7.358309578895569,9.570724737597043,0.0012506333240181473,0.002456281756197629,0.0004945699725908468,0.00026855169776773173,-0.0005346057993374786,0.0005462593450566089,-0.0001949322912128912,-0.0002395544686817855,-0.0002928625219641719,8.585360458575955e-05,0.3543888193383648,0.4187473646712917,0.26368213871735335,0.2517302723193483,2.655780934083205,2.611900177531054,2.5132079278115005,2.7441919982832994,-5.71142840385437,7.12307391166687,-2.772204613685608,10.189092219873611,0.44826628676081515,2.357428147806573,11.09183172759939,0.4513309184556321,0.6554312235057294,0.7155855387043409,3.45986556593605,0.18299295767631754,0.6551050083603401,0.13823274252458692,1.5817237447985488,2.3527142755454946,3.276749186787847,1.5226367949075645,2.717242550876897,2.711232212281653,2.57610366543487,2.6620053281475657
67,-5.83861997127533,-1.7960702657699585,7.356633639335632,9.562465915618876,0.0021530986244472825,0.00276756428144961,0.0011716656293670783,0.0004667333668414308,-0.0012921085574583752,0.0011523035718763873,-0.000867877713590364,-0.00017876583541085356,-0.00040464121366252226,0.00036527542780740623,0.41712147002279715,0.4478001332411844,0.37193272317133297,0.2935393960263001,2.719920183102204,2.7473079709795285,2.822833495675073,2.7980789651445943,-5.449175119400024,7.407580471038818,0.9236295580863952,10.009715741243099,0.14063841793247422,2.267513146347689,13.679348811370932,0.5342795934246857,0.4828508294664341,0.8906756030596775,3.4293810599524184,0.13423265592244862,0.7711044444234582,0.3593177186518329,1.1265554468629524,2.24096107123141,3.449066692534987,1.6418933523142352,2.658875169027734,2.636767257345622,2.582788826735825,2.7277475443764363
68,-5.8500821352005,-1.7953520119190216,7.347775101661682,9.56249924354783,0.0021849460422219535,0.00226465274337615,0.0010409032970737982,0.00039260423031848695,-0.0016052335003452459,0.0010432080602886026,-0.0007970135581850321,-0.00022700871796790413,-5.994883949640946e-05,0.0003154677639224265,0.4211418606012431,0.42754714203905964,0.35479265522108616,0.2609651602274881,2.7277555862903973,2.7659773309706885,2.7658763339349792,2.5835027601940377,-5.108915770053864,6.85759027004242,-0.6782455682754518,9.603610842798368,0.5702156398406872,0.731296136192196,18.587839737479698,0.2664467643088019,-0.27979141485215075,-2.007857573967455,3.0858043362620733,-0.026230154091096015,0.3580250096415513,1.2066286305204006,1.6414012098506476,1.5811077106553526,3.4318497492680815,1.3461385186352748,2.6657897466124734,2.5023566683222844,2.429537704348658,2.677104709814843
69,-5.859688878059387,-1.7904139578342437,7.346757602691651,9.566610374963755,0.0010585209278282893,0.0027933117766733963,0.0002387483071288454,0.00024752248947095787,-0.0005202890716761171,0.00022402651861260287,0.0001936206291469257,-0.0003787742778265577,-5.316257162833317e-05,8.892962942386955e-06,0.35301335046068627,0.45584582742049645,0.2369326657349538,0.25381383056830165,2.750165424890975,2.788788767040806,2.702949667037735,2.8480130915035757,-3.6040695309638977,7.537630558013916,-2.709034192562103,9.583843364357843,1.994712538622844,2.9130207127462566,10.689596459206584,0.11733417063064956,1.768723645474994,2.2186376046105236,4.976963578132588,0.28812624741425297,0.5126808135344406,0.8356931824231649,2.123918882889882,2.2446454736971178,2.902676445042295,1.1327235077719247,2.599122516279731,2.5042948629340644,2.3054539643641156,2.7552739096822227
70,-5.802228116989136,-1.869512403011322,7.3790195226669315,9.572796966362608,0.007491355412905329,0.019469785071514183,0.003142196408217809,0.0010666035147899164,-0.009205818733509147,0.004263174535113695,-0.0060989996607445154,0.000638004915895422,-0.0030416158809180387,0.0010930296459778137,0.545602483292926,0.67280840647145,0.4263879617513848,0.3650661744646901,2.6338556348400246,2.574005669279205,2.583535748570095,2.8341589020444786,-2.9118258953094482,8.494041585922242,0.923390245437622,9.527218967523575,0.46959690385425523,1.3149312539326774,8.233458095456353,0.24137656713747493,0.5687373418929121,-0.1996563852034953,1.4468679340858575,0.2355022111479129,0.42930963609393674,-0.052331434339628904,1.3188866192885895,2.0695262193146142,3.2309798898525584,1.3374661426810137,2.2823939105567232,2.7418614484503467,2.722404187300758,2.722623631272938
71,-5.736477375030518,-1.9795259833335876,7.402273106575012,9.57262904664581,0.005230575137063965,0.01022027760159902,0.002300346669454422,0.0010312757938774157,-0.00506143641087561,0.002764179613474253,-0.00368335521205448,1.4504426685937087e-05,-0.0018454417326785168,0.0008642842137984116,0.5273165419887726,0.615387643867776,0.41733958300694274,0.35716395833404063,2.7807922689960773,2.735844677013065,2.6908534285069665,2.809390377478557,-4.061098623275757,8.140860986709594,2.4206990242004394,9.504777170157121,0.6974103510155011,0.2903824250207698,1.066712016329474,0.2493830495525912,0.12327773044996872,0.49731046985380817,-0.07863249741445115,-0.1141115361022134,0.21673492005173972,-0.1248729108365918,1.7620442749046379,1.416539995129818,1.999443629582627,1.3348541395912452,2.767431339614902,2.7520693949144714,2.7465614157973373,2.6591646275099614
72,-5.71606674194336,-2.012506091594696,7.4049066543579105,9.568615296655924,0.0010587703950860551,0.0011366761803381943,0.00029718419715017865,0.0002227691021016394,-0.000237170232269001,0.0004227271469110412,-0.00020597442032076782,-0.00025638745128286525,-0.0002561098284642336,2.028795053676832e-05,0.3491670114128515,0.3594542897794142,0.26503358707045727,0.23386896563053292,2.7631204519326924,2.7640842492850983,2.8394280569883112,2.7122274369471477,-5.027320218086243,7.9343605756759645,2.3264217987656592,9.799752322397186,0.2447627377072921,0.26970235230329026,2.1275985821894228,0.12113643584497168,0.11848915483652006,0.08598251077634984,-0.3639542111688152,-0.024146344283448643,0.09939682659831155,0.048407509952160095,1.381329420539211,1.386857488430757,2.131096105936757,1.1640367121369897,2.770273017961236,2.723771004254643,2.5191521787335276,2.788885676448574
73,-5.763322353363037,-1.9472940146923066,7.396886110305786,9.579056973491351,0.012816363883925267,0.024550394977201385,0.001963579208138885,0.0008357653029022501,-0.015882324492413058,0.004457272658783038,-0.006464883018151711,-0.001436344663198172,0.0001664542789080489,-9.35720714463006e-06,0.6416435563396197,0.7721381646980856,0.41434155920268123,0.34741030999676414,2.6920954138373707,2.753160961320939,2.7639827251243148,2.8619348296832374,-5.518805956840515,7.487979483604431,2.957289470732212,9.839313801960419,0.07366528284873435,0.19631902125311318,1.390532397231552,0.040012339642836486,0.11335272232056391,-0.23261943944144362,-0.3368647438882533,0.001317097209112104,0.021481038296191652,0.13347003905582058,0.9514831107513089,1.2101807710741996,2.038195559570646,0.8665062477492282,2.615573573550506,2.5848226684028477,2.641713928352553,2.7527433101195644
74,-5.877166676521301,-1.7692551851272582,7.334517168998718,9.566237227325958,0.013855027266256011,0.03241492535800365,0.0038879649406340015,0.0013152507986688986,-0.01849970261763235,0.006424096245704838,-0.010346091969530036,-5.9461632815716026e-05,-0.0026724034869011807,0.0010117966869662009,0.6220959073619245,0.7444005409310702,0.4424122667828112,0.37746906477542835,2.5769446314476396,2.4764598965758124,2.5635792806076423,2.7764723502058604,-5.788238000869751,7.169494652748108,3.442434298992157,9.840318578853546,0.017409493842907107,0.03230373676719328,0.06214458953609136,0.03168613598171816,-0.0004210235056964972,0.019170211758006084,0.015611770091978856,-0.0032358176387723377,0.029169417340525906,0.023592316004540575,0.6490661473390295,0.774829397179103,1.030653887468081,0.7994562592902277,2.6081596935958133,2.558222186911153,2.893924573061808,2.6835896068575993
75,-5.9141271114349365,-1.7255909442901611,7.306505012512207,9.557636576616524,0.001517970513364895,0.007719636648232608,0.0006209237893017405,0.0005555461235126978,-0.0015592055906920165,0.0007516700514459378,-0.0015513907185382581,-8.476550099320987e-05,-0.0015913522613980003,0.0002879851048703254,0.3757480359709441,0.5447381548842938,0.309106694361536,0.2948630373367394,2.7010892386532874,2.6190848885478917,2.7615623010552164,2.6913480395663094,-5.434578776359558,7.326344132423401,3.3894333094358444,9.839832480073722,0.2295193326081032,0.1468216504189673,1.9227683457112772,0.06323537752990077,0.07983752169539406,0.08763186160469727,-0.23512153335376432,-0.008854599585019492,0.03444070294112509,0.163602457400092,1.1124555085834729,1.1155181134317291,2.3554105711182096,0.9818161698641119,2.3308319508517013,2.6022269981724753,2.8037733479100777,2.764576392362572
76,-5.867769384384156,-1.7933468639850616,7.3445429563522335,9.570418075119296,0.002002958709288961,0.002246128325314196,0.0006417610405887248,0.0009115091426845487,0.0010340653316440664,0.0006597382006990138,-0.00030475213842300503,-0.0009132840926983502,-0.0012872745813330743,0.00014550310172159803,0.4220442148641394,0.4329168222009626,0.2839130195838115,0.3485926704490971,2.806203817259232,2.793282341298404,2.5734224913787545,2.818762640656674,-5.154857778549195,7.828956532478332,2.8497320860624313,9.933953356389036,0.15041163507567276,0.49465303636271285,2.5030192690816597,0.30878160359908396,0.0514614532728514,0.3689637426599,-0.12978399499019264,0.0770933970076839,0.3359208803709968,0.3171910191969289,1.2100615966696862,1.621486300176361,2.434561737045804,1.457528664855651,2.7620087895708507,2.7000971107231955,2.72613753638829,2.7376536685613555
77,-5.831946182250976,-1.8055872201919556,7.366449904441834,9.567659270187153,0.0024226670294793667,0.0021952213883411676,0.00021772076963590787,0.0008585214455433623,0.0007396955096306808,0.0004922412810341633,-0.00015356351692677169,-0.001233489898623463,-0.0009865953928210932,-0.00010226926760724777,0.42790873879793473,0.41017370150657884,0.23241568183927744,0.3292036252977547,2.678776609195408,2.656236124791167,2.634901466263093,2.685851736981687,-6.077530145645142,7.403752017021179,0.42484562993049624,9.870577623096066,0.7604257146919234,0.930032358122252,4.442212995357568,0.34752138025266827,0.6594365244876,1.722595580011086,1.8120642408502707,0.19402873322861292,0.47509121278399447,0.6547995827273723,1.5492228170895546,1.8664340957842631,2.4877813064022747,1.4912970119160898,2.396920125992634,2.676483306489457,2.475086616810059,2.7256901770426643
78,-5.806477880477905,-1.8143859088420868,7.367347693443298,9.554572071523562,0.0018108408468953342,0.0031649685280777445,0.0003215388857555711,0.0001880522924773936,-0.0016494646601595254,0.0006225571806764521,-0.0006140040311347978,-0.000304814870454508,-7.099484969882719e-05,-1.2772553714722024e-05,0.3971149819690415,0.46660893305963685,0.24425879951315163,0.22704359741788205,2.7194601297743954,2.75665677726004,2.5472632655053142,2.7015972450533026,-6.6654465675354,6.577869319915772,-2.421057993173599,9.800494513014593,0.31732995807728165,0.2432668808928515,2.160502267424158,0.09833262348831222,-0.1483376586486595,-0.6694715104084747,0.5381817730483668,-0.097322342833551,0.07667311857256458,0.08658344532295936,1.384378021623501,1.3634847057363682,2.1327448392956057,1.0682735475815008,2.6364045084791212,2.757282769156742,2.501647896851233,2.7082342886352615
79,-5.799803996086121,-1.8389563858509064,7.366659379005432,9.554694061176333,0.0010131588250565505,0.004247118196481564,0.00043426846816899285,0.00040905674104928013,-0.0011540634911396755,0.00035938320140817704,-0.0007645961506208197,-0.00011834903762521311,-0.000697765220399488,0.00026354106203051706,0.34160778592692687,0.46185577532817634,0.29003082830940297,0.2820215665234749,2.6852005114852693,2.5697239910599596,2.8461393088492417,2.81472021914926,-5.723392391204834,7.737192058563233,-1.3066008314490318,10.111086467539563,0.8789326321073093,1.9420527011773676,5.721158530796658,0.22056238353071508,0.8738788222190221,1.1113273895125246,3.204128277740993,0.03753194871119123,0.4251125095673632,0.7349811406558148,1.6522546724761038,1.9815699618851625,2.6516492227690294,1.249701921146759,2.474395320145093,2.4148979330426346,2.473799759260556,2.5871102697644535
80,-5.818837809562683,-1.84206885099411,7.361541771888733,9.562855650917557,0.0016253166119817575,0.002609265130223097,0.0003613738327101627,0.0005750763916251226,-0.0011432913773573678,0.00023416135776294935,-0.0004983166086740196,-0.00058928966176848,-0.00018950184511111774,0.00023254340957718745,0.4109764644771597,0.44639115048253386,0.2646321992010393,0.29130259360943905,2.858557065179781,2.783710286882101,2.7200141901352213,2.6938520313040955,-4.970371150970459,8.495118689537048,1.7085950508713723,10.076669383749508,0.08947218930316969,0.48527248627874,1.5645712513102097,0.2989602491958374,0.0337087532389984,0.05629204670597641,-0.2125690280111254,0.004268825361081425,0.3492818079426632,0.07345991945062572,1.0000261869714493,1.6093197197490074,1.9398051212988394,1.46504110262724,2.552366895810535,2.7234718037904733,2.4987205989929078,2.779090264873424
81,-5.831108093261719,-1.8259678423404693,7.356603765487671,9.563457936155896,0.0014810710751446184,0.0031036206197682793,0.0001862641551245946,0.0004250846163412498,-0.0014787462905139072,1.8697094793943996e-05,-3.8650091764966886e-05,-0.000607165779045273,0.0002838800423006715,0.0001407336727089856,0.39817306544556175,0.4657574300477708,0.2227499476816478,0.2811829299002877,2.8484352621597044,2.750172386044565,2.7127697390829315,2.7907541939122065,-5.041437983512878,8.183812284469605,0.49794642329216005,9.92827882301396,0.11890804374895711,0.38287395861066714,5.9843606400210065,0.2420486444900734,0.1055941930346225,0.18696064534712176,-0.5510807803197896,0.07080254654834504,0.2941612990889199,-0.27616821451542645,1.0812058586456534,1.5622331326396004,2.4158055373934224,1.3824680664958042,2.669367956224885,2.7891100683515213,2.1433611767022187,2.765140902762441
82,-5.853104877471924,-1.7906533658504487,7.348493432998657,9.564246136109887,0.002847494484271203,0.0060813453577076544,0.00109339051555731,0.0003672472508978145,-0.0028726492227274694,0.001407469293462777,-0.0014865830940460605,-0.00014877290506324324,-0.0005002593991765172,0.00023968952242896818,0.461165905964005,0.5506629665729457,0.3613007336849873,0.2671904710234862,2.802727807419051,2.7667402412365782,2.802642912422243,2.716437892211647,-5.459224820137024,7.677251696586609,-2.391147589683533,9.83139617009114,0.34728202026555965,0.9424412313848562,1.299432772822915,0.27817222648259377,0.3940254125774376,0.1504340175582264,0.2561811929163104,0.06397617646242813,0.4058928066033696,-0.11699246326121615,1.3797820313759244,1.8158407049911796,2.2163162403323806,1.4615836252606027,2.535909423021013,2.645495593059455,2.904655562135741,2.8377204546680797
83,-5.927175521850586,-1.715385663509369,7.3282623291015625,9.580613464030472,0.005067439022073597,0.0057266144378764015,0.001609287464936248,0.0010686655199357955,-0.0034591377693866227,0.0018503516420734837,-0.0019141562974985058,-0.0010904734439005632,-0.0003633034974180992,0.0004317696285630491,0.47713366868867674,0.552887668793098,0.4028108792254887,0.355588588791169,2.5910221755059517,2.823486732993719,2.8170078615811946,2.7834565677768563,-5.706164073944092,7.2032335758209225,-3.107678309455514,9.943337173141455,0.6059088828565444,2.3192670579191836,2.48164565769947,0.3906034120412092,0.8625225115910229,0.7111252757190152,2.0913995132654244,0.16367495954628322,0.7569001334738407,0.5938421516307294,1.5493252245040021,2.3472621212591602,2.305533261993074,1.4987144736653277,2.5624617149700293,2.694070290747499,2.585920957694496,2.66623940816421
84,-5.972814989089966,-1.6400281608104705,7.303123164176941,9.576167938553521,0.0009685065160714234,0.002809759420279786,0.0008584030983737694,0.0012964857785417758,0.00015442989645150632,-0.00011859237722067786,-0.0007204265794501269,-0.0007227289206092922,-0.0011339416297638004,0.0008516099114445355,0.3546029404238349,0.4565242012744558,0.3436177429490799,0.36067847031278866,2.8394527574349264,2.813585865368699,2.829139159985966,2.692671932633507,-5.358247566223144,7.637889719009399,-1.7717654962092637,9.943561104835544,0.748065311438959,3.92027768155487,5.368791348878592,0.8928415720251933,1.3923619378722543,1.4005306016514747,3.154910015674858,0.382822958309503,1.5528770596395847,0.6768082481882298,1.6333358548201882,2.6082164295369346,2.875253316814979,1.8588200053305626,2.4846866892246737,2.6915793793798186,2.7013165161941894,2.7318154081252812
85,-5.945311570167542,-1.642093163728714,7.299920916557312,9.556941315260186,0.0011610855874784338,0.0020212235037653393,0.0004267824018507953,0.00036457506827315033,-0.0010962017479529723,0.0002996012436016717,-0.0004739801934828306,-0.00030604078970944626,-2.8582169967931458e-05,0.0002208108032164896,0.35339088672685426,0.3871411321856287,0.2883574134459749,0.2704673912598888,2.6997148525059096,2.639993418681993,2.815852973419326,2.759283727502592,-5.406343245506287,7.591588568687439,0.9293723300099372,9.719282707000229,0.4411775312804885,2.2281662559421007,5.260121313900784,0.8347712839145904,0.7824743050498291,0.1993507262557874,1.1456559171326604,0.3323790207115492,1.257838118460536,0.979253863640628,1.5271665645783916,2.4423256848807697,2.6718251034124005,1.8916819926589057,2.658510147914378,2.819308336662925,2.5621322424790707,2.787401073224869
86,-5.94360568523407,-1.660977441072464,7.29234926700592,9.553363973046533,0.0013032432284125117,0.0016842876397502498,0.0007599013548668179,0.00047293937745109704,-0.0004363994729157197,0.0005903600788955369,-0.00048387770490411963,-0.0002879311930354611,-0.00038863596214640126,0.000295372506266244,0.3683159514412955,0.39252957948639644,0.3081781605888337,0.29342732296133883,2.704953767357159,2.7058160877460082,2.6147420422507883,2.7664939184304553,-5.6413184881210325,6.870750856399536,-0.7470392048358917,9.704370837962813,0.4200074337513147,2.168304206036615,13.170739521065856,0.4063625587378588,0.7199493633555778,0.5661808145974573,3.513279270170759,0.22701237053175577,0.7905855853251293,1.0778169448434216,1.3843299649786476,2.2603391879467507,2.991240313720535,1.5777013374275115,2.4751275599384446,2.6649626653530074,2.2168879837920947,2.7883996650216805
87,-5.94605975151062,-1.6555605471134185,7.288488650321961,9.55118837769425,0.002167296062785519,0.0041894261048574955,0.001120111176017926,0.0005028053049815193,-0.0016054306379071764,0.0012221261192268656,-0.0014592000193352122,-0.00013296344980145598,-0.0008486077558168179,0.00035344691736773797,0.41749971152257465,0.512034225595138,0.3638895357956422,0.2911067500302273,2.7007032756444413,2.8378363202198464,2.7746516170583093,2.7572981061664885,-5.40466845035553,7.02724142074585,-2.2783260375261305,9.679828769029744,0.5956801094071098,3.4287907901044163,6.979859287030584,0.5666960594349422,1.0642936104149479,0.9025389829339086,4.019129729243754,0.2756973766794729,1.197875385949883,1.1454339284104305,1.592926636107344,2.4080392884258717,2.829549811112398,1.667671355589492,2.627932659301238,2.5698141716651275,2.54808389873684,2.7048130010083398
88,-5.934986567497253,-1.6650176346302032,7.297526788711548,9.552844763640255,0.002043017597806133,0.003680859840404337,0.0014198896860259439,0.00020001318318581477,-0.0018946079330540528,0.0015750375250849933,-0.0014056344452177717,0.00026284110208692446,-0.0005375989712770034,0.00035153205514424306,0.40006394595381156,0.4995895434549653,0.3674468149395853,0.23948162108081059,2.6627282123705016,2.848586293835013,2.639651988767496,2.811879854990771,-5.175196814537048,8.07051203250885,-0.14679963737726193,9.916111691970396,0.3954314159706086,2.246171931853125,4.711786819333433,0.6250802534378587,0.6165250262620983,0.09874258058816163,1.5049484429608713,0.24940817454481423,1.0866146131095142,0.4691519851212245,1.426157965169643,2.331051795214263,2.728764719163357,1.7371868264407402,2.5912465074968303,2.729328444573809,2.615386415881178,2.753581190338206
89,-5.961891436576844,-1.6415544688701629,7.294085097312927,9.563092551909014,0.0035460545104671936,0.0062917878353823025,0.001334696179924912,0.00042393458974388057,-0.0030421712182393547,0.0016678225226248924,-0.0011871711653005982,-0.00044964846372149645,-4.463062661095267e-05,0.0001711945601921861,0.47089001784655987,0.5484505906633769,0.3795516400503961,0.2889995337054794,2.729528859257066,2.7474411946166497,2.8229011217416993,2.823493609407199,-5.239324450492859,8.184290838241576,1.5256636574864388,10.025827973299556,0.31390414660077515,0.7942541550118389,3.152294271126729,0.30630548646184147,0.3589828620756932,0.10013506620912037,-0.7421409554284234,0.20726491056873284,0.4329964691962292,-0.14126720064517764,1.4056260600137576,1.7349540525612148,2.3616189898700735,1.3468953167276618,2.701529168658736,2.6122022750996647,2.569450728762779,2.5398545197199756
90,-5.975448632240296,-1.6261717438697816,7.281724977493286,9.559707113618568,0.00405162644884261,0.00942669137353706,0.0024712737543866625,0.0011490092431053931,-0.003715619126623576,0.0022716961247732266,-0.0030493546071565314,-0.00019869801239177812,-0.001589550450968156,0.0009753311611288069,0.4892418132900161,0.5844394569316451,0.429333684171053,0.3518147735095541,2.734394282614883,2.6304583972111315,2.7190057843419964,2.6524191651463744,-4.632743883132934,7.429833841323853,-0.9729217708110809,9.899449351888352,3.0067994640508102,0.4168235009579347,18.204452684604483,0.16726101582612768,-0.3914460943051163,-5.091330553118226,2.141285349435883,0.12974342097169028,0.17573168899428174,0.46397033842848856,2.379009222304369,1.4366146381035845,3.64892912447163,1.2421948544204422,2.5993766633026345,2.5950594314399744,2.535615003790334,2.752969496150477
91,-6.080224919319153,-1.5674240052700044,7.196461534500122,9.55304204124943,0.023894466660037993,0.012170112865873429,0.013032167293780886,0.0010961757323365566,-0.012415926942604514,0.017005026220801082,-0.010401287262070142,-0.00054971685082429,-0.0018620609543192868,0.000566874584659084,0.6857653611173228,0.6274175550734006,0.6267760226216208,0.3539165967129261,2.550489815077164,2.6770004447423634,2.6751234877606085,2.736252248618872,-2.844587540626526,7.60558660030365,-4.967739170789718,9.989804760756991,3.6157523524431556,1.2512412411740754,4.955183080635342,0.15781785526482361,0.6390715468661824,-3.289055761828829,0.710940663915248,0.3139932348532635,0.3981891319866954,0.10725155662157078,2.52391904640676,1.8233060348490162,2.7591073109744215,1.1915999670442168,2.6175124980603703,2.4710980161121494,2.6513782181009793,2.6971835697239572
92,-6.048501753807068,-1.6592116951942444,7.1906256675720215,9.547936658663549,0.04912286470977521,0.06412790503678874,0.014757828908482424,0.001019091887484378,-0.05099049505837844,0.025102514660446967,-0.024203077403252587,-0.002562336760599402,0.0018929709494516745,-0.00028819969794247784,0.8226367283284726,0.90128851769614,0.6364103275290403,0.3520586328535808,2.494542147624634,2.565866662399086,2.5932117955275644,2.766396973910506,-1.8905691638588906,7.448497891426086,-5.7023355722427365,9.768782663191445,0.8684336779678679,2.111098887753419,1.8898088416307302,0.8081717859921346,0.28207142717691774,0.7904352759216382,1.3046785886119932,-0.49021123336437783,0.5986316396570565,-0.40785802104878566,1.893550554861938,2.354682330843432,2.3240560087654356,1.8915370347745597,2.7402158610534895,2.774400640567665,2.778501575107964,2.8064886001644394
93,-5.859449553489685,-1.8974048376083374,7.291571164131165,9.548194603782843,0.02147246654699722,0.04477536629236561,0.005846299415930495,0.0008141717829775855,-0.029220623337005838,0.009955071356172934,-0.013331668572051883,-0.00022176614708903798,-0.0003538238433943589,0.0008075559711682988,0.6860742500546365,0.8218393788498938,0.5192480403726436,0.3395155637553092,2.5297399271184853,2.5143018545841875,2.643282582954539,2.833915558219075,-1.585962851345539,8.0547194480896,-3.9893137589097023,9.644709839594302,1.018277868245929,2.9575436338816767,6.942500980114928,0.6951434615477922,0.6776265058558958,1.3143857941351598,3.802108598540849,-0.4392204294457161,0.5092510240095428,-0.058073301194529324,2.0101670871261663,2.474778108160949,3.1303769890899242,1.7956268367639563,2.805805754813254,2.6897948017811255,2.7294181585438064,2.741185935986006
94,-5.81105670928955,-2.0007445394992827,7.330476999282837,9.566209467287113,0.0019464708449001833,0.003063758249356672,0.0006185319342708591,0.0002479777826630334,-0.0014106733219274414,0.0008572957397183581,-0.0006151029109934212,-0.00023112731967623432,-0.00024374437771138921,7.908043180674876e-05,0.4086066819268898,0.4440815857691997,0.31996257218698754,0.2422108231763784,2.755494972998831,2.6611819328326956,2.847422377745978,2.716626988874495,-2.074337977170944,9.297192430496215,-0.35688951164484006,9.86896484087221,1.6949355584685866,0.6455773153619204,4.672834573054348,0.14131400094806948,0.607848482789411,-2.1388414685971666,0.041875949291203064,0.20135333635944533,0.2554358910042283,-0.013881462559295898,2.2814152170902204,1.5592080397271009,2.708525637571711,1.1848246537197054,2.835755106647934,2.4550181040313372,2.6375851998553683,2.7224767961910743
95,-5.788581132888794,-2.0158579349517822,7.341191053390503,9.563835932171772,0.0021614477677877803,0.0002101641180161134,0.0006356543744555276,0.00035788818137410296,-0.00037587351111094413,0.0008410112797455944,-0.00018226034433753806,-0.0005851976581398712,4.3436692433274525e-05,1.6349861580302785e-05,0.42993404321573764,0.2359987977556484,0.29571278659873185,0.27213772033493044,2.7967209281014096,2.7610460483264374,2.6420108668466877,2.7911096464900167,-4.4841496586799625,8.292326712608338,2.2840687930583954,9.976912056414402,3.2441009641335334,1.3705921681386553,1.3673983036099684,0.2436456885912696,1.9370400631281972,-1.7483692830294468,-1.0504544542370577,-0.07470389169444328,0.15844625491609376,0.13407304478364712,2.2183972264433645,1.9017298381160659,2.0554838522536873,1.3191039023932218,2.4068008610568468,2.542051149592277,2.70502587174601,2.680063812795027
96,-5.7906760454177855,-1.9653103828430176,7.338707089424133,9.55320363703893,0.004992012550516575,0.007158253454216977,0.0014661899613411576,0.00024380071987619825,-0.005206374332550167,0.0023796959974124454,-0.002411388228875039,-0.00023385306033871125,-3.2087894011418775e-05,0.00012592491069640175,0.5289886037140424,0.5952690643835802,0.3965227485770664,0.24560398764104946,2.8126253636015592,2.87796621646237,2.8617128014628195,2.759009076412994,-4.992145931720733,6.524270129203797,-0.6574279189109802,9.78245876735543,3.071468110593681,1.9319725769155476,24.94879062666857,0.7136351625685781,-0.4114431925191922,-6.869235577395585,4.8470870086743645,0.38012937111639605,0.832458315367174,0.8686401589833955,2.4468679555517956,2.2260643121222237,3.7858194045333393,1.7621975808753312,2.613033899527912,2.6655815909980927,2.4423542328810526,2.7068141557208465
97,-5.873186230659485,-1.8398243010044097,7.310126304626465,9.55723970186444,0.009721111638169222,0.013630442263275755,0.0019312868984056517,0.00042581898131938584,-0.010088483369355424,0.0038701772102860527,-0.003898081288896665,-0.0010864423494299324,0.0006095541177992403,-0.00016150373020089954,0.5568283822415511,0.613631276952312,0.38085210478034365,0.2855688752596407,2.555037624565605,2.591407025418605,2.5932908921725146,2.774034008362583,-3.1264620780944825,5.267798829078674,-6.284509342908859,9.618408003413562,3.062277960288413,1.9743941844604997,11.803574988111034,0.5305153332643949,0.6709810390705703,-4.351071575756978,1.9617420653086735,1.0055945000882662,0.4621211909017262,-0.8805219154201904,2.3831767133357045,2.3306754628852415,3.6868930911192286,1.7220214078129752,2.5880853459125124,2.7979299532564887,2.8184023813546006,2.8367257901314824
