,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-7.5338644027709964,-2.359006917476654,5.478352427482605,9.609249096488597,0.0006986563824093111,0.0007047450238951337,0.0006574364530521079,0.0006962035228412897,5.1752683359484574e-05,-5.1852699566797826e-05,0.00019085696401152728,-0.0005891727647442832,-0.00010386656263470963,0.00036819143080995707,0.3156250742306721,0.32975756045476384,0.31568935429222816,0.29368802351095996,2.7343927193492967,2.851707349606606,2.804602570868183,2.5906832183319186,-5.335755109786987,8.207740354537965,-1.056670469045639,9.858424656794014,0.02196817784683372,0.040110055334262575,0.20074035560109663,0.015766047306289607,0.021106845356574706,-0.012774328362403893,-0.004029028756849821,0.00675910120000667,0.021823222042229157,-0.015838584325396723,0.7419912687063768,0.8651516410991151,1.0811346851859285,0.6744624915403403,2.699892000762337,2.7320533992156264,2.2551794005382426,2.700705245830839
66,-7.535600233078003,-2.359246349334717,5.47506046295166,9.608801274268966,0.0007543051564832597,0.000693310541670437,0.0006993525787852137,0.0006094463800392789,-3.940027830285028e-06,5.3081567713021107e-05,0.0002622563842793946,-0.000560046802202614,-1.661448322257336e-05,0.0002924724207466528,0.3211050211818068,0.32412365243678365,0.3255593809711114,0.2952767715027751,2.7734521089728723,2.7894800395479704,2.8087130819509114,2.6756555677821057,-5.7145391464233395,8.002197003364563,-0.9829715121537447,9.904918118878696,0.13297357877442031,0.10882131846388751,0.2617072691273192,0.029759628129810915,0.09369525390744005,-0.16394481483684106,-0.1398007509771246,0.010313755256527581,0.04187848696926535,-0.03675160539791417,1.0942720581143885,1.1166920849097046,1.2904786819765983,0.7412807260552157,2.630065558734839,2.7603631728822213,2.5925346872743433,2.5714363749401423
67,-7.536887049674988,-2.365561079978943,5.4750604152679445,9.61132875842382,0.0004343615241102805,0.00034586532451433126,0.00031480269633567856,0.00024415691228381635,-0.00017028204712232891,9.389503733066535e-05,-9.002462946371584e-06,-0.0002459338302229459,4.3555737056478356e-05,0.00010796038556213584,0.2848757195827297,0.26300699949005585,0.26933821905562283,0.24927339792994163,2.792927288856815,2.7244878350878743,2.8346364727787936,2.798194115841487,-5.905247163772583,7.892007517814636,-0.6977470654994249,9.893189959445854,0.05023216945719698,0.08212538820341284,0.13369601429105746,0.021180014288115733,0.055060888647491035,-0.03464975143119215,-0.05722398643408459,0.013755108962351433,0.03443273942096594,-0.030546335457289516,0.9251655656486844,1.0030137140375925,1.154430201145554,0.7238517269297599,2.755238789307501,2.6801326083817543,2.7148877822058055,2.709770402624714
68,-7.5256342649459835,-2.3695713758468626,5.480417394638062,9.606581250268238,0.0007578911620618436,0.000797275501842203,0.0003186020070619346,0.00041176488988960933,-0.0004740703220842407,-5.7241797875767784e-05,0.00026557642641747463,-0.0005098392168448626,0.0003274197544264953,0.00016213857154954338,0.3395278660563566,0.3417352781437357,0.27156641327562325,0.2833247064285222,2.873416689140033,2.8563900463837815,2.8516370235804405,2.7842588110216706,-5.88251531124115,7.9633136510849,-0.6065805315971374,9.926449687613802,0.05827479313270906,0.10562405156194038,0.1188770218802522,0.12686769091826855,-0.04647377251567554,-0.011651282235206398,0.0544432290697409,-0.07122250743394773,0.10872179851994156,0.04205158025532144,0.9461589170239444,1.1067016368999287,1.0926524478268955,1.1959682674422192,2.737440264274031,2.7393834625746787,2.6288413994270936,2.8122632133587633
69,-7.523210144042968,-2.3781306028366087,5.492268657684326,9.613555259554786,0.0007424890184235083,0.0007157802060712455,0.0002804432146963121,0.0004400969098852253,-0.00046089920654977855,-0.00010519881024696757,0.00023658223399491727,-0.0005282825857411687,0.00032105615618608057,0.00018455966010157019,0.33323659092928737,0.33199819172312234,0.2677847497338702,0.2883522609115978,2.816158417835776,2.8273546462332764,2.9012296671397055,2.7770468131789943,-5.236453127861023,7.898707318305969,-2.0359330862760543,9.981233675938725,0.6460686365706798,1.0514789215130387,4.458994722174159,0.1881385946221746,-0.04967664846887293,-1.1424824522154802,1.3763538592698368,-0.06580993681273807,0.3166723916960567,0.24184919004676786,1.627608263636836,1.9231981671616427,2.6601903361186263,1.252594228769805,2.588254357362389,2.6696251312275034,2.632500817379284,2.6787927804161966
70,-7.518242192268372,-2.3686735033988953,5.498882627487182,9.611383367861041,0.0004420153520826605,0.0051385899734398026,0.001393755076656146,0.00023723849984234394,-0.00013765539475827764,0.00023962199746906812,0.001843126833469007,-0.00016825626134318335,-7.233024182693441e-05,0.00016541907198207585,0.2789287682762964,0.5535239045731275,0.39537659356203947,0.23463944531481157,2.7171579029199466,2.8966031252291145,2.8789866495555634,2.650353982732448,-4.855276441574096,5.914698576927185,-5.2156353235244755,9.833510403157238,0.7594470524971663,5.278145139926982,5.591622503763458,0.11583949513872951,1.106417533359075,0.2492548457139047,4.6256465247277365,0.11257198700369597,0.3758290904357574,0.24097495625363638,1.8729211819562632,2.7514417593175207,2.6486249394997414,1.0814643418163459,2.810234325605117,2.6228359880603924,2.4718545740353224,2.642085423117189
71,-7.521624064445495,-2.297116827964783,5.51615092754364,9.606859307961727,0.0008868844888752495,0.010458275945062438,0.0017843878687418327,0.0002343700229841725,-0.001137172433870534,0.000252289299648484,0.003016846254753381,-0.00027043747239515755,0.00010966793833057289,9.730902895989417e-05,0.33721380941717993,0.6179611342808841,0.3953176222599661,0.2416474496051231,2.7457987282922764,2.726737122740299,2.722407505161096,2.727771495084243,-5.3158947944641115,2.652085077762604,-7.35469925403595,9.706152387746389,0.8461461355478748,3.0270801262608305,1.273211207508735,0.06696343633189454,0.265809239212094,-0.6471057555951765,1.1563053002778791,0.0955348390310244,-0.11053988319284401,-0.2091419019719342,1.7630825065741356,2.5266530924920994,2.050518941287976,0.9983423510010732,2.6031328860008736,2.7317805940529243,2.7418162904779027,2.7560349649439346
72,-7.536348414421082,-2.2477064728736877,5.5250694274902346,9.611350477105473,0.0007182987008940115,0.002069924394527786,0.0005361827269122219,0.00023598116660385047,-0.00020897900146403894,0.0003592082877730762,0.0003517308692057448,-0.00030740596184124274,-0.00011391707004529232,-5.430412400806781e-05,0.3242284291638085,0.4231925753415758,0.304720799756292,0.244936025655444,2.767375237743106,2.803957163106572,2.8199449478864316,2.7830470007762926,-4.6320259928703305,2.5040889121592045,-7.306364440917969,9.702492487134379,1.2127229606991687,9.61767519841956,2.9849204380824723,0.10029434376599641,1.8810954520517433,0.8064182203457824,4.69247122989337,-0.052662586447280314,-0.3030530366056727,-0.3331417128648152,2.0738583266237605,3.02553250320384,2.332519915038176,1.1306249724252937,2.7990076837726043,2.443345798717921,2.5274220247877985,2.833277054596907
73,-7.5425433874130245,-2.257402980327606,5.515402817726136,9.612829576934393,0.0004619062395507038,0.0002845537604515976,0.0005202886766249658,0.00021909940991442662,-7.908390925308464e-05,0.00021603767563109025,0.00010677040174958925,-0.0002199831802694785,5.665428853068292e-05,0.00010405531572158914,0.28943886479751435,0.2472513914391485,0.29830264844853077,0.21294639155455336,2.7951254030267463,2.7095958400108167,2.7592227907413704,2.5402967395746114,-3.989074540138245,6.208058617264032,-4.426363050937653,9.820761940536684,0.6978735998078204,14.572180260737852,8.620530594515483,0.30956576893232485,1.0203466303894502,-0.001291294693992029,9.676753530544207,0.06408804212913222,0.38357930980431104,-0.05543908671877257,1.658829490873376,3.5343583135667944,3.1284491815243087,1.4316063335278242,2.571040302040123,2.6211736094236477,2.6394570724439177,2.704640549348101
74,-7.538024353981018,-2.2688353061676025,5.515971374511719,9.612327166153378,0.0007609320677404656,0.0003369722512675962,0.0006043512262629932,0.00015642710953277347,-0.00014354454311902117,0.0005601477745633638,-0.00010464758996644651,-0.00024047037592972976,-2.7591353203721883e-05,-6.705244119663448e-05,0.32514514307145154,0.24818979006325903,0.30016538876955634,0.21442677239421437,2.7572086745634716,2.6387185052622035,2.7311522844425475,2.720032890167636,-5.847340619564056,7.244389986991882,-1.797488385438919,9.866206354330568,3.7791352767256146,3.6289754651918353,0.6607594032429115,0.2388862234623889,3.4720733355588047,-0.5222293477699784,-0.15704843407436275,0.33763981382699115,0.4955119031362939,-0.08289307904682339,2.5049697068236263,2.418190591068015,1.5004268682904411,1.3545641021989403,2.624538026241282,2.493194882387438,2.4280166194570763,2.7314175514215346
75,-7.540059447288513,-2.290472888946533,5.502384209632874,9.611351020535968,0.0008915308806649516,0.0016059239952734264,0.0008965749790790194,0.00015831838473026567,7.925612481741265e-05,0.0007826226220237495,0.0003733858904297443,-0.00026928824595842037,-0.000232325520363027,-0.00018902886081265772,0.32866626903680246,0.403345202075785,0.31647156716659575,0.21368990057772855,2.6625607659093014,2.833297366265453,2.5558958142835198,2.6700130762465615,-7.834101128578186,4.046980826556682,-2.602792775630951,9.85739754610021,0.5762963043031876,9.200182295759793,3.6105070327172264,0.07902579522407337,1.6972220366571475,0.7349185293498521,5.050286166239538,0.08324260809138533,0.022130762911919784,-0.22114681875371,1.645636181438881,3.4094025421190994,2.557666309061461,1.0689418210958033,2.703601612990055,2.785477524713547,2.6279093517940324,2.8235171072467873
76,-7.5550531387329105,-2.310913360118866,5.470002627372741,9.609575584672001,0.0005516808416359752,0.0028902464928028007,0.0009281571929375879,0.0003009403108457823,0.0003048372864190044,0.0004603800014879934,0.0007795945070690303,-0.00024592097276079835,-0.0004967730810219301,-2.2949517271739602e-05,0.3013704202930191,0.4799166103097351,0.35182920147421903,0.2508627360552981,2.7843926980190865,2.8903852510726065,2.836610570554755,2.6832476246188692,-7.266045117378235,2.9190043214708568,-4.79222542643547,9.974267385079708,1.2272476544381947,11.43789497754927,3.80048260112654,0.4607963333786977,2.485058848487804,-0.8922806133491265,1.501595349217196,0.29471248069708655,1.2145257943597023,-0.45047115920789055,1.8764014367507929,3.2658751621749715,2.6615096278332873,1.5992025291237157,2.580195375370333,2.519912106960142,2.6821884391446895,2.7638435486522397
77,-7.540837597846985,-2.2251411199569704,5.514744305610657,9.60482058915904,0.0014120939940354318,0.01862785224100148,0.006644468458261473,0.0006958748594440631,0.003846815664504507,0.002438913837362959,0.009626064707015328,-0.0005958903919446467,-0.001810953934770282,-0.00033062917602033024,0.38813423541254377,0.7018735761931559,0.5086630142320802,0.31003575833845254,2.803713258035116,2.688669958337332,2.5793537102846855,2.6872506289230635,-5.860979795455933,4.888058050349355,-5.740381407737732,9.978741340495919,0.6744638692584769,8.03471979659846,0.5186159863636709,0.4076897912800888,2.1355408579049433,0.08339194490168352,-0.000600912006831556,0.14254951660903328,0.9944067648387147,-0.28017902854194876,1.7566424391903566,3.2647327042479293,1.6627809049254483,1.5821688753930905,2.726173996626965,2.7371349884577056,2.77666795377311,2.8004626683731724
78,-7.53308629989624,-2.0358196437358855,5.586630153656006,9.598324482799125,0.0016988904435014367,0.023060642461867554,0.0028408115962568125,0.0008155235992852193,0.0005329170979608986,0.0012759902510639997,0.005045611510923939,-0.0007330153309477041,-0.0024943212504214677,-0.0005050117053752886,0.3965686535959451,0.7683958621525143,0.47761019172152497,0.3367253809182874,2.764808684644395,2.7805589955480867,2.900672273069033,2.8123541253626585,-5.3446086883544925,6.255795550346375,-5.389713335037231,9.964349725590074,0.08258029941196023,1.3730753139978062,1.2546703405632544,0.03723582700359846,0.2976754100584747,0.23461628037094984,1.2248869553645139,0.0056826356650691275,0.007975149031200418,-0.05470703411823457,0.9884063067870742,2.029832461617005,1.9421760527929524,0.8735056116691075,2.6386690332506175,2.6803931973513198,2.6489667607703637,2.7918621504562746
79,-7.561876511573791,-1.9220052540302277,5.590820050239563,9.599040206261286,0.0011654176503264467,0.007436170224088554,0.00046809425658693487,0.00041339323754941527,-0.000512902666864079,0.0004949250099014613,0.0005550300508642025,-0.0005063413619648223,-0.0007721221514354919,-0.0002227759931784744,0.3568562614941912,0.6043614827782291,0.2908661554434734,0.291633572205785,2.728329080073209,2.889041852080109,2.784354185419508,2.873010633222947,-5.282395458221435,6.009334850311279,-5.7327244758605955,9.982159135964736,0.11842858260002026,1.5367389091597319,1.2821688694431665,0.028321646056602708,0.30858782349335495,0.19544927191161968,1.312155611283542,0.000347724106080573,0.04377538762685176,0.00699967896255166,1.025801058937773,2.047794854310583,1.8500138514141364,0.7896892984707301,2.4960874190366744,2.6234500800003984,2.448003070788456,2.739694579175213
80,-7.580192184448242,-1.9018640339374542,5.590730333328247,9.609032655416557,0.00020337561843820413,0.0006593734796642284,0.00024273146729061182,0.00021857939682384648,-0.00024058800489263935,-8.079292325706216e-05,6.718436082151677e-05,-0.00015985438938871782,9.83048698307026e-05,0.00019199067734708628,0.22841423688589182,0.29571260918501013,0.23264536082421958,0.2163977740686067,2.6871173212299153,2.633873475972834,2.671198969850971,2.4885338230224856,-5.262295603752136,5.638686561584473,-6.108995795249939,9.870180153097763,0.11286400922244566,0.40293056674654526,0.16045210279370292,0.02984092385622723,0.16394262475983182,0.06868100167937248,0.19807396711135694,-0.009029201182878043,0.015073931131502741,-0.026388914090464843,1.1109036686473233,1.558118555418333,1.194090210824757,0.7963711034233422,2.7316668783286064,2.7437592748912585,2.6817616342481823,2.682150745065505
81,-7.571423435211182,-1.9080291271209717,5.600127530097962,9.608877386232065,0.0012551034849629366,0.0011774739495526783,0.0004257038526289799,0.0006811391042059936,2.9016500651610472e-05,0.0003012020564950233,8.161200681976794e-05,-0.0008167880362252039,-0.00020901534669763824,-4.485218831124358e-06,0.35533254098320805,0.3230384439912853,0.28910915753417665,0.3074907570299226,2.675693637967169,2.4576076246906844,2.8189524410449858,2.6938561539769745,-5.282873678207397,6.197291040420533,-5.1443293452262875,9.737375529391537,0.09762179842750332,0.7717552055216286,1.2948799254953494,0.019849299272253658,0.10060241170090675,0.00340987807763296,0.8943713582898271,-0.007829326787805083,-0.026163476126478343,-0.06695816411800996,1.0164466952586184,1.740222966325282,1.9842362324775993,0.72253118854769,2.640132280486625,2.623282194865418,2.6537711689226122,2.7089348539650673
82,-7.556130480766297,-1.9123087763786315,5.608088278770447,9.602438398241386,0.003236266125998086,0.0016969547684334131,0.0008720715405538199,0.0014512387951301398,0.0012015197203969468,0.0013346165949871599,0.00026801959831101286,-0.002002882802213869,-0.0011236847711202714,-0.000592668728589414,0.47301749759145434,0.39135976289266317,0.33540701236622544,0.37848227164044673,2.8008586661298502,2.702321809752879,2.7456667673774446,2.712926475827415,-4.9323251962661745,7.121399021148681,-4.314498448371888,9.734030408614275,0.1730101658378215,0.37988526928562155,0.6244350614059728,0.025440733703685756,0.14886364138715885,-0.06497313534459803,0.30646285112883753,0.040306044282706795,0.04693905386164072,-0.029484487683289824,1.0592718369780545,1.5157085049511199,1.6963805677551294,0.7804762496299272,2.35694340869083,2.727916304539442,2.701679726632802,2.74644529365625
83,-7.553107810020447,-1.909016740322113,5.614373064041137,9.603037622479448,0.0025116866717343994,0.0015522357117813898,0.0006240751363796057,0.0011467639376656965,0.0007410769212125778,0.0008661110661454329,0.0004940010356138337,-0.0016154748563607408,-0.0006003808918485673,-0.000414251433656339,0.45021426907461953,0.3983312399607097,0.30366903008060214,0.3755627044884287,2.8325642757043887,2.8214140312967007,2.6919305537972984,2.8576449403746937,-4.8150769710540775,6.92064106464386,-4.759922349452973,9.74877628727165,0.09329540540923414,0.5751291437371866,0.7421058658357763,0.0404890006265479,0.21081705750747767,0.1739318479617749,0.5529733258730207,0.021691298496365755,0.0346679423586582,-0.054106338081191745,1.059456972631595,1.6612984908372261,1.798599262250737,0.8508598669632296,2.7080345204266028,2.703817344771243,2.7378452511686007,2.6872439372479913
84,-7.557656764984131,-1.9133562386035918,5.615091276168823,9.60777881405222,0.0004925652634291995,0.0006045698205054066,0.00033274007019634894,0.0003184783859290194,-0.00019928435347681627,5.29621901430171e-05,5.1703655416783695e-05,-0.000316808067655013,6.733095125437131e-05,0.0001421231708358172,0.29268453122253724,0.3135160405367257,0.25991066888214237,0.24553626786628632,2.7742073154237783,2.805975555129284,2.6982536321724595,2.609175085124846,-5.00554575920105,6.555257129669189,-5.066921508312225,9.881666239085638,0.11870312426419193,1.3207255276720486,2.8646231046873005,0.14957838214615518,-0.135113054947545,-0.24264874845674625,1.8829271331863442,-0.041590811822466635,0.28974917421011753,0.3408938738525588,1.142756096808803,2.104675933035796,2.488883026909565,1.2348943838924276,2.74918580207182,2.7557044314022274,2.694320130547173,2.790241124177073
85,-7.563851690292358,-1.9358018815517426,5.601863360404968,9.60948442522734,0.0007236709120685528,0.0011322688672301233,0.000655824680590233,0.0002628247953989503,-0.00017790331667398373,0.0004615165366083942,-0.00010174577004420011,-0.0002650115266691606,-0.0001511695199158064,3.9305937193189635e-05,0.31286924816050654,0.34439973452131534,0.3055653201976842,0.25682687190369835,2.7050734752039953,2.6602208986436073,2.678930657369066,2.7945922922477013,-5.393422245979309,6.520322012901306,-4.764588457345963,9.981456802177467,0.28552057578110934,1.874886388727844,3.6146688332810757,0.17026100777876374,0.024768275113558245,-0.1790533798457047,2.510812568271879,-0.01528855105393638,0.3882575128145421,0.477315215363036,1.3561452477018505,2.1526337104711306,2.3931727556013533,1.2633582551157936,2.630240654454642,2.6242475542909314,2.4652677706419257,2.7847595004858015
86,-7.553377079963684,-1.9458874464035034,5.607759118080139,9.606743034039102,0.0008831514824668115,0.0010817624224563624,0.001133690132875434,0.0003974151363550626,-5.0911910067805404e-05,0.000645192484557212,-0.00011279804588961943,-0.0003084421986543412,-0.0002463599924045278,0.00017767445039417796,0.3527636077152221,0.34908379729970523,0.34960007189681613,0.2737911803523615,2.870048990190899,2.7183666324118154,2.7153346047143225,2.7293306580820436,-5.398686408996582,6.064489316940308,-5.473940759897232,10.016983394853677,0.5815833452672007,1.1899962723447326,3.164299079093123,0.24947525255504707,0.2615333050534902,-0.3524881818874489,1.5777012715258592,0.1154627794413317,-0.07430846694679855,-0.4330446459196338,1.6225468696726728,2.012986528153279,2.4519440351420148,1.4354274816912995,2.6737224996826767,2.7558490428958757,2.5997592137475913,2.845514420841084
87,-7.534762215614319,-1.9474736034870148,5.629576253890991,9.605189814410071,0.0013718851658956204,0.0005509794832404945,0.0009131291182783561,0.000470214456114773,-4.368020786580971e-05,0.0007618237645015346,-2.3616312644259998e-05,-0.0006186026201845952,-9.187274773954346e-05,-5.618572508549336e-05,0.3819288101940424,0.3028251542527033,0.332044660166356,0.28963740784711106,2.763505859745207,2.756839425848902,2.7166264173354344,2.7659814353626553,-5.28981294631958,5.2573902130126955,-6.21751036643982,9.9422894545189,0.7190830030509595,2.4020472492269676,1.9190558617599283,0.23027918591243615,0.9322276992261495,-0.039888296657921485,1.2455418136854264,0.16584515115186024,-0.02713656640169058,-0.5368106150647964,1.674320425177251,2.3289278842355725,2.205074083519693,1.3160836734511983,2.6342720467424163,2.6657800643481453,2.704399084615981,2.706765991340956
88,-7.537695097923279,-1.9541773617267608,5.634394574165344,9.611782122528803,0.003293367268540075,0.0006089424898054452,0.00139988598920485,0.0007792449702531925,0.00048225634151038933,0.001961303782500056,0.0004600813699607097,-0.0015360321410773604,-0.00023574658701016712,-0.0008131761829025226,0.46987234692525476,0.3025473959310871,0.36627748567718665,0.3329573494207213,2.755059075958628,2.6662394022904405,2.63545998219397,2.797356416950844,-6.090451383590699,3.945644903182983,-6.273023855686188,9.778500892826614,0.5782381360903355,2.511405634016883,0.7450170803488729,0.038303314553792434,1.0170300381080937,0.2988986360615884,1.113468924188565,0.027697625182781044,0.025498197294286037,-0.06383413810712385,1.5000372218702642,2.4281303373496788,1.8817536448237173,0.8964427730665835,2.4109713165460684,2.717508934889643,2.8454026865916897,2.8538340005680065
89,-7.545506167411804,-1.9492991805076598,5.626314091682434,9.612143047384697,0.0022606792053268664,0.0008829496870564113,0.0012908419629178245,0.0007996418613884587,0.0006115884013863021,0.0013364638152175354,0.00018645959916087782,-0.0011203440118964427,-0.0005522009752137007,-0.0003326169541531759,0.4162736655862274,0.33620307742942923,0.374819759762275,0.33633133768398427,2.6496908378022406,2.745325571906732,2.7482124627385907,2.8178025917880563,-6.261777424812317,3.6750166177749635,-6.41061110496521,9.804507475218474,0.33402670904626375,1.1460199185967503,1.0268857937447506,0.0681656490716386,0.24466727406454378,-0.1874500165786818,0.7775480092587774,0.061947571310375114,-0.12216149171116875,-0.22917256565573177,1.4882701977565418,2.002507793749393,1.8658336835932763,0.9879969659236092,2.7830903356744563,2.7595933981643275,2.62453202346619,2.7540672892724887
90,-7.553287363052368,-1.9300557911396026,5.615091276168823,9.607773258578428,0.0005470876765134396,0.001100260002515718,0.0017506747522714333,0.0004594931793042663,0.0002433283114008222,0.0005395027187133652,0.0004172022550269641,-0.00016659852822559953,-0.0001723003792331847,0.0005063591299228571,0.3074438181438439,0.35523642755395585,0.4205868220708466,0.28606098441407257,2.825653386433802,2.759681526836937,2.886642849736814,2.720220612195537,-5.5870014190673825,5.118965339660645,-5.943053531646728,9.838968662982946,0.3434284818662345,2.4207175142121806,1.5797819164576201,0.06284573797407385,0.5214353942724133,0.0433949376997061,1.6510393728010733,0.06644394064232531,-0.14412417411425787,-0.24437193806509855,1.5090520614600216,2.002910670439168,2.0004263786586804,0.9764208570077997,2.778548864859256,2.3368178461255424,2.5849866626812354,2.7709001948762277
91,-7.560290408134461,-1.9410391807556153,5.597194647789001,9.605167744819102,0.0009299324659896207,0.0011244872687236258,0.0036687989336907055,0.0004228772820031863,0.0003536605408672441,0.0014015964193259023,0.0011344406945663886,1.2450359241736818e-05,0.0001511326105988233,0.0007987654110002723,0.33377216095604906,0.34541255154194145,0.48128063820878053,0.2760031443107944,2.695588421756755,2.692871624586917,2.7019358816270063,2.70994869805583,-5.400839996337891,4.885066986083984,-6.304250025749207,9.813895625861392,0.11692387956345075,2.3926760040629556,1.223322726957851,0.010789091035065885,0.304678523613754,0.15375937848863322,1.6599694583232552,0.012566012606872451,0.005587435978015801,-0.016384638666640056,1.1606761197876296,1.9880074823491478,1.7217086220180202,0.6169444087589502,2.798577785804204,2.316852631547314,2.399053688255454,2.7168004413495543
92,-7.567712378501892,-1.9624672770500182,5.581422829627991,9.606063148097444,0.0008782836913143917,0.00026262861029208493,0.001932390157422726,0.0003154657006735327,0.00013228243925506305,0.0009810578828598124,0.00015119860824663382,-0.00014576831654193947,-7.118998781149086e-05,0.00032151640972454985,0.33625451435375886,0.2638910808924178,0.416578731130843,0.2723744324241223,2.764667800844038,2.90137086539322,2.776469566612735,2.86646833908685,-5.98373167514801,3.8779279708862306,-6.535516357421875,9.725422117276418,0.266411033597808,0.30447547968136823,0.551676517099134,0.04099335297938141,-0.07307395247591425,-0.30960005871488655,0.25521403268423076,0.027002610152739755,-0.016915238225481213,-0.09515567744669486,1.228336499608731,1.3004283182249041,1.4531608692896654,0.8664962644270242,2.5004966656030865,2.4619144942702222,2.4420707436957407,2.720006912830997
93,-7.576032257080078,-1.968452775478363,5.578998732566833,9.612337858520693,0.0001959552564968393,0.0003371848002588341,0.0004083910058751016,0.0001613639453069128,8.877077022565423e-05,8.049802572235453e-05,0.0002801582994035666,-0.00012539236588534667,2.4154270273211387e-05,0.00011668242927466806,0.23755454297555503,0.2614654284160482,0.27543757248979545,0.21848770599566017,2.8194228394710414,2.735102193434102,2.708386201869099,2.7311101691408646,-6.485745859146118,3.9784266114234925,-6.1013387680053714,9.756463181183722,0.01137133647829081,0.036012971390118075,0.06659071079621318,0.04085776401754443,0.014383459617867122,0.015336616767538122,-0.0014714437584942826,-0.010656213778745567,0.006666378626336958,-0.051148536089547905,0.6482586406231269,0.8442046726969283,0.9534238291557674,0.8763540980721374,2.773457641903768,2.6961939835257684,2.655036397299612,2.748088504978416
94,-7.571992135047912,-1.9498378694057465,5.595279240608216,9.614876769072728,0.0002850814737718377,0.0011556179439164756,0.0007165760575958358,0.000291071394197881,0.0001408972352753532,6.359016770925517e-05,0.0006840816681465143,-0.0002159200231181721,5.29341641590579e-05,0.00022743835658222943,0.24458565586888967,0.30904672705393965,0.3011084840141508,0.25501727873681596,2.706148339429774,2.4098969927808325,2.632313717754929,2.7650480661878762,-5.992345714569092,4.22644271850586,-6.3534225702285765,9.817089108277479,0.583462188038457,1.1826431836777254,0.6012354011128195,0.011303943097814495,0.5602979598197192,0.055399275322128794,0.671124202642271,-0.028413286642367197,-0.030913903238462815,-0.006344085452650683,1.580783370456835,2.092208211969055,1.7584352102009586,0.665976164059023,2.6010339794964383,2.831878386450956,2.8135645597325265,2.868706881568073
95,-7.560170769691467,-1.918593555688858,5.617814683914185,9.612362861089156,0.0003221563463135254,0.00033825299902284377,6.698021625916127e-05,0.00020670364980236584,-3.983120580273939e-05,2.1631517836938755e-05,-1.535563651158156e-05,-0.0002327391274464392,-4.531292883060279e-05,2.5101524651089062e-05,0.2432769161758447,0.27495235667208817,0.17965677617597287,0.22452445339027624,2.598136091944476,2.8459333303586476,2.7977100073414407,2.6027266722572553,-5.005545663833618,6.4100128531455995,-4.672105777263641,9.879743172892146,0.604448243110732,4.978308587697168,4.5801090423331985,0.01865471719012833,1.3476932219289637,0.9317167869203995,4.504351149285349,0.021417035015570324,0.14728049039970306,0.1670596073093534,1.5126457381191158,2.4944872402261304,2.512047731853934,0.7055789203179118,2.442443023683407,2.4289607807791027,2.498361673928843,2.6856894375747093
96,-7.561218190193176,-1.9208979606628418,5.616258502006531,9.612753083461723,0.00018480459073148993,0.0006825428378587464,0.00013790806125850026,0.00017074258943682168,5.75145801857841e-05,6.139648240832946e-05,-8.67451485197871e-05,-0.00012115243910359277,-0.00023249429237244163,4.94701020064505e-05,0.2317232001384852,0.31675344005829703,0.20588845624677235,0.22911748931807446,2.8024834160869734,2.760995062488545,2.726928635019745,2.8169334609617476,-5.591548061370849,7.769495129585266,-1.9642680704593658,9.925164247594893,1.3286295428281658,0.45882295553268126,1.394710221010655,0.003139563749979552,0.7006914961125161,-1.088926062819958,-0.372370971018671,0.04218180236382165,0.030172148206014573,-0.019934307793983152,1.75580048313563,1.291743905283077,1.9599040203762874,0.435523043138107,2.3774394208598193,2.229278736297889,2.58696243693549,2.6471642736530336
97,-7.5609787702560425,-1.9253870844841003,5.605514502525329,9.607229727573891,0.0004996902109095756,0.0008334657249961514,0.0005481469916880524,0.00024465977290231213,-7.5126419162823e-05,0.0003445599572513091,-0.00023659749821772306,-0.00017741277883989495,-0.0002462710053308394,9.55243181913448e-05,0.2862751143065631,0.3361109129624761,0.29496346931303086,0.233230118169605,2.6926667303817435,2.779684829846348,2.703566571791855,2.6699134302379415,-6.443392920494079,6.759963345527649,-2.581496757268906,9.894648442050586,0.22940583080191845,0.5356298924741809,3.478986071301497,0.006626506963244153,-0.016283148792204025,-0.5358997654766352,1.105244086737812,0.014708109650414133,-0.023883002372889567,-0.08046266202188605,1.124563644832231,1.7133124699455016,2.491480451112785,0.5608549637111885,2.3296196141051366,2.822390622207072,2.6412592467919462,2.7610336574331873
