,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,-7.280108976364136,0.33946786969900133,6.213821291923523,9.577550913755577,0.0008241135322470215,0.0015862464577475574,0.0005786668945150268,0.00016658970286069185,-2.4084774018266105e-05,0.0005684675419867132,6.444376256491028e-05,-0.0002600179142526349,0.0001139833981033113,-5.510264981287293e-05,0.3440004205272032,0.39811880062517785,0.29496674768035847,0.22507409329981493,2.8539010846160395,2.806176297910876,2.6962358461199596,2.7685081227583908,-4.7069214344024655,3.101217710971832,-7.965467166900635,9.760321926798419,0.027098297303576286,0.003923825830469401,0.016559565444688406,0.0027856388027227095,-0.0017402504884288634,-0.018013262113498428,0.0029745563883436183,0.0015701706613305522,-0.00046444063026602496,-0.004360508512498123,0.7821948779380832,0.49648423774597256,0.7331813268463875,0.46489638867149286,2.7614835046545716,2.7969769687378743,2.878608418963495,2.8565062885447854
137,-7.290942740440369,0.3648763343691826,6.213103079795838,9.586221672997066,0.0013969176987751303,0.0008158359053225282,0.00041226092254191825,0.0005036462030906486,-0.0006598811111320485,0.0005214786917044394,-0.00010736665323069339,-0.000751773063790069,0.00046429321978660635,-0.0001342666251676111,0.3551893371600988,0.33668782192868696,0.24302246444281567,0.28781838722142605,2.638560850829343,2.7998392928820732,2.4765665537848465,2.716510994147134,-4.669832682609558,2.7760331511497496,-8.074460196495057,9.751657065302355,0.06874723212502516,0.2975210462150692,0.05289697751696815,0.014732924670169815,0.09899228964808915,-0.03634017735015975,0.00015084442880666354,0.019089265263488708,0.020449195329851823,-0.024481675604146855,0.8817147652199264,1.4233651595301768,0.9328298665184652,0.6492108132478965,2.4913101736161396,2.720620911464761,2.733732206244319,2.544554496128106
138,-7.254042148590088,0.40330327600240706,6.23321430683136,9.574335456123789,0.017332870587420314,0.008708896387993948,0.0130712608050298,0.006315337731792582,-0.007007946487872266,0.009628596248842871,-0.0019076656681614392,-0.006971442173023695,0.00442485421589592,0.0013222449687615525,0.7130860074680361,0.6159284550062114,0.6511928451563501,0.5767484890543874,2.753922275417999,2.835056531083354,2.705641027347324,2.8628567781293106,-5.161079287528992,1.4169099062681199,-8.023134303092956,9.745296957950707,0.29634623912311264,1.7259823318309326,0.11408529756679901,0.07772370164199822,0.6482292701807733,-0.06584436302697287,-0.07268588597273135,-0.0038778733541045287,-0.04926943750207014,-0.08370714234245016,1.3170971850939641,2.1162942722237528,1.1113025535917556,1.0410186387696931,2.6009170317351136,2.6535242107541217,2.694740977643603,2.7745581212747052
139,-7.213460397720337,0.5043685182929039,6.257186245918274,9.56447424501649,0.017605621472976507,0.012366933817925663,0.017436797968368323,0.006999505101050759,-0.007380165354729312,0.01108254319010597,-0.00115168757620217,-0.006242137147932095,0.005287938647623238,0.0031357728583165127,0.7103936321476076,0.6174876612734378,0.7099646076453539,0.5842091169859561,2.701286324164568,2.5979566348148104,2.758442028033432,2.820636332161108,-4.623411965370178,0.7771887809038163,-8.346165347099305,9.794869852923107,1.2097168423897056,3.053773419382045,0.427381167803591,0.1634621328492318,0.9108680110095672,-0.5689462702565734,-0.27335445475065595,0.11259888563850433,-0.013456457146427783,-0.19360838257576296,1.6777219225527453,2.6100300195934025,1.3990038694270417,1.2133434277618225,2.282893739978078,2.799952678174717,2.475309014657906,2.7064553320914406
140,-7.246260929107666,0.5714959442615509,6.23644654750824,9.578246361954633,0.008131104232195702,0.0006937701860053755,0.008193295488683828,0.0016152611173662116,0.000750063314219278,0.006579770905991087,0.0002483516901159972,-0.0018087157547496675,-0.000360982421775244,0.0003988297314781056,0.595345900812914,0.3234377387557472,0.5943731865203811,0.41015332307505564,2.7667656267132346,2.835742025458162,2.7808257145798634,2.879066061988887,-3.366222822666168,1.3015758872032166,-8.73703293800354,9.690151296119662,0.3148823484721542,4.46798288139406,0.37099090471043467,0.377296450425721,0.8013702904470323,-0.04239767368846165,-0.14302736222390694,-0.09502511780268788,-0.14324791487966793,-0.316356258561318,1.475227853159457,2.876825227329861,1.535786734486078,1.5547347712239388,2.765125936723683,2.7899934199705694,2.7706484763336565,2.7783733904736363
141,-7.271519780158997,0.5677550107240676,6.2120256423950195,9.58095891569846,0.004937476543040289,0.001175533906586788,0.0029133711966192327,0.0004311215591063264,-7.51028176612487e-05,0.0037020956522873663,-0.00011773593101937256,-0.0013669572797537185,4.7940732301433995e-05,-0.0009428239805669387,0.5289914216472908,0.3596313880656684,0.4707712110812538,0.28326504564148225,2.7898059231702668,2.737479342547625,2.8378789584803084,2.743606189545353,-3.3059237360954286,2.793979400396347,-8.314699602127074,9.593512356146313,0.19342546118956636,4.073722699844185,0.3829593151924034,0.26505777601394315,0.04453084308353599,-0.04754884252818616,0.5836699410279743,-0.13823700205519876,-0.049658932041669976,-0.17582085817455453,1.332959582213661,2.858904788404817,1.5156752562722855,1.4522708404451792,2.842785949124788,2.8489700506182096,2.7605639020680712,2.8337889587396687
142,-7.257064723968506,0.5741595059633255,6.22504415512085,9.578548863362709,0.0016102007402782595,0.0009319681247553158,0.0006543634852325829,0.0002743760696236913,-0.00035028719206413507,0.0009509377429295454,-0.0003068422513311675,-0.0006213296026449589,0.00012068363746882512,-0.00031245214580582326,0.4017112621627409,0.35431346640844885,0.31675929608745984,0.25870712184634315,2.7881301748954526,2.8512385435580105,2.7856032260894126,2.8137076723223995,-3.565305697917938,4.092803478240967,-7.994061231613159,9.671711168653875,0.05190888955206057,0.10563040941256556,0.03632522094598663,0.01014144204107864,-0.02496180706779232,-0.033978141960391645,0.03771324238615358,6.26739143610225e-05,0.020403439491844966,-0.0025316184695329236,0.9254352481836708,1.0983453290181626,0.8642068672221277,0.5814700219004946,2.709507952880696,2.7538977530548245,2.768757962640337,2.6484177870584777
143,-7.24850549697876,0.5779902219772339,6.232077145576477,9.577030982854932,0.002634137466563853,0.003619368349990936,0.0008848125943891792,0.0009990955540286274,-0.0016961256215019564,0.0009773784948145909,-0.0010376464003639663,-0.0014508323599121895,0.0008160116518298716,-0.00022145710934606054,0.45370560316840663,0.4522062276982691,0.3453793872750914,0.37005855431390783,2.824248932713119,2.580905278648593,2.830330001097995,2.908464468575403,-3.823012685775757,4.044468438625335,-8.050292682647704,9.789833496316968,0.05356818849330508,0.024506087597724418,0.02027424111071313,0.034688872275724904,-0.013958267371662602,-0.005852126195105951,-0.011720407612300518,-0.02181242975037057,0.025066535627682678,-0.01927767775087293,0.8494563180356948,0.7196195118880179,0.7486499411258851,0.817085666914733,2.5117622697348647,2.595625739061657,2.7950003211426973,2.6699335623222225
144,-7.259758305549622,0.579247173666954,6.223966789245606,9.580503419733166,0.0031323068687751626,0.005552009417106117,0.0016843010150248549,0.0012473134180059481,-0.0018167444625689126,0.0013515413628355439,-0.0013588159187134768,-0.0015920206200233705,0.0008241927300119638,-5.004947036118679e-06,0.4788546269536846,0.5010452520481112,0.4103436183079558,0.37549068067157343,2.8314404051668083,2.5997164595064586,2.8495933332352608,2.831251263006899,-4.0960337042808534,4.079164433479309,-7.977790212631225,9.86204675489314,0.10722632753559846,0.05267419383547306,0.1070286192085239,0.05876604902547656,0.024044773391380222,-0.08256970391606495,-0.042182047403961455,0.027573621035998405,0.04557203494813375,-0.06533435348297213,1.0459704197706259,0.9378212577341543,1.1086101203313679,0.9117130100161036,2.597559904307452,2.7513350134917296,2.7324173863107526,2.613417568873636
145,-7.22390513420105,0.5421071171760559,6.225822281837464,9.552595072070163,0.007393146724718104,0.006348039300376113,0.002450045977932891,0.0030080620176029253,-0.004213753113504923,0.0025115311378457656,-0.0015837089539200307,-0.004150756656079348,0.002506641029684015,-0.00038118267240142657,0.5719041701855875,0.5340142374634204,0.4487360933634081,0.45960652080616554,2.769490593359149,2.664933968332752,2.8391757253458727,2.7768992760455253,-4.607858514785766,4.099383807182312,-7.665646505355835,9.861590462302852,0.33540037295055486,0.052044821303183525,0.1652542330066329,0.07741267964335395,-0.02569207112092169,-0.18026371731792,-0.019157691390282013,-0.023228876718050732,0.051189571704367144,-0.055484713460442904,1.3767137378151317,0.9044364475289451,1.138749938075462,0.9964121147642111,2.5905439768182053,2.665189590556132,2.518933137581734,2.684916304196354
146,-7.189697957038879,0.40931871086359023,6.24623281955719,9.53584522304794,0.019282593291706923,0.044180352900557586,0.004153265854550254,0.006962358045940858,-0.020314495319398006,0.0062486003526738805,-0.006818953530433833,-0.010881206828257469,0.011755431926248134,-0.002214671670367845,0.7268517661113999,0.8999450045294501,0.48546115098442516,0.5611586891471395,2.739087772083833,2.7506622375438443,2.6801617650614866,2.7200886202563224,-5.482913780212402,4.384368944168091,-6.771688055992127,9.792896817674203,0.25482914628119496,0.09362443303308568,0.5052322373355228,0.05364961231453163,-0.1419380718533398,-0.3209951372664937,0.17314871330287523,0.016993293489200118,0.001507492461116983,-0.09152254577563483,1.2656075558528703,0.9991018426557446,1.3665192161984419,0.917022727440462,2.5956329198335366,2.585474392605168,2.30969427316655,2.6981101736071507
147,-7.141544532775879,0.1828571600955911,6.294685506820679,9.525644238940192,0.025374707694084557,0.05744019064415086,0.009156156078774742,0.008036862357153013,-0.029655696960721744,0.010977552317619568,-0.012667206778454914,-0.012473021399423665,0.01521857073369905,-0.002516722972284248,0.7789248421914465,0.907444808900178,0.5833621128333747,0.5796674495950926,2.7420236504968583,2.622499561082824,2.6621957138043797,2.7368658687359937,-5.549194979667663,4.110629951953888,-6.663891434669495,9.716957602690822,0.40570391688983215,0.8555056725336193,1.247567961111261,0.0656486293133529,-0.5315436745488952,-0.6789087919803084,0.9282660976262114,0.054554949764922596,-0.032952908378334575,-0.14742505032651637,1.4538134715562137,1.7500626794511056,1.786617538084589,0.9761281565421307,2.6353875938241704,2.6233676616432797,2.3586284232174406,2.729278399377976
148,-7.1026088237762455,0.054617726628202946,6.355797457695007,9.532289322977022,0.00772074869737239,0.008452767944865273,0.006782825195991907,0.003647695466389541,-0.0007985817440692508,0.003669503904361127,-0.00195217399064086,-0.00329471655291943,-0.0006629226518940375,0.0017944566396808385,0.5647265920256395,0.5228382495741137,0.5443876650402664,0.458397481318438,2.6954895519436457,2.4888542833239478,2.675382650718755,2.6104881970383413,-4.394897401332855,3.2796026468276978,-7.890093564987183,9.750803991329857,0.9028014312212133,0.676284992100827,1.3801941914207778,0.06066448446846342,-0.5806191402237503,-1.0053631090315687,0.8438119132205081,0.050083752969826534,-0.02353318473190799,-0.1333109607146984,1.778976942109883,1.7373906541097865,2.05197982002449,0.9719793080931645,2.644002299176193,2.6714351573214143,2.693992500475108,2.766236881666591
149,-7.196820664405823,0.25396494567394257,6.2812180519104,9.559160102583489,0.011093801552671723,0.04587017721542701,0.012935488290335523,0.0013565387119994798,-0.016223181317361446,0.010738505193270817,-0.020731930174734597,-0.0018583467416828086,-0.0001413708066958237,-0.00017834595384717944,0.6071932075648793,0.7798125856068588,0.557906735905213,0.3808477817922951,2.666262140436984,2.4325818184940715,2.4210942320761952,2.791774550136759,-3.6457045316696166,2.89734925031662,-8.562955188751221,9.748927165953685,0.016896199965912587,0.011075293027431482,0.007620111415723733,0.0023441181337229347,0.00511121114048719,-0.009196300660201611,-0.0005933323584091139,0.0031389494266405526,0.002088990468429497,-0.003298160131429287,0.7414189702549663,0.5942486991329863,0.6057319485061488,0.4296742426468933,2.886942520980793,2.61987103513731,2.8831713486094523,2.7603503869439985
150,-7.280228686332703,0.4346373900771141,6.189011359214783,9.56579799579206,0.005795356832269527,0.0036252890892893032,0.0024309875774699537,0.0013355222831310477,-0.0021497605412320866,0.0031912913598579045,-0.0009612028741755847,-0.0024530319068112203,0.0011968349268665372,-0.0009089390814382265,0.5655295111809187,0.49565085364678824,0.43828687151080825,0.3837114445656131,2.872306370253868,2.8294264771364674,2.7712563577057177,2.828762702216289,-3.672025465965271,2.8241288661956787,-8.576474332809449,9.748023809512175,0.004843500251778517,0.0027807571582283506,0.003303915868546552,0.00189519022613111,0.001668557656949737,-0.002382155782114969,-0.0007376303930605701,0.0007628898887117956,0.000830674898377151,-0.0022160429155884485,0.530122598468896,0.4439406019704778,0.46079357397765625,0.39712339722259027,2.840517644969499,2.7375707724086724,2.7037132177035144,2.6767945906137176
151,-7.278223538398743,0.423624062538147,6.201551008224487,9.571507825709512,0.0013946918822482228,0.0007733522249910486,0.0009800008551289815,0.00048285680928673695,-0.0004086603065438164,0.0007650469763372142,-0.00012528386097526584,-0.0005813757047106114,0.0002630741630898722,4.723863914293286e-05,0.3873998925343354,0.3250033579648366,0.35352617264590747,0.2886476189976384,2.8230531051692838,2.7637438951539655,2.7942840823795065,2.727215456882787,-3.717967665195465,2.7835705995559694,-8.546205186843872,9.727502141419894,0.007458717531355017,0.007737440132575571,0.003486838049318469,0.002760918302586425,0.004623509052021587,-0.0034334308306759437,-0.00332035860062906,0.0015401261498774101,0.003383528348660387,-0.0027135488219518565,0.5661116714064215,0.5736456419844236,0.46960312611292165,0.44475757642003344,2.7369152611290994,2.7207829645782944,2.7495200495985883,2.7443976992924135
152,-7.269185423851013,0.4313453629612923,6.213970899581909,9.572985047961316,0.0008015048003058912,0.000902115460285434,0.00032907631531854583,0.00046128692967246264,-0.0004852676138026162,0.00017883287526537596,4.958862943475345e-05,-0.0005133149684447034,0.0004402047532302694,8.049375143447232e-05,0.33181495273623435,0.316269034276677,0.2728398637807362,0.28599528251491924,2.748957837316476,2.624839218137504,2.8447413230953185,2.7584688341350425,-3.7701313495635986,2.7214768528938293,-8.541898107528686,9.725935993260643,0.002310971413874673,0.007048067635470793,0.0028703919934574586,0.002249418620089877,0.0012358888817127413,-0.0001752588075066153,0.0009855944248957367,-0.0003900148410204481,0.0006469661379251185,-0.002178130804566242,0.42963270568208717,0.575764863572705,0.4402773969960639,0.415954370159443,2.7532616552553653,2.7803825553277215,2.66747920850705,2.727415096382843
153,-7.262840795516968,0.4362235426902771,6.222410440444946,9.574088541147091,0.0009648800925620713,0.004306301087324091,0.0008778377038867631,0.00022027768064977868,-0.00013425270045912488,0.0007205008240050919,-0.00015527296467084326,-0.00026720089079911095,0.0002057726044729138,1.5886782688936984e-05,0.3335303640867313,0.5066240150258582,0.34167200204622206,0.2434864083817315,2.6982152601009037,2.761924885157751,2.795490870737588,2.803593949791545,-3.787359666824341,2.6560330986976624,-8.593104600906372,9.759496048245719,0.0036099054285889374,0.003752973988046392,0.0024593588581961045,0.0017050105482658332,0.0011336701523478514,-0.0008965699978489446,0.0003571039514799667,-0.0003081617635599327,0.0002650709382980219,-0.0017186258198411595,0.4666716514815114,0.4741687904083259,0.43092514758872774,0.39296230755541106,2.6905374337246033,2.6860941613965315,2.716951520071974,2.7463715755644094
154,-7.258860445022583,0.4335899218916893,6.220674705505371,9.569951988535683,0.001820711227587958,0.005873598254813131,0.0012735249732031544,0.0004077392090083869,-0.0012659416976175913,0.0012387067453011236,-0.0010071355879638707,-0.0006354016267585629,0.0005876787800048371,-0.00015822339189302498,0.4272466158206759,0.5388435803832455,0.37740584847681297,0.27788757776282463,2.9000743934971296,2.756072073093342,2.7977034974030324,2.7614561588939495,-3.840480291843414,2.6328227519989014,-8.587122583389283,9.769131029579656,0.010637577246803146,0.002829705944781094,0.006280128790879353,0.0026923641287060662,-0.0005972706159456844,-0.0062999712126725225,-0.00047184535319978683,0.001170620172091176,0.0014306641069931512,-0.0031508245869230965,0.571594836250331,0.43651336033814403,0.540545259455141,0.4434975132252741,2.588094661466453,2.6866068397525966,2.7203684664038503,2.771010658543305
155,-7.275978946685791,0.4446032539010048,6.205561304092408,9.573418932724888,0.0015756023335502555,0.0019532703823624564,0.0008606005227504421,0.0003712873312386154,-0.0014133274242331198,0.0009630108258247035,-0.0009526857127303417,-0.0006359772081183935,0.0005462947743366701,-0.0002135036933429249,0.404722261709051,0.4209234311566024,0.34015189853246447,0.2836760267939892,2.833237780497758,2.816740869917267,2.787303043933879,2.8691921853444744,-3.884747624397278,2.641077959537506,-8.530412530899047,9.739083113352462,0.007661153335672396,0.004834749881867373,0.006250544510368466,0.002699028935786468,0.0002556895334449477,-0.005174735347970058,6.810676070173695e-05,0.0015893892561060757,0.001167180250640735,-0.003424894590072349,0.5417925858745123,0.530109261495056,0.5183361147696777,0.43306125209866564,2.617115108922191,2.834448605984532,2.6176369911315636,2.714032642885017
156,-7.280438113212585,0.43831847310066224,6.2017007112503055,9.57402657531657,0.000926255116186049,0.0023234689089352543,0.0010598797776926936,0.00010860510207988554,-0.0008614739911322205,0.0009117931731853707,-0.0006085410964981565,-0.00014930716312979415,0.00035815116319996626,-3.125458361916842e-05,0.34252678824147487,0.4371339444421259,0.3401031213495404,0.19893695806543504,2.7773741346333085,2.7867402906005316,2.6546531262122124,2.7060333019656846,-3.8258841156959535,2.6065016388893127,-8.571329879760743,9.74258210805413,0.006915278100082305,0.007925506151075396,0.007316677374412932,0.002188867699350722,-0.0026448132522371008,-0.005865391108761109,0.0033999844958040974,0.0017696387689106908,0.00016084542705531568,-0.0032344412715713125,0.5086129214114641,0.5672278268778824,0.5347436719492943,0.4094843475610892,2.524316378848648,2.7111404269862245,2.607162267955866,2.7074509296033096
157,-7.271819043159485,0.4298190578818321,6.206728529930115,9.570324471350364,0.0007644343108776623,0.0021186483738950945,0.0009311212275496047,9.333685565873422e-05,-0.0006652712365811794,0.0007734611131671675,-0.0004553922056105074,-0.00010782661480840761,0.00029975604011951457,-2.824127203049402e-06,0.3247157587127824,0.42283066369740985,0.33672811398086505,0.17895853600025838,2.7505175780333824,2.764545006320329,2.7079567068199277,2.568184622203081,-3.7828131794929503,2.4402004957199095,-8.677451610565186,9.779074740419052,0.004439396275400569,0.05836954680592703,0.010605288881762187,0.0019591638111467785,-0.0004054932707279907,-0.0020003830432857844,0.021645522089604744,-6.62208798892194e-05,-0.00553303339323703,-0.003610036219017505,0.48194535132064104,0.9285643485518752,0.6135443003407987,0.40174051496278457,2.6541951120915503,2.6757389664258375,2.7080250215667228,2.7010707825058677
158,-7.280677628517151,0.4360140562057495,6.218100929260254,9.584614140899177,0.0006663013737190585,0.001488014310755777,0.0002811568797273762,0.0006732874504068764,0.0003056076961836734,-0.00018644386776414272,-6.793703453927953e-06,-0.0006154605678619974,-0.00017034294428212166,0.0003251348448605602,0.32137802872653454,0.37663628304099933,0.24601241522299638,0.3099784835415748,2.8160490554265745,2.6995632435987376,2.662004521749162,2.7180711264285526,-3.8311482429504395,1.864846307039261,-8.744450616836549,9.740042657614193,0.003371423131884983,0.2517542097984875,0.012108999484311633,0.006533818192670137,0.00979673007038488,-0.0005219062828569248,0.029786153065555338,0.0009840914701074476,0.019537101102624632,-0.003989908644432889,0.4799308129250157,1.1821168316779358,0.6247007802801582,0.5597073294883546,2.8178045397205165,2.40220685828126,2.654330446839242,2.756294338284565
159,-7.262451696395874,0.45253405123949053,6.235698318481445,9.583626348096129,0.007060246297439612,0.006388633024055348,0.002612599280301333,0.0013575303960475223,0.0039481005246507035,0.003705152117934044,0.0022434956100370646,-0.002709599658782929,-0.0011674115877052167,-0.0009715085891306561,0.5979941336939577,0.551516971787894,0.46669880081096593,0.3780419910249472,2.8924738364751876,2.7399500095258635,2.8941853739045187,2.7593067414882575,-3.862972891330719,1.4104492843151093,-8.793383741378785,9.708394506243533,0.00255687392122724,0.015776435146345035,0.003865593562226136,0.0038836153310492375,-0.00022191333621148575,-0.0011207692540492111,-0.0029682097662481204,-2.0341612737607347e-05,0.0050555604308568656,-0.0034811195002007154,0.43322461426586345,0.6334614840079719,0.4764559199996313,0.4787729406926196,2.728057043690561,2.581045635256287,2.666685908477154,2.692039255005651
160,-7.251318645477295,0.47037085592746736,6.219806766510009,9.56569582083483,0.00721026881787296,0.004940754250486587,0.0033184311081736486,0.0010805240074754968,0.003382956327114133,0.0044381989813365545,0.0023742848070861257,-0.002376632119925028,-0.0007280165986188358,-0.0010533451856901683,0.5959520000680882,0.5239784680884283,0.4870729625549794,0.36186218745359755,2.87086070892985,2.781263340593629,2.8601183234599645,2.807965154558195,-3.886422562599182,1.3867603421211243,-8.80929594039917,9.729335349692178,0.005587942974982784,0.018368011628950697,0.011247161459811507,0.004795958509397113,0.001430253151963996,-0.005050025425591812,0.007335730927607794,0.002523639709814765,-0.0046385136210617085,-0.007129016250317566,0.5283441701098768,0.6724575969573506,0.6296009493880379,0.504394708494973,2.726344141776427,2.6368738164513923,2.7431858739892223,2.737208450306195
161,-7.273405241966247,0.4581604227423668,6.204094862937927,9.5711162038175,0.0016784433224882546,0.001599037868003563,0.0006759313008669037,0.0006507474222536603,-0.00028166464872452114,0.0006066463991116675,-0.0004356081307137746,-0.0008901773114656311,3.041582000871113e-06,-3.840003215692816e-05,0.4105314506800755,0.38954296186423165,0.30197728617772773,0.32174077726376904,2.844313233785324,2.736821662275218,2.6374812749614036,2.830298511840323,-3.8074593782424926,1.2107682526111603,-8.903812646865845,9.763683701408556,0.016881246145190928,0.06126994110980501,0.02294672988221855,0.007484135910779068,-0.01699839961074265,-0.013707442535639179,0.030804083619603774,0.003860253303773426,-0.014154016687703436,-0.011793478986574759,0.6095624720330866,0.9151722559509538,0.7054848100687271,0.566157734734691,2.4654268032383793,2.6175990081139435,2.572935106177824,2.691090779468265
162,-7.262930607795715,0.46229042410850524,6.221961593627929,9.575233373009716,0.003994808462373635,0.0027232963021352006,0.002719643866638721,0.0005802484840442382,-0.0017146587967937232,0.002974544517988578,-0.0010003882045224025,-0.0011674066262552197,0.000778644049963031,-0.0005251382123165855,0.5004501949015451,0.4525462762766611,0.44684411890005143,0.3100727338309333,2.775845497175075,2.798832186763021,2.7462022229392584,2.797096021975346,-3.7964524149894716,0.7808976650238038,-8.911948251724244,9.733038938459348,0.018637980053645156,0.2771330796236596,0.027348166722872904,0.021673717309651914,0.04323917988171746,-0.003516542945752366,-0.01670032234986468,-0.0020560789961924317,0.00960622792628838,-0.023285280714728435,0.6785025297010263,1.4220981822305607,0.7801916770899863,0.7517097621245127,2.639505143692695,2.789745148069285,2.689488982212684,2.7684705089289197
163,-7.263140034675598,0.46791679710149764,6.2190286874771115,9.573791348037082,0.00461305168256078,0.0024591471469023046,0.0030366376437009103,0.0006207651371509272,-0.001083496626539775,0.0034311072246683443,-0.0002693975502747885,-0.0013143330639777643,0.000766076094999033,-0.0006348798200317305,0.5189220878520048,0.43275959645914686,0.4767707901865795,0.3131859275699248,2.7851864099659864,2.731745693182072,2.8273468263157406,2.7796478324207166,-4.386043965816498,0.01411764621734619,-8.422735500335694,9.646071168350497,0.5803964181222963,1.808695413552256,0.9065512783202627,0.27813290130263024,0.5881970085151623,-0.6269214545135113,-0.5997541254542103,0.16121933649368558,-0.10837751954069642,-0.37344610908413894,1.5519792698570174,2.3964354682454156,1.8319621996649587,1.5138710917206508,2.532105475678543,2.902354395833748,2.645910784377827,2.91152970300952
164,-7.27864248752594,0.46151230335235593,6.198079395294189,9.571378368281163,0.0014345033248392197,0.001659188288429471,0.0009537020038758211,0.00039938196785735896,7.435750217274473e-05,0.0008488023978339965,0.0001236536791348057,-0.0005357667240023645,0.00010505563651339127,-2.0059285619236035e-05,0.3729299646691637,0.39824115936458215,0.34369726054645083,0.27073282045508296,2.7342626128002414,2.7579384485417813,2.748693386414775,2.690824347189254,-4.746881651878357,-1.719243085384369,-7.971329545974731,9.674352448796414,0.4810178392100941,3.9561792290345834,0.7904169893760212,0.4251736687552783,0.2650031403858735,-0.46302601309205077,-0.5194513468752199,0.07554844574852798,-0.5259891190317765,-0.3518913387925922,1.4235559544267535,2.5282238853458536,1.7933139124881017,1.579249702911122,2.4528704197393414,2.6121783221012747,2.7134293572855075,2.7564966272038487
165,-7.295701193809509,0.47189715653657915,6.175124955177307,9.569987402340033,0.0008817591058417585,0.0011793024836389465,0.0011826241513200521,0.0005617560643040141,-0.00015243836467410338,0.00043381956052323633,-0.00048066377324771324,-0.0003988961151017816,-0.00013566179239720916,0.00040968537570325764,0.3469291251806739,0.37214973406007235,0.3629122262297365,0.30486424146342395,2.8317846305469248,2.7954450868550293,2.7445859810284254,2.777543566283704,-4.028556287288666,-2.7888347864151,-8.54847855567932,9.97326935099052,0.676094826919031,1.4975955787843054,0.7757729467800898,0.44130471593010223,-0.039434268464960204,-0.6068244312718504,0.07658740125438308,0.219382293419169,-0.5216665005762612,-0.4218037452998927,1.7535861576217853,2.1760989496919887,1.79168198831254,1.5824957100635528,2.7521299892616153,2.7684928644631603,2.690066210722354,2.722421753605913
166,-7.30461962223053,0.4765359193086624,6.162675142288208,9.568981511471083,0.0010290512152736268,0.0009013989160836473,0.0010405848685614318,0.0005626669664280209,-0.00038491379258664033,0.0004727172957329537,-0.0005551939435129732,-0.0005003808557664398,-1.9679972306361427e-05,0.0002818362802087541,0.3582030037351607,0.34315248749537663,0.3601134311244641,0.3087451787164694,2.806471085229675,2.785089660613752,2.824446672864622,2.791853718626949,-3.2496925354003907,-0.9590433090925217,-9.135796928405762,9.953679229356474,0.33988489342651923,3.940625309019283,0.526167211881655,0.4564889506409164,0.2364228332051041,-0.3181578328429934,0.23953255518139102,0.2344928453219604,-0.602059978856855,-0.45790458082866886,1.5488781602946013,2.5490949358121644,1.6455592208376524,1.5510616996230482,2.861078683639118,2.5787299574667335,2.72188607086261,2.6702623760854194
167,-7.304799151420593,0.49143981784582136,6.159682440757751,9.567919414146946,0.0007252437178946827,0.0006741925206695495,0.0007331596660360589,0.0002479564611205463,-0.0003533555743055711,0.0005023404107646434,-0.00019291457406703043,-0.0002467725884276283,0.00017875559005227977,7.945271406914795e-05,0.33733890971983316,0.3141386094483483,0.33141991130581033,0.24083878024704697,2.881670412815108,2.7481410549494583,2.826002846305677,2.7171330659168333,-3.0987053990364073,0.8477770272642374,-9.012087774276733,9.658317892289563,0.33220419609934393,1.4500877891901498,0.31423507024388103,0.26002450892480944,0.5694296536720613,-0.15225520465394596,-0.11231056511654107,0.11622414304231425,0.10503999063505977,-0.2815615422968483,1.4959679810760138,2.169734873559656,1.515537857734636,1.4488917322426793,2.7784843721095718,2.7932007091245383,2.843000073307247,2.8492788535927285
168,-7.304978680610657,0.5032312631607055,6.161538028717041,9.569843573965802,0.0006862233829661248,0.0007520828540428681,0.0007988837111952173,0.0007635873695886737,-0.0004604282914900362,2.2229450084864222e-05,0.00023804538028928952,-0.0005321307668664623,0.0005433115024501536,0.0005112859234004459,0.3152602352645195,0.31266382960926864,0.34155975482224404,0.32322338528077843,2.7072125452252997,2.6302899233536587,2.852362676179944,2.765407727214751,-3.271227812767029,3.0357740972191096,-8.108438301086426,9.672359116052913,0.5537377710556154,6.21917258856391,1.6483493656786112,0.11504560424605625,-0.3781741576536057,-0.6301614447076901,2.557190202159206,0.02899437117405518,0.05159120094489957,-0.13893419370114463,1.5348443612093152,2.9524930663137656,2.1546306883998327,1.0912743180159739,2.5460705862969526,2.664799911121274,2.707458159351515,2.6275830399113604
