,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-5.770883989334107,-1.8811442136764527,7.390880743662517,9.564431816496977,0.003488332301934207,0.007592081645712427,0.0010896748794059852,0.00034363947139748666,-0.0030748945162811328,0.0015779183603203354,-0.0010924638765596568,-0.0002667141769123883,-0.0005005456845597969,0.00010978663296416102,0.49266972992977537,0.6405693692186755,0.3981798027394838,0.28624112576277166,3.0194952122163046,3.1901184404191523,3.233264648202554,3.1257237384890644,-5.481318521499634,7.269235595067342,-1.5558132727940877,9.855375436103511,1.026227291377622,4.166355900861655,7.599707191139007,0.5634305461149806,1.563599350120958,1.2073621438335367,4.007374374200222,0.3511033905949161,1.3003733613058421,1.0496323974723425,1.829641093732481,2.6854159680862386,3.2424996752033346,1.7830871033248592,2.8614588712175335,2.8741353561446643,2.979261479862492,3.0824332924989535
33,-5.785049756368001,-1.8594567457834879,7.385613473256429,9.564406131167084,0.0018058979645272405,0.004419840885444986,0.000581451842254484,0.0003952674511216489,-0.0007001262136905064,0.0007396952116647685,-0.0002701797170405051,-0.00038232181658929485,-0.0006426965020827666,5.358286071412083e-05,0.44283228946728753,0.5587943797518685,0.33514175289422476,0.2965962347732635,3.157099937638497,3.18552232656655,3.197841897471099,3.1255472406185008,-5.072145907084147,8.237850220998128,0.5832903613646825,10.101687071759459,0.38636154934892,1.1960355302208903,7.168060840127139,0.3556161778950544,0.23532306291843247,-0.17760530316498177,0.4681719551078409,0.08991604075372085,0.589815506732315,0.293308508145265,1.639853077495485,2.288737945434539,3.1976510340727793,1.6422475457166015,3.096670914484107,3.2166502377682455,3.0185807226800048,3.1438853903450283
34,-5.73736522992452,-1.9514340202013651,7.411291249593099,9.574078244584987,0.0034405013507942425,0.007175135967140811,0.000904003537187704,0.0008833680335617526,-0.0026490368666674076,0.0011032240980993174,-0.0015064829997980713,-0.0006632899416523906,-0.0010459462559150746,0.00034996097526525426,0.5254579807254245,0.5622431310033532,0.3738139451678738,0.3718129483541117,3.213758659953516,2.971007340479804,3.178597244285897,3.160678089660318,-3.612683602174123,7.066005277633667,-3.107239630818367,9.898595637682014,3.489092888616087,1.7887875544251408,21.00216597748792,0.05865599082803133,-1.4098905718117303,-6.43950218690199,4.635704767769162,-0.2212513298743478,0.185348363616119,0.7093009070736769,2.401470875443674,2.08442095685762,3.543816975245105,1.0743020502537786,2.7566647085267935,2.7787803583575235,2.5555270797347553,3.2227500509874765
35,-5.605285056432089,-2.112124836444855,7.460970910390218,9.570309822841411,0.01636792912203206,0.0272655106537403,0.00401530583380342,0.001664651577484332,-0.018971188985638866,0.006800155813329414,-0.00959817014059603,0.00015151158445797012,-0.0027334325483796486,0.0014104013170116913,0.719240677341793,0.8517581176702564,0.5281993186532467,0.4250642017132844,3.0862339225701563,3.144383231072052,3.104260826181644,3.1171746792784862,-1.7391034662723541,7.614520136515299,-4.800959228475889,9.79914158431881,0.5584309463285505,3.153910500726376,8.70644864766823,0.037512335853268665,0.23870923639541294,0.18499338590340508,4.842951451675984,-0.035660147525668213,0.12423891261785258,0.19410510919980822,1.9449316570993338,2.3934875395792368,3.2070781775388246,0.9462830381702775,3.277477475585264,2.7173621901292577,2.8085695340482166,3.1588059447483845
36,-5.46283008257548,-2.263418420155843,7.504325977961222,9.555707586267106,0.009256883248428317,0.02035430729411912,0.003885757505010853,0.0013621532751822629,-0.012709744363746469,0.0051549095680851606,-0.007820036413094911,0.0017083507530032745,-0.0035732403806345335,0.0019234617597170523,0.6417930532667452,0.7879859241151652,0.5218087892758995,0.39308063788845343,3.0581696412312342,3.0814223049058658,3.1232955116910297,3.052538611687792,-1.8298712333043416,7.492565981547037,-4.878646221756935,9.693815228690521,0.46836753303207873,2.742699822612722,7.981600981320879,0.1424362549467118,0.46771716354671766,0.4189688373090538,4.213148549766842,0.09911294769148447,0.365844107311092,0.35455264729580177,1.7659102305091918,2.4506014636319406,3.2365572061047856,1.3241896069292396,3.154718721571159,2.878575801326646,2.9295983623276847,3.1783663385750467
37,-5.457363303502401,-2.287420304616292,7.511348994572957,9.562643170258209,0.004053715913814245,0.00472367250061471,0.001549561610156268,0.0013530117194732183,-0.0029641351571402016,0.0012119559838431164,-0.0018862352413185094,-0.000610901168975501,-0.0009546371048194449,0.0009916552830103074,0.5251708869062995,0.5719269469835973,0.4347418668219135,0.41738079556112345,3.086695216947585,3.2062044226076725,3.1936954208427166,3.1984672868931696,-1.6574284891287485,7.931409470240275,-3.149034272631009,9.847162751171746,0.4994908830473265,4.06329208835103,17.871354393204157,0.30047665770569165,0.8967579871617072,1.4570297490677095,7.602241049273204,0.19209442940822938,0.7876917595805282,1.0808424989308139,1.5158594981467974,2.744467545477309,3.5372825531531085,1.6839771674699267,2.78709268692995,2.971664703823435,2.6602197338742095,3.3087335200192642
38,-5.490203746159872,-2.247317417462667,7.508256483078003,9.569408847185251,0.002449691451158093,0.004019747271763201,0.0017025596739484064,0.0010366331635922965,-0.0013235456538627712,0.0012701130084749458,-0.0012531647566184972,-9.577568624437306e-05,-0.001164693369920357,0.0009032437314153913,0.47512354776505433,0.5469984294247033,0.4191025119066914,0.38583715904214905,3.148555718126327,3.175072439653994,3.0527345297640105,3.1653863435613196,-2.6620949586232503,9.14544776280721,1.743410575389862,10.03037805629068,2.737481346629523,1.010396795219031,3.6254986494914694,0.2943707567466529,1.3545495655133744,-1.6013241149812276,-0.9825069564892615,0.27249703243130685,0.412060617308187,-0.23228716192112903,2.5375598609981944,2.1184900117414664,2.883201101508276,1.611063458963876,3.0037479457599265,3.1466409230042798,3.1093795801546475,3.2064517431190445
39,-5.536611382166544,-2.1845693747202555,7.491117986043294,9.569877013737914,0.016984917310929444,0.019981906599185355,0.004889408149005928,0.0012130315631155555,-0.014817390804826623,0.008242227284609379,-0.007990217456408235,-0.00030200356442775336,-0.0019978101653139067,0.0007277435308795155,0.7689041025030271,0.7926503141547823,0.5674035782019498,0.4068594998507274,3.1322919764633457,3.1289378566492045,3.139659200899823,3.20696875273438,-5.219543906052907,7.868637641270955,2.211207392811775,9.871258340888255,1.9061312039422953,0.8317265786601086,0.9955019851438714,0.22314647634250906,1.0514233931686316,0.6154701564045306,0.15347576952673303,0.18258968100166764,0.3164745123554016,-0.03492772932391006,2.390369881359223,2.160327665229832,2.026047378735444,1.548735866483074,3.101939096559084,3.301142601452093,3.059837999764244,3.2795162277035033
40,-5.710530169804891,-1.9769522031148274,7.417396529515584,9.571307882049382,0.02781819387317925,0.04292663475710126,0.006774218031617404,0.0013102915670287045,-0.030546059408757126,0.012719339569710334,-0.014754698552939604,-3.7838359817509446e-05,-0.002614319514220562,0.0009073609270538697,0.8366450788347839,0.9132790604839989,0.5866156421350092,0.42249304401209276,3.0476005781736792,3.013601776526593,3.0574249047365933,3.2484969687593854,-6.430950291951498,7.033941459655762,0.6766902407010397,9.916411708566137,0.30331841599689935,0.5434446550021017,6.565952583768698,0.12596664458257525,0.30040497295051816,0.8683144386389443,1.6352092659212831,0.019011076561591997,0.127017192013662,0.14278224302855302,1.5660631182262335,1.731251700732253,3.114978857952601,1.2761380810609677,3.1274767892749296,3.033052368042443,2.95380533075912,3.1460603010104977
41,-5.850411446889241,-1.7968683282534281,7.353571112950643,9.567550015679716,0.002296861686332781,0.0041643597374097455,0.0012069120418641095,0.00047299311610195856,-0.001094122419337233,0.0010807019291149379,-8.618293701067471e-05,-0.00036621705140701705,-0.0001844429917251645,0.00028114311269438976,0.4644028737536271,0.5542653645158523,0.39063788258683746,0.32712690623595403,3.1287507783762023,3.212461685693497,3.121794758368772,3.244687924166679,-5.990670808156332,7.4128848234812414,-0.10528417030970255,10.090361274716741,0.5855551581506093,1.1636403209627706,9.75699644096861,0.16277009950555796,0.6806204320214807,0.9593887304977061,1.8824520684002557,0.09318056735276159,0.30259173657259464,0.2576259448639803,1.748525042118114,2.057351923685009,3.069643792177382,1.3711951167944172,2.9732172111272153,2.971491226094709,2.7060321502564135,3.1789585147671864
42,-5.860746415456136,-1.7783531546592712,7.347745196024577,9.565829565831026,0.002219243440117409,0.002599834206584716,0.0007153981244666444,0.0005199986785283979,-0.0006082262498925328,0.0008169902166868467,-0.0003040190488675338,-0.000614165452222686,-0.00034234546124252055,0.00010700397924606763,0.4534991676288059,0.49908487768024096,0.349430648328342,0.3242162561783601,3.1197729281062023,3.225905216929698,3.149396335386989,3.155762773656188,-5.584209966659546,7.86871747970581,0.8144370595614114,10.056165790528343,0.2381546973055602,0.5442604501165076,7.073147551606224,0.23861757271314393,0.16569986051746008,0.4280454914544457,0.4124473166734156,0.007311331159670805,0.27025842047454995,0.06001666350741401,1.3363590217670596,1.770275097056866,2.878896945684545,1.5336991728186837,2.934211072190092,3.0871238644670003,2.771508967239653,3.2127435582241013
43,-5.842350959777832,-1.8044898788134256,7.357621256510416,9.567010837666869,0.0010748638205768603,0.003045323329511518,0.0003703095670584527,0.0005001306920197489,-0.00042854297211549635,0.0002519177233368424,-0.0003729617276056192,-0.00038047821154685784,-0.0005990130838895262,0.00020185787537738934,0.38797348105216106,0.5041542953892886,0.2755838455872732,0.3204565323934659,3.1701494134679367,3.1792086112103273,3.01142362322666,3.163713514528704,-5.806263987223307,7.115456835428874,-1.4817952871322633,10.007627372473534,0.39181582514817304,1.1539452228774167,12.852796923109098,0.3146329154764445,0.2932958785374773,0.5640942774973263,2.222479683229613,0.036759431964200485,0.22041944034353358,-0.35462807667760665,1.6626688427102265,2.101244504702268,3.551158041895231,1.6091463148571636,3.1008647123810684,3.05002737782507,2.9094685844429553,3.1702168445475873
44,-5.840475495656332,-1.8090987165768941,7.3559852282206215,9.56552675822245,0.0015931599410254167,0.002843239496455331,0.0009022618131507092,0.00038214112566435063,-0.0010897430851960102,0.0008220511638343251,-0.0006060569119084417,-0.00012981929108870152,-0.0003413858718938346,0.0003096655471035909,0.42680519713181947,0.503549237367832,0.38318594267292055,0.3106817602839935,3.1561484763050034,3.1988806059966866,3.2285069498758294,3.248405819158704,-5.620421409606934,7.231030035018921,-0.767298412322998,10.067476348632232,0.3279856329280346,1.707778953350095,15.898890065592884,0.46389500931691807,0.48279680632606015,0.9164566292405742,2.8309101135932675,0.1381483688678295,0.5340488174561802,-0.2518210559412126,1.6132937503908722,2.4083664035355254,3.4270096172667897,1.7742455485832191,3.1427945599705076,3.137487860797431,2.6671803124819977,3.190097173479813
45,-5.85731463432312,-1.7839795430501302,7.348862489064534,9.565611527831878,0.0017260643297825925,0.002530315993349814,0.0007119224487619258,0.00038938959963992297,-0.0009540215667996276,0.000694116967005005,-0.00037193233161153625,-0.0003379800237345751,-0.00017826205021322046,0.00019517686232429642,0.4276175388164499,0.47638721841930204,0.35341823792027716,0.31129914366637784,3.0769515852408333,3.1486529154617715,3.172939842703847,3.2431344937279944,-4.707001248995463,7.4101727644602455,-0.6072186291217804,9.776371915555096,1.2785254151282879,1.9001584957319153,16.00985843613651,0.420736611987716,0.30846872302703204,-2.203672395601126,3.1264420589332023,0.00031892723468942256,0.7434089973234582,1.3243608911937177,2.0283687111978925,2.323899552438841,3.257245554616959,1.659685229849451,2.9312724012701166,2.9988970153004435,2.5088866289572778,3.0894951232474877
46,-5.823396825790406,-1.8459095676740012,7.367417573928833,9.571820540115873,0.006342945586313882,0.014301933810510566,0.002443342260099953,0.0007702690095317594,-0.007360075606345018,0.0034675924017776557,-0.004655644507076619,0.0003319393209387321,-0.0020051411360053994,0.0007359253140184123,0.5787336824720911,0.696855901488227,0.44367676855898475,0.3718193282578419,3.0810080563984763,3.032887644517059,2.9936981635859223,3.255735927215761,-3.5343586365381876,7.7521071434021,-0.9174082120259602,9.479138338164804,1.3910474715733987,2.1008422135902687,13.666407229120205,0.16632828795780485,1.2457925690085234,1.74545987536158,4.085492953157396,0.2080173968307817,0.3679630514689551,0.18070830208524385,1.8789670482586875,2.263325146903424,3.10757054572545,1.3551421148919376,2.733577575376988,2.9019672990448426,2.478791970566507,3.133178173686498
47,-5.749435981114705,-1.9631057381629944,7.393893384933472,9.570615960159815,0.00538981628209767,0.011004216543904554,0.0021576020555671652,0.0007251911319734175,-0.005985231742788857,0.0029226390353030733,-0.0038801538818420273,0.00022102612464580646,-0.0015967824916476307,0.0006941285425763263,0.5629250894997702,0.6532066280097067,0.43361481184477385,0.36017790557994844,3.0995558745603993,3.0341426217606955,3.0158724673971973,3.2282364031785464,-3.919124380747477,8.36801970799764,2.1066410611073176,9.618708780175194,1.2314555312313957,0.4455729117361869,1.3370925293695963,0.2227427389545704,0.46681508644321307,0.2684078700314415,-0.14331234358112574,-0.035998836514719496,0.21380494292017363,-0.04939332268949567,2.0051034462863138,1.678811269861088,2.260952566680801,1.4683200212257037,2.9427464014854956,3.073308855597295,3.1144066802256796,3.163679674128389
48,-5.749595578511556,-1.9655797362327576,7.3965269724528,9.573710389951403,0.009147604080739589,0.017019636269343143,0.0013612384679105884,0.0006667265629205103,-0.011165212755904482,0.003015485707901355,-0.00432577417235742,-0.0011772539791000463,0.0003243567327068261,1.3854183356801142e-05,0.6348323936466275,0.771808301869462,0.405765029283731,0.35606543480948505,3.060965644483095,3.1366574505280576,3.1046258438955614,3.2521329232189187,-5.254957437515259,7.692206875483195,2.6967110802729923,9.806151219485455,0.26905887495221475,0.30691445189960304,1.6873011488995886,0.08700536855717905,0.19201190452945163,-0.11491915856281666,-0.4188225396945472,-0.01836300901464314,0.07004542281345977,0.04194301559091833,1.4801813424298165,1.4934259305466826,2.227176792489676,1.163401485592325,3.068913674898987,3.0211262733230724,2.964307352168362,3.147901779032383
49,-5.852725823720296,-1.8095575849215189,7.345171387990316,9.566909398130921,0.013562833791690971,0.0306659918464507,0.0036355902180406525,0.000987354851296952,-0.018066533482519898,0.00637248856505669,-0.009778098316754094,5.0453603787831743e-05,-0.0022634390939748577,0.0007671872869157877,0.6304791625257167,0.7803450259123889,0.4459904437759071,0.3960654076099844,2.8647982532907594,2.8716099526136025,2.8491705119947826,3.261316317410493,-5.6188260873158775,7.198407920201619,3.6091741561889648,9.832759892080363,0.11276730890048793,0.0406593641540029,0.1524724547500157,0.02788621006753045,0.0024556409341053836,0.10656411655086778,-0.0026554127379407617,-0.018029182557581288,0.026303344953320863,-0.0008658328131956464,1.1040442789589038,0.9589839408752654,1.248666558863417,0.877041894930819,2.89709184584141,3.1317979625033514,3.0081974735710113,3.15162050688472
50,-5.891072956720988,-1.7511590242385864,7.326117547353109,9.563136676116049,0.0028598180282405016,0.007430746661252829,0.0012367661378406506,0.0008863733868339959,-0.0014460186596760055,0.0014838183909845714,-0.002011294912145352,-0.0003675709173351678,-0.0019790323240410188,0.0003956882411403597,0.4859722524302331,0.5976837340116579,0.3657911863510497,0.36733402286133077,3.1379859137532558,3.0704765393357927,2.9916919018996686,3.098520395871673,-5.391986560821533,7.596334298451741,3.0490143756071726,9.909864952274386,0.22060733676477148,0.4472964402545699,1.7530992649353976,0.21639525187607578,0.14516820597510427,0.1536573581236875,-0.17572626571163175,0.06088639568772531,0.2432272721974594,0.20793871950281212,1.3975316756981289,1.7144307028279868,2.4616404456694134,1.5101661262553345,3.078504438121153,3.1094879081348887,3.156293440242505,3.2210947276724817
51,-5.835288095474243,-1.8076621929804484,7.360494311650594,9.565566737790038,0.002596007982609482,0.0027656113458252663,0.0004275038592961474,0.0006573209531605612,-0.00014357374721831845,0.0007475979318777359,-0.0002672927565521845,-0.0009762352072366414,-0.0006433776929302891,-7.552338464318891e-05,0.4748926991233639,0.49618084273317853,0.31261771424313634,0.3328778166137554,3.0878108593511175,3.180534890609964,3.1841849107457336,3.0765179072915045,-6.07410044670105,7.395097986857096,0.3586840887864431,9.91236437244111,0.8981194263145431,0.7035288970261268,5.427900071184725,0.25974559660178587,0.616725590390838,1.958959169179161,1.5494909943314006,0.09465327554527944,0.2934612342774738,0.48129455978653285,1.827792598618905,1.8858168740239087,3.085996477951522,1.547918575614047,2.8934035521597194,3.0639984566910266,3.059500999482858,3.1637857900296513
52,-5.806178569793701,-1.828930675983429,7.366958649953206,9.556856595870624,0.001452605306957562,0.0034008151537767324,0.00039238182650906553,0.0003514139796650562,-0.0011692350847679698,0.0004882110492323128,-0.0006354575030553041,-0.0002816711640910842,-0.0004279261965002678,0.0001281192452761448,0.42461379864222387,0.5240844906455194,0.30154517494374933,0.29416985560020886,3.2193108121555447,3.2046340002733418,3.1640072905033247,3.1527004397789518,-6.098347647984823,7.381857840220134,-1.3772289703289669,9.971132761531855,0.8887917978410904,1.57255506387366,3.8109822042652337,0.22571558065697522,0.821790713090525,0.7523061755037617,2.1881168721104802,0.10443540020614121,0.4205249294131504,0.5405482330820333,1.6412887812391104,2.2044631910243733,2.7178954129453547,1.4922617530345108,2.6647747629340106,2.978383756234533,2.9219759025254484,3.1961560975264605
53,-5.811964495976766,-1.8436550100644429,7.361491886774699,9.5589257195702,0.0013479002889195772,0.002379787673740823,0.00037016452851061003,0.00047404430421270143,-0.0009277931895518995,0.00028457956910961265,-0.0005054686332579638,-0.0004225540456596712,-0.000282382233750029,0.00021013253772011447,0.42040526413102547,0.47388697968490395,0.3041565872560634,0.3064178355612696,3.209476797198811,3.1771937931915786,3.2207618459696166,3.082738794591033,-5.131168762842814,8.04634469350179,0.130488583445549,9.975881127628783,0.1824947887211534,1.257974717684862,7.546978438074805,0.26818463128881476,0.3504348436577471,0.7782783015515357,1.8684078618793818,0.04964232815051273,0.39805986678552047,0.2930135225092451,1.3592859667585497,2.128882462200071,2.938723046880953,1.5448681006950766,3.097977452410566,3.0118108611155643,2.7348955611324604,3.1622997683233285
54,-5.8461018085479735,-1.8024747411410014,7.351296615600586,9.564259309830044,0.002644702381159947,0.004917970844465635,0.0007731335198419842,0.000398565258403171,-0.002577021481764563,0.0009931829511468275,-0.001073094430538611,-0.0003869127136495124,-0.0001553011502736448,0.00017571889758636922,0.5089329112124901,0.5592156515472786,0.36684730639068086,0.29181902326821463,3.2677642941259153,3.134641339988821,3.2225049796034395,3.0759931457703087,-5.2983473777771,7.784968630472819,-0.6918447176615398,9.834573949704973,0.3241664519612957,0.7148165875632247,7.022516762421917,0.23876792696417884,0.33831937049699284,0.7391443009414024,0.6486581973207748,0.07677143145601258,0.32860023905962665,0.029629268471477475,1.4941542125234455,1.908988992923428,2.9840967333508646,1.4933190264276306,2.956401777768292,3.0783109254300434,2.811927317806708,3.1286123701129664
55,-5.919324509302775,-1.707045857111613,7.326017793019613,9.572609872012857,0.0044922400095430345,0.0073129407940623215,0.0015616463115565023,0.0010411166976160057,-0.0038087345082755083,0.0016942270788860335,-0.0022835657140947534,-0.000794200031741173,-0.000710546947466947,0.0005553223575518452,0.5075922718409177,0.6287988022506656,0.40801281876849876,0.3734436753748569,2.974034539073001,3.193752284843482,3.0596522536088115,3.0550161744609707,-5.595376380284628,7.396454016367595,-2.622932347903649,9.877653861839542,0.5040192175114574,2.736144774839452,2.3053975275853795,0.7119378723361042,0.880246313331332,0.5907523572811981,1.7349567731566107,0.25623372369141534,1.1812337189825368,0.4323792024986998,1.6958984962490857,2.679624717249587,2.455002949317578,1.8967382254950456,3.0063493702410007,3.0916301044883827,2.996734688632702,3.088217831044982
56,-5.956294981638591,-1.6531563719113669,7.305228058497111,9.569749167134331,0.0013212618217123173,0.002477619617047315,0.0006930430574338708,0.0010096104301430694,-0.0004408309346364091,3.411128354333363e-05,-0.0005528065019642713,-0.0007220320440149096,-0.0005776552006379229,0.000602226557205174,0.4115589557540072,0.4792543489682923,0.3346597824374368,0.37371830716709614,3.173773356056326,3.1795953012628737,3.0559959459117914,3.0876282348212043,-5.470949490865071,7.534120988845825,-0.42839498644073803,9.892691852398787,0.577204239630698,2.8191785036947663,8.712595104965965,0.7425339697267445,1.0125140135312205,0.796423863737878,2.259761949629085,0.29959394183930776,1.1967238462425742,0.5710175889284173,1.713974885172278,2.6858418303321665,3.2287405425283575,1.951912160063167,2.913155161990025,3.071360675725216,2.8798617936978306,3.1155180266906917
57,-5.940672794977824,-1.6606981078783671,7.299262523651123,9.556879959116896,0.0018236167053347816,0.0031844781009974185,0.0008203536259190498,0.00043910226807304073,-0.0012997356284806456,0.0008500793680296211,-0.0009215799428614268,-0.0002584148915636498,-0.0004520750177695737,0.00025967592460895554,0.4394865611418853,0.5136092729946652,0.3609850817658386,0.31138265357055095,3.144447055261712,3.187659763377033,3.1298662208627954,3.157370251656798,-5.307440010706584,7.537550671895345,-0.2919243355592091,9.84625331648147,0.5632402752827134,2.5834797291419997,9.62496140981492,0.4821349080414664,0.9634762880282491,0.6627194394306364,2.9545051346081834,0.2360617613683445,0.9027010561806775,0.9127900978796349,1.6403826873633776,2.526868191117706,3.210373712953371,1.7912977795541267,2.9516680453664845,3.0287157032736927,2.7742225459659275,3.165506484388624
58,-5.9446431795756025,-1.6575257857640584,7.290104754765829,9.551835283025875,0.0019776068961200933,0.003116678653370709,0.0012192440910922977,0.0003593824152086776,-0.0013248573579675313,0.0012872913365461719,-0.001112105598827059,-1.6930217934538555e-05,-0.0005683125247205302,0.00032529697259628436,0.4355878265600906,0.5240712046240688,0.37657850590376984,0.2965642012650273,3.040622231896232,3.2519977116804806,2.9468682683105456,3.174026672263407,-5.312225755055746,7.518647416432699,-1.3486745725075404,9.81667057078038,0.5101999543266259,3.1506147480369706,7.014201057146891,0.5388469173834177,0.9732999675365435,0.6983732741710411,3.2341313274330887,0.3066988210743996,1.1478115193920493,0.8123707804847897,1.7287846175759913,2.7357523757265154,3.223703352299099,1.8863154331914171,3.1032053094313725,3.086491281458139,3.029735385169526,3.227222551366377
59,-5.959567070007324,-1.6349005858103434,7.286094458897908,9.554272543313317,0.002587966949202647,0.004743438294562487,0.001048459526368369,0.0005056090502641403,-0.0021552125823342183,0.0011057727385283796,-0.0009586398297260984,-0.00042303340512033324,-0.00017317656153711792,0.0002700881845548907,0.48111027316827504,0.5552833090271285,0.4013837653255478,0.3202549335634422,3.1378438724914415,3.119893430874003,3.2520872683360404,3.1388771112396525,-5.411288626988729,7.671867847442627,0.22029915352662405,9.846104073736715,0.4082328158067597,1.2802226238407077,7.687362740671605,0.31619800037911966,0.2841664462104886,0.05097023059021637,1.4493338895313612,0.14250950443093463,0.573497419825533,0.607624593221292,1.6980793924464146,2.2460122690729523,3.196870362626211,1.5304220794078711,3.092963923501821,3.141417762022023,2.9592761796384126,3.049583551460585
60,-6.047474225362142,-1.5855002284049988,7.229252099990845,9.559713364209257,0.019365846623060512,0.012134711050740115,0.011157007736211052,0.0009904620369543683,-0.0108096769266224,0.013984335560853023,-0.008679536852785575,-0.00013300881248125084,-0.0016257674768239948,0.0008394561430350768,0.7251233163098993,0.7044021017844777,0.6549757903340259,0.38901269009125355,2.9441832738598657,3.108290708094523,3.0296427931681253,3.2179108363074294,-3.680161205927531,7.6927651564280195,-2.464926461378733,9.98030376461048,3.908225113728238,0.8819478969221732,16.90831139878121,0.17257559530123892,0.29667324153968955,-6.26694536578288,0.9972852009705323,0.25305859949592213,0.30487265375029166,0.17497518133145223,2.4907418687113947,1.8918532126875618,3.5405497637866423,1.3752918321664755,2.7938354025190413,2.962253916681617,2.737455898915356,3.1624324085939026
61,-6.003800010681152,-1.7007211764653525,7.224942557017008,9.552041103195576,0.03955221726323391,0.05506916016380573,0.01363856149124097,0.0010593907014074368,-0.042320541353222815,0.021422122652865205,-0.021581670197778954,-0.001014350481214373,0.00019576908444877183,0.0006458373755791409,0.8077015893406001,0.9178666710751759,0.6862051354072948,0.40304758465194646,2.807155327005691,2.9364359871114,3.0470182108247004,3.2666871806943796,-1.7600008100271225,7.610292561848959,-5.525107177098592,9.796169898054641,1.0442920816873484,1.8336826150014605,2.248341345086478,0.5497853953313959,0.5049868732140034,0.6688852289370968,1.428597967811478,-0.26650885642481426,0.39056683122311864,-0.3355064056662271,2.206944757102778,2.3850912877257824,2.6244046343199923,1.8928441589718419,3.2148999260366202,3.0609176650403933,3.145643128133697,3.215496631761277
62,-5.842530504862467,-1.938585090637207,7.305966329574585,9.556188795503568,0.01542312222532699,0.0328993906202825,0.004442666558829502,0.0007043871206502592,-0.02077090110266344,0.007386147816888621,-0.010054402754167267,-1.2924567677381431e-05,-0.00088399311333389,0.0007092401837208094,0.7303559758742508,0.8675357522455801,0.5442096839501658,0.34614772747735845,3.07912873099033,3.0374980689427225,3.103637129089938,3.158844814195822,-2.051606143514315,8.424250952402751,-2.2231714417537054,9.711160806024191,1.6104607858971292,2.5078478032766314,11.086025559342067,0.5280640824466937,0.44567464034182214,-1.0006971538185692,3.712285584682783,-0.23512353573852784,0.500584082596787,0.14720269217711204,2.3450394591474226,2.333569762348454,3.570909389030103,1.8343226030293533,3.1000172872129603,2.857815659023256,3.015416291308577,3.154459523011862
63,-5.783353773752848,-2.014341616630554,7.342677450180053,9.561494130447693,0.001852680280691177,0.0005748627191194553,0.00048305719187503366,0.000319377779329057,-0.00025001653323293674,0.0006446074747992553,2.1357713735836806e-05,-0.0005747561208332133,4.6626688641978975e-05,-2.4442608603067425e-05,0.450838126174617,0.33422183460835625,0.3095199171828285,0.29157743924542,3.191648449836397,3.173748583646628,3.114341714855273,3.180799779613611,-4.154418710867564,8.1045698483785,1.1971291452646255,9.810928213719652,3.8005560662501447,3.0624746930816356,5.85736636487661,0.4328657740023565,2.6968537223279982,-1.4208061068525681,1.2064393755799654,0.2499176040704366,0.7172781186282674,0.8911390643863545,2.502914914906166,2.789281883554698,3.1735951060891514,1.6718811219232224,2.813747207981884,3.1375135005871932,3.0727767958087484,3.0547067299857287
64,-5.838280773162841,-1.896806291739146,7.32262601852417,9.556658029709137,0.009264289356034511,0.015712727490619284,0.0017928976818533252,0.0004274369703478127,-0.010856816171143426,0.0035401454375789624,-0.004076156639172487,-0.0008740623180298478,0.0004967324645237239,-1.518929590996298e-05,0.5989443099242401,0.6610764651341055,0.41162273580342174,0.30995000008276047,2.9845163233529552,2.905562272773086,3.030166999668319,3.1703957431067864,-4.079443581899008,5.985645707448324,-3.103331430753072,9.782192460257315,3.9617073845035757,2.4468816592339033,28.827572313077695,0.4870487146527504,-0.9661604385061009,-9.09870392183899,6.0364260554217894,0.30784740775377134,0.6134995503979522,0.5571765019554124,2.584492020191703,2.6072597612752713,4.099874327568088,1.7928724896860104,2.8528446065348936,3.1117056329082176,2.770632797486332,3.1687334275642307
