,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.597578271230061,-2.1153769810994465,3.84508794148763,9.652954285905896,0.0005281088911305134,0.0009333624361235121,0.0005365520808298974,0.00028774831565850313,-0.0003032642837684177,0.0002916388168076124,-0.000373643213647846,-0.00028769967429548055,-8.162154967763626e-05,3.550753901457481e-05,0.34232784117989884,0.3731765370114174,0.33877060672295856,0.2754375862962202,3.285575866170652,3.1336612912320607,3.2475777120625513,3.114160009221862,-4.930171744028727,5.440401347478231,-6.051607918739319,9.78376459267726,0.23240794056897743,2.6362599959087833,2.7079505752258624,0.20193131634377046,0.3686484791201824,0.04072587672699939,2.289098803431098,0.15059990830574932,0.03206838456845644,-0.32974019312223324,1.417778373664122,2.471239065970426,2.6671895804094583,1.4071352373975445,3.041007331133832,2.940567686452142,3.093716455247601,3.1082705412073133
66,-8.595124181111654,-2.1149579922358197,3.837406539916992,9.647700242214448,0.000944323548659069,0.0016604300595311468,0.0010941838783772792,0.0003637512370173186,-0.000415667611695289,0.0007627973651732033,-0.0003826449118578024,-0.00044514886516887787,-0.00014530071145488555,-0.00015959936102707546,0.37979264266112184,0.4421949574820969,0.3916066354985061,0.30805795414666065,3.1849183110651333,3.1976540884819586,3.173595637705383,3.2604852112607925,-5.175515937805176,4.453122742970785,-6.932086928685506,9.808089557390236,0.1484419403208353,0.4049407266084554,1.2586635263262602,0.23081426998396565,-0.14663758504463703,-0.39345792017821785,0.4997080639938795,0.14069836643463726,-0.0941684699661735,-0.47293647232373975,1.3114636936139132,1.7205814722752826,2.3154407874795213,1.5230438740138195,3.140929099372624,3.1924554322157177,3.2058587031354318,3.207170970504784
67,-8.592969417572021,-2.132216215133667,3.8227619965871176,9.643823147830402,0.0009484399539078168,0.0032577988126361312,0.0007781987697020099,0.0004883430481942079,-0.00045881837683011355,0.0004710100148368606,0.00016616394830454688,-0.0005543470365920941,-0.000245228482202676,-0.00014644561383235556,0.3867975995600571,0.5159616767558132,0.3699226859040202,0.3257781911101286,3.2366099593897038,3.1626355091042315,3.239698587379663,3.222447352995963,-4.936393213272095,5.276413138707479,-6.440441556771597,9.981052957912125,0.3847774396621371,3.236839018288288,2.7348494344049574,0.21824126881180642,0.5443203662420392,0.05477368607210981,2.2686465012961556,0.13894951639489303,0.34613516778270503,-0.10198471811515283,1.4822390513423174,2.750345190101498,2.719691927113371,1.4573540761200239,2.8038981148413695,3.071705663301136,3.156620433942972,3.1228585874679586
68,-8.583831628163656,-2.2128808657328287,3.808735990524292,9.64892935585189,0.004769122675189353,0.011339354651818739,0.0027196363322625973,0.0019032287116338737,-0.0033885969630433393,0.00277978331424992,-0.0026887064742415153,-0.002308918398251436,-0.0007082608739717723,-0.0007407957802182497,0.5674955442616123,0.6293386108225127,0.4815756701273716,0.4619947382541111,3.1807200868447327,2.986101922637322,3.1331065686734294,3.2422706648595327,-4.540460753440857,6.568457667032877,-4.773760736236969,9.898239745667501,0.5557413588968456,3.8759079603340125,7.674385568989985,0.2860984895300731,0.4330131746507129,-0.34572740009704533,3.9856165875979896,0.1650921201693964,0.1757796909844161,-0.6146082037068952,1.830449462711847,2.752046981554853,3.186264771713948,1.5496743177296053,3.1640202399064883,2.9274563155630924,2.886513820988261,3.1157711504583245
69,-8.58758249282837,-2.263378548622131,3.7764940738677977,9.651860321654963,0.012917292047818729,0.01583497459681689,0.005218642997444973,0.005993682107171044,-0.009051258318298368,0.0035040293181188057,-0.0032373105302545987,-0.007791731491554086,0.002885765729272679,-0.00031973569694936495,0.7214714268223551,0.7268497311263309,0.585562421993687,0.6059647280492887,3.171056399381356,3.1211985370266,3.1935244141970087,3.218076721980799,-4.342175443967183,7.796773306528727,-3.243949548651775,9.817089683271838,0.26809132143485204,1.2751154460826963,5.030526674904812,0.1517890331666842,-0.06842755646187279,-0.619699676719154,1.915616579746052,0.13310386096662702,0.03665286586614799,-0.4323050338865837,1.5761247107394365,2.032952483300454,2.8472424842182207,1.3443245615994106,3.208478630957834,2.922019097832937,2.888465452601472,3.195697419337529
70,-8.543329683939616,-2.3236924489339192,3.7735212643941245,9.627088668923038,0.01856831484146407,0.0395840983136777,0.0052839433399865035,0.008252059161900638,-0.020650463092316336,0.0023872329744105843,-0.006180020967154568,-0.010187295135478046,0.005572468972625567,0.0015826936453294384,0.7630143986982214,0.9190637341677362,0.5960414069604792,0.6800182576252608,3.0906803383867976,3.1203188266431243,3.2316597478587465,3.273159776918412,-4.5018563747406,8.205148156483968,-2.4632513403892515,9.744184053347412,0.15766661141525168,0.29564311969378504,1.0222137107858043,0.14068005127162744,0.1014274234094407,-0.2740172300511697,0.03409754986750947,0.06828929481882823,0.17972046752288373,-0.09266995027527555,1.2512272726688098,1.5479497513623186,2.1082896411576617,1.2615824221452852,2.980027510329899,3.1329411668461398,3.124212055675836,3.114620168207436
71,-8.528764979044597,-2.319702132542928,3.8091549396514894,9.626535656194262,0.01035746712245207,0.03011875705919112,0.004995698397039544,0.004426404434139481,-0.013416545743991686,0.001739126405454009,-0.003855567505036116,-0.0049740390263939985,0.002363148832957191,0.001488834180224677,0.7058489564550179,0.8918259554497622,0.5957843630334951,0.592005774287203,3.239671301955692,3.156116666727561,3.2641417476294263,3.321094521655014,-4.9012983004252115,6.337310862541199,-4.370490372180939,9.663893304276966,0.17255471345828793,3.7806424251712927,6.647380938402845,0.1467018305953767,0.33927682827305816,0.2662313355288945,4.601418434345217,0.00706665277617727,-0.035417074238470306,-0.30095008367718196,1.2049811622893312,2.5806506613223625,2.688619478594919,1.3130669489968951,2.891487761270722,2.896852975083795,2.6371847807663755,3.136345233438618
72,-8.558113861083985,-2.313836359977722,3.78427521387736,9.640699676565317,0.006615641662637181,0.01593709675605057,0.0069798803472337426,0.0013948953238346275,-0.006297466938956165,0.004534578158427375,-0.0004364447230010272,-0.002498368975169079,0.0014108528452304195,-0.0011735781754440248,0.6085894719523658,0.7116937767978919,0.6210632851988416,0.39652381327312797,3.121883253294263,3.001600556812933,3.186780298885553,3.037064755226973,-4.956492805480957,4.049692805608114,-7.153582421938578,9.71959449304266,0.054936000506592655,1.2088989853087526,1.203243624577165,0.05679286093941065,-0.17622015222851461,-0.15161104842968126,1.075639725213987,-0.011198692676643068,0.002477555026199561,-0.10573202083274649,0.9709061108404712,2.0733304245369157,2.3045662311250434,1.096825300043956,2.9844442555191923,3.008147690450201,3.252975511835452,3.2782954838612444
73,-8.525712362925212,-2.369521474838257,3.7915775616963705,9.628372748028855,0.020586517006103745,0.01693350857982171,0.006057938598195216,0.015545494973925971,0.0010476490835681592,0.0048484571290676156,-0.001963727067608298,-0.016561410136506974,-0.005920360385741289,-0.0014442182790460817,0.7734860600591263,0.7562694006778217,0.6005900038181033,0.7319934183402467,3.0720027486115526,3.1231059765453826,3.2089603450097903,3.0619837152521323,-4.81148772239685,3.4785260200500487,-7.754500039418539,9.769438038241871,0.01583835703663131,0.045305632093081354,0.010822528139276786,0.010837537857689079,0.01041262060176636,-0.006923550025945133,-0.006419353581731178,0.001248566293592579,0.01609557487478826,-0.007284638224585012,0.7610252784239965,0.9816593301509838,0.6513802174565673,0.6823998244660514,3.166894549237951,3.157762236629925,3.03735987228251,3.14033558850812
74,-8.461029020945231,-2.2529038826624554,3.806142234802246,9.54911611009899,0.19170725172727493,0.031695691364797614,0.010697788581326476,0.1986057922110461,0.059356018981516545,-0.02245496195819845,-0.009158244255439945,-0.19393473129142622,-0.0640784473716638,0.026413286065071016,1.4885849436647238,0.928471019659176,0.6724791139724372,1.5023008975851344,3.294879350068741,3.2389398687981097,3.1329884841054407,3.2970158547145125,-4.777350171407064,3.755455319086711,-7.717411295572917,9.826971921416657,0.009576243814217903,0.06141189721832774,0.021966052700082957,0.0056224088618667505,0.011848326397268098,0.0013110110116041596,0.02574647709068777,-0.001141131675236015,-0.002676236348105453,-0.007940041430858781,0.6788196674344632,0.9560773173494393,0.805148167994491,0.562704927047951,3.1832907016388665,2.964603107449151,3.1004096033155815,3.076734112132967
75,-8.509970442454021,-2.1538637399673464,3.7703887780507404,9.554954957141028,0.1835784310043599,0.015276731406677197,0.009573864912943953,0.18504273054215326,0.04883846421178391,-0.02094587251849694,-0.006443662592848891,-0.1835751946308988,-0.04980354202497391,0.024008828080715826,1.489891198714445,0.8124550218769409,0.6722008640668625,1.4925665722119266,3.3144154673744595,3.3419345662945283,3.163155991648692,3.3146083639500135,-4.770969311396281,4.206422622998556,-7.462256638209025,9.815689927710014,0.010280676095167985,0.12568751802652764,0.08237509518004599,0.004872424928689864,-0.01887268759666277,-0.019518270937575757,0.09405025909387844,0.0006592848733482993,-0.004003333605937248,-0.00918602404079225,0.6780906749214415,1.1568163889429528,1.0689112304124553,0.5523945953043613,3.1574258401454096,2.919187228102495,3.0032617615623103,3.1240290354289364
76,-8.633052444458007,-2.117791112263997,3.7323209842046103,9.641452536375224,0.003812744003416501,0.0029813986960865223,0.007255029325902531,0.000856022271488718,-0.0008488754305352752,0.004799230665749453,-0.0012301308126687197,-0.0014148898756519148,-0.00033799819468398985,-0.0012800829085378653,0.510182234180876,0.4780708919206485,0.5999426529967925,0.3647046514860557,3.04409733380974,3.0262848124652777,3.0489921158991176,3.170393733160626,-4.854239495595296,4.791148710250854,-7.074858633677165,9.858652729251508,0.06379554745759784,0.40084414266970936,0.22143743752850795,0.044013087870095544,0.07298875474515744,0.024280913366770265,0.2190846385301703,-0.0025785585179191836,0.02375648696428453,-0.047943079917997934,1.014778796807816,1.6757756111429254,1.510175829589779,1.0079229938293757,3.023893099389767,3.123302420964058,3.2014232155594238,3.194164246508831
77,-8.69921220143636,-2.0760122974713644,3.615962799390157,9.648297035116498,0.006502112566568559,0.003229073258965347,0.02047004873540434,0.0008956555339765155,0.00015356765116462606,0.010970027111679652,0.0004802842763526082,-0.0018109621956387818,-0.000672121030812153,-0.002378836818034792,0.593706475835901,0.5265771051250817,0.782892302806535,0.37058191421321535,3.1229842498851594,3.236955459759179,3.082829532887536,3.1731200262635566,-4.783571449915568,6.568936204910278,-4.901138846079508,9.846516750703076,0.13442239615163631,2.5309253817053725,4.542632224174289,0.0708233268261572,0.2870897662954696,0.1735250346060378,3.1643755868713312,0.011443949502870861,-0.0033656019861779732,-0.1451462752757771,1.1165046566119445,2.280420784787369,2.5961729907401425,1.150921430583072,2.8343393024443198,2.8854747123374693,2.8156491046439385,3.252998253717441
78,-8.727004909515381,-2.1634405493736266,3.508782386779785,9.652806938042922,0.003021250512439774,0.014093592504959467,0.00869759962401123,0.0009452937028938969,-0.00016225528488615371,0.00407201146712677,0.003972730879605354,-0.001224792752801095,-0.001553710694493,-0.0014157044313641302,0.504922130288565,0.6806214593150438,0.6719542959610689,0.37777164526878043,3.1811082274624645,2.9796287734568487,3.221334928388814,3.195865861255181,-4.7807000319163,8.095397456487019,-2.7355546077092487,9.83333653978807,0.0882397681869106,0.19205581008224792,0.6011914123371711,0.03249141890545214,-0.0005891655565708394,-0.15378241347319357,0.21649604963638303,0.014060625164812412,0.05737601224502552,0.008332566570689296,1.0957964359674943,1.4815477098439451,1.929750079189052,0.9333280676221068,3.039308660106533,3.263223885169665,3.2376511558656076,3.2175975523436957
79,-8.796317068735759,-2.2962788343429565,3.298711156845093,9.675393323585956,0.013251786177470335,0.010396148565208395,0.07497138740523435,0.012084621099063796,0.004229519354868814,0.013395606377207535,0.003603537065426441,-0.00839446194828174,-0.0049600399949624105,0.011171028701004903,0.6673982882947082,0.6626237860647911,1.1056631137113906,0.7212375876118263,3.0245611322045884,3.047703920486791,3.171575071055263,3.19158379044112,-5.174399089813233,7.859784126281738,-2.7382664402325947,9.919035486392534,0.2518673521131044,0.34436482228687154,1.9152638988804163,0.09230700755639078,0.10657047993469142,-0.2373369674226132,0.45559338298052565,-0.003928274010208064,0.04404007335086584,-0.13476348109578506,1.3600278902159244,1.5519465812521818,2.439470906487571,1.182744582573643,2.9283445820414506,3.052662133951105,3.0897737976453383,3.181683607775513
80,-8.828239663441975,-2.5957136472066242,3.039977749188741,9.69999472982791,0.020123280987667063,0.0918965561328485,0.08077842463749181,0.013948451763092042,-0.02418009491189226,0.00765581394925143,0.0016189016323185272,-0.008851001126962008,-0.002741136473241454,0.01770440257619785,0.7356868256390574,1.0919117353848582,0.9650493752703574,0.7385016950812202,2.941310292963658,3.018208564493474,2.8129417306403304,3.1633983340847,-4.960640239715576,7.34572614034017,-4.048017752170563,9.924406048189608,0.4156353328380427,0.2747499545810495,3.059581336199361,0.08816292979898313,-0.08048556852484987,-0.8393020320008415,0.5966213204817621,-0.011280654527048448,0.06811373044061791,-0.07001742815264654,1.3685922823982635,1.5229195953870118,2.6126488058879365,1.1501211222743288,2.59531481727041,3.119992888713314,3.0067767778109324,3.1285853671816284
81,-8.667688496907552,-3.0025882800420125,3.1019676129023233,9.689754544401309,0.026063063804202594,0.04652317520774932,0.059956759091486574,0.003460445984401089,-0.031145629394140794,0.028883118090567022,-0.029302328217266,-0.0050680024019491374,0.0046458233187483015,0.0011024002023314033,0.7412424612893845,0.9013144233720874,0.996423255844751,0.5329342050780492,2.8637758609493815,2.9862169874587785,3.040320723655507,3.2272523802403805,-4.522275177637736,6.808457740147909,-5.466403166453044,9.847671365875492,0.0069251911610219916,0.15358092367153015,0.14082159335993816,0.0023640836223662804,0.023567637408169573,0.019170714148698927,0.14418569003465967,0.002496355083916896,0.014688832359007736,0.012006063828489302,0.5902400909389542,1.1496193643304549,1.1507152796284585,0.4668476458344892,3.081485692468163,2.8833917361271886,2.9507792445158563,3.139294197413575
82,-8.559969425201416,-3.1163528045018514,3.222795033454895,9.66357977249932,0.0013689302999378469,0.010256041379015009,0.0031582285558676188,0.0006782044208848938,-0.0023162478214897304,-0.00020246200951282086,0.0029061181589074346,-0.0005065066643226358,-0.00042782225736748156,0.0002484064213770338,0.4063817242343655,0.698160417466783,0.5422760859086363,0.3559517992078659,3.1403585409134376,3.196638751206117,3.3167112383294404,3.2369677523951386,-4.568696069717407,6.161917114257813,-6.059504159291586,9.791960580067377,0.00233183220060915,0.20713989562497961,0.1301198881940376,0.005769155998770518,4.118090118047637e-06,-0.002258362479204986,0.1571106443414197,0.0005227691326237479,0.026655298770391588,0.0155321467032335,0.47240414467648223,1.450450510893554,1.2819653914271785,0.599462893193221,3.150518374012116,3.1938623472508842,3.1800633798699325,3.181675815060469
83,-8.580978520711263,-3.0570164918899536,3.203681310017904,9.656301962777052,0.0007019438844655352,0.0014244664478341965,0.00037070696912346783,0.00037492187521301123,-0.0006451569291459321,0.0001451987738394457,-0.00040782343949260754,-0.00037161035834724947,-1.2006780695657565e-05,0.00012326268530959825,0.34261923554293827,0.3990559368465683,0.30804200270967036,0.3037216748385551,3.1305263065720474,3.0421228752286686,3.246715032472007,3.1881400986471284,-4.62006204922994,5.7927045822143555,-6.401837428410848,9.800030127224526,0.008117864760770989,0.10774891844580274,0.05393863551709294,0.007734743726008101,0.00842429587680333,0.004136563351589654,0.06690132184479769,-0.0010473801055924283,0.01622119645102141,0.003021371475541155,0.6492556610509042,1.173698102405724,0.9973599442324899,0.6050361357515891,3.1786773086082736,3.0598556230683567,3.0688995248145248,3.0756691446622337
84,-8.610207780202229,-3.012524215380351,3.1831310510635378,9.66162490529304,0.0008497848900981588,0.0018994687005381766,0.0013960851940743415,0.00032566034421342363,-0.0009332277086017738,0.0006634101062861107,-0.0010701895825877366,-0.0002529793863397988,-0.00010499491716443624,0.00020023314387091805,0.38384758012696374,0.46316923592689047,0.43782647172045236,0.2887617750108112,3.266499759623208,3.2473851879585687,3.288997340874472,3.1505961578257584,-4.666482702891032,5.672505108515422,-6.503372859954834,9.813706355151263,0.01783913975546107,0.01672407168596447,0.03884832431178821,0.009688590555592649,-0.007472942267512014,-0.019219700624822093,0.011282503532334783,-0.0006455173380755098,0.005962265067682091,-0.009185333620782825,0.7792136010098827,0.73214874262808,0.9498535444037723,0.6753915821253539,3.141174110965816,3.0125392385354997,3.150304413491014,3.1820037673633093
85,-8.619944095611572,-2.9938893636067707,3.1712199211120606,9.660558170758888,0.0005993225443740746,0.0014671275798277257,0.0011756701102544475,0.00020213791885325132,-0.0006294389047290154,0.0006396713314063285,-0.0008669753611704093,-0.00013239488438668157,-0.00017417882694665762,8.550403529462321e-05,0.3458787759097673,0.43790301548527266,0.4120338993897793,0.26505535946286424,3.2379672904651837,3.2569004296412314,3.2482078289959464,3.2496747500166383,-5.023332309722901,5.659743372599284,-6.214878193537394,9.81087358822633,0.1759984327148107,0.026622098166042177,0.19061205861151792,0.018783900461851775,-0.01876771751507604,-0.15344021143931003,0.03110121140782068,-0.005294660308445823,0.004271635016590349,-0.022542855763778815,1.1392323403838487,0.8772010469360076,1.2066018712828745,0.7507545604645534,2.7033165863284596,3.2087183323754127,2.7808443804068936,3.009974202572716
86,-8.634369119008381,-2.969648083051046,3.1488940000534056,9.658776554601634,0.0017665248507774069,0.003740278859384125,0.0018788472978036798,0.001911905116077617,1.2282786579121834e-05,0.0007591505001489023,-0.0019840058247470615,-0.0013383467406926253,-0.0017882091507086092,0.0005311050273315265,0.4397590905548775,0.5320478249804886,0.3966917295449631,0.4549965059906091,3.1552982305440294,3.139671700722608,2.8882283839784537,3.1837841946854515,-5.450371408462525,4.638646221160888,-6.54341279665629,9.80606129663805,0.03262778980476298,1.6264311008818424,0.5538309832744978,0.02082104220099364,0.10017678422751515,0.021827075988531293,0.8656190391060671,0.008978047061604363,0.05982839675026617,-0.002926365186463839,0.9010889083768668,2.16552357627272,1.578235765249547,0.8184151830964004,3.148398702258111,2.9701716125608635,2.8802795936693957,3.1704497821030797
87,-8.663857809702556,-2.913903093338013,3.1151955922444663,9.657319040682426,0.0017930174957142965,0.004448015292561244,0.002145245601414995,0.0020717009974273535,0.00021574925086841526,0.000653256858144261,-0.0013401691767892909,-0.0014614888524806786,-0.0019730449860515956,0.000510838082748773,0.4468259340363914,0.5532489013972464,0.457207503430337,0.46599179784367895,3.1775207750721206,3.1577653216530113,3.180095562203953,3.1945522312855084,-5.269314432144165,3.5649069627126058,-7.479883797963461,10.015825996039377,0.28636991505352094,2.8003433491895473,1.5923766487366842,0.6509459326670342,0.25210639770409216,0.030164242997832387,1.5851579476417064,-0.00696273716233118,-0.04887843398675758,-0.6630546230600504,1.4379948097770798,2.6721745427653225,2.418604791048182,1.887398480352885,2.934598262587089,3.054151793845271,3.1773705287888956,3.1315476478048363
88,-8.672516854604085,-2.871226453781128,3.1103872219721476,9.650702833122983,0.0009645319079675369,0.002963116409595664,0.0017437693079448981,0.0004301482918218132,-0.0008133572618307441,0.0008942046058843971,-0.0008529436346677707,-0.00034388813322124104,-0.0004108546092622366,6.688873204486831e-07,0.38265629877823315,0.50402849710398,0.43863986920997805,0.3127662018504314,3.186159332284651,3.1722278017640093,3.169043098837617,3.2055496865233155,-4.8277588526407875,3.961397568384806,-7.690212949117025,10.288904391910695,0.9153906801192584,5.648180162245409,2.3513102448213345,0.9263443812665543,1.4513686902205758,0.05510527092877218,2.257862353609289,0.3363187614305369,0.5928242731632671,-0.7768678440183002,2.005692281908308,3.2359666339820152,2.5883051180777414,2.1146680426632947,3.086739613172434,3.091399326959209,3.1014939703724984,3.1673149224889876
89,-8.677524662017822,-2.8724833965301513,3.0849687576293947,9.647715893155343,0.0010553610103388076,0.007428981188741087,0.0035530030707173746,0.000870521589974694,-0.00020063483708985389,0.0013384708014027675,0.0006855419693493077,-0.0004716851884019876,-0.0018040498384821809,-0.0002889411800408261,0.36931692063968885,0.6055696143744183,0.501607509687774,0.3636017151555604,3.0230447335946673,3.0888365106460425,3.043025219618516,3.121198379673469,-5.032265472412109,4.39106871287028,-7.21571626663208,10.133729294660831,1.0066739405501777,4.207391646945684,1.7943541083801953,0.7800804362736922,1.35886302460146,-0.5127197941978012,0.7228251927890265,0.7040745026397404,1.1556929648159915,-0.6455128060458514,2.1167983664979215,3.07321517408775,2.4101071881855365,2.0434088321595065,3.135517045126705,3.1831343316751988,3.1557192301823505,3.1830898371322407
90,-8.691470940907797,-2.8892427841822306,3.063899803161621,9.658413853890291,0.0011133248902757088,0.005411861974057682,0.003060323979781877,0.001221524693408392,0.0006598008330427906,0.0009430227144250454,0.0014799174686580627,-0.0009000224416322984,-0.0017322117326572322,-0.00032322798154177704,0.39580833895157086,0.576294369935797,0.48794495503022867,0.3981278939313367,3.183188523290905,3.1436689824136783,3.0776555119368103,3.1188280302904827,-5.260859823226928,4.825605376561483,-6.706443723042806,9.88881168466801,0.24412717365490397,1.3352290924369117,0.742624114155734,0.4091226617538346,0.34030532096937643,-0.2509209502310708,-0.01206476057367157,0.21274421853279507,0.4890733936540031,-0.3873903611755332,1.4876337581993302,2.1969392126397587,2.0030193468314454,1.695525669069989,3.1464964720632733,3.0316427574721097,3.1800915697812298,3.12817293994624
91,-8.69576063156128,-2.866378156344096,3.0676906585693358,9.656459541044667,0.0011137112252009587,0.0016597355585876031,0.00219149129277804,0.0007150816130623446,-0.0001495755644578626,0.0009792900169627613,-0.00044211779258391816,-0.000648991080363863,-0.0004994323822049559,-5.765088024551868e-05,0.38182083146530804,0.4244564017098865,0.4342017621861434,0.3476314142055208,3.093313430595474,3.133764446963571,2.9701862594238135,3.12856226474056,-4.633621239662171,5.8427943388621015,-6.445306936899821,9.913604945689299,0.3731143222824073,0.6475450945609471,0.1950651114535743,0.047907256442744135,0.2926040305425617,-0.0011167657791176827,0.23543919225529147,0.013176470498018641,0.10146463096342652,0.011969491314086592,1.5390139575023514,1.8877997730883576,1.5130046291557329,0.9970567237267062,2.9704563765161534,3.1386888873452286,3.3095096013336054,3.1809706181470596
92,-8.599413871765137,-3.0075363238652546,3.177684267361959,9.653575219477567,0.02492208913036872,0.04753026356026504,0.030748327738910574,0.0011556413301582003,-0.03149208638310163,0.027134392126824912,-0.03496814125464169,-0.0023824369832398376,0.0005092077794968782,-0.002027228530542334,0.7746885878337745,0.8656340953742329,0.8019793389415215,0.3819727913811201,2.967155739707417,2.8571665405680147,2.9209234349415136,3.043404793059658,-4.080241163571675,7.31613499323527,-4.973401991526286,9.943753196275695,0.2195955667959138,1.2226763335326116,2.725640841446842,0.06173922421083753,-0.027051450915802227,-0.12467453959344595,1.734021271927882,-0.05761595355589779,0.07949295552152541,0.061582179794676103,1.2540479346142486,2.0035866618833236,2.37837361344108,1.029350343626198,2.879759712854372,2.962187734218824,2.9165566715130073,3.0906037773872144
93,-8.57046397527059,-3.04171355565389,3.2474952061971027,9.660463163144929,0.02061302973242029,0.037289592456636975,0.019737236565120917,0.0016578179120218977,-0.02406043702094337,0.018707267856898833,-0.020733388395145796,-0.003628502408324698,0.0017146570695250418,-0.0026814800160555718,0.7619113878581711,0.8353583349165881,0.7549653404779122,0.4219335979429234,3.020734428078364,2.9125087429395418,3.017519164569348,3.0704705660121765,-4.402634080251058,8.40973482131958,-2.4984258502721786,9.950276015737028,0.3032916938904046,0.28605337300123496,2.1995806017668253,0.038200374996269056,-0.2008503712642745,-0.7699549009660382,0.6562451511665103,-0.07267368868515046,0.08928374672873529,0.20197196638130716,1.4921103816164833,1.4766574760368638,2.4727724951638947,0.9058512914265526,3.008948949531564,3.036289616616077,3.0655743329990894,3.063699957805299
94,-8.63367093404134,-2.9187912543614707,3.2087889512379966,9.662290569825695,0.0012118672997175294,0.0019293003195833109,0.0020098512590208655,0.001099634421599807,-8.30155047215288e-05,0.00031577893528996815,0.00016301168035109451,-0.0009556750193301381,-0.00045331188281946475,0.00032850069519899707,0.4107436806743297,0.45397208506967024,0.4574976040593986,0.3941732653888874,3.2301241802469196,3.1851208454583375,3.1720926507365586,3.2047760185988596,-4.955056985219319,7.543852106730143,-3.1658638487259547,9.95560214506818,0.08172616358851152,1.7682201835509301,6.068918780343463,0.026769444142884756,0.05268473707153249,-0.03955475075907366,3.1756448755224813,-0.0011842727721012897,0.039254812227846075,0.02991982454307686,1.1013403284109908,2.1066589247362044,2.891955701900835,0.8662045699077203,3.0631860343036466,2.8568012627903787,2.852147128210033,3.146103016433255
95,-8.565097045898437,-3.051789164543152,3.2574909925460815,9.659752901945785,0.005683046375571443,0.01900811790979405,0.0025977282571922116,0.001143323939040895,-0.008559039525693927,0.003195692720235718,-0.0055488815700710185,-0.001240013531551233,-0.00033216034086231533,-0.00019206414482226666,0.5183502275460076,0.7088082483135638,0.4366286524949968,0.4124645795970475,2.960943208958724,2.9464503356129623,2.9914861134684365,3.2716178871625137,-4.9001815954844155,6.170690886179606,-5.526622573534648,9.909684252722423,0.12626473570988053,1.7895323492449926,3.8667668771525068,0.021447510195955585,0.022977486702936978,-0.16926010626668736,2.3173244233006103,0.00915581820046296,0.022786328380192743,-0.07052163830941231,1.230215818464436,2.115269914797365,2.7039418855665494,0.8134401336923843,3.0790996263912995,2.798305435261425,2.936012182310626,3.1687170315782356
96,-8.551290384928386,-3.0625431140263877,3.274868901570638,9.657119620586315,0.007026534706160799,0.024573183044508846,0.0029385991454206764,0.0019981742758710345,-0.009411048784274024,0.00396220328812501,-0.006244429050973683,-0.001938957020577135,-0.001484389966041354,-0.0005640637718186773,0.5920640917559824,0.7899098714441841,0.4634034552859211,0.46223426593929956,3.0931917138681975,3.0375011699487557,3.0167733508530064,3.2064626927889845,-4.573003069559733,6.840202522277832,-5.119124889373779,9.901496239362208,0.09438262126562202,2.135821456716612,2.062954106239705,0.017164537547129915,0.2999647624125294,0.2722374099750108,2.0038180230737592,-0.0019730733532308834,0.0415238023392121,-0.005529910258705573,1.1079884489284442,2.1489765066528554,2.1113457171399843,0.7692149180970391,3.0248489941199512,2.712801603252296,2.6905263933544905,3.141986023774229
97,-8.612681643168132,-2.8931333939234416,3.2448416153589883,9.648561854210845,0.003500124860720317,0.013133264235603159,0.002663077770852861,0.0014590625566375816,-0.003601601250816747,0.0025747259533273844,-0.00320201817176254,-0.0011168971970491413,-0.001947055673941364,-0.00039035996162698893,0.5018083151267243,0.7122932679241712,0.4485841081463473,0.4265470222409877,3.0644740037250036,3.103262603254329,3.019365271960391,3.1747650287269726,-4.359563382466634,7.807939688364665,-4.083670862515768,9.840926323317891,0.014497184347951603,0.03459642874367588,0.1723695978164983,0.016896185328752564,-0.00962928415029458,-0.022471743608881847,0.05399225732369575,-0.0049957381791779975,0.009307265814661915,-0.01785935635002485,0.732087510206373,0.9427784989090651,1.3453536758997335,0.762156909808311,3.1171853476602616,3.208113377937657,3.098629417906262,3.13437533700459
