,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-7.117886853218079,0.4533420898020267,6.388119268417358,9.57503594817344,0.0012150652002551833,0.001744459433339029,0.0017083735351055478,0.0011670615659015574,-0.0008541889525007446,0.0003047046403538885,-0.00035488749757308686,-0.0007426849851271551,0.0004816849130722081,0.0008906603065981289,0.4253538860991652,0.47913579085992614,0.4794312053742721,0.44480328213858933,3.4274724438370496,3.5112503543053086,3.51199185726954,3.5740487720730045,-4.420620143413544,1.834457477927208,-8.478548049926758,9.737791566868927,0.008026409018229362,0.01936413586907446,0.00796868085485468,0.0028557650342796908,-0.005773797508679983,-0.006190237180420926,0.00487563961353729,0.0004036165908963637,0.002336046815338214,-0.002989112443170554,0.6732688333905271,0.8595706224205271,0.6848097869271668,0.512833021951391,3.419557769105468,3.4635082546145397,3.4333689430141607,3.3690577196598728
33,-7.14479169845581,0.4821772575378418,6.357727825641632,9.57638939839621,0.0019425693567917224,0.002693875147157607,0.0028855124526005814,0.0013809489896564376,-0.0012249739722202193,0.000993873430033061,-0.001186717917228285,-0.0008493303053638092,0.0002553431477973629,0.001111524401620278,0.48552462856240175,0.539971248356095,0.5434736195991596,0.45256492827721573,3.465967520648059,3.541024850934907,3.4982197555222623,3.5103573540322563,-4.429114639759064,1.7989240169525147,-8.499425411224365,9.752250602875051,0.0049069889360078625,0.006724847431293351,0.00564071913280572,0.003964463793755791,0.0018926826398852302,-0.0025530174402483238,-0.0025080132273026198,0.0003387925585829501,0.002523931677221504,-0.004207561943696701,0.5986467859990996,0.6374311604754748,0.5975051660151959,0.5527533306221123,3.422238672775155,3.36652087766157,3.3294210588373954,3.3496050436518487
34,-7.14887683391571,0.5117755748331547,6.341866183280945,9.570370631700195,0.0015120608949630988,0.0017758707447250361,0.0017106349401000143,0.0005133194262982141,-6.757932009015242e-05,0.0010990176522688148,-3.838416839354836e-05,-0.00040201869635024025,0.00012194167766614159,0.0003125551900294818,0.4563449775387275,0.46849691728344706,0.47102144164316323,0.33468024883225234,3.481427244760735,3.4677750023204847,3.4577542581192438,3.3748543996046823,-4.582374930381775,1.5196816265583037,-8.405387580394745,9.743084639640927,0.0642746818577758,0.8894478321673458,0.08073616802840092,0.04003235398944681,-0.04498296502890096,-0.04220257697912699,0.03213094164086549,0.0007246628429086601,0.04136318810778651,-0.04442147613544238,1.0690567519797163,2.041213610949104,1.241647109501067,1.042889708063719,3.2489867164120034,3.2208983343893958,3.5018836632671304,3.490289144780414
35,-7.133568894863129,0.5170877069234848,6.354735040664673,9.567762794840437,0.001674670986724262,0.001872258547539209,0.0012922466929921894,0.0004878050772048613,-0.0004943965456927241,0.001054434605995237,-0.00022004292735821655,-0.0005748990507031699,0.00032475363436738544,6.1419148401666e-05,0.44645902689067646,0.4898548498402398,0.4383418639529677,0.34718118216854416,3.331075009842525,3.5068210594754627,3.43474900283267,3.4702068153863865,-4.381736743450165,1.0448858343064784,-8.400841331481933,9.660901156166895,0.539011787470809,1.737866596136355,0.39135128451062223,0.1374883585218293,0.12587458260050338,-0.34613459522836837,0.06313061811009454,0.09000943603013027,-0.01582716074416969,-0.19598884578660114,1.6393157919723904,2.5096999907472926,1.7114101284178744,1.3899192303197379,3.0411977741969185,3.3537417133881995,3.3561613600565705,3.4534289186835347
36,-7.136097705364227,0.5213823065161705,6.35923912525177,9.572785567228607,0.001374698375432618,0.0009777701679162822,0.0007664221011737016,0.0004816660755074218,-0.000570355412036427,0.0006452739325301405,-0.0004331521968365855,-0.0006282961589602586,0.00019001568203098266,3.864459776374778e-06,0.44711324194196606,0.41066032519369733,0.39021469523916885,0.345305020212548,3.4668001183546044,3.4660788630295776,3.4972367130368704,3.4853369759400605,-3.55513613820076,1.244566860049963,-8.820901346206664,9.79781765704955,0.7623999422980215,2.915430621368425,0.6868304424588921,0.2610808512476795,0.6504562201410141,-0.5235713981884463,0.1732679489476582,0.2245348167978768,-0.2185835264786111,-0.3973481078130068,1.7748398357585382,2.9717056341387127,2.0556735266523942,1.6264084920363084,2.954093380283581,3.436571731266263,3.412779680295544,3.4200035394840134
37,-7.139898514747619,0.5271732851862907,6.362965106964111,9.578363762067514,0.0007926854632148318,0.0007430688929694237,0.000477129027750863,0.0003052602701466692,-0.0003762361072448118,0.00037036414623331683,-0.00016174003917002351,-0.00036539041640443654,0.00021348614773787348,3.200724818138229e-05,0.39931930610004707,0.38259986882736985,0.3271564519922633,0.3115085218734396,3.533920458490297,3.483399057874374,3.3746703061949503,3.511832076034469,-4.3646280527114865,2.70520558655262,-8.003453242778779,9.878391894584121,2.2937266114954817,3.2391383753151537,2.0151285466793425,0.20517578004635367,-1.3209364248764348,-1.8984442765062381,1.7479416129486838,0.11945621633275905,-0.3694172970873071,-0.36235016349154775,2.2336511456303305,2.767564402311285,2.3337031306128306,1.5288480966031266,3.027967706224005,3.2056321284562315,3.170298623971604,3.4467140945547
38,-7.078577065467835,0.31555578437400983,6.426606011390686,9.569469116535855,0.006362178345531724,0.05844606576969845,0.0053352295101732165,0.0007633486290248559,-0.017144840058640774,0.005297479066795561,-0.01661473893214444,-0.0016453167982702782,0.003193682748135127,-0.0008170592396938342,0.5806934511458763,0.890099147155675,0.5364460048844512,0.38575958262341487,3.2249075994249625,2.92993059625261,3.1605779072703255,3.4573992954166677,-5.3243892908096315,3.700619840621948,-7.1219970941543576,9.754246921688251,1.1915306788555813,0.2632102353947233,1.057504778484459,0.07246941044909064,-0.046339716398893845,-0.9616320880237554,0.2244031490930837,-0.006283425037751482,-0.02122059090897293,-0.10690645732798149,1.8759249535408065,1.6177074029529084,2.0928865911642616,1.208539152373289,2.976067667920416,3.421024913327195,3.2349891535647313,3.4888046136809736
39,-7.054111325740815,0.25528175559593363,6.450428330898285,9.564720130653164,0.007196083193792007,0.040241176559762684,0.005259363786855015,0.0012195415079533302,-0.009825747991642661,0.005106715293073452,-0.011201575038746017,-0.0021243858108920743,0.0007430716220523482,-0.000532697638233533,0.6735359871305017,0.8544709363897368,0.6130282803463618,0.4221147561536359,3.478437639635011,3.0790101933369156,3.4597846596042143,3.4102573810555867,-4.436771726608276,3.756312829256058,-7.71122967004776,9.744280708068068,0.9489766103233094,0.11115762909757845,0.6842199083628259,0.007826898410925268,0.11667366820351131,-0.758738817932015,-0.017808280092822693,0.047883750584868046,0.0018152953593624133,-0.05020283409004763,2.0892437793732674,1.3826322809810057,1.954678151167968,0.6779428914175136,3.2899803201336786,3.5660797990600224,3.2785946775305326,3.437631760337599
40,-7.103342115879059,0.41947910115122794,6.401167643070221,9.571805992137277,0.0040483220288780606,0.005212700296697675,0.002876572757462954,0.000762390055191351,-0.0005990146093929324,0.00269449315984195,-0.002254939198880989,-0.0011935854119368699,-0.000898794299769792,-0.00012990510895379196,0.5827175011658458,0.630505065835279,0.537821320620897,0.36688929482376464,3.43498893560118,3.475966642621662,3.4642814457501814,3.3304695270892872,-3.908436453342438,3.900181245803833,-8.043293726444244,9.756390034829966,0.0017819228254338302,0.0021445905533861863,0.0034881720667865324,0.0019959347419091986,0.0005380911866367512,-0.0007815844526792587,0.00046482356184673527,0.00014533104024517176,0.00026716851031024927,-0.0023672288526727014,0.4662351079984441,0.500946985431273,0.5527586046853484,0.49153180209775765,3.4213521729107508,3.462759902532657,3.4173490034211884,3.4745365957298002
41,-7.1216727018356325,0.4223072536289692,6.379784417152405,9.570739528416018,0.00038740533253904167,0.00031291855199298477,0.0003542221050472524,0.00019257377852183676,0.00014066172555812556,0.00017864186440524473,0.00010528444638710468,-0.0001632810261762948,-2.1000928381866706e-05,0.00010776846317609057,0.3214594409313324,0.31247985646770154,0.3222046958871999,0.26753061171941017,3.443106692444092,3.507807220120825,3.5023003720656174,3.440383267044284,-3.900779402256012,3.868416500091553,-8.07607536315918,9.767870343299512,0.0029324483079771427,0.002740181612849044,0.005585300149293018,0.003492177415645832,-0.00022617762653756956,-0.0011294089583001364,0.0008004689074671837,-0.0003200678910564089,0.0005183616571712953,-0.0038357640931411894,0.5341215184977962,0.5031064752156422,0.5809609461985429,0.5433496252829297,3.4385365181758867,3.3590625930439164,3.223865120603331,3.372310473690823
42,-7.130650925636291,0.4219780512154102,6.372945928573609,9.572884166487139,0.00092507383261095,0.00037081103140287306,0.00042187339445846575,0.00025790444102594064,9.729977872900248e-05,0.00044603178939956785,0.00013050002265970758,-0.0003851517967413492,3.125579711760089e-05,-4.4154557854102774e-05,0.41262198957888574,0.3229143118728159,0.3394061069220303,0.3055619049079679,3.5307734257990084,3.475502773812332,3.5192790896214428,3.567162602357438,-4.09711047410965,2.8731219470500946,-8.098149120807648,9.727021829334324,0.22648378186497475,3.7873536712267764,0.10401462327097345,0.02165666525618764,0.7980648188718116,-0.10953592004418067,-0.3433966983029307,0.05346795120882275,0.19506243331167744,-0.027576646201085724,1.500391013485067,2.8631023392636727,1.2844508814136035,0.8393944345441563,3.323325735097769,3.1916832324842823,3.4344272210496767,3.338221833982356
43,-7.135858345031738,0.428217938542366,6.374053239822388,9.577780477694358,0.0008805121831336099,0.00046241404543333474,0.00046413533263126115,0.00028988046966376194,-6.8130254259903e-05,0.00041513031020165185,7.555138446727386e-05,-0.0003796587959964546,0.0001221870188328943,4.373878786002344e-06,0.41412235192936464,0.3331638601159784,0.32654807791211005,0.30025183073529144,3.561270138487458,3.4278056961603816,3.4219213089322857,3.4516861373781835,-3.726103353500366,1.8661623783409595,-8.580781495571136,9.806386854238667,1.0425226454583487,3.634127505892559,0.801561423669872,0.1766691781519945,0.6880971623486273,-0.8143406138612564,-0.22450723164893033,0.3048691375064382,0.12046595988089037,-0.32512902180366954,2.235597601829827,2.9858761055574865,2.1172284830828287,1.514034211314565,3.3900879813204923,3.312415706948172,3.399187189254641,3.4899931217359104
44,-7.149116241931916,0.46215574368834494,6.358086943626404,9.578920165501394,0.003146996376482413,0.00236668605858762,0.00229592789264352,0.0006393721145450554,-0.0016286390846056008,0.0021843706768319574,-0.001479416100067688,-0.0009965739140589817,0.0003596353279677706,-0.00019213632195739407,0.5491675911355918,0.4997018533451189,0.5070759216945054,0.35849450479270895,3.4528438463096367,3.4245038529749006,3.4448829772970058,3.38743746670917,-3.694518119096756,3.2688349552452562,-8.191289806365967,9.86862954846202,1.2548434003348754,3.207452146452077,1.8212940280754653,0.17294918928783795,-0.9977453368314966,-1.3690117330794576,1.769531974569428,0.26051984687201696,-0.1519514603255887,-0.3674724996044164,2.283450263782855,2.672455088831511,2.3969940244243704,1.4774176721371672,3.3358342623763457,3.2166390569300503,3.2509972807899477,3.4433646002956944
45,-7.121867215633392,0.35670612212270497,6.3920097827911375,9.579270437010365,0.007699351318203533,0.04493283525741673,0.006497715373881447,0.0012825712729145945,-0.013885755064734261,0.006042555861373342,-0.013752567705070771,-0.002136128334294372,0.0024568931517570023,-0.0005850765679101251,0.6709901116249869,0.8716210149352795,0.599023904864676,0.44047016902795955,3.431434439592367,3.049170393201789,3.273538501020638,3.473762109204345,-4.516333043575287,4.237569224834442,-7.455676305294037,9.796594625428845,0.6233832903502552,0.7294468533223177,0.7641822009429753,0.033012354970028364,-0.22108606608774317,-0.5180950373678724,0.6151672749243875,0.039705280851371115,-0.036467304619541806,-0.08132283581514947,1.7895557199079488,1.6362697036465024,1.6562204488570011,0.9153719452494897,3.193749239763122,2.872776842014886,2.893009872790933,3.2914593647190142
46,-7.076422250270843,0.24874259270727633,6.4504282712936405,9.580558206302637,0.007166980485943264,0.03363574949742591,0.0034330140157198055,0.0017271084159727068,-0.008423922238824901,0.003919132179657644,-0.005919807372288213,-0.0029092244032839667,0.003236001977738281,-0.0007682220096755654,0.6784234069683769,0.8491598352584627,0.5481768494640809,0.47148385519429853,3.489785467314684,3.1878144470785803,3.4519696786582275,3.4709446455099338,-4.608696007728577,3.523371535539627,-7.836075282096862,9.783594785383736,0.16028918421799018,0.29587789414629,0.22997092825769988,0.008778797602306092,-0.08959963704663082,-0.15001508113944148,0.22303529476597647,0.0006803135335612074,0.0002877812386192346,-0.00945779475408107,1.305711355480792,1.694027431249113,1.4721457834408775,0.685346295720234,3.2139948076821394,3.474919226724203,3.314635974890451,3.36647584199635
47,-7.103431820869446,0.3758148459717631,6.414694821834564,9.57993149642141,0.005924793901843444,0.018510715450545098,0.0042420454956928035,0.0011930557072055193,-0.004942017113943216,0.003988675434203954,-0.005328287832624296,-0.001857106997546345,0.0006857874014410516,-0.00028553178468754953,0.6392750384955791,0.7882792371407169,0.5633387782066714,0.4215269953134218,3.453556065985965,3.3317826494234453,3.404789604683548,3.406200349927544,-4.487978136539459,3.248854899406433,-8.029295718669891,9.75661118068627,0.012598907632558748,0.008650576374176268,0.006348046758817607,0.00209385713652652,0.004809218865930171,-0.0075311967507359495,-0.002422334779291981,0.002104130762571113,0.0026866460898251347,-0.0026217538060571964,0.7422285755475028,0.7053138975281026,0.6305669520014097,0.49196017215961124,3.3770643045810584,3.462230292333679,3.38876329863375,3.4296321097273634
48,-7.137983202934265,0.4722562827169895,6.364192163944244,9.574933900879342,0.001177086288626359,0.000732288566857374,0.0010700551148332589,0.0003259892915188969,-0.0002955753781333693,0.0008011862666159269,-0.00049293326885728,-0.000355668115059978,-7.136548617825636e-05,9.535494999842104e-05,0.4391577356963262,0.36470335472598675,0.43658428884747336,0.32348278818952814,3.529704833565027,3.351891227517612,3.5694217154362806,3.561500367100979,-4.572085881233216,3.1757542073726652,-7.999804186820984,9.746474713256436,0.0027667153523248675,0.0038855315771025036,0.00255383172833405,0.0014950861949299327,0.002376860031602909,-0.0003381794670000601,0.0005009184112828795,-0.00022933464155143647,-0.00023667093841521936,-0.0017792712932632139,0.5141263940526808,0.5528309442901305,0.5013414780694605,0.4473608849293894,3.4061591856982876,3.3698146947286713,3.3946922421060997,3.4450305881094407
49,-7.144148313999176,0.47462055683135984,6.360451209545135,9.577070641966053,0.0003473090194695978,0.000511671524914803,0.00021839148794577685,0.00023359067879217944,-0.00012743626869761622,7.516744408509066e-05,0.00011872207385709998,-0.00021551172627334733,0.00019904004583456994,9.481487803044493e-05,0.3226243691958338,0.3364665987143844,0.2836928145374362,0.29515878192101136,3.5033663299941624,3.3786700728680157,3.475532822593662,3.522154138862274,-4.45687146782875,2.414058971218765,-8.149535083770752,9.732508368519234,0.45448479684968673,1.9405016841790899,0.3238916683760832,0.0364032115394337,-0.590328859356763,-0.35344685483230814,0.5822966006645165,0.012123417373547545,0.02429245205210931,-0.03742623505296629,1.6946604460403578,2.3719281361589264,1.5851821374342023,1.0118815754664374,3.1875560370224276,3.1471001011545634,3.253247456986927,3.4600727789015626
50,-7.1443278074264525,0.4800075076520443,6.365104937553406,9.580640843915535,0.0014652580205521172,0.001267954305774082,0.00038722224955784303,0.0007706020973093199,-6.16513216840427e-05,0.00023048549653361435,0.00012021586800357475,-0.0009408791867279679,0.0001905200259459741,9.135124426208285e-05,0.4462664840354227,0.4263204296559449,0.33150150843998516,0.39148105235165054,3.4117291811614283,3.4269253784584612,3.516509868492949,3.4974680000373115,-4.412963169813156,2.8491937397047877,-7.984071433544159,9.75123983656548,0.5869910230138435,2.855161228256314,0.46947619202031005,0.06636404351057917,-0.6984134863932324,-0.4477998921355963,0.8896739191693691,-0.01888000436214236,0.08688360955618717,-0.03142250750829787,1.740517428317244,2.5245996251236584,1.678296065226832,1.146567221607477,3.1449517228577104,3.1047571300673846,3.1791182476323887,3.4062483896213367
51,-7.145090925693512,0.47072997838258746,6.363683378696441,9.579864805179948,0.002035526760594536,0.0018878404913113904,0.00042600153085036233,0.000828863908635084,-0.0003256163404649499,0.000516127418015417,-0.00011067321260934292,-0.0011902771172798592,0.0002652219202770779,-0.00010738444301702118,0.48786739802800144,0.4770500017233741,0.3283027309803836,0.38750789366605165,3.4417520242497677,3.4352677981779496,3.4252881803444146,3.4225250534191187,-4.608696067333222,4.036990904808045,-7.606902718544006,9.781394896032575,0.15478439209076333,0.07815244798289776,0.07751607119393193,0.03010200236065513,-0.10027637186927897,-0.09219627421926822,0.050924416646306515,-0.02927682022159913,0.031135195241017655,-0.005367729771085497,1.4361577008042494,1.2244604983475096,1.19393389340322,0.9900210468129224,3.4622495906639026,3.4793353874350963,3.445851408756513,3.53338499436686
52,-7.156298840045929,0.4615571953356266,6.360107028484345,9.585365532769599,0.0013132394484633382,0.0015738967912487484,0.0002700674419113299,0.00046710068405044397,-0.0004125594403253545,0.000415168347596149,-0.00010334793707507354,-0.0007247593880317353,0.00031826983329158985,-0.00013526111623626092,0.4380285301186511,0.4643156490796048,0.3019651345350289,0.3424813455224982,3.441463574550331,3.4866178624640756,3.5077204227227177,3.4782240667449478,-5.115256655216217,3.8573497235774994,-7.331129932403565,9.78084293430016,0.543265297443621,0.2190890249714628,0.1416876674474808,0.007195958120328681,0.32129539574093907,-0.25322115505612436,-0.13506673152862267,-0.011144335319669268,-0.008429245585689802,-0.00608094358429698,1.6933822603440438,1.4872004751763834,1.2511547093825601,0.6838253234744661,3.129352130996592,3.3449276032276933,3.167972525293104,3.477144207264078
53,-7.134990441799164,0.3972728803753853,6.376193022727966,9.577714391352318,0.0020190011353125384,0.009006776502978897,0.0008019009204376983,0.0006880342660974369,-0.003087443655993538,0.0008772555869925947,-0.0018160534607484285,-0.0010272845945701727,0.0014204416102149861,-0.0001872344605730749,0.47403920853476683,0.6358136900179594,0.36579020511617144,0.36626754597199995,3.377174037692042,3.28481803267517,3.3523454565536177,3.378133285991119,-6.351029884815216,3.019981414079666,-6.651508581638336,9.794337703085072,1.1603939859007244,0.7553618593499875,0.382503284456048,0.010447548924517264,0.8595427639183664,-0.6237464696504685,-0.42475940876262414,-0.01904822439742361,-0.02116321967122966,-0.006762737096692651,1.9659790924697005,1.859707123244828,1.627181191959435,0.7273204700403838,3.0266774073245313,3.149176481161479,3.230979768259413,3.405348150774699
54,-7.095097005367279,0.2464531371369958,6.422954773902893,9.574465627812751,0.0012856702470972591,0.012797962585500419,0.001710250569278931,0.0005083796178144752,-0.0027361643106050978,0.0009428147344768542,-0.004007043592687755,-0.00039592699475227117,-0.0003116722906578233,0.00033539963480614033,0.44903136684786293,0.724036451869316,0.44393379225579593,0.35620425934785865,3.5406571025772804,3.3253587066202708,3.3710064865756837,3.5239916222528285,-7.057749998569489,2.618346154689789,-6.223432624340058,9.790160299735835,0.10508031405976354,0.28046066226700755,0.0816362807134221,0.007122450130328508,0.12948717051964717,-0.06255353290259896,-0.017562641333092713,-0.0063085486112480355,-0.017836699172896365,-0.010245234685624757,1.140643425057132,1.509865243760527,1.1562669368165872,0.6642102126542009,3.163617798598496,3.2433990511449053,3.295079892119944,3.4289947640620673
55,-7.070287120342255,0.1522861909121275,6.45762585401535,9.576885601143864,0.0007538672971290175,0.002859411050600196,0.0005209044015418594,0.00038536333481972403,-0.000729029884212283,0.0002673456135899786,-0.0008299318309358122,-0.0003944427540946507,3.981573713000213e-05,0.00013579899688609954,0.39686375852769246,0.5115143528174882,0.34934462393347543,0.3305766595625786,3.5504910718974902,3.3564518487099333,3.468024966983828,3.5213492883119284,-6.910112810134888,2.9991040587425233,-6.261717772483825,9.801425164005327,0.009474987415332856,0.08150222266890222,0.032372058932079256,0.005870726040946647,0.01274192652039377,-0.0032469471764636003,0.02848870862513,-0.0008612143446666162,-0.0030586538720244662,-0.00978456048018617,0.6891757775875756,1.0770964647674175,0.9661019349227015,0.6208946161680108,3.3742891701138125,3.114247935457363,3.431088515002271,3.3933334912802415
56,-7.057837295532226,0.14062942154705524,6.459660959243775,9.568780452592934,0.0007981365227398041,0.0008559159545934847,0.0004329249994673091,0.0005529086192322694,-6.497421016506629e-05,7.869570345414817e-05,-0.0001283003338067873,-0.0005374624969832779,-2.6387945968197695e-05,0.0002318372730483771,0.3633323515231377,0.3829753681238611,0.33193725913805333,0.3363721346631932,3.335541014423328,3.3942030613585508,3.472124758647046,3.3170475539901525,-6.711747801303863,2.2310080006718636,-6.59731115102768,9.824365046096815,0.06691849874110531,2.7073904829573046,0.28981323602530923,0.019323358107787514,-0.3764944016137666,-0.12060563632515442,0.8527105210007176,0.0025192197303518216,-0.07186946605019975,-0.029580486693753842,1.0576185693173115,2.521265804353207,1.4408624827260832,0.8376774289965732,3.225518879391316,3.067150885951262,3.044861008570972,3.4099159398145114
57,-7.093855082988739,0.21392192225903273,6.4155029296875,9.568136400952358,0.00392182204613242,0.015043829406218215,0.004373904020401544,0.0007612794394401144,-0.0058103562256335934,0.0033663161662925386,-0.00720470260221955,-0.0008456205235090843,-4.118700591117566e-05,0.00019881935990440162,0.5618382182324342,0.68769641746425,0.5511297254961547,0.3684979728058165,3.4351757830407226,3.1218448009095785,3.3343888601917664,3.347679198645832,-5.571807110309601,1.4309079378843308,-7.474460077285767,9.682816455222417,1.1814057224041716,3.2049528995318077,0.679901134436079,0.14641456930510865,0.32709102938624635,-0.7466247015492753,0.1631216689275023,-0.04938692717610053,0.13914752244427445,-0.08618841257875055,1.9249437725379306,2.6974127062739965,1.9182086276302235,1.40833972068653,3.0205676124906238,3.167115578768266,3.287860500701133,3.4237489486345254
58,-7.155625474452973,0.3513790283352137,6.350575149059296,9.574859601146077,0.003714727769093643,0.015537481218584682,0.003660162547705481,0.0006677503912219953,-0.005799757829264454,0.0030608216407666147,-0.006696230443690036,-0.0009362514172296207,0.00038137057777949733,-7.351131801088043e-05,0.5463286285379824,0.7248015187578024,0.5380212909837488,0.36901585010692367,3.354415072428303,3.2165476103594317,3.344464719364703,3.4471025965370976,-4.146283054351807,1.9306489497423172,-8.392526268959045,9.722953435162148,0.43142455745107017,2.505817043831259,0.5030728040828619,0.17646025847529506,0.6099027789297965,-0.3641769878900574,-0.19035889304654863,0.18717975683684993,0.3482021198937208,-0.2375421925147188,1.822895213230189,2.649602192844057,1.8799134486593585,1.4764927892728712,3.4363910377385505,3.3096432531861506,3.3777796949039085,3.4161659105308595
59,-7.168434405326844,0.4135684177279472,6.334294545650482,9.575290262253954,0.0019530873864468017,0.0024574785758864843,0.0015020330031754474,0.00036843922978099135,-0.0011233888356537323,0.00141067376016887,-0.0011998902490042353,-0.0005827850932075792,0.000158859481988073,-0.00011685844234189194,0.49761538453635795,0.5107688382700782,0.46298185177528195,0.31858810135480625,3.530706078068935,3.447961003525438,3.505697777224794,3.435510619810923,-4.264249229431153,3.1729426443576814,-8.033124256134034,9.895176037384733,0.9594977692623132,2.7319150049596934,1.6894032352099468,0.11718833634856501,-0.9570604837020584,-1.076405907976248,1.7171914010751743,0.02868888570657816,-0.03564296941703671,-0.19557275514512906,1.8287109061872098,2.705110746135059,2.310967394361452,1.3632222093799309,2.928050507239621,3.254848436883508,3.1942196068127013,3.4759204328062987
60,-7.147425317764283,0.32158617991954086,6.35332841873169,9.569834539334781,0.0012075523641704882,0.025748094715886547,0.002116209089469437,0.0005131178636485898,-0.0017270131555455026,0.0010715110572548912,-0.003650298492491403,-0.00023846882323169034,-0.0005427902933727624,0.0005165280603551377,0.4378156792441415,0.8239273629270636,0.5136828997867489,0.34493219848967793,3.4994716590289636,3.247800712809189,3.5437031970455766,3.4386651675988613,-5.178905630111695,2.0593827981501818,-7.583692264556885,9.76962936410075,0.7876063635218252,5.236692982798173,1.1522758744087602,0.12924341203103318,0.15105175335196,-0.5465650292305826,1.3869605049900033,0.035340707375591536,0.20929696762787514,-0.15626083532416302,1.9771185547655226,2.745359131350549,2.240119181988189,1.4016436137808963,3.2348352245518077,2.960574030933843,3.344963328481017,3.4847139930880586
61,-7.161087250709533,0.38027405012398957,6.335297095775604,9.571211572943927,0.0017415929466941965,0.04312834053726478,0.0032090398306313405,0.0005684945037354766,-0.005230711229396014,0.0018050243583400372,-0.008245772473246605,-0.00031222959884073863,-0.00017839976177132607,0.00048749482659986407,0.45811080276762145,0.9163857742773877,0.5482449884259329,0.3643161089861039,3.4243254220945905,3.2091275471643788,3.4697013469977254,3.4928360089202837,-5.577310609817505,0.8452047590166331,-7.846184968948364,9.713632774775872,0.09231297137984222,0.871816086337738,0.06982819596387109,0.037774286295343296,-0.11660409935572816,-0.040850749363121684,0.011265440216993104,-0.020715062793639424,0.09580643670823219,-0.03017644517420143,1.227242949240304,1.9608360081453775,1.1745493229912944,1.0218358846746871,3.387605183937242,3.229132802609369,3.435868580434078,3.474489083232718
62,-7.1888749361038204,0.4870404817163944,6.303439271450043,9.5738608172255,0.0014635632376847406,0.005716129631410584,0.0016654281154771138,0.00029843280521723393,-0.0005924993436070174,0.001281069291455417,-0.000672219357740323,-0.00029054821699209076,0.0003213023110501343,9.46457271418154e-05,0.4366629909785773,0.6390432013291842,0.4466973827234052,0.2920214157147526,3.4018547677405033,3.489986696337643,3.3580993633850498,3.3639007799217397,-5.608537006378174,1.4547164916992188,-7.863473200798035,9.7719130661219,0.018128072265867157,0.051615533731845686,0.021524421015852696,0.004922622870113113,0.0025824299274270434,-0.013814970616844006,0.013233096169841892,0.001195084972204154,-0.004473108387659918,-0.007639764965395974,0.7809267408907,0.9747950749351797,0.8608466413884245,0.5994681112974207,3.2966667542898547,3.2142219170813573,3.3955323150910175,3.404726455969001
63,-7.200397038459778,0.45192053243517877,6.294191682338715,9.57446890630961,0.0020311833946852066,0.0013826638356020837,0.0011915638008407631,0.0008554369072305232,-0.0006193849449426433,0.0008811710429336558,0.000280274522874447,-0.0009727087048275682,0.0007175220578009847,0.0001380370722133644,0.4870358210635698,0.44484336033467275,0.4442048098508,0.39122683872733055,3.441293448412017,3.4443701587603988,3.539998996835105,3.4367707267349363,-5.673143196105957,1.2275778129696846,-7.863114297389984,9.776944423924876,0.033056900478883704,0.031961322014888674,0.02983128961961734,0.024516379520428833,-0.009239819359828384,-0.008902649715379829,-0.00610053888041513,-0.012787473265274749,0.014186876239951171,-0.01945352393145119,0.9701635018434847,1.0051558275007566,0.9775387477687706,0.9726522102116194,3.4743817583454173,3.5411565902425,3.5191619894243265,3.6126521935138323
64,-7.209644615650177,0.4852298654615879,6.276040613651276,9.572322980060669,0.0037639132306103275,0.021227051398203557,0.003092867582430426,0.001152607505786401,-0.00023949560211046513,0.002303804724411911,-0.0014033332928823435,-0.0012694675126692144,0.0007962561975518856,0.00023984803779111691,0.5766544664336161,0.8909292545029113,0.5673086536082679,0.418005278689523,3.470022041130836,3.4609477705939664,3.5571696646891966,3.397451192073228,-5.305127036571503,0.025064823904540345,-7.99818913936615,9.746552004041465,0.399434199835987,2.403161358399851,0.2546637788693954,0.10418719469418843,-0.6023250483149626,-0.20482920938689556,0.16426399352336332,-0.0009270855477655742,-0.07581956882791438,-0.10084136360952231,1.6712627945678915,2.574245853276622,1.6140503220829086,1.2664334132927255,3.2848662531087927,3.25438344462744,3.4036946354642357,3.3797160046739343
