,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.524644947052002,-2.4647109150886535,3.7778109073638917,9.646272542238334,0.008794871175833625,0.02517185135073736,0.0033249166494383102,0.0011365453999642033,-0.013059913981670728,0.004619204213246894,-0.006176867231572743,-0.0025188328770981245,0.0025107804478766947,-0.0011150995548150316,0.5499889273962821,0.7504641690328498,0.4459507660322826,0.35953221228465587,2.520407052958017,2.7011502297944556,2.6390359501845744,2.7679562423014845,-5.3395836353302,3.0489345669746397,-7.714818954467773,9.903375026676544,0.11042062958481917,0.22456375523772662,0.7606884064905561,0.3048832898325746,-0.03401907199768353,-0.1948386195028888,0.10321217282420263,0.07202982440901008,0.021521032907473953,-0.43625712513816756,1.1262498878351745,1.2688128691416012,1.8405485940598614,1.4762208821165348,2.768643177968695,2.609640681328091,2.7922349309791885,2.8069645485432955
66,-8.593717813491821,-2.2887969851493835,3.743573796749115,9.649686533515176,0.0014090508128255833,0.009905959608684636,0.0014191129314827689,0.0005994641508818089,-0.002851491830845639,0.00020144513522261337,-0.000322606690759125,-0.0005064424052971565,8.291951359713182e-05,0.00043869860871094976,0.3826120953800043,0.5943711742902106,0.3947544819443821,0.3117961402050539,2.7826423479096194,2.6510373422077267,2.859306993303966,2.796325183849981,-5.2615776538848875,2.7921847343444823,-7.722236680984497,9.875741859040431,0.5310813532108233,1.2044624356187403,0.9477306594504176,0.13922927912866453,-0.6695649236549057,-0.5515279187071508,0.7919222861079591,-0.014744249822061734,0.01757818263103415,-0.19974098882630797,1.5500619104341382,1.9939890321442375,1.9076984703205462,1.2144497629638618,2.5946042438479564,2.707192064394395,2.7297109552838736,2.7870572873477153
67,-8.622388410568238,-2.183721458911896,3.7473745584487914,9.652270570730245,0.0012508009938636353,0.0074162765600828155,0.001501418639409277,0.0003897841279211739,-0.00252550596382099,0.00027284132565311056,1.4841799983418389e-05,-0.0004313955037195202,0.0005479285810022156,0.00033231484383180175,0.3737264660145263,0.5840002458345243,0.4043245950984638,0.28238248322088033,2.807856952135751,2.81536126405813,2.8766352101895105,2.8179060573456147,-4.254917180538177,1.6462619721889495,-8.38421127796173,9.732516749466596,1.1153683064194124,1.665309446166469,1.074094397688357,0.052261802029234486,-1.2350173653874792,-1.0226662799251915,1.2145553240880271,0.019718561507481726,-0.01847943114021164,-0.08104563551262998,1.74592880813876,1.9919829017994595,1.8439317866243226,0.917568640361433,2.4584732813471377,2.5112427738895415,2.6238548477309314,2.732564966214115
68,-8.643217849731446,-2.125482475757599,3.7423168063163756,9.655591760947148,0.000748725119889352,0.0014579590165416352,0.0009591302746067156,0.00040094855468565427,-0.0001032371994154363,0.0005136793397062091,8.642232148624383e-05,-0.00044687700866853587,-0.000196968152460842,-0.00010710662280946951,0.32676357512285603,0.39364568702013975,0.35182321412709683,0.28522018101025687,2.782375143796971,2.8370980721757,2.7966391582608745,2.8323983104341077,-3.7146177887916565,1.1449656331678852,-8.974400949478149,9.85652070478019,0.3114450278461372,0.8414086082837556,0.6501127548219857,0.22212809219054055,-0.4528129316213508,-0.3728771274722724,0.6370202551964403,0.11791873761408019,-0.23050957075046247,-0.3250150617398861,1.3977380912213733,1.833778684918356,1.666318008389077,1.3412840786334694,2.668410310086264,2.6947684766798736,2.5641619680810073,2.744002943292659
69,-8.641481971740722,-2.095135974884033,3.715172564983368,9.637110411169656,0.002175684694463444,0.0027037241490820577,0.004039974099963882,0.0019883636842063747,0.00016786778321482357,0.0009898180622617337,-0.0008934955928740101,-0.0016001361372204842,-0.0010740810160944688,0.0008560732033875004,0.43303322869678135,0.4226875898209761,0.4923923025627889,0.4228094585667004,2.830145229665994,2.612750211169405,2.7503824688139753,2.8180396946648893,-4.424089670181274,2.097548344149254,-8.316853070259095,9.820353888184844,0.5971196989538673,1.6805725035815706,1.4100177144729462,0.21715514747041256,-0.9717124323100922,-0.8573819443102808,1.5045685285158108,0.19277321889541083,-0.38920713864781176,-0.4149463315411125,1.5541906840889441,2.0639192625947453,2.0210051554018817,1.379399520536196,2.476682471306103,2.5038510727036685,2.5856342920626614,2.8273030387459697
70,-8.657852411270142,-2.076640796661377,3.6918291091918944,9.638923607912009,0.0030079386639212413,0.003099859132551423,0.004582838971878346,0.0018477167765877287,-0.0010604809876416552,0.0018443810896602202,-0.0018049016355964963,-0.0017572461701235826,-0.00040871403839208575,0.000490864664097634,0.4593561678587474,0.4737761428935174,0.4906122602737669,0.41897233776706333,2.759639825615069,2.7993352992714504,2.624058042387634,2.832598226748462,-4.8588656187057495,3.6268012046813967,-7.436055135726929,9.711668652979904,0.2661670285547398,1.4999980473828394,0.6227700535824885,0.01069306132805923,-0.14371851211895822,-0.24303298111333568,0.8535488968651479,0.007701839647974374,-0.0346748331393907,-0.03850627342062561,1.2694979626421266,2.090907386317567,1.7264025842408517,0.614964489548909,2.5499825587792615,2.6964386270992886,2.7506462611281925,2.7008798999986365
71,-8.67503080368042,-2.075204277038574,3.690931260585785,9.653541036801112,0.0015252619676462634,0.0021771619296487334,0.002113167664745668,0.0002905993616218815,-0.0013165249930065597,0.0014632074664440889,-0.0009897584771256043,-0.0005272271368843869,0.0003343370397579904,-0.00029230460523385615,0.39153583923891,0.4449463953939629,0.4133629275857486,0.2532575616046818,2.7917565309680157,2.8915223495008213,2.709004020864103,2.7632138428230095,-4.898825740814209,5.171607398986817,-6.539105772972107,9.74266061637921,0.10191390258755027,0.8566709961580216,0.5390762588854369,0.007645528462283188,0.05494096687876945,-0.04513063865945361,0.6135578753306071,-0.007729645183658119,-0.007421875843488818,-0.011971815113219547,1.0566146634543132,1.6705535837372272,1.4462652179530442,0.5745409083663353,2.647598600694656,2.5051667260062342,2.4377556339251467,2.7546204968383927
72,-8.66979341506958,-2.0893300771713257,3.6974554657936096,9.65429290693952,0.0009018838243719169,0.0019286295825628793,0.0014181667790788743,0.0004838590290083933,-0.0003384714342413808,0.0005250295654616809,0.000314868070232354,-0.0005367204082202454,8.241178017524544e-06,5.474374363899069e-06,0.3460803682878918,0.4229163237386763,0.3857991539064893,0.29084147401544974,2.8019713910171045,2.8235997922051457,2.81401343948729,2.7573716239073884,-4.7368316650390625,5.831906843185425,-6.262854361534119,9.801927909582409,0.08104941348064554,0.0780133976474718,0.2854547855800937,0.017428817388316333,-0.02616961195309694,-0.1115091301972514,0.11988460480722093,0.013474783074401957,-0.013697952804285348,-0.0504127988854833,0.9008839458791372,0.9954573048857053,1.3064929861375707,0.7097870712415957,2.461339043087183,2.6244581474216826,2.5444102026401327,2.769281758860498
73,-8.655518054962158,-2.113302028179169,3.7179558157920836,9.654528079671874,0.0006998344048330133,0.0010916462865516834,0.001449997062060717,0.0004217610077740223,-0.00010697419932774971,0.0005302151833311946,2.836314200604087e-06,-0.00040007680870182824,-0.00014277742539166427,8.198720957645642e-05,0.3220881333877007,0.3677341256977535,0.3800296438912952,0.27479969703665624,2.7909099704008833,2.855379134154719,2.7356215368071948,2.6955560176603974,-4.441318106651306,6.044269919395447,-6.351628088951111,9.838873709945057,0.01372091449771197,0.11523773445943097,0.09434895136570517,0.010938003567147308,0.031824723915433104,0.014207026364414644,0.08360847088500567,0.0038836672723151465,0.0012063159009660946,-0.017664428604175806,0.6775461002883248,1.0379287624403464,0.9396598797445523,0.6361074992905887,2.8102480745865734,2.580555595920522,2.431095195632703,2.7963790199552765
74,-8.633790731430054,-2.1341614723205566,3.754916286468506,9.654053304832809,0.0026716007954340035,0.0024924335348977776,0.0008512403852077334,0.0014244219767552298,-0.000997825205523004,0.0009073161137573531,-0.00043295318268197016,-0.0018044492854140963,0.00015960725329248974,-0.0003812762845963477,0.4629179772360007,0.43252166412302456,0.34736683654838413,0.3897496926863818,2.8631849845581767,2.713172388631323,2.8697505240299686,2.8198592830546367,-4.289134573936463,6.702296209335327,-5.679005718231201,9.827342145727066,0.01745133342585924,0.3844602712886512,0.6647919597419774,0.005547953432345151,0.02351656957959407,0.008096162228596443,0.48715796018803,0.0003438746576770092,0.024351876279336344,0.02443028661484097,0.6416588087236735,1.5263476353510796,1.7701910050077452,0.524779641149307,2.534636725818129,2.7355786056542097,2.7648557496815402,2.744462114008014
75,-8.620233488082885,-2.145324409008026,3.778080201148987,9.653616473426473,0.003457395715962508,0.0054599508368331886,0.0010230249328293623,0.001962686490111348,-0.0016959022879033654,0.0006593728247181642,0.00046508476297377237,-0.0024467747687343857,0.000472222132595694,-0.00029243404546430295,0.4782023470492616,0.5084072751234728,0.3610043151044429,0.4113640826353239,2.7690561662593,2.64044730968874,2.8426484611065583,2.7499926084067665,-4.184568238258362,7.306483769416809,-4.933880734443664,9.815248566477148,0.014892335575191403,0.3837915733818371,0.767068150826258,0.007216368598635886,0.013395503160688849,0.005699928971017477,0.5278963585154814,0.0012162040504487645,0.030383723101762593,0.03215667674230806,0.6925075798555078,1.427698575804562,1.6368276896434706,0.5436723026409696,2.7934224373485956,2.600276800779133,2.51517969267664,2.682639952947444
76,-8.628912448883057,-2.095375394821167,3.7832576632499695,9.652440307986533,0.001608537014841493,0.006340037531472985,0.000996237999616829,0.0006950683432440688,-0.0019643405577737224,0.000377122275776159,5.919638007119099e-05,-0.0008561939749542257,0.0003755743653691058,3.529889277476799e-05,0.39373533407326194,0.5418002764813299,0.3585963512563671,0.3196937508601268,2.7727898321767803,2.677475584828083,2.8364328752285872,2.767679381201569,-4.221656918525696,7.385805869102478,-4.811607432365418,9.795879033962047,0.018546761437724105,0.17063751483657855,0.27949447123245724,0.010610862224019423,0.04390985039370767,0.041107624058670966,0.1969591758786303,0.008062372218656707,0.025442423872409962,0.011537857830505073,0.7042640669145569,1.2130704402024057,1.328240346078397,0.6113145957737833,2.7314997778774703,2.6619444632864493,2.5889060587405326,2.6968707530204936
77,-8.645971155166626,-2.066734778881073,3.77733199596405,9.658914587594477,0.00040711250224280794,0.0015315113879731668,0.0005020821320224378,0.0001416107572637152,-0.0002365911427677703,0.0003829980896254786,-0.0001672069623728117,-0.00016331337904343935,-0.00018158070685711362,-0.00011016297133484041,0.2861186586431627,0.3704299911901711,0.2990264821614637,0.2147268910404141,2.8240645162019415,2.6947858564632234,2.7842228327024547,2.77176175601178,-4.115654873847961,7.660741329193115,-4.553900361061096,9.844445567011217,0.04258880573367644,0.2510489995157083,0.29750172814251336,0.012689775561896295,0.08471291514471985,0.07077859444759535,0.25213048935312904,0.01529675612203681,0.045342546844738936,0.0344172585194899,0.8017710383675244,1.163209861283651,1.2692932914663462,0.6322749553254005,2.5751234130820944,2.385049235498202,2.487853242723994,2.6623515829836735
78,-8.631665802001953,-2.1204546689987183,3.790230762958527,9.662867769777822,0.0006514477151780253,0.0023560570203298224,0.0005727796394304032,0.00023104331668119364,-0.0006269822534752839,0.0004822155978002459,-0.0005422293012869528,-0.0002544668617123766,-0.00016952827608291047,-8.538843588339252e-05,0.30932798263044897,0.43041673423935584,0.3100077504105545,0.2404509736467721,2.7410555884054237,2.769276950829128,2.7960051589664765,2.7704333790509503,-3.9146578550338744,8.33755121231079,-3.5185259759426115,9.905381558239903,0.04529853551135587,0.12902451372040213,0.7723784241624051,0.0022252301808509058,0.00521995616474762,-0.05542805400528298,0.28826845146436847,-0.002063865566070611,0.007787017861573446,0.014987725654061129,0.8733314936519502,1.158788545453691,1.794810912203397,0.4308756174885047,2.7321722550031335,2.742996891145105,2.718329399469358,2.7869078562750715
79,-8.607095384597779,-2.1563078284263613,3.8095041155815124,9.65637232596836,0.000572987838952625,0.0006793962685945556,0.0006177030434429334,0.0003432654690589433,2.709489617042885e-05,0.00040768224089036194,-0.0001947803518226399,-0.00035523953628351215,-0.00025322472574607546,-7.537606553984408e-05,0.3190432334300911,0.3182402819433791,0.31938969456364413,0.2730582226009352,2.8904192773529105,2.7763484606523066,2.841545495519546,2.803826430837695,-4.317609167098999,8.574440717697144,-2.143969011306763,9.899448560407075,0.24869495833024396,0.05846343796033103,1.0099240517527426,0.012139145325431085,0.0067788802412832175,-0.4398164374294286,0.10034262177006066,0.00422498230545206,0.022048897716934506,0.029428939123649862,1.2431396258166265,0.8616847399463082,1.7233832915942398,0.6369311775113495,2.569667066752903,2.519285382095482,2.504790360296818,2.6986288537746517
80,-8.58854022026062,-2.179830849170685,3.822702157497406,9.650388880287421,0.0006297106229148628,0.001234053337856419,0.0009037430787865191,0.00038002302984368184,-0.00026901030916431527,0.0004339499714762576,-0.0004998656388287845,-0.0003281025091877661,-0.00023803528476581292,8.499752588906289e-05,0.32355175220962346,0.3498273479533178,0.34221036665913934,0.2705281089297199,2.8783049440866657,2.6150282339401385,2.7729755958106233,2.7507508749812537,-4.734678149223328,8.003154253959655,-2.423809665441513,9.86569890419884,0.053365657003600984,1.3761303377710803,3.8545120694011783,0.03189608036840635,-0.13168851980407814,-0.23537081173617527,2.282725319780506,-0.016020220301744215,0.06714127065542187,0.09939391189836644,0.9743869616131084,2.1012724436892345,2.674744708252967,0.8677673601913826,2.8558435719338346,2.71924320684045,2.6709383862322347,2.8765945352323286
81,-8.514469575881957,-2.2994810938835144,3.8909070253372193,9.64127167977261,0.009905296155774939,0.015538036874903733,0.008492851679455982,0.0011396966894807934,-0.011573999743509492,0.008305529105034197,-0.010647343096971868,-0.002448401373892075,0.00201970336213997,-0.0012135966143623285,0.5913968285657979,0.6517638672024035,0.5611976608375359,0.3592278135104491,2.645428219712352,2.6384502437738466,2.624572556907491,2.7429188145510666,-4.955296349525452,5.60710129737854,-5.292325413227081,9.753314763438718,0.28671992648340705,5.026587551431878,6.461115876685624,0.06506153929767675,0.32412222251222467,0.033070954401880126,5.330112627435591,0.048814802374962045,0.2617715975159989,0.15074373720865805,1.4061755190641665,2.5961269406364007,2.9213148650608765,0.9943534800983377,2.6897864742049635,2.4988255384355176,2.6386493163222275,2.7723111916530097
82,-8.442224550247193,-2.422722673416138,3.9647082805633547,9.637192885285286,0.006252926734637919,0.006200366399797243,0.00536512777292308,0.0011505797025159123,-0.005756814629354557,0.004760463234522725,-0.004978566958774723,-0.002081398416880079,0.0014594542848883495,-0.0007311859026236591,0.5431396510086992,0.5361287309861964,0.48716818478550683,0.3576903752916952,2.7396196720664734,2.7118853575469335,2.586237765768288,2.7467783534289345,-4.6932822346687315,4.077250158786773,-7.193303370475769,9.708307365810425,0.7213944157982933,2.277181042967009,1.1447794560214282,0.08361645397941868,0.2914361436324288,-0.2473344306199938,1.2357535321434812,0.0041956472390338555,-0.025889726714994045,-0.15058047973921815,1.7929021938313447,2.378843440861224,2.07010257699698,1.0726201182837773,2.758989506160154,2.721146878334352,2.8060998861038593,2.8052060965522765
83,-8.45871467590332,-2.4238599061965944,3.9446268677711487,9.64376997877487,0.006394902233928161,0.0065146312364582236,0.006986351212760452,0.001719606401186802,-0.00450609773743051,0.005485196604826977,-0.005478225275386176,-0.002356728831391561,0.00023355191814878527,-0.0007305486432914324,0.5294088591613375,0.5592185232379466,0.5588166621351177,0.40230328615982064,2.6128068923862786,2.74145189800287,2.73352721381418,2.7711191541867577,-3.80458801984787,6.422575080394745,-5.469992589950562,9.811869610621873,0.47635044096400064,6.182808447873353,4.6342810168505295,0.10648658184210458,0.9221877509784385,0.6520058772873262,5.084563713817448,-0.05554379355155572,0.07429299631179208,-0.0013180986421043681,1.4697877277096636,2.847769915830197,2.58332424049052,1.1095454626296146,2.5417131010909486,2.636321361410361,2.5629427521436545,2.717529169336336
84,-8.548916244506836,-2.2827216744422913,3.8422149181365968,9.648734933108196,0.012715275294881154,0.020554204061139135,0.012092893102089882,0.002538021227050014,-0.01248224258219551,0.010933199990574224,-0.012955475315217626,-0.003921056455758819,0.0009754421417646373,-0.0017663251215678628,0.6521302353164647,0.6855319277921378,0.6177435980584869,0.43190598968730537,2.7372663686796805,2.6096949516773913,2.6788532333108015,2.6755622640734487,-3.9802211999893187,8.507920026779175,-2.7101109623908997,9.876798521796111,0.43458403783419297,0.1113710022397253,1.614595610786534,0.07677841005210344,-0.10341264280663465,-0.7656828661794765,0.24584702299482003,-0.050772947760827414,0.05920242963492172,0.034414143194745436,1.4668938890132104,1.0864410039887344,2.2011093686993872,1.0408470011000377,2.6131904461656523,2.6799425300095923,2.7642417716414402,2.786767519683639
85,-8.61026759147644,-2.164627659320831,3.774877965450287,9.647764924972456,0.0036543370207758074,0.0027333357718270896,0.0028186989591588293,0.0014763789513490863,-0.0005226321727312074,0.002474266192791693,0.0003045824463013794,-0.002161640499415191,-3.4428047106133775e-05,-0.0011611026187780197,0.4705833496627689,0.46298338989045595,0.45699212266017974,0.36394650093804987,2.702831015393999,2.839548837418405,2.815196318009689,2.6122464756565082,-4.874179720878601,8.028876972198486,-2.2083360612392426,9.80904851141233,0.2097366069761387,0.9111290577880122,2.2631225321136665,0.09957645609103077,0.11805166881383315,-0.04752189268154977,1.3351924050081434,-0.044072033508101814,0.18117136999498867,0.29953857235004516,1.256346760071804,1.8483070602783767,2.2329393102864534,1.0901388538763555,2.6789029626064607,2.706150827440886,2.630382550712798,2.7659287343435826
86,-8.598446226119995,-2.1886295318603515,3.7907395362854004,9.648724205166635,0.0011864681994594138,0.0038023547137048586,0.0011382806374656829,0.0010788675476703566,0.00036917795517325515,0.0006150778301497027,-0.00025987112581118374,-0.0008994254969603418,-0.0012929089366548283,-4.1116201086274657e-05,0.3619877819678575,0.4998337906044942,0.3650667171732567,0.3532758175138299,2.7399420040427827,2.81450703005624,2.793754151791171,2.747270408342949,-5.073262619972229,6.1245489597320555,-4.7915076315402985,9.7464340507194,0.06998947038835074,2.619013319459265,6.659114967929912,0.0993411782500061,-0.25840654946834996,-0.4449465903725159,4.101033759075773,-0.028749858051961074,0.14297558726039955,0.17012885538974534,0.9775480156152119,2.1708241645536734,2.830271736370323,1.1100258015849813,2.686267005529472,2.47398688280596,2.5616420425911213,2.7624167800816037
87,-8.5267098903656,-2.308818483352661,3.8167465806007383,9.624851789985264,0.008237743019581557,0.024190844971200776,0.006232988326925391,0.0020371814485651116,-0.01282773506349687,0.003610125649056815,-0.006747451863617766,-0.0025728570263565237,0.0024814774668869264,0.0009996316559925777,0.5985005233297599,0.7568107861698142,0.5462254767286808,0.39564348188157583,2.8084384658596018,2.6993369264239506,2.7400202709265464,2.645621548991385,-4.879683232307434,4.803112745285034,-7.021259188652039,9.814482891378045,0.030728445459711557,0.074533517256094,0.07605049980678234,0.028898421112248385,0.0014867970016834199,-0.03515209162529081,0.014491086606929117,0.00915065650003483,0.02788990735231496,-0.027240187829640928,0.8155512333378304,1.0583933823401743,1.033529750895581,0.815592493266038,2.7706340653766026,2.8275673179749,2.7946679027719936,2.801680728306923
88,-8.47032642364502,-2.4189218521118163,3.8841732859611513,9.628809206117221,0.004786793957368638,0.018437589445777204,0.009836988711404026,0.001954042945632267,-0.007676875564356966,0.0030538277816096597,-0.005620086770505545,-0.0010050997010429108,-0.00020749742800665535,0.0026359365729044086,0.5157307773887974,0.711343803064402,0.6102204903314599,0.4062562136976129,2.73622133590917,2.7292352420046786,2.7490334668107477,2.7216452734732317,-4.795934438705444,4.92167718410492,-7.049016046524048,9.846400388376688,0.013973547029727794,0.017430109747986564,0.013700340385014992,0.003967219087745207,0.009515062636882921,0.0018872073502926225,0.010553560233183573,-0.0036898876405679383,-0.003854543841004216,-0.005613158400009307,0.6621510997694456,0.7053233907121997,0.6618732636566702,0.5063952647919155,2.7194852187054415,2.7490681115842586,2.7550400845548055,2.854421377204888
89,-8.516265153884888,-2.3337181568145753,3.899376463890076,9.654275543854203,0.005244099036728661,0.020238281125152982,0.003760703765962474,0.0009411230842350537,-0.0075406338311207535,0.0038762898424238405,-0.0052855540258585805,-0.0012664725086981136,-0.00035299258930989315,-0.0006619101815438542,0.5366196643216511,0.6938478702349679,0.4904842388276367,0.3452795598005573,2.816069199360267,2.6250548317405684,2.8098707910703653,2.768601226654403,-4.810291314125061,5.0554358959198,-6.9199233770370485,9.828656949494746,0.00783326604477835,0.0067663828438550185,0.01012434268820503,0.0028047681177247926,-0.005924935484059509,-0.00657710674920089,0.00602281223214169,-0.0022031005080700937,0.0021238705356138466,-0.0008774020846824257,0.5197356456109834,0.5347615982218117,0.6161681294526362,0.4517551149077193,2.463551363849001,2.6761823743418636,2.722998702746988,2.745279694601728
90,-8.574145030975341,-2.1988048553466797,3.8344337224960325,9.64704960407829,0.0032146456761582,0.007835822648069946,0.0022605472276053112,0.0007022921444064348,-0.003402589507578874,0.002466572810061216,-0.0028577234603278257,-0.0010868885308080744,5.6103791985376994e-05,-0.0006349389831077205,0.45310771699645574,0.5757076813107334,0.41160003069998496,0.32954648396063,2.6618468642870394,2.7258456301482803,2.673325573712611,2.8297465914717317,-4.870590448379517,5.127459931373596,-6.85244574546814,9.84768093201403,0.003451923774300188,0.0038544040012856097,0.002364288280015998,0.0019754787074084527,-0.002611026613480097,-0.002140306565814557,0.0012710070909167288,-0.0015576115273527899,0.002399976862202132,5.745960229952113e-05,0.47106599512787045,0.4793354687682865,0.42706545935893775,0.4073322019898972,2.7652664877276085,2.7384519603510755,2.723820249425724,2.7759843925121004
91,-8.600630903244019,-2.1689372301101684,3.8206072211265565,9.657936534610934,0.0016105897605413273,0.0023464790572886316,0.0006399292310219033,0.0008518123075242092,-0.0011177896170908885,0.00044673944751079777,-0.0006778667376247498,-0.0010038268555493974,0.00019691894901825873,8.46135874644671e-06,0.4055505289301005,0.4153127446694492,0.31816618488821446,0.33384183898942454,2.845742232162635,2.6190229009881563,2.8090842633478648,2.7555226357929494,-4.964149904251099,5.061418104171753,-6.8242104053497314,9.843283347119874,0.017926781585650756,0.040969950520557644,0.0061791155354201845,0.0022949022835958197,0.017614065027108043,0.00035215921210643577,0.009925400248532373,-0.0008508280462252325,0.004090519405442788,0.00029876650586340244,0.6596446851420417,0.8925454004529902,0.5567708496756884,0.43356635938074556,2.525954095307431,2.786525768254009,2.7795891986179995,2.784779160440887
92,-8.600032424926757,-2.170343852043152,3.8244978070259092,9.659177302992264,0.0011872046996646668,0.001249694948676517,0.0006801854660895477,0.0010407179546261666,-0.000421883293816609,8.283839100083287e-06,-0.0005854776914316646,-0.0009578755268389204,-0.00013921009529515465,0.0003950630491421938,0.37807592391127237,0.3833542431655963,0.32098426969101446,0.3634587577032834,2.855739384910315,2.8650326025434407,2.804177737733261,2.8546570384038703,-5.114419054985047,4.615156650543213,-7.084788751602173,9.902607676959335,0.02001210762017894,0.24152866163115042,0.1888773727663818,0.018361331598828825,0.03014219996146637,0.0060655103817907835,0.19556346629807023,0.00024772825722669395,-0.04830066054758817,-0.05400958715202687,0.6231293656388711,1.343934003351093,1.291773898033643,0.7243522358577626,2.4230856100929348,2.7178873517188347,2.7616008127943927,2.7568989346878956
93,-8.600032424926757,-2.1613955020904543,3.832578217983246,9.660353699454175,0.0005257774066673128,0.0010662444373326146,0.0008777392679425106,0.0007965239015146657,9.624394160710932e-05,-8.439279828579775e-05,-0.0005034326118298353,-0.0005227837318504022,-0.0005254747273506144,0.0005370407402213891,0.30762330256980186,0.35158076498623486,0.3243947879046978,0.32270270375605786,2.865442423633715,2.707663304306989,2.6629631111411625,2.706259654577708,-5.174718117713928,4.261018896102906,-7.254439973831177,9.892467755540078,0.012840051678566207,0.1675737679898953,0.1640563427171856,0.028649815293318635,0.016044588695239035,-0.006596853971080617,0.13188983162467358,0.005614395870629462,-0.03307379745593192,-0.06145921219543922,0.6210147221158113,1.2584452306729377,1.2180883162914091,0.7789578194245012,2.655040731758906,2.7728431231107207,2.7374666251751534,2.7084984910333274
94,-8.608052921295165,-2.1453842878341676,3.8473923444747924,9.66985360509862,0.0011926518775668856,0.0008933204341970928,0.001092142954868645,0.000660164307040954,0.00018409608898380643,0.000787770502751965,8.264660503265356e-05,-0.0007875610356646963,-0.00032865661949302706,-0.0002837401488369677,0.3797392837754515,0.34673229774807207,0.3689100109944887,0.31551631507815564,2.87082352986901,2.8389080518407086,2.847188279409167,2.8130736021642972,-5.123750948905945,3.9699320197105408,-7.346324467658997,9.814032419746374,0.015588755305937917,0.26281698729321457,0.09658927010122777,0.023873829363491243,0.026317424079002505,-0.0025934037944897385,0.10470534916042673,0.005295511118911642,0.019495793656247193,-0.025542823349258784,0.6475305286908998,1.265701338706704,1.0756593405590618,0.7523351444670843,2.652563237088234,2.5316364025489966,2.7232123770220715,2.6831428804577357
95,-8.599942588806153,-2.127906620502472,3.8452974438667296,9.65793423964585,0.0010430091947599034,0.0010207051504163749,0.0010608794464819762,0.0006169841332088132,0.000189718710412551,0.0007000149160471898,2.367790429727288e-05,-0.0006906285384537039,-0.00038378430302403655,-0.00020523487874400271,0.35916706845900054,0.3390077510958154,0.3670294650720841,0.3052581520358116,2.792958629775802,2.6769320731270305,2.8521129299324484,2.7060038390443677,-4.87920446395874,4.539423763751984,-7.070671272277832,9.827752096527192,0.09171200560310683,1.581102468115749,0.6417442939712361,0.022648533849589578,0.3414941574595844,0.17859268904547818,0.9310147696763211,0.014584751903292717,0.05865334251767337,0.001483488863470296,1.0383697158112017,2.107813953447017,1.7108174221226973,0.7427334836235031,2.6678229081659075,2.6862571873365573,2.711438078489358,2.7369636578549077
96,-8.596500873565674,-2.120544457435608,3.8475419998168947,9.6540678479428,0.0001613914619156331,0.0008069437686793632,0.0002199684659085749,0.00022987511579541624,-3.1922295863146174e-05,-2.3317796220862175e-05,-0.00013840968350379044,-0.00014587740011612696,-0.0002039220134108872,0.0001387959660613225,0.22950474651075983,0.3115840410584989,0.23877869229530474,0.23963899283422319,2.856751076545104,2.6024838180667142,2.758713616725127,2.747961792442047,-4.515256261825561,6.75589530467987,-5.065007257461548,9.84598631652522,0.07489206858281498,2.614667826732529,2.860189847546697,0.013447059374378886,0.36971105266004545,0.33805660562399437,2.6628745742216657,0.008821596839502528,0.03352050744872406,0.010476756559317936,0.9570982397851013,2.1816307565121047,2.2755651158442998,0.7121252166527425,2.6189214676324246,2.490051618345866,2.561253124771748,2.922154512426928
97,-8.596889877319336,-2.1181203365325927,3.848649287223816,9.654312691959166,0.0003244475373656778,0.0004879103861017776,0.00012782300375599858,0.00020029115159149818,-0.00024957252845572725,1.8840095182036355e-05,-5.6242191395109716e-05,-0.00022679729175292452,9.283151165006225e-05,4.65620763600092e-05,0.2607410366271979,0.28628054175152007,0.21145059137113992,0.2343343420161453,2.7653176200513316,2.6933017582966463,2.8056140086396195,2.7899487233703333,-4.574119734764099,6.961199569702148,-4.832903409004212,9.852854874316806,0.1494071056803496,2.084080056992528,2.4069488312409835,0.07104334506735947,0.4264772015183601,0.2787740766271488,2.026593662294193,0.07238124122387274,0.06309631718416012,-0.10090688834401486,1.2244684582745828,2.1326467093633146,2.146172264755112,1.0085720270143137,2.7546952806288276,2.5468604488235664,2.5065261556753984,2.7218623942076685
