,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-0.757285988330841,-6.850828623771667,6.535093283653259,9.499751420984925,0.026723471282692396,0.00361793002355709,0.002484255600308866,0.0007225684394810229,-0.00465249598452535,-0.002667649817547491,0.0022909736343613703,-0.0008211016781553429,-0.0006442768430244548,0.0002670614270888498,0.7904434147023519,0.46463422399122717,0.43880036735448397,0.321041128087214,2.7559606086740436,2.6971769632051017,2.7885197022032573,2.756229761911289,-5.805227112770081,1.8684355527162553,-7.178467893600464,9.509343087701692,0.5293671322302176,0.6703208608024709,1.1008501147945335,0.5052839871195808,-0.15077678630039837,-0.436659415911446,0.15932871278837088,-0.0008027334235837159,0.11806712160392814,-0.5875382036842585,1.6395979743854723,1.6979131902964422,1.9681965583313425,1.5569700067449008,2.7426205107019044,2.6608329714162013,2.699716729437152,2.584419482385193
33,-0.8733449250459671,-6.81859667301178,6.561668944358826,9.504377818736192,0.017890008132879616,0.0031136149525004195,0.0021177664205394753,0.00027250675792303303,-0.003153364826256198,0.00017300705411323484,0.002080569102058333,0.0006746932365036375,-0.0004977835361786676,-3.9459433819888374e-05,0.719737636394056,0.4722616472180726,0.4205075471438953,0.24509093578430952,2.75014961424693,2.8006766119191964,2.736466249703118,2.677693473137032,-5.536991572380066,2.854039168357849,-7.118168735504151,9.768924809030601,1.1189414193734606,4.480195849184693,1.0207596252212794,0.34647528298347663,1.8272692633259424,0.21825140091372008,0.7405479288657069,0.09788000654887742,0.4478801657373988,-0.367022230574478,1.9133292469804966,2.7817096127817624,1.9378150817782425,1.4260006480487175,2.676811687608234,2.684947536346047,2.7239097202726295,2.6623395219490096
34,-0.8760982573032379,-6.797617483139038,6.567355108261109,9.492735001689137,0.0054448787172621,0.0007055393957886544,0.001214777812466358,0.0002987845954584801,-0.00018823791277303712,0.000836177779030465,0.0005673706680921148,0.00020461270711060394,-9.272340090270069e-05,0.00036095716050960736,0.5352037844520335,0.31993428088213804,0.3672248631535768,0.2671931437644422,2.7796548456236208,2.759148488256079,2.7674776222759134,2.8557762739797647,-4.90624349117279,4.423970031738281,-6.496034741401672,10.029089297775633,1.4374597300398686,10.64835193505274,3.572479223959144,0.14099747340283741,2.115506063292911,0.5355113712647334,5.186433924182582,0.0652261735722187,0.39083214764862256,-0.047054176499494865,2.170670088166662,3.4425077664492068,2.5763828344919864,1.1324875858612296,2.779644673443242,2.727709515561267,2.67591328741586,2.6349985960807056
35,-0.8329726964235306,-6.817938256263733,6.561339664459228,9.499146899374658,0.0038344372307379973,0.0007775036472325016,0.0005467264780715004,0.00043441021749179653,-0.0011522432890759516,-6.307689796321959e-05,0.00011709119767865062,0.0004476419030055993,-0.0003762059651463156,0.0002968894018025066,0.4914917970815057,0.33968272641789676,0.28025996217622884,0.268842455530946,2.7937276582209583,2.8555116286145914,2.6687303883528446,2.6655532396259742,-4.520520579814911,5.498347425460816,-6.0202220439910885,9.97478458116889,2.3694257841955664,8.054987777484309,3.0620224824801907,0.23767471977409094,0.7306778208849408,-0.3159044741446855,4.650950269531152,-0.35687900360066266,0.4849959975353375,0.3891498888693334,2.3188020565122054,3.1862283894247962,2.5451183685079672,1.3259206824620149,2.6822206398178428,2.718194483579212,2.7314953713741916,2.71465488450489
36,-0.8151658207178116,-6.826317954063415,6.555234503746033,9.499436967300262,0.004160064811235434,0.001064905877187452,0.0007301105024040188,0.0005959534295314596,-0.0003284415251554233,-0.0004817839617494391,0.0003450403978969298,-0.00045071878727327345,-0.0004952207751542315,0.00029656725583342104,0.5132031264172898,0.370133085989803,0.3216896607067501,0.30704012021177907,2.832402705912022,2.8555291689990066,2.760968133196997,2.7964973210797766,-3.544966769218445,6.02177734375,-6.239284992218018,9.680089596953314,2.6838695848718164,3.2432436766947643,0.8842567668262555,0.5515114827475905,0.848820263668433,-0.5915879051063645,1.1025337126684223,-0.35129049094925113,0.9655769183700927,0.4035314973938558,2.221157413504891,2.6240851834402457,1.8987011762784207,1.6394574614345032,2.442554837927831,2.7295744328796516,2.767613887945249,2.6392293643381883
37,-0.8447042852640152,-6.8298194885253904,6.53874442577362,9.493068480185366,0.002697146921456541,0.0006569187846923201,0.0003579640288672818,0.0003321049785780617,0.0008512333804357033,0.00018447384465016388,0.00027947351926213944,-0.0007116395187378052,-0.0003525959150549788,2.801650595387779e-05,0.46924667447664425,0.31360311786771244,0.269510387507812,0.2778908977178207,2.886096962059294,2.762856739417934,2.759743161076851,2.888340217510188,-2.5227529644966125,6.826842546463013,-5.917928838729859,9.634414862501387,0.35390071403250856,3.519082914311147,1.776634679223921,0.5654011197327962,0.5414531491814137,0.1807194121551794,2.1069404865673182,0.2775124041695666,1.2358491700153513,0.48796105344092217,1.4982506448504018,2.7383092411637646,2.2948755530784304,1.7300740539864088,2.751252018460069,2.804492249726297,2.79647903876454,2.8107688450357236
38,-0.8695441335439682,-6.836104321479797,6.534225344657898,9.496630125699943,0.0011522803950147942,0.0003535055079803187,0.00020842703669718388,0.000184112680071563,-0.00010750780356671908,0.000333621373770809,5.065498213765032e-05,0.00019933953301481936,-0.0002093765651388591,7.579231908034527e-05,0.3712149077665781,0.26288935669091373,0.2332126897987262,0.22689258862587258,2.831440150354743,2.74587596324683,2.7509346690741903,2.7353911628288072,-2.394258326292038,7.674380540847778,-5.008536553382873,9.81946732037881,0.35025758733527745,3.832120227479459,3.2675113863370635,0.3889308530958527,0.651374656213263,0.4591280513158663,3.289455804703032,0.24571545594070088,1.0648597083820783,0.7459399628478104,1.5116450442905622,2.8245895603364395,2.7135335315018114,1.5273028639526687,2.7597058056530415,2.8453552050202675,2.843783688792264,2.756504134363644
39,-0.892827746272087,-6.823265409469604,6.538624691963196,9.49266846218696,0.002240319974123722,0.0010587328335173115,0.0003447188283757904,0.0004338368250059771,-0.0007760984810953606,-0.00012497190827840104,0.00020953336502196833,0.00025943807829830286,-0.0005419226635687828,9.996948859864686e-05,0.4176568838883041,0.35288333191265614,0.2777443368428603,0.2780615592097744,2.6870066983303005,2.7466292274634583,2.8523596234793946,2.738308294832582,-2.7213571071624756,8.729017043113709,-2.8583462059497835,9.936882092533128,0.4507656853285649,2.2694315257552753,4.898543142185625,0.2819407278329019,0.26333963543605066,-0.14166960853201047,2.834230369785867,0.12223560627271714,0.6017091566435262,0.45723725275307214,1.5243965968421338,2.360478231715023,2.5399519423546653,1.3683708519669588,2.6397977201206553,2.7170101461594407,2.457508590867478,2.629185714599839
40,-0.9183858424425125,-6.833261179924011,6.528479266166687,9.49550229601528,0.0031695785018206247,0.0025005327379948273,0.001783057249004194,0.0004727303753304194,-0.0008377004191066358,-0.00042438844649874416,0.001654023023182184,-1.0440477024144547e-05,-0.0005807986567883674,7.64726368226306e-05,0.4705943866762852,0.45609323922900924,0.4005008744024483,0.28254935483060584,2.8215949358206456,2.870801853740464,2.715925206880168,2.734440029472097,-4.2482172548770905,8.717172408103943,-0.8744570445269346,9.875658653452843,1.9879623469188952,0.7112373896217802,0.3348104934882036,0.16294277786979428,1.0174161403590485,-0.44148552231368593,-0.0799033312804907,0.12870533671637038,0.23578014616277687,0.11646297365995494,2.1377186559794565,1.6026371308471556,1.456901087093656,1.2470529974569047,2.60912954955255,2.4945113985278295,2.7630367304285146,2.732461573751868
41,-0.8861838340759277,-6.877194809913635,6.497653865814209,9.503495605131729,0.010686086050514274,0.003074492811535245,0.003273206540181591,0.0004098742999526939,-0.0026196390979925464,-0.002311264838442621,0.0027704951682057874,-0.0006876588654342774,-5.999382835563051e-05,0.0004579703320674746,0.5997103749299213,0.4662501326744079,0.4600162468564544,0.28171133555554445,2.6411387296414457,2.7689862672113934,2.697116365560139,2.799822272683714,-5.563551998138427,8.077929759025574,-0.26380871031433345,9.830513482735693,0.11822330363916797,0.026077316486323318,0.279118146784254,0.04095532388927566,0.0009413291989093388,-0.14717796296272054,0.017106997432530413,-0.054716019391036146,0.01963569216286377,0.08003508440974372,1.0506533270524572,0.7881462853513869,1.390010844284051,0.860613400071498,2.572425584264299,2.74969918059829,2.7364656907105314,2.681909394786078
42,-0.7727585375308991,-6.933787751197815,6.456922483444214,9.50724897606089,0.014670118017842647,0.004035288932689858,0.004273635188165421,0.00048767412215966813,-0.005085542675483859,-0.004663040747750895,0.0036602858674338336,-0.000752848276505989,8.339337312465277e-06,0.0006444433647213364,0.6601283939881013,0.5010499578425396,0.5045723878046906,0.2907911121413977,2.708524801135519,2.795517103250813,2.7574646312356106,2.788820881922907,-5.58269464969635,8.14516806602478,0.2831905515864491,9.886517982261813,0.040241882407919524,0.02823743954715945,0.09449847670589592,0.0021372201975752027,0.03233154943582481,-0.005467139577242383,-0.0027775042932892736,0.0035106553592589287,0.004778598259432716,0.0040791115792280916,0.7876691730645466,0.6801110991485576,0.9718454854239718,0.3912877797309008,2.5419724419306298,2.4202224204152505,2.5507467656090568,2.5946173089423246
43,-0.5298966974020004,-7.005344414710999,6.391381239891052,9.500200151929564,0.04078861953650021,0.004756790854056465,0.00587760637265365,0.0004673383936663213,-0.011205298285146372,-0.012214228373087357,0.004963018043374172,-0.001953175748960958,0.00035689327660489475,0.0009029282621439793,0.7718563530409637,0.46422260063381937,0.5214862092639208,0.2774261692556793,2.4168550210065853,2.5099315082209834,2.6930559604199997,2.673012313936425,-5.748517179489136,7.261498844623565,-1.2933207228779793,9.918228049793116,0.08802141743473701,2.06938616652046,9.372620730152523,0.03133997502740706,0.24353420435292408,0.38013978488287004,4.218448494708238,-0.0014453464991440123,-0.0465075972731641,-0.11951015665894103,0.9850371159075225,2.269733403956005,3.155141270951877,0.8396510076339149,2.588131343407112,2.7217180418896683,2.5760775250596706,2.8198854212033595
44,-0.3043628916144371,-7.074925899505615,6.325750207901001,9.49653931022989,0.015518184273802462,0.004515690040127704,0.0033500301702899518,0.00029977322653936775,-0.00740232785322059,-0.006284308133388629,0.003635397402592276,0.000654428227752914,-0.0006143141530505768,-0.0001958653629278545,0.6549463997204291,0.4936144378428874,0.4587474694888555,0.2570924638230476,2.6353645435494597,2.7135235058435017,2.711110993569057,2.737242800898474,-6.018427515029908,4.950510835647583,-4.965466003119945,9.87046356592299,0.010885635101421438,3.136381548463386,9.563514033142992,0.03586427929724342,0.05541448673948705,0.035781776075945564,5.156626729474784,0.006278632225631007,0.06949435874815416,0.04688644783140553,0.6354856921833834,2.3936221540916987,3.1279687500703974,0.8650938731097726,2.7409121993230117,2.607516945371507,2.52050862765022,2.8152165619260687
45,-0.22649148106575012,-7.108055686950683,6.29247088432312,9.495900645166362,0.0010424837505681286,0.000256384360588862,0.00019803432345676488,0.0002493308247071236,9.798330679257667e-05,-0.00037302924972349376,-1.8914649229524788e-06,-0.00034605311323273057,-0.0001958301628623059,0.0001418694432277746,0.3561637610417624,0.25528773826952234,0.23508928769873907,0.2493693701668746,2.7884987103284464,2.838907123811422,2.7622052530153027,2.798276221472857,-6.041398525238037,3.5274991512298586,-6.847301292419433,9.790493709152106,0.007505716205071791,0.012649716631104698,0.011614789666926216,0.003890562395279227,-0.004243211778573723,-0.005126999084615449,0.007516333935269645,-0.0024775763713040674,0.0018849529219422657,-0.0023780246848442263,0.5208517705033051,0.6940231462017545,0.6413142879854598,0.4831961503981173,2.5491385726037548,2.9009939385504713,2.774102914907853,2.7438528372300715
46,-0.21583728566765786,-7.103626441955567,6.292949795722961,9.492672437436955,0.0009891970567925208,0.0005662610661745777,0.00023261628300169144,0.00018964045764416544,-0.0005481533353230957,-0.00037029530371945706,0.00022469851290607832,0.0001428114959374016,-0.00026216529117116977,-5.156146985180719e-06,0.3443933926292771,0.2993718296536934,0.24377355176184012,0.2138204455211615,2.724374215056244,2.704284458727395,2.7456909923818458,2.587255568161851,-5.742774295806885,3.4409986257553102,-7.078926539421081,9.775112242761145,0.12714447762275194,0.4359897142639538,0.10376020959475447,0.01248360881987754,0.10690187855526885,-0.04550340539317642,0.10118482622000814,0.00020729700761288147,0.009766996375846668,-0.01543130620157016,1.095807373021657,1.4869094391859161,1.0220530667651249,0.6379544084852208,2.6515808015027993,2.5711385795731174,2.5632619662726057,2.6876268454929995
47,-0.24540567621588708,-7.091505742073059,6.305489349365234,9.49273025362211,0.00226320151767856,0.0009961476498448775,0.0002256059219546014,0.00027011582638004043,-0.0010915913314524885,-0.0005095974337898515,0.00036643521758186645,0.00041959338030548107,-0.0004742597737121939,-0.0001115315072342495,0.43009795564221226,0.34873797099130693,0.24555687353578035,0.2537390906604426,2.776198150341334,2.7723134771441433,2.803687423909127,2.81121799887852,-5.25918493270874,4.37814759016037,-6.927460885047912,9.825928023454772,0.11218196081019054,1.4776448557884259,0.2782093079460507,0.0449364081369646,0.331393797373068,0.06682686728587275,0.47045674312649455,0.018445098569118554,0.07988103776598798,-0.032361208377947474,1.1150369662184443,2.0510555805764703,1.3796232721703414,0.9045160408678281,2.705473252134504,2.6782561703026735,2.709627989048594,2.7520663369865077
48,-0.3896563231945038,-7.010731267929077,6.3755196809768675,9.487815351839624,0.04140614518453698,0.021076644450584724,0.011537389432288271,0.0011738772186496449,-0.028371404608919626,-0.02023568425877132,0.014786743055546303,0.0045306354153497805,-0.0036231367958902854,-0.0017479960237247905,0.866491203366644,0.7251016266565418,0.5837873156583049,0.36954148233167605,2.7200632824847597,2.700468419033549,2.5054571773177536,2.8125853245400174,-4.366662073135376,5.681637716293335,-6.6841106653213505,9.969580828578483,1.2099375128402552,1.9467617197150424,0.4548365173539204,0.06789184345536056,1.0709003102820944,0.0853292642311283,0.6710965723258898,0.0422172528153278,0.15221268281610587,0.02416465556846258,1.8710296732617708,2.344266054512434,1.6302617085893873,0.9951690695770271,2.5600650852571287,2.803954857241949,2.803991686641737,2.755365638559844
49,-0.6719925582408905,-6.898503088951111,6.479966807365417,9.492648818541179,0.057115741106797464,0.018555868919819005,0.0092505301246445,0.0012454022623263924,-0.027520078037726655,-0.018331633070950423,0.012235115860817953,0.003955773576960306,-0.003442732044547677,-0.0014740255185963257,0.9429816796043633,0.7124285767564807,0.5775272275681952,0.36879118321703785,2.7592360289260913,2.7339910558771003,2.645287197704125,2.7967445179332833,-4.1599221467971805,6.836892437934876,-5.354060161113739,9.933607050529817,1.0330909611059502,2.5991226351071752,2.726399348104507,0.08225678620639207,0.4726891465601776,-0.6004982345289431,1.9635774406565318,0.05760191819858552,0.0332530645697885,-0.15897485397369823,1.8816718248601663,2.5037847984089083,2.372455019520288,1.0047096747520936,2.6600788494910104,2.7614377286992435,2.6398083697317487,2.6410843376592563
50,-0.9406519174575806,-6.816621422767639,6.532729077339172,9.489469802268788,0.019221333205950496,0.0038028006771146116,0.0010951080712229009,0.0006094744730663876,-0.004672489640711287,-0.0007925161245476254,0.0015361465339950773,0.0009335912042551284,-0.0012270476103081168,-0.00027289911633604497,0.6993268015997411,0.4931187771859119,0.35675486227398945,0.3165143438044949,2.681871123148101,2.7926388409583724,2.779160752429803,2.8300106625453885,-4.772723984718323,7.911269569396973,-2.5368705213069918,9.713407168929344,0.17595587035918955,0.2002644007616636,2.4053008198266093,0.09995650825328854,0.043893412599458025,-0.17280527905896875,0.36867638460251256,0.008084445004496347,0.04767003594720398,-0.24322802933132132,1.2590700337545806,1.2622778525545764,2.016172613080493,1.0902132809672547,2.738443201337298,2.6492282767447395,2.3370708498344235,2.757914773461222
51,-0.9017461344599724,-6.839605712890625,6.503400063514709,9.485165293982389,0.05836348145344999,0.017688825300903835,0.009492759510006676,0.0004967828692799478,-0.028397614003829147,-0.020754077516272534,0.012685776958520164,0.0017466367298745776,-0.0019214827545341836,-0.0011020790630480982,0.8929302138993622,0.6964532696592171,0.5895477861697204,0.30587002132138735,2.5851590934448905,2.6972734612322897,2.6642231390446645,2.8637637925141943,-5.183093094825745,7.930292654037475,-1.458544992818497,9.659193473852941,0.3039908984746579,0.3530938737948823,0.959493310040511,0.12324180764029842,0.2769769391867094,0.08543532167964983,0.0818524147140468,0.05287212144648046,0.13597120428901807,-0.15960796555735254,1.3314917082769973,1.4682770962523801,1.799163872855098,1.1060532639589997,2.5471490119634304,2.7147959738936835,2.5602060316606146,2.692549731422594
52,-0.5453692123293876,-7.014801478385925,6.370491886138916,9.49758530721559,0.08027066617199434,0.026002812216658077,0.01637966035692727,0.0004505728996978292,-0.044529518272935754,-0.03472770161397313,0.02022291978813352,0.0033167075096437407,-0.0020977320277993897,-0.0012187211288895838,0.9523892633711651,0.7250179313626385,0.6381259837066554,0.284984891673569,2.5588933014622626,2.600247772439919,2.564074527314026,2.768265565873681,-4.846662211418152,5.556732439994812,-4.8388855630299075,9.868834860327434,0.7038750257905567,8.01103527543217,12.175255168232972,0.24629388310274988,-1.063034989123709,-2.175490663813964,8.84865851841703,0.22593885187727222,-0.26569316169606744,-0.7397618430754513,1.69448032931429,3.033824290659125,3.3430982604646644,1.3465111285523403,2.6480580415591346,2.6055594028467093,2.5879881011547674,2.713863043860339
53,-0.5150526389479637,-7.015250492095947,6.370102763175964,9.494737085882047,0.059055613915544806,0.0234896330384895,0.015969408831979746,0.0008257832995725122,-0.0366613509011303,-0.02969719294720465,0.01866245317192379,0.0029729158527509393,-0.0022577069644323603,-0.0009736202401289147,0.8722750365823712,0.6717444712316099,0.6194340828431303,0.3183904334959764,2.5300006788311427,2.4671180843445586,2.528684019759062,2.6800345713151166,-4.130490350723266,2.8595427103340625,-8.0611802816391,9.876310019648388,0.41993574862843197,5.76822968756543,1.7770052482051197,0.2589211881069011,0.4403036657376557,-0.10910208193162432,2.379699011374459,0.03176078692830252,0.25283257491066097,-0.16245676855382737,1.5531977345285901,2.9415025286500143,2.282083610151496,1.3735889964402606,2.712569145193613,2.7223423442484003,2.7955378215567968,2.7416294003431423
54,-0.8209717646241188,-6.8472373485565186,6.525516414642334,9.497561177845842,0.04198209560714199,0.013262017178823585,0.011511092565404786,0.0008079386349557388,-0.022528466247270885,-0.021221902083052982,0.011661586231471848,-0.0010567770816296835,-0.00016064826996352145,0.0008488778988177673,0.8483502976934502,0.6420337928012364,0.6237650683561935,0.3109797917629927,2.665557209378,2.6924011144944253,2.7334705791968075,2.6285052545883176,-4.068516325950623,2.0828324891626835,-8.295317983627319,9.80400787998856,0.43047902580075903,5.971972391317609,0.5336380624213544,0.18319075433071752,0.4020458329343663,-0.024266446054538843,1.3611980583053314,0.04151023985362987,0.14420330600586484,-0.1408765392315336,1.5172927232390059,2.944867337884259,1.6915150545571929,1.285733607727328,2.670826367297681,2.7072206201937443,2.788318092926909,2.7733289551679143
55,-0.9488520622253418,-6.790794014930725,6.5878255605697635,9.508732729179947,0.0009870651796496685,0.0005163285821607274,0.00027104065519432475,0.00035452991872601076,-0.00022034994448535681,2.6709518725672894e-05,1.3697845501707133e-05,7.692632640583932e-05,-0.00033699149191549735,0.0001754875359988394,0.35007719073813537,0.302570286008707,0.2549799282854379,0.27387127748797474,2.784011216624333,2.8285609715780358,2.780534672634701,2.8221543495163477,-4.22261414527893,2.815634360909462,-8.025646758079528,9.809359654315875,0.24017458930906974,5.4407138046900165,0.963355600362949,0.2713346596210955,-0.25737965790271106,-0.18094786572352367,1.7960486245448155,0.01838442025793474,0.046469532524469094,-0.23551781584702164,1.3376993356589157,2.8651476776296136,1.907611686456946,1.33457941812108,2.749858442540841,2.6942667662840574,2.717395269203942,2.613209164917155
56,-0.9455300986766815,-6.790015912055969,6.583216667175293,9.50462116329073,0.00044334439659556707,0.00044265771323652144,0.00019849426727983334,0.0003071098269623088,-0.0001987493561747568,-1.2438269402245546e-05,-8.443077293028132e-06,8.865404866929419e-05,-0.00030178005131528213,0.00014503621103003942,0.28233188686067834,0.28774026459190855,0.2419732036439648,0.2630536998949418,2.7363193430918367,2.80490542140403,2.8667947120606083,2.785857590081659,-4.374319052696228,2.4857837438583372,-8.09408152103424,9.71429550054292,0.14680559501928264,2.9404306686460924,0.9279083937867618,0.2892568609165287,-0.06782556905687723,-0.17974327143256394,1.0164972722373893,0.03159143013058311,0.21084642437753592,-0.2849743204358672,1.217617766956417,2.4191417431808606,1.9147064430481169,1.408878251765524,2.747731106505732,2.6656425310283933,2.7169394701142404,2.692773023802626
57,-0.9387664765119552,-6.788040709495545,6.581810092926025,9.501576677536155,0.0006499037288116174,0.0003251718647064937,0.0002982962749994914,0.0002669628530812831,-6.954770350054474e-05,-0.0002934927809872703,7.915716162307627e-05,-0.0002176547238360264,-0.0001702067562041759,0.00017915706081635534,0.326057260956987,0.25167413575470066,0.24790120421516532,0.24801352860876302,2.860588375208563,2.6615693119765997,2.65370797462498,2.7251694033655576,-4.229313921928406,1.0112068235874176,-8.68415150642395,9.755031669608197,0.1581565177341363,0.48794190993049524,0.5706835994216694,0.3362346605111922,0.007942930505341705,-0.22382256271388598,-0.11689127265781461,0.1363055032047625,0.13693102763491716,-0.42678812935869104,1.1845784841647797,1.6294719468978365,1.7216560885288759,1.5195974807058268,2.666180100563962,2.7393405605558687,2.8071993347854884,2.8196351172291
58,-0.9264363467693328,-6.791482329368591,6.573340654373169,9.497005657672144,0.0007949131030829681,0.0004605160665930296,0.0008321824051635405,0.00020069717432518195,-5.950362236193857e-05,-0.00022030245325541377,0.00046747758107071243,-0.0001884140294967149,-6.153453116024218e-07,0.00026256242984010425,0.3462375224368098,0.28205603476873187,0.3414490397508122,0.24248098799003226,2.8855021272672197,2.670050364495144,2.8370843427014085,2.8548094873636614,-4.385565304756165,1.2159128129482268,-8.511509275436401,9.703633682687741,0.1934853708980754,0.5973116379520118,0.5159698739784265,0.2508832081133537,-0.16690238088424278,-0.24445465145688305,0.11672025966060218,0.11675803590688391,0.025183771179090146,-0.3376426291928145,1.1819406003216955,1.6718423916836203,1.6656589888089868,1.390622803518768,2.5568404709546773,2.683320494066013,2.7879672094508825,2.785793519295589
59,-0.897227093577385,-6.80910964012146,6.549308800697327,9.490412356561079,0.002599439487491424,0.0020359098923180404,0.0013841559468316742,0.00024015581986762535,-0.0012042159628607913,-0.0009682713423298619,0.0014664068156949497,-4.7703001313311493e-05,-0.0003365640844519995,-7.681999491643477e-06,0.45627853171885824,0.4003858405527814,0.3586260488907273,0.24042453592970828,2.848329882454358,2.6860100929693633,2.652546766337812,2.73652195267662,-4.4719462394714355,2.8127629473805427,-7.712187004089356,9.786686669549178,0.2716116360969336,6.882218050023692,1.9385898033958218,0.2592942105614601,1.129797667295554,0.5092016612609435,3.092136855545911,0.09249896749266735,0.2973909689206192,-0.1945498870428619,1.3620975661823553,2.9807362377613162,2.2669244061766864,1.4481042485578395,2.6547502690366245,2.6308705310300224,2.7095329871838874,2.8481731733429836
60,-0.8566752970218658,-6.843765735626221,6.51195924282074,9.485942043621318,0.003077546641431896,0.002617115426370491,0.0013650368732974593,0.0002583661777920736,-0.0017007196186203742,-0.001354575803950144,0.001731271468303783,-2.192443700902558e-06,-0.000528388565626369,-0.0001767506546545652,0.4841534970202083,0.44491810136805787,0.3837509101486745,0.24179081716301373,2.880453977550201,2.7865808577556117,2.813108881252715,2.7123777975399754,-3.857469344139099,3.8392838556319475,-7.3513494491577145,9.92175448241478,0.6374472523604918,11.796585732455684,3.436920882655364,0.31442437210595164,1.4945621981328123,0.5329616394455525,5.6347680011874735,0.05317056750157314,0.24119953036746156,-0.27149183078675904,1.5643940171016377,2.9406642433531616,2.448449599383104,1.3745261076446569,2.5600649924537064,2.238803589647685,2.5550962354855624,2.641496470729943
61,-0.8448239952325821,-6.878631258010865,6.49157862663269,9.495891742750365,0.0011468360043815553,0.0009317159878001465,0.000411609937119508,0.00030978542893916346,0.00024859109429625385,3.027327448539485e-06,0.00041704702309145717,-0.000282293574540539,-0.0004119957487259739,-2.0751854613509543e-05,0.36036325500220745,0.3492424134885162,0.2896299943765606,0.2541949607345741,2.7539268592844297,2.8424309646019768,2.850954562977549,2.7172288074198603,-3.6753756046295165,6.198487389460206,-4.652245482802391,9.875091156737698,0.4865241330350968,13.350441753203718,11.492548191431009,0.12487663638473745,0.16814980992757628,-0.7935533334565248,10.93564732748508,-0.0041330784982208275,0.20089528022969666,0.08352860503610927,1.4787182993254169,3.4032901486119767,3.264677390665688,1.106280448917553,2.5458117782688388,2.55609830226103,2.5718388582841754,2.6322979452999626
62,-0.9239224374294281,-6.889764308929443,6.552720546722412,9.558519124820707,0.059705421888091095,0.03406024755878728,0.023491334671426126,0.007092379758684932,-0.03259758682899796,-0.031865583180415595,0.022747629762594222,-0.004240177672470659,-0.005751384259067317,0.0032290213961823815,0.9935979756174591,0.8006698531617417,0.7876382150561576,0.5535993920922311,2.797608638444404,2.604919337712619,2.8042413375640267,2.7148539788390926,-4.767459797859192,8.116215038299561,-1.4348560985177756,9.707094163432439,1.0623496424438643,0.9463674932015239,1.9721095694568929,0.2258313344002969,0.5821390456051801,-0.723633584155701,0.3825197234623825,0.1449079176804252,0.4145464114273082,0.2219139767966149,1.7917555202471467,1.8078197175354498,2.1885185482109994,1.369399216958099,2.5630672691357,2.630385888694738,2.702659913103775,2.770459185206703
63,-0.7855675086379051,-6.962727618217468,6.476016354560852,9.55021756132769,0.10551442775154983,0.04026186383240663,0.04532163912403487,0.01091324856448494,-0.04933577026197734,-0.05736833121788259,0.03336633189753981,-0.013495595552608387,-0.0013770748682936618,0.012576611501889833,1.0962184820157608,0.8568707014452573,0.8751113063842343,0.632820900082087,2.6943344834055556,2.659524286476423,2.6426786041098094,2.750280667184675,-5.528616714477539,7.5885974884033205,-2.0122441735118626,9.789914551871997,0.0958884288692915,1.2388438903803314,2.792052179390231,0.2942732328282697,0.15878305489493283,-0.010086839684289929,1.1539161920516385,0.06600366290609068,0.4095239024769195,2.3318315587134885e-05,1.0792359625328276,2.177354721399597,2.6179776225792075,1.44491775249326,2.7416112623809417,2.893052092537805,2.8588579705265036,2.7709498293223955
64,-0.5330690115690231,-7.046345114707947,6.350650024414063,9.501529217185857,0.008691995388288293,0.0017411696846531745,0.0067444922219309575,0.0033253564713025424,-0.0012903967955473841,0.00015101484509675133,0.0005603426637471318,0.0005145045503913561,-0.0008459570396172668,0.004078165407830278,0.5548348645089964,0.37780541771584764,0.5602649703422988,0.4737295481796705,2.6010712924611803,2.6141247260530833,2.73662165868288,2.7502926807223442,-5.889933013916016,5.58436928987503,-4.741976201534271,9.909309538979453,0.33099481437874534,5.491949378347733,4.5937596101384655,0.0676659404705268,1.2599254311838042,0.9916166338519264,4.7348168899408565,0.08443588760560425,0.39679330955815173,0.2996250965710015,1.2585313532090565,2.6290723155519546,2.656815928350536,0.9956803371659699,2.3787991971794433,2.477064456432621,2.627454924998964,2.782063042077918
