,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.667915296554566,-0.5907094210386277,8.257631540298462,9.5048995908795,0.006650188421283558,0.008451600211066182,0.0029110249996679586,0.0008899278873011956,0.0023283557197037045,0.00341672262501752,0.001766661773874899,-0.0004358237872034676,-9.129499928522528e-05,0.000759368307883917,0.5653721387816107,0.6241135468467408,0.46958299792941244,0.3350285763962831,2.7973154456421283,2.887685578623842,2.824314485060479,2.739775090378939,-4.162075686454773,6.161757469177246,-5.690850102901459,9.73622866616751,0.47721870924477905,4.196267943740932,2.9250846321790944,0.1056822141448941,0.22913450845606778,0.15995627747646313,3.0763072983988513,-0.08439241081530165,0.364546968544112,0.11181869589258654,1.6010691814783236,2.590524268267964,2.387196117511246,1.0099132134907969,2.751007485074578,2.5682684047542614,2.5805446233079663,2.558735431205154
33,-4.633827757835388,-0.64634467959404,8.258409643173218,9.492014389674562,0.0015938474944116278,0.0043777535893103296,0.0016870414622093934,0.0004100054856455517,0.0009206821132317706,0.001434237625013376,0.0009522434342763458,0.0004165302371667088,0.00011356095919132335,0.000712009535601645,0.40029212219477206,0.5047309158038156,0.4026613840416939,0.27254767231966665,2.820729314112842,2.738056081210787,2.818695803105377,2.72867822678938,-3.7734813690185547,7.262455987930298,-3.5538201212882994,9.689453998653024,0.15516862229936865,6.486395949896964,8.477532462131947,0.09440996213385089,0.29478582434850154,0.20350476747274612,6.867484939054258,-0.018958354396738847,0.5430798766451497,0.5331765757357266,1.2091848271858225,2.7332577884450022,2.8653838183758578,1.0115204278583454,2.7246022763290116,2.402070702561343,2.4087965590745934,2.5736314643833875
34,-4.642806029319763,-0.6524798154830933,8.243685388565064,9.483768658531268,0.0006446457056372976,0.001608972807580313,0.0003530176006877713,0.000352480958009784,-9.494948906642934e-05,0.0001291883050139583,-0.00034709016029134935,-0.00019616844389775892,-0.0003656687670325724,0.0002669595546829365,0.32431095496712903,0.3934745445552368,0.2753224894935949,0.26890579244100227,2.8534594665718793,2.775115824289404,2.8149364102370575,2.745603123207177,-4.213760709762573,9.00861840248108,-0.8849854458123445,10.034275651642304,0.4593197336037087,0.463028781289816,0.5121665606922307,0.38977426170956475,0.011037445554816852,-0.2331593935398029,0.17070506306050684,-0.16777209767157084,0.38081846196298413,0.18075463040805503,1.4544596679856816,1.6208676987969453,1.6005598086636634,1.5634934944487366,2.5175749644459753,2.7800011727170126,2.6758720503461872,2.7868794752215926
35,-4.634815382957458,-0.6154893934726715,8.243296480178833,9.477022637983648,0.0005390728927014399,0.0012048977052514275,0.00036949987849862874,0.00034463558245615344,0.0003751146976671405,0.00011126865106832252,-5.117086404097944e-06,-0.00019155021368962195,-0.00026639200241393175,0.00026786131592699636,0.30352306792103434,0.37628131964726574,0.2603484452653103,0.270806819452457,2.797415202515761,2.835791381465385,2.6441262578035594,2.793484511410682,-5.6910893201828,7.8708313465118405,-0.5602794175967574,9.861398942168762,1.526791112011636,1.8234574718835843,0.10791808787263765,0.7268063188284284,1.0961903137271956,-0.06577607916712143,0.10061054445590019,-0.002797878159978536,0.862928939069619,0.11844482178640939,2.0239339911381995,2.023640904528982,1.1223709513119282,1.721961848122055,2.6059940903158747,2.537607781466241,2.7503743357407564,2.5715078028702507
36,-4.625238537788391,-0.5754763036966324,8.25541706085205,9.480385628714261,0.00036989369357642886,0.0012933833620988498,0.000483173365922237,0.0002555946684185073,0.0002711359887642607,0.00021563271600729946,0.00034466792957226996,-8.184522217140296e-06,9.022297192867306e-05,0.0002952185383789685,0.2655776312146708,0.3484035863911694,0.28741102897095006,0.24369070147460803,2.7199914973471153,2.606348574348094,2.7467992509527863,2.7331957783856384,-6.835815572738648,6.852924537658692,-0.4673182645812631,9.703762181898501,0.3779123524890304,0.15187012414182496,0.06719450336197141,0.3299613388438693,-0.08397544587623992,-0.05442963967029616,0.01956095936115958,-0.316834450622327,0.1628629896117962,0.048347384117898205,1.56312578414537,1.2137424288036223,1.0080024032968322,1.4971826140538007,2.7990251481514425,2.748405619621707,2.795472476101795,2.745667975515027
37,-4.695568251609802,-0.713741460442543,8.22539963722229,9.500972003655443,0.00965227164586957,0.04568310150070884,0.002712898402911657,0.0017516985522738806,0.017712394946624726,0.0034090678910555696,0.010148477809672821,-0.0032833350386198227,-0.003856441406423812,-0.00020496849074749048,0.5843936606728894,0.8066324363058417,0.4125531995347604,0.4089465435276756,2.689655919597883,2.5221630346523995,2.596984519143221,2.7819845032900727,-6.672864389419556,7.259345316886902,-0.47557348683476447,9.888936847411285,0.14685808952138743,0.21699095914452354,0.029313184223791675,0.03559566308223166,0.1467896997907187,-0.04517513553180699,-0.0376512698305843,0.009242977179222414,0.05869567221107451,0.0023032155249955847,0.9805836194217976,1.271276579742366,0.8161270918271137,0.8535252434730216,2.296102145224963,2.6865098286941,2.7953567604151477,2.7757287054441147
38,-4.809771633148193,-0.9029133230447769,8.13636531829834,9.497893734040371,0.02435801602045291,0.041085084272323914,0.005113129140169632,0.006988694331332927,0.001162435724785053,0.0030616207220190974,0.006725328529167693,-0.010118863843501491,0.0014510278754020472,0.002178857976322579,0.8246225956776412,0.8676540012022818,0.5038098025683402,0.5911886382923216,2.9161905272631143,2.7382356687589033,2.684553502785599,2.869632516895208,-6.550112557411194,7.509514927864075,-0.3299702303484082,9.983686642667319,0.08761993846568067,0.13262445811675663,0.11308656079485382,0.05087868423150557,0.057870666063311836,-0.074365638005657,0.0005482144892694934,-0.014086690146234076,0.058350897214550286,0.047047702504922795,0.9887152049777077,1.1830988483855704,1.0605250095338339,0.9257042017924489,2.6237369307255873,2.733266277728385,2.589068005654307,2.7167069118480756
39,-4.863012647628784,-0.8608950793743133,8.095065307617187,9.48560875639688,0.024613744606877864,0.03855947129616322,0.0022141459561489277,0.005746523798849133,-0.011466776417346315,0.0017947409350343073,0.0018137982347813167,-0.010310858351203898,0.0038746169959583145,0.0007920536462691473,0.8246260942230216,0.8314171617816952,0.4394567453028165,0.5718680836294081,2.911778179792414,2.5959929680012963,2.83682924018186,2.907915637078061,-6.961199450492859,7.110751008987426,-0.6754938306286931,10.013826769440275,0.10937792766455273,0.32929923969758607,0.4504131317439006,0.047661928807651174,0.16694721795355538,0.06928909766282149,0.1847480048957075,0.036760206212285935,0.10617626379807162,0.053699199186037314,1.0653846495537562,1.4803243093153209,1.514173340372981,0.9305066401588485,2.6867823983133343,2.766211155413976,2.6370984426492097,2.786177630589919
40,-4.8122854948043825,-0.817739588022232,8.162432050704956,9.512566766282385,0.014802641489717683,0.018935485910404316,0.005984532665816939,0.0009439408226187213,-0.003617049755408439,0.007996287893812015,0.0009682385194342905,-0.00034578692524455686,0.0012013265629760256,0.0010097576760091057,0.7089534503370223,0.7103325357527818,0.5284770718845831,0.34372857633261844,2.8517823860499014,2.7384057728548696,2.688060225050092,2.7573270183754004,-6.476892137527466,5.6872608184814455,-3.450091353058815,9.772766880712659,0.9061813799746353,1.7131811641168677,7.523306975990492,0.3439592235517866,-0.8812281968729766,-2.5439467614630673,2.816421916775223,0.08015277120394974,0.3988205943605223,-0.1273897234188246,1.7367442734901217,2.1746395076022327,2.8607701992638765,1.48996059550778,2.5780069638219816,2.7370901970090475,2.503066851877154,2.7581934312473253
41,-4.703289484977722,-0.9623792886734008,8.221478986740113,9.523343515101972,0.007817829213535644,0.047350520456197906,0.0022366669146824747,0.0003006982096734633,-0.0020435797691980523,0.0029993657892394845,0.005793635988171533,-0.0010353847788520652,0.0012343734605604992,-0.00011456173963202883,0.5739991342703481,0.8410581986355147,0.3864886544371705,0.2662200949011361,2.724857560565736,2.564921742534768,2.5218745423825073,2.8414992021247363,-4.632025945186615,6.014479303359986,-4.743172812461853,9.836981956353489,1.922395587575043,7.049035798238656,8.97464130741343,0.4314410792068799,1.5760086611141104,0.003633882359794081,6.5795051807515925,0.5427283880211536,0.7400867753003039,-0.20415064577242625,2.04486661168002,3.0034271251012363,2.923578382959753,1.5703388007003372,2.5284040075669196,2.6497085446393758,2.4785811119535146,2.752213123069712
42,-4.661570525169372,-1.0638036549091339,8.209059190750121,9.501780108339398,0.001427610990922276,0.03315863790679695,0.0012079736369191782,0.0007895355143146348,-0.00026616111242450645,0.0005016759991923616,0.0023400022045061367,-0.0002844278309189641,-0.0012731925646386635,0.0005602111319020888,0.38155754396857394,0.7842774527835824,0.36753150453608324,0.34022374077991513,2.7560106047794815,2.5965395802761275,2.81984631276537,2.8456899587641797,-4.187678849697113,7.811249923706055,-1.672343852370977,9.840902835981332,0.7047297124414467,4.92980167532889,10.879640091011058,0.20432395471397105,-0.18907700785452972,-1.817944160962099,5.7954529730211055,0.284907901198626,0.23489159922714134,-0.4155785326216163,1.5300489069193328,2.8754639910519755,3.288952514378549,1.2283795210145318,2.3871269796973404,2.7225674307072802,2.5707220365412264,2.5944563996442134
43,-4.660971975326538,-0.8879794716835022,8.212201595306396,9.486297526344654,0.0018106495750855201,0.03597919910480631,0.0011383710738970799,0.000593041365272798,0.0008080302675238837,0.0008215517910971949,0.0025358237356839343,-0.0002530925338292261,-0.0016538516907005662,0.00034851506433884586,0.39988295547410124,0.7675331459333228,0.3444272828994559,0.3221991526001153,2.7160399223386675,2.581303831987693,2.6634593912066986,2.8904250517236627,-5.376193928718567,8.103054761886597,0.2688336167484522,9.761401949531109,0.3288531007540259,0.20122745211214302,0.30224074268876827,0.14838563924722994,0.10439353675873278,0.0557365396724265,0.0559081232398503,-0.08377907575212856,0.11936826209787099,0.026196412491047105,1.402542059887641,1.3226801865392865,1.317810061082342,1.1389191687990126,2.6783800626257874,2.766088706775044,2.5338713535943214,2.586101625313518
44,-4.660463190078735,-0.7225700736045837,8.230876302719116,9.48657273988184,0.0018907181677772613,0.003773583766042739,0.000583976276105823,0.0002346139380350451,0.00104097939377031,0.0008026689661619527,0.0006020740391345729,-0.0003221037644399012,-0.00029211746827379517,6.071554837913787e-05,0.40172120852494053,0.4840212256568149,0.31244335939595586,0.25694407013227133,2.696699145661108,2.760762251784618,2.8216775841334285,2.897209025418055,-5.500859975814819,6.8370121717453,-2.800918448343873,9.84315737960852,0.3769168524435921,1.9702084367017212,10.412690495568517,0.08780827381504926,-0.6126510122960135,-1.6227443195231244,4.318425026378732,-0.03208964481433516,0.08242891943629434,0.12335980767604035,1.414841940112072,1.9542076649263393,2.934127029541972,1.1273869865159258,2.5774543260501668,2.3638562858950203,2.3607621718089593,2.8991308082706824
45,-4.679227733612061,-0.832763209939003,8.213907432556152,9.49087542421898,0.002410790776201274,0.017630820942995312,0.0009017334277910229,0.0001283339780679571,0.003162904870506328,0.0012764404242836232,0.002992702942328034,-0.00036978909065539663,-0.0005159371874021958,-0.00011565656385625863,0.44611339547523493,0.6547811207964043,0.33308032821393907,0.21725386243574515,2.837293173628133,2.5697138797602896,2.731904295682918,2.858342627325945,-4.607140600681305,6.303532195091248,-5.53878607749939,9.746411392480194,0.5092193463674444,1.015226286174988,2.0675151323385834,0.061306901545589355,0.15412473279631714,-0.5056356941981994,1.0197864900752067,0.018231854659490822,-0.03074231060240759,-0.1305187138653209,1.6580979342497482,1.7738395697000988,2.3283966401247764,0.954354870031259,2.7728006986827904,2.51404924690192,2.7335004621234935,2.6611253204560437
46,-4.685303044319153,-0.8850166529417038,8.211363697052002,9.496117962428933,0.002685874611350563,0.01144503468644678,0.0015029046534293154,0.0004301318338575973,0.0013787058048787572,0.0012667530353011943,0.0032131117656750557,-0.00036339501336543904,0.0010890783661307703,0.0003925959859239931,0.4459187613004796,0.6131203230328811,0.35289885491185724,0.2737956560517478,2.769925840149473,2.6662910057480977,2.5990873287028053,2.6977674580862456,-4.233381748199463,6.792984056472778,-5.494279599189758,9.736068984541651,0.23624764412796287,0.156693979564541,0.197630975637043,0.024490978067051365,0.13100886583884186,-0.054303817290294834,0.06558310347972188,0.014792012604683222,0.01437421777015931,-0.038105357511743806,1.2288176705685823,1.1151717576239444,1.2982577977558276,0.7811578086710659,2.553375574307618,2.5543484993137815,2.7347667443632635,2.7670179489642646
47,-4.624759721755981,-0.6226420775055885,8.269153738021851,9.497810462368236,0.004948072778051919,0.04875519972937248,0.0030709896724218683,0.0005485828390329238,0.010956114167279957,0.003010574644440545,0.01117269356602766,-0.0005345551185837984,0.0010680807429451552,0.00042874057134003506,0.48940906213488405,0.8512955530729804,0.4261466488475756,0.29336925354218585,2.5589704630497514,2.6579383109212507,2.6375712031236658,2.7038181851304417,-4.16327211856842,6.693801760673523,-5.50002247095108,9.78734797305747,0.3174886765858846,2.1353611621166384,1.1850185861100686,0.05669324554924051,0.3337828815389257,0.0884728672001902,1.380551024013612,0.057322474644952416,0.171741118647709,0.012214932079723953,1.2625536837686535,2.4048452444866957,2.0311766861023828,0.9741474342613551,2.438840352131396,2.781994574302631,2.75150520997215,2.7722807863250805
48,-4.569214296340943,-0.3295917920768261,8.309047031402589,9.488972205356514,0.0008858769857421286,0.013808357209549383,0.0003625434101769841,0.0003400316292132371,-0.00010754101082878393,0.00020357128011087877,-0.0004408780993577015,-0.00024068482702285053,-0.00081336672584525,0.00023002140802350226,0.3415853255313149,0.6505241272136295,0.28041809268780216,0.2629529279667733,2.797603556752582,2.7143861177946853,2.851523238336967,2.711508418717545,-3.8624943494796753,6.745965361595154,-5.397609663009644,9.715814145547583,0.25877519583511477,2.4755387264078075,2.592779952074403,0.23662737220852917,0.1787527756090502,-0.2778257891876173,1.916104723915497,0.1786461308777562,0.21063067229493673,-0.2830759523152648,1.3781056413434754,2.474986069046995,2.4293346378993768,1.348106213559011,2.7392043285859393,2.7782651259277737,2.7245300607688248,2.7456592794427985
49,-4.552664303779602,-0.1798943303525448,8.31994071006775,9.486172387956024,0.0009268972544658098,0.00557982605143733,0.001229567205047332,0.0004321621165836607,0.0012615126380744125,0.0008610875819122577,0.0009644949174456784,0.00028411437148725716,0.00012228177473832036,0.000648014239460376,0.3534070032942744,0.45881234825322437,0.36386580940865204,0.28564530078277595,2.855514097516739,2.414729079288709,2.726458339684779,2.8129107552385824,-3.60478732585907,7.545646786689758,-4.670909321308136,9.947800062376114,0.41075297379711523,3.240482732720199,4.445901877882182,0.5076059012718823,0.7205320012877218,0.12883712682276593,3.0306911337208464,0.3771344842106417,0.6436126195625388,-0.11321220817145006,1.5646044233463576,2.55575636623833,2.795157937204712,1.6438353572028104,2.7667412736724715,2.7022536593439677,2.7527419705493545,2.773141941282805
50,-4.534917259216309,-0.194498959928751,8.369680261611938,9.521968485199151,0.0007312193044287412,0.01050759631720332,0.008092317348322643,0.005613492803609808,-0.0007643895116467308,0.0013611275010158674,-0.007699519095656646,0.0008688215799760724,-0.006666914857662939,0.006662723064903666,0.3118417378123183,0.561915533744613,0.515217924380924,0.46054442471178386,2.675264053937789,2.5072862372371896,2.419273165281574,2.355813962838018,-3.754099404811859,7.877770471572876,-4.481636977195739,10.102652411000934,0.47520666366622477,2.560311433644717,3.3844116928818617,0.28731316057121215,0.8404316625933237,0.6131528162043199,2.4382132996954975,0.19580188300686227,0.3874531389323118,-0.04791506828369,1.5250340011143393,2.5055883127477108,2.6570148836102416,1.4456521699697455,2.5679024216289474,2.7612199854100967,2.749188875678429,2.7620719636681774
51,-4.561044073104858,-0.2551321189850569,8.351424407958984,9.519895491828773,0.00297367063462842,0.007289244129632756,0.010430495783408633,0.006056464709767416,-0.0018451266423193408,0.0035181292671328116,-0.007172533153049881,0.0016896143765761096,-0.005584373379342551,0.007650515468712225,0.47148787735419717,0.5315807412467088,0.5565350998651191,0.47514449528374003,2.839785603548844,2.6102785325064635,2.4721370190082137,2.4192256348043863,-3.8203805327415465,8.065247845649719,-3.954498142004013,9.913509609584775,0.24055267779342238,0.6661934884113915,2.2870504221268413,0.04002080148055372,0.2635474612640023,0.346687660173849,1.144326424522504,-0.03291612371413991,-0.02069896325749688,-0.09874954276742458,1.3559873693706765,1.6326291520580956,2.2659385256504354,0.8627624910281009,2.7335743112551745,2.6089073932572755,2.5894246072540232,2.7168031932458656
52,-4.5780129671096805,-0.2530671197921038,8.306862306594848,9.488483851770122,0.002378505513648788,0.0021715843676405402,0.001619503144480736,0.0007814557290736684,-0.0009631605416519218,0.001236176969815768,-0.0013619091004055193,-6.023136354698351e-05,-0.0007619810984670853,0.0008414071951988007,0.46145467558612396,0.44211715509848926,0.41240015658928525,0.3270314819493742,2.9210853622525743,2.8784623185052642,2.8878243248629354,2.7609092478782196,-4.004388582706452,8.872586393356324,-1.8675980031490327,10.046211881636497,0.6011202902030516,0.4149844005813712,1.9754973491463401,0.16998768152393104,0.06818585858587042,-0.7537682671863796,0.3985276726113521,-0.08372616375602726,0.2062102804476,0.22495376196847114,1.663686598845055,1.5395059172243937,2.01387202070944,1.2534824694083249,2.6937005852042124,2.7007367965490787,2.4283034124700147,2.747108802089404
53,-4.565862369537354,-0.27883471697568896,8.311082220077514,9.486915018655122,0.0007821276806441235,0.0017725432752966313,0.0005567530273741374,0.00035255519662101916,-0.0001238127477751981,0.00027142379889675064,0.00040838023258942967,-0.00013493963585324396,0.0003582188996269217,0.0003425936103475863,0.32311632205189567,0.40085732814703895,0.31286573925450295,0.2738168757578242,2.7358934027915196,2.7649355344705775,2.8569022142884744,2.823774230081105,-5.480281662940979,8.043234086036682,-0.3183650285005569,9.889748008037095,1.5957605356155686,1.3890277227626002,0.4624786610381725,0.31183775820371196,1.2452388224778093,-0.8226229838814261,-0.5347950571874452,0.2220882478273223,0.5100871389891597,-0.02870460512385519,1.9860342560717121,1.7988927367675749,1.5400880270361077,1.3989639989918488,2.535563525741205,2.4042693477998642,2.6539130361769985,2.6615736833407095
54,-4.565503263473511,-0.30334535911679267,8.305665349960327,9.482781883844877,0.0006881059494437686,0.0024867425549527193,0.0005412820452516064,0.00030887227592962503,-0.0006294381401276603,0.00027383790190086413,0.00034574296538236846,-7.241677545995849e-05,0.0005249746126308864,0.00033124396844998226,0.3202691131471632,0.4468944740136835,0.2950185809007002,0.25292000355840993,2.7767589550918985,2.812426194558235,2.718277751471556,2.7215198286833866,-6.795377039909363,6.9622763872146605,-0.2338984064757824,9.759934691238632,0.24753026327802555,0.05853749224484996,0.37906056627147827,0.10494399948142663,0.04203812306900973,0.07761370152107032,0.10022235004750776,-0.1453552159518776,0.006512152502245373,-0.0016945148417436726,1.3940158839435868,0.9539737254429954,1.2711513404302588,1.1014142827209172,2.781632475490025,2.7380019494635217,2.3318853978786658,2.742872123222154
55,-4.615571975708008,-0.5312434263527394,8.266789388656616,9.487419854783353,0.010801649358343551,0.0781343750684259,0.0028015501569993106,0.0016276129547205269,0.019812815740446285,0.003878678717922592,0.013036444165666999,-0.0033109539719495987,-0.00353349371721499,-0.00032076464211287374,0.6398934159485613,0.9438919791185105,0.4228222344047485,0.4074819404149417,2.796268429222091,2.5527868281190615,2.6334205074560493,2.84680763198497,-6.999484729766846,6.3927847146987915,-1.3308879517018795,9.666516461810918,1.187651888672113,0.7465835259441058,0.9627823578356098,0.9919705348196671,-0.7095954614889443,-0.47401130946327896,0.6983992251545821,-1.0446333140228563,0.7718370884921256,0.5737683021910813,2.1902662914162425,1.948237853693819,1.972104800312939,2.110065042241389,2.9292297368982427,2.927446395866051,2.8186501202446874,2.9440379021128207
56,-4.5976752758026125,-0.9190741762518883,8.248892688751221,9.492486923973193,0.014490835409534202,0.066854994900492,0.004486284586346296,0.0018719800658216228,-0.0001258554800957614,0.00533059306762404,0.005889619057666915,-0.002328250467047843,-0.0009472338826167513,0.0007721919464245093,0.6720875395310559,0.9895685849174088,0.5214808672014059,0.415501003520367,2.745022558385949,2.755167000844936,2.8246674044159406,2.813208708065458,-5.788955736160278,7.43773033618927,-1.1160125091671944,9.9247479096493,4.563602511572943,10.171975193614715,2.796188761358942,8.665139013517884,-2.5476278913722448,-0.4817528121621564,4.577920116469729,-4.307978316574426,8.704530941466572,3.3791551323503732,2.8777489782036993,3.5525609212185576,2.3592255019081594,3.4531847408485197,2.7646243057643867,2.8060306733747136,2.627811614955034,2.8356446678254428
57,-4.517469525337219,-1.0936414062976838,8.272864580154419,9.490155883334781,0.0023047005453984064,0.015281193804899264,0.0031082931786960903,0.0004964080542892323,0.0025744798344414965,0.0022499736656623505,0.005111262916020232,0.0005582931173891966,0.001483249869738851,0.0010574443073554129,0.42493909272770886,0.686860905274503,0.45671946684933207,0.29302242025152225,2.697524190558462,2.735798852339246,2.6993155412160275,2.73090181148629,-4.477688932418824,8.967461776733398,-0.11581263951957226,10.188479309477506,2.1377105903874485,7.227617336664338,1.6828036406705829,7.546416641934814,-3.68335121875361,-1.08742954291689,2.8325813929980277,-3.9596264736832856,7.244351934423756,2.485037644816038,2.4071441829536453,3.2365472923008145,2.263131953063075,3.2877474178724335,2.7681753263096125,2.7436247107180436,2.7851271628988283,2.759167565318118
58,-4.536473512649536,-0.8698433980345726,8.266011190414428,9.47454512528777,0.0063362343384213956,0.102966585645628,0.0012750200986877376,0.0012674579958479708,-6.875356980516775e-05,0.002132745753406681,0.00023269840937839936,-0.0011617172617255766,-0.008102288500380908,6.49773417525381e-05,0.5602527945152874,1.0005211700504117,0.38456373943098904,0.3708483011471246,2.810625156072184,2.55028744715243,2.8497174174660573,2.7556340291520267,-4.404468584060669,8.844829607009888,-0.4295116540044546,9.905398790194493,0.025053515142714207,0.052544402605903276,0.2649424984177553,0.02455026159292326,0.025323933060608927,0.06357199600479715,0.06665498550384666,0.008583872935447299,0.03260480874374541,0.019730601668212767,0.7633197108511874,0.9298317752138763,1.272806365608853,0.7644250218840085,2.7538689781432115,2.70336384432705,2.5363366944222605,2.703587240596459
59,-4.550419735908508,-0.4432565152645111,8.289893388748169,9.471794994503748,0.007861275421353885,0.08457439048165426,0.0034080459644261177,0.001346964682599517,0.011320948738757754,0.00376379364590056,0.009957725867485966,-0.0013105957226594237,-0.0025373549288729156,0.0005318783151854724,0.5733954710925644,1.041892662845929,0.44993468400121367,0.38587103437695225,2.7414120475486663,2.7341689388988755,2.6055491769710395,2.818322187825951,-4.578187608718872,8.640482473373414,-1.0321440547704697,9.841490006597324,0.014706433570802946,0.03902578141466715,0.14148397262202864,0.014305611968762599,0.018851133663374164,0.004020251423817076,0.03066838791324464,0.00977236989413409,0.022473008781625618,0.009332354227786454,0.6913267344893328,0.8704712093136766,1.1856137745898305,0.6614194565455342,2.7866305847491684,2.753844196229564,2.7479554240139645,2.715477538732139
60,-4.481496644020081,-0.23870190754532813,8.357469749450683,9.486803376610176,0.005854417519225596,0.004098773220297922,0.002548086606743491,0.000557148451596205,0.0003161759611903438,0.0032952268765113414,-0.0002756612013866624,0.00010518565412402177,-0.000503712180000827,0.0006778641935602693,0.5258051402720265,0.5056217064974956,0.418848485779987,0.29613065624624313,2.7247939530292813,2.798472089242358,2.667142644030892,2.721109356353367,-4.249174535274506,8.755816555023193,-1.0046266101300716,9.82941646592052,0.5320227131049865,0.13311707925534533,0.3394613748016939,0.06950047423099855,0.17391289582897246,0.04155797868387249,0.054182254071542216,-0.06684104549421671,0.04486242078747943,0.0031269784709616623,1.7053314204827454,1.1823678706696399,1.344809988861791,1.0033358827883212,2.7990038940036306,2.7695236487880512,2.5164713675566404,2.7755552300544384
61,-4.391564440727234,-0.20248960703611374,8.406670618057252,9.487192534169477,0.003500379229063484,0.004498499963565087,0.0009478593863485344,0.0006614523932865981,0.0013545337965512193,0.001070017540940286,-0.00020923652120488233,-0.0007044905690316197,-0.0009130956897318584,0.0003517767070275051,0.4803633539508752,0.4976676803197278,0.34062975796525047,0.3019369255594135,2.7881298492278916,2.712178363315681,2.7541789420147635,2.694068684663714,-4.139583241939545,8.452406668663025,-1.8250058375298976,9.949855459716517,0.8298651406425033,2.798072572809874,4.0578017914755895,0.2229506072158423,1.1577919029974502,1.1838649517214639,2.76670817323796,0.010600309562725244,0.39706521622532426,0.05758216697170997,1.8253313586631261,2.5171509430697374,2.5310174530386726,1.3143270897937793,2.6941898816393413,2.7474393656243787,2.5708076811982563,2.7081077154838376
62,-4.389679002761841,-0.20715830251574516,8.405982303619385,9.486252593985736,0.010525966132165292,0.003222851516438642,0.004746837941456717,0.0013867308011723239,0.0013521848689284376,0.00558203754701116,0.0005807386248313708,-4.679623772517342e-05,-0.0001923197029978521,0.0015480800284149094,0.6289285562115223,0.4425093326252712,0.5369061719955632,0.39444307982917204,2.742254304648376,2.628887838790668,2.8757090722245415,2.861182645506819,-4.800002312660217,7.11434018611908,-4.183730721473694,9.93833025034434,0.5624951597758767,3.176073026514344,4.448175813684532,0.1731156528860145,1.2656193874462744,1.4590603449518924,3.3219872039687472,0.14672528394850773,0.510680672947116,0.29848944748390904,1.5410488783832328,2.5500083808038325,2.643786532495121,1.2873609069849303,2.555109760755616,2.713954171674442,2.6170649462684374,2.7882994253821622
63,-4.46318097114563,-0.5877765208482743,8.348521518707276,9.49386812610815,0.026845701015810502,0.14271953175729013,0.012448777647439558,0.002798402044796072,0.010284188352384318,0.014362817424037107,0.017242397347175604,-0.0005345379202735561,0.0006980500098155125,0.003022023055649151,0.7926024676413423,1.059699947912626,0.6608904429240499,0.4519779505494229,2.7831762983251767,2.480596412070425,2.788989260828697,2.764611236082227,-5.109154844284058,6.210092449188233,-5.69743025302887,9.863185219041577,0.04366021072739721,0.050505902335475084,0.08944859761422952,0.022562366829067104,0.008247026797906907,-0.0317485555862528,0.021436480563053112,0.0010552099220311984,0.015832689546188015,-0.02187975492462332,0.8851494268475936,0.931928829388018,1.0006899669616376,0.766836469304893,2.7565541969067837,2.765988513332025,2.6199010949977963,2.783975536354277
64,-4.481945610046386,-0.8493430525064468,8.322694158554077,9.493275929350618,0.019330686840466578,0.023106658473460762,0.007599257314845204,0.0017947692575726406,0.000807593384691127,0.009402407081525798,0.005199101320828668,-0.0008520480305331127,0.0018992246839414618,0.0017843971905990746,0.7330423920557538,0.7318647617264137,0.5928377202988803,0.4185014444281116,2.771120728942865,2.638208104369681,2.813058313711926,2.837149708244027,-5.040480709075927,5.966144299507141,-5.960042643547058,9.831022317933847,0.014941707989012334,0.07120004862636707,0.05907528253156911,0.01304027945650586,0.009952183530599778,-0.01789698626862926,0.029274287821900984,0.00936261897740796,0.01865525713488689,-0.010650244779864766,0.6885922626216372,1.031438349725335,0.9476679787972916,0.644976363397695,2.775399442433883,2.7996500786416476,2.71303266780264,2.706595954872328
