,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-6.1215347448984785,-1.8731236378351848,7.1406268119812015,9.590259052432783,0.0009259740204640097,0.002057382043204764,0.00041446454151495784,0.000565790431458359,0.000524022276611886,0.00030235959220275627,-0.00011165284283677072,-0.0004707754882292442,-0.0008230160299346555,0.0001373524292273485,0.3649674002207991,0.4458579177197338,0.31404374942166036,0.32508657648338113,3.107790397306231,3.0760014078711664,3.221282829503435,3.105436807645024,-3.8203805923461913,8.48598575592041,-1.2806386585036913,9.796095001311759,0.6050011997312755,1.9439218390158386,5.591397991305498,0.1580660841785525,-0.11959836364763016,-0.8363599776458736,2.739669117162582,0.08575195415116728,0.3079195942439495,0.06253698203197072,1.4125634015651687,2.5754428958619555,3.1885820841706907,1.3479654130687047,2.511446416519038,3.191412262681777,3.0660123938437067,3.130205876877223
33,-6.058866516749064,-2.0165762265523273,7.151620165506999,9.589605217154203,0.0065806033121664905,0.03248728866506642,0.0014165854232006626,0.0007457699117536302,-0.011264276374034824,0.002170116530990401,-0.0027948788503336986,-8.77032212317786e-05,-0.0020492734238987034,0.00030755192456377356,0.5290324116957367,0.778453972218905,0.4146933543400224,0.35631081199305153,2.869034511191812,2.851616081822138,3.1442977179768867,3.1662613945857565,-2.791785935560862,7.416075174013773,-4.473062903185686,9.910821602985749,2.202238858588726,3.1073773373068962,11.111160029638523,0.4650657975332544,-0.9365318616104856,-4.403184101386347,3.739894684542754,0.48841465833968606,0.1626574307568773,-1.091118025350569,2.235568457733478,2.7817799699610255,3.6243892913480784,1.771655050372209,2.8327996523305483,3.125569459730765,2.9904437535015687,3.167631558764551
34,-6.0560135046641035,-2.060789159933726,7.135618893305461,9.584882301235599,0.007216217133176691,0.02368381375851321,0.00208533008643611,0.0011644564948116451,-0.009634544023561757,0.0028596268224209812,-0.004036471617038385,-0.0003043414007967002,-0.002155766139012964,0.0006486752423230435,0.5405173529326113,0.7175457161602313,0.4175534744034143,0.4018942062985757,2.8324705013274665,2.842197473718068,2.9519743199284036,3.170676146653644,-1.3146167516708374,7.682475996017456,-5.786722532908121,10.11003952477873,0.1523991179853172,4.642517644185495,4.072755643015758,0.6144790742587084,0.09848275387313549,0.013340372369899623,3.704976222829952,0.1109023218672741,0.5281295482778036,-0.2562497956764028,1.2848291809135683,2.8887130313176055,2.8123331663749593,1.794778370319721,3.061900388620474,2.963583041125768,2.9772919092028745,3.044906168400661
35,-6.126542743047079,-1.9496582984924316,7.105312252044678,9.582680951375236,0.0023861458623895973,0.004198248175971301,0.0009792103038715372,0.0007168248280226544,-0.0011046942251329605,0.0005830081610336744,0.00038697064478308455,-0.0008514367440132372,0.00011485351063975226,0.00027318091227923516,0.4721987353080332,0.5270226360931272,0.38924610282868105,0.3588140875848888,3.1411760591743567,3.090091916152173,3.20982338290715,3.201113506156558,-1.2056635737419128,8.491728536287944,-4.307240263621012,9.904201536952396,0.10081625587930584,2.873824934661919,3.5762596657046415,0.36695822629030206,0.06512896997537897,-0.16276652500958322,2.708006939946717,0.07966160543947648,0.4937672143080137,0.14041112415224483,1.137777804861408,2.800531258931598,2.9041199332734053,1.6924366663730257,3.0312551028022354,3.1647173145252427,3.1400331535939685,3.2112293589125604
36,-6.15323805809021,-1.9439122120539347,7.089111502965292,9.586483576284401,0.0016369833330850926,0.0015876255922332627,0.0013177726066884883,0.00037117202145551316,0.00013116447797756702,0.0011094603404444574,0.00022720924844270597,-0.00025158149134643204,-0.000235724787834902,0.00022020211487131042,0.4359408886272839,0.43120924194817917,0.40569967763185893,0.2994232332031891,3.1776292617018465,3.1699248287992274,3.142794965296237,3.1654891914108476,-1.9511075894037881,9.056275304158529,-2.0287945655484996,9.782511177843109,0.904139672406627,0.7502894344542497,4.777979695071185,0.47526292749871846,-0.39880624464908704,-1.6114525322366398,0.9246371056340295,-0.18906843506227758,0.46873737355018974,-0.052873696605986883,1.7244454604049286,2.0027086126968587,2.782512763656999,1.8291541721611813,2.716057392074119,3.1822544455500434,2.9347671718614206,3.2223004759278955
37,-6.169359048207601,-1.9403807719548543,7.084542576471964,9.592698548592773,0.0009931040355653797,0.0011766923681872982,0.0014941554491007018,0.000505344483737633,-8.654998875902058e-05,0.0006541616237636809,0.00043194035013574214,-0.00013273628604134984,0.0001404283868052855,0.0006040527322640642,0.4010338852076529,0.4006625886430248,0.41786081423972665,0.31845722159024636,3.2949250135134673,3.1972440858039057,3.138066094818815,3.1158815569345166,-3.6622948169708254,8.861180591583253,0.4812763713300228,9.746962012534816,1.5106675013384836,0.8708919632521651,1.3137676388434618,0.7587235946757702,0.2639504733582085,-0.9897883737673707,-0.5046661959465575,-0.31467545287836224,0.6914512966709743,-0.07886356590035483,2.203564061075813,2.0045210331601,2.1892197353747433,2.0507668837726545,2.9657927907104042,3.09518526756274,3.1284121487861176,3.2172150914869424
38,-6.104136975606282,-2.0711839954058333,7.1330052216847735,9.616536044430866,0.01934439299514448,0.033249055464153306,0.005916831005882322,0.009154443465187068,-0.017628916994477967,-0.0012669937995212093,-0.0007790404244373286,-0.00925501751634479,0.003158979276935454,0.0053763603835617095,0.7938064324979305,0.8702702993563975,0.5825732517432598,0.6802874612165102,3.139073270057791,3.054867489135388,3.153651071214746,3.1956929775250646,-4.26400986512502,8.107202180226643,-1.2291133592526118,9.919070539948502,0.479598342484092,0.9042756984578988,12.954496685277515,0.9224396169512638,-0.35446638384555307,-2.0741645569265548,1.6632964930886982,0.03743917628758495,0.5300298088711163,-1.0967810532971434,1.6327098537466684,2.0947797794876943,3.653020000705705,2.150898910991092,3.0085934415798485,3.1569359074764285,2.9353664505709274,3.2191618480221047
39,-6.007131846745809,-2.2160930474599203,7.155191532770792,9.603289145315118,0.019807889593230453,0.018244578592895386,0.005082983311501841,0.012416363182730119,-0.008427362375856774,-0.005179780855001325,0.005226695520175914,-0.01447976316984264,0.0051034615016887904,0.005902478135430757,0.8216373995483358,0.7478975017052366,0.590422173407407,0.7205369220555651,3.2061543720623638,3.033081674704846,3.234851969164386,3.1584756481817737,-3.2470602353413898,7.6490563233693445,-4.553940347830454,9.890199892119368,0.6183295285589626,0.8138552716448001,7.616514843518091,0.7457150873757219,-0.2578782333593323,-1.610461080552205,1.3246407782440277,-0.04084863623270767,0.39167552168626873,-0.6243739127287388,1.7974211756266307,1.957606644508659,3.3062109238451165,2.0140825315532975,3.0661965728894156,3.0799836701242045,2.9864842938287346,3.1667137710909627
40,-6.137815332412719,-2.050194811820984,7.250121545791626,9.7238371725491,0.07029054583384746,0.08129844433811696,0.08844042249716746,0.12347309376148782,-0.03011988588253637,-0.045112337550877554,-0.020062557557550584,-0.0731357744882389,-0.012220441774703461,0.09889659043090618,1.0762823380918976,1.1588008529420986,1.1451410652286398,1.181165841865321,3.1342098128004796,3.1961853662172715,3.116496445441218,2.975663394120702,-2.733879629770915,7.953423484166463,-4.856233469645182,9.791543484531342,0.13851207708814284,0.540891479756996,1.1249472055537721,0.19027074598597757,-0.005987827433113383,-0.11758130474910548,0.5509849644467134,0.011826269077869014,0.14986331299449832,-0.11855936077170771,1.3264884132324626,1.7539003849218535,2.1753400529542835,1.4401311158246897,3.216272297623632,3.0480737057459066,3.1114636143878296,3.189129804676594
41,-6.217043447494507,-1.8347964684168498,7.248685026168824,9.727314817248889,0.046383818502447265,0.04744941444967881,0.08787006870181656,0.12055333263703198,0.002347751714851204,-0.03614890375175138,-0.04620792884561167,-0.05801776187375123,-0.045578504224937456,0.09834528812022446,0.9924967349613905,1.0529490036745046,1.1495837648061351,1.1737530740587168,3.184585708236267,3.284658670304605,3.1345885456714533,2.9779023247393845,-3.123271695772807,8.168219248453775,-4.3889152328173315,9.884638481754354,0.47351027972431164,0.3231864276095548,1.3773093667187593,0.13724481436642866,0.2334370729346569,-0.39281194742177183,0.1633936055920273,0.1633730301230467,0.10110875186820388,-0.27492962895943623,1.678167094950971,1.559051081949592,2.311809090575226,1.329058666585533,3.040715897377971,3.109499798746389,3.1378563567069575,3.20829709771501
42,-6.146893374125162,-1.7877903064092,7.123169072469076,9.577175835421963,0.0011558174260234066,0.001419134107979439,0.0009601462237184651,0.0011899097688872402,1.2543457019979683e-05,-2.1393164875583133e-05,-0.0003900578790140649,-0.00076183900647502,-0.0005641207284048665,0.0007998572927803457,0.41194880660731004,0.4233746755628245,0.3938774615308923,0.42219253348782654,3.2754474314029887,3.2267402530990927,3.2730957756915293,3.3036196592776026,-3.0642487605412803,8.371848424275717,-4.0664425080021225,9.999330594673483,0.8242513599147924,0.591152587700942,2.8067703883107584,0.11197657886442672,0.49309604123679956,0.15156231395296402,0.8359511606434477,0.09637087839936609,0.03269116936648733,-0.3070892126196685,2.0127174107185746,1.7300821246368618,2.716895394661517,1.183980457325559,3.1359332466159966,2.968115259852421,3.1163391565836154,3.056690297216418
43,-6.127699899673462,-1.780328377087911,7.098927720387777,9.54631607748799,0.008662034077844421,0.0022817040525625397,0.016473664761174768,0.007658077416023402,-0.0005928491451574465,0.005979010134621512,-0.003705690423253825,-0.0009509427826089327,-0.0027787535468839727,0.008964933610461929,0.6592091596286814,0.4711042175183682,0.786655368634692,0.6298868673518901,3.1698537240777607,3.1711461710824005,3.1879623451636427,3.1575328533969786,-3.254079286257426,8.88494914372762,-1.8379270409544308,9.95660644520159,0.9776868390091894,0.44864060098168124,5.212806835655676,0.19980723197500666,0.33495518329228285,-0.7059852579942716,0.5281514238313295,0.03921516409114,0.08963313912296483,-0.5257095991429434,1.8470518913693486,1.6945596598920134,2.7766755191006927,1.4593824525104413,2.895207352524391,3.081207604216711,2.8287091175000594,3.199572513761802
44,-6.129315980275472,-1.788009774684906,7.1076266447703045,9.555403488347022,0.009062798242650032,0.004392861277922478,0.017613000622260594,0.008428008518698668,0.00035490407656394026,0.0062201382191834345,-0.0033758107346116245,-0.0012109186559804827,-0.003541703106635406,0.009587227006091374,0.666591463316439,0.5504735503672785,0.7922263774871342,0.6379557318631853,3.169128597768517,3.1700085657686454,3.147006750976141,3.141883033753219,-4.173082621892293,8.845547326405843,0.4653242439031601,9.840875570185824,0.40563148142665445,0.23613633988965074,0.5074578251286953,0.14786778807488368,0.16841699282761555,-0.2547686708237978,-0.1418878618356458,0.0008258990441601227,0.15665836860867716,-0.03546019856357407,1.6524815835199353,1.5104769262803328,1.6685910213298243,1.3712974231178718,3.078229527683929,3.1747440461888115,2.9940973948686755,3.2144465631125967
45,-6.195535564422608,-1.708661937713623,7.1092826684316,9.58469569394747,0.005345831489169005,0.012386133804407243,0.0038696008421552,0.0005964573461016748,-0.003244575404468452,0.003939102668363343,-0.0013328742087929872,3.174437082323936e-05,-0.0011065734642153157,0.0005568052429063425,0.5748295068069821,0.6421449905090866,0.535946692131019,0.33957787269524115,3.1453123679074477,2.926308515852246,3.1626837246432835,3.1986350735708675,-4.530729802449544,8.738508574167888,0.8059824168682098,9.877412622063225,0.00215904205054348,0.00240138487741351,0.023365218187608533,0.0024486038227609567,-2.2403206697387337e-05,-0.00017520012975277762,-0.00013526521675855742,-0.0010284704784117365,0.002096406615785724,0.0018102921640858988,0.46084266323394485,0.4715959646151847,0.7679547048707331,0.4736815133246747,3.155329201314015,3.126885302171135,2.9835524544856424,3.1095629149988633
46,-6.244177786509196,-1.5929222464561463,7.102279631296794,9.590651848908303,0.0051582467459275316,0.004478162423158259,0.003021948191322202,0.0012072404171157578,0.00044164401310339596,0.002792995343804583,0.0006408119141018967,-0.0013385766517817407,-0.0005814029044484077,0.00032581876093838296,0.5732766829277927,0.528126581165731,0.5240525722616657,0.4113260846505263,3.1786319022160487,3.0796492388454215,3.260654664759142,3.2303300299249953,-4.524827575683593,8.740183512369791,0.7318846742312114,9.869789495743703,0.0015443322435705175,0.0014520749684024147,0.010762443011134416,0.0011204767566829513,0.00072418685810809,-8.569367596678555e-05,0.0013920365912665322,-7.869027699227424e-05,0.0010550734053120813,0.002039674502293392,0.422946835531855,0.406071863054814,0.6901879832671277,0.35819332597957826,3.146011845714601,3.0916057701629898,3.1549387699986093,2.936060478185988
47,-6.187934048970541,-1.6407863219579062,7.153954474131266,9.601140887830052,0.010341761719323639,0.009639165152568897,0.002793803464178442,0.0019462669365402406,-0.0032032789535729822,0.004333729447121557,-0.0026636162843639397,-0.0028704591712987683,-0.0015945886953057228,-0.00024199143372957775,0.6874646566745191,0.6176027450538909,0.4792038383719611,0.4534499749313582,3.1898370131060005,3.0094463604335373,3.116439529400562,3.2221699571053186,-4.534239387512207,8.737790743509928,0.7228717188040416,9.87109049965642,0.0012157783248673275,0.001603308339723994,0.00631843500461999,0.0013062493323672613,0.0005794036152769203,-0.00035048531704918534,0.0015660461725675687,-7.167983686067644e-05,0.0012691648531193993,0.0020179518611597317,0.39057746030176016,0.4067741841987592,0.5484182029585435,0.3998330107113385,3.089903861541947,3.04873311635845,2.9057078151478377,3.1252242120102682
48,-6.1415263970692955,-1.724244205156962,7.178116003672282,9.603476517670043,0.007498711392168495,0.0029105544521858895,0.0058309029895120155,0.005846411922544836,0.0009273676061171174,0.0011026693347837473,-0.0009297831016586665,-0.004133700269105917,-0.0018215186861610618,0.0038340770755875353,0.6426759742035724,0.4926168683393967,0.6009364597650708,0.5586418580187712,3.1954520035517535,3.169500900448851,3.207007670142882,3.0201976549434018,-4.531687021255493,8.731569258371989,0.6749355216821035,9.860749458162106,0.0007264562404331763,0.0011348295528749565,0.001658423310103869,0.0010856271857171411,-2.6516510662719618e-05,5.7994526402227425e-05,0.00016088238862335374,-0.00035410899028053943,0.0010260520031182261,0.00022989614039536596,0.3686720758606399,0.39257253612809573,0.440131090350108,0.3921091249013421,3.25791992611196,3.1762557912367666,3.2132482088600134,3.186299678514036
49,-6.167603206634522,-1.7277956088383992,7.1427017529805505,9.594143361730085,0.003443441889440128,0.0012251459078203132,0.005370170862203651,0.005082000395632677,4.423258757438368e-05,-0.0002598336409297915,-0.0013393169125639306,-0.002405362525320171,-0.0012569280410741719,0.0044284413575668945,0.5358527449770535,0.41573388217503254,0.5812758706622843,0.5434479311470424,3.241536587642279,3.2612747942154234,3.1407302189947215,2.9994383806235727,-4.5200419425964355,8.748957093556722,0.6660820603370666,9.87021007799822,0.0009851977235547464,0.0011488084509521173,0.0012223107992143467,0.0009229187109481376,0.00019585045856729678,0.00042389337094281526,-5.087582750594788e-05,-0.00024847474978215167,0.0009249298679825074,-0.00015466240318633498,0.378035397427694,0.3570800780924204,0.40567212624829435,0.34543655169690557,3.1792243997002165,2.9423554271952193,3.169091296330179,2.9777127833300887
50,-6.172730795542399,-1.723386279741923,7.12508438428243,9.583315296531987,0.00020980456927792765,0.00033612215164050707,0.00017140868190214603,0.00026335661817546467,7.038747301629078e-05,-5.402884281602041e-05,-1.016471164868294e-05,-0.0001878643414967455,-0.00011309914471329203,0.00016416078075125821,0.25702870068166966,0.29973610539519846,0.25633440943411845,0.2820254752334079,3.1405727800268273,3.2459047410997823,3.2714927320358376,3.2320195566234173,-4.519403807322184,8.758847490946453,0.6860222498575846,9.88017458950358,0.002499489043421125,0.001715981159636041,0.0024585140260658476,0.0017051064960303505,0.0002993527790854196,0.0009913947546942355,0.0010057593574230722,-0.0008055761298478078,0.0014575235697338194,0.0006145045419778785,0.492672687473177,0.41508191879193446,0.48393028287296197,0.4206527902521058,3.2391679380773843,3.1010370406187513,3.1865622853813664,3.0883015624340544
51,-6.170715697606405,-1.7254812041918437,7.1316884358723955,9.587318662454619,0.00030357590046815186,0.0004015420125880371,0.00023242646040316664,0.00023245914332675058,-0.00019627806081386515,-5.165712542037159e-07,-3.7143742853607254e-05,-0.00016040185403461292,2.658054943422452e-05,0.00018006623046475207,0.2916482761935976,0.29691779938478063,0.26356936642725287,0.26092626418095166,3.223330374076865,3.1040117686430526,3.1439237257456076,3.129386410007467,-4.509034951527913,8.747601286570232,0.7078767120838165,9.867065301709614,0.004551096118957102,0.001779932352209654,0.0022701337993960846,0.0024317493887381064,-6.413156937528401e-05,0.0011814443972429651,0.0007656064582649523,-0.002048434465694882,0.001663041084482872,0.00030462624980348476,0.5527309064755839,0.4067911833699063,0.4429574695056328,0.45734681285331946,3.160986743122861,2.987046758390416,3.049215471550128,3.0828797209132692
52,-6.163413381576538,-1.720353627204895,7.131409104665121,9.581491591043873,0.00034706191890940307,0.00043718824947596764,0.0001628667751734678,0.000218658691723773,-0.00010231994326502866,1.4111395567256421e-05,-2.897325949435618e-05,-0.00019444043866304278,-3.425906694265675e-05,0.00011737768364758728,0.29810722555492764,0.3069809790744676,0.2408811910233741,0.26774696149183447,3.1890244141783137,3.1507508574000176,3.153261387152825,3.227288960554848,-4.546522569656372,8.725028864542644,0.7239086051781972,9.866409211206685,0.007569605939812432,0.0026244593481466144,0.018612039906222365,0.002953459501671583,0.0006264157823728699,-0.00211707709676765,-0.0032735707929945086,-0.0030867509482915374,0.0017884525947957316,-0.0006042790594431118,0.6344222858421285,0.4818650052802617,0.8085609395927645,0.5064697986791952,3.1694521122089836,3.155888148754545,3.220826694717325,3.1897493848599594
53,-6.200842746098837,-1.6860566933949788,7.091006962458293,9.571390495912901,0.017938755184969898,0.01573075344982995,0.007393337441666709,0.0039266235613094665,0.0069296926648271555,0.009258610949253425,0.0021135358007934365,-0.006028094154841409,-0.005197462909232065,-0.001026353507044516,0.8190659115341093,0.82564257937624,0.642150019939281,0.5611275289778554,3.257150738095505,3.3592797233520404,3.2160887682643264,3.276895642927036,-4.5757150491078695,8.756215222676595,0.7392226715882619,9.908548134103803,0.004368394221751776,0.005276866868417135,0.0196857683683168,0.004086824772609204,0.0008148100271755754,-0.002425383203900812,-0.0038548032930495785,-0.0014462786841678604,0.003983751888341646,-0.0009134357229547763,0.551737251328176,0.5848724146248515,0.776566790925589,0.5326248234613552,3.1901413331465127,3.2044617830869133,3.069856682379448,3.1431821888053872
54,-6.189949210484823,-1.636556585629781,7.125762844085694,9.590823429911064,0.07753269361992798,0.13874522179806834,0.028939420864364726,0.02424223225246107,-0.006269968364779593,0.026842399660348563,0.0005510443328218645,-0.024490141348019908,-0.02011703335797367,0.006863837164978045,1.1583384374617203,1.340703739397574,0.9097916415829191,0.8531146795013212,3.2280993684879853,3.223526531558714,3.23521690798711,3.1620900720107814,-4.550670178731282,8.766424942016602,0.7588438292344412,9.906832453402792,0.003775486969844617,0.005421325961513764,0.005121739505159312,0.003270314826897072,0.0019056632572379607,-0.001261754644334607,-0.00241610894611038,-0.00013884668575151325,0.0037317795313731917,-0.0011627593974955163,0.4978168426587952,0.5708708468022474,0.5689227897954003,0.5041869266532842,3.065958841304774,3.1073620395062163,3.139037925200306,3.1073204696215018
55,-5.514105939865113,-2.2831506927808127,7.430345153808593,9.590965671722223,0.4883446897082485,0.6549124303885655,0.07735407245562119,0.02221256211168275,-0.4841916255039354,0.16908606373415372,-0.16568154420794945,-0.03371812006351107,-0.003091521409513857,0.0019382942971712812,1.4258221290423612,1.707583303347441,0.9970516634857339,0.8467587555728388,2.645930746140124,2.902828264189817,2.893527359789784,3.2109157250310765,-4.572843662897745,8.702456760406495,0.8482556204001109,9.868655966392403,0.0038234819210673696,0.006071636907964902,0.020622724076510154,0.002400442812547663,0.0034931548345019975,-0.004951655203885983,-0.005336142951119054,0.0008695184679592488,0.003245319491040562,-0.0005440163187860604,0.5301798867549115,0.6045292797162853,0.7400905743043905,0.4752565146601625,3.145109262307216,3.2003777575776855,2.9546147393145183,3.1801088268286737
56,-4.853286282221476,-2.9747357845306395,7.666852299372355,9.55565427041062,0.03416962693721184,0.09754911332342286,0.006689878433987656,0.007584173598750415,-0.041304265229550274,0.0048882971925857015,-0.003521246780867722,-7.866063610843537e-05,-0.012943517530347443,0.004137484710523409,0.9315626675699032,1.1970404576701892,0.6125698845960575,0.6289537670475204,3.1851347007968256,3.1543212153037303,3.1624790575295347,3.15244643577167,-4.606662193934123,8.669834486643474,1.0033902823925018,9.870872254156291,0.010234366399142627,0.007677004996710941,0.031163983132282892,0.007737005295279794,-0.0009995039491676318,0.0009950764927855644,-0.007166958317487204,-0.005401913037969073,0.006469684820186308,-0.003720425516047422,0.6830812732905107,0.6337667064521191,0.8634863784990101,0.6330334217972808,3.1547542896714056,3.159493636409596,3.0421403807817313,3.1544482967247407
57,-4.782397969563802,-3.052527364095052,7.680279763539632,9.55072662316605,0.010657926710223076,0.03296873841818184,0.004262033569954667,0.006066488650811092,-0.005977880645654834,0.0032488756438188177,-0.003993780934689101,-0.0009667882910353549,-0.010254954529243961,0.0030168108912322863,0.7032503261051724,0.9095298638018942,0.5267733184993291,0.5809152101094188,3.208336582504571,3.1257732246281584,3.061931936731279,3.0692742337064924,-4.627559518814087,8.638967132568359,1.075972580909729,9.860086939035499,0.00973822718492009,0.006835372974355462,0.008723180740631794,0.007154816032021308,-0.0010516817959357904,0.005181211016264745,-0.0033532881174433526,-0.004820963801638526,0.0061477255303520155,-0.004381593005797417,0.6765484442412187,0.6365803466651498,0.6630508479661795,0.6452007980288733,3.159042336649712,3.2455984048837663,3.1793009129375616,3.243395491061034
58,-4.731501181920369,-3.0897173086802163,7.700909852981567,9.552035068947841,0.0023277685696685966,0.0014183511119784911,0.0008477001593895433,0.0005542550939229112,0.000989644148378713,0.0009389010313709808,0.000546042367396882,-0.0007246496671797391,-0.0005146730953754065,3.48761026374974e-05,0.4669873845752268,0.4156452658412594,0.38098222956156996,0.33985850077991675,3.1544074069472767,3.1685451620860734,3.2681419622958674,3.2306424572517374,-4.647021166483561,8.626763566335041,1.0536395609378815,9.855410544467816,0.001030580833715545,0.001750023357822771,0.0020285741029338828,0.001596773699241242,0.00011067277601410097,0.0003709177453249071,0.0007201096402666421,-0.00034892916674682316,0.0015553952079472712,0.0006732370737584638,0.386796375787042,0.41605304150224154,0.4395608857330261,0.4103310459140277,3.193719429860272,3.0777057474065534,3.095128921759223,3.0706925695204617
59,-4.7168765703837074,-3.079921038945516,7.707194598515828,9.546560186388625,0.00040490468941295943,0.0007612604870471035,0.00022589681451419457,0.00022865518938120353,7.602811603193291e-07,0.0001626082511069143,-6.359465769308679e-05,-6.91522440958764e-05,-0.0002967178765482399,0.00012251740960362835,0.3053471739347915,0.3561567769640387,0.26114417363468584,0.2584131542758667,3.1570966298019463,3.1249241060753907,3.1446779847565387,3.107542695886993,-4.629952335357666,8.635218143463135,1.0676774541536966,9.856378425268298,0.005055486611980021,0.0020400433953878146,0.0016562395263156316,0.0037764214914711982,-0.0015485843692376385,0.0015347800162728695,-7.300206098746797e-05,-0.003548939185475326,0.0024983781140649384,-0.0006006166273147524,0.5786985516302617,0.4357900178180066,0.4220818692473662,0.5226279619587938,3.1673204233033654,3.0702440842198198,3.0748881777375,3.1416856045793993
60,-4.718193403879801,-3.0822354237238567,7.704461193084716,9.545736354014004,0.00026217737370633367,0.0005835435540751148,0.00032220760654596956,0.00030303792420346325,8.061723719529326e-06,0.0001234170919439037,-0.00012357519246569183,-3.266845149316739e-05,-0.00029192671220797,0.00023882696903962237,0.2671490313225129,0.32406243809369556,0.2752552699451551,0.27058253285467426,3.1321081267529993,3.1054746560766695,3.0479706338388106,3.114346285080633,-4.616871627171834,8.637850220998128,1.068475059668223,9.852597303427364,0.004078106365728284,0.0013332154343442648,0.0019213274823638683,0.003117537362413056,-0.001688134510124288,0.0010277396228850978,-0.0004529880890883771,-0.0032669672690889026,0.0019045323828038201,-0.0006661028264271925,0.5536609885566158,0.39837123175469097,0.44624242409466963,0.4938632483442927,3.2151480600254465,3.11858578751348,3.1526123547820046,3.076705586267337
61,-4.721625137329101,-3.0782650391260784,7.705019903182984,9.546583460635,0.00010833563238552239,0.0003077787701812757,0.0004574487595281679,0.000393072962174612,1.0547250543634112e-05,-2.8619654693982737e-05,-2.026295817398209e-05,-8.0035785656359e-05,-0.0001206840667002482,0.00038986647827444874,0.22832568984847929,0.2785442892775724,0.30665983880590464,0.2913030107701587,3.2600350318434788,3.068352180034501,3.0872341320025334,3.0758384123220597,-4.751986296971639,8.65978447596232,1.1848459720611573,9.95847535742157,0.15192263368554926,0.03450040734418219,0.12346647438134156,0.10906482906046983,-0.021982759039963027,-0.1329792908381368,0.007608650202318417,-0.11686268759758273,0.04134991304235448,0.0936859006537433,1.3278088828215857,0.9688533651384332,1.2520211964900547,1.279704235837206,3.136507043232748,3.2654545657093905,3.1043919323544045,3.2316715609768707
62,-4.718412892023722,-3.0706235488255818,7.699553155899048,9.538158493045804,0.0003896666469242658,0.0009461179204031695,0.000616466301163391,0.0007114511490027085,-0.00019943101170106608,2.2871248302956838e-05,-0.00038556505282587804,-0.00011279120569076879,-0.0005132977864187458,0.0006089053288941874,0.31760811247992393,0.37817523816821835,0.33528323564609624,0.3439905126770269,3.2978227635906348,3.1747432801829123,3.17862511907581,3.098030639068132,-4.640640139579773,8.24638466835022,0.5000201309099793,9.615748438241697,0.6283456076881112,0.694563883499985,2.4033038866758663,0.9598027991551218,-0.36138825245995065,-0.14049190134834877,-0.09203046516592414,-0.6191944397087493,0.7585814872835956,-0.1088026680276881,1.9151270882234994,1.830333201305948,2.394121683876514,2.0724716703402555,3.175237442031602,2.9887426026193977,2.948361113406987,3.103442493443284
63,-4.680025863647461,-3.2030627806981404,7.665735069910685,9.537971573892174,0.01595814822014353,0.03282570660676858,0.0036843974731817037,0.003687920423869628,-0.003811645446452969,0.0024871251256862407,0.005819536579266097,-0.00466697419713549,-0.0047679225891973254,-0.00033359738978548366,0.764094645863053,0.7892398977792958,0.539750737532591,0.5087093672269806,3.171742534300856,2.8758974234140746,3.213636975386524,3.0686814686028803,-4.395934144655864,7.294838889439901,-2.965425065718591,9.556747772671136,0.5505999060848366,1.0974348303828907,9.590565921415127,0.8950447168209079,-0.3687275380711482,-0.12820002830958616,1.3550672450196832,-0.4073513786552075,0.43090804913832936,-1.5784735764958993,1.856681512892257,2.0352981391941554,3.2927918509561596,2.030988696357395,3.1755524471460483,2.9948750672644873,2.924103062931356,3.084751337529928
64,-4.692016855875651,-3.2428464253743488,7.651848681767782,9.546993551766326,0.030954831809088937,0.029789368511783387,0.009156170762107119,0.00449776996704667,-0.006395247030079298,0.00824842148643404,0.0069321108639796205,-0.006670695450525372,-0.0014727734948887141,0.0008253131074430959,0.9166270000042402,0.8267051988393362,0.6742125876079739,0.5483931511677748,3.2031261713440933,3.0306014736327374,3.182174914046547,3.143571493826026,-4.255236212412516,6.287301015853882,-6.105047599474589,9.856848437916796,0.1441841912390662,1.1247442437789932,1.2059844944399434,0.1487070858426535,-0.1861748954866992,-0.33658596041561567,0.9105048445624784,-0.015728642057285688,0.2603405408214788,0.058326162050779756,1.350139428861947,2.1088775226648973,2.23975226662414,1.3059209205977689,3.216678830612193,3.070955707523575,3.1576150185200538,3.1344990693718047
