,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-4.1589677929878235,-1.4218266010284424,8.43920178413391,9.51775432371289,0.026689586548704698,0.014637908784599644,0.016573385128760176,0.006409694436471285,-0.01024586184539687,0.01756386741456456,-0.012163729201796186,0.005098288570312696,-0.008316883503633894,0.008511972957328211,0.822261962704764,0.6602404323209267,0.7156008938241039,0.5548320668654327,2.842742132261326,2.6244678280824925,2.8031248616773015,2.7513100538917103,-5.115136981010437,6.811408925056457,-5.490331482887268,10.182212034148536,0.11200791289882629,0.3940836653945812,0.6669264608611919,0.14798199964215106,0.08777474163684629,-0.14246836107982497,0.1571125239870891,0.07448264971146934,0.13685503521977535,-0.17297962188521518,1.1341457383999498,1.504137240494772,1.7722763964001136,1.2283839690533647,2.78299016311505,2.680921548493329,2.754219419123577,2.7756676649378775
66,-4.211879634857178,-1.3957597017288208,8.420347595214844,9.519671477069377,0.01646791728402202,0.01607667260515498,0.007530842751331908,0.004479428858364151,-0.008092627769880642,0.008074924155186493,-0.009261560381003717,0.001047158795067421,-0.006959125854108698,0.004440873162699733,0.7110301815575104,0.6643742636344726,0.5698297343920636,0.5121782622973915,2.797382255309341,2.6403002592225397,2.704762900063532,2.7539486450559614,-5.222814011573791,6.908198690414428,-4.996811866760254,10.076615362860286,0.31264263533218606,1.216647472510889,0.6175763059052374,0.495231683747624,0.33309632361635283,0.03884434624125638,0.11010145297920759,0.058011295896525227,0.6080622969810469,-0.23709558153945604,1.4536325778809283,1.9443555860198172,1.7188051021403687,1.642431275454756,2.7578133174982806,2.643379352530413,2.7564160220013987,2.7372389031936994
67,-4.235671925544739,-1.3447931349277495,8.372104454040528,9.479558461760458,0.012026675492459652,0.00855998436175443,0.002304676505407671,0.0013014374413138068,-0.0018500353038062702,0.004268094060142561,-0.002252825863334495,-0.0013107641943432237,-0.002341033199478946,0.00045113756772838546,0.6523978271849242,0.6110184911672333,0.4254677643386649,0.3787143568122768,2.8032112250576686,2.839654711569041,2.755761737472215,2.8128051564688823,-4.80072010755539,7.370611715316772,-4.294159543514252,9.88861817503001,0.5439037551986953,1.5838963288335512,0.37368117997282835,0.4255521931336311,0.686747080601676,0.4115942091252272,0.38945454754444286,0.023960545513757727,0.5753425630018659,-0.09788932333496754,1.6265144511549845,2.017496662856849,1.5188339052594175,1.5928068584545838,2.68507855668542,2.544653921059595,2.7463574837333775,2.7553991214510747
68,-4.051497972011566,-1.4541782438755035,8.431630182266236,9.472587810182354,0.06483263514720015,0.043557365785591905,0.007175464546073813,0.0016053508075642015,-0.040433451963665205,0.02065789455166208,-0.014758260515492333,-0.0022646067542913466,-0.0032054639417888322,0.0001305599680540665,0.8888342665613536,0.8304922076204885,0.5226583315297696,0.3814275256670379,2.5496485070213972,2.583379614424843,2.557837902660022,2.7082520150054057,-4.208735692501068,8.016434478759766,-3.954857313632965,9.886636416914733,0.05656524684728391,0.05514028569789032,0.037786284613145746,0.014749304013418127,0.039020702206904796,0.013681024721838405,0.02334997056433936,0.0011384408272422496,0.018428762287840305,-0.0011056881273378146,0.8994516422721435,0.911370016444032,0.8405076977083724,0.6643346078619794,2.581097184941025,2.659412593762502,2.6766968282155985,2.718532452933045
69,-3.7397729754447937,-1.5732897996902466,8.534191846847534,9.454385930474626,0.05586390912763308,0.03560615663737245,0.00779764780426563,0.002593880010281708,-0.028365795007298255,0.01830452225862253,-0.011110403069096737,-0.002356956388135451,-0.0036366152728547593,0.0011501909153065523,0.9305908185027096,0.8020591077065843,0.5810145162766571,0.4496402906245785,2.680460850466549,2.6020312448338307,2.7752577633289137,2.7930440154800174,-4.142693734169006,8.003991556167602,-4.057629013061524,9.88548067351577,0.006420572275636738,0.01969782608811041,0.01348280429167037,0.005303589508286457,0.00946711823828776,0.004083402776213417,0.008888536087928669,0.0032302778300011153,0.008192896394972778,-0.00015076510980961067,0.5253256073816978,0.685603623340441,0.646769147446727,0.5040719694269086,2.661335373012878,2.6238808499128927,2.712527895388731,2.6343014224799712
70,-3.5699941515922546,-1.5782577693462372,8.613829088211059,9.45776708107147,0.011939545071065913,0.003039635933584911,0.003595128920285668,0.0022050783633510004,0.003949552778574031,0.004012470230209503,0.001046481130765337,-0.001543656241576819,-0.0010701249661031534,0.001575807541728347,0.6341570362711832,0.455919914732038,0.44714026376029736,0.4238558736510091,2.6969814062498956,2.7189371380495717,2.582134581266251,2.7422262088145932,-4.344648051261902,7.669474864006043,-4.356013894081116,9.84967255000209,0.052577355519762316,0.1946725435178851,0.1283344509560667,0.013078120643547467,0.09682375177307462,0.07491635200244963,0.14596411174677598,0.01676742142487306,0.03884937912869526,0.019863760002725366,0.8647029668363423,1.2112347299050228,1.04393145172844,0.6820411728909882,2.5724501340650425,2.5892966488241123,2.4653983756709494,2.850249059925055
71,-3.5073259115219115,-1.559493213891983,8.66138391494751,9.474253189776178,0.007040695001501862,0.001512489958535362,0.0012010618696685564,0.0007563014986349238,0.0006277262591650745,0.0020278526761558498,-0.00014028013899440895,-0.0008710994872288947,-0.0006068842802994136,0.00036493706511768237,0.5629205913164759,0.39340083799821335,0.37617881368022427,0.3292546532012041,2.707935050167227,2.785013199494023,2.83928080833952,2.7849370958917814,-4.531527471542359,7.3320870161056515,-4.762674117088318,9.85653474508145,0.025836095079043105,0.12473172577846185,0.06715552508939855,0.03459576876087497,0.051707381061402484,0.014754401339552543,0.03628567282406009,0.019540015517247333,0.05124487362941582,-0.011929404451071789,0.7457113830441578,1.097340086690479,0.9741548192946097,0.8309114203552491,2.644315881474957,2.608249358102538,2.726549022500042,2.705200354912802
72,-3.6583103060722353,-1.466448563337326,8.62005386352539,9.482644248450907,0.06129380306858017,0.019538471660559532,0.0057101255821372255,0.0007448759201723182,-0.028922640754400833,0.017641891384320037,-0.007594059642567752,-0.00397268155796419,0.0015988820975336975,-0.0006732987663007976,0.9173496120151178,0.6293374572553202,0.5342021230025442,0.33185495154791267,2.66050965525392,2.4400256044533086,2.7690763690651545,2.8048834450262707,-4.6925644159317015,6.649773812294006,-5.460421252250671,9.878268752317952,0.13154292580774993,1.0257693170784163,0.663287191816243,0.2160302361225296,0.15853194413474517,-0.04999288189826103,0.4120630950132393,0.07591924977346068,0.322281579088064,-0.09935066316271741,1.1847587508081092,1.9456937705195814,1.5923861854766899,1.327022006564195,2.7384068552977148,2.723383601377186,2.53909598677886,2.7720340159694477
73,-3.940526819229126,-1.3667599856853485,8.509082555770874,9.479228729508062,0.03963003869775159,0.011648112447522995,0.009535964581728899,0.002385806387870142,-0.007617783437732331,0.014414323340576459,0.002333278182793412,-0.0019111500676911425,0.003310787831832074,0.002361291512422313,0.8616997054921767,0.6182607423562665,0.6198694226515107,0.4438675727631363,2.740094337982722,2.684846190816616,2.772360010327071,2.8266861608474896,-4.688496661186218,5.826164197921753,-6.357969045639038,9.8711133791892,0.18492384740466827,0.5555094613280629,0.7398215941381004,0.3340246329715835,0.04320518933113935,-0.3245676015229961,-0.030034228115637968,0.1436105528418217,0.32935428876123973,-0.3271115045059566,1.2196874698651914,1.6813992531512532,1.8558301170432634,1.4646239654501378,2.6400528300198434,2.7665211959226914,2.832776405600863,2.735459477951489
74,-4.140143275260925,-1.3708001911640166,8.408765506744384,9.474243334829952,0.022113330491813014,0.005921193966207253,0.010618186742402459,0.0027896413351304176,-0.0019130061210530054,0.011557641835117123,0.0026647978829254016,0.0008200410036743897,0.0023709883973452007,0.003948645332543535,0.7833922057632994,0.5528562112431471,0.6204267732194853,0.45559054216698464,2.854837879261094,2.8162602801216896,2.722726396712531,2.8020100409179496,-4.917489695549011,5.616194081306458,-6.268955993652344,9.789619225774224,0.2763968663924033,0.15759733773867776,0.6094991874898752,0.18718342260379778,0.046637009072745275,-0.3176465835429243,-0.022922229936358424,0.09141280368473687,0.10125070782135662,-0.24758624543024374,1.3602612613355685,1.2873752143938764,1.7294023760474855,1.2726391493316347,2.6576558829393555,2.8733259425839557,2.734249029715067,2.721894056300355
75,-4.1243714690208435,-1.3566743910312653,8.42797908782959,9.48314810338278,0.03479042556042241,0.004844666332445923,0.012839799802149015,0.0016738095410235492,-0.006265691093464779,0.019481828233198738,-0.002739834842122948,0.0030653082636987175,-0.0004113553476523232,0.003318017126487544,0.8557399945057717,0.5272483243174779,0.654192766126141,0.3781808543519106,2.767549033666783,2.809028462052656,2.705763334243511,2.658767185593258,-5.083312344551087,5.935396671295166,-5.789673542976379,9.761763251262598,0.2970623638724665,0.5589230383856808,0.43887837792052925,0.5551753574702133,-0.12379244935012047,0.025044162107766867,0.0022040396921680417,-0.25226391350034794,0.41428277791718093,-0.2710988572703556,1.425186798252278,1.667534114594643,1.5982963722488797,1.6610147008630927,2.7180189579987184,2.7164176670639715,2.758853876033638,2.680807200521076
76,-4.033960497379303,-1.359517502784729,8.490437889099121,9.499237548775799,0.02291124442965662,0.003849672893130075,0.005193137989255323,0.0036873978094685597,-0.0020539128310247366,0.00671701659991273,-0.002511848028705919,-0.0036085072346746048,-0.0019024234348573048,0.0020861206632309844,0.7899009044504853,0.4978091092160945,0.5546271604501136,0.49200422194125,2.8573114358724725,2.791312479108681,2.8921805572175843,2.810863935206281,-5.081398129463196,6.8815186500549315,-4.977310240268707,9.983833739725515,0.34697276327441245,1.3518076222770103,1.1257421463829316,1.006193023058612,-0.10350057844912525,-0.23897647422086407,-0.024651306222836167,-0.12181480787055776,1.0073519891939389,-0.4722124745320019,1.5381588960536225,2.063902941084348,1.8996521531470005,2.004337688224638,2.8287325440431177,2.728010918741515,2.599932829590541,2.8173548363530867
77,-4.115064096450806,-1.3799879252910614,8.453836488723756,9.503999542141045,0.018242637001391147,0.002095514001807168,0.005195259796458781,0.00391580333397453,0.0024420021032115435,0.00487765292724412,0.0007691577678815176,-0.003920901359833463,-0.0006806236277058407,0.0023879475935936396,0.6984186023381256,0.43865845200436987,0.496311602660799,0.48581196977537966,2.6864409620546055,2.8815994039493034,2.6086530444959477,2.7164074595658825,-5.1589255094528195,6.52235598564148,-5.177828729152679,10.01517738438723,0.9969465380664028,2.763741145231815,3.1986875997748156,2.3928198338243263,-0.857434770598644,-0.18804754872091772,0.47286581709495346,-0.8299506285364255,1.8242043113302617,-1.5144052039988312,1.965713423299954,2.463022269942137,2.4332139171880405,2.4841506590521822,2.7623878637596984,2.7034938239145028,2.6230673486744718,2.806096680438379
78,-4.201943707466126,-1.4337377548217773,8.407658290863036,9.508745417331602,0.006535494823293369,0.00850637204748307,0.0035408793041680916,0.0021757931315206478,0.0026047495112254027,0.0026326708665907975,0.0014759055272861778,-0.0009428143764960596,-0.0011429509328887012,0.0017707101124339196,0.5657797222089411,0.585683201377834,0.47978200951402733,0.38054257066200553,2.776999402085159,2.7030032986723382,2.77529877475246,2.524618655350129,-4.591108787059784,5.828916001319885,-6.369932961463928,9.929101707236093,1.216573947036914,1.3012723631817622,2.6727482333301054,2.0785175603556216,-0.7545064004143676,-0.28382414870796235,-0.18404839661427172,-0.8217111164164757,1.195491284112005,-1.62978094389312,2.0459132134999103,2.062088310080111,2.4784520054132266,2.335502354322667,2.7567722072876255,2.747037978990912,2.7131565698616553,2.7386743980918316
79,-4.20610363483429,-1.4606725335121156,8.408406400680542,9.51512929404373,0.00527902968562357,0.007328176508248345,0.001769860898933705,0.0022557552604724534,-0.0007948727304093876,0.00017795353680388412,0.00029688962482146014,-0.002059503464440301,-0.0005298258093532522,0.0014320241711508698,0.518649028061903,0.5701082358621566,0.3882858849128618,0.3587776605888221,2.705063376625087,2.766204016758645,2.672743911723587,2.4190615785595186,-3.9302111864089966,7.396932578086853,-4.666721886396408,9.936324385178668,0.26209247699002663,2.0438714062142567,5.075990442827793,0.23345160183422128,0.43890570326359846,0.10701664762302715,2.658367236585537,0.16905986275234589,0.07535481237460732,-0.4492397124302604,1.3397213984243725,2.0738263973871742,2.795387709926022,1.2657925729342532,2.663082116165553,2.4739259906294357,2.642974271093234,2.578632924273863
80,-4.14056236743927,-1.5597924828529357,8.408615875244141,9.502996796463277,0.006119506578701116,0.019660715570295,0.002110950923988186,0.0016618383732725517,-0.008742586895987777,0.0004913860499934478,0.0002456641333442559,-0.0008173569455992171,0.000822087929583631,0.0016172864722442872,0.5502214894137937,0.6247312530115192,0.41770082772413614,0.40337863743994923,2.7792236894686355,2.383499862482016,2.7581234142623257,2.823600516615377,-3.9878781914710997,8.857272243499756,-1.589073497056961,9.976106383193482,0.39339129074621554,0.48057096843509806,2.3972128508072834,0.4889646633961344,-0.09980291746242924,-0.6602199720283151,0.10535705321007885,-0.15595471305966213,0.45661494623443594,-0.004714096955693884,1.5762689771066225,1.6404045262645637,2.3582736715346586,1.6424773262096357,2.800054367411553,2.7269936925702534,2.68968512023604,2.716378881550797
81,-4.13703088760376,-1.674175465106964,8.365520095825195,9.482022064832993,0.004254789379128404,0.0038577507542507756,0.0026053350203207857,0.0013200737106258264,-0.0013732530914204023,0.002689546273579382,-0.002053863288411824,0.0007594577452549702,-0.0018926693856707942,0.0014905969867814747,0.4688363541105996,0.497558582198337,0.42705797498051984,0.37395088456830583,2.601713382272897,2.819719556411086,2.712138178030867,2.7668938733763593,-4.258506441116333,9.003952312469483,0.23772692950442434,10.0388299129628,0.4998034317526716,1.190410556960456,1.2029216772933362,1.2978119037629747,-0.3089725300923301,-0.08896673255418938,0.26079752912440385,-0.4746616125254007,1.2120794686321787,0.2540911007861001,1.6182888090674934,2.0376090832846256,1.9780951228252037,2.0577595430317346,2.721634441914355,2.7374769999085347,2.692923869722837,2.7202004235311468
82,-4.240400505065918,-1.6475998282432556,8.328829145431518,9.49118372557138,0.008324167241483483,0.010361645498444337,0.0012817476338496706,0.0014497273516139778,-0.005599029588796908,0.0016416156417730615,-0.002096300308759436,-0.0014015240175742928,-0.0009952203473538243,0.000736557720570612,0.5769256102897637,0.6501178681561388,0.37511559433473113,0.37965987473803087,2.6732578979138784,2.854994785259966,2.7946689305478385,2.7364604000075095,-3.869194173812866,8.995457649230957,1.1114660975523294,9.885808868267775,0.4499875053933202,0.8952702110874079,0.241377135056547,0.9498577777074303,-0.16567447416867392,0.12545694694564893,0.21949670840946633,-0.3197934595402466,0.893761445307874,0.16564299251595357,1.6701501179272418,1.9252923937477768,1.2543548386744494,2.0295875324356873,2.8708333375580146,2.782927621531865,2.5720533666194068,2.871553044293296
83,-4.278498291969299,-1.5973515212535858,8.338974714279175,9.50929085475692,0.0175413642018103,0.016638175000993155,0.002889307039930318,0.004401732410306496,-0.003496845712201704,0.002426803226333174,-0.002930612397735,-0.0050239116390107755,-0.003603667832228308,0.0018969341192365177,0.7583911277367483,0.7073547979878747,0.45399464106031684,0.5107290998420391,2.91550358184648,2.78595560751322,2.746266149088207,2.823285892118347,-3.7387853384017946,9.119405794143677,-0.4396811813116074,10.095638604553358,0.22687554308537886,0.5403478109955288,5.027402272689838,0.9667083134665245,-0.12472840307225612,0.8629081299268695,-0.9162423858750509,-0.3032844127704839,0.6785880351522758,-1.6876382549424263,1.1675110416388716,1.6647936100822285,2.4709771467754225,1.9159548714873276,2.477799240361254,2.7516967695881216,2.316018389203586,2.7389655910193005
84,-4.08271244764328,-1.5819089114665985,8.39694423675537,9.473952475949883,0.05281292517684469,0.03062477441212752,0.006639951083496666,0.009944737978896135,-0.010615953134489705,0.008540686156356917,-0.008111670429199951,-0.013235161743165986,-0.007802231471132319,0.0034683861441888904,0.8771487462309866,0.8234834108568181,0.5151246186751296,0.5807240128053881,2.5974673534080845,2.753672992374781,2.6255912441628046,2.624869210637032,-3.9900317668914793,8.754978895187378,-2.6057838261127473,10.060966644954641,0.11568325286393942,0.7196516813160442,2.0752696583620285,0.9496240383530457,-0.12821922150539264,0.45095957018081406,-0.3580399902542107,-0.23393024024642034,0.7787546637434053,-0.812483196244599,1.0859755869821384,1.7618562341242021,2.3188053678226757,1.9091973497576027,2.683176912838112,2.7265144495504847,2.7268563681856977,2.7319392335644936
85,-3.8965333223342897,-1.6138116419315338,8.466645526885987,9.461765125556024,0.026682130146511288,0.028361336796246972,0.006857505409013648,0.005529534925991787,-0.011003761875643756,0.00786463746319311,-0.007371208263129139,-0.002119620830195849,-0.0067467699074115,0.004036946149512011,0.7973498059435613,0.806959527294377,0.5577304071543933,0.5281640094590585,2.7661019116033088,2.77452378177791,2.7489150228057717,2.727075000552097,-4.134318995475769,8.167182111740113,-3.3394232273101805,9.753328810155871,0.033167241424131404,0.03363007810817178,0.13795105440061128,0.015045021050479673,0.028201624273296415,0.050938064964788976,0.044428940733874434,-0.006928621636728283,0.0021172375520532006,-0.030046004042755516,0.792205419598168,0.7793980982229258,1.1109947567148681,0.677848773556595,2.629155624160156,2.555388734674528,2.6248375076024333,2.7044793785998635
86,-3.8077383637428293,-1.6697162508964538,8.513272523880005,9.476529044425593,0.03381864692816655,0.007581796480771397,0.004564274223256608,0.0017859189320930332,-0.0038906825997749553,0.010542488273960038,-0.0019167351362087074,-0.003715436432555651,-0.001340971860850277,8.019982675921718e-05,0.8278372911068701,0.5699590887291364,0.5108682899103004,0.39897342987647005,2.7248094934881357,2.7283203543564336,2.767682560000138,2.7091282812765054,-4.365704870223999,7.806464123725891,-3.931048572063446,9.805663402663066,0.12564703366958,0.3133666698518334,0.4294719484788266,0.1341374820142249,-0.05977032787335527,-0.04471405786739836,0.26975068881255104,-0.08549591744562302,0.14472393975082373,0.034836727688720565,1.2257987298928794,1.3565818786353263,1.579572807045736,1.228781068163288,2.8777781526754143,2.5506709275412205,2.76474546748782,2.8610331935374327
87,-3.6818632245063783,-1.720952171087265,8.578873538970948,9.493950143494057,0.018849142848252922,0.0011674293982355778,0.005403126012750316,0.004130276835563405,0.0005065416574604357,0.004981836882407954,-0.0007230098416674632,-0.003018776903644914,-0.0010736037496447627,0.0030429214605944914,0.6917399092904041,0.3754926637177859,0.5468123804779006,0.5123486996542025,2.664045863761832,2.8559377915327344,2.835347609309847,2.8340108092967635,-4.205625009536743,7.342256569862366,-5.171966338157654,10.061381081585608,0.895685384004271,0.7837403840278981,1.787633196753583,0.4290166412858494,-0.02353446876584726,-0.9052011590743537,0.35876515949203364,0.12568872370231413,0.389004999777839,-0.3445990123219835,1.9005521442076068,1.7596885745105668,2.1546062737362406,1.568888045656079,2.7600398698917057,2.675884714511513,2.690442689423714,2.7386857932820514
88,-3.808277094364166,-1.6831237912178039,8.516414737701416,9.486822272323003,0.0919198859673416,0.035027072153254686,0.020059782505986157,0.0053259847489527355,-0.04662949128627527,0.03284769334492412,-0.011291972644552938,-0.0013198204534955458,0.0032529810255724537,0.005954276866865886,1.0236102646671916,0.8361414128316368,0.7098859064002162,0.5310223005065019,2.6209430178453177,2.706837172879599,2.6850125289056606,2.772073998262235,-4.419543302059173,4.862694135308265,-6.248377680778503,9.557164402033555,1.2339848381227767,8.807937829989383,1.5584639332873818,2.0014281661269147,1.9928203093557695,-0.5557344097267238,-0.23397807009601526,0.6699501264968609,3.2294273123858024,-0.9694809234973283,2.1360853402785454,3.0630195972165093,2.1731919358867446,2.309266618868861,2.848554595926649,2.5593530913337763,2.765199534814483,2.7509713000046485
89,-4.165222644805908,-1.51918084025383,8.371954679489136,9.481273679507682,0.09757810416028016,0.051559382169459454,0.011738162161272622,0.00515425469431207,-0.06268399266346143,0.02370073320681565,-0.012670629970801357,-0.010205466600609937,0.006476215082595419,0.00218263088051375,1.061556744645288,0.908509638258785,0.6376512836244211,0.5102611838437187,2.6544548702067647,2.655587306065577,2.682217475985885,2.672641423615099,-4.604747831821442,4.271188369393348,-6.564828538894654,9.40297592119948,0.7754861492917241,5.897550847811051,1.1370987080329946,1.6288412334871332,1.339646747408103,-0.2144780307005504,-0.9195900023685194,0.29283046713494315,2.1971351537207986,-1.154673925414682,1.7985803828993345,2.5999616017838973,2.0131143920094514,2.1841315895884823,2.700060193087461,2.378057422448204,2.7536039656817652,2.735950095506796
90,-4.29400075674057,-1.4817415118217467,8.31066312789917,9.476140034186756,0.05415176125835853,0.03444749367429132,0.018303600097686723,0.005736628346414906,-0.028663035900544344,0.022099243024655737,-0.005831187950945501,-0.0008497449225129552,0.0021517560964423076,0.00662884769541498,0.9409157129163043,0.8527694394874953,0.7212470156588442,0.5438715001848516,2.7584193441166045,2.7837256128703496,2.7553686022207287,2.7630350406107524,-4.167579245567322,5.946283936500549,-6.492445635795593,9.83382685344476,0.5448005033712151,1.0411927117228672,0.5294456776276778,0.1940801261932629,0.25936109606346686,0.038218479745882286,0.5015827352758573,-0.10626771481209782,0.1820501366903502,-0.056526050886315016,1.6892902373218217,1.8594306640954792,1.7107195511346418,1.2989975253317891,2.76540020349389,2.59320767478033,2.8214373363380387,2.773676832453766
91,-4.211131429672241,-1.5181633055210113,8.355584239959716,9.484563738792628,0.05766402886311338,0.02885493614656632,0.02699172317241304,0.005391126126366251,-0.01944276211483175,0.03232614509069403,-0.0027862470538468445,0.005194369499515433,0.0017305588592224897,0.009255777453397278,0.9766611546710392,0.8056702698094328,0.8149250196207819,0.5140021849465412,2.794074772216998,2.766569750293094,2.8179067383059793,2.6364555665362723,-4.416432785987854,6.051807403564453,-6.131966924667358,9.770211474905514,0.41542132614527505,1.0287987979652007,0.5149189491824877,0.14149434047725248,0.11505409404905652,0.031880638660596865,0.6199135891366535,-0.13489336411924344,0.15693834804931472,0.022775287104280326,1.6000007197025035,1.865821542343011,1.6375794469195448,1.1559164157939525,2.806007816763112,2.651389891027199,2.755773982385084,2.6620699782225072
92,-4.033870732784271,-1.4653112947940827,8.490228176116943,9.517647461114915,0.06227055919826587,0.00684816796442,0.01984016506479464,0.0022342268879350325,-9.766017294975235e-05,0.03309404698573434,-0.0011948173142227456,0.0034283131343830014,-0.0019365145709815557,0.003889797589736007,0.9680789847358208,0.5830498352264868,0.7346533291771236,0.43338966575325305,2.7107635938540584,2.857876567516953,2.762046028593707,2.807506220774724,-4.737310218811035,6.545925211906433,-5.774598836898804,9.977046367094903,0.2170133286131778,0.4022083622789565,0.4147178916637727,0.08213169316133095,0.1277554058458079,-0.054572460199109024,0.22052988771243132,0.015969404791062916,0.08130532784830839,-0.06341182800521511,1.3196754258597263,1.4412099205524216,1.5216121607114783,1.0455876418478411,2.7029566621310206,2.5983815109655604,2.6912955628640045,2.753005766298749
93,-3.939449369907379,-1.4727632462978364,8.530211448669434,9.514448078036365,0.05827412496626553,0.0066304408211250955,0.011997760466711988,0.0011950073809615723,-0.004874638669014011,0.025254442584391103,-0.0026760459034653036,-0.0007891782623620881,-0.001225112047267196,0.0007293396403644442,0.9570905116691945,0.5659565589000005,0.6317698128072404,0.34612598852710785,2.7443370818893227,2.7852471516758617,2.686224142572288,2.647441930853688,-3.6284761786460877,6.829235410690307,-5.692405366897583,9.738426348998631,1.9929947465441875,0.4501005230859919,0.5010680326545084,0.17661254422381203,0.27331179591693144,-0.3875260748814129,0.18295612776829132,-0.25970247182384404,0.13862182902402753,0.01532075303591785,2.2073830750844943,1.618864214904373,1.64367088664222,1.1039491715353273,2.663802948222112,2.7845143826872314,2.753774957958392,2.4291793833333584
94,-3.9492655992507935,-1.491857010126114,8.503306579589843,9.498068110845995,0.057938490640675654,0.024648975005877663,0.008610359531552366,0.0019989412985912886,0.011230509755698786,0.02138217351230921,0.003012821387801495,-0.006814651787714178,-0.0053596076070184465,-0.0017577413748827854,0.9555896874192219,0.8095033991523978,0.5957961846845546,0.43738706715487,2.736610897611964,2.870934859578794,2.7412014535351417,2.8945201847024333,-2.3164916038513184,7.7102728366851805,-4.681557464599609,9.593832050295411,0.998379391939511,1.5836320341089647,3.139696398160191,0.13203145780007935,0.4917326998118571,-0.05832371911319437,1.9260305083604972,0.06246543299852759,0.3314498895413015,0.3275305041529777,1.910033395951213,2.0258333404842443,2.3691222764064,1.1736920309489407,2.7377724599244875,2.5682164707916515,2.5297819068795864,2.7547855511068047
95,-4.009210479259491,-1.398602843284607,8.468590641021729,9.478694046151666,0.054139048820672976,0.04479094942363298,0.007257084705126687,0.002234667052238005,0.018308577361826894,0.018632682574577016,0.00787546046344206,-0.0083057311592338,-0.006841820419797328,-0.0023810336738726416,0.964369267793312,0.8680463611322415,0.5760833598579185,0.43156349337760797,2.8042012248283172,2.6047396627383907,2.7730725166420354,2.7696615632155197,-2.8070202827453614,8.807501697540284,-1.9014564797282218,9.697506277003818,0.7546111331777192,0.5053563554607008,4.125182155105496,0.14868414026058066,-0.15629688690595417,-1.5495156177630474,0.9345851680868958,0.04581586787594107,0.19728903531891648,0.09557094039222717,1.6784430234121914,1.6370841952515358,2.593383984076139,1.2349048136937648,2.636278154327641,2.7554047255638445,2.63241439363314,2.7962811231081677
96,-4.126466536521912,-1.4016554534435273,8.43064260482788,9.494323055833359,0.04075815869158534,0.03378899465898777,0.0057933844123238135,0.002370568303174123,0.004114194457349445,0.01331276283856724,0.0020698761997132603,-0.005507661423735472,-0.004719510166014459,-0.0006363760407106104,0.869666787788639,0.8837030482941449,0.5224450220474375,0.4407044784547672,2.721310691953506,2.889513740226276,2.6896872581642484,2.812332969839561,-3.573202109336853,8.935278129577636,-1.4489737257361412,9.883020534529164,0.08411994166490988,0.4061732601880831,2.799803690644155,0.16630588094589543,0.13662515937714098,0.1989584560993719,0.6140854354408052,0.019456016250906927,0.12062752660139711,-0.2662645362597407,1.1105678772734702,1.4663597948116567,2.3425174547426013,1.1058170839411239,2.8896752313777387,2.617700415660474,2.6041475249906356,2.454109381439504
97,-3.9621045708656313,-1.579843920469284,8.467992115020753,9.485678870459134,0.060042907414499726,0.017513667101781465,0.005419572569170582,0.001888010345270024,-0.02490160818181053,0.016327779059533393,-0.007512565803320767,-0.006732269625371028,0.0009989599707981875,-0.0008611508437095953,0.9114211392386258,0.6324881591612547,0.5138193453633504,0.3963884347151481,2.63140083418783,2.516425825788644,2.6938947657283956,2.6690093338051653,-3.8012380480766295,7.566822719573975,-3.961437386274338,9.754865031433448,0.6727883257566147,3.8051755698876035,4.237641446760143,0.5490907650309831,1.1988981605966782,0.55973674539304,2.9530621664777783,0.4463360906680478,1.1757489816419302,0.3659829831578265,1.605600995751837,2.2675373416616766,2.6027210510465326,1.6271652722210816,2.547504802783322,2.328614203427049,2.5924354461206405,2.6830087259476176
98,-3.7715859532356264,-1.6791434228420257,8.510429286956787,9.459461478684643,0.004635524723434823,0.004963757970333805,0.002032940065242011,0.0015042424338616662,-0.001090050519807273,0.000997179679522662,0.0005329549633313688,-0.000764264720278994,2.2734019260378533e-05,0.0013347168578085628,0.5315140348645123,0.511465183260958,0.4226208093304629,0.3939885598936447,2.8498736242454186,2.711428765444317,2.794759508299348,2.7955488051414994,-3.2879775404930114,7.177750086784362,-4.554857444763184,9.435976457031094,1.1351308619404787,2.7257603315564483,2.8324465741940332,0.4196190935740033,1.5203891257971094,0.7086415038474257,1.6893778212266983,0.37087131185422156,0.668211918227783,-0.172813941859207,1.8163204324755728,2.2621097468075497,2.5142821676585183,1.5665372872726742,2.493005584968903,2.496866045484027,2.732375976096438,2.7581736801482037
