,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-8.519437551498413,-1.3736432909965515,4.287566351890564,9.636074344807442,0.001000851410923901,0.0009720030261870802,0.001668820091236672,0.0004927566221393212,0.0005697389613302189,0.0009352402445182191,0.0003857708418987997,-0.0005509164390610887,-0.0004714830843993494,-0.00013991647919896913,0.3546807994638489,0.34813056560174793,0.4010180778577144,0.2897809912799023,2.8181561794633083,2.765760869357192,2.7980131572579543,2.7589140485469956,-3.8261234164237976,-0.9524630203843116,-8.78237705230713,9.703205139117129,0.5451387460267662,0.8990695331388554,0.20632775647559568,0.09723384617587064,-0.3267808395805062,-0.25497951656119466,0.1484064758410979,0.0840297183688605,-0.12237651986088963,-0.11907600444787493,1.663368147667332,1.7343329249696087,1.3349409864037118,1.1164978346349361,2.7099703256314647,2.571936005069521,2.77895762359251,2.820366702915522
160,-8.50794539451599,-1.3860332727432252,4.295437264442444,9.631138763936299,0.0005137451188817998,0.0006503135976946594,0.0010447054149602582,0.0002829449541313568,7.815342083319796e-05,0.00048107124898827934,-0.00016008213901063818,-0.0002503975683001421,-0.0002337469073926074,6.36815146448311e-05,0.296308259284,0.3112547318716459,0.33679725974017544,0.2446536057178938,2.7754442833180093,2.7551867144605606,2.6101496131368758,2.7221852873716768,-3.46815710067749,1.0405189216136932,-8.482795524597169,9.9483769525163,0.8476086446003769,12.675475525756328,1.2401436658251537,0.12997438774401887,0.9578332579199705,-0.2356067513328249,2.807138503538512,0.1251154792604675,0.11861377559398828,-0.1980263987819833,1.8658756757088817,3.2156682782407993,2.05206424171076,1.1836407811597172,2.729553338256305,2.427461376056694,2.7469224160104617,2.7832068870896647
161,-8.501959848403931,-1.3899837017059327,4.298100829124451,9.627640712434404,0.0008145272797336569,0.0009944949411793609,0.0009223273362408716,0.00018503847985466566,-0.00047034423538015605,0.0007143944671413917,-0.00022718873083248678,-0.00033175720235019255,0.0001682191866632989,-0.00018649749443254413,0.3265155476332449,0.35549635302082255,0.33425716866086264,0.22552532028400307,2.7204384074384205,2.812953469554698,2.6927931499954547,2.7196460945060026,-3.9034114241600038,5.260022318363189,-6.817032098770142,9.934890525135668,0.851364837625159,6.297703789907392,2.75981505592071,0.09239149942551339,-0.1939818227876856,-0.9262628724284028,3.4797801859241857,0.10237108230936108,-0.494227324379141,-0.398500025560741,1.7345078095803605,3.001826062094214,2.355290736548656,1.08461421574532,2.6111898141471004,2.697531419282845,2.618422244176416,2.7704170054284316
162,-8.498697900772095,-1.388966178894043,4.29040949344635,9.6212130953159,0.0008514008655837479,0.0017071973039683617,0.00092952164718493,0.00029364684401330467,-0.00039072529878372484,0.0006533194344623646,-0.00018354316263961774,-0.00040406627575926543,1.739135069376451e-05,-0.00013586100644159908,0.3352327291850696,0.4077059109734326,0.33375000491838575,0.25098827130316514,2.7748136553131073,2.836095206171558,2.6952580671803354,2.7088095194107438,-5.024448895454407,6.745965147018433,-5.08223569393158,9.87059415361571,0.46144952719459714,0.0671401031797239,0.3959708959640364,0.03363754854894694,-0.08530753871130896,-0.40570116820669017,0.10413143441348881,-0.07313262474066896,0.036689313975123004,0.06220612967253143,1.568601689405608,0.9963085965731399,1.4660038014260708,0.8249298922015803,2.7427868409598926,2.7493233020685537,2.6234809899778617,2.732575181788581
163,-8.52629108428955,-1.4222156703472137,4.232200407981873,9.624902654216623,0.0012723087927473298,0.0020131319889306713,0.0042293848806767165,0.00025825428590654125,0.0007578200838547723,0.0020253568018281216,0.0016831661448375584,-0.00035702813738484955,-0.00022829271569625958,-0.0002047672878002529,0.3652050905517026,0.4239674605131532,0.4710112815245398,0.2535754454553628,2.7327357865155095,2.8328346526415094,2.6213448245315765,2.7971607113537957,-5.411847019195557,5.207260598242283,-5.678526997566223,9.949566223960092,0.24969215398564062,6.754030873303945,4.534171244633446,0.6488962869791729,-0.8144718320503092,-0.7168562338260569,5.367410208495265,0.17981698016689637,-1.321631593232485,-1.3231888921779424,1.2954456071554932,3.0460584345987853,2.804903626260257,1.7838840012503163,2.639141161306201,2.6382505336033586,2.6927947921995155,2.7953647466358715
164,-8.531528186798095,-1.4201806008815765,4.228579115867615,9.628069665442661,0.0010680516210700907,0.010145965209540125,0.004880144853725082,0.0003488961952657883,0.002438270138932355,0.0020927523013333804,0.00473449455004622,-0.0003620074679130177,-0.0014351970044590035,-0.00036741186446309035,0.3474084272262724,0.6310371804407656,0.4965825263772653,0.27315817423975364,2.7012221167867407,2.775658545027678,2.66529149023717,2.8082049648116127,-4.502813696861267,2.1011376067996026,-7.672107172012329,9.697532944507582,0.8753004473798867,6.4723597043766805,4.554073974186776,0.8587801052928817,-1.7072993294352683,-1.3186944386056827,5.233934500764436,0.03836859902271846,-1.1944539934233134,-1.3526137328517003,1.7842564871779862,2.9695076095278496,2.8286340416548237,1.9148778839627425,2.6644619206149605,2.6427134203614355,2.7454751378632176,2.7908139423088314
165,-8.520125722885131,-1.3709498286247253,4.276253700256348,9.631696564988998,0.0004742057882451311,0.010057280506632387,0.0016500613353280958,0.00040550058844227867,0.0015836774269335913,0.0006400346505152227,0.0028644073117962718,-0.00034442894118150055,-0.0014986889925525382,-0.00022215115001010164,0.2865978200400065,0.6236841398165054,0.39651872112042424,0.28830825686576295,2.7499616089052896,2.7643217622977976,2.7667415756940383,2.845591453850684,-3.505724513530731,1.0084551483392716,-8.718608188629151,9.559720790376904,0.3609478632086016,1.5861912525935946,0.47816637752292424,0.24946687000831888,0.535191822671735,-0.03362805041570175,0.489199319369534,0.017700148809811415,-0.31398049027820785,-0.3362422516228671,1.5328456373477974,2.1326311374448497,1.6339644214619373,1.3825794359480976,2.787822884884447,2.682541652664168,2.7661675711104294,2.7505469578727277
166,-8.52266960144043,-1.3520057141780852,4.2821794033050535,9.633430087637866,0.00022333717363500348,0.001623555226037083,0.0004947042899426543,0.00013293897436083483,-0.00028571158383161046,0.00020436566457263184,-0.0004814485337284902,-6.623164808405659e-05,-0.00019060195681937684,0.00010703242389787686,0.24290011182479593,0.39781859452302415,0.2983914993458178,0.20899644911728316,2.8061999655091485,2.8052067146592434,2.799333181160929,2.7470048955099093,-3.055155909061432,2.3952154904603957,-8.597292113304139,9.684906407616726,0.36259669012695,4.142690211133069,0.7905334920329664,0.2295619002408341,0.5177715604819729,-0.0751919141309683,1.3617686410028578,0.05169828809812148,-0.22326839628494977,-0.30223628850039297,1.4120983748395302,2.747949663681266,1.8576459132292475,1.3336128864698755,2.616421963519715,2.7146019147084433,2.7771968202163246,2.7287932460412017
167,-8.527577829360961,-1.3496115028858184,4.270687246322632,9.632289757520802,0.0002626808880330255,0.0008077721104473808,0.0003114436351695872,0.00011708357355279807,-0.00014367836717257644,0.0001931810430003038,-0.00017592930794576558,-0.00012615952332595894,-6.421226252710578e-05,-7.6418854416853e-06,0.2516651734687188,0.33496653770591733,0.2673073131531396,0.20269884705536606,2.7936505844890704,2.7867995128708856,2.821272520556057,2.746458462280367,-3.316930627822876,4.3926241308450695,-7.815198040008545,9.766168165872191,0.421861957788585,3.010300693749874,0.9482864800540727,0.16619155804497485,-0.6535149814668099,-0.5000679808170031,1.4613153369172838,0.04079141438725978,-0.02195004869381705,-0.16770000753512404,1.4695884497374982,2.3068514844355583,1.8383148235392195,1.282292422395384,2.623885445109514,2.4544204995875374,2.6407580662890062,2.8230489499252203
168,-8.527099084854125,-1.3698724329471588,4.2685624122619625,9.633927085988725,0.0007489485214544011,0.0029577875709391617,0.0008277936912810767,0.00036953472796647267,0.0005427024070642391,0.0006121659680933283,0.0008122255810498745,-0.0004720686163105945,-0.0005551033274321566,-0.0002944594096896375,0.31300477281862926,0.4617905932827546,0.3287826472223373,0.26767734182446173,2.638166624875149,2.782087585333689,2.7232888585027184,2.6960979293513136,-4.26855628490448,5.533880877494812,-6.885107970237732,9.84359842696857,0.3722399087202499,0.1392442499451967,0.23745525381272384,0.06756266943956114,-0.14421622440440798,-0.24573222162286373,0.11188469827941812,-0.06762445435265507,0.06313620054548934,-0.00029501052293060725,1.4797629602717033,1.163378478678156,1.2499106957354058,0.9487730579390741,2.7056018067795513,2.6984378146012555,2.516822513864545,2.628195681323491
169,-8.53054075241089,-1.3966575622558595,4.246655440330505,9.631205959857414,0.001163972827089325,0.0027871090474613893,0.0020386651333404756,0.0004445495816685528,0.000800300570788192,0.0012335172978701512,0.0013333801745183884,-0.000605337651559215,-0.0005269238530159367,-0.00038664129384562265,0.33989360281730935,0.44673851488198496,0.39933870610539635,0.28021826659714544,2.555103758287568,2.7470404131820576,2.611064253113252,2.68616731515406,-5.039763021469116,5.6080585479736325,-6.123831415176392,9.7422207280342,0.24368601677142804,0.31705005086799415,0.20943223587650633,0.18067196438938796,0.023887446059897146,-0.09572151146673462,-0.005709145723068744,-0.057959297927824845,0.1675553342689826,-0.08574783472872072,1.3396742431937194,1.4262823903616941,1.2168490679840072,1.2995924125778886,2.6892232068554,2.7442271691200877,2.622825359653609,2.816351052864133
170,-8.55065197944641,-1.4278420448303222,4.200746560096741,9.633464773025894,0.0007284163668444984,0.0035692963586747713,0.0012665409655202037,0.00031194593294738373,0.0007212043616463257,0.0007934668281462241,0.0012519186924171376,-0.00040936741894467555,-0.0006299654764710433,-0.0003379811459150681,0.3157563290239447,0.4900607398079937,0.35190960122811427,0.25495640296075567,2.7216027946676737,2.8280313504266075,2.6763061803628334,2.706207442576671,-5.292684268951416,4.280520580708981,-6.590551352500915,9.742920410297108,0.1790881959838004,3.61400291119862,2.1614689263826903,0.5295413190878054,0.014771501033062568,-0.11373135601779485,2.2625436768606364,0.037330115331641454,-0.5580090316570758,-0.8752146268934871,1.2016653861070228,2.704927729637564,2.2574527986429014,1.5830865833415773,2.5895816004423455,2.7541077005322605,2.638186554696147,2.6589514661306537
171,-8.547539567947387,-1.424729585647583,4.210682511329651,9.634717709501823,0.002107948445094968,0.004461920512927452,0.0022594149248460218,0.0007755231197176357,0.00063418696312345,0.0017703840265994805,0.0015738238982408014,-0.0011856330783254214,-0.0005365077272485131,-0.0008107410816009283,0.4059602129630153,0.49674386733846665,0.39015163506822403,0.32579649189678683,2.6559079584952823,2.7366807248373965,2.542157719916894,2.7171702653620327,-4.66456835269928,2.1948165938258173,-8.150551915168762,9.856173369613646,0.45317355376323026,2.4130524591416176,1.912267030827165,0.4235044411180538,-0.509107340581841,-0.5553671201646138,1.7395246478914954,0.06526654144618275,-0.4955932528372892,-0.7402184233097141,1.470742595567497,2.35167885821555,2.088846773217826,1.4443086177897047,2.569595624555602,2.6923958205344753,2.535828658674133,2.554074613575734
172,-8.52311863899231,-1.3958495140075684,4.253568696975708,9.627524611871028,0.0022705679515136325,0.0015983224278930874,0.0016214378701246528,0.0008205469889968746,0.00011862810463419901,0.0016518032716296806,0.00037682662378984294,-0.001300020835984817,-0.000168606183864155,-0.0008040885343830535,0.4147093859307511,0.37488191174172925,0.40343772974671277,0.3198578843964263,2.6927776602255173,2.607718186955891,2.8175097244889207,2.6478053192173814,-4.078805446624756,1.2509676814079285,-8.815158367156982,9.795803142542239,0.009327548322026383,0.04489631137674882,0.012516133132760936,0.014984037000196185,0.014724317048795057,0.007536079557738903,0.006327108240258757,-0.008745799883227915,-0.0060794133983191,-0.013535186088632075,0.5986051149023186,0.7639000457064795,0.6481213604606026,0.6840849027490569,2.710142838151113,2.4230404391562614,2.719034469536947,2.7336699412932157
173,-8.512703800201416,-1.401535725593567,4.2834064245224,9.632210077651845,0.0007129232557991982,0.0008329603383177335,0.0007291250425402313,0.0007255325321106193,0.0003684225946328451,0.00010689636479631364,2.9064745222894473e-05,-0.0006367072620253071,-0.00043434881981057504,0.00022412944135238405,0.3221001057993472,0.33145197011900696,0.3210188504917145,0.3347282919689839,2.7736171277285355,2.768493620883924,2.760890083147138,2.8615396749317856,-4.085505318641663,0.9974481049925089,-8.866843605041504,9.82634714158804,0.013657293677032901,0.2519548925274851,0.022186095942111222,0.024718071696615506,0.04925211516612121,0.00444644553534952,0.017097394826602382,-0.004885467358785846,-0.009445709732689059,-0.022844545065119442,0.6801573132435438,1.3828962882175804,0.723735578676983,0.7456488715712295,2.7737478311414945,2.728060653374979,2.6659853960398667,2.6767636685078253
174,-8.17976016998291,0.11905167966615408,5.044163966178894,9.611630417569497,0.004088061001177819,0.007968473358220013,0.006866831417925084,0.000818707483171623,0.0029702024507927065,0.0045053295621360874,0.005525474833135121,-0.0010836022349405316,0.00044528023634647494,-0.00018975692659874282,0.4748314257763547,0.5540786681052284,0.5175401930090855,0.3329842523956691,2.6441691773151716,2.6370167725832734,2.59880523673944,2.76286646811054,-5.690371417999268,3.9811783909797667,-6.454998135566711,9.617780225147666,0.7654738300066267,1.4430356265488715,0.7401688743520425,0.2070075167132884,0.4349573156560418,-0.23937988081571612,0.4345409806813861,-0.04127307573834484,0.0802508145754723,-0.21451985415458952,1.6382512840790755,2.003733741737988,1.7830744110284902,1.306654657499092,2.5413725992518983,2.609612687838581,2.694912989147667,2.757297323229305
175,-8.191431951522826,0.11192893038969487,5.039016437530518,9.618913589122803,0.003355370986161528,0.010907286623691522,0.00688260196325968,0.0003805486033044695,0.00502347208863791,0.004382922161757487,0.007251765298106336,-0.00046514356906599994,-0.00024965369621551554,-5.851226782651671e-06,0.46932043690963954,0.635831544412856,0.5585583180557699,0.26087695778277026,2.7361622545563296,2.780014782910693,2.7508265372724496,2.6449554387928016,-4.932564437389374,1.5430117130279541,-7.761000609397888,9.962024384210748,2.781730139146884,7.3119219387333425,4.12884129211322,1.2775225310509812,-3.7685488373188836,-3.194463166332197,4.887526619905512,1.2252240112047994,-2.146332895155221,-1.951513622278663,2.440210481702862,3.142731514616209,2.7292621221696773,2.056067940601652,2.669054754390181,2.7092073029934385,2.7210076341755087,2.76573375986827
176,-8.143996715545654,0.2372055308893323,5.0889654636383055,9.60757480860261,0.004344925827928435,0.018997651047890186,0.0058015612209913105,0.0007491422135203349,0.005241637076802334,0.0044201265024496235,0.0056855549949589535,-0.001262399879601629,-0.001021047672486386,-0.0005854317249302279,0.5173119704692195,0.6806653765240208,0.5741778728176328,0.3286535659985534,2.8379039577941074,2.6278544789613054,2.9099183103823645,2.7738139245560784,-3.710789406299591,-0.137587282806635,-8.607820320129395,9.930615503878046,3.219425140768214,4.754372214470204,5.767686951738058,2.4428892080974047,-3.1492873574708797,-3.9994301366728062,4.924563205229393,2.30180079580323,-3.2527850536532843,-3.648314934726553,2.6312563508015034,2.8041679372100052,2.9781350057050986,2.4204140236784264,2.774410502662775,2.6541560933853106,2.681579943338957,2.702333583017977
177,-8.133671808242799,0.34985271841287613,5.109405970573425,9.612134449393613,0.002664769765174482,0.0023877450021802847,0.004149398303034004,0.0006910790666190477,-0.0007102015599307118,0.0026678169725085667,-0.0013664102076434061,-0.0008857662752083968,-4.3196402467185736e-05,-0.0001229753461249911,0.46729178373058544,0.44157819325551806,0.512500235154663,0.32064261329127786,2.8879243000205217,2.807130129956073,2.8325375822388437,2.760860903097601,-3.4552359223365783,-0.6625725872814655,-8.74086127281189,9.865850702944304,2.647985189262293,4.225708399255212,4.149554644967128,2.0183044547247078,-2.504322259552608,-3.122397560676171,3.5640458265168014,2.0109103282901213,-2.7270576115908742,-2.763126018198125,2.3893499847279585,2.7416718539944043,2.717547718213714,2.2751348761642824,2.6719032892893972,2.7036028583076623,2.7000264451484255,2.695562769132697
178,-8.14040560722351,0.3644872784614563,5.113984894752503,9.620758685584386,0.0012875022742383955,0.0038715924317725358,0.0027929156133453896,0.00047647746203386364,-0.0008219544257683026,0.0013273923699707087,-0.002614561220270305,-0.00042035737084233406,-0.0005401235327007783,0.0002593457536888942,0.3856235666074634,0.4962728670323203,0.43834425550313694,0.29314009616085307,2.864415244040343,2.7833823949485472,2.700287650695229,2.805924848459218,-3.2138000249862673,-0.7507481213659049,-9.424849653244019,10.307020765942365,1.319369552041944,4.7663771327398194,1.9410280603691703,1.1691402809645606,-1.2685291213648087,-1.3507279243361294,1.8438975403472362,0.9444707053847852,-1.6304355391167535,-1.4106439015625651,2.035085516134696,2.8405802451279336,2.298874804739707,2.0117832646415876,2.7029947600700517,2.6888570114564847,2.756419645841464,2.726889148929955
179,-8.147887372970581,0.366402642428875,5.103360652923584,9.621965072767381,0.005068410140500753,0.006518580277159572,0.005810511376215494,0.0009739557365556834,-0.004140939996534474,0.00484258015744906,-0.005458857724322348,-0.001880580875049746,0.0008597457199547512,-0.0012271989210485017,0.5282355624390704,0.5360813240446306,0.5019211802413475,0.35459811877977077,2.799813791406368,2.6644292379576426,2.5477590746227303,2.8102043804208634,-2.942932593822479,0.5249853406101467,-9.010293030738831,10.017350271823426,1.0361491453556908,8.482544926501077,2.1092576958909306,0.864305337240477,0.982673971680633,-0.21860716664310173,2.9431660156969492,0.11284810825492793,-1.9142599699257086,-1.3361610467833984,1.907426237148499,3.2759217311242343,2.354714884990569,1.893469145830868,2.6893322751645483,2.731117171159144,2.7568908210540335,2.771527222672823
180,-8.155488920211791,0.3675698161125183,5.098243021965027,9.625589301698795,0.005188389998786626,0.003995341228189888,0.005035482885491639,0.0007661651135784506,-0.004052620996028604,0.004963135977754941,-0.0041042051409210314,-0.0019014674040046995,0.0013957693986840416,-0.0016787292202520945,0.5049973042435913,0.4778906013201598,0.5035574510665493,0.31776585508727856,2.65275719489277,2.676822284744019,2.6829728110639404,2.68302297831913,-2.95513596534729,2.2780868232250215,-8.198288702964783,9.569098848468505,0.7960260492638433,9.854563948672887,0.6148335164550401,0.28310039148572697,1.687853401814417,0.24948509740407476,2.0266772854801407,-0.13632455598926593,-0.3921788357024176,-0.16600766337041925,1.7390867803400962,3.4065707880708254,1.7906772575535324,1.3217114194603852,2.600517183626464,2.741828449475058,2.8447246924809253,2.638969478347665
181,-8.144206237792968,0.3733159005641937,5.099709439277649,9.616504190525141,0.0019678316296210217,0.0002052316619834437,0.0014258023336370309,0.0008025750882750548,-0.00028546523243807887,0.0011306979058740916,-0.00024130665240300805,-0.001072272112183637,0.00011973083521856756,-0.0002046899929789324,0.4062749729726586,0.24121938317657157,0.3716775141252342,0.33230740738868764,2.696956216844947,2.795746599578144,2.6909358923635502,2.771676697005499,-3.588516080379486,4.988676220178604,-7.017670130729675,9.695410987324692,0.6765376641237484,5.452701994401965,1.568432561646215,0.3408700512421836,-0.49649837495616606,-0.7741936442901415,2.127015197346771,0.11965085196023784,0.914453875940144,0.0507090818907909,1.6246560059438835,2.6781049676352087,1.964241017313241,1.3616269074170912,2.5972888408210117,2.540344881717826,2.5165177252908255,2.531128004099663
182,-8.190025186538696,0.2279878579080105,5.036382842063904,9.61951641117405,0.006763881350255053,0.0318131884294844,0.006525663506331621,0.001468171686632478,0.011690023140918134,0.00571749961543207,0.013406841412442382,-0.0025129789149089033,-0.002301960212867664,-0.0011743586431803548,0.5521339702336506,0.7021572539367935,0.49818671329602016,0.38161064727811767,2.711401799339189,2.4034005223015225,2.512675868964628,2.748058725044023,-4.067798483371734,4.683830606937408,-6.943971252441406,9.709617688055374,0.27196485437863294,5.132926546865646,3.278926252198925,0.7125700348536448,-0.22984967792944752,-0.2984280702569726,3.341619881292162,0.07056444614964896,-0.2058983607577712,-1.0037716458457813,1.2630086649941699,2.7446528641436454,2.4990964402334037,1.7188668657121724,2.515122642693293,2.637913816139822,2.678196091116928,2.6049244841558705
183,-8.235515022277832,0.19405004978179932,4.994514274597168,9.635515304477988,0.004282775366357966,0.032778487726187654,0.0034158405815201344,0.0019305355788510668,0.0032146097699979666,0.0023275833794621746,0.004078893466641554,-0.0023599967615469115,7.197217263266251e-05,-0.0001310199855252304,0.5182690598291136,0.708896892149767,0.4751931485569213,0.42301566873911184,2.857579750978196,2.413408574084632,2.7595490745490654,2.845474385497847,-3.4210185289382933,4.398127543926239,-7.720801067352295,10.088576131677998,0.8688863378218665,7.085689083962004,4.601535987051588,0.8490529087798049,0.1736247947874811,-0.518445406092949,4.74911270579389,0.22312348382937763,-0.37800522979001466,-1.2704046272772296,1.682123628890971,2.6948249766200183,2.5481663381589166,1.7864412708143167,2.541353218669252,2.3811311396573656,2.4924678003006044,2.650045574110744
184,-8.192449378967286,0.32088288515806196,5.032701778411865,9.621233091772108,0.0035761401082135325,0.018300390495378623,0.0021468293569581105,0.0020798201164291385,-0.0012949442568514716,0.0013216706942904785,-0.00012680013278777678,-0.0023945305372749075,0.0015206320692095216,-8.210331773837384e-06,0.4661884398840612,0.6905354065675953,0.4223015080322386,0.4124318551287445,2.6707160992792907,2.6944379629857407,2.7649266126359726,2.738092059822857,-3.4341790676116943,6.287021827697754,-6.416114449501038,10.009613094666586,0.9856455330913015,3.9089265794848878,3.965480576770579,0.7488944309736898,-0.5861625441292995,-1.3394865569010193,3.100449146622709,0.391227858157208,-0.3701891736724329,-1.2311788869798546,1.8376844033716908,2.6622734655620026,2.5985423685411266,1.7613891223527576,2.649925369058295,2.6838289648793467,2.651578128585265,2.6929554810894314
185,-8.181645631790161,0.28146833553910255,5.044553065299988,9.616775485179712,0.0037748024785023895,0.013364095992421587,0.0017423438046074281,0.0017176258294413296,0.002723526599396725,0.001664940311546781,0.003362748193643128,-0.0022719868369122454,-0.00016428409738709202,-0.0004140710988809413,0.4979455067100275,0.6087831043339869,0.4067433614238105,0.4010175016625761,2.8126097042329565,2.598611125478411,2.788909328073283,2.777764672651586,-2.9580073311924933,4.809453970193863,-7.114818644523621,9.622236940086974,1.8602509340349012,5.023361327903058,4.14073136858033,0.40734939482216526,-2.4189191346537258,-2.6434763575016786,3.895518929577437,0.37104863075944944,0.07419644446038635,-0.5545190594679489,2.1403364294821525,2.595702721166553,2.552147092076365,1.5116863054284981,2.6420143263097087,2.5265158599596287,2.605528868238295,2.678768216708181
186,-8.17383451461792,0.26276363581418993,5.055147433280945,9.614776141277812,0.003847988744105069,0.0049130621889110285,0.0019115094887751933,0.0014206930400389838,0.003083413241350249,0.0020251417307080104,0.0014368830443210379,-0.002139759901884411,-0.0017489204355328443,-0.0006860280738111438,0.4923640285929662,0.5133828470759431,0.40793193779093617,0.3776806512547543,2.769948698174986,2.7275572897491243,2.757070230992494,2.739412691200515,-1.7017754405736922,4.6651667058467865,-8.09898669719696,9.858729213007686,0.6345902753428895,5.094129485578504,1.7021834082432155,0.12444408436809541,-0.33483083854734125,-0.4951639879781412,2.7144430322597746,0.16933432271218699,0.20057330081986405,-0.039040067241008114,1.6865163903329106,2.2938827230595815,1.8693977957665955,1.15378442822639,2.7205584856698857,2.187404163555945,2.308772732340721,2.7168699472384126
187,-8.142440366744996,0.29319992661476135,5.090491771697998,9.607317288503657,0.000874324179721961,0.0008002557055208567,0.0010369985833868073,0.00046138763606669606,-5.636801082693344e-06,0.0004997077251477721,-0.0003029554894184385,-0.0004764920698494019,-0.00012957068487647684,0.00011625443751621467,0.33770760305085323,0.34061614774845783,0.3430141338783248,0.30020095911865335,2.7743844698508893,2.8331388095301393,2.711779035822239,2.8731172610828706,-2.352862502634525,3.739024657011032,-7.579504990577698,9.851915574732214,1.2388203004824525,17.64364712656857,2.539539741967725,0.2692942769989207,3.4507236867855076,0.3861031562350535,5.41603395075534,0.19319554796842175,-0.3005294720143997,-0.40880721913561474,2.054884046981253,3.6300099619813575,2.483285757398946,1.4413183840889674,2.793375489476656,2.577644547944638,2.773202997794729,2.817668665081931
188,-8.153752946853638,0.3252223700284958,5.081304001808166,9.61315377458121,0.0010584392710538185,0.001923427908091036,0.0011074560077250488,0.00028045301636000917,-0.000266278203901755,0.0008752295264134532,-0.000670186399208873,-0.00044580619711252924,-6.008596728742012e-05,-0.00018175851735866846,0.35156020149279765,0.4035259983395353,0.3388951163401336,0.2530682872151787,2.7487357163388166,2.702263749217432,2.6721074657011625,2.7117572692923724,-2.99796746969223,1.2201001524925232,-8.125188183784484,9.751906865027602,0.7866984867715431,16.77618899119051,2.684362159417588,0.6635115838887641,2.2887280956714195,0.3115829469327767,5.8271035572067245,0.11744767343261706,-1.7716661010897727,-0.9036837040223084,1.7359840305530674,3.7070472541390447,2.421210449523335,1.741299237430057,2.609221846472783,2.6054637669011576,2.672589634464992,2.7196970046174846
189,-8.159469270706177,0.36251206398010255,5.064454865455628,9.610468973708697,0.0019198984724976104,0.0009343595663150423,0.0017269251075115342,0.00031062077704481625,-0.00013150981849918705,0.0017417512757973766,-0.00012587549429338924,-0.0007180063068971608,8.020928913060396e-05,-0.0005740071564462252,0.40413542038586286,0.34797928603492806,0.40279785036525717,0.2519580144632537,2.7392804143221032,2.791033843091738,2.778805242131459,2.7133684550734394,-3.4523645520210264,3.9230325758457183,-7.139225625991822,9.754681867087893,1.0440226538154649,14.51679990387311,2.7731824314788427,0.5695100438231874,-0.8409904375065387,-1.0039556311194346,5.310395402344904,0.0750670828888963,-1.146269875487825,-0.6927860223734047,1.7954672292408862,3.7415172451902574,2.388889949498153,1.5766196345176229,2.4816793525923657,2.727881091986635,2.6015837709430394,2.583552468706235
190,-8.181675481796265,0.245704950299114,5.012680268287658,9.600738706374079,0.004846898179108686,0.03537230485829334,0.009936331045333355,0.0006443509654956596,0.010400437933734774,0.006261490613627254,0.016537727886362857,-0.0006721088755657912,0.0004215986017275049,0.0001351567748900353,0.5142178893338637,0.781823858209634,0.5892572644544753,0.3271458009609423,2.77352426581171,2.5897656639624236,2.6981791601344662,2.868694926189692,-4.441078913211823,5.583053350448608,-6.3442103385925295,9.738445010613797,0.31838669023439453,2.5244339291253337,1.4473806174630899,0.4011067345973142,0.485921299424457,0.15302760916219652,1.3147595796575555,-0.032059208149041035,0.03339759471648642,-0.4831823648154009,1.36667893762621,2.368685866852305,2.0983052459722327,1.5178796619929331,2.5388743264635254,2.660341986272341,2.7294308874946616,2.6610278916588364
191,-8.197237730026245,0.19045874094590545,4.979879713058471,9.595852953631667,0.004038768268628687,0.042419784263229246,0.007018294989563258,0.0006231458143834472,0.01121269671714204,0.004649621312218621,0.0138041280968863,-0.0008165499157655427,-0.0014607854313352583,-7.949721365292737e-05,0.473170611919013,0.7750893303485441,0.5069892463330932,0.2989158913335398,2.7065955772096193,2.479475775040847,2.5197573598439194,2.69450524429887,-4.412125658988953,1.6377674087882041,-7.829555082321167,9.828541707919797,0.27802913544007346,11.988844061355262,1.9321157659258346,0.3577632772262018,-0.9555400402247064,-0.26549149996896637,4.273398178890462,-0.021018449035188944,-0.616806440551808,-0.4767763924699658,1.3829360550502707,3.1811083432690554,2.116677830597412,1.470774361779566,2.715520578049517,2.48306566454955,2.5786777411817705,2.6703679075263187
