,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-5.4339699983596805,-5.969612765312195,5.182548904418946,9.593055259413614,0.0015172746082037975,0.0021976025603868553,0.00031317882527505966,0.00024957955403551673,-0.0014062941920099587,-0.00013844914042478225,0.0004064304944413986,-7.447841234869484e-05,-0.00033358617710665516,-8.499212744919831e-07,0.39609510662035274,0.4455969782893291,0.2731038287354971,0.24204340165953347,2.833719340063666,2.8876290154776623,2.8747942764744687,2.7202001891536955,-0.07489534590858966,4.159922116994858,-7.780143201351166,9.752842721108454,0.3834422887610389,13.77839547919249,5.113734994902748,1.089518471439788,1.382512058777795,0.8536273569157545,7.218098491508867,0.010172288311732038,1.037304283023187,0.003884139115800854,1.4594844834837384,3.4871504899472074,2.599563958082711,1.9642641762464785,2.650778254828052,2.5976021868699672,2.430233889476025,2.7087230878838557
33,-5.432353949546814,-5.965303182601929,5.195597314834595,9.596541860790149,0.0008433964325203571,0.00223034947115546,0.0014143473213655583,0.0002010043159790043,-0.0004550773597525458,-1.721391398214031e-05,0.0015462876037394167,-0.000210725170759032,-0.0002927419833199916,-0.00018974724988373492,0.3054814359464884,0.43804364982014315,0.3921094138151468,0.23797123741748227,2.591634047188534,2.83564196080716,2.844969724556455,2.8193346544525064,-0.44362930953502655,7.049494606256485,-4.248576229065657,9.67582039477403,1.1857756248960105,17.120273048996225,9.842797892177453,1.1184053346744187,-0.04442255812777594,-1.3264652703210373,11.731075820593574,-0.0166534639722373,3.069610880655325,1.8084037122497285,1.9563779635832717,3.53538638234365,3.300093123343678,2.00615996509501,2.7235734416145587,2.4650243116362174,2.660246021305636,2.738981498496205
34,-5.49717698097229,-5.912301516532898,5.216636276245117,9.61381490842869,0.013575334258757753,0.020271412421762235,0.010292894616108437,0.004266933548876389,0.0013916545376045045,0.0068963320077728135,0.011475363063970538,-0.005038281843840687,-0.00692688228303236,-0.0053863670507754,0.6850416271589733,0.7519720120538576,0.6183453780172965,0.5137793877870509,2.812759609114213,2.795029922199228,2.7255291952495906,2.821078068422053,-2.658425897359848,7.970731329917908,-2.667279314994812,9.914139385243299,4.248422797298131,5.621299629422426,12.385018694718374,0.5957994158128707,1.9790695369839875,-1.2788438186872864,6.148872766736666,0.4885330241264441,0.08766337152532644,-1.2397102299853016,2.2699515518952396,2.9516891681826216,3.4005612439533857,1.7231951083928094,2.2757644862518105,2.7445737139332294,2.573579774536409,2.7559743863082713
35,-5.560204362869262,-5.6765624523162845,5.3792624235153195,9.60122770180364,0.012022556302496788,0.06960738306433276,0.036924382711312154,0.005001344267387961,-0.00164787394801349,0.004379799180748368,0.04753728821267245,-0.003698348441745724,-0.014196491600430306,-0.010356305886738281,0.6402674299659078,0.8616806235829675,0.7921753579831504,0.5296459577734496,2.7330048404691296,2.4280714154730463,2.638194809616377,2.8146897505830157,-2.200200375914574,4.991906470060348,-5.930969757586718,9.651651939448612,6.777398295725439,5.805634619926909,17.7976536042362,0.6775591568896489,-3.2189953802558247,-6.915504911886287,8.817708844759467,-0.5928509359527926,-0.5249403797085436,-1.4983388844371224,2.546638097620252,2.631914057715873,3.4950719389808147,1.7185167361477733,2.197709043493807,2.451335171247551,2.467443030252727,2.6994925601551465
36,-5.552662491798401,-5.587228846549988,5.4668004512786865,9.590147022802453,0.001744268750296903,0.027488001631121774,0.010409240609569178,0.0019301285481269866,-0.003736007401773533,-0.001598243393710887,0.014980387845472036,0.000266945499645902,-0.005377775975847195,-0.0018866773862864987,0.4025166333361246,0.7260179177315552,0.5725562101666029,0.4312614875859091,2.750681678162567,2.5637888030786207,2.5512033581642064,2.8804120482000877,-0.9918249934911728,6.628597182035446,-5.104847848415375,9.89012871039946,3.286855993079076,11.820914283772153,13.906760724377959,0.7691026502875569,-1.7586330678053612,-3.6712642021879875,11.427441621600835,-0.6021806369622142,1.386631628584455,0.954017581931524,2.3072849367681347,3.2809523928798248,3.5462937462050053,1.7797233589278088,2.4694753516272225,2.5687168078698255,2.648935192489611,2.713572922430226
37,-5.520191073417664,-5.759461736679077,5.33909969329834,9.600476906028657,0.0009998319353210106,0.011386339892782127,0.010542476683114761,0.0026525380893721645,-0.0009718774535042977,-0.0015353146484477689,0.007975919400838662,-0.0008382582384466946,-0.001825503287763897,0.0019565109715288,0.3525724387898768,0.6447240624874091,0.5862321252852121,0.4426871127839387,2.7742525764398933,2.772684939657831,2.5444903081273944,2.7251394320749855,-4.545405781269073,8.155098390579223,-0.5038088381290435,10.137666573167918,8.94628862712626,3.3096053527535396,4.530362394769767,0.6261335042000764,4.23245277148794,-5.1497957583283736,-1.259450935883549,0.3009773087546022,0.8651368302815283,0.24463926205828326,2.9634768775581297,2.451212765201817,2.688442503003855,1.7445302146711257,2.501560753363148,2.610658691283362,2.6700563555832613,2.766025769107175
38,-5.506244874000549,-5.8124034881591795,5.279783439636231,9.590866610770036,0.0012665227330234939,0.0014357455556675734,0.0048165456982180695,0.001369072403547586,-0.00032814994919566675,-0.0006520657243096412,0.0018305178512252399,-0.0008902085926236935,0.00032706993444388434,0.0019165256808507428,0.3808139740218111,0.3972916000605956,0.5471496319789041,0.4012919777382527,2.825085627719891,2.865627010354586,2.9065934341659614,2.9163112929379174,-7.104290294647217,5.610810160636902,-1.9203598618507385,9.90280317363972,0.6141978741723265,1.9309889702386283,10.921461655982688,0.387072239849807,-0.09756988311139465,-0.6663159776194124,4.333436612719597,-0.34181165872426855,0.3368909566252774,0.6673141177176213,1.7421866469727134,2.1355274164066373,3.1914745151522284,1.5429576375296379,2.779582802651505,2.5984237605407747,2.564856661077648,2.7732866708601818
39,-5.521897006034851,-5.764369821548462,5.303964877128601,9.584326221809025,0.0015545082099110022,0.004002413413747104,0.003149321149724549,0.0003275865554692408,-0.0013891227002336376,-0.0003803406654691081,0.0028127693887355213,-0.0002703090846302695,-5.548360078967649e-05,0.00025745193980415796,0.37980549549796,0.454861370593981,0.4703748300533984,0.2601488121629957,2.7132929495871023,2.6273300779025335,2.782713117991351,2.732729265360088,-6.351029896736145,4.774518632888794,-5.439005464315414,9.949849218635876,1.7752204519371753,1.6064854124938894,3.4250601054791083,0.1908605933866517,1.2132858173673138,-0.4616920957890891,1.1366592533333806,-0.1567535323636789,-0.20362186552470996,-0.30543100518926486,2.2757407873262943,2.0738727689291823,2.7617488362041347,1.3200626085662588,2.774554280241951,2.6029027909709814,2.862598086096339,2.820423951705264
40,-5.529438805580139,-5.694040155410766,5.371271753311158,9.584115771099249,0.0007122459595627,0.003088956864880138,0.004814540436250603,0.0002704065983243826,5.107668466376273e-05,0.0005502302064506296,0.003360649189327991,-0.00013054929703097717,4.778548384771265e-06,0.00036183949838416426,0.33139740807393686,0.48746838200419523,0.5464336775739539,0.254594629492403,2.8633546237685406,2.8968718986320408,2.9071514419710986,2.803768658421637,-4.847619438171387,4.417509436607361,-7.188278293609619,10.060271959543991,2.1249415682785595,1.8523691178043158,4.041270148738229,1.1512932203413575,0.2713493887502793,-0.8655630757419254,1.6574239317836768,-0.16246841617963326,-0.280422847397953,-1.6405939562793332,2.2826770232563827,2.103576590456633,2.7327317235803785,2.096078493890201,2.678781203468801,2.568153919709146,2.7319178015808308,2.8511207431588
41,-5.531982636451721,-5.64142758846283,5.4204127311706545,9.581999552409732,0.0006941684122053725,0.003534931522591203,0.0017717442427056128,0.00041755968223054774,-0.0009335970096745592,-0.0001623271909370249,0.0016209098828456263,5.513520691278471e-05,-0.0006208232598785318,0.00014627256187684052,0.31162991728273853,0.4258792285680872,0.37093999311636017,0.2770409595158358,2.6994008679622152,2.530593822209668,2.619638469534298,2.699447370682652,-3.2360533237457276,4.735874509811401,-7.745327520370483,10.043998736629927,1.1355361890635964,4.296570888234635,4.752773425986632,1.7730239382237558,0.895298765468478,0.32949955105731976,2.8795239219392057,-0.003282940209306032,0.5317140343197349,-1.7143158643659377,1.9384654294114638,2.711879299558569,2.8011780664719663,2.2121933621565146,2.6714848830461992,2.672127247924469,2.7103781960797124,2.7101872768533015
42,-5.5337783098220825,-5.641068434715271,5.398864912986755,9.570667939235062,0.0014416915107242363,0.0030257147423185665,0.0020362168509055457,0.0006225841311836783,-0.0012763068043299389,-0.000666969730520794,0.001691135827569444,-0.00045484406546819286,-9.009283832036203e-05,0.00054245294106085,0.3893762337621192,0.46417741349457237,0.4128265865121052,0.30698270602483463,2.8021792999297284,2.785646762521205,2.762865816542301,2.7309016055918214,-3.0613772749900816,6.516613101959228,-6.029195261001587,9.823644217841833,1.0434986048395587,4.813306730764851,4.071763500218507,1.176449801085158,0.3098871871000856,-0.5705288182960698,3.0864992279417978,0.3314220523843967,0.9180934705580563,-0.7503421610657458,1.7884361482690005,2.8508609539859195,2.6927073039164657,2.0523518507520997,2.5617233545856943,2.727366660686765,2.6821543557979317,2.781795701472546
43,-5.486762142181396,-5.780530619621277,5.3201854705810545,9.583662134531302,0.0022128917108315545,0.016430655516980537,0.006649774913043273,0.0009634082321836057,-0.004186367220563615,-0.0016910896760739568,0.008940592272201226,0.0003175019054561656,-0.0026079344401311387,-0.0007850377791319489,0.4095309739617509,0.6036102380285543,0.5348427568197589,0.3301677903030075,2.691034005430537,2.4277645940316703,2.668205762277446,2.6292545036632973,-3.097748202085495,7.055357027053833,-5.553501987457276,9.694823216291216,0.9434006204237888,1.5876749241559203,1.8722851424389173,0.43061735257082223,0.1337747656387647,-0.9644967360972174,0.8290571868887037,0.40205535646153734,0.44561242994880945,-0.38352056595973955,1.6378366134518445,2.060928568966741,2.162080274061263,1.5925516111011386,2.393087516795376,2.62073712309047,2.613153992658124,2.7500920086377816
44,-5.486133646965027,-5.835776829719544,5.271882462501526,9.58947088254477,0.0016781848169288326,0.006811559520751535,0.003927520997835575,0.0005714652412983353,-0.0022086729329556048,0.00041053414526961843,0.002826764271406124,0.0006124212213743818,-0.0013512031350275842,0.00018070835591278608,0.3939356197773269,0.531830581634752,0.48416696452187064,0.30021378898596474,2.7473903868489846,2.6601420078743687,2.7110930971771796,2.736018889006569,-2.668715053796768,5.564269661903381,-7.016593432426452,9.840093828851234,1.1198506797681587,4.031434684541747,5.920071165327466,1.0590131023887044,-0.7328068427663914,-2.076656601739455,3.7549743111029708,0.9584169598768013,-0.8443097018561198,-2.172556436876269,1.9835917806680154,2.710750841164881,2.88897688557428,1.9011952747521519,2.745004508444276,2.6894684782823703,2.6646571642397463,2.667990676891075
45,-5.514115881919861,-5.768739199638366,5.302079343795777,9.58131558614799,0.0023328450807513995,0.0014122775742054568,0.002751783800084404,0.00045787406405760426,0.00035212235331564206,0.001997428578221465,0.000958966406734656,-0.00044562545961168893,-0.0005220852091185091,-0.0002021979594820437,0.4080643649355551,0.37177605345966436,0.4317911793924249,0.28683753254408995,2.647601422504716,2.660488997291653,2.6235302183101115,2.7526535608241205,-2.13655128646642,6.419703817367553,-6.377709889411927,10.044569976781613,2.37728450924595,8.245370009916597,6.651057074475364,2.072917822548404,1.944936343834965,-0.6994345184885595,5.143393390973412,1.7619867473011812,0.9193481846348782,-1.9187763300405702,2.1026415444638995,3.2050093243691,2.9862785965591936,2.2775267564503303,2.383736657245096,2.6942595922506394,2.6559091697481754,2.691339179685479
46,-5.474641489982605,-5.816683101654053,5.291275501251221,9.582136928944667,0.003649888942146334,0.008077109066739207,0.003946643766707172,0.0006736986208700031,-0.0027981898730175866,-0.0004810751617433608,0.004574562411131694,-0.0006343212123714027,-0.0008140746071669905,-0.00033771527375238593,0.45511931347162843,0.5261278319926639,0.4485280682526731,0.31592493542168726,2.649247963930346,2.5263785910190952,2.5270746623989275,2.748195703320845,-1.560838240943849,6.884868502616882,-5.816712594032287,9.681537609335567,1.6287037385016523,8.387567945051675,2.5049340942449163,1.9313165497071438,2.4052318214968627,0.37328640100550586,3.2383374018098396,1.3093840037219915,3.0009552805449573,0.19939006074198562,2.160054076232423,3.2266975204843535,2.4126827902336996,2.3228591679562087,2.711095995808756,2.6492395520652465,2.708541539912266,2.766765682698082
47,-5.450310325622558,-5.880398797988891,5.250005459785461,9.584037347623479,0.001355632008907351,0.003992945700196936,0.0016495770230443131,0.00042775064013041565,-0.001288439084041063,-0.00029318556769698274,0.0019225037351337606,-0.00013815411026220587,-0.0006638064949290133,-0.00010617621656345035,0.3629586975695428,0.4547594677491165,0.40099320325612997,0.298117642843674,2.6357796261705677,2.5833344365498796,2.8113686733491887,2.9047913886001617,-1.2201003041118383,6.300421524047851,-5.967938995361328,9.402730407233722,1.34106220555119,8.369470532031903,3.8193237265303206,1.3076594893933915,1.4256852303591239,0.0682945250778525,4.833402826688255,0.7254984807483058,2.53050430662024,1.058099905731887,1.9845268690952613,3.2702994729217147,2.6253301872668664,2.0156959669292336,2.6497723750860964,2.7361332460648273,2.647584101564963,2.668434213554395
48,-5.4535724401474,-5.888988041877747,5.251202583312988,9.591610490040381,0.0009788094383321065,0.0008420653741716957,0.0006915052237050759,0.000164270199004231,-0.00041972261043144343,0.0003753668633731034,0.00022376215384897085,-9.44022862743585e-05,-0.0001561112293940718,2.6648813057512904e-05,0.34722368412004456,0.30932613272263587,0.31261076708653884,0.21823414854821654,2.7371848535002554,2.62220986254978,2.684627330313803,2.7351085610417574,-1.629272959381342,8.145646810531616,-3.1311280861496926,9.677806639155222,3.0166766078711356,4.393411566346447,8.973943903345045,0.7525732197664772,-0.41324950432754687,-4.097954963521722,3.9228029203444215,0.1939327143731176,1.5861013260821857,0.951716383513114,2.5021427567923524,2.787183766172996,3.1727139170025738,1.8262201095932205,2.6553885743500727,2.6886999983101685,2.636455964871845,2.739995666580596
49,-5.441272330284119,-5.880638265609742,5.2490777492523195,9.578441169100598,0.002927383301952971,0.000621293134925405,0.0016506637113539633,0.0006024675626315434,-0.000408003225520835,0.0014435311607951904,-0.0001760281481366384,-0.0006191779357079532,-0.00024389981151830723,0.00019074644199569004,0.47074889219778443,0.3067636310039614,0.39520422119868,0.3141891844928221,2.8294201360229585,2.7698032825599674,2.7776572424910455,2.8309558389178173,-4.442753881216049,8.32702283859253,0.431545566022396,9.997834832957476,5.890021187602237,0.875960755177699,4.769408360596809,0.2794972843847816,1.822866732942696,-4.776819937950193,-1.2774793303849759,-0.5163216377049986,0.029620220651330936,0.5942637426891677,2.6720757326592888,1.689340396319284,2.4543668999812085,1.3933255874489394,2.4916887151862697,2.4892328793507947,2.3842727581026817,2.710769110074238
50,-5.437830591201783,-5.861065626144409,5.255093216896057,9.56790510921353,0.0050648255151420464,0.0007132021434197039,0.0018577711275102656,0.0005709060851361118,-0.001005737239606068,0.0017401029705536582,0.0001506506713320412,-0.0013026340301279928,0.00021492775632686516,-6.423249606739379e-05,0.518117602285935,0.3169529993885272,0.38735892320669285,0.30278261845102866,2.751186178520675,2.7455429330591197,2.62357069792981,2.755244846012457,-5.419743347167969,5.333481955528259,-2.7967309653759003,9.94224693176179,1.4589687024178437,8.086911454819779,25.70409679366711,0.29532196109710557,-3.0917974850873797,-5.641531701294939,13.354669689380884,-0.4909589672569813,1.059498496173489,1.8998589136968156,2.0326284234803595,3.0589603780490933,3.843254776331566,1.4283132923827648,2.6561652038924453,2.6166995100391257,2.506175931345259,2.723712136714673
51,-5.446569418907165,-5.851009964942932,5.277927851676941,9.579171235587154,0.0027314148074687604,0.002109720092804719,0.0007163856194815229,0.0007542485651452182,-0.0006164524542250002,0.00036466067066864074,0.000699255444831843,-0.0009714723946213288,-0.0005537693100439604,-0.00024204584865263623,0.44429687464753026,0.42283314061796856,0.3257948723227823,0.3383886306820975,2.7467457235947985,2.76631162150188,2.7748928126983095,2.8683606728636817,-4.025684833526611,4.422175478935242,-6.55968376994133,10.044116764402942,0.5667225370162775,16.917369371993082,6.958839141851253,1.1870825561804532,-0.46256247351865837,-0.5768582248285092,9.393702483008738,-0.05344530437738736,2.5882142199259985,1.3509610649782235,1.6013313048947018,4.020738483150526,3.2782304206630393,2.0856158716596442,2.6701178247150605,2.818644394025042,2.842957710432124,2.8089906727734055
52,-5.492927193641663,-5.7551820278167725,5.344815826416015,9.585359965687747,0.0027841672644093843,0.011678887041386471,0.004880876297781807,0.0007122194993210131,-0.004031813525856644,-0.0026387403444292105,0.0072614797715902495,-0.0006604939381952008,-0.0006427988484311906,-0.00011239930147719564,0.41975391586963984,0.5181153149210037,0.4580893921154019,0.31018780457408607,2.565728144484681,2.2801155665538886,2.5494161642019018,2.662858802806171,-3.1022945165634157,5.9998831152915955,-5.4806405186653135,9.87388306320184,0.47628774918122896,19.08384764356901,4.930670820221579,1.508366648458646,0.21315707373885717,0.0036690453935594065,8.464298463612673,-0.41957301339050074,2.7346917651263722,1.082250970181542,1.3896283365173017,4.026215757118481,2.8931499296462277,2.1937604724280826,2.3587190287176067,2.730563022579579,2.736200826557597,2.794615173014072
53,-5.534556365013122,-5.687994742393494,5.385218000411987,9.591206275543069,0.0022594398126563136,0.002988641132907033,0.0016694645403899152,0.0005316917468372126,-0.0013955326609693358,-0.0007226100789622256,0.0019692538159987623,-0.0008789904223907507,0.00013627256964390485,0.00018724211436681328,0.4132156032425356,0.38192734777412546,0.36465883582048003,0.2963528491468541,2.7011730457196683,2.375550638852055,2.6269606709346593,2.733068981796777,-3.0149564266204836,7.167341315746308,-4.326821458339691,9.446287939528641,0.37390217561254824,8.280256508414432,2.7063607619334196,0.7813319582643797,0.0787588504541303,-0.3063389095960744,3.3215311858012555,0.016753427858213724,1.803188099565797,0.23783112326133732,1.3378141361917144,3.322399882015447,2.3738948185330004,1.8075645890061516,2.4655184106007746,2.7387510570682094,2.5837289493390356,2.742152992017847
54,-5.531922698020935,-5.709003853797912,5.371990036964417,9.594774124166815,0.0026070024074472697,0.0028835869761983783,0.0018153362871633984,0.0004429814839722348,-0.001854956877803272,-0.0004283901682362315,0.0015280473825639187,-0.0006404685126807714,0.00022005517426385671,0.0003648379934389466,0.4423177954481231,0.435975398745584,0.3873117175521289,0.2884521863104315,2.781638410180153,2.690148224667998,2.6363273749313096,2.787423505315057,-3.1357940435409546,8.040003633499145,-3.898386573791504,9.572669864048883,0.16722334037163927,1.2316764898510713,1.4893280838078269,0.8211460854353458,-0.1831292867965431,-0.32043467524274677,0.44259285585589375,-0.0765013918063494,0.900801396058189,-0.12428311616588185,1.0612106034075164,2.0629632902391126,1.9658314605901133,1.8113256475093964,2.4072497093625347,2.739394868755953,2.5593223941842056,2.64631448774532
55,-5.518724656105041,-5.726301956176758,5.356278109550476,9.588666759906832,0.001894427112741661,0.0030141786643693245,0.0020582688368610993,0.0006941141117052251,-0.0008659927000807332,-1.3214651958020542e-05,0.0016001554190815549,-0.0005883818995837682,-0.00038616778139554113,0.00021994147397885725,0.4034932730255704,0.45561897770634757,0.4175689410311847,0.32813672204249283,2.7352083891880383,2.74773431531562,2.759053875578463,2.8476376845539635,-2.4928426265716555,8.309554958343506,-4.279922115802765,9.849624207101353,0.344343417931989,1.9050304856365985,1.9311316480606167,0.5653521440550024,0.4221012411724658,0.44796215113559557,1.6114286762750876,0.09335835043845435,0.8501781917892912,0.41044226680553314,1.490221584856096,2.185332908742649,2.166607332020781,1.6751651259111209,2.762191087259892,2.6697495099518775,2.663112524805857,2.740289743162564
56,-5.504718661308289,-5.772809362411499,5.323298025131225,9.590034590691353,0.002276100042257966,0.001946358059575144,0.0006301708968055118,0.0006356696417212923,-0.0004997532408639913,0.0005419122474294398,0.00047708109607954956,-0.0006986895812307797,-0.0006234804402720738,-0.00024972644173249116,0.3998665373418272,0.4214252160411793,0.30988783061415887,0.31566921095275347,2.570805501290085,2.836464433872845,2.7695253076739914,2.796026376404813,-2.449771857261658,9.166185522079468,-2.418665022030473,10.137348453724107,0.6322507712336385,1.503031154764097,5.339296295104387,0.2161003204511544,0.40131558605979345,-0.42441917294591813,2.0256848141628776,0.1479496718763493,0.40455951608777235,0.18767007658359255,1.5238487411205799,2.089328944773895,2.819435889481687,1.263866144313937,2.4860199162736714,2.669886352160891,2.6385567437818747,2.6074796695710134
57,-5.4608748197555546,-5.816443729400635,5.311087560653687,9.584608729785003,0.0035778677334190397,0.0015253443268623936,0.0005628419213304617,0.0005060836486605203,-0.001104837490684555,0.0005513144839788351,0.00041665311167602044,-0.0010679622275626334,-6.376530472515819e-05,-0.00025682784937124147,0.4581275211757392,0.39701747588073233,0.2848809111998545,0.29007991967428143,2.6088881370207617,2.8107244996171996,2.6167852142272516,2.7479973837598455,-4.426721930503845,8.48279538154602,0.4922035958617926,9.940591889062413,3.731851884482728,1.6370919792609004,2.1147419222423527,0.09482453342605027,2.3692763214862858,-2.638532403317991,-1.5304218168531107,0.291380097863732,0.23700215023424587,-0.16493781656655948,2.5464485378463593,1.937705655032124,2.411408089084532,1.0082671444753293,2.6666979726678086,2.4645262393543517,2.8464520388012,2.634482812948999
58,-5.39051513671875,-5.962370252609253,5.213434052467346,9.58220785957169,0.00199919866770774,0.019962006069581095,0.011418273263147623,0.00043171356078076955,-0.004904772401440781,-0.0035707246583569947,0.014866184425872448,-1.1012629252578755e-05,-0.0016123479812380633,-0.0010664720921060179,0.394098453132687,0.6349339947278633,0.5798000690837286,0.2752881467958365,2.644220528520713,2.4796812857834336,2.597165355942741,2.713777107616984,-6.5084775447845455,7.1717678785324095,2.208096668124199,9.99522177829051,0.5891363959335918,0.3187721699243333,0.574033323808499,0.18274920870031736,0.3077285478105429,-0.5182077153484947,-0.2694711416758534,-0.19306013014620096,0.028461512769528824,0.20400814322948754,1.7848280539743602,1.441413285297589,1.6892841159724648,1.2487823895620123,2.8707126773275844,2.750379569419526,2.7747044820073783,2.6876698165944877
59,-5.355739402770996,-6.061729621887207,5.12009015083313,9.57346541357912,0.0009382036067587416,0.005073797373954303,0.002892065502263863,0.0011079474528894906,-0.000643395079767187,-0.0009774004888927926,0.0032075862654940158,-0.0006389793792048525,-0.0011409260711612483,5.5896475926596616e-05,0.36408616181990683,0.4870874423773876,0.4377941115291089,0.3777094634168972,2.9090323039086186,2.6092210884658384,2.6677616567449087,2.8986722831577616,-7.103811812400818,6.861179542541504,1.4129617303609847,10.093240930763457,0.08994722195181118,0.12621060343463855,2.392055893954401,0.14808250462652972,-0.01597795820513815,0.26263578199774784,0.2579597247423278,-0.043616557649658154,0.12576964189745174,0.25674149905139926,1.0173737013189932,1.141307697711258,2.0896411920818996,1.1909242299497396,2.630882785274163,2.7145627567850137,2.428310799132026,2.7285848044436705
60,-5.369925117492675,-6.015551447868347,5.154506850242615,9.570906605253636,0.003061130843496722,0.004857270416152903,0.004156313528406035,0.001172201251239349,-0.0016477642084880935,-0.000349022105106791,0.0028941749012245193,-0.0008592486620400768,-0.0005806665400323379,0.0006083749860432997,0.46904795723349435,0.5407765339123255,0.5069191514089599,0.38500897851136073,2.796518914392502,2.8630750063137227,2.800529219823185,2.9088655067327447,-7.3158159255981445,6.009693574905396,-1.777388620376587,9.895351563514607,0.02944796742935742,0.7587135206993599,4.636215173743444,0.03354220270146661,0.009722459003545373,-0.016189128486922725,1.8196870771920342,-0.007401779123418044,0.0793006447184599,0.20740764365082137,0.8042830682803422,1.664950217288725,2.67681103998447,0.8523849572982505,2.7238337819323766,2.593546422372783,2.6260476075617687,2.79793925870038
61,-5.380489540100098,-6.0041789531707765,5.203348588943482,9.596070740496584,0.005416278774440506,0.00379601037078778,0.002425956826130618,0.0012124294144284988,-0.0013308286259464265,0.001487861356283823,0.001245921984553581,-0.0013924798255298446,-0.0009542457975595106,-0.000299677881099314,0.517458960087479,0.4880996208603691,0.42571270150300855,0.35806780019849566,2.7145649821797395,2.7667264519537205,2.719439401895759,2.683876824849625,-6.746563482284546,5.104010128974915,-4.79055036008358,9.905204398902663,0.5071913381714331,0.3241138883072016,3.0336548803980965,0.07899882859266479,-0.1353721129483119,-1.0126662283883605,0.7941248196741231,0.10111521845196196,-0.09854875106914458,-0.32674200626126704,1.4699602957962556,1.5146529534544928,2.671478825590678,1.034747276741347,2.5414768209733247,2.828337468341457,2.857347053720447,2.741335767400815
62,-5.410895824432373,-5.986791110038757,5.211219429969788,9.606619826640687,0.006952062469999395,0.00381286441835777,0.002140843200104314,0.0014582667068335576,-0.001754732674822003,0.0009515658727746256,0.0015334761612100548,-0.002302972251164755,-0.0005543595051894999,-0.0003326892387141376,0.5794466503854071,0.495991603033057,0.41899118927869167,0.39420901324372704,2.8208402843705467,2.818875661694531,2.7311952204287127,2.834584463897784,-5.301298570632935,3.201476913690567,-7.4367729187011715,10.136954728046197,1.1102961401877904,5.357376825698262,3.300408997690584,0.19014643700553574,-1.8419110598887263,-1.7477471530231472,3.664602993728671,0.24398133369027403,-0.6921799583817149,-0.5734905113864678,1.9424473135624787,2.7870887502320434,2.379870170323872,1.264469348612713,2.713592066903339,2.6276353784249102,2.5137875619963377,2.6887967372868395
63,-5.423585057258606,-5.972814989089966,5.207149243354797,9.602687151593237,0.003067917410539013,0.0027984732315201695,0.0027320565837170106,0.0008052666080597608,-0.0007956490408524284,0.00015989094832416818,0.0020830266400588167,-0.0011596486919874867,-0.00016185655668723718,8.895698410445763e-05,0.4736569987083768,0.4618849949409975,0.4518188814563788,0.34163257229701155,2.8164675826929955,2.8400630994565144,2.7910911288732185,2.850376938547122,-3.8467016220092773,1.981616085767746,-8.782855343818664,9.967135774430627,0.5874310865008523,2.7222704098927424,0.8136290543813781,0.4587706819871325,0.014602927002086558,-0.20401936574719565,1.0463592961847292,-0.07834348396509765,-0.5925698943434391,-0.5143522897861178,1.6019224469937576,2.5015745066926396,1.6851596025556086,1.5275957354832994,2.5995752016144804,2.7471424148395633,2.6046731520495277,2.651694819801324
64,-5.450459980964661,-5.875520634651184,5.276940250396729,9.5977977111426,0.005126324143438858,0.029980261930686404,0.010054340609176973,0.000565384106589914,-0.01137736510135506,-0.006446419647392367,0.016943126659972253,0.0002962347823885212,-0.0020821121613155496,-0.0009300082918617005,0.5138303704319851,0.8089272644994293,0.6206365668731089,0.30601446896520246,2.73284248048792,2.743884931955074,2.7620982165694365,2.791039078666131,-2.4366112649440765,2.1722044348716736,-9.211529231071472,9.942811046284437,0.9754091053844969,2.0474907309350727,1.0067776113619515,0.5015993804151004,-0.5789007233889015,-0.46798684049427963,0.7371634287362622,0.18628101565521957,-0.29766293035370256,-0.6709460573498088,1.8466548954626838,2.350999049739295,1.8069741128152381,1.5403896631478087,2.676697574245006,2.741088455369644,2.553846982568891,2.596182530252539
