,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-9.43495020866394,-0.32106244564056396,2.1538537740707397,9.683367635047743,0.0012431703900682304,0.0018846649573803608,0.004885630205502658,0.00048068508673585625,0.00011490561354023316,0.002179668540849746,-0.00017046582070104048,-0.000719087855978552,-0.00021010991491539704,-0.0010019779524690722,0.38965948724181326,0.40970540459485083,0.5462682694733905,0.2956433905587599,2.903656023001129,2.765546696128515,2.890703772080886,2.8090483544781963,-4.7303711652755736,7.940701293945312,-3.3355947732925415,9.828651277506633,0.015504879484363325,0.01104343997192129,0.033101819363653924,0.012234304840053268,0.006647096017968545,-0.009095870819306273,-0.011268883230501915,0.0007429628642745822,0.009258435701399559,-0.015662618354974574,0.7067625620642534,0.6470013383908005,0.8340010424580832,0.6472975503588857,2.818747424926042,2.794507966350029,2.75336318873663,2.776624130377871
66,-9.434620904922486,-0.33794156908988954,2.1376330614089967,9.67976144587325,0.0002621148357631815,0.0009603475043710732,0.0010970075552324287,0.0001821856153096027,0.00018570406173987685,0.0003164964999936454,-0.00018980002301328765,-0.00019141535366077206,-0.00025546593889342104,-5.841524951018366e-05,0.2630888639331141,0.35905820140599803,0.36293834303531664,0.2358331451096518,2.8931716228110123,2.8529989713390194,2.802392811148925,2.857629781478541,-4.8954757928848265,7.878368401527405,-3.3245877385139466,9.857682875879883,0.04559376574186024,0.031483866438867116,0.033323249552371245,0.019183890752682294,0.021471266633827042,0.004833838655778909,0.00010187423457967346,-0.007219961623810248,0.013959181654768414,-0.013859209809401474,0.8583894041414484,0.8242721102036324,0.8287143458951849,0.7363363183472621,2.6582009005294305,2.7398355287118004,2.7319854647315025,2.7800976181661126
67,-9.422799587249756,-0.3591901108622551,2.1569063663482666,9.673318987023503,0.00035555196810540586,0.0012935128156153668,0.0014312949498628952,0.00025346047010472154,1.917103774478914e-05,0.0003710804959203083,-0.00026317071802887883,-0.0002636374495459004,-0.00012519673716386912,-3.274680703594245e-05,0.2693516253817958,0.3815803772602591,0.381755493795858,0.24647208755514785,2.775304443444904,2.8122355001289465,2.7823545131328338,2.7732083914715417,-4.794259405136108,7.898468232154846,-3.4731819868087768,9.8771595663621,0.09021998198372316,0.02925238999005336,0.022743612989193838,0.01109563992081586,0.02756204231277355,-0.02552292023161791,0.0016604518286176177,-0.012598855008775717,0.009008153455388747,0.005465919789968157,0.928200252563068,0.8159202161827105,0.7069239453703872,0.6412466005559875,2.4748441440922697,2.7793464483913017,2.5351636435682643,2.7894808683450605
68,-9.430461120605468,-0.37095162719488145,2.145444118976593,9.679409362910453,0.0038821737338653587,0.008799869120709966,0.007168284942359329,0.0021312855049142763,0.001999748003791069,0.00480869422926123,0.0031233129844743493,-0.002840466214116302,-0.0015989944229079052,-0.003289716273733252,0.49679132536433696,0.6115976189762808,0.5759285254077555,0.4271192039241678,2.7717395685277517,2.7799753494800203,2.7607503245698757,2.774820416496201,-4.658347129821777,7.90612518787384,-3.5313275933265684,9.834703379074803,0.030699834323106846,0.019115682550432757,0.0057994932933433585,0.009191310436615734,0.013681647611950825,-0.00878633057600621,-0.0051748554100769254,-2.007087409784112e-05,0.010697024531056285,-0.0021340578700097704,0.8003424691579173,0.70440161997843,0.5226009867404029,0.5865111750156596,2.7232678652469877,2.6893437212172624,2.6827070339052757,2.6534415922424386
69,-9.440038061141967,-0.3282450556755066,2.075114440917969,9.672374827847927,0.004792714713716752,0.011756272122989214,0.014354144793409346,0.0028279157400792417,0.002550569820745132,0.00623641849671049,-0.00010423385564810127,-0.0034484576531229084,-0.0029362279022977548,-0.003042325111223433,0.5093062660930496,0.6382045875914485,0.6722768560896051,0.4512043189045481,2.698003472138967,2.718622076001333,2.702556211299444,2.7061417163899533,-4.7782275676727295,7.873463153839111,-3.4934014081954956,9.851057111894347,0.0025734431504396958,0.01663774912786291,0.00972598243654196,0.011471806617814169,0.005925729860432755,-0.0024924751219917844,-0.007793309188627964,0.004373621517213019,0.013205236496894979,-0.008499792121554975,0.4485757888445529,0.7155808882973265,0.5938437153801218,0.6421332557551269,2.8036008339536718,2.810366814856243,2.7116481566807913,2.786611235438738
70,-9.441654157638549,-0.39381624907255175,2.024806272983551,9.665637662358467,0.001998818902965436,0.016042865648697162,0.008979424312602192,0.0009300494937869369,-0.00011923705883604332,0.0034276670978065915,-0.0028088141243393875,-0.0012072828692166245,-0.0011304193450947086,-0.0013313080590590671,0.40422575940854916,0.6278478191545572,0.6148094006919217,0.33504230368596555,2.712294229104717,2.5781687342957227,2.8278783361002353,2.7260112586804115,-4.77750973701477,7.896912908554077,-3.49447820186615,9.869959716520661,0.0026038807259737805,0.02012089203452603,0.008237282209883085,0.011073497218862438,0.005828363074184169,-0.0011429562126798033,-0.0024273785145719623,0.0038191934894893065,0.014183200104111372,-0.004330667528762516,0.4398172617630248,0.7354362461078373,0.5916385134548118,0.6249738811029042,2.7508060612072063,2.762797265417248,2.7755070484739695,2.7320087185903903
71,-9.447669553756715,-0.5058050274848938,2.025225281715393,9.67588312576569,0.000713468931421882,0.002901529589752648,0.0038142678974425405,0.0001891622423284681,-0.0007631227342346319,0.0014949156683554319,-0.0012531539687880115,-0.000338001187232864,0.00032992796757262016,-0.0005801859333337574,0.33811614661012795,0.47023014747241315,0.49419418923835623,0.24048118960782056,2.899657160770358,2.8312318706690323,2.810154700478922,2.8747305677918393,-5.014159679412842,7.479006361961365,-3.7799418449401854,9.806292407063715,0.08751567700636237,0.446347625094626,0.3438807152051034,0.037662997519158546,0.1669361092675611,0.07627666583483146,0.3014957432849889,0.04118994507580496,0.10084959728271618,0.028276807323083252,0.9468700386987602,1.5174432914693174,1.5113266460284047,0.7464752068792391,2.49571781212293,2.6427836876018995,2.7847616235182264,2.3706025401283597
72,-9.453744840621948,-0.4972158297896385,2.0214245140552523,9.680327409332035,0.0002677670616680858,0.0015439644125457325,0.0005097374957685919,0.00014610806252946359,-0.00021877210548120385,0.00029995232744442555,-0.000285539151396753,-0.00018960843073969206,7.632817500218849e-05,-0.0001745437706273113,0.2606990281575636,0.39793002889715484,0.3072100448427717,0.21929056847942774,2.8546622625906592,2.8394818007104274,2.872540652494232,2.8002924187686657,-4.740899300575256,6.2811594247818,-5.388516736030579,9.779735665853561,0.6616893725285865,1.9588396011091977,2.3726622742651435,0.06895210920145854,-0.0032641413142097293,-0.7988533434205863,1.6007113616791113,0.13794830072228778,0.15740406007348498,-0.04925493127220339,1.7179237533462175,2.184257380132266,2.193584090596927,0.98262343426872,2.7521670318987828,2.6427495422246694,2.5878867832234103,2.739036192127135
73,-9.45224838256836,-0.4750993996858597,2.025225293636322,9.678566664970939,0.00041444867360711967,0.0014143784953431868,0.0009125696492460381,0.00021900423471570346,-0.0003900941467685171,0.0004883454875485591,-0.0007993546426692975,-0.0002841513963797901,0.00014533371312324588,-0.0002477148815891865,0.27901169640720364,0.3823866973412347,0.3405555086099803,0.23858413411323565,2.734326407663196,2.778117423383864,2.7371414668733762,2.747454158161428,-3.7674991846084596,7.088139009475708,-4.8595833539962765,9.855877171050116,0.658024204088609,3.9040666173367398,5.102455388039312,0.09928335397787161,1.026539849497712,0.5219415996947653,3.8639318621646557,0.14926120797257314,0.15699931339427184,-0.10544250884073052,1.6650327484883687,2.5110367919594596,2.586190737164642,1.1097392709085625,2.6392937688234954,2.5860547849443947,2.4906629396082187,2.786661638989063
74,-9.451290702819824,-0.4370315957814455,2.0245070278644564,9.676799169921402,0.0008231401928289921,0.021698394127761454,0.0029712503243072303,0.00031288548779400267,-0.0020737718831159045,0.0013241339121541757,-0.005785183882374905,-0.00044069055532186085,0.00015711795787067597,-0.00046870991228878845,0.3450990325152464,0.7933147585229167,0.4547218579394767,0.25744273632297965,2.872732136219078,2.8930516519510934,2.727378155085261,2.726101272798031,-3.5502309083938597,8.806544327735901,-2.2240090012550353,9.87217037342811,0.21274223051790153,0.1985852072531247,2.1289422885090286,0.06219673150547131,-0.12533041187632588,-0.6042404325567178,0.5154630095537456,0.03730348790417455,-0.038613640030709155,-0.2138741979860905,1.4195838445494589,1.36309236591166,2.5384306322571755,1.0142658924920287,2.918055866824517,2.871537600137634,2.9321416295076443,2.8560468711997338
75,-9.435219669342041,-0.4852747593075037,2.059761643409729,9.671333247299117,0.001484618049567182,0.029743486135288277,0.00437207834151447,0.0006454963248690414,-0.004050080835384206,0.001974666470627359,-0.009343038407639974,-0.0008577576548483484,0.0009296599938841164,-0.000651205990070574,0.3786849221758026,0.8215840475106411,0.4917683560867662,0.29704389434351364,2.719654883680194,2.7636547431355307,2.6675448795905274,2.6696584838765656,-4.040998792648315,8.823892259597779,-1.3062418967485427,9.822403264108695,0.17333347754703218,0.07408695203845662,0.39624404651868844,0.030409593180819646,0.07686058112761836,-0.20760009101424082,-0.07531320518494351,0.02435562618932183,0.04105434831621633,-0.03674033813128883,1.1959346349813607,1.0101043914626948,1.4307428721011577,0.7995846959683963,2.674852201249006,2.717016591982797,2.584843636268991,2.6791829188027716
76,-9.425702810287476,-0.5461772620677948,2.090916192531586,9.670522601514797,0.0006482126528130502,0.004442249287393694,0.0005552353363439897,0.0004943364800782382,-0.0007936420639949492,0.0002464180005499833,-0.0012440956864361071,-0.0005322248716458098,0.00024323272724244304,-4.787629898411231e-05,0.3062962294433478,0.5250492818532945,0.3086614639316012,0.28563661430961035,2.722182373189788,2.8671848435913954,2.8387293524714634,2.712790403943223,-3.901497256755829,8.311828351020813,-2.557927283644676,9.73427160997494,0.35488072306350493,0.5026465543217952,3.3540359468646055,0.1011627957829156,-0.044836732461099246,-0.6676741371583634,0.9478554703037645,0.007666761988568296,0.09101575601293892,-0.06158789137092007,1.5175922348116369,1.5297181654176506,2.3152195590671587,1.0872339003034346,2.7678261203705126,2.561679716043306,2.4393101359927605,2.7173820785612937
77,-9.437793493270874,-0.5584475457668304,2.0812795519828797,9.680895989893154,0.00011475415118711275,0.004138725372686752,0.000293270690733936,0.00011210744807664124,-9.445210497311658e-05,6.343157712918732e-05,-0.0004934971901541342,-9.315266392832549e-05,-0.0002568724161586377,2.8358688065656916e-05,0.19404555848089491,0.4954880258299102,0.2622554556048395,0.2029041907789447,2.68974942402019,2.7636222839545583,2.8042590448561717,2.739413374607007,-3.735435402393341,8.495955967903138,-2.0455043032765388,9.815819908552733,0.5271540511898656,0.7577004814732885,5.208208335766142,0.14412900693998182,0.08501532052503477,-0.5919386101089209,1.5830037238343455,-0.012407915586261599,0.1745508970624763,0.2020385338674734,1.3904833133184182,1.7010997902681195,2.448687109664829,1.191897206714841,2.312783361751749,2.5827785003611288,2.3367152907116235,2.755919593450095
78,-9.430700635910034,-0.5814318791031837,2.0850204944610597,9.676124470763193,0.00015589472990492874,0.003984762882621152,0.00014377610386035453,0.00018254193925635597,0.00013869656238995131,2.455151785684946e-05,-0.0002511863111449465,-0.0001555748466608786,-0.0004299647901498514,2.1217573356839e-05,0.22339248493385505,0.5065908080320046,0.2182823036826964,0.23645762728252406,2.8177182164167562,2.8292327983378183,2.7941201730144583,2.8582516982500583,-3.9469608783721926,8.809056997299194,-1.6461423709988594,9.960351827995487,0.319350746040788,0.27947411714145365,2.9594938505438186,0.06269926658001228,0.1350077619538893,-0.12131900823862411,0.6042260616072297,0.003793630159492922,0.08134533346449867,0.08158231489700656,1.4107013790481469,1.4575490226777637,2.2673779166586994,0.9775729708554728,2.6790810851849063,2.8227640240768554,2.5212020591981847,2.7315491438617845
79,-9.447579765319825,-0.5808034002780914,2.0977396845817564,9.696672522620458,0.0036752050023719112,0.02337457143684781,0.008874511714956594,0.003450377819162632,-9.285163290551726e-08,0.0017893334820009827,-0.0024149893174746093,-0.0032527003763814246,-0.0021910411902236852,0.0003224822775927034,0.4774527884867161,0.7803176506141376,0.614192771847423,0.4637049684318549,2.7131896910636315,2.792133575620283,2.781907618470771,2.6802564074319424,-3.4813175559043885,8.607342147827149,-3.173840010166168,10.008230902295532,0.3738671425155901,0.7528540456647007,3.0008815532505952,0.037587363828846254,0.3075685310338007,0.4171137412659294,1.4332532450095652,0.07161123665867658,0.09603067662543437,0.12385855873815889,1.3931176100743732,1.6353771367695558,2.3828256799339216,0.8373242260843609,2.57717102779323,2.479695736857057,2.606357478760947,2.7089885661273936
80,-9.456468200683593,-0.569460877776146,2.0955848932266234,9.70422605450172,0.003404761500419995,0.02280704944489259,0.009907283247868359,0.0030130412534079944,-0.00038062012084767515,0.0022100557648173542,-0.003178392587059628,-0.002861692344170165,-0.0019646059412185405,0.0001824254216507401,0.46605601519971973,0.7704540271506143,0.6286677698958885,0.451742511673626,2.6926337764236576,2.7560220168801592,2.7800414238910447,2.6884617846877226,-3.612683594226837,8.680801820755004,-2.2953151553869247,9.92070354551988,0.5566318623513693,0.7672108547285438,3.7949918162694556,0.12506172037816718,0.3132012854122764,-0.14311821608932757,1.1631369570773735,0.1553649795236341,0.1524778103742984,-0.17668663126566106,1.3964938209276483,1.7883791103592244,2.461205722170435,1.1534148391222057,2.3405107106116008,2.7044849924889727,2.5214691088738763,2.757151097468374
81,-9.441833686828613,-0.5294178545475006,2.0765210509300234,9.682175174459676,0.0005751976922558971,0.002063837335928802,0.0018586279399407327,0.00021366347087423831,-0.0007334385292659716,0.000891403511178944,-0.0012368463071662256,-0.0003267637101326553,0.0003312806045965513,-0.0003983781911280718,0.3027250051552642,0.4229862006145605,0.4183527991566975,0.23787400790465046,2.7179839874924885,2.7665844087641736,2.830354997980076,2.744781005203885,-4.166382777690887,8.607940340042115,-1.9253847151994705,9.790523059931465,0.06185193006265713,0.1185407746285699,0.6351933500626602,0.08731959416187722,0.05082937726308321,-0.03661180797765494,-0.06846385318341974,0.023491870816104772,0.08874509177165026,-0.14439886313077957,0.9753349989243839,1.1660024151345452,1.6691984454158821,1.0672545447552646,2.7397181599083384,2.810962395325117,2.6678297430994853,2.7626675288195774
82,-9.436715984344483,-0.5205293744802475,2.07418669462204,9.676103382204424,0.00048110802219621096,0.0010838112690903772,0.0009403569418932929,0.00022441298966120076,-0.0003901716325204059,0.0005799262644107974,-0.00018675791738948866,-0.00032361783004245046,0.0002820659577704684,-0.00035369068988789945,0.29654836960976877,0.3503298493990267,0.3571404432074499,0.24427793544733592,2.7991542650350247,2.693804006648439,2.865386275154121,2.79845631757242,-4.2262032389640805,8.485307979583741,-2.536870515346527,9.816028758347253,0.0274946670104368,0.02635058319864531,0.018374726746768075,0.011732347852976532,0.015330327437307448,0.004123412520409797,0.008077522790207882,0.0004085433736189727,0.01400599684689323,0.00043295378420073487,0.7522683391903623,0.7939449733897033,0.69120594935628,0.6415025728698929,2.6564914515000937,2.778488348290658,2.621143266565185,2.748881178016093
83,-9.432047367095947,-0.5421071112155914,2.082955479621887,9.674631990097792,0.00038195626309872653,0.0018817871121529835,0.0005576834317606119,0.0002919967390205088,0.0006656340190237059,0.00037181914545294766,0.0008160469974076026,-0.0003294730031923781,-0.0005796678535421031,-0.00028718504053154077,0.2705528110748209,0.40585874512866504,0.30556688657158326,0.2516748094065284,2.7235844911521916,2.72578036338512,2.793069004741205,2.705682855870854,-4.143172240257263,8.45599594116211,-2.590948313474655,9.880377819535237,0.10845336361018938,0.37953912534128326,1.911658190600862,0.042693706627809226,-0.057866180569324424,-0.23711931816838075,0.7917685620868425,0.014260698167662143,0.08296998446437104,0.10648570944501422,1.0522831074257364,1.5623061129028455,2.286295066588648,0.9041538667834288,2.6090786088185642,2.810291321190306,2.7457858266752035,2.775236061813072
84,-9.421393346786498,-0.5491101533174515,2.0978893280029296,9.667921342438273,0.0008352532972558193,0.0021071647016814125,0.0011544150367028222,0.0005295744296943558,0.0004140043055217971,0.0008487761516789667,0.00045824858146868334,-0.0006526567813831181,-0.00042509496861054387,-0.0006010359345819357,0.33347508761021394,0.42125275686343255,0.37221760915669105,0.2945268271957216,2.7478373245957797,2.7470350253016464,2.825814787230093,2.724490343286464,-4.208496403694153,6.931409013271332,-4.662654215097428,9.869992280690031,0.33216060181405344,3.4844454140548335,6.678954016054528,0.05289645071359879,0.5304710049674675,0.3186138337529891,4.45944709131644,0.02163221631853763,0.18314998045058334,0.2259392778717895,1.2627819743501858,2.5791920680391174,2.941252615024315,0.9479911754573751,2.425341225027742,2.7154313694306116,2.6384654649914454,2.789089755872373
85,-9.424386072158814,-0.549888277053833,2.0907665610313417,9.669357230377075,0.0009322873337073405,0.0012592786950406025,0.002179348222238196,0.0004398810127532157,-0.00036238983000022774,0.0012486694967522721,-0.0005454125587988336,-0.0006190766373143203,0.0001628057841823516,-0.0007165722329876437,0.3412871632310135,0.3329704305613387,0.42592173198637734,0.28100694510251956,2.7372746481404415,2.56122779066375,2.7715466606916377,2.7161213630298238,-4.596133780479431,4.74843692779541,-6.903413105010986,9.713357954207613,0.33259450067366475,2.5354962037064777,0.4635832238283623,0.15260944103416493,0.38190503675355114,0.10213414583046725,0.9498143455984736,-0.060737816092344736,0.2591431934767083,0.023837194034474443,1.461151508513961,2.154671330640116,1.4644664689455944,1.1745574058856945,2.676758553853505,2.478079659244701,2.5539438427622514,2.651742083405741
86,-9.436506509780884,-0.5539584249258042,2.084960603713989,9.680145282835765,0.0005079217243124846,0.001906504142741654,0.0016416456416708932,0.00023824826152712628,-7.783378907716927e-05,0.0007809645534938757,-0.0003262914575799429,-0.00032395980884372536,-0.0001036154259332321,-0.0003917644700793451,0.2903367443149149,0.398953281088998,0.3927052120990703,0.2419623457289037,2.7302092273502687,2.6770096205223073,2.728722111748194,2.763246710561594,-4.374079775810242,6.096433579921722,-5.5417772889137265,9.806549342761116,0.3367351935046443,5.8955977684949925,3.6027064087447096,0.19499914701890705,0.8913500636150699,0.6578805806281389,4.183621028133304,-0.026752093397192894,0.548041117595124,0.23691922080357977,1.4673349533542712,2.7625317803749256,2.5247871436380778,1.2407374942013862,2.724544193249216,2.5555281747384724,2.6465966725356482,2.6646784715675516
87,-9.43686556816101,-0.531004011631012,2.0826861023902894,9.67867210057355,0.00017338750339341032,0.00213382253457626,0.0006611458834011149,0.00011023232125193976,-2.879473575066356e-06,0.00024234349842201902,-0.00039980809417198085,-0.00011676825760822421,-0.0002042571016621054,-7.107560901727481e-05,0.23116214164275597,0.4147830915400375,0.3016659601578553,0.19600955506295087,2.82433908664864,2.7193470033083984,2.674643815524683,2.69081005456838,-3.769892029464245,7.840681529045105,-3.983451396226883,9.96804478530841,2.3787683122854597,1.7835425351404284,4.694894828294415,0.6407224524727845,-1.4706844879752357,-1.339607888898789,2.4125686830204236,-1.0263867501128738,0.5936784656958389,0.1325896884243373,2.506571611389975,2.0711353947983278,2.4467276849184496,1.778765859421823,2.825690375710214,2.566907449964786,2.373548270477493,2.8080204058906992
88,-9.4365065574646,-0.4989217042922974,2.0702961325645446,9.673950109528414,0.00015293897129020823,0.001781261976717429,0.0009135822973053989,0.00010486845921031329,0.00023148082509160086,0.00025869094687861144,-8.345928150948031e-06,-0.00010435134903247445,-0.0003141448653050268,-5.507392156462114e-05,0.22377911429875286,0.4119198537666592,0.3341972177034644,0.20641068315409264,2.831753647114313,2.8034268583108566,2.7031999454416527,2.8564627296701235,-1.763270989060402,7.612286567687988,-4.043391662836075,9.564551227142866,5.7838312105891125,3.9850964116301504,6.105498501473661,1.0580127888688893,-1.1418472591361781,-1.6411180258856084,4.074915019096622,-1.5099175049715579,1.3287404078263887,0.6718862908862793,2.653784938471517,2.75026382240217,2.922161648080512,1.979961647204769,2.479451771826648,2.771034723133266,2.6423687643422533,2.7443515073054794
89,-9.429832792282104,-0.49515083730220794,2.076102101802826,9.668563440241304,0.0006795143679171719,0.0018647713709183638,0.0020694213670000923,0.00040505575780831776,0.00036334650514280206,0.0009009624848616974,-4.116693823474871e-05,-0.0004873060047324431,-0.0004546246704860441,-0.00043208457573971746,0.3070936926312072,0.40585577789840055,0.39061691347158,0.28177984143548074,2.7015323686131496,2.750843761887418,2.574268129299256,2.796234647322471,-0.1701296869665384,8.037132263183594,-3.896233153343201,9.525910896751869,0.45635198688583145,5.618924277317116,6.300910996164666,0.8626014694714934,0.4705776985776242,-0.24012934742043726,4.93507704806496,0.2976217679744828,1.7655389326450746,0.9017401784911068,1.5944160908646627,2.9382157872244647,2.8760089956999586,1.8993449027294833,2.755711361075717,2.716245786759572,2.6089918696554775,2.7662776441406796
90,-9.418250942230225,-0.5561431229114533,2.111177146434784,9.668827300197067,0.008214042849517439,0.005571408232106547,0.008370313663081079,0.004885834823276977,-0.00115804539324304,0.007342566204006042,-0.003194013745566493,-0.006226607993597629,6.688353509789257e-05,-0.005038542073337935,0.6010230877688456,0.5197028642577686,0.6007699783258277,0.5233304365094977,2.7853929220334064,2.709773506865444,2.7792584142685173,2.7662892547062157,-0.9456434804946184,8.95154948234558,-2.5714468955993652,9.78235622164268,0.5757913947156809,3.4086704441591706,5.1455726544706035,0.6482719847768778,-0.02010948385974649,-0.7854503324288209,3.2585592021745784,0.25305592910349367,1.0621881657315122,0.26723489278308277,1.4550582879945808,2.768338426559271,2.801222632730474,1.838804765179918,2.4152665375822404,2.8644330355980605,2.631226093116094,2.8772711652723006
91,-9.41819100379944,-0.58209028840065,2.1034857392311097,9.668517859314823,0.008260135930865886,0.004102992397921575,0.008012913587024611,0.0051818810294099295,-0.0005344276710678941,0.006829179168127387,-0.002735919271571009,-0.006416567559436026,-0.00034474194718832346,-0.004632852594333025,0.5995533126841052,0.4697891731903206,0.5832485087719027,0.5232727662349944,2.7742785469041182,2.6435766545699013,2.7603750445137814,2.7278935804240985,-1.216750258207321,9.612327671051025,-1.5466009616851806,9.827280510017038,0.18789098353494704,0.2815634382068693,0.11785173807343619,0.2650501162632841,0.12705275072883135,-0.061602506856434036,-0.07398977624969975,0.11326586783305578,0.2711744935636726,-0.08639298261446408,1.209809772977153,1.4182531879663312,1.1370143794816,1.400332288960202,2.5912419967842872,2.766508836568426,2.733318849158536,2.7736110664112523
92,-9.420106267929077,-0.5424662500619888,2.0729596614837646,9.6608531798738,0.0009056455777657806,0.0016736562903893002,0.0007059327662210859,0.0009161047334654863,0.0006517360320172744,0.0001352220278453093,-9.177578793640054e-05,-0.0008908964223594839,-0.0007478637049531888,2.4599457096132567e-05,0.3556991892046777,0.41728562672469605,0.3208236537712897,0.3566022163545166,2.8778663172998242,2.8802142246769655,2.801293146207232,2.877821952447284,-0.8994619995355606,9.691051626205445,-1.6651652812957765,9.884646947303036,0.08714597517900355,0.06293123138764377,0.12850353190524821,0.05967931909638168,0.03455728811352506,-0.07386753793161954,-0.009092895919555184,0.03866704541967921,0.06011687738848761,-0.02444518294335008,1.102578503754642,0.9427560243187386,1.0925912485748097,0.9298447016781679,2.860264459472729,2.662947694391356,2.6272021977582702,2.661021243213557
93,-9.420345735549926,-0.5396829813718795,2.0851102590560915,9.663531969872098,0.0004067000969634642,0.000671394548501807,0.0014694940345317605,0.00044880695052581685,5.293126963115827e-05,6.605778728020362e-05,-0.0005521050185925302,-0.0003858137090672506,-0.00020739575176959894,0.0002819917715094744,0.28520390662627354,0.31319125649785706,0.372352271697142,0.29014683775850597,2.8392922239717238,2.7385986822806214,2.663968765595566,2.812484296512378,-1.5866806596517562,9.657791090011596,-1.0716255880892276,9.907387913607673,0.660961959252265,0.02749319137991914,0.6258311328509333,0.03273931966045993,-0.03404563516990459,-0.5893759731349417,0.04298236293311484,-0.09195836305132145,0.0257646924390652,0.08211676040469044,1.7046674353258335,0.7935889073344539,1.5662797359756786,0.8491451088408176,2.7060381955694397,2.749934738583646,2.5293588139642704,2.8008825297468016
94,-9.43219714164734,-0.5376479119062424,2.099685001373291,9.678118713611621,0.00025713628723152295,0.00044774824590199927,0.001593721003333537,0.0003022542837718901,-0.00010169058624225497,4.5867109570521154e-05,-0.0005710374215446372,-0.0002349960895177413,-4.8779551986185874e-05,0.000328981030374421,0.26008815685427844,0.2847403530945289,0.37846148382984457,0.26491644830594874,2.878872088068077,2.746925028627707,2.6634707216438116,2.8160029623086404,-3.2676385164260866,8.923194360733032,-1.7209179803729058,9.983756825000953,1.5106533898047356,1.4500885751473849,3.905231777752287,0.11546577203782371,1.269944249613035,2.0295291411472602,2.285864747960525,0.06202413666920202,0.2399678026771984,0.3126405492357655,2.027935178046039,1.8840337192341179,2.3428310454441412,1.0934217302973446,2.6542361136631674,2.4543197179035863,2.395078190343909,2.6320327100510816
95,-9.444407510757447,-0.5373785734176636,2.105730354785919,9.691275519205137,0.0020805897598883236,0.00023130943177689963,0.0006321082315520875,0.001773584625439233,0.0005034004302573402,0.0006850328193703866,0.00012065567915068524,-0.001909632982162711,-0.0004780224672304367,-0.0005373812521886447,0.4290898955983454,0.2433417032665306,0.30226292167410196,0.4104266480689346,2.811926723045941,2.765475843107228,2.659367733322242,2.8022301284170816,-4.72462830543518,7.7364739894866945,-3.51266363337636,9.916431565328951,0.6172798063605471,1.1062503139101403,2.4141395949937636,0.1148625846495681,0.7299368455587034,1.0620747998181186,1.5777429761419768,0.06000179835996944,0.19774663674220372,0.2651495844600536,1.7841515388424845,2.0805245327489574,2.4858494888308713,1.099377432893884,2.851905791140505,2.854245332874884,2.808643658086908,2.6701237339775026
96,-9.442402219772339,-0.5556343644857407,2.058953595161438,9.680488975139522,0.002117166077203695,0.002303292053748965,0.002771064912586735,0.0020466137692668816,0.00028672639227970894,0.0002773774296405163,0.0005033089945875355,-0.002020220038071393,-0.00031141304104561306,0.0002861070455187708,0.4316301420621881,0.4441197899125401,0.4422331493951923,0.4213048654170269,2.8275888293511993,2.848622393063373,2.7364050512728033,2.783546997689122,-4.443950295448303,7.559405279159546,-4.068157529830932,9.958483282362163,1.585681329527631,1.3327054252850536,3.180363430203876,0.06908576968366116,1.1649794072913342,1.02141239894759,1.7788026710559945,-0.09293564012047738,-0.20792138242982902,-0.3936076826337598,2.048675129815065,1.9197345421802299,2.373916167901271,0.9536285680453964,2.6147531860295405,2.5438999725639313,2.529040235433914,2.6546579653619347
97,-9.439469242095948,-0.5453991547226906,2.027230417728424,9.670665019366465,0.00028410067160094713,0.009099101260455031,0.0026699589787413255,0.0004121716611644798,-0.00016905071764155755,0.0001234935942899408,-0.002340707230510528,-0.0002463525207045868,-0.0008499976687626983,0.0005682701102328519,0.2397895164332562,0.619082668443121,0.4564099588812444,0.2738101724609933,2.594390710975019,2.8206873411383615,2.8262403502480113,2.7287586227829044,-3.3528231024742126,8.48889741897583,-2.5782664358615874,9.923789617715894,1.422228213973176,1.7557739887673816,5.910938070679032,0.10858194077114888,1.2322921550340187,1.3430657372586083,2.8442401791409533,-0.20565768301331747,-0.23158202852140997,-0.47121043823611086,1.9716868040354962,2.048953544975745,2.7336344250946785,1.1101469909800636,2.5988592330817237,2.535468954678268,2.483431472557657,2.714520217108811
