,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-6.363608551025391,-3.902877950668335,6.02791154384613,9.5959793358935,0.004076086454614076,0.014778078273584008,0.0016278410074769027,0.0003433257723949727,-0.006743741395647657,0.0003829645099215034,0.0010718437587049685,0.00021369126738101854,-0.0007195517764332779,0.0003291142802390028,0.5011941858746816,0.6977171731684516,0.38358365827473595,0.2669140915579234,2.7554021390474435,2.8207260391251348,2.6810776758563506,2.762717016272123,-3.364547920227051,9.394341230392456,-0.02189432457089424,9.9846388069272,0.05809367831204546,0.0895033376529657,0.029629845951694215,0.05227645897738265,0.053391506899790844,0.030322679074161734,0.04268197467690362,0.030315882621972455,0.06623873287828945,0.029818305918537538,0.89668944024168,0.9885042375163757,0.7282834575639721,0.8758907845470708,2.61217122196523,2.63151139476375,2.57902982989868,2.620820453571806
33,-6.3793504476547245,-3.9279871344566346,5.993345236778259,9.597896970484776,0.008891595922884044,0.06995638592669577,0.00280432376773242,0.0035006567975179315,-0.020340881639536533,-0.001468992195208599,0.007513160885608107,0.0011706871509153452,-0.010427942413046816,-0.00038151443034734593,0.6250961439695063,1.046548635228524,0.4513140130697364,0.46097185293448195,2.858590990546003,2.858911402963375,2.7536676930991346,2.671561574814824,-3.46672146320343,9.388119888305663,-0.07477570921182633,10.017211418868458,0.09575465689583489,0.08861021851164555,0.046772053755011075,0.037473283915387456,0.0800026186190926,0.0457632119695355,0.0543764029048299,0.041527635605055846,0.0552529556107034,0.035154019790403314,0.9708016460556789,0.9226262391558704,0.7619250147350831,0.7810170037413073,2.483047728737669,2.436175379787782,2.374259383799092,2.5643090402503574
34,-6.37426278591156,-3.9144898295402526,5.984097623825074,9.585194767479686,0.016255043546427195,0.10147057855026963,0.0038867482390574624,0.0036358759989214393,-0.03376426955070746,-0.004635968755425012,0.015554018330183935,0.00022830889639765146,-0.010055973102683465,-0.0009030878661121503,0.6971787669626748,1.1306059420497523,0.4761063903749164,0.48604141453317384,2.743210337381204,2.831589231379592,2.690842145142686,2.7805504444670412,-3.748356652259827,9.050372982025147,-0.9020941615104675,9.868412380819727,0.02953653563794328,0.034015555229311004,0.5869909781058492,0.005953242264052801,0.022003496255693294,0.05375677437821647,0.11411600129919765,0.003870647135853704,0.010554958628438096,0.020886549466023984,0.7905667881445239,0.6798390547470982,1.5352889251977753,0.4891703696355935,2.688106202480911,2.295405719003119,2.5551071198575923,2.4990600850228932
35,-6.3859943628311155,-3.8878543615341186,5.9975351095199585,9.587635334761861,0.010751268640416058,0.046013582267935865,0.0031540288603411556,0.0009837388855366506,-0.01817693506295712,-0.0029182152163953947,0.009889268677706078,-0.0011083215660587862,-0.0010741328686478529,-0.0001817703615903313,0.6408295242408626,0.9157222154122482,0.4428963573335465,0.36319645595330985,2.766320522194519,2.7864207311796823,2.6474354034486782,2.8774836445217318,-3.776831269264221,8.914939403533936,-1.6743776381015778,9.833873789442816,0.007195208276533826,0.010206053229682622,0.15476590387059946,0.0027627163854697864,-0.000358696330091622,-0.006231830858903955,0.03737797801748183,-0.0020027746266487938,0.004484028695036122,0.015726846720055362,0.5711977462620162,0.6000174786702265,1.1902211840002284,0.4400267281080513,2.7902531988343853,2.6385344269653537,2.6755749561089757,2.7016295614656394
36,-6.407063317298889,-3.9057809591293333,5.990023374557495,9.601616625124517,0.0017149108395325414,0.003505746787835813,0.0010062088871635685,0.0008831448849901634,0.0006949254267995445,0.0007716438781424058,0.0011335133163679883,-0.0009406649266806349,-0.001170326607737825,-0.00034437051616362696,0.40337564778151347,0.5043861725687542,0.3349489895597251,0.3408943560739799,2.7828366532788147,2.8969492362936577,2.6261573965028235,2.802142846377501,-3.712225091457367,8.960881662368774,-1.6009179592132567,9.834544743621482,0.008580212229524369,0.013277282169069862,0.06633345093315483,0.006804939501511635,0.0012479158812138155,0.005817390368617098,0.024277684769906147,-0.002903831227940114,0.007956329313850024,0.00996982981169042,0.5719514993567583,0.654439629935477,0.8878329533269119,0.5755871116269308,2.6249259432068723,2.7285906450828383,2.5455615466155246,2.8104363712936147
37,-6.372137880325317,-3.950223278999329,5.983978009223938,9.592966578856677,0.0032059769973329538,0.005122556628587538,0.0013429766624270983,0.0006085120142530318,-0.0016739053990034163,0.0006399954307258493,0.0014587502560283166,-0.0010452162998368319,-6.829333210593405e-05,-0.0001813336353988451,0.45098086505978247,0.5248826574485546,0.3858043425877784,0.2950778697140518,2.6943177748989346,2.7702599693592296,2.8437418255453806,2.6612354096637403,-3.691168248653412,8.998448801040649,-1.775713676214218,9.932191904752168,0.15104516836713203,0.2508405401058769,0.7114876946789821,0.16761223671698575,-0.1253632472094098,-0.13610326400638614,0.2690776461665467,-0.11779636680764262,0.18490610877166494,0.09921598671491678,1.226172298207173,1.407556531889463,1.7562873273942237,1.2777157072117082,2.75779763757499,2.811677673409947,2.700796561289562,2.8163163538184826
38,-6.346729397773743,-3.9531561851501467,5.996547508239746,9.585089522477075,0.0007834436009674267,0.0057839522184633925,0.0013402189601325522,0.0006010226035629283,-0.00036726856120293674,-9.619347421998818e-05,0.0021776651246586654,-0.0004292717285280032,-0.0007523885282669919,1.5061873437590919e-05,0.3312211892792993,0.540154237469457,0.38985866260665747,0.2875725039411456,2.7606183430291904,2.77046628544722,2.8596789519910013,2.6246247760186585,-3.7483566999435425,9.018309354782104,-0.6929614424705506,9.940630342612657,0.15097470287333029,0.261929790500541,2.8720883797333534,0.1735671055719309,-0.1249173043452233,-0.23994959666762095,0.3280719671642968,-0.10891040065816956,0.19246761050687453,0.03892229776458705,1.207002645379423,1.418119824890887,2.122899556193189,1.2717095483729721,2.724689455512558,2.8050579163523888,2.3753252415501978,2.784557668344509
39,-6.3478367805480955,-3.910270118713379,6.010733151435852,9.577052841972751,0.001284623301011096,0.0036842159757498063,0.0016411186967323337,0.0005216144088922073,0.00044022177967954047,0.0007408534008080077,0.001799601114340776,-0.0005671849676412053,-0.000655800136869484,-0.00019228531885913383,0.3875312884690501,0.49858987650366915,0.39794044713866167,0.28929252842673914,2.866621396642238,2.8391937747379035,2.805195025320735,2.6801421544830717,-3.9510287642478943,9.055876636505127,0.8171489149332046,9.92564684939149,0.13896059511074785,0.1314955516722064,0.18180315819065984,0.20888764376828184,-0.07067297435948572,-0.09566391145562525,0.06379886792929584,-0.1314701517942999,0.15642688677214536,0.1120457231351158,1.2606433764193317,1.18372504314345,1.3185461854499612,1.3656038603711487,2.8969017338955747,2.7859472516477712,2.8454591965360474,2.847792239195098
40,-6.330957746505737,-3.924455726146698,6.004149150848389,9.567522177943431,0.0014878915732280864,0.002500045562581494,0.0018238720262687873,0.0002382667627584957,0.0001788537898625318,0.0011666655268240313,0.0013161183671064997,-0.00032624337264648625,-0.0003198517086397501,-0.00017127200633272672,0.393557230962679,0.4450469021997963,0.417052171338622,0.25186656341264924,2.8104662478461524,2.78770969423512,2.8222365834185705,2.8507002951295553,-5.64347220659256,7.669474959373474,0.5717649787664414,9.860980195222425,3.0188422183239156,2.985363841257366,0.962168061164341,0.39543673065546975,2.6686903056049616,0.8557510616702841,1.0150870068254492,0.18910713965765172,0.6508317522535673,0.1940110221042662,2.2897757548262967,2.415898283574129,1.6866402770173279,1.5505921726808787,2.540733631975276,2.639780017500446,2.3659829251706403,2.7607030784667685
41,-6.318926858901977,-3.9659053087234497,5.995739555358886,9.57220832445625,0.0072440997911885924,0.013329712876560817,0.0018725764044766518,0.0003013099346595208,-0.008214229750538628,0.001131452535810245,0.0008239756003173429,-0.00044110776789196436,6.737139235319705e-05,6.915500520570707e-05,0.5920098288082816,0.7112989023976052,0.40891159706017816,0.24644147738464606,2.8476695808912367,2.9251261115736176,2.7535168347235617,2.653826269089711,-5.826044571399689,7.292246556282043,0.9876375362277031,9.773900229126832,3.540143216808429,2.720780402596178,1.9934464379463386,0.4290620569125348,2.703750017016076,1.465988064680093,1.702967827892026,0.18089493635753912,0.6472320804185747,0.4781470627892133,2.242963544740673,2.1823827808020098,2.1652262413963683,1.6200368883065215,2.377338018356557,2.4677802032763774,2.582540011369639,2.8384336622823723
42,-6.330089735984802,-3.963241791725159,6.000887084007263,9.581672128912933,0.0072639986301575935,0.01288203926727408,0.0016013208236969154,0.00019638431611650338,-0.008540992676248466,0.0007103205915888506,0.0009929238769287607,-0.0005720994210155297,0.0005685839565313796,0.00010480888406455126,0.601778208879315,0.6967072279638977,0.4104823197698755,0.22721368055244048,2.892907713085905,2.8995361850374377,2.8806313828442933,2.6818370099635573,-4.008217227458954,8.693483686447143,1.0893324956297874,9.831760800690954,1.4250077934742378,0.9865737099686708,1.8689496411954722,0.24430882153638325,0.9740215095467314,-0.20100974441118732,0.30003367883527926,0.033267069221875195,0.2956730535649188,0.41592146080327935,2.023402519978369,1.9322836932931093,2.2251846918428693,1.3858511501438011,2.585602905928467,2.713841468932729,2.681834368035381,2.787143361255192
43,-6.338738751411438,-3.9559694051742555,6.000587725639344,9.583395633469562,0.001752404769862164,0.0026882479599258176,0.0013527878524864892,0.0004082603820680306,0.00033618825369546406,0.0009214288778432466,0.001491863382854687,-0.0007240613169964095,-0.00040591159891238156,-0.0003836936420404868,0.3922575232538099,0.4369995155253942,0.38646988219700057,0.28031151724761416,2.7012481986150823,2.712974402822833,2.824974193785531,2.78533377850873,-3.6509687185287474,8.902257537841797,-1.0838290214538575,9.851400666434614,0.025607016246161306,0.06784925091533749,3.3809956188093397,0.005348844764348157,0.036439630320924836,0.2487505156763914,0.4543911376518867,0.007751909039506596,0.011339432499827573,0.05834594106677163,0.75647754522324,0.9246446244410539,2.396473387118058,0.44324124900867995,2.697261184098727,2.6154319826659,2.5723723585413976,2.3939599205939586
44,-6.338708806037903,-3.9540839791297913,6.011211967468261,9.58925339001593,0.0018282290541211245,0.0026767066414865215,0.0014770829458460467,0.0006116835414841711,0.0005022448627435581,0.0008512713712518353,0.0015345714026520068,-0.0008864800737465381,-0.0004802868080738955,-0.0002768585192378011,0.40174555237550297,0.4448310368518732,0.381789094618649,0.30901365275146137,2.721024842434918,2.7089304758787933,2.724854754302999,2.7714590854707666,-4.105844306945801,8.433982229232788,-2.9328826904296874,9.856934991538647,0.1703661458987963,0.13040627649005931,0.30642685190296226,0.009985763025333105,0.13636465709648157,0.12483415130785465,0.15076708224880653,0.002888111136371567,0.003961366414514115,-0.024061240235854757,1.0834887635026795,0.9764129516461528,1.3578383307327917,0.6130338758931684,2.4734963840354993,2.3337116816971393,2.5847588959748995,2.7748158524153075
45,-6.3320948600769045,-3.9276280403137207,6.02345232963562,9.581534960030881,0.0011095743117182644,0.0010714265112148065,0.0007265694358729264,0.0006476935953947103,0.00031320185377425327,0.0003837042891039971,0.00030205797720913864,-0.0006215671742179002,-0.00045566262499975027,7.91659453072371e-05,0.36603784385673116,0.37138095223257145,0.3380691237528832,0.3133906120707171,2.838082548146873,2.867805797245981,2.888158344954542,2.784265508680706,-4.677011108398437,7.03920578956604,-4.677728950977325,9.926364932801443,0.2027611958712678,2.1447647112680968,3.1824005907983564,0.028114303836345927,0.28319347177813686,0.3402637395611297,2.5418902352737307,-0.039364300540929764,1.4344966022057138e-06,-0.04414649636518555,1.326091317105086,2.2498428519666236,2.4583884897541073,0.7830370402048028,2.777057668637545,2.660152226069086,2.6527470361220624,2.667405449739776
46,-6.339068007469177,-3.934990203380585,6.007441091537475,9.579208960031679,0.002404921342777368,0.0005617776212343814,0.0015623333600280121,0.0003556348105655525,0.0003180097982159966,0.0017621022533591487,0.0002321278040767569,-0.000622691096853822,-0.0002953563337371809,-0.0002854667585073606,0.4419834007771568,0.3113929052060955,0.40121394878148425,0.2725806080657684,2.794973573377819,2.8416314281055324,2.817377172482424,2.7984586760232673,-4.5707697629928585,5.180102097988129,-6.784609293937683,9.837803631929045,0.3847167508650527,1.482550089504425,1.369598553244259,0.05153585978218195,-0.2562809921524226,-0.2846892566022977,1.4009401626493456,-0.10774667731282718,0.14443032999757602,0.13494501091282438,1.4467810353218211,2.002582507474092,1.9751714173618742,0.9245410394958339,2.615548058874299,2.6370923729125315,2.6385720086298687,2.738334789768558
47,-6.3541813611984255,-3.9319974541664124,6.005136704444885,9.586570530457006,0.0023222020516874705,0.0013244658066305982,0.001157774993184468,0.00012765781679979445,-0.0008871886462821744,0.0012181875732703892,0.0001432537403068627,-0.000409804042329544,0.0001291888688213166,-0.00014359985067825582,0.4291061127507285,0.3727035769936434,0.37457768086703347,0.20508518761285766,2.759488595380696,2.7588562150494953,2.840127356991728,2.7231017073141497,-3.7323246955871583,5.055795109272003,-7.205865812301636,9.638496645805779,0.5595392932216173,0.7922327644563874,0.24824354681482905,0.03706437703676431,0.3973864049878235,0.06161456573170696,0.3555064073278303,-0.0615929686204854,-0.007573486788714904,-0.020915908907692248,1.5928955402280196,1.6959935074010895,1.301129750155174,0.8590062462811363,2.604309354120149,2.6109985481467066,2.630776005691718,2.791835783868044
48,-6.362740612030029,-3.9155073761940002,6.001425695419312,9.583159646470069,0.0018726960977131207,0.0015708638886967395,0.0010744984425663908,0.00012613938977484203,-0.0011672851495572244,0.0008183811680809406,0.0001275961906081258,-0.0002498926809828877,0.00020486945123404814,7.315312362998075e-05,0.41433456981721134,0.39670818752036097,0.36273406058171936,0.182679615265877,2.802523458771829,2.7808844820033993,2.812558547515625,2.4482568852449145,-3.2209784746170045,4.912465047836304,-7.243791913986206,9.405876000971517,0.393329338091593,0.9928283360036558,0.4400851588554958,0.2568040199395923,0.050039996454195754,-0.20140444452289383,0.206192656423254,0.048345220214887026,0.32560173420192223,-0.15333399403209774,1.5202600985602919,1.7045742952825806,1.577770121642874,1.3331077882714353,2.7153192995972923,2.4826091755511124,2.7379621785495285,2.691567128472906
49,-6.375190544128418,-3.9099109411239623,6.005166673660279,9.591537330905332,0.0012452292431733368,0.0027438854848762604,0.001817380675940605,0.00043433725106467846,0.0005625047702276332,0.0012239705991281625,0.0011326983502230024,-0.000296453201391183,-0.0007943981695590496,-0.00014461215542735335,0.367992713050748,0.4579174367645831,0.4042994330143441,0.28715676788453814,2.781546217128163,2.8120091480317067,2.716806824689965,2.7985383155721704,-3.344448173046112,5.500142216682434,-6.974240303039551,9.73612710936052,0.43996298597534056,4.5789724389918876,0.9783153106405782,1.0338346312290718,-0.0028506032595287186,-0.28028794364992765,1.5454257773294078,0.08680020296909656,2.036571070264125,0.47430918678807654,1.5924966211378981,2.752196056458811,1.8712189449859353,1.8930488363050637,2.7511356204348494,2.6774903806236314,2.643227299746891,2.6770564712650162
50,-6.367050242424011,-3.9225403547286986,6.005256462097168,9.59137839813302,0.0014960509784816165,0.0033254892090631557,0.0017839984435244962,0.0005184053826048874,0.0001740101923569621,0.0009080248267070357,0.0014480230467597561,-0.0004982167765171377,-0.0005763260432965354,-8.110825852852278e-05,0.4014173274874994,0.47670404502435204,0.4151010274720225,0.30556435444073055,2.8464272439698464,2.7671845734488274,2.8338741320868492,2.8421749432584194,-3.4490145564079286,7.120681238174439,-6.0033527135849,10.088711385384327,0.3725500956446424,2.829401142399976,0.6985292607430621,0.5930584905004432,0.33339446263496536,0.08063182300036116,1.1637284462515223,0.059404557755811445,1.1300320478496417,0.32665526120103633,1.5357065254311382,2.5679174834067546,1.7939610517934235,1.732654868453327,2.7778824170884913,2.7986349305357576,2.7626245442510267,2.780244032666312
51,-6.379799318313599,-3.941274952888489,5.979877901077271,9.592020569391982,0.00283173981996889,0.009053401171017576,0.0023555330825178965,0.0011550997306744588,0.00010586193276785294,0.0017289338858254672,0.002336344265828107,-0.0008828810882119598,-0.0023484270024465535,-0.0006626521531189917,0.4821348382671118,0.5979776541230881,0.4504438900369179,0.3531738389404997,2.9189977836809176,2.7566444084623574,2.8729225163940204,2.6803165747152917,-3.337509036064148,7.598527789115906,-5.320560884475708,9.892478409709325,0.24592703377469075,0.2562346484883136,0.22958479811239293,0.01998876103260013,0.15596800537072467,0.10691177102478373,0.22600564084810135,-0.046950583935358,-0.011429775026461954,-0.016432143486641945,1.3461930364582557,1.381439975744633,1.3154156745369192,0.6896603329154581,2.643929814504728,2.732556498641793,2.689631643542492,2.5905508184180186
52,-6.40380117893219,-3.950911593437195,5.967308306694031,9.604512550048977,0.0028661055943607957,0.016781099497382077,0.0023608480911847403,0.0014596969102830455,-0.0023398569262714983,0.00037546273286197945,0.003896106714970732,-0.0007518283977940426,-0.002899024515331026,-0.0003941151210022534,0.46654684920391354,0.6807924159572113,0.4510108193946782,0.3587218049478465,2.8326988953487806,2.6892403925920276,2.8774877149561235,2.6054233863458913,-3.2415568113327025,7.755377340316772,-5.276054310798645,9.929674109175423,0.027683634358123477,0.048764581574134505,0.06229478360523354,0.024942397289609442,0.011658356167521033,0.009999523954745853,0.026507964844561072,-0.006492415617009035,0.017882983141833973,-0.01733518920065355,0.8122014165655955,0.961604455645729,0.961893965226712,0.76399670998001,2.8304257658075667,2.865500383106145,2.763092117076576,2.7192070387403677
53,-6.286365580558777,-4.151186585426331,5.94022388458252,9.604388883679286,0.04078271239340832,0.17810244519936802,0.005537809670156405,0.006229545662926603,-0.07175414671633927,-0.01076703086508752,0.027497075851598322,0.0005951107101262766,-0.018193725512994315,-0.0021944988777162374,0.851463475935117,1.234058463417249,0.5396239737514353,0.5579142688746243,2.695673744711401,2.6831470019416526,2.7520748856457846,2.774364698014725,-3.591626751422882,7.412246561050415,-5.583771276473999,9.971652894022025,0.15881368466594234,0.26048711551694675,0.0628378276520164,0.04616181989635803,0.16207607289160855,0.04666517067693478,0.08101474609247097,0.03417159619405058,0.08529515992631405,0.006573124960606127,1.0193928504865148,1.2154086953433871,0.9729833150799609,0.8799493704864454,2.2884797091789286,2.4388640562784527,2.744321263130497,2.6943399079259107
54,-6.331765651702881,-4.004422056674957,5.989005756378174,9.608299414041122,0.058980161778843056,0.2743833740849542,0.015242009304323486,0.006947225312552323,-0.11324478484606852,-0.021735794832502032,0.05501153307969781,-0.0016026530359799659,-0.01297975794787789,-0.00016412035451108167,0.8793603613236568,1.2781205517766392,0.6618876019898563,0.5696958532180674,2.5673972828289573,2.525868670576236,2.6909459103579736,2.775674069106939,-3.7878382205963135,7.121279382705689,-5.593462228775024,9.830907633036432,0.103840637598266,0.19901996336957112,0.12989909314761042,0.11740521769258952,0.09565065728892064,-0.04477181271000208,-0.029610722853141317,0.056270473855748473,0.12596850876957588,-0.08036681492234854,1.0545231518448341,1.217337305106079,1.0829186299944875,1.0957280628623072,2.6334483402422535,2.6310627328889207,2.574726995250964,2.6781797678425714
55,-6.5143235206604,-3.630836808681488,6.017915749549866,9.585210348226223,0.00850902627994641,0.028635532151325593,0.009282401666387967,0.0026789727744198273,-0.011461536276641182,5.333496783110254e-05,0.006698426363134867,-0.001325692470691137,0.0009981271379829292,0.003336762297593159,0.5191731574789379,0.7886577567119366,0.6182948372791397,0.44386354078879886,2.4601817157981607,2.7105891594370815,2.807431163628794,2.7586514388215133,-3.7146178126335143,7.102017283439636,-5.531009531021118,9.748694887999747,0.08762358075032993,0.07634364730378239,0.1283370142544229,0.07340887509121485,0.06011891612693054,-0.08095879530275651,-0.05451275764512848,0.05821120581649184,0.06473602827288637,-0.08335870194115826,1.0107177830349707,0.9869471795231938,1.1687806322637753,0.9712706671648976,2.6385830812554403,2.6746242190527765,2.771697389104927,2.668423747145244
56,-6.496307158470154,-3.676356554031372,5.9846662998199465,9.56829534311581,0.004130342902414894,0.01402725261207729,0.0020226544861519265,0.0007688359678310019,-0.005147089237419474,0.0017459277154138631,-0.00043151647332106085,0.00021908086923586286,-0.0020771463572510545,0.0002191166121328547,0.4937828301581268,0.6616992627631401,0.4161511669954778,0.3302037883265688,2.7542738425896824,2.7317169939867485,2.7469517441803153,2.7722266511405897,-3.759602999687195,7.3002626419067385,-5.328696441650391,9.817488987307502,0.10769530748106385,0.2474367294099133,0.29191790179764593,0.057960578088227126,0.050095790235752065,-0.0071831482664745285,0.18677264815359865,0.001958871142315565,0.0758615619023299,-0.0016283529581274734,1.098654552911016,1.2888026184540635,1.5037937455632062,0.9781389654691754,2.680063937960279,2.594004596932445,2.8713032953942212,2.786444277485989
57,-6.425857830047607,-3.867563474178314,5.950758385658264,9.578476118142989,0.009224315682867612,0.07754290903745022,0.004981232350983025,0.0012397175228932588,-0.02484485876976742,-0.0042892842675404,0.015900444526928712,0.0017193588275063764,-0.006812200706737168,-0.0009440236444891495,0.6211984733342961,1.0410780557297332,0.500464602234049,0.3786420520452111,2.8263096052641705,2.785747647090875,2.686586058407544,2.830473547831047,-3.5609987378120422,7.751189923286438,-5.160600590705871,10.000507302877033,0.18362159104455378,0.3394490530634615,0.23933735864265762,0.11325998112236976,0.1588453669005638,-0.03541808844623303,0.09099093962699044,0.07235661548134283,0.1569811131084866,-0.03719474417869045,1.2328700690973917,1.4144513399590688,1.3223505421343078,1.1462049767803475,2.658740370035819,2.6271670304545967,2.6789635610740303,2.7941555402968623
58,-6.324014520645141,-4.032643687725067,5.945251727104187,9.577402372734436,0.021211979245725546,0.10784933467269137,0.0045350066774822355,0.0017612246543203612,-0.04255546902345906,-0.0011404263530912695,0.011237794543005622,0.003567012378081187,-0.011423652458021528,-0.0013585017755690064,0.7070737550380836,1.045640520922131,0.4735431716916681,0.40823609125155214,2.661918244178361,2.6285603538474778,2.6429178463101155,2.803956624907053,-3.61148716211319,7.779544830322266,-5.149354267120361,10.026630797252976,0.21325568634342798,0.1640808819619884,0.17405773660056614,0.07421695015972936,0.12114015534017979,-0.1514306322874147,-0.02805238584010362,0.09321404837596223,0.09983404839095228,-0.055545713357402625,1.318669852771452,1.2525944567257292,1.2360989910097204,1.0049531142868544,2.7479281219715905,2.7771102469912208,2.731297039643578,2.737509532341587
59,-6.356874895095825,-3.858585238456726,6.023841452598572,9.577212215972228,0.025277753296399842,0.11639111514736715,0.004337072576983679,0.0009643521923194403,-0.04938416748242811,-0.0043560053350874105,0.01618726204028281,0.0011850974523353694,-0.005553858971234053,-0.0010032587593639926,0.777800134829444,1.155825164477838,0.5002034477833643,0.32847217435985576,2.752627154467389,2.778848383759123,2.700450620044636,2.6096356206882256,-4.282673907279968,7.168777012825013,-5.277609539031983,9.921604114527787,0.3363105839634899,0.2742202443727669,0.322163530309052,0.03542477629963993,0.20373195237595634,-0.0651252483135091,0.13422381183433407,0.03578626059462577,0.035791505273660616,-0.0476914328790637,1.301277156097266,1.2721817401276152,1.4318790863294288,0.8688895987428061,2.4707376523434457,2.547684056605783,2.7150103851704013,2.8299490720565297
60,-6.493404245376587,-3.630956506729126,6.048651337623596,9.590080739146625,0.008545662682969432,0.025934556318483605,0.0038908604595349144,0.0011903093745280074,-0.0059336291492257,0.0022869294943012887,0.006290498144123469,-0.00195529324323351,-0.002177808804660282,-0.0015324661871537557,0.5697991694124215,0.8393382327218437,0.5029128532014291,0.36363610057123125,2.6788062078517587,2.9211262645428504,2.8284183984134286,2.7613900178752964,-4.551866436004639,6.512186574935913,-5.903093433380127,9.930169768243106,0.08695502918735175,0.1971670077251023,0.44193499837785666,0.05900703011907713,-0.009465531918239666,-0.16600503160573823,0.14283746431381958,0.04724983991214384,0.052859767959856384,-0.07990856344802297,1.005692417916044,1.2772734347698227,1.4516283233001281,1.0044769867946268,2.619686020385119,2.721065559873002,2.5756389161396624,2.8651325532276646
61,-6.521865248680115,-3.6178781986236572,6.038894867897033,9.596942348149495,0.004398258214603402,0.004461175220441013,0.0022158150052764324,0.001304484046309777,0.0024398297048683483,0.002748329638300693,0.0024349688884513078,-0.0021919002453477617,-0.0018297000554116007,-0.0014044516978044049,0.4971311326597729,0.4922653660180666,0.416460552806904,0.3788719971968008,2.7086368047465483,2.6895199396256615,2.6800608793518523,2.784558792878456,-4.336033868789673,6.372684955596924,-6.166543245315552,9.88681278449608,0.053489122915545216,0.10119476300094817,0.2518154189245275,0.07964858405604783,0.03805067506841396,-0.08460879525485233,-0.003025967834530418,0.050790396951335616,0.05061868194682236,-0.1150813119213729,0.8877519086587174,1.088407212800551,1.2796424764877181,1.0273254803584915,2.565994900479466,2.7305227749621497,2.573529109438386,2.738120773077053
62,-6.5268930196762085,-3.637091672420502,6.010134553909301,9.58966121113605,0.0052543413134757124,0.005625461675634977,0.002631985139537613,0.0018102466716191847,0.002423479714759702,0.0031215096010770724,0.0022684256090919467,-0.0025434770309748444,-0.002393315162993849,-0.0013411572710397058,0.5210395735622888,0.5329498315681156,0.429484515090501,0.40998291445050006,2.7530932177245435,2.7282940638107807,2.6738815872220476,2.8201527281703207,-4.315934181213379,6.709354948997498,-5.7193245649337765,9.837168436475288,0.05397799527499486,0.08602406055673686,0.34764673903994525,0.04925123663221301,7.601723584562871e-05,-0.11304043876925567,0.07289201662821253,0.039876794704766454,0.01729519623668922,-0.09679818869971883,0.9300373337117243,0.9587118406633187,1.4986337166388826,0.911514500586801,2.721508912406328,2.596574828901926,2.7654878825310263,2.716111095329334
63,-6.51686737537384,-3.657981050014496,5.998253345489502,9.583265990134802,0.0034643174281804405,0.005450776429642416,0.0023602294159469485,0.001214175356655223,0.0014253214408262455,0.002405361710232578,0.0017296933151615902,-0.0014006862777418666,-0.0019893256078865815,-0.0008173188234608578,0.4884233795229488,0.5214058647098456,0.4247911155642853,0.37700814504067376,2.8164833526435,2.6885565153980715,2.719401373397682,2.833102033730827,-4.153700757026672,7.128577542304993,-5.359683299064637,9.851153519480444,0.0633009764501133,0.06907082667380982,0.1554084081136275,0.0254930085843271,0.044586695683213495,-0.02711709834880574,0.03625531886115629,0.018671169006360157,0.011380208946922864,-0.045731539462796705,0.9322342713474168,0.8970365717971279,1.2931884293877212,0.8045856094113155,2.6012700929397843,2.501123661910672,2.8907431688181338,2.822997431653037
64,-6.484455919265747,-3.7225047945976257,5.99430284500122,9.584130310835688,0.0014397753309271873,0.01564856407431736,0.0033090310272391957,0.0007376832885429164,3.352882976353178e-06,0.0012512484637370997,0.005367098149044493,-0.0001992469747771977,-0.0029232454934000575,-0.0009249225776035774,0.38634499569382424,0.717011672565761,0.45880641013293755,0.3330254017995435,2.7655926450915493,2.8364135564801103,2.705365240610826,2.8458327910449785,-3.807219958305359,7.498866844177246,-5.131647324562072,9.858495673639396,0.03847721186633288,0.06790667149720996,0.0441970986703256,0.015628428494785112,0.04684619087357112,0.032218512696424874,0.03302125146907731,0.003305755929753598,0.015200122704430816,-0.010856499301270075,0.8025843342962112,0.9258553737399146,0.8290416709314048,0.6862406840558188,2.603003673570325,2.5888269648640905,2.5793273384950988,2.7389899024555175
