,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-3.527756436665853,-1.5514825900395712,8.668326918284098,9.48740499142851,0.010959178784803025,0.006420434234444875,0.0029062126253774356,0.0008394061611538123,-0.00309217437407726,0.004634631024764386,-0.0008284119107314581,0.0006707705887898589,-0.0006575950559173917,0.0010714028758543794,0.6862968351326981,0.633887067040716,0.47191399034745374,0.3621022955770777,3.151117393085152,3.27763812906236,3.0481712315908225,3.1273556270278013,-3.9969708919525146,6.466682863235474,-5.981737597783407,9.861028792124673,0.07230903042519951,1.4008315735894183,2.379311551633496,0.06113430847864619,0.05053618390031132,-0.060774306311153735,1.6317292469178597,0.01611889521028147,0.12880625751505606,0.045097652047133514,0.9250059718902558,1.915247901619196,2.4795665896754926,1.0834627679165358,2.757473466141139,2.6843457109082607,3.041920203894522,3.2112041679739067
33,-3.5425406297047934,-1.538294537862142,8.663857746124268,9.486948366805384,0.014230184537148331,0.00843032711447624,0.0028675103862888874,0.0008927761467485781,-0.005699088801711494,0.005239951750511302,-0.0018700102621065173,0.0003683156073195247,-0.000916296504164458,0.0009616128454856282,0.7475471571676108,0.6355925561864689,0.4979354396063459,0.371798843281954,3.1995668622035245,3.149332202873964,3.179587425876039,3.178531978768908,-4.305964072545369,6.3112291177113855,-6.009255083401998,9.849659409948062,0.45214500234379323,1.0918605772231142,1.5786224596362786,0.5036236278726944,0.36111390642255936,-0.4123535759126522,0.26232001064729793,0.2530689630517475,0.36521917594730485,-0.6088681831086277,1.6094936900437986,2.0253403805216155,2.429037027734564,1.8161714747010154,3.0160012946482824,3.0298324866847923,3.1957146528770655,3.1642833178084246
34,-3.7436535994211835,-1.4114816506703696,8.588300704956055,9.478058316730827,0.042628977069527535,0.0197478069986506,0.009981836440946931,0.002574757788404633,-0.02330701857134114,0.017818075411406502,-0.010854776347675177,0.002655019436941609,-0.003575147509911461,0.0034847459588971323,0.9191621791620854,0.7584708530210406,0.6564746793659081,0.5008291780200733,3.079022822638078,3.0573438461219284,3.0923535068740264,3.2359013756867623,-5.262135998408,5.220580625534057,-6.016593050956726,9.745717169895228,0.4322420606797078,1.694208862426501,2.504044633657683,0.6631777484945754,0.606777720429105,-0.23793061018467923,0.7477787933032685,0.282048431606153,0.20443597822465723,-1.046561420337682,1.6318443748624596,2.3282197207421182,2.6165715342632807,1.9559659378041423,3.046935939795628,3.036274230897598,3.0965315286753854,3.197889958394225
35,-3.9520090262095136,-1.3047401706377666,8.508613681793213,9.472921093013642,0.012878763837745718,0.004012689357528398,0.005130610538037286,0.002361726822786139,-0.0020810205493220057,0.006025361077622466,-0.0027116384827356194,0.00035128293714949875,-0.0021167017957910463,0.002473851686340542,0.6960027490365746,0.5474364823503466,0.5652541572172187,0.47842031839911314,3.0852321074266973,3.1964600252669797,3.11799971942606,3.168115789809831,-5.477490043640136,4.411966069539388,-6.630511474609375,9.735742246032647,0.14201493487462982,0.18633156676661372,1.2993829462392,0.22843335548604357,0.0025800995340651126,-0.24068932417778435,0.3152997014352504,0.058250519395071775,-0.12200139163957682,-0.5138046663191616,1.1322118784308395,1.4580952279967059,2.339492654578607,1.5100576987790764,2.8105719291217923,3.243096651457025,3.231359079658107,3.2134627319121702
36,-3.9855876843134563,-1.3076531171798706,8.504823017120362,9.483470747572932,0.004997913400519913,0.004172947720514171,0.0009609514480306915,0.0004728436278470534,-0.001433107046992079,0.0016657507604397163,-0.0006350317801183477,-0.00040222127813211757,-0.0005678739328750111,0.0002498409910103961,0.5469468363648292,0.5621935674821265,0.374604356592369,0.3163367540725062,3.030326186181138,3.230846611389965,3.138785467303524,3.1753885433614593,-5.317330487569174,4.681717038154602,-6.7365135510762535,9.842298852319468,0.14691400356823164,1.2196075415841197,0.2790554407854293,0.30307291508736417,0.2253591078989059,-0.08470453981043728,0.0671831249332452,0.07087542662056644,0.5001595115228864,-0.08368878263075227,1.3363599307947776,2.2800428275405347,1.553266049238965,1.6394364218208843,3.1666477064827925,3.205533181148576,3.165249422910286,3.230073816228351
37,-4.032753435770671,-1.346040149529775,8.492911752065023,9.500076181524182,0.014684887815636231,0.03386760565826646,0.0020445911425563137,0.0020042551000395603,-0.009344465204307388,0.0033750944858518426,-0.002417443489006867,-0.0020344699396875046,-0.0031492181362146013,0.0007040720806493458,0.7505732737437314,0.9477418850968204,0.4418804113057102,0.4402180054477139,3.1585626366405726,3.245412602805016,3.0923895174433658,3.10988724439404,-4.434219368298849,5.77021210193634,-5.6690753618876135,9.5454119870213,1.4654469211930818,4.2970466297355845,1.6862652824405144,1.2223876930110558,1.3200614779634987,0.9965608037386017,1.2152111966593913,-0.47189577391592663,1.179615274186537,-0.6219650259716937,2.243485658279199,3.05150487274291,2.291944150494696,2.194059027641509,3.0844429221202105,3.152145305560959,3.021375306240069,3.062499735036815
38,-3.9930296500523883,-1.3454416155815125,8.517891120910644,9.505904559964515,0.021329730296310394,0.031213867525879076,0.00463058990338547,0.0020844342810330896,-0.0070854570657972,0.0074104593137219585,-0.001100592879797928,-0.0015851255235250316,-0.0025267714731121494,0.0011098379565621015,0.7931612642537871,0.9183577699815341,0.5274960918843704,0.44420557406470434,3.109078087424172,3.210938203543405,3.0638885473862696,3.1059854639250126,-3.816392509142558,7.519445212682088,-4.172843368848165,9.700434691644656,0.6067346984920691,3.8565547462599596,2.5114212717797892,1.203431403887634,0.1455572077597047,0.21251705990866238,1.733389208017472,-0.3161329216412566,1.6496764544711608,0.06442737945051666,1.8404329205016638,2.9490940215646617,2.5896497070857314,2.232037893746382,3.1157034304766507,3.107842650855982,3.086539323652084,3.1342904492539603
39,-3.8880438963572184,-1.3250110864639282,8.555300617218018,9.490900723938976,0.007023083268916364,0.0027825431282510315,0.002770306483138308,0.0006916072512487762,-0.0018054721370025697,0.0036343519098330705,-0.00043136150445346517,0.0006568697434165159,-5.628140745705598e-05,0.0010624771132826862,0.6073732211558793,0.49466006453124806,0.48270466781148635,0.33065240951204705,3.098924156400287,3.169777433954584,3.1162835629122387,3.0323187586231035,-4.142933082580567,8.49747166633606,-2.5217957894007363,10.131005765978218,0.2064741143383752,1.0775200019734912,6.122646574116344,0.26156698706276343,0.2636409436643558,-0.1698422686572352,1.41191549286318,0.11487042686516143,0.2671974510381672,-0.22627559665583158,1.4560296408727402,2.144096636572853,3.1128945212051984,1.5825999618154705,3.1735981435763017,3.106609833928102,2.976923901663467,3.2355109145578496
40,-3.827909509340922,-1.3960789601008097,8.56789010365804,9.489105268699264,0.011780324909335319,0.020345825450853748,0.007425054961925209,0.005981931988453903,-0.008635339908432103,0.004487914797944067,-0.006705021401864871,0.00065232635065646,-0.005708307257321953,0.005938541864129982,0.6997714125473548,0.7756511623752411,0.633452733599739,0.6061820294766884,3.129219836790486,3.0655615612567164,3.150519364725253,3.1872783420591406,-4.385724894205729,7.6991462230682375,-3.9160934766133626,10.298220654979831,0.33431142902770994,1.8850309469699598,12.053676498497593,1.6459928787320601,0.5466909447526899,-0.17343226009747156,2.137396929294506,0.34530842297960695,0.638968261920998,-2.457747636881932,1.624471798570609,2.4147946678970857,3.366366709905949,2.4736473610990433,3.1486699948714176,3.1031698190954553,2.8040809406219838,3.1969775029523912
41,-3.9166545708974203,-1.4107035438219706,8.514559237162272,9.481758726710458,0.04798418983765967,0.02165691924496114,0.015187100124812666,0.006453693220225097,-0.016165000203700163,0.02068113128362323,-0.010606663507777942,0.0009240042256754262,-0.006086476747112173,0.0065745168545557455,0.9743268006211306,0.762514537045302,0.7363701666732938,0.6134907820183537,3.0885671266921246,2.9745803517756007,3.098963488530376,3.167486491438604,-4.95106922785441,6.582974052429199,-5.379384247461955,10.024664077322884,0.3473026211604349,1.325149302676082,4.04758835512783,1.8847149954853384,0.450367201822798,-0.798352615556398,-0.593934183040028,0.5898293333330341,1.0816356957018916,-2.3660325273111913,1.591976474779111,2.331831997545096,2.875687535682659,2.523424452747107,3.07612086070957,3.191039199917578,3.06022804275316,3.1729631462603884
42,-4.08233335018158,-1.3706804831822714,8.424617163340251,9.464628186363045,0.04073902575661993,0.01059753178059235,0.014868482115913597,0.0033066379953394444,-0.011365131915049205,0.021646762951385894,-0.007832600194896202,0.003266980000717612,-0.003509394700175655,0.004856101697856086,0.952901249881798,0.70434865719927,0.7556594424265415,0.5301207446345072,3.1453210480355014,3.222175396535885,3.2082071632546083,3.229277296145961,-5.190032402674357,6.406862243016561,-5.028676271438599,9.746293830332688,0.11695509713089233,0.6950968719354319,1.263381983553033,0.29784266732581843,0.18291083688229298,-0.14663366618913184,0.21280535408939638,0.1270038019016297,0.2723790708163914,-0.3745351610447629,1.2618563513223227,1.8365517610208024,2.1325634986151427,1.5456776531342702,3.1864836317531706,2.9913046903860554,3.0241937605641454,3.096824423224925
43,-4.16204035282135,-1.3891956249872843,8.420586967468262,9.497580384105992,0.0229105587171785,0.01608233267265558,0.014455457046416795,0.006582252372605929,-0.010449761377148648,0.014306892462815978,-0.011819489615659833,0.003957894781885854,-0.00815141915138522,0.00810557958852529,0.821965271384171,0.7657440656461707,0.7477599568368984,0.6227604110505046,3.1074323361747567,3.13323048772771,3.1706992866611663,3.172761396248285,-5.215236727396647,6.514140590031942,-5.443432203928629,10.010114535969974,0.14809120968515044,0.6337443343659834,0.5557706210719316,0.3665194944525313,0.09178110204279995,-0.11845232436776892,-0.04390510549260493,0.04599405953100486,0.3916632704743509,-0.2549726101132446,1.3710776858396898,1.8888711830897176,1.8511789039065634,1.662977787873966,3.2444057550475254,3.1269912845172794,3.152342574478194,3.136152052028221
44,-4.21734635035197,-1.3870009144147237,8.405383809407551,9.507128661666775,0.011770430196725646,0.012569012440033368,0.005410305504918248,0.0036428888787283,-0.004643245744143755,0.005398647178486267,-0.006372724313951529,0.00025629035265847735,-0.005420073224338046,0.0033410050179275845,0.7220982066224934,0.7205038940820827,0.584244294414078,0.502303526335856,3.2053725526392274,3.168079466888416,3.1718065902927517,3.0368280532935183,-4.915176781018575,7.278727308909098,-4.6222155014673865,10.017953668670597,0.4312221350015702,1.1143922648568492,0.7129181126741957,0.33885781649614477,0.478781308417023,0.27897588331179207,0.37579198392458096,0.0013329889877750657,0.3629883072384911,-0.2007295446601588,1.6235428029923376,2.05527155329396,1.8751565494393279,1.665607936724081,3.0404411202502115,3.0257741982844855,3.03583969619413,3.1879051695503224
45,-4.0036239306132,-1.4635355830192567,8.443970330556233,9.465392215943893,0.0873901789964125,0.03249748013127326,0.008673914304035395,0.002278251574698352,-0.038147438153111626,0.025958992266219554,-0.013153962830863428,-0.007319669086274199,-0.0009595146988561878,-0.0010431847064699298,1.0871327905386243,0.8606616856072475,0.6064314722909462,0.465003801421258,3.0742615922841305,3.0207902228965366,3.059468728559705,3.1455022328018,-4.301816503206889,7.992346636454264,-4.052803508440653,9.962924337802633,0.1814760260561007,0.217385088296019,0.11958168691891863,0.05146166515416819,0.16041293423463623,0.11617881956920213,0.10022225811748196,-0.02833591819420105,0.027841102378450378,-0.03941509470424554,1.450838933055655,1.5652186364547525,1.2636588313719688,1.0177694068047116,3.2631704267057167,3.322704863569823,3.166396688434983,3.157101205050197
46,-3.6715681552886963,-1.565129562218984,8.57182076772054,9.45955558388203,0.04917286230870007,0.024061306430479483,0.008518448976104681,0.0020588537497573845,-0.017094189631121907,0.018203946704669093,-0.006809828504864711,-0.0011465180318437954,-0.002671601316163019,0.0012856733902082197,0.9760816002719384,0.816159308961305,0.613715904633092,0.45960628465532,3.0656171113510706,3.06421432240917,3.0197793073086148,3.1742033429640815,-4.268955055872599,7.784011379877726,-4.249573214848836,9.857329217847484,0.04705021491950273,0.15757758029161717,0.10968289578896241,0.010942032852310697,0.08244157644362081,0.06476206344450967,0.1194774382322753,0.013147134130023882,0.029735782934242325,0.013112823908856696,0.8625468267594116,1.2244794580092317,1.1202287527679204,0.7040493958512379,2.814651600320732,2.9788560986105344,2.9457964411460327,3.2102146487164918
47,-3.5482468207677207,-1.550305469830831,8.644305229187012,9.473107676859339,0.013312224513587984,0.008069366821705545,0.002314897406779025,0.0006755116947227342,-0.0028995353748534616,0.004466579290261399,-0.00020851881588993557,-0.0006059694599698445,-0.00030292714494144446,0.0004286128685201333,0.729449721011785,0.6802000356488134,0.4834644270703231,0.34412289721047706,3.175918988511639,3.2979418240097518,3.219674660859396,3.1494602795865685,-4.530729881922404,7.313103993733724,-4.860062042872111,9.910966732425033,0.04987187456910637,0.23288463281100147,0.4019136447371502,0.06599233360605962,0.10367046107796925,0.08961425370412737,0.204983458113574,0.007093657376633764,0.016580241122445723,-0.10405944600062844,0.9323431708676918,1.42905869613126,1.7204556632824357,1.081112718719268,2.9588099071445946,3.0604685281095874,3.190570591409918,3.1468011841389747
48,-3.7868489821751914,-1.4345657706260682,8.564618110656738,9.479022982623885,0.07595788400356591,0.017460702101083456,0.012794447165702126,0.0017414887850574169,-0.026272520050292094,0.027254248241966917,-0.0060828666414322816,-0.001640115638207167,0.0022087721914898963,0.0015898840948844332,0.9685428525623271,0.6706558081502983,0.7110717921652916,0.45902875825976297,2.888437983253947,2.87967968171819,3.170208640793226,3.270310066561026,-4.639523522059123,6.324150466918946,-5.86927490234375,9.884756647343464,0.13311624041963604,0.9141077515579691,0.9866858520763123,0.23394247376333493,0.09378551634069228,-0.1663053869467965,0.4802451544011708,0.10498212935685691,0.2523175457444234,-0.2054211166877676,1.2569808130953737,1.884569535193542,2.121310362971611,1.4823066643904168,3.0714734903441094,2.9651440830484668,3.149706390963888,3.1541301874916003
49,-4.093226925532023,-1.3592082619667054,8.443072446187337,9.482940464995744,0.025667319784482397,0.005364325901889313,0.011534804137868993,0.0024970348721825206,-0.0002518621820719349,0.014040722250074257,0.0026178449935835876,0.0013759027838864434,0.0016964968515786607,0.003769409588488119,0.8689501677806498,0.606574940869327,0.6694174882434615,0.48532907983361345,3.1934272688295406,3.262327016766142,3.038408427312203,3.1732755479155688,-4.895555528004964,5.689573971430461,-6.216553147633871,9.798257287340595,0.28019339259844755,0.39344495205057123,0.609102384669403,0.22488183889679061,0.00511978144464519,-0.34609433594738837,0.026048202197846128,0.07751808931676006,0.22475061149508652,-0.19275629277988338,1.5671916281461962,1.6850530510167063,1.9402713739545747,1.4845650637523238,3.1708841755744976,3.1449947764932906,3.1997824993899564,3.186611202639977
50,-4.101427070299784,-1.3632784008979797,8.44822006225586,9.49172710541389,0.030915597738559678,0.0038743613961329977,0.009956229664309969,0.0031297625885092642,-0.0032298202745011076,0.0139282136834685,-0.0021206254851810075,-0.0006147736575601095,-0.0010346724981360426,0.0030705598176595907,0.9086390577812429,0.53904155116964,0.6759335023761935,0.48952907650988375,3.1822685362972707,3.1869417405939333,3.141431073975708,3.076797434614087,-5.154777971903483,6.440840562184651,-5.268516755104065,9.883057831201665,0.2767236935597656,1.365811416921185,0.9855512600112848,0.7024999474303576,-0.01102529608048523,-0.12107037448775693,0.3158604249068574,-0.08778360733947228,0.7684413293064123,-0.24486560977535643,1.583908911223126,2.1867779093455932,2.0639775884041973,2.0062519715043754,3.2057284989889685,3.0418704861761667,3.1038630040115938,3.208161493515672
51,-4.1192639430363975,-1.3747107108434042,8.444928073883057,9.49727752612585,0.017556399172559762,0.004123896834434142,0.005209839460762952,0.0027812413750756783,0.001023651760392532,0.0061906259024932415,0.0002751898002896246,-0.0022466675449752845,-0.0007856927052271398,0.0019092191967896562,0.7868934647021217,0.5707595320891609,0.5573960192881111,0.49125893468650184,3.1984204611798948,3.283354007831142,3.073796635761382,3.128538262014176,-4.888855624198913,6.470910310745239,-5.464090100924174,9.95839999671175,0.9962019010697771,1.9665957819567998,2.6563494491529225,1.957222684399541,-0.6576227680215732,-0.3574876292577803,0.18884052522551206,-0.6571458454461362,1.4237907572884618,-1.2749242479411762,2.1067044726893736,2.4634954834948206,2.4405651561323536,2.5516368405455565,3.14415604317293,3.106717996028746,2.880694133643488,3.1513707254553154
52,-4.195599063237508,-1.4349448323249816,8.411927922566731,9.509790854297814,0.006162704559324616,0.006925129038058116,0.0030543664100830107,0.0022050826561964133,0.0003057766520824062,0.0017541250937729348,0.000850699511337225,-0.0012044491629723748,-0.00044106968959494017,0.00180895423359693,0.6043960646751904,0.6313243985506475,0.5117873602760408,0.43951463097010235,3.1650069151598985,3.2015487041956905,3.2100947357556615,2.994665273979214,-4.2935213883717855,6.795616261164347,-5.1542993505795796,9.925785516017328,1.0131661726914811,2.8311819275140904,5.152583881955426,1.4041491892088807,0.12192444989491259,0.4649144708130719,2.278734165480134,-0.5099295694672078,0.816673707174035,-1.1503593963718914,2.123904921336766,2.6482634048038234,2.945506935022698,2.3677287847594988,3.150837025213427,3.072253151565061,3.0177874009252292,3.1800311858608676
53,-4.164933331807455,-1.5731700857480366,8.399438063303629,9.507607889453055,0.0069601355245789065,0.01599932047000356,0.0023079615147588097,0.0019768417614954444,-0.005608824697663139,0.0005472143387269814,0.0013285939729745732,-0.0016451695060148532,0.001010713677231247,0.0015954963852476988,0.582069560432922,0.669855403219102,0.4354405794255282,0.4216820609293538,3.0367095564280713,2.9054991425573427,2.9924840862611046,3.0183340413361215,-4.175635027885437,8.276215171813964,-2.0676379901046555,9.911192887949603,0.4658408518002639,2.216308561697203,6.497577129151413,0.8780519070440609,-0.02743610860706362,-0.41066980941806974,2.5574265795109037,-0.22083400511688062,0.8333921456110044,0.058591580517453744,1.7179639398407864,2.655472312434827,3.156794000383296,2.018893726599074,3.073095760120559,3.177980598827814,2.9930189909285563,3.1112187285939736
54,-4.193005323410034,-1.6591418782869976,8.351474285125732,9.492159771946358,0.011076316521051306,0.00825856992795566,0.002490145122919778,0.0012088385272605306,-0.005567411566084769,0.003990937405660614,-0.0026483318222544783,-0.000498087585559638,-0.0011973268176251569,0.0008756854317652509,0.6344139738036265,0.6687154882088385,0.4482825399000621,0.40923951997103464,2.9805843267331924,3.2456877730013103,3.0426366261773854,3.2203821010622957,-4.0052660465240475,8.992147668202717,0.5892724432672064,9.934892456447564,0.5001772766511985,0.8449349324470566,1.0620802526425908,0.9030852356208284,-0.16845269831396759,0.12067061874219766,0.14814448530357038,-0.344617890185692,0.8393021828380646,0.08209780308215493,1.748303835155736,2.051122298956915,1.9892464932873732,2.105226835076797,3.126066498048244,3.136778781595908,2.962381000035448,3.1800812303793777
55,-4.1934841473897295,-1.6024591406186421,8.34195744196574,9.476313680450026,0.03827814074301181,0.02666725811489439,0.0027829108572896186,0.006608570106002614,-0.005961558041171532,0.004680999438769685,-0.003839350185172898,-0.011241086648566623,-0.0052155674210571,0.001077242649103369,0.8910949340207363,0.865961525211956,0.4926213138424757,0.5605480102386149,3.011605998573795,3.1257884640960016,3.135430227833997,2.9664202412948306,-3.7916667302449545,9.056115595499675,-0.5318447132905324,10.066854533433192,0.19541762000825438,0.4851522204737719,4.86162160446454,0.712465452584055,-0.09206039463443282,0.584746580656326,-0.2293661896530735,-0.22484359506406726,0.5397391719700674,-0.8901165590668205,1.389000495243925,1.7542961454787156,2.614483019703085,1.9638054218227297,3.1273796907879996,3.1614382556140255,2.739414741397323,3.1838506430528537
56,-4.015036344528198,-1.5977505405743917,8.429285939534505,9.476558924817597,0.05573938412272464,0.024058631580826197,0.00873088849860307,0.006821351804358546,-0.011090374559867576,0.015015770768388337,-0.0074662297861085155,-0.008428375818192106,-0.005948308450344023,0.0025843368542387713,1.0617733952464135,0.8597444251106056,0.6349860757845717,0.5716161576116116,3.2056798554450747,3.1826049567175128,3.117455608620428,2.943401506102263,-4.08247447013855,8.534879144032796,-2.950190762678782,9.990305762000453,0.09617411874276534,0.5753612182840244,1.610430820868124,0.6352517998067411,-0.03899223667792347,0.3590258800876289,-0.08072846092317566,-0.13763552000864027,0.5452637466107187,-0.4854386536081158,1.1495546504775047,1.8093763484488703,2.405037597600005,1.9143443744306472,3.0863076368396793,3.1134120580885147,3.148972095729911,3.152378722090245
57,-3.804286742210388,-1.6770784258842468,8.526869583129884,9.488664067614273,0.034080932423077845,0.006400728886562291,0.005348061872728991,0.0023284437293330327,-0.004868696921077694,0.010898207158384287,-0.0027240278482520653,-0.003185032471979733,-0.0015428678834082952,0.0008582622947560233,0.8729666976247535,0.6037434168123044,0.584433768580454,0.4942224529289037,3.040440778781492,3.1579459245861026,3.17829660243133,3.255506762060067,-4.356372880935669,7.622735246022542,-4.121238128344218,9.783037973739956,0.2696356939961293,0.576684213860811,0.9850253388312363,0.135671822811897,0.07311587716067317,-0.04805679313612589,0.5451539135857147,-0.041054462867297366,0.12541653882339213,-0.052251285752056044,1.5202226567933552,1.7991378406935066,1.9604890821662815,1.3077333856704387,3.1067287929428753,3.1030977666664663,2.9821327840842473,3.200795576526356
58,-3.7841155926386514,-1.6920820951461792,8.521801726023357,9.48164360364806,0.0683566089723183,0.02348820304836102,0.01371960174713092,0.004404275374459354,-0.02963156051201419,0.022847882098339666,-0.007125901621359291,-0.0031756878327921694,0.0019541028814740965,0.003828160166588346,1.091467757375714,0.841562332415614,0.6938806733148755,0.555077654151731,3.1455580100580103,3.1628985804418472,3.0095224820633293,3.1634642464969676,-4.434378822644551,5.74787895878156,-5.573282623291016,9.62555720443372,0.8818775149282704,7.536244577427673,2.1811995420397525,1.4047931214032405,1.2168460184975582,-0.4316244640527965,1.2047544910236052,0.37576636656040574,2.324428041825798,-0.522078115889982,2.0882648661025245,3.204376425127501,2.5838837663231438,2.2803297265240454,3.178949867568166,2.934185486790619,3.1557788711713197,3.0891783134859105
59,-4.072736605008443,-1.5815098841985067,8.411049938201904,9.48707709836989,0.11074524990683134,0.05034703196750822,0.021585991876038643,0.006284646272886913,-0.05933764266782274,0.03633046515413783,-0.01290425013053839,-0.004639381032415403,0.00510976878436422,0.005863807048197373,1.1458161060246281,1.004470839109146,0.8224915401424229,0.5784708575611781,3.019476590913337,3.163471441328939,3.1705176287953885,3.0692012527175856,-4.31409965356191,4.9418965915838875,-6.600920216242472,9.634314623340206,0.9633691670130962,5.840442031078814,1.0310738234397752,1.4065338309763173,1.4414631855980988,-0.2623314711366251,-0.3394648172895546,0.3615869995814277,2.1674424289635406,-0.7165650642875674,2.1273530524851836,3.0790929648343996,2.1631483320671068,2.32138397074697,3.173542132783514,2.977378643463858,3.197260940840584,3.162312432176746
60,-4.2546959400177,-1.4801154494285584,8.349139912923176,9.491548104214859,0.049752752508203324,0.025535205638711922,0.021140943139780877,0.005219752923696858,-0.019354780544381396,0.025429627273010312,-0.004555359361913788,0.002841428701708163,0.0006086497533258238,0.007616576316622685,1.0364660449296172,0.8585864852276882,0.8486887899776798,0.5942662600967552,3.215292918548426,3.1501798769829508,3.2540112817679328,3.233250290060115,-4.383491595586141,6.028955936431885,-6.339225244522095,9.864155114026682,0.5388500148535408,0.75417382968817,0.46984347507126595,0.1568626705292836,0.13481590821783332,-0.06785031022917752,0.39064118907707873,-0.10580398473369447,0.13960235362557796,-0.03913401794990046,1.8998092646083098,1.9188571046479583,1.7907384054008941,1.3690907489159077,3.230841864282754,3.0644209320776397,3.1625736026329827,3.2096532353562237
61,-4.082393225034078,-1.4600640058517456,8.44963649113973,9.503325242538532,0.08789353601687604,0.00808130104467692,0.030140830095471742,0.0028958518998140046,-0.010639695068065422,0.048814967808493974,-0.006488795741157063,0.00655011909401495,-0.002099499020028985,0.006252640089981164,1.153225604843651,0.6571325778213193,0.878295588305611,0.4882259239638269,3.123031163901026,3.2006164718434627,3.1047489827610333,3.1146913161128906,-4.396731813748677,6.615915330251058,-5.771328655878703,9.88176961602161,0.5534403837201154,0.3422685470675403,0.4820931672014527,0.09550900397481504,0.07571719893752596,-0.19761480286537114,0.21802735853784294,-0.0774183578594848,0.0658570342537039,-0.03923973466485143,1.8047292165256126,1.5439557669603063,1.753739302525171,1.1834221881943328,3.1144525197603574,2.9886650359900364,3.0973343144008143,3.1627936678061594
62,-3.9300621191660565,-1.4791577617327372,8.520325342814127,9.503022299883586,0.054494439153605745,0.01791700152317625,0.010316617864933594,0.001838810176982701,0.007373256398662267,0.02225531448798184,0.001991678597084778,-0.0037043474996308317,-0.003759513530202869,-0.00026701103384703845,0.9719106802322675,0.8274531134368626,0.6456172413387055,0.46040117762605093,3.057074452159393,3.289007766758823,3.055396090689309,3.252756944292505,-3.097429116566976,7.439365386962891,-4.959842713673909,9.738981733196704,1.9684211849254205,1.3097693674974618,2.3686149087536097,0.15421825884218346,0.8228485648203763,0.38622257517461445,1.4639251096136439,-0.16331263232319254,0.1612621546333502,0.0918846482755866,2.1193169083886847,2.21901024976627,2.5809772550601116,1.2892378027648097,2.801073860334052,3.1081707262875313,3.0941463586970963,3.071194966393046
63,-4.035506788889567,-1.4197217027346294,8.460550212860108,9.485177958024035,0.051553769730487656,0.03229127431604717,0.007679655305096788,0.0017665255568362665,0.011946276461794634,0.018848304039585043,0.0048995620953060535,-0.0062610446308497,-0.005114428433939176,-0.001704948567700008,1.014518868553356,0.9045225990718607,0.6353682768363267,0.44938893610794656,3.13499208118228,3.123134567392326,3.139972716830446,3.212549000635369,-2.710749061902364,8.614001973470051,-2.4388445685307185,9.697825464058377,0.841220510266241,0.9338439373183839,5.153853690978178,0.15236769752478257,-0.3868356577782362,-1.7812666146366138,1.7267092103555677,-0.0288357651037845,0.29132642281377447,0.31020971143306325,1.7188394354220775,2.0593493739017004,2.6187928603875346,1.3437648062050664,2.813209616083861,3.1045897926719856,2.748102811984046,3.1699385723252536
64,-4.010447494188944,-1.4883155783017477,8.45753746032715,9.482858363214522,0.056898572196663784,0.03865554561316741,0.00557317576469731,0.0019302456208085748,-0.017861603314344256,0.015890972520837095,-0.0032985956271384315,-0.006704713030864096,-0.0011591176518520624,-0.0011171751147035988,0.9380301646688165,0.9155955797463434,0.5612714540165448,0.4561877767309661,2.959545017988997,3.13509135683721,3.1057266739006035,3.2032828439268886,-3.727060556411743,8.029674498240153,-2.743690108259519,9.721550038427226,0.4566934048127521,3.007613032247497,5.866478947614041,0.4197024874658824,0.8593956920274977,0.5511018190145321,3.131421407170222,0.2884402094886005,0.8022766093772954,0.18424965893677403,1.631472640596318,2.391391588027822,2.785674622882389,1.6828363296967654,2.9922456101519277,2.762187513318401,2.8056782299789416,3.108251547471194
65,-3.8566798686981203,-1.6327657500902812,8.500792630513509,9.478798639108508,0.03126226006232896,0.013516648413352443,0.003581762892766457,0.002590302937515412,-0.01287989529917914,0.006480098823244447,-0.0018321204963296298,-0.005186263573839638,0.0015090412396301322,0.0007614122011123613,0.8610520847602104,0.6914865919492719,0.5418288173588298,0.5030557283606178,3.061489200135199,3.0493469347667337,3.250634371046274,3.2545679708658506,-3.449812134106954,7.782894817988078,-3.960759488741557,9.721963263537273,0.895050614734926,2.8032022862494888,3.3601037498117243,0.48494444933255637,0.8891177261640992,0.26414483270016687,2.1655634450423986,0.18479170678935847,0.8735825124875514,0.26395763794610294,1.8123143316150738,2.457334203358647,2.613137132936113,1.7727217114564189,2.863620451563203,2.888330061246815,2.9461069253029586,3.1447755788189973
