,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.5528339068094885,-0.2120664156973362,8.346187114715576,9.510299522177576,0.0022728166349182967,0.008890846407352486,0.007348437588430464,0.004351169569473102,-0.00038722855516300995,0.002455338327324393,-0.005030027569564799,0.0010646865871908604,-0.004441015906158469,0.005402480056624893,0.4849953837904865,0.5885118151845631,0.5764279040603489,0.49718961726755234,3.2393543807261356,2.9114574783443885,2.9521537235013757,2.9211487748895673,-3.6844682375590008,8.14740161895752,-3.9684961915016173,10.034875214766533,0.32409636809277154,1.8848790310464685,3.157948332546981,0.20040729741023827,0.5844568568160599,0.4669927413871862,2.0287670685565646,0.1163254239865988,0.21943666802939954,-0.10207331220016842,1.5840376774572476,2.5411170985691984,2.808840376961065,1.4670407269874257,3.074353740836401,3.1933718025257734,3.166471297554593,3.195143498130533
33,-4.566680383682251,-0.271801749120156,8.339922332763672,9.512640120068662,0.002197131692266866,0.0029116708105641617,0.006210665148381793,0.003486757433968777,-0.0014025576625962496,0.002318110570941551,-0.0034878895294014017,0.0010034203485513693,-0.00245668033702663,0.004435100113563873,0.4932450545672937,0.48535937187785566,0.5651956519791937,0.4802796732061835,3.306324513355955,3.1185095550716895,3.027492138577192,2.9537508894631226,-4.365465569496155,8.386763509114584,-2.005823396643003,9.923320853103425,1.162510995791913,0.8747328123109102,3.413416673572335,0.22251138631879513,0.6053112753140217,-1.2229399235581402,0.17236593237654907,0.12668730616256854,0.2905827571960049,-0.12826518126409223,1.9123512210829645,1.7707873432351307,2.792578555580931,1.4156216557316104,2.8257457503670227,2.7730751797870568,3.075963916645871,3.07323494382131
34,-4.566121753056844,-0.28854121019442874,8.3086181640625,9.485189958365195,0.000802075005884654,0.00211367396366004,0.0004885901599130831,0.00033310840890269413,-0.0004816418899439169,0.00023654748872323792,0.0002950798954373201,-0.00016407673373755144,0.0004217982621167483,0.0003048968770117266,0.37963613015539927,0.4718136397070215,0.33259517296015917,0.29536909607200523,3.276419515493637,3.236176735010769,3.2604381721272917,3.213045052233929,-6.018108447392781,7.661020549138387,-0.4202593997120857,9.904324107817509,1.657835022316595,1.2395399828177764,0.42229436514765284,0.20571806261198938,1.2597880485653858,-0.39373218230440066,-0.22549809027607146,0.13082227829833007,0.32587760740024085,-0.01953910144878379,2.226795255765087,1.9971999215939586,1.4521407372370274,1.3884706327290162,2.9883504180434013,2.8715512460957378,2.8294881118913495,3.0559759021591204
35,-4.593415641784668,-0.5750672961274783,8.275538158416747,9.48795124329342,0.009166402052217346,0.09880909219829295,0.0036177432627796237,0.0014028956849514388,0.010862872983406517,0.004150987602077249,0.010307799124118954,-0.0016347502482214195,-0.003420657227539556,0.0003910092820351993,0.6722198514973857,1.101440580760644,0.5384046447905869,0.4233650114730644,3.1795510895845487,3.0454028739751435,3.218907361163436,3.198358929117944,-6.6767727057139075,6.950990311304728,-0.9744371538360913,9.929630554564657,2.4821842379005625,6.202031886769868,1.9057746424396433,5.673637203231308,-2.2069667444463774,-1.1012529634508974,2.5138558448852457,-2.775406307115237,5.734680693332308,2.2124939596167903,2.827723118496234,3.488364467096341,2.380025416726306,3.4274661549729193,3.281262606099201,3.2354557697377864,3.0624162382398925,3.25261367781347
36,-4.566480827331543,-0.9806051562229793,8.258539295196533,9.491137212816977,0.011616056970533781,0.05249657152360782,0.003246212371705669,0.0012753752627669762,-0.00392399024801409,0.004165307138561659,0.0028791854821549052,-0.0016347062431407151,-0.0003915408882437516,0.0005264717224120842,0.6927288516619818,0.9859609161915868,0.5318895750222188,0.41424867367783225,3.1415069005195715,3.086625849199403,3.250594968361068,3.2231320337234983,-5.286861769358317,7.941299835840861,-0.75645101343592,9.925505078399507,3.5133605966692145,7.20082583716553,2.1400772743248524,5.687074941355273,-1.146066395329067,0.06362485285501128,3.383633655850571,-2.822572726468388,5.7143393160635005,2.220130075352145,2.950426451293544,3.589804139908736,2.4015339996081133,3.432811923323919,3.181455131702423,3.220484601853916,3.023854472354636,3.2544911812709776
37,-4.529849561055501,-0.8178193931778271,8.276914819081624,9.478620413511946,0.004757396529854388,0.1475556994663129,0.0022945584229081477,0.000924466012245891,0.0022212857209101627,0.001994750655355361,0.009939256426268427,-0.0007228227828416722,-0.0037808759999123265,0.00028970075380135634,0.5691176167843406,1.209032045701207,0.48269702344661375,0.38024676919989786,3.210026360784976,3.0204777738852973,3.2336518721782284,3.2100130169862253,-4.400241279602051,8.8101336479187,-0.3714458353817463,9.877403698298682,0.04491042537343239,0.05350531540987127,0.3866338519612204,0.025166560704395564,0.03191398876228179,0.11119898510199035,0.09032318333417556,0.004914625751400389,0.03082336685477834,0.02083080839571565,0.9278025751456217,1.0542569142631535,1.5564466371078376,0.8919656350736016,3.0160958996645113,3.2200263871540673,3.0454573923327732,3.269620964927903
38,-4.510616127649943,-0.3711411649982134,8.323043123881023,9.478086404430448,0.008909432588779685,0.06786857340763866,0.004746150985357994,0.0011743992291910774,0.013233289520113373,0.005316115498804385,0.011062912890985122,-0.0004550997925269542,-0.001066792270789345,0.0009468245629556875,0.6770970986200109,1.0568647809703127,0.5525753884417605,0.4038932988585131,3.227815078640197,3.0714949635976607,3.137514607388885,3.224370252410472,-4.341537467638651,8.75095116297404,-0.9436495020985604,9.847537032110031,0.37056949328673094,0.1025105135965741,0.25700067903071466,0.05206271043055722,0.12280791210878027,0.018545696962492503,0.04084097844570969,-0.04255657673619483,0.038445191796416756,0.005776398234446889,1.7082882244891637,1.2087298389181784,1.407690127467284,1.003703089063944,3.2037505195992755,3.156599016765145,2.9660634143393976,3.0977963118927394
39,-4.414109818140665,-0.21168733338514964,8.388763999938964,9.482376048251849,0.009598239541378988,0.0035784835313581063,0.0029151418566220194,0.0006604234808931358,0.0014702667460693597,0.004498967343245334,0.0004997476885096822,-0.0005795894892119128,-0.0003376582188275801,0.00043697825781924233,0.6886868558661947,0.5174063349336491,0.4870066897734116,0.3524773896795736,3.234742384423375,3.094157995856428,3.12424816364721,3.2255700777915535,-4.419543512662252,8.095796346664429,-2.373121712108453,9.91228252644151,0.7650331929088391,2.5515344204314863,4.648692349595257,0.1576514699662855,1.1172308139757996,1.355184665766757,2.9857962775521925,0.01845799804547663,0.27639462685852756,0.04204790148394304,1.90783009554024,2.587799834037439,2.704049932264849,1.3347532714077064,3.05043944225092,3.077989213756459,2.86629798763847,3.1248934666079
40,-4.426160637537638,-0.45120726376771925,8.373680559794108,9.490484032090468,0.02116340784562367,0.1329326541685602,0.009639942324312124,0.002072147380502441,0.01754415281270842,0.011446593432363424,0.01838387751495679,-0.0008618555324232003,-0.0006954454883824812,0.0019089632854232478,0.8435703776998632,1.1219515735789822,0.6903310408337785,0.467496848372057,3.2282309464789707,2.850685481698373,3.2172813312733073,3.197160964274604,-4.876412995656332,6.784369897842407,-4.759403928120931,9.922150091460244,0.3885392553093864,2.310838717485277,3.6170521401660998,0.11981831486202935,0.886908419282159,1.0358906074088587,2.561552706353343,0.10483408863030089,0.3505637098862313,0.20512620848028557,1.5521163314485669,2.5889406959231507,2.787074338200561,1.2886372345304642,2.97935736863548,3.1196150619891814,3.0380729363005043,3.208218046404845
41,-4.480888191858927,-0.7340622439980506,8.331941763559977,9.493257766446819,0.015039783609961568,0.06539042949943424,0.0077335079410616615,0.0018018905224680794,0.0003286489393529705,0.008326767846893837,0.0075690482430013665,0.00021832913357977947,0.001979307019642054,0.002325811860052404,0.7725726242114388,1.0570821827061394,0.6596268602443147,0.4487217694376175,3.2008416839247333,3.0986251724078495,3.2533147581994157,3.1878228508633044,-5.053960339228312,5.991388559341431,-5.905566072463989,9.82187282618238,0.011948625300560588,0.07869233710646471,0.07811867624288418,0.009218399378939448,0.012651926751894672,-0.006727797098397833,0.053230094793587486,0.005870433265774951,0.008905318633356281,-0.011486151434994636,0.716927322332235,1.1319554793549882,1.128701160950024,0.6529048187791869,3.199927279014558,3.1579992052249177,3.130661012065776,3.097089332771768
42,-4.454013315836589,-0.6905875364939372,8.351334762573241,9.491272406336538,0.007107849383153248,0.016550168655413432,0.001998702771204023,0.000504502005677026,0.004267294963723094,0.0031648976087691326,0.002870363394546992,-0.0008544316192866709,-0.0005636214413878918,7.32653272839393e-05,0.6289710364645064,0.7552272976107571,0.4619847945795282,0.31903097136663705,3.1790298374440655,3.11563818735041,3.20691115310028,3.1292625204067663,-5.175994332631429,5.210690421611071,-6.284030834833781,9.906517156686117,0.9575298379474767,3.6519311068184868,1.7104545564720566,1.4497500102662806,0.5535799235872176,1.1461617899221839,1.33345023318067,-1.042467178203761,0.1044469848522758,-1.2713931934062486,2.1727048396718893,2.7757740820394394,2.4888116677712864,2.4462405264281433,3.199134287085911,3.002816213081984,3.195265276427555,3.2518142081872043
43,-4.42169156074524,-0.586858747402827,8.368034108479817,9.48372026040568,0.007312577306777643,0.01372288617277353,0.0018830758248838974,0.0009919642920391157,0.0038175861847312463,0.002717866345809561,0.0010530140356671185,-0.001264985801323792,-0.001692244157191567,0.00032839807068308274,0.6212627994814113,0.7271522187113831,0.4479279157383925,0.3797560148616013,3.128574498433788,3.1268641338498653,3.1743757542599047,3.1340276341868116,-5.2686764399210615,4.520759815722704,-6.892924372355143,10.084946984040105,1.2967054253958121,4.478362468418555,1.9815171643980578,1.5522452018059059,0.633595598898435,0.9460065275038348,1.3517932366024894,-0.9970477457303359,0.4340999562281527,-1.3008407014209233,2.3013006176259845,2.9047986157822616,2.5327469247678924,2.4328704138151696,3.14087344373012,3.0276825086510666,3.1621906574132903,3.1768477579475194
44,-4.370515489578247,-0.4679267716904481,8.394689591725667,9.47751954312742,0.00626749929664945,0.026053540725150145,0.0026346628812514115,0.0016430401856205067,0.007532288747523533,0.0021459910240756485,0.00420097847876007,-0.0012674027343648744,-0.0007542241468996007,0.001173281142947598,0.5816107373481001,0.8286949772542797,0.48204683580536717,0.43765157600228627,3.0307629029132106,3.0863409521234226,3.1413525225088685,3.199647731819442,-4.671906503041585,3.933880162239075,-7.122635364532471,10.073722760965177,0.9476062929133657,10.608299097877142,2.552087397943649,0.19851117699739648,-0.6342613788148888,-0.44772210190612366,4.136029761090322,0.036216493426604865,-0.024316927819946557,-0.20333069362193643,1.848386613551916,3.4738619372980497,2.574094717457866,1.4397386517475093,2.8962575720063675,2.937675847188728,3.0435926279003405,3.1771047574380935
45,-4.407645511627197,-0.45314256971081096,8.385611661275227,9.486529557305627,0.012483115221217821,0.03005664794124242,0.0036566283712111737,0.0016278088440005306,0.006879779798672305,0.004680713792405496,0.004545531834990909,-0.0019074565748692781,-0.0004311879861564124,0.0008505388767418924,0.6988800327963124,0.898821578007953,0.48135190274358175,0.4157785976915759,3.1034795265464967,3.171031377300859,2.9020468738543306,3.107821127262788,-3.8149569193522135,5.687659533818563,-5.889454293251037,10.202612742117195,0.35267344610321616,16.86166073902544,6.52469264540819,0.4587499779487554,0.012135743226427374,-0.19187507471597764,9.015569846021283,0.057360156891335466,0.7592122580717828,0.37351635085190144,1.5727045991482858,3.970061112234948,3.362522620697462,1.7453813390187245,3.0617630648598317,2.9389620421945017,3.126297923963214,3.1472529657155173
46,-4.488190460205078,-0.5124589174985885,8.339822546641033,9.485860776984364,0.008538080226753661,0.013645805094501171,0.0018864775942901613,0.0008495129135275838,0.0011109190190855332,0.002990512102029423,0.0015567204063657745,-0.0015082836352669367,4.488479482619579e-05,0.00014570956073416166,0.6412920382009076,0.7449112424699592,0.4549594794339138,0.3729520643196319,3.1292505036583775,3.207911875195595,3.2304995179973877,3.2177364750942874,-3.7439698378245034,8.568139457702637,-2.9714071174462635,10.274947243381801,0.14950422986800763,3.343419319677344,6.793254337075224,0.6500158002531933,-0.255551463683191,-0.6075699204217401,3.736021307184878,-0.03716178540190018,0.8630605098769933,0.11304198212262064,1.2678035456618937,2.8972137622692857,3.2858368238107856,1.926420605955928,3.0864249540399014,3.1589309081469295,3.0650492624146874,3.1707304138769574
47,-4.514806016286214,-0.48725995123386384,8.323262691497803,9.48198547488216,0.005747355742230076,0.004701220065021429,0.0008796767895640562,0.0005167807763935742,0.0025281617390119464,0.0018270165385352898,0.0009922148795732952,-0.001291931600346168,-0.0006141402370318088,-0.0001577923184091631,0.5921518669609006,0.5510052396854427,0.36654603844420636,0.3251872231827198,3.156774068545396,3.12430816873231,3.1461083114390798,3.1827169751528466,-4.9469214598337805,8.529455582300821,-0.6810770814617475,10.019379198333306,1.3541053551924525,1.0411240034252636,0.7544321810833552,0.35609353739582933,0.8713138968875814,-0.5254380263202673,-0.19999534654335904,0.11130026499719542,0.46574950319827785,-0.03001801834095761,2.107611707623335,2.0011897387650985,1.9542339234360266,1.688143733797761,3.0180136170202694,3.0109198838566464,3.1385079997250993,3.2092359723322175
48,-4.534618012110392,-0.4347471296787262,8.318833446502685,9.48518520372999,0.003315344412866606,0.010928377926817697,0.0006222753673620016,0.0004009743760144656,-0.0017555299172873269,0.0010049037964046015,-0.0004958892225332082,-0.000639462813782219,-0.00012439522139550476,8.924149869198847e-05,0.4857838322454566,0.6830044384681203,0.3376920632966731,0.3022193804318317,3.047389900519011,3.1040752283555966,3.1514222270314143,3.1404400495470144,-6.437969080607096,7.361837752660116,-1.1487941339612007,9.966560831915155,0.8162195281646075,1.5875175113279176,1.7398998531360759,1.693458401562877,-0.11583059264805046,0.8836253452286168,-0.27326863230481285,-0.7171470678848098,1.3782077276907985,-1.0295456175266302,2.0739546635644053,2.3900290607319126,2.418725922378342,2.53371157617705,3.2059806622514877,3.1592717044061303,3.123857896020849,3.2495633043846675
49,-4.522846539815267,-0.705192165573438,8.307460975646972,9.490825938872824,0.004504108088712076,0.10704353532060354,0.0009544445573330238,0.00033071522996588003,-0.00828297982398817,0.001202812874327793,0.003348996221186641,-0.0005241807886500309,-0.0007799455449223568,1.537907579934251e-05,0.535865085640966,0.9685004400681912,0.38177657735990944,0.2879467550904345,3.0699658430292995,2.6500071631686386,3.1930465506249828,3.1556002062836708,-5.739902941385905,6.235935020446777,-4.3071604639291765,9.944606403448399,2.1410504134324877,2.209384589775891,6.130039363692535,1.6768255030658874,-1.1424919828041404,-2.43616202966295,1.0411244946573965,-0.7827605170845428,1.512608362333811,-0.6863170264515455,2.426154813810292,2.602890663047382,2.831344668073455,2.526671078612274,3.042505470898625,3.146267614919591,2.8231462761368555,3.2527929284652877
50,-4.48368140856425,-0.8732451697190603,8.306443373362223,9.48235675636319,0.009111016718598031,0.041907880155947,0.004161361109479086,0.0012505612967626427,0.004741992977732781,0.00486387468555514,0.00488085645390069,-0.00043182723230423815,-0.0010486483828555388,0.001032152947539562,0.6387019193750895,0.9575848383571642,0.5285803722053802,0.40204507591158356,3.1049699682470875,3.1722367812236762,3.1179645901709554,3.129361299097625,-4.021537216504415,6.932326253255209,-4.853122850259145,9.755034906855226,0.8355479030666423,2.552664366103315,4.310809623870781,0.06661247688030261,0.9305358865328546,0.5072689369065496,2.7866816838475796,0.0052072066151951195,-0.017337207254803248,-0.19929959106892398,1.8015253092300387,2.3933956501934452,2.5910735835962035,1.078718690709414,2.9530916068041817,2.944835413727066,2.7766490886077837,3.121146192996663
51,-4.469515721003215,-0.5858013013998667,8.330844306945801,9.475204791157088,0.008144809118582985,0.04722462459149533,0.005095811808797394,0.0017014288515972676,0.0015267297262323402,0.004469176717975628,0.0066322369125404994,-8.31427627271562e-05,0.0020186688214287396,0.0019669584222884646,0.6483222009201902,0.9428265055883915,0.5617189386646142,0.4464439145750652,3.17189965409225,3.0731704934528237,3.101638074226877,3.1816229104171243,-3.5445679426193237,8.581060854593913,-2.3634706854820253,9.73372350043812,0.4900629942217508,0.2579798385116588,2.3820076635688934,0.06714131172315892,0.12580540398672121,-0.8052636714515922,0.25163266249778504,0.10694699892605314,0.09639221354262663,-0.07841256148843713,1.6269397848606064,1.4909934086733638,2.4856770543046243,1.0796243551706834,3.006857539655062,3.1061327088542323,2.9839206723444853,3.1193420760341315
52,-4.497448062896728,-0.43315099279085795,8.33918415705363,9.48537700677489,0.007946624659582766,0.004570204520883861,0.004801622496853758,0.0010504919632521672,0.0005799426265630447,0.0052259646164892004,0.0013347347838707753,0.0006852022261369443,0.0007032501649618661,0.0016096182736186281,0.6463849464991527,0.5926808277588249,0.5847838886246547,0.3875896104518099,3.184398578296675,3.31407111498682,3.24489042098099,3.163569854863018,-4.2137606302897135,8.867721128463746,-1.3223535418510437,9.990511683641627,0.9224847280012223,0.501983407687701,0.7221448698220803,0.41959767818128707,0.12272495818225439,-0.6384895679295106,-0.10396705957267796,-0.16792879399250238,0.40222981593184526,0.04038690800474036,1.8669932867821886,1.8591012114415073,1.8207027224675867,1.7712027684889313,2.8625257278468235,3.231987600377816,2.961701692176157,3.2270598681635505
53,-4.534777609507243,-0.3875015447537104,8.331243387858073,9.494195529289783,0.007697956261913583,0.005241644475002767,0.0038884500952060027,0.0005174172640653635,-0.0009683849520988461,0.005033437027127155,-0.0005423683597343084,0.0007013873289154218,-0.0002518993091681535,0.0009720805045253375,0.6280056615260255,0.5612325741510208,0.5424753826340466,0.3251288852980906,3.099393436698742,3.1321705579336916,3.1721878679703335,3.175381069087566,-5.92750023206075,7.719325653711954,-1.304327619075775,9.977982544233258,1.6501537850194912,1.8278365204314262,0.24594030532008462,0.48018830111169525,1.308778522386388,0.1796587564177625,0.31288937416634294,0.018568170496843686,0.6198760797731029,0.08562294395294129,2.0991910465714043,2.231166071848341,1.4859332513257668,1.8010150517608767,2.8811143310856195,2.9641177345841645,3.1357241637615525,3.186008424606768
54,-4.5634681224823,-0.4473565916220347,8.30492706298828,9.489845726429103,0.007604970127590609,0.05327396499059962,0.001922639152351259,0.000743817488056373,0.013214320005908347,0.0030624954652451195,0.007992813987511215,-0.0017836150984149256,-0.002788436602891542,-0.00031199101280366635,0.6309149962949361,0.926421753507272,0.43121972766667993,0.34748011257439343,3.143027748159438,2.9169301965807892,3.07656115516202,3.1051855126718144,-6.120042689641317,6.443073638280233,-2.877768031756083,9.633163523405772,1.9312175761128758,1.134015350028577,3.4839856376732885,0.8097321575274744,-0.16356135607074027,-0.8814326677386098,1.062549391638647,-0.8808926449596107,0.4733467509645423,0.0017615683618485442,2.495086895310391,2.2141953548453124,2.6355714829016392,2.1007968951191818,3.137545301250762,3.1870203574517264,2.9556111966590737,3.2331098841262915
55,-4.5880485534667965,-0.6810107280810674,8.284676043192546,9.499212549284733,0.013075949677251394,0.0710162156397332,0.006125236842699266,0.0020621175633156203,0.020568751612985717,0.006842016707569487,0.011955123783626162,-0.0016230821838485866,-0.0041787764105319855,0.0012166383783404828,0.7133168531466613,0.955515234151151,0.6022087189999665,0.44641911940438844,3.088034215214354,2.817688543431002,3.1600578864517326,3.1031267060100998,-4.782933362325033,6.546922222773234,-4.876891565322876,9.69453269886544,1.4336961682967357,1.2593628560773906,2.6859522433650596,0.7639242643219504,-0.1442012585353333,-0.4153391733385244,0.9747764985706354,-0.5492796002583644,0.4903574471493258,-0.3437468199235429,2.3736673618570876,2.2556293472918725,2.40389465637326,2.0488522833315352,3.1751598421768916,3.177066288109727,2.8500225961429657,3.177790000638973
56,-4.568176666895549,-0.5234323471784592,8.30568520228068,9.499218155845154,0.008452501869639467,0.09968970369927097,0.005702448392880129,0.0015831943973588273,0.016223795143244686,0.0055325529028490235,0.012238357151011948,-0.0002651941499162826,-0.0032158385432016125,0.0014906065748772194,0.6577770513566225,1.046049776899077,0.5926118136783741,0.4188253666913636,3.1905023113292827,2.900643925170113,3.1550153857701,3.1059435881089876,-4.688496573766073,6.253003946940104,-5.800680526097616,9.841155959322824,0.5493024466907562,0.6482536085952917,1.0318020993165045,0.03791239542764788,0.07931010639473009,-0.4005866462385919,0.5665212674244473,0.030897754446292388,0.0545825979586109,-0.028614064497519794,1.659857729914962,1.7638418534728633,1.9859183536576532,0.9708820750787808,2.9055614303630097,2.997786818559828,2.9607987235806883,3.217022653255885
57,-4.510137287775676,-0.24462755968173344,8.339922269185385,9.485263416098578,0.00606225117836878,0.007540962278952246,0.001925492319206525,0.00028289282822746776,0.004586187722250012,0.0031358017164563566,0.0020996994002381976,-0.00022385699186400402,-0.0005518675890564774,0.00017025684291597815,0.6019461959748482,0.6497612497493537,0.4664724147950689,0.28414665958579827,3.1400810196072757,3.231159184502852,3.2379398714138174,3.2240299163533575,-4.550829553604126,6.284748713175456,-5.630949751536051,9.753014142541234,0.7524337135660674,1.4682073314772537,1.1717803411742984,0.07631061390580975,0.8607022864583024,0.5417512587122499,1.1500643077025001,-0.005460767084007978,0.07851583383361714,-0.002293644125273507,1.8975945126464802,2.2127827774963507,1.9946362697190847,1.0939286797613865,3.0595606925736636,3.0343638284834933,2.9062793398025097,3.0678268194227156
58,-4.471111790339152,-0.23658703317244847,8.361430199941,9.485474588182795,0.005864390755105039,0.007242585820971977,0.0016352786640322777,0.00036386703203198414,0.005116762193129047,0.0027232256491928836,0.002173216348065815,-0.0005172580042265648,-0.0007300317803698479,0.00010095947305115664,0.5734853781506214,0.6192569012796413,0.43169274357236276,0.2941240142806009,3.0659101781143714,3.1465624614074508,3.139338937043929,3.1227414631945427,-4.065246073404948,7.377311579386393,-4.765944441159566,9.887306744083617,0.6429551855223953,1.5205671804884668,2.1764267777050157,0.10513211747580602,0.4403403841598365,0.062026098024688385,1.543195500466361,0.05106078298528188,0.15192927874989215,0.0014346448991021015,1.7927759807797214,2.1743039384382215,2.5199611964912925,1.1732427180233869,2.9970672860257395,2.9726685562050985,3.1030954590957647,3.0522050633655606
59,-4.458322779337565,-0.23586876988410949,8.363664817810058,9.4808020039029,0.001386003142336764,0.001176161986743172,0.00027483654740880967,0.00031144529519485503,0.0006797471284224678,0.0002627732615141661,0.00015488831819558959,-0.0004359438920700571,-0.00021077229495567313,0.00011513408894785704,0.41385692243822514,0.39773723544580736,0.2678461825512854,0.28964964519828007,3.1494250474350074,3.1777864185842963,3.0982848731509662,3.201086950901588,-4.2199819405873615,6.808218653996786,-5.41320280234019,9.887852671783122,0.3598683760157433,1.5832661559782861,2.601792917680761,0.08964083576615788,0.07889507505228135,-0.23776609371717974,1.7957447933545025,0.10380749773040879,0.16269767355079076,-0.006907321402334797,1.588906659774753,2.1075832613730046,2.607094599946552,1.1092378068967275,3.0381437436225154,2.9197202250816394,3.0456330930972295,3.0332745073953125
60,-4.462592442830403,-0.28995777666568756,8.359375158945719,9.48069376375014,0.0009941748858391232,0.004652884577898569,0.0003691940628780139,0.00022897322727082119,0.0002633414436103442,0.0003230382103590754,0.0003402605545820842,-0.00019371276275352887,1.0760973261114615e-05,0.00015867536698442394,0.3760482808924358,0.5130064298990502,0.2981347297894608,0.2604236705514662,3.141923192904213,2.9415732696692207,3.140099885804988,3.100362120151334,-3.9373098770777384,6.049933123588562,-6.027520052591959,9.817990079056084,0.4183903893433215,3.758632338585806,4.122331294287065,0.06711470495663,0.5038515273859613,0.4131560229328416,3.6639667000604454,0.053577837886686394,0.03489116521869502,-0.047152245777295765,1.569404817757548,2.8160759532924167,2.777035247410895,1.0757159922492643,2.981453115639702,3.026228812180865,2.946498121582927,3.125257433933395
61,-4.454891125361125,-0.35893073777357737,8.373341306050618,9.491885125887643,0.0015571427681839538,0.006492096732011881,0.0006899243174354965,0.00030564441044373357,-0.0004833143277874769,0.0006366294034193624,0.000476114951886555,-0.00015113787600072972,0.0003885474839046929,0.0002868596992728902,0.4285572964070658,0.5723620938202858,0.341514206282672,0.2969457533487959,3.1652149437030923,3.0070767381092427,3.142392193772386,3.2752915636457804,-3.632464321454366,7.613722443580627,-3.80020103653272,9.973080783988264,0.637254436984353,5.354552688648455,8.448670694466118,0.10539584282034785,0.15387542597916767,-0.4570734223418332,6.126359826652581,-0.1694660549869605,0.158071137367475,0.27824832315347464,1.8113846569735332,2.9122569402523557,3.255223702622173,1.255186732726469,3.06001083697173,2.8912778106921246,2.9123382931938893,3.2250296555125733
62,-4.438470919926961,-0.379700435201327,8.38074343999227,9.491325009364013,0.00100233534594239,0.0032549881073922694,0.00047873412308371106,0.0003981621874174628,-6.620367629856003e-05,0.00019468613907091948,0.0004930182679288966,-0.000293877111574538,0.0003256652445137093,0.0003107985858567814,0.37984349317778376,0.507139456108462,0.3328470198042313,0.32237036714630246,3.140573658148741,3.1343468479717655,3.2891825299224973,3.313058404533781,-5.082833878199259,7.995537137985229,-1.1574082920948665,9.816292800981001,2.4619498961229755,1.006095058277097,2.2937462332634344,0.32434700658389626,1.0177575569036479,-1.754833614930014,-0.3209409353848483,-0.02225548419462982,0.3617789559722641,0.03429733241645634,2.3604901221757615,1.7816687465652212,2.5591693008245757,1.5801187659233316,2.8867221306811146,2.7414844673223366,3.11401997478531,3.0974199671698277
63,-4.4709522247314455,-0.40655540078878405,8.362487697601319,9.492114519165593,0.005626640083087777,0.00806621460314594,0.0023528128439967563,0.001214844068956963,0.006257793512288763,0.002359716311444767,0.0024906031295859293,-0.0008808142954828432,-0.0011599854242622621,0.0008392388605740313,0.5787924692579798,0.636621454906675,0.46813885493819574,0.40845479769282866,3.1384133602719606,3.1713507585670615,3.143542540926086,3.176573571181894,-6.884629233678182,6.749275223414103,-0.8548757721980412,9.725223120283696,0.47485458117167245,0.2309508691260766,0.4323688871805222,0.2088814821662271,0.1391330803487088,0.2145028198136731,0.2638530775206259,-0.2555488898269491,0.040225312867296734,-0.0048983656265053094,1.6304342902934228,1.388574383184871,1.504232705226395,1.4081449555821008,2.941128707418536,3.0773545186588933,2.8460023220094497,3.076298472612533
64,-4.51336948076884,-0.7139908547202746,8.320289897918702,9.497057051716432,0.0051687118465433635,0.08241993894279452,0.003178056923492275,0.0011994860690410878,0.0065768367840972845,0.0023080549037786217,0.010522855059953973,-0.0007721978100545831,0.0001875287943289712,0.000981296491979447,0.554509435705241,0.9374717704083975,0.48107885761128766,0.4098935165670556,3.142285357528783,2.7542333591437576,3.056048751972191,3.2160417876715317,-6.172206155459086,6.162156220277151,-3.2212976813316345,9.814531972229162,3.4761972827283394,3.884021707225819,4.888132209752865,2.0276812270499662,-0.6735169863577717,-2.5586535273366606,0.4150109926354824,-1.1170593053828366,2.35692927831266,-0.3669362117259245,2.7984812373524623,3.0727175064918892,2.638010799266278,2.6129301399135074,3.0890876358196917,3.207688209971426,2.761271383068961,3.175831013080174
