,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-7.111257839202881,0.4434660106897354,6.405267715454102,9.581131242457737,0.002592129196687479,0.0018233540950164165,0.001090792024266809,0.0010938083163670232,-9.879469009616881e-05,0.000776888141268087,-0.0009803521540763863,-0.001409020343082131,-0.0004965476068713277,0.00010669507056368002,0.38920163573360483,0.35458709152796614,0.30956590574580595,0.27890772789471846,2.138813672958716,2.1003133172339603,2.096460070120973,1.8779540420788101,-4.477928256988525,1.8120846033096314,-8.478966808319091,9.760963217501253,0.009217205496083328,0.0360407953616926,0.009129459729885873,0.001017779979387737,-0.012519850574046342,-0.007511354245161825,0.016187229204918722,-0.00042477304947762255,-0.0008728138040813527,-0.0011066572200660392,0.5342967754036946,0.7553569986076408,0.5354571055333001,0.31292065378539774,2.094279842860994,2.1379011536813204,2.1382839641870564,2.168299615272048
64,-7.110719203948975,0.4538807839155197,6.392339038848877,9.572426691415199,0.0003077466047014105,0.0003797623626779446,0.000636597959793199,0.00019187191583118366,-5.056598020461491e-05,0.0002798587200029737,0.00018434138970033011,-4.44461837067495e-05,0.00017826974903356057,0.00022542366080480946,0.23029117023973297,0.2087679629687941,0.27886302149128245,0.19797517786487323,2.1490939148136827,1.869845847014453,2.1704084475085015,2.080743583519991,-4.440600252151489,1.8836300015449523,-8.47370262145996,9.752582990704685,0.013163554511217852,0.024582915506310244,0.010421934231554714,0.0012280803414942809,-0.01497079522274275,-0.010123769693533829,0.014659190032633293,-0.0004661125205900064,-0.0006022776760357326,-0.0012860321251124327,0.568807760225053,0.6930454512414589,0.5524586911607839,0.3129750055610888,2.064759215441864,2.160709508406,2.118024228667445,2.072667489206635
65,-7.128256750106812,0.4455010801553726,6.375280380249023,9.573946522654543,0.001659295705114053,0.004235384091828316,0.00331240377055213,0.0028331013475592247,-0.0019876944819033474,-0.0003120318505251861,6.0955794334438816e-05,-0.001533667687124333,0.0017136029040906266,0.0024316161593818256,0.34206960906129996,0.42138279268187506,0.4149672010561315,0.3992842020491203,2.087762421039913,2.0585562636687063,2.1376443771321414,2.131003983354415,-4.408536338806153,1.8161523699760438,-8.478249073028564,9.727991561084002,0.007592414410222192,0.011677677885855074,0.005375459136050422,0.0029673440233543816,0.0002430234855107104,-0.004103871930813806,-0.0008537477701982382,0.00013765272868367212,0.002752146400465753,-0.0029301178303895686,0.4979290444246948,0.5511692180899411,0.4692622987628989,0.39641035124770035,2.073899226018904,2.0791534772982807,2.1394685813418146,2.0844971776595838
66,-7.123767614364624,0.4477157175540924,6.378332996368409,9.57277179340615,0.0023517159720667156,0.0044798743428153725,0.003155265732089524,0.00297173509679159,-0.0022961035520189126,-0.0001361398580633806,-0.0003001878610019851,-0.0019474212734713935,0.0017145646043997135,0.0021776062626715615,0.3765466413083347,0.4353996822143646,0.41244734072788375,0.4025788827896048,2.1238009032116416,2.0897779385205473,2.147757334285519,2.133437438366656,-4.392743682861328,1.7903098702430724,-8.481120300292968,9.718233858519856,0.0036514092004937292,0.008499076374676118,0.006635591649440626,0.004051314966419397,0.003754476876031271,-0.0028508346227984864,-0.002771947240939363,0.0015127689999899585,0.0022234979564231786,-0.004986686986548562,0.41556009466125426,0.5220375786436463,0.4592294350929801,0.38675378576151004,2.0928527474095557,2.120476346232514,1.9879148743767892,1.8370805772567564
67,-7.141125583648682,0.48799816370010374,6.354450750350952,9.571802586733442,0.0026567173854244747,0.0023290291245324484,0.002997325589373967,0.0007123926050720963,-0.0009631289995446166,0.0020933198450115336,-0.001271126985339619,-0.0006465214614891911,-6.621180043715767e-06,0.000352274928644857,0.371061115122706,0.3475526789096771,0.3800833833071284,0.27919801903961095,2.0061807589044616,1.8964820874232164,1.9832660358250298,2.106754123486248,-4.433900260925293,1.8156737804412841,-8.471309661865234,9.732801638299424,0.005100869452679822,0.001847205099416118,0.004883359949316309,0.0027230539932598563,0.0021477339498864596,-0.002341750455242543,-0.0003032011905917327,0.00011285919414485306,-0.00036599326295206074,-0.0032519583057926,0.44156488944835665,0.33083904788036184,0.45647163357882387,0.38689694508782874,2.00071338030757,1.923544528512788,2.133916952543597,2.0742414752570557
68,-7.1639303207397464,0.5061342388391494,6.330329132080078,9.573673605607842,0.0017872362141537748,0.001201628337777952,0.002243560102073791,0.0006881156417784593,8.489599487593635e-05,0.0012901746009093616,-0.00013775862906836888,-0.0004793095478521023,-9.248309398471868e-05,0.0005085211015035111,0.3548730355759295,0.32262646718126875,0.3487661049035351,0.28754475591533907,2.119658789654012,2.135682230501879,1.9054661937549584,2.19383240821646,-4.465006971359253,1.8214165210723876,-8.5072021484375,9.779267491218905,0.00461101681882562,0.002216191565543113,0.003813304760519229,0.002041765468116908,0.0008448394944833895,-0.0024505435687590038,-0.0005836310351823119,0.00019008311539701152,0.0005333997616339738,-0.0023214779727644616,0.45496326730112685,0.36347177793167323,0.4100888124569425,0.35024078763613903,2.1623476484541073,2.008080036788641,1.9880966036162069,2.0212493838487964
69,-7.1623142719268795,0.5048174232244491,6.335117530822754,9.575439301955504,0.0007399655022128284,0.00041217734596176304,0.0010460875588958279,0.00026785767608349727,-0.00013644258200224186,0.0006121131137458895,-0.0001412517540848699,-0.00015438366145199107,2.9973867457710297e-05,0.00022812001271563007,0.2805370894091951,0.2510217289665303,0.3087683089203356,0.21847997120037715,2.082168524090872,2.1770749952454462,2.1203868658651257,2.0964484320875103,-4.497070837020874,1.9044474840164185,-8.474420642852783,9.783985982973475,0.0123065056047305,0.03593189840858915,0.02756844813250933,0.009128907199181479,-0.017764269592214547,-0.01431301643495623,0.021981510872925998,0.002841555298276319,-0.002934276756624554,-0.012623003032640582,0.5463540079799145,0.7696350786009284,0.6357277747851645,0.5133293369473372,1.95585783849114,2.185722365177523,1.809117497700792,2.0149544461195896
70,-7.141963624954224,0.5113416254520416,6.346011161804199,9.567941277959228,0.001151249190472014,0.00263418986370346,0.0015651327016207002,0.00031951104094529124,-0.00034527437689051686,0.0010539387138427023,-3.3273609583766594e-05,-0.0001733367605199057,0.0003803598796003492,0.00025565194973597093,0.3146409146594194,0.38161608629361154,0.3346069814409396,0.23396232641992137,2.1097954844257343,2.0797085967518845,2.0637786935267695,2.1630552215062164,-4.6784467697143555,1.2162717521190642,-8.323672723770141,9.711988538150859,0.09146302258068317,1.7194028863451747,0.12559200167573742,0.07866613206252335,-0.15737798984098267,-0.04455486797238938,0.11932940606011336,-0.01566223602908405,0.07008329708317926,-0.07703286512745211,0.9225893897995495,1.843345544921396,1.0166194643038624,0.9279154970322063,2.0571879777516906,1.95250948891529,2.1076169843639017,2.1653109448991743
71,-7.132147312164307,0.5210381418466568,6.361094665527344,9.57124295084474,0.0025241559803059585,0.003018262829389812,0.0019879720581937226,0.0006856657310780353,-0.0007467977487275912,0.0016637853653315602,-0.00026784010920204247,-0.0008183160312683486,0.0005468486526999267,6.651134733231349e-05,0.37317032484653706,0.4105327122798931,0.3279256475990101,0.27250855979306754,2.0816259545746676,2.1620175847377494,1.9079632692390656,2.0631366576869454,-4.839722919464111,0.4761717289686203,-8.032466268539428,9.486655908279399,0.1238258866321606,1.7546229915565201,0.4003609292850469,0.24940034723647841,-0.2381453538750227,-0.09632066932171661,0.4093852153313,0.0033132409866486376,-0.19207359357660314,-0.28580560472639693,1.0335033669974205,1.8701070450029,1.3665964115437468,1.1456512420627671,2.1550147238074175,2.0092235928731896,2.1248828500438703,1.9699397373990428
72,-7.130172061920166,0.5197213292121887,6.364925384521484,9.572130645325924,0.0023881895901771513,0.001304000405367687,0.0012517256419515676,0.0005594178188607253,-0.0008265440734602649,0.001372324629478022,-0.00046314479075703984,-0.0009166773203912779,0.0003792343561485796,-0.00021888620253285678,0.3859609452461141,0.31652463236640527,0.31904850153284026,0.2647526114797956,2.159716130477316,2.0391751789402317,2.1100417215925535,2.118617674753989,-4.029991817474365,0.8449056774377823,-8.497631072998047,9.599832970302284,0.9658065127602438,1.8092050077511337,0.7927650240041354,0.24293259757786767,0.5849834624317531,-0.7585709225306295,-0.12868718133258816,0.30729131594679315,-0.06517607815794259,-0.4069930976936866,1.460440030919345,1.9368202711435636,1.4809120786455028,1.1574026209014945,1.7482392802871154,2.019296443314128,1.8942676497616913,2.0226300048174353
73,-7.130052375793457,0.520020604133606,6.3642669200897215,9.571521697054807,0.0009318606751953175,0.0012914015756145935,0.0005452629477000811,0.00047312879715395343,-0.0006363709995172106,0.0003042305837677925,-0.0005111812251357047,-0.0005246990842107665,0.00020137796131607794,0.00010880237958812926,0.2836794111203661,0.3270132568522912,0.2574763703128222,0.25678490502025497,1.9557372437775538,2.1332100668131164,2.092065978683083,2.148325312147386,-3.1996824026107786,1.1038090765476227,-9.136993074417115,9.911905308182103,0.26321066856567404,3.1612195867797386,0.46654489771895746,0.2189057737574689,0.40942461359530746,-0.17422492257067881,0.4419911449551911,0.06032256210930082,-0.411448832879354,-0.3046708357931434,1.0777431029487985,2.2501228568736544,1.334780577679965,1.1563486121166477,1.8116405448536028,2.0658899238900617,1.9295140717450203,2.0698748741723945
74,-7.14118537902832,0.5270834982395172,6.354390811920166,9.573601691220189,0.0005988345528142838,0.0008096894982401572,0.00044273772786658706,0.0004944620518595729,-0.0001654467355005323,3.285723565668665e-05,-0.00023867518181708663,-0.0004333288087139248,9.011380113485261e-06,0.0002571116218150265,0.2705888626570492,0.28316159302165395,0.2491170878903888,0.24879020834301924,2.138543914494835,2.0669261476614507,2.126272617581575,2.017939494753704,-3.076212668418884,1.8599409997463225,-9.045108747482299,9.909883702289049,0.2422961898233837,3.260315663529294,0.6715803730106545,0.3193724094354149,0.19750321471803683,-0.20086400462544743,0.7936351209917358,0.07755456087408277,-0.558994865416603,-0.44156646813773737,1.1800252655888002,2.235640298342422,1.5770216924497007,1.2939890359579267,2.06428746202918,2.0135464263561182,2.1525767330911756,2.129130673056717
75,-7.142202949523925,0.5266645193099976,6.355827331542969,9.575270327654566,0.0005222044461333997,0.00042724430688675995,0.00028940417819790353,0.0003251960589423645,-0.0002553024856006759,0.00011040627158661802,-8.249184607065052e-05,-0.0003303085363369506,0.00015942317254076264,0.00010533874784866025,0.2541666371408465,0.2528128849136227,0.21918952648126355,0.23314527148764477,2.06012342751633,2.1733294987021914,2.0651592443474676,2.1404632515792152,-3.8787654399871827,3.2209784388542175,-8.220302724838257,9.782424698355467,1.3591876664110811,0.568687513921239,1.205916377412756,0.13053305884615615,-0.6938250550682155,-1.1871156113239394,0.7102407692427892,0.19051601476274416,-0.1674669514433575,-0.29377275025281097,1.7635723449048275,1.4656832329780658,1.7838136126032493,1.0398108610736825,2.019592585306194,2.0862943760636243,2.0942147870550847,2.1354320294398126
76,-7.132566308975219,0.5288791567087173,6.370910882949829,9.578271822183044,0.0008640626257273507,0.0007517306271695111,0.00041817209316579536,0.000289180004024036,-0.0004316913909657224,0.0004130228421798947,-3.8072278749878456e-05,-0.00039230302465786477,0.00033730487593901736,-3.183074263918116e-05,0.30038922536121654,0.2814028462368937,0.23168743570535402,0.22124767273150034,2.1689588190427083,2.0888153285540363,1.9609095230126605,2.0770894372218804,-5.527420234680176,3.809134268760681,-6.995656156539917,9.789763801628109,0.9270891351631868,0.2971987653718119,0.9536048639604644,0.13523509456838456,-0.21929830746398185,-0.6930429850306965,0.42523484979330867,-0.08894007348071052,-0.04539177042141243,-0.13276817119590192,1.6088245484212618,1.2275018612490403,1.3945249569844382,1.0516777999498879,2.01372913488051,2.0561182349209273,1.5579952772755548,2.1473903259470957
77,-7.0757040023803714,0.3286640355363488,6.424960041046143,9.567154362516078,0.008228681138856091,0.07198319378888735,0.005992354024470435,0.0009554627142636275,-0.021289633323307064,0.006475071396390476,-0.019404451811721336,-0.0022998320547804926,0.004613532028479728,-0.0012868598279411774,0.49047687892680175,0.8470901944936133,0.45242135298718134,0.2951968774709555,1.9709386238291688,2.0197769758281225,1.9576897183391249,2.070040464087873,-6.071548080444336,3.5899518728256226,-6.668796586990356,9.799120494386994,0.5759040729576961,0.5214724861803544,1.0238667389407692,0.12294996195713624,-0.15686357498304915,-0.562439658816988,0.46967660139564654,-0.039728836548686836,-0.017617096725901536,-0.15480725815430135,1.4653038756179684,1.4519238029932968,1.6228017082498742,1.0217327172949309,2.0665660660151763,2.095091506820446,1.9692938485942517,2.136169647860905
78,-7.02255277633667,0.10432733946945519,6.483378553390503,9.560233450572357,0.00647693263480401,0.030997920130349292,0.004516718758726608,0.0011754907638646007,-0.012274919628858263,0.004532490729510132,-0.011357655664588408,-0.0020846016958924614,0.002272081181027388,-0.0006382619440414942,0.49456997590903945,0.7228272104895346,0.44568845068520696,0.32299079659392244,2.154348946293215,2.121444239902348,2.10261925902934,2.156444401121835,-4.996213698387146,3.538027596473694,-7.424928331375122,9.746894124399073,1.4148847671146048,0.22370576827203642,1.0330558581361227,0.013208890381112167,0.23721658162053297,-1.134507212142079,-0.061597184914730985,0.0756641300820529,0.007965684573393209,-0.07877098090567294,1.8074984474401627,1.1915225244210856,1.6860016745282982,0.5697057244309117,2.0298035544661683,2.14750482491888,2.05243805947036,2.0317741149473085
79,-7.039731216430664,0.24187422653194518,6.463087701797486,9.562354926165208,0.008324333702916551,0.042684317930216,0.006915385429947946,0.0014680906393665636,-0.0065166908182462974,0.00610672422082841,-0.011973296496005844,-0.0022612071149842095,-0.001972896938298869,-0.00022995005597474386,0.5232239672254937,0.7531176031891131,0.5028483723414436,0.30711854278060896,2.14799100328921,2.0520855182945534,2.1552515499753673,1.9091549396682077,-4.005585098266602,3.8615371227264403,-8.042037391662598,9.780908819386742,0.028729807033581287,0.012052778090785303,0.005000920423188128,0.006193511538535364,0.009697898329342378,-0.003341230139423947,-0.002065548569453306,-0.005367597119875224,0.002442895334553787,-0.0035870793726943653,0.6720784428178872,0.5581758373495411,0.4494118484264578,0.4903182721828599,1.9731485320199447,2.067961347076853,2.0398191479476293,2.1588166901929062
80,-7.091625452041626,0.4093486338853836,6.412210893630982,9.570577297195063,0.00816351321020644,0.010783182512534146,0.00560859768440875,0.001462625543446242,-0.0011943250010904478,0.005418036814856122,-0.004692087610012006,-0.002424814576171207,-0.0019054243487994118,-0.0003907483017057354,0.4997868832561813,0.5660258071496537,0.4661874193863729,0.3077435918046512,2.0392195347443374,2.171541618704856,2.097425226225103,1.9194734034007686,-3.9050864934921266,3.904847288131714,-8.039883947372436,9.754078878543533,0.0014606591658176164,0.002641976875341067,0.003454436717879691,0.002237054594802544,-8.015637775872519e-05,-0.0011476617149090709,6.23414553956642e-05,0.0003275857420114265,0.0010501953656341836,-0.0023597210164975155,0.33577049618323207,0.3943516123781449,0.3873415873356021,0.3677088077646286,2.124439403845841,2.143718055985962,1.8968501426673863,2.091442076567028
81,-7.115328025817871,0.4194042801856995,6.396528863906861,9.577072289304876,0.0006565171612944814,0.0005166983721963457,0.00032538489737766655,0.00045497537483655176,0.00021456705229575305,3.993207323118726e-05,-1.59189379477062e-05,-0.00045221789783989774,-0.00014761303744193646,0.00018711742010729614,0.270241222784943,0.2481193791775078,0.2078994153690148,0.24645040435439589,2.0944909392327724,2.025817752221021,1.8574920556478738,2.0844939974836962,-3.9012579917907715,3.88618323802948,-8.06165862083435,9.762878165544562,0.000640249157173565,0.0006850968011406209,0.0019383578763583938,0.0019122834554816804,-5.954738123314182e-05,-1.2972448732593933e-05,-0.0005610414250756703,-0.0002690864062492346,0.0007602463989086043,-0.0018187555835184332,0.2659480517456564,0.2709493618635866,0.3715061162375299,0.3699964371299457,2.0617378455443327,2.049906854466972,2.188634992989341,2.1874782371905086
82,-7.116285800933838,0.42868181467056277,6.387909746170044,9.572425042793888,0.00028755100978135247,0.00026382464455462854,0.00034696222388296076,0.00018880910983637105,8.321206359103564e-05,0.0001207583268549284,9.091655388082554e-06,-0.0001293411912405382,-4.3995078928671346e-05,0.00014204908336609758,0.20236576393331582,0.21790227197167536,0.23809998927893553,0.19843001366725968,1.8730312547031485,2.1083090569234817,2.158060143364065,2.04398176719854,-3.9160934925079345,3.8964723348617554,-8.038687562942505,9.75421586116018,0.0024788045797878265,0.002023306867970275,0.004076942560765072,0.001974128345940737,0.0011453770037961621,-0.000658438346277344,0.0010496979136039137,8.544483118995897e-06,-0.0005094174807835366,-0.002660410407653286,0.37818945500936074,0.36553089476997347,0.4270443458231741,0.36704008405054034,2.0874138746824342,2.1192342189747033,2.0800657896419397,2.1514123018608693
83,-7.122331190109253,0.4277839928865433,6.372287607192993,9.56645495364776,0.00025588235871257297,9.848631243917832e-05,0.00029686671385257136,0.0001953407035539016,4.657754217542108e-05,7.88011117315803e-05,4.460735514647466e-05,-0.00013602265769086913,-4.7186096015459006e-07,0.00014111098813666373,0.214458954226333,0.17212687839355667,0.2250915644063743,0.20099018217960304,2.0731341995929355,2.089823964440859,2.113705928742132,2.08302216050598,-3.894558072090149,3.853640842437744,-8.04299464225769,9.732413005331406,0.004889919791193315,0.005019765120194582,0.00486428411942489,0.001474222840634515,-0.00027737691791824014,-0.0022971093700018836,0.0029935465324999163,-0.00015170287431493678,-0.0003618978457725815,-0.0019001957214228077,0.42959020730109654,0.4500649390154568,0.4621338232081926,0.3419786071237744,1.9897566720377253,2.064335785708116,2.1606214940628554,2.1579772380232334
84,-7.12747859954834,0.41491515636444093,6.36869626045227,9.56734021011278,0.00046609624612555065,0.0003025966631923501,0.0001347722257908902,0.00023583831105290968,9.2063751518864e-05,8.0440964868304e-05,3.441869121855756e-05,-0.0002903847750844337,-3.322361209664396e-05,3.100728771683563e-05,0.24380927847580527,0.21888049283485136,0.18009676746087705,0.2072376428461656,2.0354484467378606,2.035825457548138,2.0667172556126965,2.060635186610013,-3.8869009971618653,3.835694670677185,-8.111190032958984,9.778388863692408,0.003347822675540463,0.0025128981201589756,0.004972111840147166,0.005352776623322789,-0.0007379718673266548,-0.0005160681930343849,-0.0017494780661814827,-0.001186797383970572,0.0027288386569741955,-0.004601259704497318,0.4212916919616811,0.37097425425454666,0.466728556588385,0.4757664412002492,2.1636645757630437,1.9762820601783533,2.1734773811479506,2.1729238854072257
85,-7.127538394927979,0.422217470407486,6.373065614700318,9.570753647709033,0.002654248462234436,0.0007282445746816454,0.0008280101534814589,0.0005561783343773596,0.00039341171508309363,0.00128023556438974,0.0003428981372950199,-0.001095243544714725,-3.0239977329211517e-05,-0.00038096007265577507,0.3805366721030004,0.27486333694619824,0.29372314735593075,0.2643178996730792,2.0668439307633295,2.062486936419906,2.1424649581614172,2.125990115991533,-3.9232719421386717,3.803870153427124,-8.160003519058227,9.822176638986473,0.008971646123222855,0.0168918452957794,0.012531144161385394,0.007277279688504755,0.009180817305274196,0.004509740382604817,0.008846290551605289,-0.003975519265756692,-0.004766416630195897,-0.008944322529154851,0.5379676149110862,0.6276798694158713,0.5736516765159277,0.490620161963697,2.158836708617481,2.150463057288045,2.119241291163555,2.0661984639137634
86,-7.129034852981567,0.4295796424150467,6.378392696380615,9.575723264045967,0.0023826238661993266,0.00041208561770319347,0.0008706768657652446,0.000436457298343076,0.0002972193489895862,0.0012657847887567123,0.0002386511086045699,-0.0009057966702767147,-4.1965597025612225e-05,-0.0003466687818871663,0.3816811669123758,0.2468769692703508,0.2866576917805127,0.2537310096351722,2.131090632317737,2.1462006875124118,2.031412273585672,2.169557918497787,-4.312823414802551,1.9456040859222412,-8.074340534210204,9.67331751388503,0.3868560846121688,6.104123043747854,0.20449701233374065,0.03739214556215659,1.2826542384354285,-0.2295453636149636,-0.7509902211385104,0.09448152515955995,0.3189505366420157,-0.052248408013450945,1.3311955896990064,2.5200128455374,1.161756800923919,0.737729764674869,2.086751365232303,1.9153774580284393,2.1286700394907405,2.068601871573734
87,-7.133583927154541,0.4236539900302887,6.378452587127685,9.578787906348982,0.000292934272228089,0.0006596650402984259,0.00038152848831791216,0.0002030171836734613,-0.0003109397042698618,0.00014857893465887356,-5.931258086712634e-05,-0.00013359568673806157,0.000221809684523849,0.00014038806067361202,0.2260975778202552,0.26918565096540453,0.24210064421908942,0.19495478826652024,2.1411506948754715,2.031079676095341,2.130581616829089,1.9832657401612421,-4.338187241554261,1.1897114276885987,-8.157132291793824,9.59820644113977,1.1371560155219267,4.3143607235863985,0.5977105443365284,0.10314079793996551,1.5652696809271534,-0.7980415656312173,-1.1784836246490333,0.3242786792883961,0.3337160408827675,-0.22067843784627034,1.7369044230515251,2.4254597272102933,1.4803014188155414,0.9782781068314742,2.047398584176773,2.053279093967056,2.058721530648078,2.1311183399607487
88,-7.137893438339233,0.4298789143562317,6.373005819320679,9.57865584040754,0.0005503735444941911,0.0006958895439201031,0.000358756172947036,0.00035399950145866915,-0.0003670343524236014,0.00013495495051706898,-4.3422009186623764e-05,-0.00033703563016976735,0.00027575532928009465,0.00013595300614213676,0.2520705530913777,0.27508329972317913,0.24082559413626956,0.23219926826300258,2.026540209984246,2.071965550058727,2.164014299444243,2.0790963755174916,-3.2834311723709106,1.739342786371708,-8.99533805847168,9.909872956505994,1.3725426343980018,1.707275369799456,1.1269546648042787,0.3365041848911977,0.3171751594324074,-1.1015165294537728,0.11307998062948672,0.49015379565156436,0.003965069565616559,-0.5719247127349958,1.8112724881895272,1.940575988872691,1.7675517420098827,1.2926067951975668,2.018677725072715,2.09677118617745,2.105396227343363,2.0785261641830464
89,-7.150163650512695,0.461422523856163,6.355109167098999,9.577908967403344,0.006166562729807338,0.0029112776724914396,0.0040731407703611285,0.0007324395228389664,-0.0027218701888516252,0.004602836400231842,-0.002599850346036841,-0.0017210907378452495,0.0004754978577282285,-0.0008873971863673567,0.45705461269338277,0.4061009751155921,0.41846084092397967,0.27952771880540916,2.0202345698096886,2.1607998293904425,2.032890764736336,2.107682239404981,-3.039841890335083,2.6395226255059243,-9.004430723190307,10.058530096171191,0.5766761975387963,3.056224116011793,0.8987724818161146,0.21329875308398902,-0.758201372242711,-0.5463765167850415,1.265347748229469,0.07857778347683328,-0.24267607075882738,-0.31848977494781594,1.4581720461532979,2.1754878873730474,1.7203225391633896,1.1882125029272057,2.062084806474182,2.0182127186650494,2.1838202859013074,2.153162943704086
90,-7.164469051361084,0.4960785865783691,6.339427137374878,9.579878911948557,0.006175735721333452,0.0019359553013553858,0.0041223281610781575,0.001086479695741496,-0.0023866002059564646,0.004277097139993181,-0.0020984377249416417,-0.0019217574342224918,0.0004931471634511583,-0.0005800192660660895,0.44779260013996136,0.3525164598714183,0.4057624947728425,0.28405379096436356,1.9227626177483825,2.058383704339415,1.9035203339708857,1.8265547247412115,-4.219503355026245,4.669832539558411,-7.384729051589966,9.829107847393363,0.921348357367338,0.5913718409825486,1.2795466143329621,0.052718590797689216,-0.6615913706977783,-0.9910916341751067,0.8436283323023485,0.08392680342620347,-0.08866613742297451,-0.1669318948145387,1.6477449213831497,1.4383810982188792,1.6783288774588625,0.784172303171389,2.081401704937188,2.0303788529633917,1.945806699425234,1.9910387883970508
91,-7.146392822265625,0.46363715156912805,6.370072889328003,9.585746500823637,0.005344331119279896,0.017298684876278492,0.004047509199227118,0.001337653798954499,-0.008922724365144593,0.0035884944241186367,-0.006706950810589633,-0.001835190213314744,0.002677858518563644,-0.00015899847843952228,0.47106740603953856,0.6374934928068622,0.42767328888280537,0.321034388885507,2.1538808143667323,2.1736518204891513,2.08521915203057,2.0621890035759622,-5.003870630264283,4.828237438201905,-6.739624118804931,9.73223887995106,0.10399308693503523,0.6656322753280847,0.30051139462707877,0.021978635136897507,-0.028531512784388733,-0.06031675848257686,0.4136869655074228,-0.027484260992598788,0.042927207176012144,0.02006497540878419,0.9959411637632851,1.363155382044976,1.1476817424697598,0.6405688248232799,2.166944257455306,1.8036464148588123,1.8429586643254428,2.0196725616103675
92,-7.089291095733643,0.24163480401039122,6.439325189590454,9.58328586070969,0.0069003988700286735,0.054480121851048086,0.0045934671198286404,0.0015035742557261101,-0.015460345130198129,0.004570082535615767,-0.01359898857576045,-0.002516599825964752,0.003974386969619641,-0.0007191604132526018,0.47726487029011033,0.7562087491798951,0.4384459282031375,0.31204829580677496,2.0531753260316536,1.91441860020645,2.089012799724015,1.8981123099509425,-4.804787826538086,3.8201413631439207,-7.574958562850952,9.813352292841738,0.2512291519392014,0.7084427603779176,0.4367272331118357,0.015932587582784267,-0.11080567682169601,-0.22061757205776494,0.484020907701165,0.000394243855808294,0.004802778419537038,-0.012560642310579033,1.2006069955386773,1.5285625344068146,1.3360046335993507,0.6162958864236877,2.0898766432572424,2.063109838374965,2.024163838954605,2.1446574604727573
93,-7.062476015090942,0.12096704095602036,6.462309503555298,9.574208404595678,0.0037545875984531132,0.00884020581082131,0.0012171538635129735,0.001787540431815927,0.00022345512465874254,0.0008099807456978352,-0.00011729567836057233,-0.002214967329878724,-0.00011039180611214068,0.00022850273767267205,0.42219069691867217,0.5192678328475724,0.30965786809362933,0.3504960833027849,2.106554531289234,2.0832050450111637,2.016965733179261,2.1024946016901143,-4.425286149978637,3.286302590370178,-8.115018701553344,9.820777297461614,0.14144042239720908,0.06440180704012982,0.03778928505350397,0.008969319923721308,0.06907976953660108,-0.044621239656379826,-0.004567959519051228,-0.005688993860391103,-0.005238649399712207,-0.010475467212797185,1.0151811767473942,0.8692690856666043,0.7727742203110585,0.5348536922294832,1.9811673179799971,2.1268628563076666,2.1685737471497335,2.1492860653653043
94,-7.063194274902344,0.2676717512309551,6.462010192871094,9.57834040567755,0.011216014060614224,0.0165675606976322,0.004226739136871997,0.002379577400683961,-0.004434612127981712,0.005784922381053552,-0.001466853970279344,-0.00444313021834328,0.0027444162707998534,-0.001423664169163052,0.5629130362283292,0.6225724045963655,0.44472095172505793,0.3666331355208122,2.1384132242873015,2.1362322267722003,2.158433557125556,2.0116509907928655,-4.417629146575928,3.2793633937835693,-8.07601556777954,9.773578112347689,0.017662592082504227,0.011571125493522528,0.008008803728282292,0.0026534968826373863,0.0033329484476401824,-0.010635770981470017,-0.002305834090558772,0.0019095364404886816,0.004246725340518776,-0.0025598937795811103,0.6215122528129066,0.5678899034387224,0.5142711027417087,0.38350094648340294,2.104397329578756,2.1460073424586508,2.122488883000928,2.0764935365314443
95,-7.090907192230224,0.4124012395739555,6.432382011413575,9.584025796812345,0.012804279008368114,0.010467000181600445,0.008124132855088307,0.001425920952714869,-0.009258893164791483,0.009339535558350088,-0.007969272513962877,-0.003416106371794771,0.0017945628910246841,-0.0016737044863496435,0.5607615258872882,0.5317689913145983,0.4901136304270987,0.3336993715978669,2.0232304444693376,2.0280386009386455,1.9881539201574414,2.1065494253273225,-4.53009181022644,3.246103119850159,-8.001120233535767,9.751210950467057,0.004581496453255969,0.004538750751256902,0.0018472001044983542,0.0006644081628112152,0.003104041325745262,-0.001718697864319233,-0.0003875571546068721,0.00030516969440021993,0.0003869440898922463,-0.0008329829987829289,0.41561742529376017,0.4128303593034029,0.3079727089578123,0.2658305993103516,1.9676647065228052,1.9158084673525042,1.6380060298553538,2.0281496645073447
