,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-5.986342263221741,-2.243576467037201,7.156029486656189,9.596529068288994,0.005114952168439926,0.011513363512496476,0.001037126239380444,0.002209559030976056,0.0034742713153638025,0.001889868194668422,0.0008383849415422107,-0.002636534029017544,-0.004268328107561244,-0.0006149365540121524,0.5227908158874293,0.6142248844212694,0.3559667282199308,0.41726644391046686,2.7430379318312554,2.6512063668443693,2.809679841262619,2.6807138104650825,-2.670629382133484,8.995098805427551,-1.2014362812042236,9.91689749645364,0.1384835290216504,1.002158704966655,8.208600848454687,0.02572413375260967,0.31985204818229646,0.769955208475717,2.7062139063947828,-0.012155133124400457,0.0037931491358077665,-0.05362982606826333,1.139081532290398,1.8242613510118744,3.034351087177829,0.7803329608621156,2.6576318699536534,2.598444839616939,2.577746036281832,2.7203659579710844
33,-6.022793936729431,-2.1115362465381624,7.147350549697876,9.582969160816095,0.003566524050861611,0.012983243510688037,0.0008772850336586787,0.0005365977146822312,-0.0047944119487897995,0.001399460364304519,-0.001951141477615226,-0.00012677091825221912,-0.001321152456425027,0.00021670723647907537,0.44607776071774946,0.6238496989540984,0.33755676383257877,0.3061904853882667,2.6216278730479474,2.6745228700303008,2.755714912157981,2.838454140089728,-2.732124888896942,9.454042148590087,0.7205985218286515,9.871060623641515,0.05933866298962275,0.009921552753449326,0.021234309485340955,0.01138268302173873,0.006177617993622388,-0.021032426004416818,0.0008621630653540002,-0.012337455271266862,0.007739193374515247,0.007980673232794578,0.9532238994817401,0.6129989894689886,0.7387669555862221,0.6246805123035062,2.7408071943971715,2.7280119662472146,2.720644451010496,2.7082880809574483
34,-6.079716038703919,-2.010979783535004,7.123228859901428,9.578642597373525,0.0003239202481830367,0.002577827555042761,0.000960131526528598,0.0006852302498439921,0.00033235324971230283,9.27819982884553e-05,0.0003173653120780465,-0.00020716338871891335,-0.0005306840716961291,0.0005891662804840716,0.2626701683361064,0.4661965934976429,0.35409025061015614,0.33039831437668876,2.7719506191913696,2.898074109208127,2.82643016243126,2.8649032095507465,-3.396372401714325,9.222656393051148,0.6218945980072021,9.870099395970456,0.35636399131466545,0.06292071487790916,0.05077335312365429,0.007560417324718048,0.1405363859099626,0.07926856693242713,0.03833397379195216,0.007750097815531284,0.010227191170562137,0.01146946520856502,1.4535197108101616,0.9058651693135165,0.8509682244809733,0.6000486592195121,2.7306914081806655,2.6160712921390363,2.5323467779147126,2.8540957251179497
35,-6.083008074760437,-1.995028406381607,7.127688002586365,9.580615935346028,0.00038548605319036947,0.00034566341270323255,0.0010738033487559633,0.0006051017383672826,-6.150444055657236e-05,8.931146785770364e-05,0.00019000152604657034,-0.00016523625197984384,0.00010800189223327614,0.0007026324327686827,0.27847538880820377,0.2533215237191036,0.3682085991066781,0.3144272287953165,2.8127611424053236,2.6357896610900418,2.847070230173794,2.826006759197263,-4.2558743238449095,8.889575481414795,0.636131900548935,9.892717260154068,0.2371630297036104,0.036982493958021376,0.0780678121721921,0.010979131285681202,0.0831457430828994,-0.05994578445114467,-0.01421724804041443,-0.026267079855323616,-0.0014866078221555245,0.01759502256107308,1.3012370818687815,0.817892643701656,0.9764650299287014,0.6236367584072726,2.6989166124963604,2.6910108471608476,2.5889193819041916,2.6730442104116587
36,-6.0614004850387575,-2.002450442314148,7.144387650489807,9.580953065218008,0.001131978927602825,0.0006412345047641866,0.0007265276879689092,0.0003911900815489935,-0.00036033746229661133,0.0004959551649138037,-0.00022401914863417926,-0.00027065262455312934,-7.365896084236714e-05,0.00027464363626128696,0.3574158888840867,0.31735160022320896,0.3109564397000267,0.2592756754723738,2.7446334975582896,2.8233235365739655,2.6669188635980534,2.6457561193723578,-4.540620303153991,8.763234424591065,0.8938388884067535,9.912747744134055,0.018810325818883696,0.0031051127451543667,0.037857346407923265,0.004920613756762221,0.0015542462266454782,0.01609542519069772,0.00508419539038772,-0.006182192127053979,0.002359250982774246,-0.00016767336897205014,0.6909432925502922,0.46616297377955324,0.8584787015273092,0.5199269035774075,2.6373962906577315,2.797545083553042,2.7495568340420453,2.777413583451486
37,-6.050117826461792,-2.02708078622818,7.144926428794861,9.579408550670523,0.0012354913208750247,0.0006057755350772258,0.0007622470306081924,0.0003800614633552483,5.7463451467979085e-05,0.0006187530066977357,-1.565801818365328e-05,-0.0003317057841567386,-0.00017550977235180454,0.00017974343474073135,0.36930591678953734,0.3072261107614879,0.32736238734177325,0.27714622721508664,2.770159696026582,2.7665046312250197,2.716237633267624,2.7748161779603926,-4.422893452644348,8.780702018737793,0.9357132881879806,9.876605156524068,0.0036320870576739507,0.004027439351844635,0.005035799383140834,0.003163089081025003,0.0010188121025126657,-0.002613779401563336,-0.0011778478015051245,-0.0009699869169568026,0.0030090998088920557,0.0005953412329569391,0.4639316529744499,0.4855454736421973,0.5132542659932995,0.4622536537588449,2.7088567713799803,2.740582557405858,2.7232051742150336,2.765868688145423
38,-6.070528364181518,-2.016127294301987,7.1334641456604,9.581502091742832,0.0012345882991188478,0.0014595704508315094,0.0005027719767081336,0.00026247863403432875,-0.0005446595913904294,0.0004906287124102034,-0.00010434514145070607,-0.0003021707115808898,-3.8510648700654624e-05,8.520304279814122e-05,0.3834130098486304,0.38149686878183875,0.29624150571677466,0.23930921781839185,2.8729565980015463,2.7677233862766273,2.8009621049079434,2.6652032091755364,-4.402554297447205,8.779385805130005,0.853280559182167,9.858696040765896,0.0010498315677852535,0.0049882029144028735,0.004128699781852409,0.004166256110413055,0.00036881761948398995,-0.0002890639589261617,0.0015321656588859727,-0.00016605080495085944,0.004411041205657602,0.0018652954981492977,0.3384225197777791,0.5261689311592759,0.4880016519029119,0.49886521626963565,2.6492279169784254,2.7882830956720994,2.7352108231626873,2.7574877386611276
39,-6.0970440864562985,-1.9926342010498046,7.116644811630249,9.580868540722143,0.000755077598296344,0.001068673337931327,0.0004305447982651937,0.00028485540782226205,-0.00022756511576925353,0.0002764960536488159,-5.344600201385659e-05,-0.00022705790688749527,-0.00011876067634916674,0.0001554280725510185,0.3299727718916038,0.3517563524756933,0.27779926709743713,0.2513424070533761,2.7834551956278357,2.7674218425507395,2.721974832722334,2.746486044795846,-4.496352887153625,8.812885236740112,0.6869793936610222,9.923990757571428,0.051406266510722574,0.05874125691331398,0.09438013355977946,0.06819461773998971,-0.012737617256273523,0.029713521301830956,0.04593915121837689,-0.03391989306392922,0.058858029535472145,0.029413194442150292,0.9381618137908035,0.9902799691111756,1.1091433986464225,1.022893383687469,2.7691559212525676,2.800374161830629,2.797560572972674,2.7867847999386357
40,-6.111289548873901,-1.98605015873909,7.104943180084229,9.579839175892191,0.0004998459535727372,0.00045959034846071206,0.00015755768289109953,0.000226614479233878,5.6393050913892616e-05,0.00012025943863255805,-4.997779748955503e-05,-0.0002412958842954324,-0.00016869762042828206,5.0648929231808714e-05,0.2933162271662703,0.28692653378655447,0.21246556586887103,0.24100940886748032,2.751410366050658,2.758735330047576,2.671416264108796,2.805768976945844,-5.026841688156128,8.476932835578918,0.17802601233124732,9.910779307791719,0.34823082431770613,0.2435665208892403,0.6139642388982276,0.08541887885720326,0.21873914549493265,0.33107064274228065,0.2701008716443085,-0.008706045482369824,0.08781922635653848,0.0270770102828152,1.439205947182593,1.2874956377121805,1.7160722533881478,1.0823717626839149,2.653052690274264,2.639019703487842,2.7161059898547135,2.8102640977378672
41,-6.125086164474487,-2.0159178376197815,7.11646523475647,9.603728077556251,0.007220482344207933,0.003975769517143281,0.0005193839867029411,0.004441635980253662,0.0001994974066346219,-0.0007024166755758971,-0.0009711913356885725,-0.005164733610012661,-0.0017185664825617227,0.0010449834211672805,0.5805269661317718,0.4579119067311414,0.25879505320685353,0.513473218222942,2.7748001218423384,2.587412248826677,2.4203998166398875,2.7830538962186124,-5.107719087600708,6.8737417459487915,-2.3504696704447268,9.70842434881283,0.7167610494671454,4.217755006661476,11.307170650896092,0.039922710075679685,-1.374585877214276,-2.1683917596686832,6.700830598684663,-0.055708508199940575,0.03397026741631449,0.07223327839424615,1.648271968000724,2.6696573438277493,3.330998784250291,0.849958325616356,2.5771959546066476,2.6503903810641414,2.5916495986469825,2.6308232343041693
42,-6.056222987174988,-2.1023485004901885,7.146512460708618,9.601810027802708,0.01623375206495384,0.012590263445687791,0.002066459465102441,0.005196400187372413,-0.007249805061915481,0.002094771995867711,-0.0027688496624349427,-0.0070681820245464015,-0.00033402208881937835,0.0008545716359317782,0.6950092912554122,0.6061180689075351,0.4247954298872866,0.5364171756745469,2.75924921659666,2.5746436805099204,2.8059078519334326,2.801649316191597,-3.613401448726654,6.773482620716095,-4.434857439994812,9.760747909908357,1.8789573942594766,5.963019061845639,9.756114498067985,0.05335158059400799,0.6254504263488603,-1.1493089165308024,6.485690769729831,0.23201598255652275,0.22723870410332522,0.024184245571457163,2.0193700887340613,2.9808439552154584,3.35983370840644,0.8942413611288255,2.5100813206292187,2.7316176397573555,2.7374910406832758,2.6831505134828193
43,-5.990412378311158,-2.0924424707889555,7.162404012680054,9.569776765308482,0.004727548164404838,0.012706113811250008,0.0017641125254086753,0.0010502574507689516,-0.0038644200460115066,0.0019231717353633345,-0.001377568535292862,-0.0006430151451692364,-0.0014653126224614397,0.00042932762920407254,0.5306176239041854,0.6061728211429069,0.3964685292246197,0.34423414537735925,2.8438841279275198,2.5795991562714224,2.7344874876043295,2.7326915526373665,-2.8948368668556212,6.525825488567352,-5.752465224266052,9.819642168871251,0.2754722270476475,6.246911526480156,6.611086895721631,0.11448393836267597,0.6926853325538525,0.8115311299359523,5.813137304089925,0.02726683159787325,0.5198622554740814,0.32361353846894064,1.3033598090868646,2.833080374004874,2.933957796194461,1.1661831161016298,2.5499290798594343,2.5418287404201565,2.6097452257311575,2.8057735718505215
44,-6.039732885360718,-1.989192545413971,7.142023372650146,9.563415264880295,0.007824619871177529,0.006402991172051722,0.003958984205727506,0.002235685958170036,0.0013317543596527593,0.0038201445012466793,0.0005624084091574777,-0.0024710502948067617,-0.0018306426847190366,0.00035330537570185455,0.6163598643049331,0.5793774227182199,0.4997401470965905,0.4456942141461754,2.901348948658724,2.859931717359459,2.811394851504327,2.875394712149271,-3.076212775707245,6.766184377670288,-5.521199023723602,9.789082020079947,0.17394155937481198,5.350040432615099,5.204268532477571,0.09861677474951987,0.41148112186956093,0.7012750915896157,4.7584023361698735,-0.02131725540717042,0.36204996763583147,0.15434400758809727,1.216064521495292,2.793293646637086,2.853894742902468,1.1099763397953715,2.657505103140678,2.6088734427727913,2.6922988547609097,2.785394814513245
45,-6.094739699363709,-1.8687342882156373,7.133733439445495,9.570203479769512,0.03244967137469408,0.02804336863797248,0.008566084879195322,0.0052464762847173095,-0.007138499273098893,0.013188136676775509,-0.0014903942145810412,-0.009618254835514609,-0.0019286651628832741,-0.0017703619917870655,0.8438408154548496,0.836268662776543,0.6024359957723388,0.5395272200595087,2.794405142474436,2.8450027363877592,2.785661837539174,2.8094970536380433,-2.839562678337097,8.230352640151978,-3.9204006388783457,9.876010339301683,0.29635538064715145,1.6765157109369309,4.777034367994529,0.050728336195039095,0.667100880068969,1.0857988959455398,2.706025378131433,0.08496804347199993,0.21708064267435595,0.3690721532238882,1.423372066162275,2.217479618904022,2.836313439302198,0.9500761672066526,2.755147899563849,2.7658000651862498,2.73851130097929,2.816286573542424
46,-6.11532986164093,-1.838118427991867,7.134840750694275,9.578097046006592,0.032337342263271084,0.023949087749022893,0.008363041627644988,0.0035423001116057797,-0.012133510501998866,0.01467009399019495,-0.0062671052123749,-0.007302147761578373,-0.0014590787090705479,-0.0018649519874159234,0.8368402112807047,0.7992343815328863,0.5939014285295922,0.48372278955338077,2.748475614143482,2.857607408443617,2.74960339994887,2.7916089966026116,-2.719203770160675,8.77328426837921,-2.2384855270385744,9.86542512811361,0.24774042265924395,1.7743220268024287,6.395377271364992,0.04774550376558762,0.58136315164053,0.8999801711615975,3.1903581052176078,0.08178678773972685,0.19485099115995408,0.31650769334888007,1.3621354499145768,2.122872921069691,2.796690004318444,0.9309158040141551,2.73585414452971,2.5944648698375703,2.5427357426648918,2.80773734668704
47,-6.119250321388245,-1.8816330313682557,7.1362773180007935,9.587718237510199,0.005582622180063371,0.004411994784506062,0.003377485110876776,0.0006145421525130902,-0.0032044486795284248,0.003927036868800002,-0.002905096971901635,5.438952435963675e-07,-0.0009849734902392538,0.000576457906811359,0.5383400890948596,0.5014796067655218,0.457159614098944,0.3289603720001921,2.7875852310750004,2.7698141403184353,2.667632074019338,2.9152427534867598,-2.874497818946838,9.463015174865722,-0.40821554213762284,9.912671542330669,0.13614935076977455,0.0027204734572526456,0.16895787414287647,0.009908470558814825,0.005216162681639803,-0.06935677528326267,-0.000252536089270286,-0.026934542840139058,0.0012587912131852372,-0.0019884778718662725,1.1962439732748575,0.44013912392369303,1.3517364516042345,0.5645325163764985,2.7996049182816654,2.741961280785125,2.938374950724482,2.532452501939921
48,-6.120716714859009,-1.8764854967594147,7.139689111709595,9.589722501477597,0.0010759949272835998,0.002771309565785629,0.000243961118248508,0.0006742967920328289,0.0007498285478705339,0.0002495284766131284,-0.00013259052520191457,-0.0006509898174731322,-0.0011237431566317446,4.831008006558563e-05,0.33355833923198375,0.42710515612874794,0.24353028618604117,0.3091209032816898,2.611797865088232,2.5892561622120485,2.7148806192396497,2.718414200065094,-3.8522051334381104,9.092007875442505,-0.3129811979830265,9.920439653012265,0.6290555240995248,0.23204715426866057,0.027893675064008562,0.03312889914617628,0.34821068009522294,0.03841684887492759,0.01751676004180683,0.06847920811465003,0.06961122610115898,0.0011552042143850888,1.5613050492861258,1.2022611176167068,0.7833570710016738,0.7702255014704941,2.561813048407805,2.490497506186629,2.684833969740427,2.603837755212438
49,-6.121794104576111,-1.8710985481739044,7.136816048622132,9.587169463507635,0.0006720670015409293,0.0018457486094403518,0.0004806161412028214,0.000575090340021411,0.0006090909133785285,0.0002367336093159544,-0.00011691841579725555,-0.00037372749905079425,-0.0008392260949096101,0.0002294436492138897,0.33017416249765597,0.41523250201964695,0.2986145740875987,0.3175322822266289,2.8737329677452927,2.8231816768943685,2.841410596625814,2.873696136795056,-4.161118578910828,7.994659566879273,-1.7861224316060542,9.702756772186564,0.5156958173574168,2.2043112284273128,7.725784971091801,0.2102486258504351,-0.7132645144904003,-1.8283458986590664,3.3970443476604784,0.041867389054732626,0.32541571840352346,-0.05122288392749745,1.4591734702576524,2.4373354794650575,3.1399219756803034,1.3091846109218215,2.4980139616627595,2.7897255218903267,2.6559902755127767,2.6865494518935904
50,-6.057569694519043,-2.0115484058856965,7.156867432594299,9.591801274789534,0.007688173319806243,0.03561700648185328,0.0010213470536002865,0.000723733014874905,-0.013036633437914856,0.0022294830463626906,-0.003230443049098995,-0.0003470409907419956,-0.001999710847693055,6.609169976378183e-05,0.5295448609795451,0.8141974749756417,0.3631806665377992,0.3104402698631276,2.594885716167134,2.679393110745355,2.8562138096912215,2.6854314085153024,-2.626601380109787,7.723433303833008,-4.630111832916737,9.918535058079678,1.713244853459767,2.0424318767071585,7.807133158265952,0.6270779891817856,0.03503276144279719,-2.9542794901917766,1.5183484320617093,0.5149791843387271,0.6139996285270247,-1.0192261045757085,1.9472246052273867,2.404149884885683,2.961917734148719,1.7372008090848368,2.4923071268550316,2.8302603218995,2.538042594138047,2.764162307664537
51,-6.0230632543563845,-2.1321263909339905,7.150762248039245,9.590758207125406,0.007170904447447164,0.019389144784833424,0.0020543755508763057,0.0012582703992569896,-0.007333791552006705,0.0027319731896478724,-0.0026511592085354018,-0.0008420042998905466,-0.0017223621376735972,0.00042532254105466554,0.5200660787413596,0.6644455411065285,0.39027341842436997,0.3727753361974771,2.5803872102721774,2.503118978662818,2.6205135856500013,2.7640692256553487,-1.363191044330597,7.086344218254089,-6.739145731925964,10.265423177152318,0.19666236102587387,5.627822009589472,3.131640305490296,0.6526893003648563,-0.028009978110160347,-0.15206818387804544,3.743033317124389,0.12865506839850394,0.8513861461563396,0.057642661823821474,1.3075235744607232,2.7850462891512118,2.483514040556988,1.7172972736245384,2.769925432651151,2.57526386355624,2.655337469525511,2.7059255060102103
52,-6.088035964965821,-2.012835294008255,7.117812013626098,9.581188254235439,0.004953054337530415,0.0157803058611838,0.001763290797668416,0.0011991033579176124,-0.006783832774060184,0.0015408785800230546,-0.002476546947343355,-0.0005248169209584706,-0.000941078826851408,0.000883104976891945,0.5208007045014672,0.6305543191205669,0.3941167023268916,0.3475132027151516,2.780670109515941,2.516958449236982,2.748087080835229,2.614306018581765,-1.223689502477646,7.437251448631287,-5.657948756217957,10.0202270780438,0.12883948913232351,6.641506709246417,6.011326215040681,0.5896287724386887,0.25056549067193234,0.037649325053387854,5.879453987228368,0.1964826632396024,0.46054849066236203,-0.17349947157325646,1.1857848327896225,2.813393599102936,2.674118754937279,1.7217913899998085,2.774013266160474,2.494992471899089,2.412699140841175,2.773523480361476
53,-6.12736074924469,-1.9216162145137787,7.1075767278671265,9.579033843669437,0.0012253724726244682,0.001807774468104756,0.0008521465089457725,0.0006391793660935639,0.0004024790573101674,0.0003967844462672027,0.0004433572742559096,-0.0005715575821041294,-0.0002930637460667209,0.0002886238205244363,0.3595933552338362,0.4045436861155764,0.33678198757461153,0.3031818930796679,2.7206058900671986,2.760213210354449,2.7643844064120384,2.6857992389893477,-1.2124432563781737,8.852606058120728,-3.7628332138061524,9.824025491861086,0.11626048178244297,0.6979737615440157,2.0590261167260535,0.22703888678834905,-0.0594923310765843,-0.2709853494036058,0.9219665338940971,0.03251947249098942,0.3201591518759021,0.18464631208261745,1.0632538059741028,1.7643608295970699,2.269834578150556,1.4314142409742192,2.6182433163404957,2.734120401059994,2.6724434143875104,2.904615080921176
54,-6.144180011749268,-1.945199090242386,7.0982094526290895,9.58773246992798,0.0021688484617362848,0.002179754784294078,0.001485506050938798,0.0002667787082658296,0.00022624188330239514,0.0015126419572401265,0.0004961921888239098,-0.00031344404500725396,-0.00021695705723835554,3.110789606809494e-05,0.41290268499612276,0.42438895453622416,0.39434547440026213,0.2526927579234188,2.701566151044652,2.7782472664645366,2.821615156206202,2.7889456760555946,-1.4057832956314087,8.985766792297364,-3.067837914824486,9.81427539358499,0.18249084668213453,0.5298178746763854,3.71856575378464,0.02230551760337214,-0.24331668057400202,-0.6699847444309885,1.3556008881678197,-0.03566742113672416,0.08102611026274614,0.19151713187333327,1.1553846393798402,1.5379870354018121,2.4964404427601,0.7186064698054719,2.5482896000797526,2.5961961340662616,2.5971638292558015,2.641390167771621
55,-6.1634533405303955,-1.953309452533722,7.078756618499756,9.587256765485154,0.001389612262959125,0.0010387878109421403,0.0012302173173003817,0.00037216988186923106,-0.00043403068489946756,0.0010066999790596083,-0.0005104683569817653,-5.5264353698970115e-05,-0.0003098608895546168,0.0003704731953686719,0.39253141889827264,0.36001340880576815,0.35983979660392545,0.2713659333439999,2.850271272708236,2.8197897138169963,2.6998336684254283,2.7337005271662065,-2.3229522109031677,9.16917667388916,-1.2212967019528151,9.749377384919361,0.8556275176678086,0.7433628692029932,3.4095959020627378,0.7044958592037711,-0.3298713934077926,-1.2134339289390865,0.3176237716741143,-0.2954223263854619,0.6537379765595702,-0.15917631624591755,1.5792009517351495,1.801484599626389,2.5747425304157217,1.838908069938637,2.3564433275096217,2.7450557021315536,2.699490420966013,2.8140122928968965
56,-6.173479080200195,-1.9420567214488984,7.074596643447876,9.588231603944651,0.0003772477718580684,0.0005650514168691501,0.0004131886909315048,0.0004719506115095323,-0.00016752678827683062,-9.954727670446586e-05,-5.60489160812676e-05,-0.0002823438947701518,-4.747881460966222e-05,0.0003803609717523823,0.26795119451407723,0.317036238945992,0.28344275840938926,0.2798286922871256,2.6839797770533713,2.8834110569663314,2.7724444626033296,2.6444659140037547,-3.8191842436790466,8.774719953536987,0.8094918686896563,9.705276472961252,1.0269086191097436,1.1225735502381382,1.0255152798689164,1.1168545218756065,-0.04299087441558559,-0.6139679176659645,-0.5135638292820686,-0.4876912411927645,1.0109731913543538,-0.14488300092279566,1.9237820063456106,1.9322575547348406,1.719285207587493,1.9988247091817364,2.6871367883816113,2.6481129927114124,2.4889640028620574,2.712242854728568
57,-6.182487273216248,-1.967405325174332,7.125084376335144,9.636952678721908,0.009648712714315411,0.005381990594795168,0.008112485114822683,0.012409541029204841,-0.0019041662095127991,-0.0041674931468264785,-0.001144309795031085,-0.008824871629308206,-0.0007723983261208662,0.008927056251537146,0.6175964605892029,0.5124713123990535,0.5818703264288044,0.6650951023087165,2.7312071903375887,2.667014017718708,2.7389255863526785,2.7869394877092413,-4.656672048568725,8.478847455978393,1.0811968758702277,9.805697393201566,0.17315531894607475,0.39466156119999996,1.3903223646114509,0.4768066837301769,-0.15994161055842887,-0.10321933863207504,0.04508899888855494,-0.21402672574737922,0.41869336948621116,0.08986085710268706,1.2925532738752206,1.5606956467266375,2.269262525814978,1.6530758088554434,2.83191484502135,2.773567673489512,2.9212527626704783,2.810202879952487
58,-6.0684034585952755,-2.1353884994983674,7.1603689908981325,9.628565357200268,0.025191497110127314,0.03740475193963576,0.006531915396414892,0.013357457098212053,-0.019482385474530673,-0.005009816314724215,0.004299810817985699,-0.015316924886753356,0.007167066493337372,0.007071747455137411,0.7730182409117314,0.8243706933654948,0.5628839399000799,0.6736132987902574,2.726510216043947,2.6516697730562653,2.7955701012494747,2.7649471430807484,-4.097708642482758,7.984729480743408,-2.628515841066837,10.032820710141182,0.5124010336185397,0.9978968037070256,13.336107625604907,0.9503266463328742,-0.3318751765655481,-2.4393437769754303,1.9972411633030966,0.1887033399297163,0.48959766783747694,-1.205432962546385,1.5273274526928342,1.8765856803091037,3.2128614478729567,1.9025146843281844,2.5931548959473454,2.68253701030273,2.4124103420896637,2.6868103637929024
59,-5.964165902137756,-2.28400856256485,7.139629244804382,9.579968853786848,0.0016075171247986297,0.011602880496600904,0.001396116245715755,0.00036707790089874763,0.0006782600990579522,0.0010086282572806793,0.0025982245515224667,-0.00039264037163207655,-0.001119064875265277,-0.0001726425687127306,0.37600243112765414,0.6646320849689662,0.36550210539319583,0.27933193843469073,2.6299935113330464,2.836671207481698,2.671168488238961,2.8301698959376473,-3.027877724170685,7.224888634681702,-5.875097537040711,9.875937132812764,0.3101903691188495,0.6014380611149149,1.9403828155906895,1.1148492611441327,0.04020370762628987,-0.1990453252054399,-0.19532291325819787,0.007363302164643748,0.5665674866786106,-1.1700233384573568,1.351370928703923,1.737618813721813,2.27976997498046,2.009339260727593,2.5919987229039037,2.76024100440485,2.7372507557322585,2.7340064963085053
60,-6.092345476150513,-2.1515493512153627,7.273494982719422,9.73247432021449,0.06510678233884823,0.05190056583272212,0.0854075889612641,0.12716323344541522,-0.02677375073217321,-0.06645098009698219,0.018771778736822585,-0.08566005333684525,0.02012927636246615,0.10243324675280696,0.9487732567211842,0.9455709335616195,1.05493474714522,1.1554653244759283,2.6614641715139515,2.8179833085414923,2.7667470630669393,2.732014101784856,-2.6548367023468016,7.716494059562683,-5.065246534347534,9.699165693948595,0.08803655337686733,0.5930101716907844,1.452713880229128,0.21307195523806544,-0.0030129809821954623,-0.11066061635199614,0.6956104356766122,0.024178836865450262,0.12516783350821345,-0.18248470617213558,1.057291012081086,1.6282835226799235,2.116880618380968,1.353442741072078,2.720290272659954,2.651351760073561,2.7239338434915883,2.8011142148050494
61,-6.2162752866745,-1.9306543231010438,7.309976530075073,9.793638292961187,0.08702412545044068,0.07874333509291609,0.12308814197752227,0.1729718255961925,-0.01626562342773952,-0.05459794255418977,-0.05321286565896822,-0.09426595282722071,-0.04500348904611893,0.13767481948066687,1.0208504632944302,1.070739573326185,1.1270457719584581,1.1594635621283844,2.697844128901434,2.8421120883413935,2.7037646853347868,2.552645977043822,-2.812284469604492,8.387202405929566,-4.334119582176209,9.884286510705442,0.1677017118199131,0.1996548086536987,0.44342963807335517,0.11560811949330667,0.07183578097393417,-0.06104323588489914,0.10701349473220376,0.03617236355663032,0.09797954824566513,-0.09339993174324493,1.2341324178041684,1.3102293396035931,1.6061383943342984,1.1363031320594752,2.7711768724160137,2.750292066966526,2.7264768933678303,2.7646997161026063
62,-6.180452036857605,-1.823842990398407,7.1682099342346195,9.641981912172193,0.03893718999940622,0.04140869594446645,0.04994633813087267,0.06693338210299993,-0.0030759859484787186,-0.008080144718781606,-0.04303566686711939,-0.031489785446463345,-0.038246953821502776,0.05124235834756246,0.8788990440601209,0.9304501556887768,0.9850915290425691,1.0605610010576765,2.805711715461603,2.8852013073111364,2.912844675380645,2.914365758608678,-3.296591806411743,8.020143413543702,-4.5004207491874695,9.874144076683926,0.42608901503648156,0.2708879186408922,1.5785686011177407,0.11268615007335671,0.15652630083920338,-0.43265556464446703,0.23231763456797244,0.13910188349379224,0.0476292737207551,-0.30357956868081853,1.5705903862982056,1.1971189021350834,2.2077717952947955,1.1494010168681263,2.758472500946793,2.4172847565122497,2.7712083169267316,2.800230952720655
63,-6.140498852729797,-1.791670912504196,7.1304713726043705,9.579208151042065,0.0010352833314629629,0.0015712373175593723,0.0009384530788984555,0.0016544617587362664,0.00039034176224315715,-0.00048704568767717423,-0.0003363270679334324,-0.0010998158026071254,-0.0007968034621011738,0.0010739156633308357,0.36023687360458423,0.37473145638378075,0.35498696391395773,0.41277716468366343,2.8371057049684523,2.656630846447873,2.847256754715817,2.871473858390681,-3.530849206447601,8.003752517700196,-4.5156151950359344,9.985246625490788,0.5570287837284125,0.3645021289222456,2.167442915834536,0.15484846114637724,0.19446926948718607,-0.4792141981524454,0.35279329342242677,0.1386852491248509,0.0550489982511892,-0.41416355516349707,1.641122799572587,1.3683296963271863,2.3698917587540627,1.1866212543436663,2.689254652756295,2.5509017797682274,2.7701840931975648,2.6811183075976635
64,-6.154265546798706,-1.7815853357315063,7.118231010437012,9.57706327956991,0.0007611192838938114,0.0009704593546174322,0.0005989964779090727,0.0003330867668398291,-0.0002035997081592514,0.0003837086710805862,-0.00025058537949007906,-0.0001677121386434702,-0.00023616378089096998,0.00024388436676658782,0.3324535731130391,0.3545523359446992,0.3136414479323626,0.2623806921799318,2.810588322386571,2.810517498233204,2.807490886900696,2.755349590670934,-2.7457640767097473,8.751270389556884,-3.818346682935953,10.113001348174723,0.7876519150693162,0.40656112852295895,2.6415038559813184,0.07879997219367886,0.4409167491869356,0.424331442541207,0.7619917502402518,-0.04589260212793092,-0.05569533993074288,-0.30694965651315903,1.8580907136426268,1.5557479915370973,2.324655788186849,1.0267382995350327,2.779762965489782,2.7541845075035267,2.5760873499154084,2.7666898543557448
