,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-4.845624828338623,-1.2291831374168396,8.072170829772949,9.495202504381576,0.0019030259828468987,0.005934440493273346,0.0017326313870500247,0.0007283958017948378,0.0006295627665432681,0.0007193956560210502,0.00262492882533632,-0.0004428604432369049,0.0011439721981625394,0.0007651659191988043,0.3664670604789777,0.44689618114899443,0.3472912745093863,0.2859061253618832,2.1670982052690917,1.8908126739950832,2.107375723921571,2.1583827158056375,-5.423571848869324,7.756334638595581,-3.0388847053050996,10.32905694773938,2.3712128647497295,3.5317557296070365,5.053984698893939,2.202799346827975,2.0776123440643377,0.20503663849525328,-1.0243282280718464,-0.02167577471365746,1.717225817493031,-2.57767978405373,2.036098699961343,2.177974059243158,2.5771092919938425,2.1171206833531655,2.018513548645509,1.9244354940868549,2.0927773954712436,2.148858069215455
34,-4.797202062606812,-1.253065288066864,8.111615180969238,9.508202517766055,0.0037420968831131476,0.02147054006255901,0.002756111603553642,0.000975382899247586,-0.0006576686876371837,0.0020364237010552723,0.0025064358230793516,-2.0240420616280544e-05,-0.00034548929722208504,0.001048602121383381,0.42111281582490523,0.672736097902589,0.39314754164993093,0.29640247229440597,2.080554906631203,2.1728089755109092,2.101981827052075,2.0938154294324947,-4.157768630981446,8.644789791107177,-2.4935604095458985,10.01207551453364,0.21361738426067933,1.4530552423031726,1.0865717096449647,0.5261531456919861,0.11498077172747517,0.18480996336065802,1.0962747587319124,-0.11624077542479627,0.7234530329724085,0.4036350197452139,1.1469983794682217,1.8971482708830334,1.8044691139246427,1.506934901091419,2.068583417029186,2.126326267827945,2.1848790673082483,2.1871825863258456
35,-4.818390703201294,-1.154124915599823,8.109939193725586,9.508076282468004,0.01601652081763201,0.07191777690128259,0.005719450629476353,0.0008675507937100654,0.008345573707935526,0.009135931253250523,0.007974991337657103,-0.0015534665026000173,-0.006090057727017009,-0.0008112257648333876,0.6190669198780736,0.8616021672259977,0.4629654503271814,0.28519889911187535,2.1531775617033646,2.030168878403711,2.044298531272445,2.034479556539349,-4.715774893760681,6.75517771244049,-4.33100905418396,9.713553057577068,0.5491598493457968,3.919919770332354,4.235310906987405,0.12159630481547246,1.3989034122764898,1.3013590522239977,3.7177176465927935,0.1508769600078268,0.4133871570641007,0.2188157939053384,1.4323250752805399,2.2361112969977355,2.132176683414428,0.982106918374997,2.0375725588368643,1.9350701050372114,1.7718383400234266,2.011170577926709
36,-4.792054557800293,-0.7764994621276855,8.168178176879882,9.507556810098752,0.019717282459967254,0.0892362847294133,0.012016609039508401,0.001232989140870044,0.03444317297946468,0.013959708072575757,0.03010768962121911,-0.0016238341295422005,-0.0002784369347210323,0.0002738528639249247,0.6582803289866074,0.9231460378209129,0.5663912654757263,0.32477006708767336,2.173268598468244,2.0815718096712374,2.108917549062656,2.1420483798865244,-4.901936435699463,6.017231059074402,-5.720760536193848,9.791184026223544,0.531325730748742,1.8914811893803807,0.909839771662428,0.10583215293094304,0.8351450363608061,0.24357533163449452,0.865034060164112,0.1465530774713507,0.27177601020861614,-0.04632996458744472,1.4391877272114328,2.00264678415365,1.5905016408502328,0.9571096578546838,2.054718352340124,2.113334734770766,2.0021028843504762,2.0670086709003903
37,-4.664323997497559,-0.5761646449565887,8.264724349975586,9.508485458435311,0.006765038437970324,0.011044377134170112,0.002841841459020399,0.0009367231791435397,0.0022042619416746687,0.003296660869606659,0.0021457597935017315,-0.0005884707111479022,0.0001600006396212199,0.0007405702554213734,0.4868806535420798,0.5662647672451854,0.39090210428993377,0.2974782815765309,2.0922945432996665,2.156690823468156,2.10077854762535,2.1017802530102903,-4.213760662078857,5.812644672393799,-5.944967818260193,9.705084964194256,0.5460809889806443,4.91050840350576,2.773830377155618,0.1155144393211398,0.21255082034782563,0.05353755215824006,3.2684683639134238,-0.06571007970008974,0.4907981887234063,0.19745249871474801,1.4474763110127713,2.4159346603306697,2.096288867103742,0.9244225319393458,2.0737763297623326,1.963642461955371,1.9475609297483574,1.945648354311825
38,-4.628949594497681,-0.6339247584342956,8.26394624710083,9.493710753213586,0.001582259986078795,0.006823267356015111,0.0016763530473225404,0.0004137215503614291,0.0018373030292688412,0.0013866097146142645,0.0018289551802088927,0.0003339882153834563,0.0002932533119543434,0.0006805334115798031,0.3448750295420851,0.4782565688802333,0.3401546583456726,0.23863256516173303,2.145649780349237,2.0017670314182996,2.0652553990923255,2.0367037334627796,-3.800280976295471,6.947081995010376,-3.826123309135437,9.676716565562963,0.17367886593371643,8.12828779753072,9.91124199258608,0.1070529123387668,0.42380420066149765,0.31242950969788313,8.35977682204165,-0.009878711503677933,0.690715790314432,0.6643916640458102,1.1200549935472857,2.584985690568134,2.6566187835787574,0.9441888823487883,2.148821920008734,1.7949797782635866,1.7502085917558643,2.0038391812118928
39,-4.650078439712525,-0.6558317005634308,8.24233865737915,9.48636948622921,0.0007143371657472624,0.0012711995549987796,0.0002199935989261175,0.000300228774479598,-0.00015370686027058953,6.51835667516263e-05,-0.00019662621345951822,-0.0002823013459891471,-0.000183891797247223,0.00017236106084724329,0.2697665874474638,0.32865343469235564,0.20562473800286837,0.2121730280221148,2.0141443646890957,2.1509131123844014,2.0846722956412687,1.9441454919350363,-4.169254207611084,9.085308361053468,-0.8877371925860643,10.080111574924189,0.43364834161169347,0.41315856893016795,0.5402409214117447,0.3925329689432771,-0.054387086973575784,-0.24146255049995688,0.1868308674491365,-0.21262555280134,0.3635772380211653,0.19452305922314705,1.3370317257040911,1.4116953995245272,1.414528162011377,1.4061180560105833,1.9926853796301804,2.1769617004945676,1.968471525633722,2.195138397671143
40,-4.638885545730591,-0.6208763480186462,8.241919803619385,9.478158798743884,0.0006188279381427071,0.0011084688886236272,0.0003459887898922444,0.0004003756216175844,0.0003671975305078588,6.077269261669806e-05,-0.00011243860819958698,-0.00027468966141400023,-0.0003507155345090707,0.0002787448776690449,0.2701487166741987,0.3154319857931421,0.23362835157668585,0.22604193127874958,2.1164974058369506,2.1407493817187397,2.11817040107781,1.8554467965134558,-5.646582818031311,7.947521305084228,-0.5630311643704772,9.907234865450645,1.7065364165492265,2.0430707249713236,0.11551977513672902,0.7658978372190871,1.2732022649698926,-0.08535434508526679,0.08169488257482782,0.04530152167365604,0.9451487726294862,0.11168613509363137,1.874903525716816,1.8645813163353093,1.0125929091361126,1.6153084975392102,2.021272210078784,1.8626207392901273,2.1442195269713973,2.1071766753342205
41,-4.628590440750122,-0.5785588383674621,8.253471755981446,9.480500071603808,0.000358819749789706,0.0011035439737374494,0.0005845595656865114,0.0003738308004865103,0.00012980851482716682,0.0001563208922662923,0.0003222175731353869,-4.5963149624319065e-05,0.00015045178231861702,0.00041386258119376225,0.23265074493247387,0.28929686283118605,0.26318348330272007,0.23669296897062708,2.0648900540653004,1.9264223245007879,2.058343159043859,2.10101784670581,-6.8171515464782715,6.874579572677613,-0.48693940956145526,9.705984693845263,0.38788149795158866,0.15363163448480976,0.06900780066311013,0.348710511047236,-0.09791405910474774,-0.05074475841810813,0.02473140250449206,-0.3333377845681934,0.17360468619562794,0.04929700559483554,1.3905751327810154,1.0358251705109145,0.8767697671184438,1.347305539592623,2.1789410817540333,2.017815610539875,2.103933013121516,2.168489028403935
42,-4.686410427093506,-0.6873154580593109,8.233180809020997,9.500846633976318,0.009143993654258033,0.04146794503107401,0.002318181303619185,0.0018464552673202591,0.016019248798692664,0.002833745262149818,0.008791865054795112,-0.0033650979873167414,-0.003784878418219272,-0.0001325213842164672,0.5290874828076432,0.7407954346321849,0.3703459095414394,0.36811447285555043,2.1240249755966696,2.0289456155029755,2.091575119241186,2.194430788320713,-6.634339904785156,7.287819910049438,-0.5053641244769096,9.884351035287413,0.15072350115496091,0.2084411968711342,0.030415399490948895,0.03600512313778996,0.14383487813143406,-0.04241855225254084,-0.03138497136792655,0.005862937677842857,0.055918009329764776,0.0045389462971853305,0.8983630549969464,1.092207729619471,0.7077881791734081,0.7178503835554887,1.649858657348639,1.915991811266661,2.0890695529717607,2.0138373965017897
43,-4.825333929061889,-0.8813056528568268,8.139807033538819,9.507764085764922,0.04536870959838216,0.0475509379372044,0.006612466092428752,0.010007461850193041,0.0038440158019798654,0.007209568555183187,0.009373262216380166,-0.017730779534578314,0.0019491113277130638,0.0011099435676020918,0.818144308389552,0.8079116191539903,0.478679509488401,0.5323599553689778,2.190722219273334,2.1350698112489814,2.0848762242090033,2.044102828622917,-6.525705766677857,7.5141809463500975,-0.36586256623268126,9.972837246577331,0.10083258735572444,0.14170878829161454,0.11719341777357482,0.053205591636166547,0.0663721604955097,-0.08389325072845681,-0.0058810573156605145,-0.01616198440192587,0.05970469383420074,0.04850608892278227,0.9133039670237468,1.0543728274843955,0.979390951117617,0.8118340236182647,1.987817122519774,2.1276289319536974,2.040899868709917,2.078557245098879
44,-4.896740961074829,-0.8581417500972748,8.089049911499023,9.497975504650029,0.0376756900235831,0.040716313114028485,0.002008508346423499,0.008921719171157907,-0.012670871288057727,0.0020159408037114953,0.0019737753029100834,-0.016922189887395734,0.004440695148798885,0.0004792898567495876,0.7778131624945699,0.752266447182993,0.35912598081554215,0.5337016977215225,2.181447611461991,2.0391753910771597,2.0849935784255766,2.1452995221194495,-6.980342054367066,7.0786871910095215,-0.656590536236763,10.001220825037818,0.13371020183983057,0.3731234683243404,0.38885884818140376,0.0508932797158038,0.19802653310742058,0.06699796555434259,0.17880551596970476,0.04149833104472805,0.11558276964113746,0.05591559408598761,0.9787420764830295,1.3339981059459847,1.3204174938078415,0.8217742993837701,1.9869487565575736,2.1059854631473445,2.0519893847539654,2.1407901183787903
45,-4.8209644794464115,-0.8298303067684174,8.15453119277954,9.511057867258602,0.014356222595175562,0.018429285748851543,0.005395105521741499,0.0009295802970739072,-0.006407831079270409,0.007465246110218161,-0.0012671581728600507,-0.0003543763656285325,0.0006847168198713988,0.0009425971758063158,0.5794694926407647,0.6116172476955861,0.4594737527288494,0.2856862764439889,2.0084803320840567,2.0542496652103033,2.076558451484409,1.9374156236589697,-6.541019773483276,5.8619368314743046,-3.332723379135132,9.889611559068843,0.9232863724533296,1.4595531347537376,8.560432335596783,0.3320178715372175,-0.7853598649282745,-2.7718527106481665,2.707673713715786,0.19402601540697334,0.25080858410689655,-0.4633269521696468,1.522126051190585,1.8355512667278273,2.700965201480201,1.2286036393708526,1.8500945497564683,2.0600620537151686,1.9221557397826636,1.8991251925190837
46,-4.7098136901855465,-0.9638457357883453,8.218336582183838,9.523978047862524,0.007538392689224969,0.0500326479656898,0.002429996638006218,0.0002698379045368723,-0.0021226708449742344,0.003065806154356508,0.006186846000518839,-0.0008136633085726367,0.0013467622158113513,-1.0119577709745043e-05,0.513251746659589,0.8020939483160389,0.36889197328197465,0.21494064908931781,2.150672792571903,2.07915123244781,2.032756835635192,2.0529186347148918,-4.71721043586731,5.940899968147278,-4.983531832695007,9.940991451196215,2.06776104735472,6.910872613774565,9.71489362640438,0.425355312551435,1.218804204389503,-0.42451635184040504,6.7596034408085774,0.42793630606102684,0.672961001910879,-0.23480495710725727,1.9402881975338069,2.7214244631298072,2.711061302219432,1.331753622501626,1.9983330987454173,2.0741494257653446,1.873760567649967,1.9750871591398926
47,-4.660193872451782,-1.0589553952217101,8.214266586303712,9.505464723149622,0.0006616506900602074,0.04417821955841753,0.0014531978570529898,0.0008590744722120754,0.0003831190573666537,5.2737035386785e-05,0.005242765787501342,-0.00036539340885615216,-8.046495833938509e-06,0.0007294846266706519,0.27136566460975575,0.7795289227518551,0.33831767285600417,0.30158776733843606,2.098370954407045,2.093515832104856,2.13932942877657,2.1792694201895397,-4.241517353057861,7.531887865066528,-1.904926227778196,9.825412843207403,0.7494787676952838,6.101582582104435,13.582411903864656,0.22215176704181536,-0.1561698591144142,-1.9090552049275413,7.416243588690041,0.3112136791894252,0.3643451335772586,-0.3157694447467098,1.4307187096592247,2.67798065521385,3.0406980072126846,1.1301259156964623,1.8488743083125576,2.100627347205562,1.8732667174393811,2.023661054445452
48,-4.665161848068237,-0.9017162024974823,8.211034488677978,9.4886724713861,0.0018094142503110088,0.03875822289414643,0.0011343170620825307,0.000601158136310005,-0.0003562962009498534,0.0007115506278599405,0.0025979743346402316,-0.00024000781067413617,-0.0013073510492324506,0.000396713161041854,0.34242679274842563,0.6714027133656854,0.30200322528655177,0.26613137972458883,2.025636587707885,1.8333564526326191,1.9875989917303172,2.0819463759705314,-5.323073244094848,8.093722724914551,0.31561329662799836,9.726535668854954,0.3244409186713735,0.21357039540093353,0.3499696158929383,0.15194975807349867,0.10887361237270526,0.0664115462081773,0.05301170971619827,-0.07742500045220244,0.1275473811328546,0.01926160278457118,1.2424516494458164,1.198871258112017,1.2535003092696242,1.0756809519795338,2.0031463672865404,2.179399858365664,1.9806868250104066,2.1348158853232286
49,-4.663007020950317,-0.7111377596855164,8.229888725280762,9.48601819404632,0.0020857429864741418,0.0020791531823377337,0.0006567380526474929,0.0002423491193075773,0.0008428909535906714,0.0008646603020881472,0.0006933809565553997,-0.000347267737020011,2.5369329302112062e-05,8.591515311507791e-05,0.3523225521866683,0.3524343669571145,0.2834087654939896,0.2065980735964446,2.0445998537642436,2.028528351822765,2.1883633072780997,2.010672199501115,-5.469513988494873,6.759963274002075,-2.8457838632166386,9.779996729885312,0.3452636144418344,2.1332540590889266,10.876668600378768,0.09167126921485963,-0.6071136697043028,-1.4318413312050917,4.744778709343198,-0.06564594025929266,0.03229149541030347,0.09430011029513397,1.1607490457571057,1.8989345813896197,2.7166687387039543,0.9429888556111106,1.70551729148704,1.9235331507450342,1.7781258170408583,2.116156801744749
50,-4.673122501373291,-0.8236652433872222,8.216002368927002,9.488971701930367,0.002509612565861769,0.020521713115842218,0.0009229880992582829,0.0001868828746101482,0.004161846184885891,0.0012981104927651827,0.0034521960056919845,-0.0004888121702053377,-0.0008593437028427025,-0.00014961074363133638,0.3791208757284206,0.6145183702607623,0.3029089796351135,0.19946781273546485,2.0848074066245386,1.9843329385991992,2.1427348305610683,2.089111497467397,-4.65068998336792,6.192146301269531,-5.63437933921814,9.745404113609585,0.5185702531445817,0.9941523308107205,2.1675682843576825,0.06353791095107814,0.1202407206716698,-0.5555212146158935,1.0403248160367735,0.015994037827502833,-0.03160686749748674,-0.13175635429403149,1.4805947351214286,1.6610191130380692,2.1149768945834446,0.8488883077738694,2.1567936737483837,2.0474861845168086,2.1560713777279368,2.0769285565296105
51,-4.6912586212158205,-0.8992621541023255,8.206724929809571,9.496287892859558,0.0026590322287827605,0.010385013658135727,0.0013789280605123893,0.0004565321912391574,0.0008902482133155183,0.001135379874752586,0.00279693810109871,-0.00042495345869099333,0.0010547344774034892,0.00038402787427186037,0.36833394072428666,0.5463434447139972,0.30535772245319986,0.24745964612372967,1.9479356688031846,2.0974647389431085,1.9021607670353855,2.058191883567585,-4.188396692276001,6.785087728500367,-5.589872884750366,9.7628800906898,0.23615833677601797,0.15094491921142378,0.18947083476463022,0.03538913274643326,0.12529677310809947,-0.05674088301066146,0.04663737374737599,0.011991173085044417,0.02266325321442927,-0.04576628263962017,1.1240597035875284,0.9633899845642183,1.148476092626399,0.7401203192576572,1.9634390457171462,1.8789951910384546,2.1427521367888835,2.087912823939934
52,-4.625238561630249,-0.640628519654274,8.265861701965331,9.496590497550958,0.005975594324559078,0.05498208951113435,0.0035426435769800252,0.0005839385548057882,0.01412376998810582,0.0036941616648820744,0.013048570154388732,-0.0006656095922718271,0.0006240384694405125,0.0003629496412929668,0.4619299256988502,0.7722123815202426,0.3925486319157248,0.2542021603925273,2.0048422593795294,1.9541028166409942,1.9733829295388357,2.0034966840098276,-4.084069681167603,6.723831629753112,-5.545605754852295,9.794745829043823,0.337765640070438,2.2503491331486054,1.1313290936246116,0.05970417637738295,0.38650594371780705,0.11635003327768202,1.3949673979643613,0.059826984047889296,0.1855830290778008,0.018100024705650548,1.1725697111534827,2.1708396224180757,1.7761992530701571,0.8660876925173503,1.865206970370796,2.190616403568207,2.124434122266307,2.1667846700539126
53,-4.570351552963257,-0.33997664153575896,8.30758056640625,9.48855548692897,0.0008326082325589118,0.013762937622414984,0.0003129025699713061,0.00036075205215270847,-0.000625923721482968,0.00012174704616982973,-0.0007698252174002895,-0.0002703357437550256,-0.0008520570754954912,0.00023610510908538714,0.2805890330767492,0.587677647656308,0.2199374396174572,0.24352665678432922,1.9747226842344738,2.1215688255439944,2.0449178891929547,2.184410367519193,-3.8213377952575684,6.84179790019989,-5.3809795618057255,9.763276648872722,0.2647479406331183,2.6702560726310165,2.7709368370386422,0.20170882229294687,0.1911795280954619,-0.25274588327274483,2.125808235639751,0.16288599955274152,0.18796980311480063,-0.2585426708891314,1.238948499383207,2.2193544022519918,2.1818587873138773,1.1543453910245471,2.135769142645383,2.147046088409972,2.0576156583137957,2.131845783771925
54,-4.559338140487671,-0.18423382043838502,8.320150184631348,9.489703216755723,0.0011556857492526647,0.007012616205171917,0.001179418720170765,0.0003903124701988684,0.0017889174540449073,0.0009311489470645779,0.0011856953953824246,0.0002237193659864137,2.8441842474878428e-05,0.0005650565359955834,0.2956143566222192,0.4409332777048704,0.3021114322913714,0.23508543856854472,1.977808438823281,1.8186249688584346,2.0048163098170426,2.059818831973818,-3.563870072364807,7.7185282707214355,-4.500660014152527,10.001850663185003,0.4085993599593928,3.390869791687489,4.998076232448335,0.4595147540515444,0.6983691340820739,0.13564780131149043,3.369620607869553,0.3484402408930369,0.5599317784136358,-0.1582575039909544,1.372708046997084,2.300626935779624,2.3898517948234965,1.371575015971313,2.117769256126828,2.0985918052662837,1.89503468089664,2.0440898035126835
55,-4.534258842468262,-0.1918354108929634,8.370069313049317,9.521946375405497,0.0006999856646972208,0.011283461007412624,0.008496830932886532,0.005926504856196548,-0.0009284558061198075,0.0013773873177140394,-0.008267484900300461,0.0009011527966225797,-0.007107446932539139,0.007024025018861004,0.25571265437415347,0.5279824392386127,0.4909646003828553,0.4420215783386427,1.8692522292138354,1.965174081807704,1.9297852451190836,1.8894498442256997,-3.724667692184448,7.975756549835205,-4.321198248863221,10.104576353047083,0.5059498947520976,2.700870685522244,3.699484658957045,0.3020085624114889,0.8940992372685537,0.6707071698907884,2.6110911668877654,0.1971349561798143,0.3767120077312067,-0.10261986803482115,1.386235664833954,2.2550287137621043,2.411461577067298,1.276140953014239,1.9683030700647577,2.174160965787722,2.14642189503518,2.126065405532663
56,-4.567298936843872,-0.24552538469433785,8.34516954421997,9.51733749280227,0.004527825168247534,0.009080985926467978,0.012328304832256779,0.006652741372775403,-0.0031070254213220274,0.005017308170029859,-0.00916668255777257,0.0022657405386136654,-0.006752413440744417,0.00862225498728842,0.44542535191786187,0.5015630582802497,0.5319047638978196,0.454012698155172,2.1181244609172443,1.9943933681851012,1.8882295879465474,1.8847427172422182,-3.8146377563476563,8.08462963104248,-3.9414572715759277,9.907845728828834,0.25166922119677415,0.6402147634452174,2.172799872912341,0.04510154718784262,0.26443085608450734,0.33998341598849424,1.0873911502236147,-0.03583905482097205,-0.01991470147511496,-0.10242450215819054,1.234553512729364,1.3878890433838267,1.8575776791490022,0.7610541200937819,2.1541656903951654,1.9017407275134184,1.754478709184318,1.9860957344817234
57,-4.584716749191284,-0.24456770345568657,8.299919128417969,9.485562861760535,0.003633266745936843,0.0035097953513124652,0.002360559251529772,0.000832249967095483,-0.002208498483305535,0.002200526632906213,-0.002333395015527826,0.0001894671248932884,-0.0010242708671885621,0.001033878408674321,0.429706131218559,0.4258704689594517,0.3816904761769629,0.2868670502274475,2.1658375058753063,2.1642067350936074,2.1512586387578194,2.0880638744812288,-4.011806321144104,8.863493633270263,-1.9130616307258606,10.04888205259746,0.6274141557184099,0.4339342065282532,2.0775112695855555,0.1787303444260181,0.06594692879225218,-0.818038696585361,0.4096323342783826,-0.08612558860250467,0.21946285173353874,0.24364697724023973,1.5216031167087727,1.401484377341404,1.887990855545686,1.1363956218627103,2.1169634974078018,2.130211340156172,1.924163915860249,2.156819749128906
58,-4.565383529663086,-0.2794033408164978,8.31003475189209,9.485781239373496,0.0007397879267450193,0.0018487787009070023,0.000670449816526427,0.00039774553575716906,-0.00015362002442632385,0.0003073688182869099,0.0004375495024615109,-8.23830704774182e-05,0.00039549269720931817,0.0004241120259803718,0.2875701326881859,0.3569155562604195,0.2835521207306889,0.2473776305515653,2.154249930368017,2.1269106583991584,2.1794188314123337,2.1661605251702216,-5.496313571929932,8.013563108444213,-0.3309273526072502,9.879658614002642,1.693730765698092,1.5077610334233948,0.5406544564665984,0.32938531943952565,1.3493906572180099,-0.9125901032365342,-0.6038600158650634,0.2545104218537767,0.5513135180563089,-0.04121546168638279,1.8532545033731938,1.7147400582841377,1.4449351317795496,1.2777514402537646,1.9873884180237864,1.8833229057916343,2.062807433838826,2.0768230337280333
59,-4.572925281524658,-0.29370869845151903,8.30608434677124,9.48641392715119,0.0007207466877338925,0.002565721888674493,0.0005948764155719755,0.0004351320848834619,-0.0007759947164490545,0.00015855271915116265,0.0006583310226626459,-0.0001883532715882391,0.0008727250299614907,0.00042305336395206326,0.2752578782410242,0.343172029404853,0.2692222784971836,0.24042012906222057,2.076428744137313,1.7462583389080089,2.1205036552744323,2.0426757721311883,-6.7841307640075685,6.957849645614624,-0.1933400608599186,9.748544714114635,0.2566503791317293,0.06158302092419497,0.4123638260432562,0.10766194851518383,0.04554748787880079,0.07527157524669048,0.10606829149724856,-0.14954862905509705,0.006003411251848659,0.002033276161579866,1.2456875202341786,0.8527102099564764,1.1694726721443263,0.9928482720134986,2.16269755746811,2.102688754460971,1.6346868636905356,2.139604695010262
60,-4.609915685653687,-0.4949413433670998,8.270590209960938,9.485796271404542,0.010401303517960522,0.078502456330915,0.0030430082899935477,0.0015257467158843506,0.01739362472833294,0.0038218870471307042,0.013962541127535968,-0.0030163614055960415,-0.0014912409943573027,-0.00013183862309157162,0.5483660110424945,0.8679383846599202,0.38309257034304345,0.3447218487978626,2.1186289553906272,2.026401141193169,1.9871973433994414,2.1557927925754616,-7.225367164611816,6.5615983486175535,-1.1894721202552319,9.883084881967005,0.08972554713474094,0.23199972497910348,0.7958080848216373,0.006400793303179368,0.1264818461643548,0.15340432673565116,0.3661069758230075,0.012605775523727037,0.02947667566479896,0.042292294250155064,0.8947706812646652,1.1412200391194196,1.6509843302494234,0.46801852378282005,2.001955001027263,2.036621256810812,2.1613102282120726,2.0155055679315472
61,-4.588667106628418,-0.8974066525697708,8.253292083740234,9.490582506512753,0.013743522673656926,0.08634488165268969,0.0051105504850662824,0.0017305349596215003,0.001993172787924399,0.005779190371969093,0.008533244487387764,-0.001750005716563141,-0.00124263282428115,0.0008933788698326518,0.5921822869278444,0.9360169118682119,0.47053859072429594,0.3452087085270595,2.1308138179001928,2.130692097120837,2.175875797661879,2.097159958908144,-6.037091445922852,7.5842907428741455,-1.0104890182614326,10.140910793507638,4.302359410432079,9.806209165797164,2.594302606699903,7.9817106640720095,-1.749122641637163,0.02094987178676143,4.249057368172355,-3.654529620062822,8.106757705103087,2.9166822393503367,2.5335393742244157,3.1171693452876004,2.1331828870312624,2.935283542100051,2.1746695573136443,2.1777404565068057,2.0751800824604105,2.1567962206662186
62,-4.517679023742676,-1.0915165543556213,8.274420833587646,9.491361435518474,0.00243802700956116,0.016022396713390365,0.003250340866533321,0.0005222997660429433,0.0026960037325554566,0.0023573950239450907,0.005334848632205371,0.000574242432998354,0.0015335992773778029,0.0011032368397563023,0.38241346094357503,0.6160602847659293,0.3949460990788906,0.2572151211008937,2.1315271198010164,2.139113608047744,2.04889140884427,2.099429005677844,-4.469792604446411,8.961120796203613,-0.07944173701107501,10.178660845808961,2.260110532565616,7.631472233573691,1.7694851248803365,7.974297031565944,-3.8908875537194447,-1.140202311451059,2.983885146250243,-4.1853399390444865,7.651400899443792,2.608020646372962,2.148773408972773,2.8749898207349482,2.041966804217718,2.927941192494198,2.1652316240802967,2.130970088414781,2.1883855971072217,2.150459460153055
63,-4.547247409820557,-0.8842983931303025,8.259935855865479,9.4750145722338,0.009175544245156035,0.09092037115133228,0.0011845298537183396,0.001371393230093272,-0.0032624634044537966,0.0028773695102649512,-0.003207024499884597,-0.0016009849797137634,-0.008695319621126029,-0.00010337277915158463,0.49873394004022753,0.8985350273046601,0.316975066027586,0.32589372901408037,1.9450663230230874,2.0271920409645885,2.115379282694769,2.080764789264392,-4.392265176773071,8.853922367095947,-0.3725624743849039,9.905553021671249,0.0274819034430569,0.04986209443899901,0.2793877119437594,0.026461485197652235,0.022193206488054826,0.06942155751629035,0.055854695334453,0.004671699011378579,0.03218878475932367,0.007237383924042366,0.6778607265129777,0.8090855614407665,1.1846454972045692,0.6807319593703794,2.058508840315487,2.1157190355787847,1.983194864778164,2.081596993593318
64,-4.56538348197937,-0.46561237424612045,8.280705642700195,9.472323174596546,0.00975295834988525,0.09397940202439563,0.003606859054909553,0.0014512612394734408,0.014611845943574085,0.004427279409517493,0.011489581301376083,-0.0018264700552137686,-0.0033574910058705044,0.00030487976077783643,0.4858594097906758,0.9511754909827386,0.39173935690479594,0.3217973394740595,1.9001440706595578,2.1256650887841477,1.9138621665863864,1.959999364776033,-4.581298303604126,8.646703815460205,-1.0021141320466995,9.845171177261875,0.013253127057115911,0.04327953121566882,0.14664764592077292,0.014978351926674108,0.02209806351709935,0.0161406062430487,0.03678937564414754,0.01177777237777721,0.024151764524127282,0.009163892792043596,0.5981624090809172,0.7896382861024601,1.060579404628335,0.5885496152575168,2.179236933428362,2.144384490223313,2.1203465068211655,2.0812505860949706
65,-4.478952789306641,-0.23570915386080743,8.353848552703857,9.482364087484854,0.006564723279946812,0.004662413481008319,0.0024812322857845665,0.00052375564829703,0.0007455447440536204,0.0034675024813623106,-4.584549775102721e-05,-9.09520644478575e-05,-0.0005209281325122943,0.0005325858779624697,0.46855046691566343,0.45936435209322535,0.38278279740465665,0.25355538434465896,2.0245105663650573,2.173676250519464,2.1141074115280776,2.0492462026728067,-4.308516550064087,8.697670936584473,-1.0526027075946331,9.80558740119525,0.5148871493713715,0.10856188969389928,0.3658728039607666,0.06845824395808425,0.1470013641972705,0.0324250357146587,0.044370776519140294,-0.08334898053171234,0.03502296843231985,-0.00420628769420981,1.4844123733806076,1.0068177568043635,1.2548412452778037,0.7879702789392115,2.1664030896016344,2.166908512260602,1.9541992939805533,1.791510228743569
