,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,-8.925723520914714,-0.3821544925371806,3.608939854303996,9.635580201818339,0.0018672947311914737,0.0022015290331900386,0.002622773758212029,0.001129674370914116,0.00011606380094562302,0.0012432151149599016,-0.00038391447542531203,-0.0012627287763881333,-0.00034384789266148774,-0.00014173937255093465,0.4570016362498378,0.48671598450633724,0.4907165730699146,0.40039218793215703,3.224694417223605,3.266011921295057,3.178330186581253,3.210944465130484,-4.77336212793986,0.021694925411914794,-8.42975467046102,9.691253296241229,0.010916830557576822,0.04222568154051649,0.06321657078094285,0.039631524077682695,-0.00020064507999565116,-0.009560239915339204,0.04121973535823323,0.0026598523655404216,-0.034698401748957934,-0.048558467109016006,0.6933292521926436,0.9627086203260228,1.1116226605859432,0.9682738752993858,3.171767080882106,3.108147475331724,3.2268626959231765,3.1596167423255
56,-8.940507825215658,-0.38979598780473074,3.5862947066624957,9.64087840673557,0.0008794019774091562,0.00025198665558805156,0.00024098660092995844,0.0009527418818260136,-1.7833634438926528e-05,-0.00023854561147617276,7.776029325002809e-06,-0.0009033758957022471,9.250326721515114e-06,0.00031053553166900886,0.36917168529598227,0.2735228436460058,0.2685729688964341,0.37702386968831425,3.1464382937010282,3.1759266243508044,3.167222548986189,3.1458497468565136,-4.6063430865605675,1.8632909829262645,-7.695796171824138,9.684529369430427,0.2802744213077174,9.401961087568562,1.0535441784682689,0.5206964415457959,0.3910598308385137,0.1354238526911634,3.027273683133171,-0.23798683106673246,0.9836228353715375,0.22098939628189612,1.461387581990584,3.3627942983179566,2.013312939371279,1.7651903077525215,2.9790094838279337,2.9171562623512792,2.9867329357984724,3.072541911810829
57,-8.935100968678793,-0.39384617706139885,3.5886290470759072,9.636897717400313,0.0002428149068649894,0.00014076022629859727,0.00020919342796757407,0.0001840998219762011,-1.136607735142501e-05,7.780997355664188e-05,-2.9958162321490518e-05,-0.0001955627192550522,-6.354998724483035e-06,7.0348956772034e-06,0.2634828920957583,0.2327198317069321,0.26361408117323193,0.24756077482245142,3.120510595991155,3.1513760842980654,3.2249796377643714,3.1420340606069472,-4.5715673526128136,3.98133772239089,-6.986404005686442,9.761676459291435,0.5231365175813345,6.798231030525978,3.740631061095264,0.9962659409215109,-0.159515769672058,-0.6291784794686957,3.129942301407373,0.009776168169389601,0.4218041437467941,-1.0163364569510285,1.7177897356559673,2.882525041786436,2.713654654266791,2.0119156617750265,3.0295334925568524,2.7523062280157027,3.0082297791293526,3.0424879727153407
58,-8.924386850992839,-0.3843092699845632,3.6018171072006226,9.63154649250896,0.0005173608663666862,0.00022834759074498207,0.0007274871535101059,0.00020379995340526427,6.275862448874824e-05,0.0004987402639409107,5.391411177026317e-05,-0.00029519861669783173,-4.6695676485688125e-05,-0.0001916003920451282,0.3367569559727904,0.24423455344799086,0.3541638276017618,0.25746528025166227,3.250747428507561,3.016586648934654,3.1717949040750373,3.16347501330715,-4.2909689744313555,3.407857910792033,-7.739983463287354,9.752016165324157,0.4460826214807623,1.5470538306684287,3.8661274915401624,0.5124725673772579,-0.5675841780471811,-1.0135723386179993,2.059751737609844,0.2676612833787386,-0.4308093760529028,-1.2202061440686502,1.48693402806669,2.253585482797254,2.83517890431006,1.7282150358049988,2.79510688824342,3.030156022820615,3.045853733666022,3.057429640749179
59,-8.927459367116292,-0.384927773475647,3.598505147298177,9.633239085043156,0.0010378728188844362,0.0009095014963186912,0.0010073960695838936,0.0005177026265524458,-0.00012338414356173464,0.0007357762241533236,0.0001412309377330264,-0.000686423626307891,0.00013393462532762166,-0.0003122628833858378,0.3916468115108269,0.39647345848818705,0.39771865699909975,0.3244412499090015,3.1809332800221433,3.3161601806660026,3.260729390660455,3.148573312506747,-3.998247003555298,2.4813570936520892,-8.500103600819905,9.734973899014937,0.06774167261418897,0.33385071398408067,0.03264713752089544,0.04647042531835348,-0.046067792768412066,-0.015272189789032522,-0.0015243827679059462,-0.023333177209685172,0.09387658725406305,-0.020593505047964842,1.0384767720690693,1.5410078043765238,0.9630585000529155,1.0246559521032506,3.0752624712488514,3.048206895031909,3.297140802266051,3.23379100374657
60,-8.940188566843668,-0.3900154580672582,3.5839803218841553,9.639822134274457,0.001124475062802414,0.001082363061172062,0.0007684034232648502,0.0007281747804160219,-0.00032717346615589334,0.0004782262480901009,-1.624823812170813e-05,-0.0008562634177939443,0.0002563309851484262,-0.00015875675833649063,0.39862540357165044,0.4143098443969247,0.3577552840627746,0.35847486224419434,3.1916664046533727,3.3200717869948315,3.170852998355466,3.185649000724511,-4.150909121831258,3.610530145963033,-7.503732315699259,9.827620074541326,0.25528039341298636,7.581112021896588,2.8802235742823297,0.3612954469211043,-0.6042238860071097,-0.525988444504708,4.0312432507581955,-0.10177399561967544,0.8358768691817123,0.21571936666093838,1.4440459652762272,3.034596872653666,2.5678580590425275,1.6450371733885625,3.02823092174282,2.8262721736633263,3.006610039147072,3.1184893243124034
61,-8.928397178649902,-0.3816756546497345,3.601318295796712,9.635007782146742,0.0010110014908573718,0.0003502161189420878,0.0011775450175536095,0.0005432357526145967,-5.596415776224148e-05,0.0007042794797582924,4.306850662673035e-06,-0.0006731263720886002,3.866861026630532e-05,-0.00021421614523541108,0.3998216590755873,0.28939926322632703,0.40937702248265023,0.33814741951471877,3.277045893405038,3.1088661966388256,3.250527636033973,3.2357409808218756,-4.67701108455658,3.8279579599698383,-6.8554368019104,9.766461268699903,0.6369475572887545,8.237777626580787,4.303061200861282,0.9097962402484502,-0.18825973129602291,-0.5864040178304558,4.890015741199592,0.03547687826449753,0.030941223375738992,-0.8754297256656752,1.6038498594103643,2.9914343301855193,2.5210131066471932,1.956152611344769,2.8334913990708763,2.745824866544994,2.72490518452391,3.0312205730690986
62,-8.909044075012208,-0.3740541130304337,3.6191550652186075,9.623494005328938,0.0010612844232598256,0.0008155029006283244,0.001119970967213503,0.0005443363744610112,0.0007004499784413995,0.0008068951729126585,0.0005765922709582715,-0.0007089663500253289,-0.0004652809920430359,-0.0003505176475273199,0.3958786416386308,0.3657130312268998,0.3893279251835236,0.3306208693917059,3.196088197414955,3.1675077594912318,3.1220266468667366,3.1790726579729274,-4.582733845710754,2.4239293336868286,-7.881399520238241,9.658935221077355,0.5251671950656718,1.676868789199496,2.827579169052673,0.5795927822557018,-0.4476068481051979,-0.6849073121772031,2.059152700886496,0.0538304623311722,-0.7739291759624428,-1.098587729825272,1.548727903428275,2.214227184418165,2.4696713874422516,1.7825596089576246,2.8023138694918344,2.9631939898834716,2.880374465418529,3.0586810214286304
63,-8.924925613403321,-0.3779646416505178,3.5998617966969806,9.631208996564261,0.002302798238025421,0.0010250939005143512,0.001899363901629422,0.001061078390527868,0.001001176772922855,0.0017882027253171106,0.0008342602335551266,-0.0015098419724008962,-0.0006569106384360295,-0.0009829362702822619,0.4776036709474823,0.37699406461555707,0.4549119663490724,0.3945008081242043,3.1715794895497758,3.107452258975081,3.216370533428475,3.1936332882430825,-4.171487394968668,1.4100903868675232,-8.685706996917725,9.819184334249716,0.15637488142889125,1.522859937725359,0.021907814408778193,0.06126714926906433,0.456026552951857,0.00977576484583084,0.022956956353539178,-0.08597980792433971,-0.23889240431544162,-0.020969835329322103,1.3651731828244091,2.3593108940277085,0.8561218876191806,1.0949104547864055,3.1868948744459638,3.120733342543611,3.243071637825619,3.226342671356342
64,-8.936278120676677,-0.3829924643039703,3.5935770591100056,9.63970523861618,0.002301820640189978,0.0005849497154545556,0.0043444536610567205,0.0006404000399940335,0.00015469298045822015,0.0028169443049510783,0.00019730143865810427,-0.0010842213459240839,-9.356004993125128e-05,-0.0009872404326749927,0.4687550116086876,0.33047782721222824,0.5409647902819035,0.3499679818301691,3.1573028917546977,3.1315683467295705,3.0957839331340224,3.2259523974926365,-4.313621107737223,0.21463620861371357,-8.8957168896993,10.034113160624427,0.2528874290239812,2.6712733225928633,0.748315258394302,0.6763530699724241,0.18955271960147327,-0.22941817151906999,0.7078344646321347,0.13130219877322818,-0.8723742530239749,-0.6881857780920742,1.4787965143157866,2.414096707215206,2.0213735199462244,1.9335585554267043,3.0764609646870316,2.9224662579093423,3.166425283985474,3.115353378418519
65,-8.913473256429036,-0.37523126204808555,3.6120124101638793,9.62513541609699,0.0015876951135135316,0.0005663847550699995,0.004241105195661945,0.00040125340953049975,0.00017432196450787278,0.002250470369505103,0.00029122063978744895,-0.0006328420768882128,-7.576918259003954e-05,-0.0005027068485802776,0.4148887017980771,0.3239924049581652,0.5229066209212505,0.31476836821711146,3.0736138691866546,3.08124466004566,3.0268528156421555,3.2410375732274357,-4.502016011873881,2.5474786897500357,-7.577670319875081,9.908606596274781,0.22868269614668174,11.757554659609776,3.624864426616251,1.1266865853468315,-1.0204722698601727,-0.6411325605488736,5.738817297286503,0.18551997882014368,-0.8222084510484466,-1.1578274043088752,1.5228516530381122,3.235817185071119,2.6705833763948026,2.195869044861155,3.22354384537355,2.639856002261368,2.9738389096137205,3.1354904365775935
66,-8.907387987772625,-0.36830802957216896,3.6261980215708416,9.624338794022133,0.0005564393336614044,0.0003516245728817134,0.000955874577599479,0.00044301319615800767,0.00017650185338500995,0.0002491338378238404,0.00024052997955890183,-0.00042784107208018463,-8.651248718387159e-05,0.00011823554721806296,0.33082119201223387,0.29713452443770744,0.37236503298740425,0.3115375844618433,3.1623227065467945,3.164184150214508,3.0932110127961834,3.1486885474869983,-4.300699798266093,3.4453455011049905,-7.567939535776774,9.820754519853486,0.2902118658308774,6.472571116397932,2.924813556203887,0.5768177674750151,-1.2661112815729094,-0.7136883485460107,3.735821498374916,-0.06454919000094195,0.37860719575790813,-0.4007405877655681,1.362771607863102,2.9947689902280095,2.297435930808653,1.72070768269358,2.872843047945368,2.873109144676733,2.723296728475801,3.003959032094126
67,-8.915807596842448,-0.36840778986612954,3.6287717819213867,9.633067295222409,0.00029845223301284334,0.0002476645798985992,0.0003498522574020591,0.00022203927674381186,0.00010331607565405282,0.0001305908850036796,-1.1254327886663588e-05,-0.00023098695571757377,-0.00010919964756084212,1.1091322155244907e-05,0.28566796310936254,0.276190192885964,0.2975821792201921,0.2616329893574625,3.1822721913037455,3.2157875222038816,3.195277568542419,3.133810062593549,-3.8465420961380006,1.2386845171451568,-8.934560457865397,9.830975452618679,0.06006541271905016,0.5180567804474249,0.05767625277730573,0.12736843453452812,-0.16379590464317587,0.0062291302682328424,-0.009974652370768328,-0.06942854583918212,0.19716020004890208,-0.05737897553207919,1.0611343243597666,1.9079946089414643,1.0941069476558791,1.3085781155892526,3.156315369753031,3.2607282779109408,3.2669225853024804,3.2214707240315072
68,-8.920695781707764,-0.37138058841228483,3.620930806795756,9.634753369796442,0.00030229871404587576,0.00013052453601687764,0.0003640875241298815,0.00018054735368728668,-5.48342092240114e-05,0.00018469547346896685,-8.198012238201092e-05,-0.00020830511217521299,1.4973857985780503e-05,-3.105081809521367e-05,0.29085532509219597,0.23411283406714395,0.2951762671274789,0.2552663499901793,3.219602114952985,3.211787277801337,3.1528404758688846,3.2176248248045995,-3.986442557970683,1.2574283227324485,-8.690173610051472,9.74181337760343,0.05759562013659646,1.600764119913628,0.45093905668562084,0.1324433590718825,-0.021936163323983137,-0.05074737216230486,0.6722780015384312,0.009085855183249624,-0.06197080961156451,-0.15805637520066207,0.9382441193608971,2.4240709684514443,1.720056515618596,1.32094160894156,2.920754730273662,3.1589303600450243,3.094819277713598,3.2115765852910214
69,-8.917304070790609,-0.37602932651837667,3.6222476323445636,9.632297348945052,0.0004204983254023589,0.00033045835700419996,0.0002548889452191855,0.000215125150960107,-0.00010216923975779258,0.00025182591726169846,-4.284437840711903e-05,-0.00029037246856818285,6.525129943421357e-05,-0.0001355501531250467,0.30939426696242367,0.27940639694836955,0.26977153769833256,0.26526380098068975,3.1555086111616273,3.0853516819162397,3.133359786084781,3.1990728820688283,-4.2303508758544925,2.4459433550635974,-8.084151299794515,9.692354379271139,0.09394169064253133,4.053172842924567,1.0806580136858228,0.35564453375175314,0.12484149107358812,0.08949731700725914,1.7181742640506903,-0.0644396454250369,-0.37993381862890235,-0.4868507136563295,1.1686664881664575,2.6490478700354765,1.9047219879166948,1.6615747447457228,3.1249968315054817,2.9192449337405506,2.8668990022729384,3.153579256811976
70,-8.907008934020997,-0.36437754531701405,3.6215094168980917,9.622160360204475,0.0014436625902002058,0.0015184817135998714,0.001695343203753304,0.0014915621134595541,0.00039218457566711344,3.072869013239655e-05,-0.0008200417139622318,-0.0013336986123118745,-0.0007200183359792341,0.0006331849262270476,0.4297175947880095,0.3982038205457355,0.4448761454399659,0.4326631318009768,3.2370620422258534,3.0541469000953714,3.2192601467615307,3.2269895906574573,-4.093481349945068,2.751985338330269,-8.256992673873901,9.762385905693423,0.2709551407562645,2.052620799653907,0.9304774323250706,0.361393692864787,0.012219364196899079,0.022214567322238064,1.0485627733899725,-0.13651014980455958,-0.2878021561075882,-0.4651881072255756,1.4735597344775289,2.456564280450394,1.8375944091300374,1.5931433472569259,3.0647027728128733,3.089872239506295,2.883922683458579,3.0432639744914614
71,-8.920077228546143,-0.34540349841117857,3.5996224244435626,9.625720241014154,0.005798830326925913,0.002292187308995188,0.00560266862762207,0.003217252018225564,0.0014029520345835707,0.0037818897403024544,0.0007174241127734858,-0.004014184498077474,-0.0011040695819905457,-0.0014479865538961634,0.5925536410093238,0.4544305218296733,0.595276612653953,0.5180171000176595,3.146810328197431,3.0663878994067204,3.206106967396339,3.187224959667224,-4.1293737411499025,2.0264814873536428,-8.599405543009441,9.788674578918386,0.24811158916920545,0.5224840933354541,0.2870886621280158,0.32318130380208093,-0.055078573129334944,-0.044507106472937034,-0.17473431938795303,-0.08080860713403495,0.2805429210056675,-0.2649219535097349,1.4645513131326153,1.835262804306521,1.5412940269600777,1.648528280021288,3.117280676809643,3.1613131838406043,3.1295260211335605,3.219436543611562
72,-8.926262219746908,-0.37389449775218964,3.604590368270874,9.634346165173161,0.004572864662104494,0.002831271313124746,0.004413457046829028,0.0018865624441405434,0.0005212511902886386,0.00386289977803181,0.0008263015113172455,-0.00281844843424405,-0.00026664624302117745,-0.001970155397023887,0.5579964060211838,0.47995523930700595,0.5458637349675585,0.4404093562773697,3.1466100211040673,3.092863222381043,3.090289426355601,3.114629358323325,-4.190949098269145,3.5578880220651627,-7.747002426783244,9.876259956357151,0.17239180181251818,6.121023664053268,1.5735967976865655,0.3133819844620767,0.3886387104796311,0.09545529670666446,2.514073930504167,-0.027664788080706836,0.47229588147232215,-0.07816604739916007,1.3424502188870777,3.1088895234969063,2.2948812563387047,1.581749802275095,3.0843545308254265,2.9956280730652773,3.0751417546365873,3.0927456234577613
73,-8.91640609105428,-0.40489941040674843,3.623604329427083,9.633157155087755,0.00022744706016735233,0.0006129930880073833,0.00032894566021559826,0.0001687045276655063,-0.000243414052803847,7.888606857715335e-05,6.776051578334309e-06,-0.00017063673596908849,0.00020230706728703682,5.0808812538965296e-05,0.2780274119591859,0.3535559804604482,0.29034864698521246,0.25875576849760334,3.3012478777355496,3.278307255406052,3.1681582977698004,3.2974840963805314,-4.195894233385721,5.093681320548058,-6.923392883936564,9.969678624811653,0.3128131282135847,5.948563000574111,2.3139529122053406,0.39256520276222673,-0.13429801557646107,-0.42089667912979334,3.135548454236936,-0.02632167961861059,0.6025751351236706,0.09436935052476605,1.4828703366882772,3.0724088212423197,2.3562442357988314,1.5864885458866131,2.955977093891221,2.998234580828714,2.935124057762142,2.9908655466381213
74,-8.915628051757812,-0.39857472976048786,3.627415108680725,9.633581063763438,0.00023523464354592103,0.00019124680287378138,0.00022153758180291368,0.0001738442814649762,6.590922168141256e-05,8.984639680106775e-05,5.115725547269793e-05,-0.00018650251658328031,-4.9643776427427084e-05,-1.885042961904878e-06,0.28119022003859695,0.2310025393197697,0.2519775044652465,0.2569316603034588,3.2998171844210438,2.9837907466881424,3.0307571466691297,3.2554417545315286,-4.553222370147705,4.134717694918314,-7.087141704559326,9.740772935589394,0.40185613428033534,4.92847857703054,2.2423417118192983,0.5098948987964617,0.1264740039417628,-0.25632833778625475,2.713545876156428,-0.026123815107623648,0.45790248417010276,-0.15602263182020354,1.657846319919577,2.8066492190353713,2.2763296151729593,1.6809361718602682,3.0922274129183664,2.7660859055831737,2.8397130989154964,2.9519545976794874
75,-8.912695121765136,-0.38520710468292235,3.6333606878916425,9.632577724016024,0.00032554923278000606,0.0004497229657106968,0.00018187202025592665,0.00020727470947047395,1.8530623126401793e-05,0.0001420930521974141,2.3355014699702087e-05,-0.0002485906922120178,-2.5962979779202333e-05,-6.368201327183883e-05,0.29387956176450397,0.32652960133669673,0.25183670002890984,0.25821781708713654,3.2202993570187326,3.2707380180849097,3.1890697700832775,3.182513869266733,-4.3598823706309,2.542932339509328,-8.041160011291504,9.67518506695527,0.3597627357240359,2.1422540126994267,1.3551443422244531,0.2634997972890269,-0.00760242032334334,-0.22045945214164883,1.3698102311077018,0.008111062336541923,-0.340842874942588,-0.483568687190728,1.5947036037321816,2.450891179320073,2.0949666460061893,1.465890756864238,3.0720932361536697,3.040732564358378,2.91816289974586,3.0662865679975972
76,-8.91706444422404,-0.3816557010014852,3.628951366742452,9.634813892705234,0.00023795552152091405,0.00035456838810138153,0.00020987614759273893,0.00012859143755536803,3.0653079771247746e-05,0.00015206200000621972,6.610649615449038e-05,-0.00016415767669227357,-1.7188122974874487e-05,-6.400662304923673e-05,0.27675718451033887,0.2991961682209792,0.26233364943886867,0.23623231813142095,3.2533603075770308,3.2053758565294044,3.195800836754353,3.243579843900285,-4.069872252146403,1.5722439606984457,-8.653084564208985,9.723402801702322,0.024130729017988697,0.5570739259118855,0.14556606759673238,0.07206898315749637,0.0398461853009743,-0.030065100273510288,0.1079497982311609,0.024680262739496403,0.03623449516395931,-0.08358549119821608,0.8462542410076417,1.9100624786682727,1.3165380016176274,1.1405036804915925,3.1718704746294235,3.2145368836600325,3.130312075515305,3.2116913435308616
77,-8.922092278798422,-0.38945680459340415,3.6204120477040607,9.636556025494826,0.00048405374149945274,0.000147908962428126,0.00014497248169537732,0.0003410007358380986,9.226781207414331e-05,0.00014186380572916565,9.476255376999976e-05,-0.0003986035417024887,-5.5775708026269416e-05,-8.069344635476848e-05,0.32851249205018057,0.23685617647199503,0.24001237271657433,0.29808021112742905,3.2461540952717725,3.167913414193472,3.208793100922441,3.215300851819719,-4.202275053660075,1.200558853149414,-8.772327009836832,9.80417569990442,0.01563105535735577,0.033933424241544996,0.1082408922341111,0.08778868156312906,0.00782084710793219,-0.011929503957022568,-0.023074139837211106,0.005147695529124065,0.02206907370658251,-0.09605266468633185,0.7917432676541593,0.9537165881484589,1.2692906727382434,1.2154257933777572,3.2857458886345094,3.2514841907111403,3.2260232346855298,3.2523799602828185
78,-8.92151362101237,-0.39155173500378926,3.622666573524475,9.636960551025684,0.0005420734484237752,0.00011106348288844692,0.0003061439810410156,0.0003618588434043245,4.624115095145817e-05,0.00021288971835521677,5.6222558493871014e-05,-0.0004237745759903744,-2.6196527458412665e-05,-8.418346552855615e-05,0.32742908334413334,0.21580805489008195,0.2870967517001747,0.2916240196749673,3.1661180005066685,3.119708722728357,3.1721211274276118,3.1160785312393107,-4.265924096107483,1.4283556004365285,-8.627401844660442,9.919059156641337,0.4866059135089389,3.015434760745731,0.49654454153205524,0.1530364068372396,0.33816943815537875,-0.24733671477845717,0.5286339879913008,0.15957788168829098,0.30088965284802965,-0.14205554891027733,1.6629129138524663,2.7486935159780836,1.741518655056427,1.3769574784764371,2.9994281386882418,3.077727040207574,3.0902986346667882,3.217743159481748
79,-8.91874033610026,-0.3926490793625514,3.6211901664733888,9.633892099260477,0.0002760012937137983,0.00010537866553167775,0.0005283235954336821,0.0001273489437815461,-1.8703963013291757e-05,0.00026118556007406345,2.623953791644966e-05,-0.00015657369530415325,2.2810080065424316e-05,-4.432012159162881e-05,0.28247773965278267,0.22049989932352682,0.3322344849411883,0.23553209860969715,3.2277038898972763,3.2032358973915143,3.208719589959707,3.2460069180814557,-4.2754954179128015,4.146123486757278,-7.323792028427124,10.090657489329816,1.2083539219266262,9.8032055680003,2.3469496912225982,0.2068838136168577,0.31214241832130357,-0.7105443725407924,3.7220871259019326,0.14536609706376663,0.6569541185755022,-0.0037738214806955937,1.902737708780353,3.0997467298453873,2.338580520975979,1.4955560534130696,2.8471393904003297,2.7300414087890665,2.952955543016322,3.253593213384709
80,-8.922391510009765,-0.3992131809393565,3.613029932975769,9.634487778549873,0.00029034803582331296,0.00038678733460790414,0.0004986544793796164,0.00021575186569252862,-1.8212960375469787e-06,0.00014661695617931012,6.043107738378018e-05,-0.0002137633454361477,7.594307670838239e-06,4.8532720198616526e-05,0.2869285562513129,0.3115475802655034,0.31537476326428665,0.26121395181981777,3.212837069682081,3.2433966351743693,3.1370495223639248,3.190221720217788,-4.733800705273946,4.308755641182263,-6.799285252888997,9.845823243558106,1.1181711916813037,7.337092542257488,2.3442841216291392,0.7281225791232311,0.9469261591882906,-0.34317585207129947,2.8126813641598574,0.1664516630822146,0.5267153296147097,-0.5507604413773189,1.914306495131427,3.0553984745022698,2.389113100377644,1.8870035804867646,2.8667672132459456,2.856520030199203,2.9437322918912368,3.0596250819178477
81,-8.927319622039795,-0.3955021689335505,3.6217886924743654,9.642186356404371,0.0002253422098466875,0.0005443536823242467,0.0005322761197758465,0.00032252476269689336,8.67876693845426e-05,-7.371286091695474e-05,0.0001392826732539669,-0.00023986661526377679,-5.1074600390732755e-05,0.0002621232321230135,0.26515534746280267,0.340674250002577,0.311031679455909,0.2736103317773526,3.195601570101767,3.2379909010178274,3.009641013270482,3.0580269411312067,-4.656592241923014,1.2880564014116922,-8.097790336608886,9.616040538910713,0.47318480340545777,1.8851104215946517,1.8073119583957087,0.4920692080068292,-0.5221962789933835,-0.5365448828556698,1.5816125603056386,0.07108928181215611,-0.5418263305119724,-0.7981074015266446,1.664099731637754,2.403097324000478,2.2708351772734607,1.7315297909899563,3.0129427215200018,3.078054579193287,2.956475633763824,3.068952834508149
82,-8.928476937611897,-0.40064970155556995,3.6222675323486326,9.643659265140347,0.0002922675051278887,0.0005614958582762952,0.0006619910204610055,0.0003557501809768207,0.00011665577930874361,-6.344136496910019e-06,7.792884473189887e-05,-0.0002779413173368699,-0.00010226319235333154,0.0002508405202465253,0.2847977872525154,0.33313652598321725,0.3308059263191421,0.2962910686366774,3.21634607621133,3.1724510987792716,3.0497359907295207,3.194776340313539,-4.221098566055298,-0.080558380484581,-8.720881271362305,9.759988982405483,0.15987529957492372,1.0821973940307734,0.35993325408848653,0.17498660584087558,-0.038024925364191824,-0.17116011044456853,0.01270193923922904,0.08050048516022909,-0.04989760391785386,-0.2364067094243636,1.3472140307116245,2.1215022996673527,1.6565925891765505,1.3888409774526518,3.1164645365810344,3.1037661298170156,3.129102863647121,3.1705026363707978
83,-8.914710330963135,-0.4060965081055959,3.6245819330215454,9.632055052066613,0.0009330832765201572,0.0003414299454234468,0.0011350870202992873,0.00042786440153932866,1.4853985358686155e-05,0.0007686069463433903,-8.622494353814247e-05,-0.0005742348133393879,-6.04585231859473e-05,-0.0002804199419472063,0.37670770269399845,0.29731084933518254,0.4012628588520441,0.3177528397907978,3.177983344384432,3.2256602946971205,3.2146839641939673,3.246407292342541,-4.120600016911824,1.730808393160502,-8.20706246693929,9.872360967404228,0.3572387549148889,9.375806114548675,1.0858634589666585,0.3369139753878487,0.3930392746650565,-0.16702552777083488,2.219757218300879,0.05301568122094812,0.6149269592542739,-0.05674203113020695,1.6453818384847045,3.358167393301787,2.170232023455417,1.6318624639528923,3.122732949105635,2.9094329474485487,3.1228980957373333,3.1425836750777423
84,-8.910301017761231,-0.39624037941296897,3.6349368492762246,9.631450032524226,0.0007939221626719672,0.0002896491344271133,0.0009071281607949257,0.00034259732966257717,-0.0002532045630397111,0.0006477562696843545,-0.00017379437459007354,-0.0004794841453085111,0.00015706737433081528,-0.00024995769212758304,0.37306289150166255,0.28425649029103117,0.364400791926582,0.30621491186943584,3.2483473890898837,3.1735547409897706,3.1154625199401527,3.2786862651047826,-4.514139668146769,3.929413572947184,-7.117530679702758,9.623602418536786,0.6496653456349887,4.898889534917711,1.314329182677678,0.5145400327897969,0.3005628729873354,-0.4908487049984384,1.5062452612965287,0.17961004417752974,1.0912770345456122,-0.014751485351497451,1.7467893042003808,2.91550825775283,2.1486104123144663,1.7425071915689712,3.000256844325593,2.9130064665508204,3.022395577059943,3.070749647792791
85,-8.912994416554769,-0.39817569057146707,3.6346375942230225,9.633908909090993,0.0010348922826235408,0.0004338605900204149,0.0008397554772845325,0.0006563594965866811,-0.00030030610487549866,0.0004732971225982068,-0.0001432335745692716,-0.0007655384561035102,0.00020493750653061634,-0.0001140320438256489,0.3928961349459034,0.3128668143063976,0.36922201267700805,0.36216811327896437,3.2123959935626925,3.203370906054615,3.185995072210224,3.2954331012556692,-4.687539593378703,1.6507285505533218,-7.67282509803772,9.584111512409002,0.3136172408619267,6.7169148890017345,1.9740403749555853,0.4338659771208636,-0.7414298341191752,-0.5402167548451732,3.169399214964894,0.16266296354999873,-0.06470100195724522,-0.411179595476716,1.3538200952912638,3.3462191467680933,2.2085342364501974,1.7554238929845896,2.8198379041426564,3.1106817176498542,2.857821161388596,3.1810016476448864
86,-8.904275449117025,-0.38327178557713826,3.6469078699747723,9.629921367633237,0.0011375798564011179,0.0007395115675222461,0.0012469827689714308,0.0006102817643988148,-0.0001368281526609554,0.0007495069294335905,0.00020126888395701793,-0.0007609579688649007,0.00017215931194262312,-0.0002266972658711287,0.39906364529074695,0.33012398803884796,0.41438105595454217,0.35449533261350474,3.191812755786539,3.027005186175745,3.2372179546291155,3.2838525933758014,-4.149154448509217,0.269990141193072,-8.989276377360026,10.080531214445466,0.20244459063067322,3.531661747693859,0.2720650030555888,0.3630929314616393,-0.2482416045178334,-0.12968563934969551,-0.061031350406637264,-0.022915112249489895,0.7690891985153824,-0.20826936793456777,1.3290559905709922,2.667452192942345,1.5124517253188083,1.5551806697719623,2.932818789671432,2.8823854104785966,3.125743610321358,3.0105494505502723
87,-8.906789429982503,-0.37582981487115225,3.649182335535685,9.63276044863733,0.0005342475864496406,0.0003797424255577117,0.0007358754148281057,0.00020557951115662734,5.206007772381018e-05,0.000504664721396717,0.00021585815675974424,-0.0003034352935831688,1.900437448420924e-05,-0.00019443353017672307,0.3240856517233597,0.28365048228563927,0.3531900530138203,0.26062018831152445,3.1437998495520514,3.0748428375078096,3.1644543500753652,3.208297985192052,-4.2057845513025915,1.9243079582850138,-8.34736188252767,9.82200148756242,0.20783230198437935,4.680154530240014,1.400308695103773,0.7003527547336742,-0.46573808017892326,-0.19950643195573914,1.4094291132695327,-0.0006525385636439739,-0.10197916900178738,-0.8170307360633409,1.3479644095140995,2.6583944353695133,2.2419864520324575,1.9097726098807353,2.968136462407998,2.80955942982735,3.0999465556742907,3.10539328167169
