,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-0.8661423722902933,-6.7245344638824465,6.641974417368571,9.49152219160713,0.0023307059586180497,0.0007600410356009638,0.0008047992412141176,0.00016831750509157842,-0.0001742816856174906,-0.00012235657886946886,0.0006237002949813413,-0.00017309909169224068,-8.815430848268816e-05,0.00012964668683781506,0.48419571863530064,0.36054673640312496,0.3486323473773083,0.2527705518771126,3.2191429544428765,3.2139978325025815,3.0912203041403683,3.2410093834978357,-3.3955747842788697,2.1098314235607782,-8.043154239654541,9.614653681194078,1.6475475934081687,7.301319552788596,3.415650712799812,0.19080902973686745,-1.606369267231032,-1.211575584222189,4.19212222289894,0.013266011136569451,0.48147604322972987,0.02384965494598596,2.3985387066959745,3.3018454355590485,2.967318465563037,1.3970839797725276,3.1409434658166067,3.045465543763469,3.221864680666313,3.1089400080427327
66,-0.8561665296554566,-6.74300971031189,6.620985237757365,9.489050651731405,0.0020642491293071346,0.0009354542529441948,0.0007730642135714942,0.00021862346427307768,-0.0002054795646300084,-0.0002890875276464032,0.000660290914161438,-0.00024094153839120585,-0.0001842948244564786,9.603720365552478e-05,0.46546009818609807,0.38364445938459185,0.3442213880467658,0.2683299470944028,3.188144411346424,3.2120733650406486,3.0902470362140346,3.2152131559648383,-2.2722243348757427,1.490170129140218,-8.450173330307006,9.480031495826243,0.3418338813316848,8.957133252585631,2.601830895286927,0.4367041590224265,0.8378453723615065,0.25041401126968893,4.302774356695335,0.11420602900734073,0.5402975427989685,0.09454328990819619,1.6112545613396083,3.511738162681147,2.715933464206194,1.7908863312545533,3.1423585313094713,3.049198280334447,3.143949119675462,3.2193527140699874
67,-0.8423400143782298,-6.757833798726399,6.618231868743896,9.496423396386769,0.002112714874107338,0.0009738904035835165,0.0005884281386051109,0.0003544431200864397,-0.00028896861377576596,-0.0005059576236156953,0.00046865848938477115,-0.00033128776483902397,-0.00033884141969047686,0.00012211820739253872,0.45601148154982235,0.3904521409938567,0.33934812005800324,0.2912030712168766,3.1510487653956125,3.235254994918429,3.1878662821358352,3.1283202384520354,-2.3960130333900453,4.795934381087621,-6.228836214542389,9.606174783494712,0.9891946043764266,15.658521330496495,9.650664071823037,0.7070058623011909,-1.1279262415508906,-1.9676579387143445,10.712438884683023,-0.0057542075162981135,1.327492462880824,0.3953540856162988,1.9357282114491,3.9421288593857624,3.556280164217724,1.945096747863588,2.921642002596003,2.9652153127230463,2.9956537913805694,3.122515750378172
68,-0.7806294620037079,-6.778503767649332,6.591995414098104,9.488607780474828,0.01798815261764218,0.0022845700625948144,0.003235828632592139,0.0009791852308709645,-0.005131440915920194,-0.005249470626302961,0.0018425089151846113,-0.0011854385874975357,-9.711961010661557e-06,0.0012826507792829476,0.7468141268133066,0.48747854650525035,0.5159537245770434,0.38836425004510194,3.043544869899226,3.262314900225472,3.182169624538075,3.2210642389278688,-4.064448563257853,7.47693267762661,-2.442912284533183,9.755689562155133,2.3584816793153465,6.246739317719611,9.167772987845398,0.4129312116838452,-1.8052257665621663,-4.015125715194582,5.659757924209841,-0.23551715207165105,0.9309959375858056,0.4773706487727065,2.298492004020689,3.3253527785143437,3.4996613056118426,1.7212610664533408,2.910570702389793,3.1118134389651897,3.0426922999975803,3.179928176370535
69,-0.6346430192391078,-6.854040877024333,6.53070387840271,9.490666839569256,0.030046029119021544,0.01055367780728302,0.004536265838304789,0.001671345324081377,-0.013149379109461424,-0.006357905149426393,0.005519258473239096,0.0031472188136142673,-0.002992645376328367,-0.00044852684033547534,0.8646929573462105,0.6373289074047809,0.5551364286585577,0.4342799012640907,3.1136883887359117,2.977106176773004,3.13792426302012,3.180236456390541,-5.637649854024251,7.910831117630005,-0.40757745448499916,9.883354920967243,0.2281198702622303,0.8998289991101257,2.2831026404518684,0.15218227103789264,0.04465413142048437,-0.10103659042761733,1.1336247112523057,-0.029949579251455142,0.18577835663422118,0.0766161895842339,1.4230688833326064,2.1674464941023084,2.7305494301233835,1.3997296642913073,3.0782816029601596,3.2428301473328363,3.2676374204983185,3.272165722588442
70,-0.5134964158137639,-6.921477524439494,6.5021729628245035,9.51138403987093,0.011207824091139604,0.005768574408580753,0.0024991310665973985,0.0012237105482604301,-0.003964077564987834,-0.0006104902178474105,0.0027836491675460187,0.0018651614167731173,-0.0020832419095600492,-0.00028409042913511647,0.6617617298655429,0.5656332100542876,0.4810627929750192,0.37546108888156293,3.0147655931036272,3.0786993165842906,3.159100749912859,2.986711998163279,-5.028915683428447,6.742655118306478,-3.700500130094588,10.104922157897251,1.1022678494751543,3.123192297559091,14.269582657506874,0.22363631260073874,-0.5965158965769646,-3.3644552430376455,4.982322150960822,0.30792825696514237,-0.04724234428272442,-0.8500224002590597,1.7544629878478575,2.6922607841785124,3.446245534423677,1.4614292362335275,2.6928202605931535,3.034827262273432,2.785749069720188,3.1501688311441476
71,-0.5756259461243948,-6.881913312276205,6.520049667358398,9.498400084664057,0.013113479245956084,0.003461837315311694,0.0013355552585224062,0.00086214493387491,-0.0056034149692899,-0.0021341563156884744,0.001339894568450459,0.0018564133110281263,-0.001263183976948927,7.52081625356217e-05,0.6890422829194528,0.46502188236871134,0.40693087604739436,0.36488239232348196,3.1196418543985773,2.9823005007946377,3.158525477540143,3.15210891671688,-4.569014986356099,5.311906703313192,-6.9159752368927006,10.047316180316635,0.4309362598740593,2.3218869207404427,1.6328389117186144,0.22125018230990673,0.5826344964862037,-0.15248402335555725,1.2653723307217528,0.2602871441978596,0.17064718140008373,-0.32059519632185035,1.6412723599726198,2.5258392989099585,2.318996642913469,1.4575279594615664,3.087340612026629,3.054935167017741,3.0336323918470693,3.1352783585055906
72,-0.6615378797054291,-6.852963447570801,6.517256450653076,9.480455412546512,0.0014304977201949033,0.0012234009987596229,0.0015601633721165796,0.00042495277034485917,-0.0003845748323356229,0.00014314236158211778,0.0009086539800027171,0.00027462762599761475,-0.00023260751946497257,0.00040358477212388427,0.4277421921063521,0.4009182826367787,0.41218664455440157,0.31555182648081315,3.2327078645559433,3.1646670989431125,3.071966926488081,3.2377241407010677,-4.724708064397176,5.312544655799866,-6.437331056594848,9.771895226393525,0.18383827447280893,2.290310238270308,1.277343034348317,0.12593137147287714,0.3257663883291245,0.11923614918555124,1.4960503647361225,0.05513356395801126,0.3371483625081257,0.10377104384351905,1.266872328245562,2.5461593415470687,2.1842619632881695,1.2587498395252703,2.867675132344344,3.091365562323018,3.0761444370945856,3.144238899056727
73,-0.6543951749801635,-6.87892058690389,6.495090119043986,9.48345357427027,0.000690017485783741,0.000588303231339604,0.0010739832659131172,0.0003717299803352023,8.477512245886404e-05,0.00021727213460947197,0.0004331982291257602,3.895802121596974e-05,-0.00013600819845762643,0.0004043823158075342,0.3396063683968129,0.3165358700799332,0.3705688320839734,0.3060704754430048,3.092404740487947,3.096826801148951,3.0445311813292344,3.2352845815598714,-4.791547600428263,6.870750705401103,-3.9683368295431136,9.766414396320036,0.6306604438371143,2.732574735052216,6.526127088621695,0.09383540027025677,-0.1371151340420956,-1.469067221060165,3.011725693343119,0.033314791583108655,0.363827286976829,0.19505819564046484,1.7533710447516175,2.6893473562364028,3.0099187216231376,1.1411888905195164,2.958660261878162,3.113210058299921,2.9753060657572754,3.0631851316653136
74,-0.5697202473878861,-6.912798563639323,6.486850086847941,9.497752910826154,0.013829433641278093,0.0021645143738691953,0.001926202487844335,0.0006223945065410754,-0.00479773944842016,-0.0032336143381910326,0.0013387267981618298,0.0005223656094500091,-0.000397407962012666,0.0005241806154375868,0.6650326351488419,0.41805762325399615,0.4445241745099008,0.33824568948470135,2.9570754951885516,2.9745473025755276,3.1514673402559494,3.1494990768158426,-5.803871043523153,7.537630446751913,-1.4640086183945338,9.786617532634487,1.0126439843888628,0.449454492514299,1.8035805570224996,0.0238483576974615,0.5081046644385441,-1.087732931641063,-0.2590791794714647,0.04924576824844855,0.07215459714543274,-0.013303259404901785,1.7469072178151834,1.5775181361133128,2.238830969171163,0.7959410261336639,2.743189248380337,2.9463981971377513,2.9512260802370447,2.9933905110411576
75,-0.41996293018261593,-6.953859074910482,6.452892335255941,9.49690817330183,0.014881203789059145,0.002519969284105761,0.0030041550960729115,0.0008324330521602933,-0.005389323701213286,-0.005185891413774302,0.0019360654321655176,-0.0003283477674875815,-0.0002589415797844492,0.0009017812154825717,0.7528697530778092,0.4781808129099574,0.4879622699080696,0.34138981995052,3.181053196703881,3.1684086203048016,3.1218623410942965,3.011134999954399,-5.873103396097819,6.245905129114787,-2.988156815369924,9.821101427504164,0.5274148651531398,5.392607481856307,8.730709046392937,0.14699582830809715,-0.6320876103598553,-1.5061566827236894,6.207871253372598,0.044115984247146946,0.1270233451760764,-0.05890839669072081,1.6107869207440673,2.889328046827694,3.370635232053483,1.275954830687006,2.8675451900031366,2.91129398127378,3.0083219713401554,3.0428023472803485
76,-0.6270813316106796,-6.8554773489634195,6.513725026448568,9.48504225705367,0.11342877031523738,0.02441183929062334,0.014482107675023094,0.0006549042053806214,-0.04981463801077021,-0.03628071581744905,0.018066609943408612,0.002888949102324413,-0.0015104428484354548,-0.0003573752293727886,1.0370996696932457,0.7409543819912772,0.6674365399942073,0.3460289820520395,2.7521850461252915,2.8853050765427053,2.969027391639367,3.201963449550127,-5.158766047159831,4.550191581249237,-6.154180188973744,9.836320976336975,0.24424308153463048,5.782477067683724,6.21257460441764,0.2784333787021654,-0.16457715037083875,-0.5883197315013106,5.142277107507292,0.04140892991212364,0.3376250052303077,-0.11737079250470449,1.5253027177964265,2.8623969316817983,3.0383523085497166,1.501500433618997,3.195774040608238,2.8448192304658217,2.9461646232460503,3.1079906325412567
77,-0.9695519392689069,-6.715815639495849,6.631000995635986,9.490300096706063,0.03740644940922201,0.011366380099034677,0.00707370113159724,0.0005937153538072353,-0.017968511356657182,-0.01281606757783649,0.00830123877096474,0.0013506500710272812,-0.0010047071441518858,-4.2393544478109875e-05,0.9913379798658758,0.7030612971495492,0.6327432156551377,0.34204498650041837,3.2808026010088565,3.1682256528650448,3.195206457467794,3.207875181878203,-5.109792900085449,4.723272359371185,-6.377111530303955,9.81134679986943,0.3177493740425266,4.570408646424412,2.7996443398012247,0.2646755035693105,0.3038958332874083,-0.2369407271624259,2.6097723959649795,0.0919148284252937,0.5374481393257267,-0.09689953619210713,1.6327902356964348,2.9401473061836416,2.742381426363095,1.5594923147646707,3.2036634364519774,3.0431853435090828,3.1414770301909765,3.1886645968631475
78,-1.0563018600145975,-6.649795516331991,6.691933409372965,9.493456884700597,0.0031338761607190126,0.0040593448821817325,0.0019203285476944406,0.0006340623274101138,-0.002297366738034206,-0.0013884964437067301,0.0022330868541088874,0.00027938220659549516,-0.0010095198573011085,-5.602509157428081e-05,0.505236302262143,0.5262810215213954,0.43553685473992787,0.34657221616508754,3.1600844264506036,3.100227781933317,3.1366314522858483,3.18772166316033,-5.495994551976522,6.813243357340495,-3.2266415039698284,9.901904638740302,0.5102745739869957,4.18120455546753,6.850408777535393,0.1519648885077327,-0.051711716824597416,-0.8196069879011605,4.416277112619122,-0.07998173355425284,0.41568404460143843,0.33737466061216687,1.9054457291245364,2.797133503013412,3.1320337290106894,1.3079383048706776,3.2990423700226725,2.9641234418126103,2.988591723275889,3.0871123423309674
79,-1.0745177467664082,-6.6170148849487305,6.7121644337972,9.486608280836586,0.0010869531580717348,0.0017455341650365374,0.0010944661414737152,0.0007087686822683551,-0.0005813677110926814,-0.00020340456417777987,0.00064808719351057,0.00013576683561671488,-0.0006904865103813998,0.00034513400476397505,0.3945253044302577,0.4300425067499284,0.4037621120882771,0.3543738878863137,3.1934946128608366,3.1345291048694834,3.2473497810412604,3.1592428502039254,-5.610850063959758,7.979505109786987,-1.1209576348463695,9.879877094831654,0.5901692733498172,0.6495464195703184,0.3288953433734961,0.3259022578402344,0.2938430531590296,-0.28498686145264185,-0.07687391037643355,-0.08906749683419662,0.347962966420189,0.06211179386143807,1.642045936670743,1.8363286911633145,1.4991135832003595,1.5970233585738145,2.8904578395804323,3.0546870596202584,2.992146489321745,3.1185629139548814
80,-0.8146670401096344,-6.7912129878997805,6.579366032282511,9.4968229845638,0.07384346008552353,0.03080980752461164,0.018096447408401103,0.001370563163296414,-0.04575393602679366,-0.031738318948031,0.022078934202627874,0.004659026475430457,-0.0029522064196631373,-0.0005719532603737904,0.9380957236300382,0.7526931692579037,0.6734083805428637,0.41901139741642396,2.8102312674351992,2.798362155565307,2.8617273861391856,3.1867478295327216,-5.127978404362996,8.190232992172241,-1.3736397206783295,9.802019516379378,0.3644384366419323,0.6609321943263294,0.10432555548529475,0.28491528758075524,0.28070630425122167,-0.1644270533685665,-0.11270700219918936,0.027447736425507678,0.3742975433172761,-0.009193302014788386,1.693750392334782,1.8579844643876056,1.243549048629196,1.585355289883269,3.225063979844274,3.056337712046616,3.2106342604004654,3.1887230576112984
81,-0.5726930459340414,-6.971915324529012,6.4335591475168865,9.50462896327459,0.007340661981365248,0.002594858491649049,0.003417300285690242,0.001241295597018554,-0.001647393019371915,0.0006448544883397998,0.001594303932068816,0.0012060246112981763,-0.0006954951826008589,0.0011613928398878043,0.6418211483077675,0.48820513734360926,0.5149227967405642,0.38367969103504856,3.2047677323677375,3.1702604436781834,3.1258972369995615,3.05241252281334,-5.334080219268799,8.171489270528157,-0.8943573474884033,9.854252969967416,0.3171360215441664,0.13231182352730336,0.6775401551517614,0.008941951443597424,0.19097201818522083,-0.34046467276935394,-0.190062456807436,0.0061830371846435025,0.015490602896208645,-0.009235887242948056,1.2957941895937988,1.1476982425543152,1.6090244017332438,0.6531342456933696,2.6845897147243716,2.9196980783107893,2.708426355733797,3.1570344652006503
82,-0.49406347175439197,-7.026363436381022,6.36745924949646,9.496000902532343,0.012382609686400202,0.002090462547596545,0.002281509956170044,0.000602175987178072,-0.004063523594260248,-0.004481520071044958,0.001612366830735903,-0.0006426552517619473,-0.00025665005993748263,0.0005658856472743376,0.582225469128428,0.3918593648068185,0.40771214398714833,0.3315532911133529,2.747091359933123,2.809300534559384,2.890029444598294,3.088356715079427,-5.758407417933146,7.978308661778768,-0.19884356657663982,9.890376554722735,0.06930258019671193,0.06811401235495385,0.905314272526962,0.042029620197219585,0.03525114525922092,-0.050257684588058536,0.053217697220492216,-0.01066074958360234,0.03855969813592303,0.0838693611433509,1.0507567812516092,1.064293551853336,1.8380912187800984,0.9569354841082136,3.0415878822541025,3.0977256584193493,2.902161066881427,3.1288444651819494
83,-0.39081352253754936,-7.058385912577311,6.33547666867574,9.492875297290778,0.002325147047039968,0.00042647129056782164,0.0006242691812371764,0.0004070354732021385,-0.00022910229917519998,-0.0005316775560852903,0.00012741487620765007,-0.0002877119933437392,-0.0002210619124931306,0.0003454246534213685,0.47300704099229546,0.3206304126496562,0.31238481314326233,0.30763682318416613,3.1854700343205735,3.2750445601330083,2.9988637171677954,3.1923775766384592,-5.806104421615601,5.8475798924764,-3.2063026666641234,9.938856421453155,0.526404066818639,7.419915531489087,13.467547735810667,0.10822834542395468,0.10190025962059417,-0.2339799966178763,9.427614595817637,0.06930160958926715,0.15866147666885622,0.05836215020765877,1.8075528061236465,3.052594969968978,3.5210377578242786,1.208673720030693,3.1419954274538164,2.8681976473579454,2.8500435550218577,3.0928564794290474
84,-0.43933600684007007,-7.026443306605021,6.357782602310181,9.486426860650798,0.005925688417674936,0.0010039815078845076,0.0008463288709326079,0.0005622439017208024,-0.0012793274268143979,-0.0009928188106043461,0.0003598672506674646,-8.265222947101278e-06,-0.0004437104899255047,0.00034636500664841165,0.5694454987309734,0.3648670779998884,0.3664843325017941,0.3340783408639146,3.0672305168779306,3.0618033063711736,3.162612733493789,3.162937610527517,-4.955854749679565,4.3282173663377765,-6.078327802817027,9.876066834251287,2.0900206367493768,9.66660049634729,6.289273866156693,0.15279289658746514,-0.6175749030931464,-1.2628414773317878,6.9781617122426916,-0.11749781911682053,0.6688279453823394,0.3428136662785334,2.4859911723016137,3.6515192155331984,3.3946257697425666,1.3367117216970992,3.090692664983167,3.100405474101957,3.167748425937972,3.1352430697649414
85,-0.5254474669694901,-7.007189957300822,6.371928405761719,9.485924655179536,0.0037961696941596866,0.0007504251319520432,0.0007515783412035827,0.0006545690144294509,0.0008217038268382796,0.0002913726530260603,0.00015111174580412955,-0.0006243361171839263,-0.0005012209789089801,0.00037267523784620784,0.5329315050403852,0.36633332895090115,0.35830775062551606,0.341473038870338,3.146132089661522,3.2240413914189516,3.1736526676981196,3.1615825361802705,-4.290649922688802,6.024250001708666,-4.682993068297704,9.870744380905618,3.3094579203862606,9.565162659995467,8.989499983899204,0.346976722936993,-1.4330952149285037,-4.211929924910234,6.677994111634225,0.01457338161671192,0.8752406465709986,0.09332915962054142,2.5618393765255694,3.4225539915088046,3.4363998022570557,1.6506891644002006,2.8805573818256724,2.975710353286344,3.005868026435716,3.161841034706382
86,-0.5146935115257899,-7.023949305216472,6.369115241368612,9.496398172501392,0.01033017767354945,0.0038784978063339027,0.0021244838755762126,0.0006338078421876689,-0.004160648724074101,-0.003087643775880974,0.0024067381020160218,0.0005431582965648073,-0.0010934272635339066,-0.00023539742225626615,0.6460744373777977,0.5437055787572006,0.4635296877598981,0.3440084540514118,3.0315646124312563,3.184595607048956,3.1681941340587767,3.199852910179478,-6.028636805216471,6.746722888946533,-2.041556266943614,9.912878780584606,4.665989734004638,1.7599206241187877,6.503965590438876,0.27351499198778273,0.4155578971128923,-5.085967071580385,0.5268447107885668,0.21094361865846276,0.25843714858459477,-0.3845070848620578,2.8253800937032345,2.393980677787745,3.3015752956640236,1.581374749135731,2.9514412799807292,3.102569973533324,3.104143186431422,3.2000816997822654
87,-0.4264871269464493,-7.023430585861206,6.378731934229533,9.498130217161014,0.010650843521044824,0.0038003921391456664,0.002631883836183399,0.0007506337800457266,-0.003624914256841385,-0.002894002974103749,0.002502647644111424,0.00024321985121994775,-0.0009945083168267617,2.6376639197054345e-05,0.6599798723429381,0.5338288203421572,0.47671819714382807,0.3653375733803307,3.0781252055462622,3.132000835840551,3.0869617729049894,3.220920188512663,-7.418388303120931,6.529295031229655,-0.6242076635360718,9.903839057709215,0.002117652891632749,0.02489060497661546,0.013057818332110466,0.006740986819958003,0.005137160589109214,-0.0003188426866860885,0.0045568311479726046,0.0018719595488755827,0.012453625184971466,0.0024089781400650776,0.47789656092123145,0.8659308315531296,0.7339871293137895,0.6126319286005293,3.2603888000539474,3.202669474219796,3.1825034258208573,3.1535493379439443
88,-0.36699121495087944,-7.000506146748861,6.4003395875295,9.492840367406613,0.005824256168776356,0.0012692778102712228,0.0015112688044591652,0.00042975845851995006,-0.0020962048142163367,-0.0020540738468765845,0.0009463487048075595,-5.670275530853515e-05,-0.00021504128086036184,0.00040061827050233043,0.6107126004006989,0.419330712849358,0.4312290783136299,0.3123827465933626,3.2387874800967595,3.250638026909897,3.2206987422373645,3.2164105457658145,-7.215955464045207,6.741697994867961,-0.6423931141694387,9.916244045180957,0.12677364929446094,0.19529648930450313,0.10414183932385213,0.013741008235985725,0.14301985109712667,0.04868825209867694,0.09288963969232375,0.011331997288577964,0.033474215665191466,0.02669963790620826,1.1712540283599642,1.3780384437433444,1.2570659350891926,0.7445191301457522,2.963371057545775,3.0870557772840437,3.2119500312589406,3.1818049168947278
89,-0.37375483214855193,-7.001264270146688,6.393396377563477,9.489253594197152,0.010852531508791133,0.00140771245724085,0.0013800442328327528,0.0001687578318550008,-0.0032062476904718244,-0.0026489035666529357,0.0012034701271972901,0.0001630625809892038,-0.00010111274582842718,0.00014783818251223603,0.6908889144859247,0.420499431971664,0.41598563402332067,0.243782210725397,3.1802355801405833,3.2045117416089837,3.186791310390664,3.194974600742145,-6.838527504603068,7.100142860412598,-0.5647858938823144,9.899513677860416,0.16288738526082056,0.20768001160583083,0.1697780432442891,0.01906866486643268,0.1603391855156085,0.038268741102692225,0.11563560675747314,-0.0025793041866115514,0.028055894714825655,0.04656770612481832,1.077071778331463,1.361075724026726,1.3646522575698967,0.7964506480668562,2.6356804448103226,3.031938036633628,3.1587615061445997,3.154211311431044
90,-0.3953226019938787,-7.021634944279989,6.372487052281698,9.490774315935822,0.005618612816152123,0.0007489670832829617,0.0006388140151836864,0.00021125514067931204,-0.001525237446802755,-0.0011726358399805127,0.0004751061558513228,0.00011756020624031646,-0.00017019578352353066,0.00013120168906895465,0.5628824120989998,0.33748458463481584,0.3479459985783047,0.2637211701520282,3.0386169157343543,3.01750843276502,3.214563604949285,3.2286637175467034,-7.356493902206421,6.168377701441447,-1.2734601896256208,9.838286851154304,0.637944613288919,1.6015306983961493,0.92433358314656,0.05694547049294173,0.8685475408156382,0.4838502966470693,1.0736965486710224,-0.008746904264436523,0.13732824715119432,0.13681485041498137,1.4784576811921577,2.2162067228475606,2.0125789278036557,1.056401189174222,2.610153372936526,2.985538552537061,3.042927101805429,3.166037188159716
91,-0.3789622267087301,-7.035461457570394,6.36015690167745,9.491939357981614,0.002711423535590037,0.00072235752842302,0.0008907421369961357,0.0002003803583797826,3.563376510635478e-06,0.0002484845443963317,0.0005919570290559942,5.304854653022997e-05,-0.0001423689813284269,0.00014441987194752735,0.46531119714066244,0.36970677849359057,0.37148885441233526,0.26461578692588816,3.0519817591938168,3.2881703599479852,3.162580146275195,3.26557897191129,-6.84012287457784,3.1736006811261177,-5.13396053314209,10.031255268508605,2.05297916503129,4.5449191240053075,12.932347869861857,1.5204089690151954,-2.6415964812516077,-4.514431942892266,6.548381450977133,0.4738760948612455,-0.5409416279649126,-2.632194789285961,2.2736497303273238,2.700343781817632,3.507518497051772,2.4161519977269936,2.927247685660939,2.9116655523161574,2.883495113156756,3.1938110631751395
92,-0.4218782901763916,-7.043282508850098,6.3547499497731526,9.496172300925828,0.006744752111884681,0.0014626220087597271,0.0011142377119773025,0.00039231507408249607,0.001093619734514421,0.0008561348523844992,0.0009558168066930716,-0.0005367100167740584,-0.0004981835735669604,-3.926708256289446e-06,0.5349257181736508,0.43601914838026073,0.4136339959172422,0.29581805775012365,2.905705152294701,3.253532829418478,3.292916958026262,3.089439975491456,-5.0233324527740475,1.8307485789060594,-8.129774570465088,10.028186602475945,1.2216685049905958,2.43570917178993,4.750911093973157,2.3195480701629423,0.2752312234559171,-1.1618778580835496,0.9108290478908551,0.5002063681253461,-0.4069530364648949,-3.1848307593543033,2.1500469684404653,2.5370840396135823,3.2144131224110275,2.697540022488491,3.0402022488123923,3.0569668031648134,3.206599521125353,3.215560663893463
93,-0.48785849710305534,-7.061957295735677,6.33461872736613,9.499611935582733,0.0014056230994648265,0.00262519662163419,0.002700336124945901,0.0005390052478846314,0.0008941893800536807,0.0006508705591378931,0.0021537491645213127,-0.0003079500346608733,-0.0005700759867313675,0.00015232269321940902,0.41275360039962744,0.4978782075984326,0.49103318848394883,0.3296517010743466,3.1433470562189836,3.211191323400255,3.1400482021044533,3.2086053642785077,-4.4913281361262,1.8486149802803993,-8.169096581141154,9.777808616191688,0.8588523122884661,2.309237485657173,3.6191667683948388,1.323122140977273,0.02170470599410546,-1.357579714608329,1.1012859063140317,0.7556644936018522,-0.3776544851534691,-2.102904544923181,2.0749285575916234,2.60300377177912,3.0271372927145834,2.3570150923363644,3.174752783926207,3.1378560579028236,3.2105327156119303,3.2041306457778473
94,-0.4823917388916016,-7.080572191874186,6.33062842686971,9.511100902384758,0.007869101128314035,0.005506019535048053,0.005868647035028029,0.0016785171876757348,0.0013276248335171346,-0.0012210402030095526,0.0043198758437661714,-0.002291275030763976,-0.0013223368508928773,0.0007871667175324757,0.6635572510174815,0.5934498728701085,0.6080264810039333,0.4522649482928707,3.2652639116523257,3.1959683845719993,3.2119957488178064,3.2520620032602543,-4.465485564867655,1.7110277136166891,-8.138229179382325,9.663534148711836,0.8530059320161782,1.8767961024012825,3.633617398406693,1.9307219496888375,-0.06526422409756769,-1.4150111582805904,-0.3021659771999264,0.7930547351257243,0.7634174022953227,-2.4763285141105054,1.989197512067247,2.315153481177365,2.9203919168867465,2.5328710348992063,3.0116091192933587,3.0010942131058256,3.0995432484713237,3.1602523080746194
95,-0.7228493988513947,-7.051482693354289,6.324563121795654,9.509506725560925,0.17133077378427206,0.01482714047742279,0.008618791636942307,0.003707684709700878,-0.029423389640325055,-0.006178954738653373,0.006127959722814596,-0.00037290352453398553,-0.003614381549967073,0.0017220413343208582,1.3841520884801801,0.7722819012652036,0.6485673479209294,0.5396462655951096,3.1593199172435478,3.232383648737545,3.1131209085234293,3.215711471013152,-4.649254329999288,3.3115868389606478,-7.164509884516398,9.637510855174153,1.2663552103083457,6.064087914537779,3.6211788728733114,1.6730974653691078,-0.7573494235904575,-1.2368392897190879,1.7972246349238639,0.15171519426296534,1.5840579936987902,-1.401973992929003,2.286721652895488,3.086256836706509,2.8785579389513654,2.362297624250365,3.1607987518945753,2.965275414791107,3.13067427063822,3.1158710560682126
96,-1.47941712141037,-6.434197680155436,6.741413609186808,9.49651565803854,0.4492915916305858,0.49416867869973835,0.24975105277858614,0.003993336761725479,-0.4219454819238852,-0.2942017449227802,0.3444694666140889,0.0023590722719023707,-0.011583183046163625,-0.0030547055350367966,1.5249088825026957,1.5009389218520879,1.233596232494217,0.545111138457104,2.8358936338175615,2.792120129157217,2.7575767600426526,3.183978224727226,-5.416074204444885,4.684189718961716,-5.883312829335531,9.757537837025213,1.5261147610336865,6.159215785543098,2.224389175825684,0.2676352239114453,-0.5830467996558383,-0.7263678493158602,3.2759612615506515,-0.4547977887752113,0.5736831832009753,0.255067631690805,2.335538645523277,2.6772412840396123,2.2889663115200327,1.5781562573043302,3.121645196098887,2.6184789144955545,2.9050607692003956,3.2184141078447617
97,-1.5343241428335508,-6.239189831415812,6.929378398259481,9.500634529952377,0.45731574343331804,0.37742997032727965,0.16520936268841396,0.0025780167242567165,-0.38387239663983164,-0.25977242361564523,0.24493936026841534,0.0009809053761828314,-0.010830145683742574,-0.004031007756009303,1.4767415236300152,1.471416803456498,1.1721969276725936,0.4918004899321161,2.7924937569641406,2.8951146125834604,2.856636331933736,3.209199159060472,-5.197689270973205,5.019105076789856,-5.826443334420522,10.114953298339154,1.5395726509726115,11.238658148037562,4.851128540198926,0.9147571644631057,1.278174474247189,0.17140431462184025,6.616339095755756,0.3476123816222541,2.186758558865601,1.1531583704034463,2.2510220027509624,3.8140604742976345,2.982830333853582,2.157607112874909,3.0495175042967837,3.1143316676962445,3.0420017604038114,3.2334902575431257
