,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-6.396449041366577,-3.929044580459595,5.963537391026815,9.587830884030444,0.001974731822089528,0.0091861205767208,0.0014345582120969236,0.0014527976232188331,-0.00234918987692975,-0.0003001353999769839,0.000976973291030528,-0.0005503879978355534,-0.0015657937764521886,0.0007054534455215588,0.4632946737686078,0.6656437465593102,0.4042642892958104,0.4222938822022301,3.223357315195591,3.195972354551018,3.0626377922724917,3.181699581228976,-4.099224273363749,8.92977492014567,0.347677103895694,9.93321438987032,1.1069105624608089,0.30435921828740503,0.7131266180751971,0.051966420799649145,0.5281271056995566,-0.7770428817112797,-0.33375317043890007,-0.10095180093619169,-0.0053213108815342025,0.1133337135302116,2.0049134086079294,1.5694984334015878,1.8133049701805424,0.9893218704767754,3.021722890580489,3.1881877926004454,2.933318954950935,3.1028052105953776
66,-6.38761043548584,-3.9551413933436077,5.95671394666036,9.589228105054092,0.006391738817471586,0.01910380139382976,0.0025517750290024086,0.0010017032883493523,-0.007220227486159093,0.0009281227422544191,0.0026270520440402575,-0.0007497689581392749,-0.0014434383712186487,-0.0001647148027570279,0.6192141511114946,0.7966545739845421,0.48792398336576753,0.3907545644262423,3.204529907318176,3.127911540121236,3.2141134916708727,3.2048890494902347,-5.291487979888916,8.087580966949464,0.8384450087944667,9.903974272751118,1.3185909807899139,1.4889122819077285,1.7026672438063388,0.39613041243004704,1.1923730677512405,0.6257700159010565,1.0569162289276486,0.27588962606407164,0.6068735887908754,0.6000892022314424,1.7203468350877948,2.122627312211561,2.1994859427518207,1.671762307158047,2.466473929489976,2.917988328991597,2.973411187509063,3.124382342683314
67,-6.374961026509603,-3.9460833152135213,5.972515694300333,9.587543168472656,0.006000141759471876,0.03219494891140447,0.0026632777677288873,0.0011976768454910079,-0.009688961558988182,0.0006655577313900206,0.004168240810706651,0.0003656307668124243,-0.004307300747971097,-0.0005775183602274304,0.6167924488317746,0.898724052732919,0.5059460830419409,0.39333207258798,3.2239475543997216,3.1144267062405797,3.2484449532461155,3.131456457961445,-4.576672037442525,8.37735169728597,0.8638887036591768,9.83088129393418,2.018864486679338,1.7146476232345393,1.566019287296569,0.3609366474312027,1.6530930603947953,0.9568242199042876,1.2113063093807879,0.29623118609878873,0.5747659378572447,0.5382799246166562,2.2178637838884994,2.213249417044596,2.250474072251513,1.6548496620831936,2.868234223762112,2.960587144221644,3.027746989603457,3.1386630957910473
68,-6.346789264678955,-3.963860257466634,5.976406224568685,9.577656842440183,0.0024809734968334186,0.018741279633868766,0.0006473774757560281,0.0010174380094754702,-0.005300975768102915,-0.0005365844341056487,0.002128724860083582,0.00021568051149637758,-0.0029530058772350696,-0.00012322792298531392,0.46159660711765926,0.7740387774416797,0.3360850798540322,0.37026082792240766,3.074185666879353,3.1003567572892576,3.1073328011383876,3.0676807345011854,-3.6332618792851767,9.05420150756836,-0.37208394917349014,9.868628467331229,0.04345516741692554,0.013479382947768693,2.102558732154868,0.015812726104596896,0.005571712915454952,0.13518697378509079,0.09241467296445444,-0.01724809386575702,0.0062830650835943025,-0.030367231645908595,0.951526213490255,0.7002697199653173,2.1093899441161734,0.7419639900715137,3.0938360340765247,3.0869457618210303,2.8043656048195342,3.118240500412477
69,-6.3298104445139565,-3.9982170422871905,5.968385664621989,9.575927257006994,0.0023044649898531946,0.019838487969301356,0.004154926174373666,0.0009369041915995106,-0.002146138984310679,0.000528843579643353,0.0067673356091876085,-0.00027334387523906303,-0.0026206552697598503,-0.0005465153982906813,0.4785577748586873,0.7968310785789707,0.5561647981189598,0.38559159430501716,3.1963279877324484,3.122836350924541,3.2176565119913896,3.2123144302624755,-3.617788290977478,9.028917344411214,-1.7089539488156638,9.881081122703137,0.02876143590786336,0.015414608037455703,0.07353699785521342,0.00857508622373434,0.008577595609760758,-0.0019545152165026366,0.01426387174940122,-0.00270211401628866,0.008452391372949019,0.0013308279633154922,0.8147382829258154,0.7493294575431542,1.0643315873627537,0.6387156597209438,3.012073947750841,3.154568906642694,3.0832204359249107,3.0998104026415385
70,-6.339826186498006,-3.9508716901143393,5.992706839243571,9.578292807855327,0.004554365409212909,0.021586729472409163,0.004857762685250394,0.0016457556941240161,-0.0012642577952798274,0.001401748931464531,0.007930957519136863,-0.001596523863498337,-0.0031904986448321134,-0.0011832434417540093,0.5525427475021139,0.8213823299039791,0.5601803606673087,0.413809174410754,3.125555377993074,3.1478827284509836,3.112670814473431,3.0189438435674996,-3.3703704436620074,9.099346192677816,-1.6476178805033366,9.844250673564629,0.020081345710759133,0.010874956626859795,0.012060367688453656,0.004607791978570851,0.010093697148118272,0.005201008219932583,0.004687910291317044,0.0015030845053685404,0.005719325082014363,0.0005954521199921835,0.722811824974803,0.6651847073234687,0.6921001920682721,0.541369719610381,2.9141778186929774,3.0593715831020463,3.0994590243855193,3.0669065141200242
71,-6.318398030598958,-3.953804604212443,6.008767922719319,9.574421235136025,0.004014243835186846,0.00608872093925936,0.0007653676788813901,0.0010143489829037965,-0.0018103414751613307,0.0006931940925568008,0.0010036217492634105,-0.0014962771623566375,-0.0006513194379280332,-0.0003920333236716153,0.5507346278041976,0.5580405339952504,0.3695743400737351,0.3917834145396918,3.2209877596068024,3.0229642121573956,3.2565182718154593,3.1976226909082226,-3.242434191703796,9.15190855662028,-1.4624931514263153,9.821740506293192,0.014612884466103641,0.016503094886899737,0.03865269375801514,0.010916288226010153,0.010059961053159348,-6.16681172870961e-05,-0.0025314205276988433,0.004445935212708202,0.012247821647221541,-0.0077280709826301214,0.7427799450378447,0.74434628036371,0.9396605376922411,0.6872089398764211,3.147197166537818,3.098340911205829,3.1532499498884143,3.1451836637636013
72,-6.3191960970560705,-3.9856874148050943,5.990172878901164,9.576278437527057,0.0018783061230905462,0.00259264317554196,0.0010503642102099246,0.0003549904003380338,-0.0006902443253719637,0.0009471746900837207,0.0003187002515282645,-0.00037067323101490243,-0.0004201390429034879,-0.00010635971095005924,0.4382790682874212,0.5063801856504023,0.39009875961542656,0.2928362901114082,3.099790955881109,3.25962783100315,3.1970644729684046,3.1682558429694643,-3.3150164763132732,9.162835597991943,-1.3591232657432557,9.841149845747339,0.027001379203008706,0.02015175796326865,0.027087225608306342,0.01825022390069026,0.008367394217375165,4.187188994447715e-05,-0.010794510688005358,-0.0013275760564902333,0.01728333290855782,-0.013557846940603684,0.817495889667841,0.7798631326920616,0.8352687150363574,0.7626412131337523,3.03250739467215,3.0867694088943627,3.056380284205716,3.096559827206552
73,-6.356725200017293,-3.953565239906311,5.976785326004029,9.5796278314582,0.002790630962651401,0.00426166156541713,0.0023330749240209054,0.00041311085086983776,1.4521262216772815e-05,0.002059411265233759,0.0014556008218729111,-0.0005768305380752639,-0.0008470518415273142,-0.0005095609214347871,0.47716092568399854,0.5594810485158472,0.4627591715728672,0.31542508653399776,3.092451782674117,3.195632900844285,3.1168973974226692,3.232748761772863,-3.3615967512130736,9.129974174499512,-1.3978072543938955,9.831148656156126,0.01460491518344101,0.02842804616014064,0.022023059484589862,0.022789502680128432,0.005979247255182273,0.0006056691659691525,-0.0015866235376294823,0.0003984430821538606,0.02427464345254573,-0.0046427765593935215,0.7112079353357876,0.9151185731041773,0.8499953079509746,0.8545763091674314,3.055568234460819,3.2558004366439333,3.2249832069748967,3.2192038943911334
74,-6.353473011652628,-3.922300942738851,5.979199488957723,9.566603439220758,0.0030679290714799063,0.013972608462886355,0.0023920792542770353,0.0008007140129660322,-0.0015232653674530734,0.001419420926964998,0.0034354699949919855,-0.0005151226008813452,-0.002447671014000884,-0.0008203282217679569,0.5090436805862741,0.7788738398530775,0.4715919299076072,0.3738971834002349,3.146082328774411,3.293683489459661,3.1456931626396707,3.236473622604788,-3.475973629951477,8.764271259307861,-2.4164318482081097,9.81277817082925,0.1427929771801825,0.18406572686659486,1.3020499499182359,0.018602616012600496,0.11765879227703899,0.2177004175375336,0.4378462395610781,-0.008728772097304023,0.001376036895124855,-0.043903262211145364,1.2493016933923968,1.3207101837375896,1.9642993329975762,0.791699666703502,3.024309661872747,3.0449663607031217,2.8721622522449106,3.146922996590517
75,-6.399960390726725,-3.8713842391967774,5.975089375178019,9.574760607297915,0.009591970882661121,0.017825087668643408,0.004098448164838633,0.0033375253439848146,-0.005434789280319165,0.002103398454060551,0.0013723051679123384,-0.002886434087424594,-0.002652739107585742,0.0005944909031523207,0.6319642257307853,0.7892408414900206,0.5471894478891224,0.5211886103547192,3.047036667426006,3.178379017185116,3.1664472452267014,3.1768873471583086,-4.108316874504089,7.938747421900431,-3.8617763996124266,9.808844955315957,0.4111781664921887,0.454927081484153,0.6117685606207705,0.031517711950926834,0.37628500669566606,0.3515535037092197,0.4417578481265295,-0.0074337611374694695,0.024119814835147656,-0.02738848981461058,1.6131547398236903,1.7529237818209966,1.9397398938185382,0.9166519291788572,3.0436196799365165,3.1555859115029437,3.2115593095956245,3.170207380672377
76,-6.42601736386617,-3.8427934805552164,5.979977575937907,9.583308516535118,0.008573574992609963,0.007508788282824628,0.00668372250903855,0.0032046173702153574,0.000900626666656891,0.004850234056806296,0.0017126418173028582,-0.003082867240616626,-0.0025210109439692376,0.00022499229454372535,0.6648014513056163,0.641855457845907,0.6245258396437876,0.5229352110856287,3.2076504177442984,3.196548647394071,3.1731024736315896,3.2365534442053967,-4.138306951522827,6.379743703206381,-5.749314641952514,9.75359498963533,0.4095816813425864,1.5532535078182568,2.47317713506452,0.038134159349911274,-0.46282999569310945,-0.6621033375640584,1.867021134847662,-0.045662495539372364,0.07839420283988001,0.03170921824321907,1.5962655323172126,2.0695289549630718,2.274923317595496,0.9418103578008423,3.0238596606699906,2.848793302139305,2.842302452902112,3.1189719326575838
77,-6.400559059778849,-3.8394415855407713,6.001106468836467,9.577735893247509,0.0039021821469647213,0.0046778874531026235,0.004168718492465869,0.0010818667196061229,0.002176909168911317,0.0033900097320982226,0.002730915918707433,-0.0013453674517027014,-0.0016256299390523833,-0.0007449099529413108,0.5157402150872518,0.5607632088831813,0.5452349255602859,0.3877273897027913,3.1177336734159176,3.124621530843755,3.1902303520253636,3.140531146256326,-3.860739533106486,5.3277790705362955,-7.038328234354655,9.676334628648272,0.1847638441211191,0.43478808838943694,0.2479369287628812,0.03695650527904274,-0.022373061247552187,-0.10834244323961384,0.24508946741226123,-0.0018011612396393025,0.07377643332501366,0.0030776497700643083,1.3807539740773378,1.6017598524567112,1.3881271860148463,0.9007417305039724,3.130766364980593,3.0191926528583535,2.982657780274077,3.0245444554877414
78,-6.518972253799438,-3.578792850176493,6.031353267033895,9.580626240216457,0.01898908894714738,0.08850186662841161,0.003953598198766466,0.0013555061719060589,-0.032925536888348254,-0.0009293511736587037,0.011478666365534573,-0.0015356827905880868,-0.002578838041341027,-0.0010388044149981254,0.713498973958101,0.9805448668489788,0.5290934307632099,0.42166895334999177,2.9766186373293566,2.7925797231400176,3.102055815003425,3.200497272371702,-3.979104510943095,6.520281966527303,-5.924070501327515,9.83152781490291,0.13287460188617373,1.7579687235715378,1.535442134452361,0.09837693734262067,0.02924080769949599,-0.1530259625493293,1.4178576906857396,0.024300954454730343,0.3195981199066228,0.16125095751306756,1.2724723132670834,1.8856950134304662,2.0094552354561666,1.179648915650541,3.111485332063595,2.537564250833168,2.7978638717253403,3.1477647970241485
79,-6.608395751317342,-3.3693800290425617,6.022494745254517,9.564678453901836,0.01939876815298018,0.16943835518448852,0.009918093977130577,0.0032226823741501507,-0.04734683071122912,-0.006782684704282867,0.029893755154927062,0.0008098906353260311,-0.013295935951384273,-0.0013334809146425904,0.8043719366566437,1.4051720026135959,0.6786442127996384,0.515224653799877,3.1743901793453464,3.2031334693566818,3.1720398256699274,3.1457489181444407,-3.5061232248942056,7.1432135264078775,-5.785446389516195,9.967632693044893,0.6514004270018534,0.5990594296820952,1.4601201149503569,0.05825718664217978,-0.4433422074060599,-0.8130692858069495,0.8054601872789653,-0.05056280202023702,0.09180003293649305,0.02661421840907072,1.7903063275416553,1.8371389150515256,2.2063608740028724,1.053779146529212,3.0146804973370656,3.107382124313721,3.022706991002679,3.1861067121826165
80,-6.542495346069336,-3.579570976893107,5.982172346115112,9.570456807264625,0.016399227875987465,0.1755289740122726,0.0073985850326317585,0.0031021774667451024,-0.048026781485047076,-0.006763784013948445,0.025778594215471597,0.0027455188442871074,-0.016557529150886076,-0.0012622751418786974,0.7638123124811342,1.4136061524911039,0.6466780036593758,0.4917272256381819,3.115125079163713,3.1860777093790458,3.2386740186106295,3.0622357689795234,-2.766102949778239,5.980381600062052,-7.147201760609945,9.835693791143393,0.601451771177662,0.998515857761421,0.8094002953370444,0.08996474999527207,-0.5178192185072286,-0.4941263789716132,0.7969412510764168,-0.12658061810306373,0.13380240211543895,0.02623071275118849,1.7214208935927082,1.9309526940701969,1.841490236408667,1.1792621837280528,2.923846523098111,2.918589021390585,2.959418370368225,3.1615004018623925
81,-6.484775082270304,-3.7637648900349934,5.9688645362854,9.584659033054184,0.004103285344571645,0.015581522410252267,0.00225037269652789,0.001130788429679359,-0.0047393725419276975,0.0012827648071049805,0.0009264434938257235,-0.00010338416616898226,-0.0023859536290282567,0.00017336852005504292,0.534734061094493,0.7514284763742769,0.47193976943980587,0.401193504431737,3.1412185181284507,3.1474841914846023,3.189569405399305,3.202586735077385,-2.6507689078648884,6.832066869735717,-5.4644890556732815,9.775657512161512,0.24630558433829086,3.2822951236898,8.966231386839574,0.08194350169882278,-0.6033567685326594,-0.8785797057034832,5.074490557066738,-0.07758910999823145,0.11512670894459638,0.07310028379986494,1.4894197032034886,2.268241592934086,3.1204937528780543,1.146367787202967,3.137744839700307,2.6430989961040843,2.817849933025838,3.17936527729674
82,-6.494411770502726,-3.737089490890503,5.958130550384522,9.574309153392369,0.0046693390012052735,0.01975543107483361,0.0024131549690819304,0.001126888970289549,-0.007384873771675012,0.0012270601312734369,0.00013369109329407482,0.0005112902345316466,-0.0027064604198818024,0.0006317537347412732,0.5509728842904905,0.8247167106927432,0.4745786873350793,0.4080649617099894,3.1247613106585304,3.2350440913603777,3.1550350313687936,3.254036764948145,-3.621616744995117,8.521878210703532,-1.6019149760405222,9.791102557911886,0.7734830619889624,0.7076355445030509,6.374631829870482,0.03398323974893196,-0.2812968011850146,-1.663656250380996,1.8441697428881303,-0.03074467781694631,0.050547416410944235,0.12182792907706125,1.8229620271088072,1.8279570781165686,3.1175383791420734,0.8835770338250518,2.9959538862105495,3.0397733896668724,3.014531128065909,3.089786241519722
83,-6.534794012705485,-3.6430572032928468,5.973832527796428,9.57577452861051,0.004921691094865711,0.027600249484817936,0.003387372638702357,0.0013739570061419852,-0.006647477933472228,-0.00019415007220975006,0.0061313444369591056,-0.0010021679633324837,-0.0018733761477719713,-1.2996823452575108e-05,0.578078595661986,0.8241383580063713,0.4823736703913005,0.41782772292471204,3.194442417799331,3.0218524587065607,2.9717461181582756,3.1832846040229628,-4.546363004048666,8.722795486450195,-0.09539386673520009,9.848445799897805,0.18120545127866303,0.02891055368290207,0.055475825491977396,0.03158456766489161,0.034987732033751544,-0.004145312985113142,0.007114445008349289,-0.051970764455262074,0.009159167980733511,0.008072354348211496,1.0910568349044556,0.8371388779465271,1.002617790851207,0.8767581498061457,2.603020339331202,3.0715965952613473,3.077669530252612,3.1168571693486133
84,-6.538046137491862,-3.628711946805318,5.98747943242391,9.581319554821496,0.0050979908828866554,0.03238628596352743,0.0031371236851231174,0.001128191174127309,-0.008710786123384218,-0.0003992898863554304,0.006195405641429565,-0.0004706491369607414,-0.0022412056581729363,-5.3528128468557745e-05,0.554771949217008,0.8132767116074088,0.4870111007041644,0.3899139794695161,3.1017049058499393,2.9555853300469574,3.0647335226885115,3.151846883961249,-4.433581336339315,8.780223242441814,-0.4425126686071356,9.858392955153288,0.13603034190340788,0.03857701231237053,0.11212934526429148,0.03522234435613745,0.025082928152651965,-0.09337631068749287,-0.016970441910847397,-0.03604166126383953,0.022636256524483016,0.020801012520000776,1.1481904309815911,0.9510689892125541,1.1976290400188017,0.9261094956926127,2.8575149936936324,3.179274115822242,3.0997537154046193,3.1173250045383116
85,-6.462648630142212,-3.7863102833429974,5.9534817377726235,9.569866920211576,0.006583956696568636,0.030075015166032802,0.003091529457452998,0.002058925313477022,-0.012378838967467335,-0.0014664635369736844,0.0030117611877494453,-0.0005354257245222603,-0.0014796243414162452,0.0017688252873239063,0.5947971725588147,0.8620558476286584,0.4998261387371419,0.45314249665843526,3.1405248827527785,3.088187956588999,3.1161537948415434,3.124227816262766,-4.213122502962749,8.80750166575114,-0.7150551696618398,9.794560389243065,0.01322411778103786,0.0512956287315905,0.07642259168182558,0.03788457368862679,0.0007343670689988939,-0.01109905222733224,0.02943454798983742,-0.003960963768033125,0.04298653457748077,0.025052902702328395,0.6943820101898754,1.0078918759962674,1.0583808480011547,0.9298868026152297,3.0637255070922085,3.1159149124014167,3.01005134848868,3.1095822063088705
86,-6.420430898666382,-3.905940556526184,5.911862595876058,9.562430465962121,0.003100569081680228,0.009001321695557537,0.0020738051036010624,0.0021213770779325014,-0.001378609299471341,0.0011630725232642917,-0.0003397425655748541,-0.0008127720111884611,-0.002917022172754181,0.0006375173089866787,0.49305607463956924,0.6760716760359868,0.4489925727166508,0.4763564492813331,3.1093174741095346,3.204378229412125,3.1346009049798234,3.2446039409045206,-4.725824634234111,8.545726839701334,-0.2605783849954605,9.872761774308447,0.8445548563805925,0.5525357961444464,0.7883679271883818,0.07443278813391459,0.5967789967879821,-0.4418504053278384,-0.08765168138010809,-0.003875221256559101,0.09514312785377613,0.16828734614745522,1.8635181559949958,1.8135059826451956,1.8779177819781114,1.0877795491504472,2.9602359314686586,3.137774531816982,3.0163781652968957,3.099543989223022
87,-6.384338363011678,-3.9491958141326906,5.921379582087199,9.569297851239714,0.09529402359636772,0.06540336815415566,0.012753222708013115,0.015380305359254418,-0.07399633749755359,-0.004723164799708061,0.005787733810106594,-0.03265636733061055,0.02355380559989224,0.007741279325012379,1.199204164479636,1.0915429115295876,0.7233710429677034,0.7714245433724093,3.167852994884261,3.1928193205833475,3.1453135063375433,3.1969461138595556,-5.231507929166158,8.217670726776124,0.33587253590424854,9.973376790973074,2.0668831766766873,1.5988737401750455,1.2265141779674742,0.2819467489185059,1.49668318857701,0.41504930256442024,0.7703546045383918,0.1008029355028797,0.443808811690212,0.3703366638212383,2.040912839000302,1.9986395707389766,1.9836955425908445,1.5506097660765519,2.676109510776054,2.7522955783923893,2.921272942278772,3.150989935147394
88,-6.346629667282104,-3.9750133117039996,5.947037410736084,9.571174176337571,0.09384154361953423,0.07397044194631357,0.013726253451289418,0.01634976945092451,-0.07386214218982627,-0.005479067230734128,0.007550010009312082,-0.03247692115875029,0.021196420551468875,0.007945793532499261,1.18157340121332,1.105407811343847,0.7200260359559986,0.7880048104826844,3.131679148862696,3.149277745960992,3.1027560400247367,3.233675852922466,-4.152983045578003,8.721838569641113,0.5355934639771779,9.910032700875394,2.752749056515227,1.5165040934808318,0.7384563501197717,0.24479409112246991,1.7285280885927303,0.7450548903562397,0.8555665861431148,-0.010129287746674898,0.31506191340885986,0.26888936086425214,2.446420133974161,2.192386081831748,1.7964687098003267,1.5007399153824814,2.8980239925431555,2.9822887537247684,2.885862379917262,3.1431609856554736
89,-6.361214367548625,-3.923398319880168,5.985464350382487,9.577204939391118,0.008641493550615572,0.029542238505502284,0.004850185404059954,0.002721826026644798,-0.009440594892043394,0.0026497187881081895,0.0010576970112129338,-0.00034742011639647143,-0.004920803769135266,0.0008047989434792371,0.6607586610200409,0.8511627870734435,0.5561513675158778,0.46721532013301126,3.154703349061476,3.0056309971019757,3.126267152141291,3.0770734113626808,-2.940619476636251,9.3815398534139,0.6411169578631719,9.85558846889193,0.0367034823118991,0.013516416247307202,0.024671390021487414,0.011725577963393295,0.008396801302073565,0.0063135884475026445,0.010534177054577836,-0.0022477225118108196,0.011040647842420603,0.009736403503214088,0.8945323660606082,0.7214289620483422,0.8420362628270226,0.7007317963616094,3.0739571879601795,3.14137424539786,3.1501836632565943,3.1451888784094817
90,-6.322029288609823,-3.909511923789978,6.027382850646973,9.57244975170181,0.008615659848702979,0.04335592161477219,0.0022058892492513717,0.0023370442095693262,-0.01319516548412317,0.0011096771282405526,0.002122084791710312,0.0002081367836527612,-0.00663078866546277,-8.722248472464291e-05,0.6265587942568386,1.0306972435762825,0.48226703141226546,0.4922476755919302,3.071344616425017,3.2949312221241716,3.2608770608351842,3.269803022119702,-3.138904674847921,9.24275598526001,0.39385861506064734,9.803360662182557,0.1120991623526892,0.0813312053691677,0.5376281342608579,0.0384775675044243,0.06307874007921255,0.08211625404963738,0.11849924180094035,0.01950289278943451,0.04964268871240863,0.05433610866389092,1.058352269430486,1.1145765845375424,1.8368933798606486,0.9040631855226341,2.8313138138274874,3.061126672368039,3.1734482916329707,3.0300752935439865
91,-6.270693556467692,-3.9693270762761435,6.011441437403361,9.55857768096354,0.006778618688662093,0.13642096205275742,0.016796350733277766,0.0029366106817554265,-0.02301833330250218,-0.006527241289616833,0.04277388516737077,0.0015093137991807814,-0.01579899180833663,-0.003848042603797496,0.6201707664488988,1.303297187663035,0.8053290002523554,0.4981156935870679,3.192582589204404,3.1552868688066997,3.264411168397557,3.1493282140025336,-3.4699118614196776,8.824969228108724,-1.6268003876010577,9.81369740866166,0.016115289725593285,0.1259703473979514,3.7639218972988355,0.03517257795321152,0.023133881272664875,0.06965459079494696,0.551303791401158,0.0036194607042805893,0.022382072833795588,-0.07655662351135334,0.7737986325767761,1.1872528523056864,2.490353650716082,0.9029719315842293,3.184526059350634,3.0152517442937397,2.8231621338012034,3.1050748907747288
92,-6.298565991719564,-3.958533191680908,5.997355524698893,9.562494863216147,0.008596146722286889,0.11316284393976106,0.016274800960480694,0.0023964077813960305,-0.020176746130568805,-0.0056036375593390576,0.039315214978451626,-2.0820545347531236e-05,-0.011185783547594476,-0.0034738949094697963,0.6578114104201142,1.30643730482488,0.8061661679697812,0.49752757777441686,3.173895015653236,3.277493165299526,3.2707106031087116,3.2896856818881344,-3.859622915585836,7.958607959747314,-4.165824556350708,9.85626773910239,0.2020446081066466,0.5175377563560031,0.9028938616155788,0.013038498725719426,0.26212294012648363,0.25590843812686864,0.6287290956426047,0.014249308483003707,0.01932769059900447,-0.009162971842393485,1.3352836773958452,1.51294254964722,1.8266934827034194,0.733891344289627,3.015180316237781,2.715342001713395,2.8914276785078763,3.2022615230962512
93,-6.330408891042073,-3.92696959177653,6.003400882085164,9.56784116100398,0.0016965028550145415,0.005815821609652046,0.0012526692958573628,0.0009076537684616652,0.0001767023200267772,0.0007715523222983274,0.0014734229792249824,-0.0007100168003607112,-0.0015724692403666157,-0.00032730922544331735,0.4295382088898677,0.6140926008091742,0.4073299757737519,0.35970759143459746,3.1120447971011824,3.2401086411940074,3.1729657091445143,3.083169021344943,-4.171008920669555,7.62815899848938,-4.63681173324585,9.885700302086901,0.0755347961932048,0.23623346571072493,0.37086279460225813,0.01960799729052383,0.06162593592603059,0.002894131712137478,0.23754306105433118,0.013439238142945956,0.032398213981610795,-0.004238736735841974,1.1279175932047565,1.3824643253993263,1.594240060716671,0.8059239160914278,3.141343847825863,2.9724196997257506,3.0626216363471475,3.149878706181714
94,-6.3697935740153,-3.844509307543437,6.007690509160359,9.564460349618232,0.00835257705048418,0.025225456502730458,0.0006431902650027146,0.001082050498449669,-0.012518814528937001,-0.0004056104805553473,0.0012275542169070833,-0.001001860341832273,-0.0006847479679184043,0.00019093385882396578,0.6104374334794239,0.8417922534697139,0.33366395193581033,0.4011959346551926,3.019198297406901,3.148345083703054,3.1034988258906386,3.2405586825715584,-4.130171410242716,7.947441244125367,-4.107519276936849,9.8600000136106,0.010793321455252107,0.0442503823797835,0.09025781419061145,0.01314898232018484,0.015391343052639471,0.008248575738427986,0.03858197886495334,0.004406980947804433,0.012886780558173145,-0.010720358866742575,0.6278809434409417,0.9251865138559738,1.0372080900411376,0.6912478650916224,2.9742570815439144,3.0308103769806984,2.920343067418505,3.059311907934277
95,-6.474061091740926,-3.6479653120040894,6.015790939331055,9.562809330225706,0.010154886391477604,0.026812258660344004,0.001630355702547669,0.0008764076487785415,-0.014004418798794547,0.00053013869285614,0.001258941674881639,-0.0011206534974379332,-7.284867159353437e-05,0.00016935240758033176,0.5909130719223347,0.8126814223878718,0.4308998061326798,0.37983654703016145,2.8492886843727816,3.065794918004489,3.1671563441679913,3.2481855970945985,-3.9786259571711224,7.9799039204915365,-4.131288051605225,9.832908526792256,0.03181141761720373,0.007646611587127439,0.080604539717789,0.006043903154180746,0.001336339862996011,-0.045424503870231905,0.0033962431681441776,0.007513403147683994,0.004343006271679607,-0.0129651542717613,0.856955777169818,0.6413076297847213,1.0369575895516212,0.5697227469343468,3.0613056549112336,3.195944977307405,2.9620712099469917,3.0684625526030733
96,-6.523601118723551,-3.5885492165883384,6.007570838928222,9.567429490772996,0.0022325240259044674,0.005751762284055983,0.0025438772380327835,0.0004495703574597753,-0.0003327511322984804,0.0018247569007426444,0.0014094679602843494,-0.000264279960293302,-0.0010363652796100667,-0.00018710462883577344,0.48372698219218474,0.5803703683516264,0.4800779520935985,0.32320695356765183,3.2418024510180583,3.107347022800549,3.138251951789424,3.230037667857931,-3.91306258837382,8.012047417958577,-4.1645483334859215,9.852941639587284,0.029699396390986958,0.043181906800609064,0.17449565182901,0.0073423174084879155,0.009816990812390711,-0.026232180658971684,0.060522112143980955,0.007453837742052314,0.009300031389647965,-0.006310658583213464,0.9072496143219687,0.9691308570592788,1.3683263279716742,0.6315325571843894,3.209613499262981,3.128857362797897,3.156176689409907,3.170534522544788
97,-6.492835648854574,-3.6636273940404256,6.005814997355143,9.57382133884037,0.003167900620593696,0.005220478692412302,0.0016707857267668385,0.000582475199414926,-0.001357311446649497,0.001603989588739363,0.0004725650141943305,-0.0006234409248913446,-0.0007868970421234058,-0.00022543901029598083,0.5041948864809118,0.5777797250747544,0.4318756368081655,0.32456842125778873,3.1318581098660245,3.185611933512849,3.1200921996393043,3.0840930547766856,-3.96171658039093,8.11485899289449,-3.779782470067342,9.801171892810158,0.045323159136145014,0.05320997273171726,0.1561566507181598,0.01667576864270247,0.012570062534321788,-0.006086812679438133,0.06332938844527727,-0.005416083603550037,0.015210929847120675,-0.004309968803684591,0.9493590070228441,1.011274022323931,1.2064280827253548,0.7866687438660857,3.0797976976125434,3.1523788246009468,2.947271292821622,3.2152749315858635
