,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-7.163825583457947,0.5071218453347683,6.331436443328857,9.574351891081118,0.0014384819891971163,0.001012775909627038,0.001825874440862371,0.0006287814540404581,8.419985096902773e-05,0.0009684448639034501,-0.00013545749490705134,-0.00043062516014497705,-9.978452797670074e-05,0.00047408850326938505,0.4362915099618878,0.3918629829578052,0.46495064124737073,0.3399392709582987,3.4071551837214487,3.349634221264028,3.3896776696078508,3.27687819840537,-4.460699927806854,1.8236897110939025,-8.512346720695495,9.782272144815643,0.004635444827231364,0.0024313423249459907,0.0046656112303113655,0.0023851023673184244,0.000886905920510532,-0.002700649191384249,-0.00023288597244660916,0.0004074240483621143,0.0002487808987484523,-0.002888131064340431,0.5730776481509833,0.4725201938878975,0.5228777324698777,0.4636672031697832,3.3517824515534436,3.292804898528933,3.141782165125058,3.2833315003953785
69,-7.16149126291275,0.5048174232244491,6.332588648796081,9.573140088329778,0.0008463443267687139,0.0003758415499945501,0.0007425296364830564,0.00039095514499221844,-8.580325632684867e-05,0.00041296747044230255,-9.200991680765768e-05,-0.0003632976683263665,2.2857075101637462e-05,0.00017854783947908546,0.3608757166803042,0.2962323849359479,0.37816454398091703,0.3116977319871724,3.2163249112886256,3.2552685577257297,3.4409962900474587,3.3962487908637247,-4.545764780044555,1.9140187859535218,-8.4850088596344,9.819628773515834,0.05523846780431487,0.03510315960807472,0.02506366017212213,0.010493951062150196,-0.025197211312156093,-0.02399145497378275,0.022640814634261645,-0.01140624973517919,-3.975357958519244e-05,-0.005496335913692149,1.0605447988731587,0.8976937555565498,0.7515600377443135,0.6799012804176366,3.342153342380496,3.22096132758873,3.0434494972329524,3.293868117586277
70,-7.13452662229538,0.5137507900595665,6.3515626907348635,9.566211348550766,0.0012425713304168946,0.0025393543676122776,0.0013541918426921923,0.0003761664862739488,-0.00017364992771701435,0.0009582262960847413,0.00019845528576987464,-0.0002961231180739862,0.000401393281336275,0.0002001858748234913,0.4137843750008047,0.4821440491059203,0.43919479530951994,0.3121039864576125,3.386444475240339,3.3363143021952073,3.4349087257720097,3.4025867492002573,-4.7118266224861145,1.1537592664361,-8.331329762935638,9.732644639037868,0.0958317249520159,1.6748431468983658,0.13653804878405273,0.08070473011210821,-0.17805181833762257,-0.05002045111213793,0.15183630693915576,-0.014627942159585369,0.05170258731387729,-0.08151600401580883,1.0921150796470038,2.1635057351648177,1.3160413862622014,1.1338720494897994,3.1155787220397464,3.0628213259821244,3.3329889968570847,3.2749020517710137
71,-7.129034852981567,0.5198260754346847,6.362920236587525,9.570048813697944,0.0021939942657133497,0.0027207010380813925,0.0016094741747017453,0.000654143162054237,-0.0006258705732512717,0.0013419087833426884,-0.00012559724136459712,-0.0007791787149319601,0.0005346032138658163,6.353134104154834e-05,0.47456881333350065,0.48827733461201656,0.4492956748747174,0.36058545378882595,3.336676845553039,3.279089442955588,3.4096836587415393,3.3915790261854784,-4.789832586050034,0.2553141973912716,-8.147202098369599,9.557650111972906,0.13326869179122136,1.7088178687071076,0.36103396357249146,0.188667099002734,-0.21752373329379035,-0.12321974229828071,0.4267503577394342,0.024218067871589116,-0.226433361412535,-0.23392493930850805,1.3141109233223183,2.3771061993761413,1.605026651471699,1.3024748140321738,3.3614512036697706,3.298741068828109,3.2301206741675843,3.053693253797602
72,-7.128989934921265,0.5180902779102325,6.360166907310486,9.567970985376684,0.001981351640890202,0.0011734459087630988,0.0009850018119900304,0.0006211738345616712,-0.0007752737990045294,0.0009529958583523632,-0.0005470496330045834,-0.0008887924821655255,0.0002774107790095685,-8.692085552600501e-05,0.4821722358679964,0.40294178628918903,0.41815100416650736,0.35042876181022936,3.4503568227338715,3.3246332539577312,3.5171727090232103,3.3803118836774173,-4.083112496137619,0.7832904942333698,-8.49326411485672,9.624822535517595,0.7323495853724319,2.1754035157209115,0.5725356936505945,0.18149714241279785,0.5872160947121564,-0.5136474819638479,-0.0009560058664409537,0.1815438588549973,-0.15207776673997764,-0.2931489637345364,1.5879539357034826,2.445395564031783,1.5602671270196178,1.2491452317859801,2.8363630297986453,3.17484945908041,2.8912931548562053,3.052130858484201
73,-7.128570961952209,0.5171325996518135,6.36336909532547,9.569669963440784,0.0009151265655179664,0.0012522379483773426,0.0004787738682922718,0.00042369671394989355,-0.0006455413204887895,0.00031592204494005385,-0.0005101210024480224,-0.0005049636542287891,0.00020695083770945526,5.601859008758633e-05,0.3925399738173489,0.41501656622840344,0.3325402452320785,0.3139820067645293,3.4139220044785374,3.3722202005233135,3.4284760835830315,3.351010678365925,-3.2616565048694612,0.9917651638388634,-9.119645082950592,9.92429218644936,0.23688474765618375,3.2885309260120765,0.5207285911617171,0.24958255501120383,0.36795472447138483,-0.17692057944920037,0.5256650547531826,0.07258430535707557,-0.4669793967258697,-0.348351358060291,1.3958102801269452,2.9809311922151216,1.719926300360192,1.4555470790860892,3.1917092467933137,3.3797297745321178,3.1793930281495806,3.182261679506464
74,-7.139569294452667,0.5222950980067254,6.358191633224488,9.574664426225151,0.0006014312910698104,0.0007431432204381387,0.00039465168695944515,0.00034830279095008346,-0.0002976759634523299,0.00017107163075764128,-0.0002352376391049348,-0.00035044212043139214,0.00010582342410138746,0.00012237860934879739,0.3606976213472771,0.36248124132612286,0.32135858457985084,0.31389998323850105,3.462588709192597,3.3774331079074793,3.457888477962683,3.4357589977009866,-3.0549165427684786,1.637767420709133,-9.190113806724549,10.021055152474935,0.2302872015496785,3.4912661144274333,0.6175838210355173,0.28933469518846405,0.25530523464273597,-0.16968796915187795,0.7447179669921591,0.05295994298992749,-0.5179060921066346,-0.39972863979464524,1.4107223724768017,2.7416743179267917,1.9618232619640863,1.6017136751114027,3.2076385157240903,3.1445854151689128,3.3751755152688223,3.345425704384943
75,-7.142038333415985,0.5280711129307747,6.3585058689117435,9.577003299910446,0.00045360383384047796,0.00038438383879647067,0.00027207923613809686,0.00026425643161908014,-0.00020183776008226762,0.000123157655414215,-5.437056314132141e-05,-0.0002677379320838662,0.00013582478657231145,8.58358362159724e-05,0.33388900793626186,0.3065314160678088,0.28482302658612435,0.27535850836997955,3.4473518610584057,3.3426314519125,3.357152730865395,3.315880797291353,-4.017549151182175,3.242932590842247,-8.135955786705017,9.81575825659085,1.559927334839772,0.6737102125616184,1.4933989216058365,0.13932301495469707,-0.8306708250091597,-1.4380510933517983,0.8783157178696501,0.24344830199759712,-0.20023450965889536,-0.34388436715923865,2.1825006630703006,1.876805325047999,2.2579139300007394,1.3415218358457617,3.152786931246478,3.198439543750093,3.169906077212656,3.356157165310042
76,-7.139823710918426,0.5301959663629532,6.365883076190949,9.580436042525044,0.001180224689306299,0.0006907525458143137,0.0005689963296284056,0.0002891638846781119,-0.0005321784345425196,0.00065989762992298,-0.00013135423639162562,-0.0004715592190559953,0.00034735886629841476,-0.00012238595024268649,0.42086155794412033,0.3557359698411284,0.351889788387513,0.2860634145282466,3.4325220787754005,3.353251162263855,3.42427525861571,3.3354318042794207,-5.739065426588058,3.8059638142585754,-6.868298172950745,9.819090804551553,0.7743871067435824,0.36009886801753854,0.8777238157860924,0.1467821911971852,-0.09532638279492235,-0.5441322907732873,0.37528762403679705,-0.09151731145995234,-0.06234450037815802,-0.15943945930642917,2.0267562665293166,1.5078819949060176,1.9467868883240507,1.308591244066419,3.3530904399123687,3.108377090707615,3.1998972305735625,3.240932755857787
77,-7.0720677971839905,0.3153911806177348,6.432157588005066,9.568595466034125,0.006986906867614926,0.06171540763559726,0.005635395193628079,0.0007444472360012474,-0.01796288013243099,0.005783780619593375,-0.017083384467293548,-0.0017683401912134105,0.0034365717408990906,-0.0009678771896709045,0.5918928423401787,0.9315979685187744,0.5447857723242988,0.35443479615994633,3.219091291956538,3.0065591835313565,3.1816711661214203,3.3216387876135665,-6.100261986255646,3.5838502049446106,-6.683632063865661,9.832815362937747,0.5594683351496863,0.5050836178005883,1.0733292477763705,0.13158191451714704,-0.1614323280302221,-0.5560795307879695,0.48537957937426157,-0.03494808285716269,-0.03212479426186377,-0.18421880015571535,1.8119712358233362,1.7348035337954846,2.0476656340393897,1.296498743882137,3.265883333488142,3.2401095689790127,3.2339635596609733,3.269159461314293
78,-7.017240631580353,0.09923966166097671,6.489079689979553,9.559349123799539,0.003227620907899382,0.017627498430432556,0.0020308827290410813,0.0008492268539439541,-0.005143202602279663,0.0018722965839681478,-0.004689265452251671,-0.0012202338849391016,0.0009626875480938559,-0.00010627477575586844,0.5340796121758239,0.7677508684002873,0.4819013447814997,0.3743575449860674,3.4313904356318767,3.2848595619529,3.442857650319175,3.3066658554682977,-4.928616458177567,3.576492208242416,-7.434798765182495,9.731068224982728,1.2246972349957002,0.1830313668157869,0.998797088127431,0.011757061147293097,0.1061711930451938,-1.0330771300413961,0.04035226509184913,0.06789116147169584,0.0004952823519619868,-0.07471504616635223,2.123148345710984,1.4793194191303085,1.9930296644124983,0.7063962945979205,3.199839352051531,3.4311322583845585,3.1018555960395395,3.249558876236493
79,-7.0405841588974,0.2499247291823849,6.460708439350128,9.561337948367074,0.0065098552687668804,0.036704204519835366,0.005379150792236179,0.0012679225599307356,-0.004422991024923116,0.0046252271022225264,-0.008898695955058072,-0.0018384852954247018,-0.0016180456422348216,-6.939558027873054e-05,0.6451706725657158,0.8710788060188476,0.5946197046368492,0.4147203895648357,3.4420597199772476,3.1656012449623496,3.3810425893307756,3.357415463204701,-3.9725641548633575,3.8573496758937837,-8.04281507730484,9.7662128235122,0.020765793335129224,0.012844425080127987,0.004405030716241362,0.005578264732442916,0.008472192231949683,-0.003049231939695234,-0.0027667255584678044,-0.0027680443677753283,0.003854461695141407,-0.003485535304373938,0.8133658281893213,0.6794612237141902,0.5650489999232469,0.5884888406180568,3.2910565247512653,3.1271047115010155,3.3378719755438624,3.3239671945817
80,-7.085086309909821,0.41220671236515044,6.415667533874512,9.568118045690689,0.006662703640934658,0.010039351677744583,0.004791540158305721,0.0012570432002389877,-0.000966746142687139,0.0044336860660573124,-0.004240542692603187,-0.0019631130298216884,-0.0017993278795697932,-0.00019191928481521693,0.6429294948506108,0.707593979523411,0.5981333658591722,0.4171215033531084,3.4256672627838727,3.3732716930182036,3.4338928318055495,3.3748838969176447,-3.8985062301158906,3.9059240579605103,-8.0458660364151,9.756800390629188,0.001089548438416465,0.0028708828657844168,0.0029497007631102126,0.002192169157823828,0.00011032897647004771,-0.0007896891887247988,-0.00015488860906490308,0.0002585154181036598,0.0012452824279500993,-0.002175587926216175,0.40485533126142387,0.49857542061667565,0.48268527280556695,0.45079034318199085,3.397057172674778,3.309024769343344,3.259135298075397,3.2690586084896087
81,-7.112395143508911,0.4244021765887737,6.394344174861908,9.573656510098068,0.0006532210709361254,0.0005216295131082102,0.0002503226528156187,0.0004203918518559092,0.00027543346321188893,3.545183819941112e-05,-8.047692434396421e-06,-0.0004499023892065142,-0.0001871305311672357,0.0001406806620529639,0.3465006815256549,0.345621981898589,0.28991514958439335,0.3188446871905949,3.334929093106313,3.451809529997971,3.4769099803893777,3.3861170816863715,-3.8974294483661653,3.89826700091362,-8.05788996219635,9.763140030722614,0.0007197230388742152,0.001522290840769217,0.0025004515805326843,0.0017981565065712617,0.0005556472494384425,0.00023889473116874878,0.0003539888080851171,-0.0002581792806529702,0.00010093517648656575,-0.0020106859777549698,0.3492829083090067,0.4504258989578775,0.4920391824500008,0.4435942412430218,3.3210220331038736,3.4042707132489607,3.34709324647859,3.296116615153581
82,-7.115328097343445,0.429100801050663,6.39013934135437,9.573218245717271,0.0002469235372671303,0.00022768601171392752,0.0003049546999019924,0.00015869460610518077,6.502499209998207e-05,0.00010956049171885467,-1.2510898091824967e-05,-0.00010743244324306254,-4.648686619180898e-05,0.00012143009939071438,0.2650729150996058,0.26839551498172765,0.2951926519385007,0.2483152188948259,3.274270435609314,3.330718412812783,3.37678911450726,3.3692359765932065,-3.9111882030963896,3.8955750167369843,-8.041080379486084,9.75390852083854,0.0028833396174377116,0.002028187746725177,0.003987069971271174,0.0018628101920110506,0.0007420617170483453,-0.0009649781909367866,0.0011151019095934226,-5.699244507006008e-05,-0.0004026386874879965,-0.0024414548028354652,0.5226022696587623,0.4615760524641816,0.5579270786869491,0.4408027073665682,3.4181086613715994,3.324146028225738,3.3868634158330306,3.2735760575826505
83,-7.121463251113892,0.42642229199409487,6.375235438346863,9.5677155482514,0.00022376876470680686,8.410691902934427e-05,0.00035450061183475923,0.00017098160552874226,2.2723293262469496e-06,0.00011191765227125457,5.354341254815442e-06,-9.19619403253658e-05,5.6540137335585786e-06,0.00015327722513846896,0.271382318318846,0.21974320277199136,0.3012602884171186,0.23456575758198156,3.360532251624591,3.4421430086398743,3.3565313045228087,3.193637372677916,-3.903531175851822,3.855674707889557,-8.065188038349152,9.755013337906945,0.0041827870820634674,0.0025399787140508146,0.0077926561155097175,0.005034360469743518,-0.0009048094881009308,-0.0021544472793914135,0.00029466335763176575,-0.00024133589097363842,0.0011250465084332972,-0.0054506965251230775,0.569439586486297,0.48279040067313134,0.6777984888742241,0.599395003773216,3.387042619247216,3.316062502934453,3.4484121134196744,3.412359520192581
84,-7.125682950019836,0.415872835367918,6.371494483947754,9.567925135151153,0.0005716909413393329,0.0003111042867477345,0.00028746149214501536,0.00020439674055146498,0.00015089835794258473,0.0002399388108525982,0.00010751720954428054,-0.0002597735305988067,-2.7653757006452326e-05,1.7628057875791827e-05,0.3290568044419204,0.29409438088728457,0.2931974418613289,0.24864404013212463,3.287990141453057,3.3623416257736785,3.4019701066486583,3.2688025427856315,-3.8926437854766847,3.8446079313755037,-8.114898872375488,9.787219031725268,0.002702249002014965,0.0018897352044244392,0.005445943591752152,0.005538564230388583,-0.0006396265835271686,-0.00043267977520698,-0.00179883707121874,-0.0009628928886806226,0.002486032981135766,-0.005046630170286739,0.5053482290659906,0.4308173534264437,0.589080710202771,0.5849988696342743,3.3546796460030843,3.165491269659404,3.335057501038515,3.292813137256105
85,-7.127987325191498,0.42027217969298364,6.376133191585541,9.573034493213578,0.0021273761351924547,0.0006847143846918954,0.0007753168065973576,0.0004254398356067093,0.0003294586405832567,0.0010989486617012437,0.00031710267954593427,-0.0008298558848152247,-2.173345051221092e-06,-0.0002841568183398385,0.4793032639640265,0.3482384144837745,0.3750931207848745,0.3243178964089419,3.3906468513066494,3.3357840657896953,3.4125704043986462,3.4249223362378336,-3.9291343808174135,3.7919060468673704,-8.148757255077362,9.810738558177018,0.009907340838099084,0.016992454376064902,0.012089497853709648,0.006478724929782886,0.01023053824226251,0.0054873301374948795,0.010450230577286656,-0.0047784975790716175,-0.006495181483354125,-0.00837256297928731,0.6661555287361726,0.7558127319499047,0.6922143186844149,0.5908961741615981,3.241040537258174,3.2686478949089715,3.2662108133353303,3.2603148929084833
86,-7.129648375511169,0.4275894619524479,6.377315318584442,9.57534812206142,0.0017383252853826405,0.00041374166805232507,0.000686759934791039,0.0003544375429979873,0.0001755300504870276,0.0009147625898424053,0.00018983329314124054,-0.0006690850200960313,1.565255666130791e-05,-0.00021160052534885342,0.4650791944722984,0.31782921921521157,0.3571910231564366,0.3173706582297295,3.4374642283335457,3.3586325065265856,3.37210262152192,3.476920726361441,-4.3106699109077455,1.7867804765701294,-8.07781013250351,9.685018348632287,0.40084919212096054,6.346176303496778,0.23591159202524267,0.035137780658349264,1.271591936189871,-0.2549549173257417,-0.7773400472368788,0.09427187951744025,0.30420625255219463,-0.059756797427394925,1.6274362225929193,2.9738030186803823,1.4718969034615015,0.8721136129444838,3.226387359707852,3.04285745410788,3.2830895144693844,3.1639662104610684
87,-7.129468882083893,0.4260781191289425,6.378437650203705,9.57581559539101,0.0003177597497455716,0.0005150815700943569,0.00033964977389503413,0.0002408447403739341,-0.00019249059010765165,9.924101180969967e-05,-2.807482008194486e-05,-0.00017953098116167476,0.00014772944415139763,0.0001507878029462611,0.30163729323502003,0.3429042363555637,0.2929434863916656,0.27343875318313227,3.3842862327104295,3.432562419634413,3.2821595536088988,3.3464974285932345,-4.088017702102661,1.0074381593614814,-8.41992404460907,9.757765693836333,1.2734817479626355,4.708298399736719,1.0084575878211401,0.2291607702067099,1.503200927758902,-1.056289494234819,-1.059813163396852,0.47260966096383444,0.26145156308032474,-0.4478653201823359,2.359758986906659,2.898041505112322,2.269435099816712,1.5943133955511568,3.3927506770630695,3.0842051301062856,3.421532554384752,3.4640039188727076
88,-7.140871214866638,0.4332158327102661,6.371255040168762,9.579874952333572,0.0006134171089511966,0.0006990988402252494,0.00043004374480788487,0.00031112333452983223,-0.0004256094356554138,0.00024272152739531288,-0.00016342081844428717,-0.00031644780118911915,0.00024151613547621146,9.636805517223537e-05,0.3748496133248375,0.3953307674078479,0.3303899392543854,0.3010860826255862,3.5511355351178304,3.5893680751065835,3.4520064909464145,3.4304739485868074,-3.051566708087921,1.8601803299039603,-9.158169627189636,9.993796744881175,0.91647216231909,1.812173306263187,0.8860030782390242,0.3002154966196285,0.20461569458922624,-0.7449227738671889,0.2861801812559898,0.3424073582039301,-0.08108488993480055,-0.4766854404252014,2.104093696027035,2.4658450578784095,2.1003898497712417,1.5956464961544963,3.2792230393574138,3.269306112253088,3.3070801858549914,3.2845205689553385
89,-7.147036218643189,0.46062944531440736,6.358296406269074,9.577558583408116,0.004600937512259383,0.0024320131080569616,0.0031688337753211894,0.0005720078293760899,-0.0017947439265545396,0.003448688028743153,-0.0019193950292710044,-0.0012583790999502584,0.0002021671144493687,-0.0005819171160266429,0.5794775461563836,0.4929977384248265,0.5356622498940962,0.3494041149878612,3.404874868204105,3.3614713543600256,3.4287937876903074,3.4173882516763143,-3.0871001482009888,2.852483844012022,-8.799844396114349,9.950764491398209,0.5746685784642076,2.684501605515747,0.9146218165171521,0.15984209067733793,-0.7026492788807298,-0.5958532026686536,1.1621334825710734,0.09539163656268168,-0.17607714540399816,-0.2731664762345779,1.761079078682097,2.714244779310164,2.179306116077471,1.4224302501859576,3.185675384901233,3.3067094363157357,3.406035800872957,3.420135983024424
90,-7.154533112049103,0.4942829355597496,6.345307874679565,9.576188713945008,0.00482961686532393,0.0016670636435591546,0.003351701579595099,0.0008241884222399953,-0.0018286607783814506,0.0034222988672628274,-0.0016733237728949202,-0.0014459415941236778,0.0003404966358995723,-0.00042417682185226226,0.5946753374884406,0.45200213876772805,0.546206900974193,0.3703824500525948,3.438475319501459,3.4134488202005877,3.4438009334701447,3.3299271927896457,-4.2868613481521605,4.760101765394211,-7.249953353404999,9.798400965378267,0.8508539769353873,0.527050526283845,1.14117726593397,0.04617016239702827,-0.6096579107012354,-0.9253095188651635,0.7434238527688664,0.07527633793452033,-0.05924285005465248,-0.1312084381888464,1.9547356536970364,1.7011426245861063,1.9252306884274388,0.9072275568237933,3.233841369159286,3.181099781878775,3.0113771284157713,3.0749419062709786
91,-7.132656097412109,0.42708068545907735,6.381639885902405,9.582278185479034,0.006529736618468221,0.028149077303354347,0.0050469470301130115,0.001216350978085796,-0.012754311218092194,0.004848157408956364,-0.010230793239478024,-0.0019662976685459084,0.0034337897258377103,-0.0005124441773611179,0.5816551103245365,0.8208496660313178,0.5693910902760657,0.397367851034521,3.1649743306869498,3.1304204284256425,3.31565914166451,3.3052056313904163,-5.03772908449173,4.755196535587311,-6.764150547981262,9.736211540377093,0.09364534817095642,0.6861597312412784,0.31498349636472844,0.0184048809856811,-0.029969980549821418,-0.06314921699891597,0.4291903774374977,-0.021274018152379174,0.03826693414130432,0.017044297115286884,1.2076029301134183,1.7121906221603966,1.3905131879989847,0.782772248348735,3.315355106206473,3.113331072984314,3.028895896989969,3.280888587971737
92,-7.0770357847213745,0.2072331201285124,6.446133708953857,9.577672797711422,0.0065300959397314486,0.04422826275279138,0.003976863224430303,0.0016117737064978016,-0.013539108691324046,0.0040070499529834816,-0.0105422335043234,-0.0025499699082014247,0.004279383508788933,-0.0006087922413854248,0.5604636053724019,0.8763212195854966,0.5104119054863757,0.42563170817709395,3.111171923847404,3.055749424474908,3.1934174035123712,3.242417787172796,-4.776911437511444,3.7324444472789766,-7.631668448448181,9.798860164774089,0.2554732057201093,0.4641451905293242,0.3461783312070362,0.01423489370703496,-0.09071114862516118,-0.21704717682670713,0.3289762365661548,0.0061565291599571395,-0.0056037638103789604,-0.020881168699741666,1.3827014893701475,1.7519470266094521,1.5439328966193502,0.7159418467834606,3.0647516173508813,3.3192975151231545,3.2198261855214385,3.231484778874962
93,-7.058495664596558,0.12304700370877981,6.460783207416535,9.570231748073192,0.0033068215707806633,0.007633012739796193,0.0010771205375941636,0.0016431637276570334,0.00013475847288885157,0.0006525431296891757,1.010202471729373e-05,-0.0019940861733135492,2.778249609234359e-05,0.0002514591078138445,0.5038989935002931,0.6474106093986145,0.36793434265362807,0.42333906446959574,3.264239744745484,3.3424289847653132,3.2118946179553975,3.263812103445254,-4.420739829540253,3.287558841705322,-8.101977789402008,9.808542682842933,0.12825671226655083,0.0602116993809554,0.040115089765729146,0.008602288049311001,0.06147645529843743,-0.04746801070908179,-0.0059099288715468365,0.0002889672877496406,-0.0021518090275756178,-0.011885886943059901,1.1869863627478667,1.0207728950036568,0.9501938738092803,0.644977036740302,3.104025664895616,3.192378401951147,3.2793661788097617,3.29263482233295
94,-7.061967241764068,0.2784755866974592,6.462578821182251,9.578128577727535,0.008936838822498686,0.017360832563823415,0.003038322207521551,0.00195952656600989,-0.003961036371368561,0.004418071373918169,-0.0012696527981877705,-0.0036875308502035487,0.002563225661413378,-0.00122130682561673,0.6961980743059085,0.793129374717398,0.5319372524174606,0.45562195008745526,3.4533079358599594,3.3276467899520044,3.400688906343675,3.3101592701589158,-4.437609231472015,3.272484040260315,-8.057052433490753,9.764709434820995,0.0159647239580593,0.012102363529396445,0.007121749852636365,0.002441200972067084,0.002946166688493068,-0.009472486428490894,-0.0017493457729103308,0.001573696189783272,0.004134033996900479,-0.0021633274763230453,0.7307222224884928,0.7217843950448587,0.6098588891782248,0.490089000337882,3.194115545605843,3.3376259789565266,3.261068625391227,3.374930527310096
95,-7.104988086223602,0.42829275242984294,6.4147247791290285,9.583141192584703,0.009807868546308985,0.008473405292426125,0.007221223720042815,0.0012863561448658424,-0.007266074286238495,0.007381899601907604,-0.006894994118274833,-0.0024828719546724108,0.0010040709331774734,-0.0008248151221216931,0.6930991030317133,0.659933292564181,0.6200508446550856,0.4286780395746008,3.3499583292486164,3.316228025929039,3.283668626328893,3.4163776094333986,-4.516093778610229,3.2630921483039854,-8.006085312366485,9.754387225399928,0.003090512723571386,0.004040283232994384,0.0014123639937736155,0.0005485664839222996,0.002226204851338768,-0.0009015964325668323,0.00024025721090257377,4.1090950885013864e-05,0.00011655610298157144,-0.0006505066933604909,0.5043273377455122,0.5373946951492061,0.4204067665533569,0.3398953918120448,3.3461398696099534,3.302449357143252,3.351474328123656,3.3918018657789095
96,-7.14163430929184,0.4729895040392876,6.364266991615295,9.577797592734447,0.001486494528965434,0.001279942981149899,0.001497543407551269,0.0005176134920043082,-0.0004895245543237956,0.0009553718153836453,-0.0009984067267289536,-0.0004950376090560081,-0.00023558150411317694,0.0002386511308085403,0.47757657022564515,0.42242743407637157,0.46546577175186193,0.33155379389026013,3.5966897292792943,3.3784692219808177,3.5421792164561565,3.3432149860097065,-4.545764815807343,3.2120652318000795,-7.992864990234375,9.740362004711436,0.0025241823182403913,0.0035242286112959374,0.0029974316070598907,0.001435158699800442,0.0023936299612135146,-0.0015154457732280257,-0.0006930507457063294,0.0008654986713787096,0.0006285545414880268,-0.001984762805987762,0.4982466453162332,0.5361162381554301,0.5120366678757187,0.41464222223821545,3.3739913065327536,3.3619434461146835,3.3647925019439056,3.336413783940353
97,-7.138297438621521,0.47126867845654485,6.363204503059388,9.574382253448281,0.00033771557927290524,0.0007076614492701065,0.00028717138852290565,0.0002663967601753041,-0.0001266361633325067,4.345872281273905e-05,-0.0002671755815801868,-0.00022941051308444997,-4.9785894262306104e-05,0.00014613140418319006,0.3028247394954943,0.3645505423718415,0.28505744346948786,0.28195302283279683,3.419123591748674,3.3595604406546067,3.340880395571385,3.364814303584916,-4.577709043025971,3.1681570291519163,-7.99298461675644,9.740912096485058,0.0016301196766292858,0.0014218547789625567,0.0042536205320827265,0.0022529347031423133,0.000984379852183953,-0.0007442643660550134,0.0004977517001970119,0.00017385193758886458,-0.0004013467400820601,-0.002992553343443224,0.446175222357162,0.4757950824723228,0.532250335147483,0.45122491634033407,3.3767459553782113,3.6074039051393685,3.2759093363523917,3.2640361076281534
98,-7.13898583650589,0.4710442215204239,6.35829644203186,9.571604704606557,0.0003383715367384938,0.00028309154265904527,0.00019696790553401804,0.00011941146505549689,-7.401395549045187e-05,0.0001616506530546311,-2.4575453247095737e-05,-0.00014861299492211893,5.286677455611098e-05,9.033401139226341e-06,0.2995038932313789,0.26525720256062785,0.2629500016308041,0.23118813041641081,3.355646570461232,3.187160306622802,3.3573574798163923,3.3600030195452444,-4.602115821838379,3.1380672991275786,-8.00435050725937,9.751887409761245,0.0013031488770698517,0.0008297578704802467,0.0023047857841306664,0.00162272009321891,3.104136386203696e-05,0.00034238618750118176,0.0010594899345811144,-0.0008856495058133048,-0.0006161624993328246,-0.0017107714101047794,0.4057031533894798,0.3430029161555335,0.461252118641133,0.4223175314691228,3.263083069591089,3.1804962534859342,3.280450513663078,3.2684569619061534
99,-7.141095733642578,0.47086465507745745,6.360780441761017,9.574821145633145,0.00035452703460834255,0.00033201554403834347,0.0002213224973798144,0.0001793090506687331,-9.312485115927544e-05,0.0001313934294231351,0.00011044212357534528,-0.00018157373424092002,0.00015900603990702327,5.445764988875527e-05,0.30414707626967735,0.2951375450163281,0.26967963601985756,0.24757763024307294,3.3566819828067844,3.3471309437780192,3.3620743423158532,3.2373636369160392,-4.844030129909515,3.1205996572971344,-7.874719417095184,9.770714525532501,0.12419228750046282,0.02833103848850069,0.12607704099232458,0.019229781461571515,-0.013342334095405818,-0.10873964439357901,0.01622720252300354,0.014371070544286756,0.003534437019403548,-0.03407988976773023,1.1544816366076178,0.8639558210668675,1.2882152713790906,0.7978232131838305,3.0784132876579893,3.255086316140311,3.2923519809236543,3.25257488740357
100,-7.147006380558014,0.4767753355205059,6.362187004089355,9.580471506232746,0.0003490204327157763,0.0007690509849112587,0.00024221253759325288,0.0003388660718348033,-0.00017769440451562575,-6.875075805280076e-06,0.00024322409476509245,-0.00027382729706726557,0.0003317371901830953,0.00017794132985647493,0.3035301630225585,0.3357648691323993,0.2709576386242056,0.3054833362346909,3.364637013762682,3.1680923174263005,3.299269199990416,3.3861106190259735,-4.288177460432053,1.7548363016918302,-8.324988865852356,9.736067644849117,0.8778934384677084,2.751959642954681,0.5607693635725128,0.06994840333418104,-0.8964119771475263,-0.6376211010225046,0.8793132323626839,0.019783038525867044,0.030124425898361416,-0.07129670094615252,1.808026674451818,2.4352755443467298,1.6380060718860077,1.112497490969281,3.027016447794035,3.065779671076692,3.079283235725165,3.3244327411143777
