,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.745626990000407,-5.4910417079925535,6.167922480901082,9.551740329799507,0.07936437724368559,0.3379898635457148,0.12882655276563285,0.008290072472969243,-0.15031320077115692,-0.0939102761172882,0.2021055106577094,-0.011516078322688427,0.006512986578082162,0.010350673807034272,0.96469516490764,1.421632841581686,1.1179942310000879,0.6159338849883328,2.852127031937333,2.895894820358691,2.9123084808966175,3.0508499530021163,-3.1629924694697062,9.165786902109781,-0.853519872824351,9.972819037329959,0.44264016320219196,0.2117280427525616,4.314931735529414,0.09434909884754769,-0.016100786951367064,-0.802021355137059,0.6560669104330688,-0.026734800815198304,0.03409635144487177,-0.1084882238885827,1.5752875575793468,1.4386898704091033,2.746011599055029,1.216407206925008,2.9597833090254926,3.147759495602333,2.872108458352139,3.2101357761387286
33,-4.549940903981526,-6.010463714599609,5.887322076161703,9.576297279852039,0.05647595669093244,0.11917720967381548,0.06160528166708733,0.012494238309926776,-0.06507980799760216,-0.05018091199443155,0.08048924057208026,-0.018793037720150143,0.008214673220177828,0.013165066404603378,0.9677143442841925,1.09570129494629,0.9517967899688532,0.6901161928069846,2.977845338282289,2.873242789528467,2.946593759087987,3.0464071561473536,-2.874418052037557,9.153104972839355,-1.3456437319517136,9.857500508129728,0.24541345664688918,0.21854374838769905,3.036176316560642,0.06777203944941101,0.08696925624606204,-0.25601917927886036,0.5459214384288011,0.07097706384944504,0.01018769471138907,-0.2881203319470242,1.2323249661240079,1.371984638437539,2.6269630704768043,1.0222072297201596,2.7202582606137944,2.989053659537958,2.9843478548654256,2.997331883942135
34,-4.796543661753336,-5.602152601877848,6.099727630615234,9.591396826480178,0.08513508674552801,0.26838259615021787,0.06900286220004634,0.011550502174889682,-0.12691763444824114,-0.06848234732657654,0.13024620736981551,-0.008326514428895563,-0.01513870348669487,-0.00103754905979781,1.026211498093314,1.438969143526718,0.9925766020308499,0.6961104108776516,2.9090004439012485,3.0457021032881224,2.961180750374206,3.1540283683361325,-3.5102707783381146,9.164909585316975,-0.49108696579933164,9.847672345225925,0.34801182206689907,0.09859563584050074,0.02811336339222734,0.042394373030561476,0.13798676181154534,0.018942062366954972,-0.008624496510048157,0.004605431872571916,0.04464556550215418,-0.01614328255039338,1.608211353101261,1.0827094804089687,0.8338169984212931,0.9455646989405205,3.1445563842286357,2.947154046024454,3.06044225983195,3.1101652551756693
35,-4.943168512980143,-5.175825134913127,6.338868443171183,9.562534019437127,0.007999291963766848,0.037282691612439085,0.005048497848723697,0.012341214379266236,0.010768342988507028,0.004953157496135006,0.007084787676914539,-0.006601522158697994,-0.020652723440687186,-0.003035884464346188,0.6218741751350726,0.9665909672706828,0.5315611780713504,0.7270889839125538,3.109270462197102,3.229265264504679,3.042686602524102,3.2113079783040837,-4.199563233057658,8.909196599324543,-0.47186460842688877,9.872632202397709,0.16809529945494164,0.1036772275216669,0.025291514442792394,0.05282783321046098,0.08282803034663246,-0.02020393837699057,-0.012434466903536334,0.009239098756210408,0.061775343217901985,-0.005260388594501109,1.2603123261118683,1.1449135280222469,0.8442412109185189,1.0134836616537204,2.995592325631601,3.0193629299199065,3.1383991794348236,3.1384044629656316
36,-4.869626665115357,-5.232328287760416,6.356006940205892,9.566013715260167,0.0023757513402533066,0.02028859661515484,0.0023865218305145065,0.005115344165447341,0.0015334557680489538,-0.00038406812711463386,0.004657648889113395,-0.0022376665207660836,-0.0085013517378229,-0.0007543975289883023,0.5055124788176396,0.8549570472776086,0.43785382136395684,0.6140609107526983,3.3178037822404574,3.2993315905222955,3.0028559944854236,3.3249035261868065,-4.588955291112264,8.758448727925618,-0.4414757718642553,9.907143940148181,0.09876679164499806,0.07724037288098363,0.06972823141429864,0.051598764758312245,0.036892692792694824,0.06643848852990818,0.0452898011750397,-0.020028871675603407,0.04738286257570288,0.0032267644771443002,1.0763126346253984,1.1070123746419018,0.9845327984689762,1.0017118473738689,2.889205325913639,3.1203492298310063,2.9015035116863896,3.1048936099946434
37,-4.939178291956583,-5.178279209136963,6.370471922556559,9.583415065180107,0.009684555724130028,0.034407650239129305,0.0074994138418824205,0.0010322805731141443,-0.011527082098401205,-0.00346559214590709,0.015036983925285966,-0.0011363561506190477,-0.0023968332395924285,-0.0012408598468060456,0.6253467791293823,0.7510351626753431,0.5346006334743408,0.37536382891472714,3.019318981233455,2.7023498049240016,2.819942750824856,3.095630510353789,-4.998287455240885,8.398249022165935,-0.7522236670056979,9.840778251395394,0.22041061931970304,0.3092727948606829,0.3769424821880131,0.11875138836468462,0.1352761362723879,0.13427012192651913,0.31126326458726145,-0.0004568083933952743,0.16292390961532002,0.15881115873448098,1.2030722714338469,1.506704508870449,1.6673008888982477,1.2611409981063482,2.740728557744804,3.0430215830267806,3.155967448909314,3.153970741752027
38,-4.895244630177816,-5.344277222951253,6.246472199757894,9.58350940839212,0.038421413896339386,0.19609648769102578,0.08094390275892303,0.004580480189280896,-0.06480243423853589,-0.037446071686305406,0.1219265592664758,-0.005946048494184136,-0.001844183436106215,0.0007071030662619101,0.9099617878387685,1.180223090904089,0.9570476657812998,0.5721254458227167,3.0739954111041228,2.753458095475499,2.768561207769058,3.231639539954286,-4.4284765799840295,7.966105286280314,-2.7119455059369404,9.956258680940245,1.1387255493931259,2.555523727938576,5.542700575010802,0.234673738836091,0.4207759252940243,-1.424830387884024,2.226575429245175,0.32554964747699616,0.37193307620225563,-0.22097862786857514,1.746107849794444,2.72042534526934,3.1180259995432036,1.4467914650759455,2.6421417251304806,3.1563553522567513,3.0576791064085094,3.103149971503872
39,-4.720268376668295,-5.800113248825073,5.9818330605824785,9.587793495097952,0.037331023307582985,0.13406498777661963,0.06170421601796373,0.004262199866773335,-0.04762998059775092,-0.02450143289320036,0.08582962999531879,-0.005923686659712663,-0.0006623229549372107,0.0011290272850667785,0.8822028669414088,1.118245622863861,0.9870249883231371,0.5678866854295768,3.0507435389392783,2.8758147187853704,3.0222356810737128,3.2499525471963957,-3.466242853800456,7.496314573287964,-4.759802889823914,10.004615550463761,0.5078286611081176,4.590456237706412,4.728861461793059,0.28193560951141317,0.44961457623798234,-0.05568606037205505,3.9561334203313914,0.11637027340124415,0.8338586649365634,0.4601943020142468,1.688235553051479,2.932472249129705,2.955131738724572,1.4703738735425658,3.0374696459149106,3.015454672236801,3.0080209421269424,3.0221546643025525
40,-4.795446332295736,-5.650555388132731,6.064812151590983,9.588568302998299,0.037640133219622486,0.14222323392087607,0.06484599510072005,0.00303976200652185,-0.0444196804771518,-0.016486298839165903,0.08779828437014488,-0.0021531085482095,-0.005168499575395485,-0.001414980129403207,0.7742223453862417,1.2234524773910225,1.0350902163531892,0.4844080231205856,2.753236119530426,3.0138075399835014,3.060306135395627,3.074660928961043,-4.185684744517008,7.326344474156698,-3.9848472734292346,9.787637000868877,1.1354873341939813,2.638519990952201,5.521982362840658,0.2716274806774738,0.0404784762752929,-0.546367636080794,3.069434038487805,-0.03062370805734619,0.5712028348495672,0.3138912556764676,1.8067358626010261,2.620788206801615,3.2040912008806415,1.5314985690458345,2.7489399270203765,3.041571634920789,3.0893412506548876,3.1448306946581632
41,-4.813263161977132,-5.421909173329671,6.247549629211425,9.584755624233587,0.055279769363531336,0.15917404941345173,0.07132278609503274,0.0053669601805804695,-0.05458073035571489,-0.017846229315489737,0.09485046685858832,-0.005814774105157369,-0.004381298441081091,0.0001832487908935713,0.9985851568083819,1.1832421814087366,0.8789075676586184,0.5811818470699966,3.0495800974323815,2.889382875519797,2.6804906280104595,3.1613236279829424,-4.61782853603363,7.560202860832215,-3.378505978981654,9.922430348756949,0.5243810117958092,2.1306243616022287,6.384745371849499,0.18528830651372333,0.5607866203569407,0.6079275072687289,2.897840004925651,0.010150443847560985,0.1517131607503808,-0.1709301633343521,1.619929246388588,2.6440546414431414,3.0648596163709696,1.427807837633724,2.937297322098521,3.2246494545234503,2.9191767665016504,3.196453855842689
42,-4.5679771900177,-5.8535837491353355,6.0127183596293134,9.576355196007079,0.059140254703265754,0.270886960156966,0.11266934422644015,0.00517402335733866,-0.10555885235140557,-0.06307063986523175,0.16955760095329778,-0.006955434839573029,-0.0003451867306159719,0.002274212801616846,0.9901948464708403,1.3237791832626182,1.0508384515344142,0.529812463220309,3.0057748062583163,2.8406536167927507,2.80668654031874,2.972090232756074,-3.482833154996236,6.788198312123616,-4.5800220211346945,9.81779195191956,1.1334236058462248,8.63110613444827,8.549037392713661,0.5176974914507857,1.1763521953718898,0.5856603467028797,6.30089559085379,-0.005221555249742909,1.211739331137356,0.2186503223191127,1.9049938114312261,3.486198297157433,3.389935291330911,1.830672474359717,2.849031456520549,3.0432711347323043,2.979532875170297,3.177236617713271
43,-4.625398127237956,-5.796462043126424,6.042845439910889,9.584465471974836,0.05220156063788875,0.22479143899647983,0.09136519630545954,0.0034782097699310316,-0.09623030117533234,-0.05816935083900779,0.13944157347892724,-0.0044262535425845075,-0.00016984633942719715,0.0019694721489717263,0.9229456700301435,1.2148494474862535,0.9763754955807458,0.5234869231782326,2.970955818762805,2.8023485642345656,2.8066385092634847,3.1839712916190526,-2.392344089349111,7.660781057675679,-3.430270779132843,9.66538321557638,0.7865812321701366,9.568669833596555,8.054132245155962,0.5728332106258175,2.132531260243755,1.4099197404451822,7.114516643687366,0.2521407800268668,1.333798049726171,0.3989587071743828,1.9415684727829368,3.5732842832642566,3.2425849353930127,1.870182617854213,3.068274404519311,3.028361949834383,2.888304797273773,3.1596862403465633
44,-4.854822508494059,-5.300303649902344,6.346829239527384,9.591935648094896,0.011515987160471444,0.04350099011890992,0.008721873580497884,0.0011860460406148186,-0.01581839337290901,-0.004561623112797225,0.01823959490432508,0.0005154448205660019,-0.005501948229570974,-0.0026554148530321497,0.6893642737369304,0.9672654138899569,0.645716985168121,0.3961046181538691,3.062044277353606,3.1337731625164356,3.1245561773768085,3.128146276419711,-2.065005914370219,9.33432118097941,-2.0872591813405355,9.93526362869352,0.3252563179444289,0.6051316753310473,2.387535198911116,0.2568771796158275,0.11763439169108583,-0.17222307371864293,0.6964724819962338,0.06065807575376843,0.28058653938391254,-0.07351735436759253,1.6170501875335792,1.9198440826558867,2.344760310066295,1.499706941729936,3.1569759514002493,3.202654014833762,2.8761969979593873,3.1201545308168637
45,-4.879981613159179,-5.223290157318115,6.375399986902873,9.578312929653713,0.0007150656304788506,0.0006361924072766197,0.0005255535362938186,0.000456494613009485,-0.00013512600317912234,0.00022560500793462502,-0.00010829682231627216,-0.0001406109107026687,-0.0003493907316257225,0.00029319487724724906,0.36744940380380514,0.3513228922107617,0.3201198425485835,0.295963448231364,3.2813747335863876,3.225242953213658,3.129291334737504,3.048618806957357,-2.1358334104220074,9.243234427769979,-2.2321844801306723,9.969761277732667,0.2883698337508111,0.9846718263351169,3.4599515504117417,0.16644975754479505,0.17958314834201522,-0.04467698177656577,1.4816879617575456,0.08001377867798144,0.30673788621090514,0.20338741022512358,1.5844066762424678,2.0644472800480154,2.7986334059049667,1.3388278074117927,3.179705675343243,3.106223837994244,3.06898766694897,3.1298994532502697
46,-4.87828574180603,-5.2263627529144285,6.368357006708781,9.57453530560468,0.001660832627139977,0.0010723941946637213,0.0011111257972591755,0.0005175081904200254,-0.000345232559955326,0.0008144331299177053,-2.8371478932630008e-05,-0.00012066261072795054,-0.0004262521698237396,0.00033676612044677745,0.4385744668875752,0.3997734026562151,0.39297821528751425,0.3186617727754681,3.2000600764206952,3.222539959435629,3.1544254913449175,3.129710888239589,-2.400160551071167,9.24267619450887,-1.0333005835923055,9.78346653012655,0.2613601953979412,0.9040388634874404,2.696217291295571,0.2816094440481994,0.1311819730657793,-0.05105635505878301,1.1492925179525766,0.03677925385233095,0.4036983829460762,0.22807795433164518,1.459643529788136,2.0297211403879563,2.5800638784261265,1.5409566471842915,3.053092481763473,3.0765133246871974,3.0113653650638352,3.12863785630552
47,-4.9072356700897215,-5.187476921081543,6.351697413126628,9.5578685883358,0.004924081069277164,0.008286458749096004,0.011013031503508783,0.005692679505868785,-0.004139139632553485,0.003560447892171212,-0.002726304920301575,0.002011470576254253,-0.004052623982186425,0.006914097697925654,0.5503441274198355,0.6567356678456489,0.720437349853713,0.6265481386742731,3.087994563328025,3.2137872934696015,3.2501254819530403,3.3096553041002554,-2.9138198614120485,9.304331207275391,-0.3642673671556016,9.771472807780198,0.15716534067908547,0.5661280941773964,0.10925222542196765,0.534547675131595,-0.009516199373627335,0.09096081060158437,-0.0006451896119936914,-0.0581151516242655,0.5420916948101805,-0.030885168807586152,1.2212145136086692,1.8292984167627064,1.1838496814287298,1.7901568219587654,2.973712762035125,3.126852378942566,3.092121681538608,3.106737845067254
48,-4.879622522989909,-5.248010301589966,6.310597006479899,9.553809935828328,0.02121949545941586,0.09153679379292746,0.020538018974418728,0.030547805529350866,-0.025472669288556356,0.009355397896229356,-0.009322662845391379,0.010459618320156598,-0.046197286669119875,0.014092671200709839,0.7742889328393283,1.2388622224639578,0.8277441033110033,0.9341610562724944,3.058728257010391,3.2738673710716966,3.171807025504924,3.2595586729722217,-3.319004487991333,9.103573290506999,-0.3223132073879242,9.705380713234918,0.04604128854575801,0.7404788940130247,0.13301917864730514,0.7129619078577911,-0.08644520702721756,-0.012937164425455281,-0.05821985282188189,-0.09671740113069044,0.7244002209170097,-0.054427859867002944,0.9854870753421974,1.9690880502328179,1.1806788888028146,1.934247244051272,3.1415515795546005,3.1679947022963164,2.9647885372736216,3.1542421307635227
49,-4.865556526184082,-5.3422221660614015,6.270713551839193,9.572201222815236,0.030636498170374983,0.08025232422799501,0.01058546082880033,0.02608481447316429,-0.024429055130363368,0.009055241540051514,-0.00932931837098672,0.004885461534265549,-0.040419110069162996,0.007806210186608236,0.8755967504375,1.1924003174061826,0.7201179554991771,0.8999326712538325,3.0835064345458476,3.248247406633947,3.2845777490142005,3.252183266844767,-3.5450464804967243,9.040642070770264,0.31872396916151047,9.728941660601159,0.055480186151661476,0.553388007622784,0.22919750645566664,0.5792823214032518,-0.13085271742289745,-0.04934101858505922,0.05313552947712401,-0.1438036729113581,0.5639477259729543,0.07134467427986714,1.0123519145609448,1.8535390362502595,1.2923327577713464,1.8691780132506322,3.115460225537881,3.1914954135321185,2.866685690835982,3.1856688911881905
50,-4.870404783884684,-5.35217809677124,6.264488554000854,9.573014943822255,0.021417000642670492,0.0073851138348298515,0.007983572019449213,0.003532100643302185,-0.00907330692087993,0.002194253732786495,0.0015964641168089912,-0.004475194286801777,0.001560270776265896,0.003208958323431977,0.7939966265810579,0.6245724339111025,0.6372786512581404,0.5283221059706428,3.0744187122254063,3.1393025644197725,3.1611060010592578,3.180541983357279,-3.666761382420858,9.235338274637858,0.7915457238753637,9.969932382654232,0.10943146455231095,1.0701572577342502,0.033800158962362555,1.1757388821713926,-0.3306910710371254,-0.027081392753755082,0.09939399241544646,-0.3487391723082612,1.1213121995405422,0.10473331800699509,1.1544315001747367,2.0019803559388216,0.9693016799480356,2.049402817075421,3.011174887281111,2.9418520282282716,3.2891955847437666,2.94048086236169
51,-4.847041400273641,-5.4078831990559895,6.22582221031189,9.56725158927085,0.015545639513529165,0.0077355197517878045,0.014242058906030088,0.0039752036258312974,-0.0030011409785883065,0.007189266743654921,0.002857296888272498,-0.0015613967994041536,-0.0010109972229284557,0.003979617645240533,0.774962213542696,0.6381880703961452,0.7681758722535705,0.5376633604444288,3.2090291168510072,3.1949517765955764,3.2429567875390086,3.1615144513897913,-3.569612733523051,9.313663291931153,0.7317251712083817,10.012468755820906,0.13228640242003217,1.0441563575461266,0.18538286593143571,1.1263257528139987,-0.28188433621860376,-0.08671498146157465,0.14091734034794448,-0.31262907259510575,1.0806072892023486,0.16782609860741274,1.2594891249981934,2.1177745690875063,1.3820838987450446,2.143548031276303,3.0943377759677086,3.1183934193587737,3.1176923823375953,3.1027908432597506
52,-4.853306229909261,-5.446689176559448,6.201501146952311,9.576305464622898,0.011080536817734223,0.008603601179564492,0.008964365671666509,0.0017462325071405961,-0.0037225308570904138,0.0050441272873400856,0.0030036303456497737,-0.00029135643768571037,-0.0010730729350271174,0.0015038826245180727,0.7152428328353019,0.6489142607597183,0.6603494936246647,0.4510965237802443,3.2351685866078608,3.176809136579339,3.15750835410662,3.2311891761226055,-3.493680500984192,9.302656364440917,0.4287140596657991,9.963162206744633,0.18763779964980934,1.0694042091630827,0.24638723027111803,1.1562707544779145,-0.2854399049700912,-0.016309607010843767,0.054773727970498676,-0.33480968571817016,1.104946820627573,0.06452240053805544,1.4325655795043715,2.2030573500827586,1.4151795593354053,2.2334993665622918,3.1848088166142308,3.1918180670492635,3.0378854837644282,3.1736381607500546
53,-4.838003269831339,-5.445731480916341,6.208923212687174,9.572864192693157,0.011946122840757323,0.011199173909773553,0.005283723972029963,0.0007727556613855252,-0.0070727485896618725,0.0014214993690038398,0.004264624851372696,-0.0011494393009299617,8.825136214589934e-06,0.00028684896361776363,0.72353904629048,0.6784597511910383,0.5769643872086653,0.36989640666012513,3.2286607291662883,3.057899061665843,3.180875839755278,3.242668302668851,-3.4477383852005006,9.338389078776041,0.6480561135957639,10.00039804666111,0.36850079027210153,1.8163851557941466,0.2485135745302408,1.9207369627627318,-0.44746856675138175,0.06857760114749613,0.002380035334074165,-0.5439152045622992,1.852740963157579,-0.005890710529087364,1.5959195995642965,2.3114065114189857,1.326625636695194,2.333487970822368,3.0677995867379315,3.006496347318744,2.864576688031117,2.9857867509012825
54,-4.839419857660929,-5.408761056264241,6.22270983060201,9.562587309410313,0.019907182891615333,0.014282511952418045,0.014853946548955133,0.0011701671784946494,-0.007075893685106718,0.005925810875822827,0.009386200950073259,-0.002272825823717369,0.001725418986644299,0.0014687988029416417,0.7968826034291724,0.7566194610774956,0.7577903689240412,0.3921316844362318,3.149666310830348,3.1900511388051958,3.207302699950462,3.1450558212545503,-3.574398477872213,9.131170495351155,0.8870193406939506,9.86739689370714,0.2853566335080079,1.0200378398245906,0.15208976766087884,1.0187403926595318,-0.16405522407302772,0.05450253078919396,0.0033874254789609203,-0.24664194247144333,1.0047442957047972,-0.002785435112781831,1.4959424328433404,2.105971429181571,1.2958534722173012,2.084240677089255,3.063424054371019,3.1067054459251575,3.100754907288596,3.089726043428254
55,-4.809173107147217,-5.5348556677500405,6.136119492848715,9.570842865459898,0.03227382408999018,0.10220202013183212,0.060139495006860305,0.0018938004625410774,-0.04521759659730286,-0.025533486008404514,0.07386568030528178,-0.004764002642020451,0.007699969434443078,0.0064681537388846435,0.8830579632501591,1.1220136065934492,1.0330114163509851,0.44281339280494686,3.062500619599375,3.012522597835792,3.128837066242737,3.1428499641833403,-3.629114349683126,9.090333112080891,0.5574479170143605,9.821155154830684,0.12381881917701412,0.12067783249433557,0.20346315508612656,0.09653221013328647,0.016390926288713536,-0.05790925217866979,-0.10261896014915516,-0.030442030268469734,0.09833283308517955,-0.060533352388418483,1.176436301517116,1.2368150087228718,1.3327899740806373,1.1824300969074895,2.9983096407617214,3.086794517749209,3.001925577895884,3.124522680116418
56,-4.580327320098877,-6.085881153742473,5.825032838185629,9.606715322395802,0.05774502393361874,0.22142593789893697,0.07806245327688337,0.0048638190149055465,-0.10669460972667363,-0.06301068072069432,0.12750128007526168,-0.0010410825649238018,-0.00633808753344418,0.0002577915911343772,0.9315249956171096,1.2565855435534508,1.0068448619351997,0.5637807850337522,2.9331635250983545,2.8634634180166003,2.9446023969928348,3.163535957207564,-3.4809188524882,9.241001319885253,-0.4490530408918857,10.065682980753838,0.3070745906984474,0.15402822903803276,3.335503364608635,0.06892640802671153,0.02302347916792616,-0.1641653105050368,0.4728708169035612,-0.031919764430387465,0.026088574585710348,-0.17654785020230446,1.606811903956005,1.3134005086396656,2.730112444863541,1.088516446540323,3.160238189493362,3.1414806983661068,2.9989868027123476,3.1385793111909623
57,-4.420973285039266,-6.38419869740804,5.669569333394368,9.615985169450278,0.006255017420377287,0.012845649918994865,0.006296179459262037,0.004545235173327867,-0.002939485928930059,-0.0034430690094744095,0.006074242107947569,-0.002998487390161254,-0.0035658460465775766,0.0013071880367098781,0.5462229298923761,0.7061214639390105,0.6057358059824868,0.5663312110276861,2.9182694327388377,3.1482759343744524,3.1873619355166993,3.2216204525167855,-3.600878953933716,9.040403111775715,-1.5109079738457998,10.028067963300806,0.5695695031983186,0.2599745939586292,2.9579744421151872,0.07984284251802758,0.13491129165534213,-0.18042176247082758,0.6248990593864904,0.010000908046805354,0.06919961838708386,0.013025567698135117,1.8307363362485412,1.4372135671981505,2.511309264275,1.0751131531495663,3.141756621417453,3.0311242853854,2.919101515009423,3.02538510653482
58,-4.545571565628052,-6.155891609191895,5.770026063919067,9.587098479478032,0.02228116603390422,0.034911945429557126,0.008894277445979119,0.0019141669724291083,-0.02532498992197892,-0.010941379046302857,0.014931425221145444,-0.0010970010674969514,-0.0011706035805899005,0.0010564394224792642,0.7510541762825427,0.8513603496064723,0.6644060752613906,0.4327807015887452,2.97004991574744,2.991538302422751,3.2036225958201423,3.096255231490386,-4.535993997255961,8.547561264038086,-1.5348362227280934,9.896298829529696,1.083935925427806,0.3409465623318064,0.6583072695611739,0.07115887408684457,0.44000701498959416,-0.1206979644042793,0.1288164809246795,-0.025809392323255475,0.07729068860462845,0.019659664930337765,1.74691486128944,1.4817449572593586,2.0583977487282885,1.1303943243858392,2.6421116519814993,2.976231166141421,3.3078438798292757,3.221435309240852
59,-4.654487752914429,-5.982790819803873,5.845762666066488,9.574251078074868,0.012152480888856433,0.020648693106866737,0.005911854352779177,0.0021954533680655364,-0.010816930775612922,-0.005239688456579435,0.009784250089814614,-0.0022521116942499746,-0.001762307843778789,8.502419285297582e-06,0.6780003206626488,0.6692860086481477,0.5422742478855956,0.48121432796771607,3.046033025246529,2.8031179054007787,2.9727750999265194,3.242964375362017,-4.522115675608317,8.550193277994792,-1.6715461313724518,9.970168754903684,1.1801083164848978,0.4556963989948587,1.6303364095658253,0.10593775542315766,0.5199158768541732,-0.32849415068208454,0.16987504805203563,0.10218714089020314,0.15847605220379818,-0.057981404253562435,1.8856539597948787,1.6241369022077325,2.285207512882134,1.245603869915514,2.8132544982531145,2.9672362533941286,3.026132825235209,3.1912886651196577
60,-4.660293626785278,-5.951566473642985,5.8562971750895185,9.564224945746032,0.011789594868933984,0.02381381694891785,0.006326394318504739,0.001893221492302736,-0.012101929759736433,-0.004272765547370762,0.010154861060514716,-0.0011325951669005558,-0.0023964365919504197,-0.0002785210403240629,0.7246807133836,0.7147427198027345,0.5664237613929439,0.4635921999162693,3.2430842563532614,2.8475074437765837,3.0322850288438716,3.255422051453111,-4.241836420694987,8.37073171933492,-2.2078574415141095,9.9386165421966,0.756850772396283,0.9718842481649212,4.4145691975735195,0.10281605907220853,0.40315290669684906,-0.2019980009922687,1.490948587681351,0.11064672318680326,-0.007095955126352397,-0.3783726514195506,1.810200887440426,2.042468416593267,3.165855581147694,1.2152070090050726,2.969561949271573,3.077158992700525,3.230964179020045,3.158212907969419
61,-4.726852432886759,-5.865694427490235,5.909388573964437,9.57886927903981,0.02066931571586517,0.052971225050103085,0.015068558484675108,0.001441884229547905,-0.028348306909326555,-0.012267421260251992,0.025915449950786044,-0.0006799305832889059,-0.0021169432789885684,-0.00036157462472223356,0.7257931591463471,0.8162405980887213,0.6515569227396898,0.3958986112477466,2.960955096042447,2.6822908585352545,2.902647173909941,3.0389189934664094,-4.263212283452352,7.206703313191732,-3.8958343025141704,9.909736306308899,0.4446874177974299,3.853766485996429,9.321549354117813,0.2609027788258385,-0.8040507823043467,-1.4115752815502431,5.281519445582706,-0.0032777375224284366,0.15554319034516081,-0.36659924775849295,1.4983126055372877,2.7046174005192096,3.14583554080608,1.5642846480284185,2.856782809837663,2.9365494772657295,2.8086156970854885,3.228860693833167
62,-4.815817022323609,-5.554966894785563,6.136199299494425,9.590257091419712,0.018367223504185858,0.18967908111311796,0.07434672264167602,0.002732570281571837,-0.049362950596892545,-0.025628021286595536,0.11259314143684991,0.0033504207384857264,-0.01271747050909708,-0.004499536896999643,0.7220984745487007,1.1440131785288037,0.9403141307083871,0.4934372829668346,2.9936264668678145,2.6821439446055932,2.781311814668107,3.158381312594915,-4.224129486083984,7.55406133333842,-3.579901945590973,9.954036110600944,0.3885405618480208,4.050994252311372,7.62791636788365,0.31570179439606666,-0.8832585892925029,-1.450092869762535,4.884847052893433,-0.030491107066004657,0.39698901501050987,-0.054375548796554214,1.4574194734140724,2.7352996089415864,3.055093464383609,1.5493020898203815,2.8284210160057395,2.8865194029262806,2.779910388853443,3.08303873494463
63,-4.867252461115519,-5.171914577484131,6.407422510782878,9.575294077289454,0.014185913354574323,0.13388278286237415,0.05373860710262892,0.0028281469132206147,-0.03651095768050883,-0.018068231564793896,0.07774467318398005,0.002471318522237327,-0.008808814176807166,-0.0013359861662844157,0.73175814103637,1.2190354548153979,1.0051806897370916,0.504957672399035,3.1289400092670654,3.0272338083291825,3.1225051971351196,3.219834391551507,-4.9600021998087565,8.405507262547811,-1.3298510700464248,9.894968312560248,0.23183185998015327,0.19289893643263112,0.6919339444339174,0.19833383545073152,0.05504298145614505,-0.09306709488655636,-0.14307353603954076,-0.04400198768524747,0.16319151195453438,-0.20207385087579355,1.2879912977153682,1.420672351864206,1.94800140649669,1.4550642238825273,2.826770144302932,3.1674994485509904,3.1347602677898823,3.204602811170126
64,-4.911425447463989,-5.067128419876099,6.464444398880005,9.570920170392943,0.004650939210605894,0.005327056467990599,0.007264427998158139,0.001123969562491754,0.0003302837311045054,0.003512958452445459,0.003709497010006624,-0.0001753629931686085,-0.0004782993803015804,0.0011551876623131575,0.5538472052687651,0.5434833437099956,0.6229371734279785,0.41045684443748587,3.1211079379697226,3.079135390441053,3.1457029828097203,3.2840375829217323,-4.778626298904419,8.489016739527385,-0.6927221725384395,9.85771217375096,0.3716455559493366,0.4784817727850748,1.211878824201976,0.20412603193522844,0.2394628579820001,0.38607088795443445,0.6036430998341609,-0.0003717614340056467,0.24116963103333677,0.20580689597465388,1.52721603928382,1.7579660208176968,2.2257841287154525,1.4060471724295491,2.9555454680653774,3.1353045157300405,3.1673771004621347,3.1162752582934505
65,-4.845106029510498,-5.446828858057658,6.177499294281006,9.57090409078187,0.01518331632584924,0.19263818898799237,0.109637426442391,0.009482513203726187,-0.03246265581934525,-0.02646809299442885,0.13949530583214434,-0.0056802487706377955,-0.009073776390526388,0.000925335140206477,0.7584427535702645,1.2888599896841682,1.1040413004368714,0.7067609100172637,3.208089920203643,2.9639745796793395,2.936565736455212,3.3008095172098044,-4.0429131110509235,8.761798667907716,-0.8757730703180034,9.91167151097687,0.24246279360698567,0.5714461186911869,3.8905445743422766,0.1941176069582884,0.21823138440303075,0.3143820575280558,1.2195344695975687,0.0280037538663098,0.14973691327189978,-0.006286683959182155,1.4467543239666387,1.8757977704450988,2.918694869520671,1.4373182409994392,3.0872855103106023,3.1638975202748045,3.085369423002726,3.184622083934947
