,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-7.128256750106812,0.4455010801553726,6.375280380249023,9.573946522654543,0.001659295705114053,0.004235384091828316,0.00331240377055213,0.0028331013475592247,-0.0019876944819033474,-0.0003120318505251861,6.0955794334438816e-05,-0.001533667687124333,0.0017136029040906266,0.0024316161593818256,0.34206960906129996,0.42138279268187506,0.4149672010561315,0.3992842020491203,2.087762421039913,2.0585562636687063,2.1376443771321414,2.131003983354415
66,-7.123767614364624,0.4477157175540924,6.378332996368409,9.57277179340615,0.0023517159720667156,0.0044798743428153725,0.003155265732089524,0.00297173509679159,-0.0022961035520189126,-0.0001361398580633806,-0.0003001878610019851,-0.0019474212734713935,0.0017145646043997135,0.0021776062626715615,0.3765466413083347,0.4353996822143646,0.41244734072788375,0.4025788827896048,2.1238009032116416,2.0897779385205473,2.147757334285519,2.133437438366656
67,-7.141125583648682,0.48799816370010374,6.354450750350952,9.571802586733442,0.0026567173854244747,0.0023290291245324484,0.002997325589373967,0.0007123926050720963,-0.0009631289995446166,0.0020933198450115336,-0.001271126985339619,-0.0006465214614891911,-6.621180043715767e-06,0.000352274928644857,0.371061115122706,0.3475526789096771,0.3800833833071284,0.27919801903961095,2.0061807589044616,1.8964820874232164,1.9832660358250298,2.106754123486248
68,-7.1639303207397464,0.5061342388391494,6.330329132080078,9.573673605607842,0.0017872362141537748,0.001201628337777952,0.002243560102073791,0.0006881156417784593,8.489599487593635e-05,0.0012901746009093616,-0.00013775862906836888,-0.0004793095478521023,-9.248309398471868e-05,0.0005085211015035111,0.3548730355759295,0.32262646718126875,0.3487661049035351,0.28754475591533907,2.119658789654012,2.135682230501879,1.9054661937549584,2.19383240821646
69,-7.1623142719268795,0.5048174232244491,6.335117530822754,9.575439301955504,0.0007399655022128284,0.00041217734596176304,0.0010460875588958279,0.00026785767608349727,-0.00013644258200224186,0.0006121131137458895,-0.0001412517540848699,-0.00015438366145199107,2.9973867457710297e-05,0.00022812001271563007,0.2805370894091951,0.2510217289665303,0.3087683089203356,0.21847997120037715,2.082168524090872,2.1770749952454462,2.1203868658651257,2.0964484320875103
70,-7.141963624954224,0.5113416254520416,6.346011161804199,9.567941277959228,0.001151249190472014,0.00263418986370346,0.0015651327016207002,0.00031951104094529124,-0.00034527437689051686,0.0010539387138427023,-3.3273609583766594e-05,-0.0001733367605199057,0.0003803598796003492,0.00025565194973597093,0.3146409146594194,0.38161608629361154,0.3346069814409396,0.23396232641992137,2.1097954844257343,2.0797085967518845,2.0637786935267695,2.1630552215062164
71,-7.132147312164307,0.5210381418466568,6.361094665527344,9.57124295084474,0.0025241559803059585,0.003018262829389812,0.0019879720581937226,0.0006856657310780353,-0.0007467977487275912,0.0016637853653315602,-0.00026784010920204247,-0.0008183160312683486,0.0005468486526999267,6.651134733231349e-05,0.37317032484653706,0.4105327122798931,0.3279256475990101,0.27250855979306754,2.0816259545746676,2.1620175847377494,1.9079632692390656,2.0631366576869454
72,-7.130172061920166,0.5197213292121887,6.364925384521484,9.572130645325924,0.0023881895901771513,0.001304000405367687,0.0012517256419515676,0.0005594178188607253,-0.0008265440734602649,0.001372324629478022,-0.00046314479075703984,-0.0009166773203912779,0.0003792343561485796,-0.00021888620253285678,0.3859609452461141,0.31652463236640527,0.31904850153284026,0.2647526114797956,2.159716130477316,2.0391751789402317,2.1100417215925535,2.118617674753989
73,-7.130052375793457,0.520020604133606,6.3642669200897215,9.571521697054807,0.0009318606751953175,0.0012914015756145935,0.0005452629477000811,0.00047312879715395343,-0.0006363709995172106,0.0003042305837677925,-0.0005111812251357047,-0.0005246990842107665,0.00020137796131607794,0.00010880237958812926,0.2836794111203661,0.3270132568522912,0.2574763703128222,0.25678490502025497,1.9557372437775538,2.1332100668131164,2.092065978683083,2.148325312147386
74,-7.14118537902832,0.5270834982395172,6.354390811920166,9.573601691220189,0.0005988345528142838,0.0008096894982401572,0.00044273772786658706,0.0004944620518595729,-0.0001654467355005323,3.285723565668665e-05,-0.00023867518181708663,-0.0004333288087139248,9.011380113485261e-06,0.0002571116218150265,0.2705888626570492,0.28316159302165395,0.2491170878903888,0.24879020834301924,2.138543914494835,2.0669261476614507,2.126272617581575,2.017939494753704
75,-7.142202949523925,0.5266645193099976,6.355827331542969,9.575270327654566,0.0005222044461333997,0.00042724430688675995,0.00028940417819790353,0.0003251960589423645,-0.0002553024856006759,0.00011040627158661802,-8.249184607065052e-05,-0.0003303085363369506,0.00015942317254076264,0.00010533874784866025,0.2541666371408465,0.2528128849136227,0.21918952648126355,0.23314527148764477,2.06012342751633,2.1733294987021914,2.0651592443474676,2.1404632515792152
76,-7.132566308975219,0.5288791567087173,6.370910882949829,9.578271822183044,0.0008640626257273507,0.0007517306271695111,0.00041817209316579536,0.000289180004024036,-0.0004316913909657224,0.0004130228421798947,-3.8072278749878456e-05,-0.00039230302465786477,0.00033730487593901736,-3.183074263918116e-05,0.30038922536121654,0.2814028462368937,0.23168743570535402,0.22124767273150034,2.1689588190427083,2.0888153285540363,1.9609095230126605,2.0770894372218804
77,-7.0757040023803714,0.3286640355363488,6.424960041046143,9.567154362516078,0.008228681138856091,0.07198319378888735,0.005992354024470435,0.0009554627142636275,-0.021289633323307064,0.006475071396390476,-0.019404451811721336,-0.0022998320547804926,0.004613532028479728,-0.0012868598279411774,0.49047687892680175,0.8470901944936133,0.45242135298718134,0.2951968774709555,1.9709386238291688,2.0197769758281225,1.9576897183391249,2.070040464087873
78,-7.02255277633667,0.10432733946945519,6.483378553390503,9.560233450572357,0.00647693263480401,0.030997920130349292,0.004516718758726608,0.0011754907638646007,-0.012274919628858263,0.004532490729510132,-0.011357655664588408,-0.0020846016958924614,0.002272081181027388,-0.0006382619440414942,0.49456997590903945,0.7228272104895346,0.44568845068520696,0.32299079659392244,2.154348946293215,2.121444239902348,2.10261925902934,2.156444401121835
79,-7.039731216430664,0.24187422653194518,6.463087701797486,9.562354926165208,0.008324333702916551,0.042684317930216,0.006915385429947946,0.0014680906393665636,-0.0065166908182462974,0.00610672422082841,-0.011973296496005844,-0.0022612071149842095,-0.001972896938298869,-0.00022995005597474386,0.5232239672254937,0.7531176031891131,0.5028483723414436,0.30711854278060896,2.14799100328921,2.0520855182945534,2.1552515499753673,1.9091549396682077
80,-7.091625452041626,0.4093486338853836,6.412210893630982,9.570577297195063,0.00816351321020644,0.010783182512534146,0.00560859768440875,0.001462625543446242,-0.0011943250010904478,0.005418036814856122,-0.004692087610012006,-0.002424814576171207,-0.0019054243487994118,-0.0003907483017057354,0.4997868832561813,0.5660258071496537,0.4661874193863729,0.3077435918046512,2.0392195347443374,2.171541618704856,2.097425226225103,1.9194734034007686
81,-7.115328025817871,0.4194042801856995,6.396528863906861,9.577072289304876,0.0006565171612944814,0.0005166983721963457,0.00032538489737766655,0.00045497537483655176,0.00021456705229575305,3.993207323118726e-05,-1.59189379477062e-05,-0.00045221789783989774,-0.00014761303744193646,0.00018711742010729614,0.270241222784943,0.2481193791775078,0.2078994153690148,0.24645040435439589,2.0944909392327724,2.025817752221021,1.8574920556478738,2.0844939974836962
82,-7.116285800933838,0.42868181467056277,6.387909746170044,9.572425042793888,0.00028755100978135247,0.00026382464455462854,0.00034696222388296076,0.00018880910983637105,8.321206359103564e-05,0.0001207583268549284,9.091655388082554e-06,-0.0001293411912405382,-4.3995078928671346e-05,0.00014204908336609758,0.20236576393331582,0.21790227197167536,0.23809998927893553,0.19843001366725968,1.8730312547031485,2.1083090569234817,2.158060143364065,2.04398176719854
83,-7.122331190109253,0.4277839928865433,6.372287607192993,9.56645495364776,0.00025588235871257297,9.848631243917832e-05,0.00029686671385257136,0.0001953407035539016,4.657754217542108e-05,7.88011117315803e-05,4.460735514647466e-05,-0.00013602265769086913,-4.7186096015459006e-07,0.00014111098813666373,0.214458954226333,0.17212687839355667,0.2250915644063743,0.20099018217960304,2.0731341995929355,2.089823964440859,2.113705928742132,2.08302216050598
84,-7.12747859954834,0.41491515636444093,6.36869626045227,9.56734021011278,0.00046609624612555065,0.0003025966631923501,0.0001347722257908902,0.00023583831105290968,9.2063751518864e-05,8.0440964868304e-05,3.441869121855756e-05,-0.0002903847750844337,-3.322361209664396e-05,3.100728771683563e-05,0.24380927847580527,0.21888049283485136,0.18009676746087705,0.2072376428461656,2.0354484467378606,2.035825457548138,2.0667172556126965,2.060635186610013
85,-7.127538394927979,0.422217470407486,6.373065614700318,9.570753647709033,0.002654248462234436,0.0007282445746816454,0.0008280101534814589,0.0005561783343773596,0.00039341171508309363,0.00128023556438974,0.0003428981372950199,-0.001095243544714725,-3.0239977329211517e-05,-0.00038096007265577507,0.3805366721030004,0.27486333694619824,0.29372314735593075,0.2643178996730792,2.0668439307633295,2.062486936419906,2.1424649581614172,2.125990115991533
86,-7.129034852981567,0.4295796424150467,6.378392696380615,9.575723264045967,0.0023826238661993266,0.00041208561770319347,0.0008706768657652446,0.000436457298343076,0.0002972193489895862,0.0012657847887567123,0.0002386511086045699,-0.0009057966702767147,-4.1965597025612225e-05,-0.0003466687818871663,0.3816811669123758,0.2468769692703508,0.2866576917805127,0.2537310096351722,2.131090632317737,2.1462006875124118,2.031412273585672,2.169557918497787
87,-7.133583927154541,0.4236539900302887,6.378452587127685,9.578787906348982,0.000292934272228089,0.0006596650402984259,0.00038152848831791216,0.0002030171836734613,-0.0003109397042698618,0.00014857893465887356,-5.931258086712634e-05,-0.00013359568673806157,0.000221809684523849,0.00014038806067361202,0.2260975778202552,0.26918565096540453,0.24210064421908942,0.19495478826652024,2.1411506948754715,2.031079676095341,2.130581616829089,1.9832657401612421
88,-7.137893438339233,0.4298789143562317,6.373005819320679,9.57865584040754,0.0005503735444941911,0.0006958895439201031,0.000358756172947036,0.00035399950145866915,-0.0003670343524236014,0.00013495495051706898,-4.3422009186623764e-05,-0.00033703563016976735,0.00027575532928009465,0.00013595300614213676,0.2520705530913777,0.27508329972317913,0.24082559413626956,0.23219926826300258,2.026540209984246,2.071965550058727,2.164014299444243,2.0790963755174916
89,-7.150163650512695,0.461422523856163,6.355109167098999,9.577908967403344,0.006166562729807338,0.0029112776724914396,0.0040731407703611285,0.0007324395228389664,-0.0027218701888516252,0.004602836400231842,-0.002599850346036841,-0.0017210907378452495,0.0004754978577282285,-0.0008873971863673567,0.45705461269338277,0.4061009751155921,0.41846084092397967,0.27952771880540916,2.0202345698096886,2.1607998293904425,2.032890764736336,2.107682239404981
90,-7.164469051361084,0.4960785865783691,6.339427137374878,9.579878911948557,0.006175735721333452,0.0019359553013553858,0.0041223281610781575,0.001086479695741496,-0.0023866002059564646,0.004277097139993181,-0.0020984377249416417,-0.0019217574342224918,0.0004931471634511583,-0.0005800192660660895,0.44779260013996136,0.3525164598714183,0.4057624947728425,0.28405379096436356,1.9227626177483825,2.058383704339415,1.9035203339708857,1.8265547247412115
91,-7.146392822265625,0.46363715156912805,6.370072889328003,9.585746500823637,0.005344331119279896,0.017298684876278492,0.004047509199227118,0.001337653798954499,-0.008922724365144593,0.0035884944241186367,-0.006706950810589633,-0.001835190213314744,0.002677858518563644,-0.00015899847843952228,0.47106740603953856,0.6374934928068622,0.42767328888280537,0.321034388885507,2.1538808143667323,2.1736518204891513,2.08521915203057,2.0621890035759622
92,-7.089291095733643,0.24163480401039122,6.439325189590454,9.58328586070969,0.0069003988700286735,0.054480121851048086,0.0045934671198286404,0.0015035742557261101,-0.015460345130198129,0.004570082535615767,-0.01359898857576045,-0.002516599825964752,0.003974386969619641,-0.0007191604132526018,0.47726487029011033,0.7562087491798951,0.4384459282031375,0.31204829580677496,2.0531753260316536,1.91441860020645,2.089012799724015,1.8981123099509425
93,-7.062476015090942,0.12096704095602036,6.462309503555298,9.574208404595678,0.0037545875984531132,0.00884020581082131,0.0012171538635129735,0.001787540431815927,0.00022345512465874254,0.0008099807456978352,-0.00011729567836057233,-0.002214967329878724,-0.00011039180611214068,0.00022850273767267205,0.42219069691867217,0.5192678328475724,0.30965786809362933,0.3504960833027849,2.106554531289234,2.0832050450111637,2.016965733179261,2.1024946016901143
94,-7.063194274902344,0.2676717512309551,6.462010192871094,9.57834040567755,0.011216014060614224,0.0165675606976322,0.004226739136871997,0.002379577400683961,-0.004434612127981712,0.005784922381053552,-0.001466853970279344,-0.00444313021834328,0.0027444162707998534,-0.001423664169163052,0.5629130362283292,0.6225724045963655,0.44472095172505793,0.3666331355208122,2.1384132242873015,2.1362322267722003,2.158433557125556,2.0116509907928655
95,-7.090907192230224,0.4124012395739555,6.432382011413575,9.584025796812345,0.012804279008368114,0.010467000181600445,0.008124132855088307,0.001425920952714869,-0.009258893164791483,0.009339535558350088,-0.007969272513962877,-0.003416106371794771,0.0017945628910246841,-0.0016737044863496435,0.5607615258872882,0.5317689913145983,0.4901136304270987,0.3336993715978669,2.0232304444693376,2.0280386009386455,1.9881539201574414,2.1065494253273225
96,-7.129034805297851,0.46902410984039306,6.379051160812378,9.578165260852277,0.0030456496274483464,0.0012060071373205191,0.0027443125019923583,0.0005124346269145576,-0.0006040299332700747,0.0024032025323120084,-0.0009153223402895083,-0.0006836729957459022,-9.936079492183297e-05,1.0032932757831007e-05,0.4118133325025245,0.2948406717659292,0.3881831568359128,0.24916470409564478,2.165281470254626,1.9414978737722146,2.097435753329521,2.0177292234301865
97,-7.136217451095581,0.4736329525709152,6.364087343215942,9.573533658792929,0.00041640403980080614,0.0007291878657201809,0.00029554832444015787,0.00031745036593854714,-0.0001668123015388969,4.022360688951799e-05,-0.0003092006698695295,-0.00029226460024773274,-4.690499085315122e-05,0.0001521075665630137,0.2432021228442006,0.28626706970923516,0.22954959917973344,0.22190224873233036,2.0952367007696977,2.1497154254989415,2.165943907272526,2.033133809910962
98,-7.140886211395264,0.4745307773351669,6.356545686721802,9.572025098120637,0.00033120140788014886,0.00019177396693909467,0.00022613793540434706,0.00013125893632452514,-1.944966445030197e-05,0.0001589767928180636,4.413694085690599e-05,-0.00014244306685198276,5.346663714184438e-05,3.371474603847021e-05,0.22102800995507932,0.20190044761807122,0.2048940819769043,0.17614863468577002,2.0139331775018228,2.1202470576842907,2.066515444760876,2.029851666428703
99,-7.142681884765625,0.47369280755519866,6.359299039840698,9.575150949185034,0.0003368537373919227,0.0002414848454685882,0.00023344648480158695,0.00020951987690398773,-6.599223686565545e-05,9.639259148773292e-05,0.0001420697351103196,-0.00019033208738034746,0.00015559049048418432,9.024103371047634e-05,0.2366151392185738,0.21420760482558007,0.21759583090289344,0.20696190531273706,2.1605568299159903,2.104783738600675,2.176741413822977,2.1026957778072504
100,-7.149744749069214,0.47417164146900176,6.361872768402099,9.582176241642626,0.0002904662330188862,0.0008460410033276628,0.00027250406648008496,0.00031158669391592335,-0.0002512551849625981,1.0459307102590278e-05,0.0002972170266588065,-0.00022224484964791043,0.0004262598288555256,0.00018779863594989017,0.21465040634974986,0.2820239129875347,0.2164047027839368,0.22939904972730926,1.9695098237539412,2.0064392658263617,2.0744092567098895,2.1335914472607658
101,-7.141544532775879,0.47512931525707247,6.367379474639892,9.579875614398873,0.0017835298345441287,0.002389515389157212,0.0003755398442080902,0.0011161034556317563,-0.0005246130386145557,0.00010600600200328774,0.00036543173547315616,-0.00128141035496785,0.0007563688361586245,0.00018905246842956883,0.3621334898083466,0.3674907926104106,0.2153855829491648,0.3057101167312076,2.17895946969392,2.047940107451634,1.8171031479482354,2.0374848350694537
102,-7.1412452220916744,0.48087540566921233,6.365404224395752,9.57864959930538,0.0027245062224740832,0.002007639073865292,0.0005582562960322878,0.0013651477111067242,-2.0638831749109143e-05,0.00040317723885689347,1.740352980510942e-05,-0.0017615661616869655,0.0001306917002155228,7.111846198148405e-05,0.38743460338055313,0.35273558415467876,0.2500480645973068,0.3300512120920385,2.0815619789916457,2.050974920545281,2.017613462453797,2.1198498291803913
103,-7.154652738571167,0.4626794785261154,6.3565455913543705,9.581845906451745,0.0015903673836697033,0.001996716759872788,0.0004213535230039452,0.0007073147484549062,-0.00016658829329637578,0.00037624165904112303,-0.00014019876857089873,-0.0009459841192830677,0.00013147078532228687,-8.313540431291445e-06,0.3396512698173416,0.3706106870327073,0.2499669781341482,0.2697277132565837,2.1067096470224507,2.165540180332815,2.1574517611198916,1.9862955211647342
104,-7.151061487197876,0.45759179890155793,6.357922315597534,9.57982666644385,0.001497060768767566,0.0018351206517952172,0.00029806268979528565,0.0004834220782435866,-0.0008577787171631656,0.0005370233485816983,-0.00028756385365053986,-0.0008036085250251638,0.0005406047266709814,-0.00021658279528723659,0.3264560396183251,0.34370716206022056,0.22218873399296318,0.25424598162668505,2.0261785018003833,1.9769767695789615,2.07055401451368,2.1130397291250795
105,-7.152797365188599,0.4715380221605301,6.362471342086792,9.584863880938896,0.0019369075309163704,0.0022546491918859287,0.00044351376064039955,0.0005064221953374774,2.6335489324296568e-05,0.0007820322048878129,3.588670169484331e-05,-0.0009237344163169293,0.0001207113905207019,-0.0002854843441030618,0.3367998101651504,0.36084880895391447,0.24975024483947547,0.23850650111672833,1.971381273504086,2.045905340959929,2.132916244826919,1.9262815663530501
106,-7.1606982231140135,0.4707599073648453,6.361513614654541,9.590048142418059,0.0012922239234386369,0.002169657483699803,0.00030975953814050617,0.0004894503111995514,0.00030308934209983277,0.00037202368611766065,0.000284775244592892,-0.0007009450383328438,7.540840871060307e-05,-5.6516232366993837e-05,0.33269758424681933,0.3734915843486139,0.21555747951365034,0.2543988549895744,2.1690235187663838,2.1295821821584555,1.9765244924931764,2.1054622099662317
107,-7.146931505203247,0.4332906514406204,6.361453676223755,9.577955548461814,0.0010095199122108307,0.0020191242033017432,0.0005009661020595816,0.000453071465176507,-0.0005122497072580092,0.0003601849425927545,-0.00020352784969365369,-0.0005371057767089199,0.0003357083783109399,5.546624340608434e-05,0.3031380020065021,0.35982334702820623,0.24835863839335814,0.24142777531738227,2.1065177840979366,2.087656549203219,2.030189175706381,1.9913569732509733
108,-7.111078310012817,0.33303345590829847,6.387969446182251,9.565216797427917,0.0017736567985012991,0.007621216944934266,0.0011088823355269036,0.0006451754676099063,-0.0027205237121390924,0.0008740437539598984,-0.0017743474539821846,-0.0008135546460177453,0.0010750253411589928,2.6055745714484375e-05,0.34857137148791034,0.4875599443581677,0.2913018052201435,0.27050991480555847,2.0975193575805413,2.0164914461029215,1.8996840187202335,2.093198721114131
109,-7.090009355545044,0.23588872179389,6.428192090988159,9.573560482530228,0.0015980931846393664,0.006832103710742981,0.0007780014146722782,0.0008408613812945916,-0.001960720749850387,0.00042425710779399426,-0.0013341181608788446,-0.0009474649658293377,0.0007057502249633607,0.00017833165083743134,0.34336802685690243,0.4732748458502966,0.2858684751566976,0.28701424020206995,2.118647547719916,1.9973515532597526,2.107052761249273,2.072599415574833
110,-7.080612087249756,0.17118542045354843,6.451775026321411,9.580992783584858,0.0010395343309735515,0.00500898866779083,0.0005174123233827281,0.0002884347029839419,-0.0008779098124092011,0.0005190855251890452,-0.0011269393829287946,-0.00044322827362843257,-3.4596252845085237e-07,-6.194458876480678e-05,0.3045811308703834,0.4493773537146178,0.25763041158461775,0.22227474299241864,2.073716654794228,2.081605090314597,2.0959029327654077,2.1128242112896296
111,-7.065827894210815,0.1301248624920845,6.461770820617676,9.575906237371893,0.00046083622643839175,0.0003671952777417139,0.0002085122737399719,0.00032341232716777266,-7.047401649297362e-05,2.1946181115917317e-05,-0.00010993768154139831,-0.0003262038346195077,-1.7506918048833532e-05,0.00012296622890383416,0.23199184971329112,0.23868923872201026,0.20662735372618304,0.22137245597116847,1.9409613395725465,2.1231283800413543,2.127276305926645,2.0306485234748406
112,-7.060560703277588,0.13868413269519805,6.459675884246826,9.57074323292996,0.0003383150533914378,0.0008159668310408522,0.0004448647907439459,0.0005294046468992205,-9.737829813813475e-05,-0.00015118027578055863,-0.0004516240571120962,-0.0003525005808149911,-0.000220979746384724,0.0004048204850100562,0.20621655939683894,0.26442624145759314,0.24084403876450808,0.2441072701666165,1.8331260147782427,1.8843355837416997,1.9909744158662632,1.9641074515518147
113,-7.058046770095825,0.14574702680110932,6.461651182174682,9.570351750110483,0.0007731728180184793,0.001133801545656686,0.00041998345599140237,0.0007378288620183219,0.00021533753145347925,-0.00013432901052459986,-0.00021426082354640834,-0.0006585353707388383,-0.00028745141535933307,0.00037917675153283434,0.25595326723218964,0.30180776575145446,0.24527667595307998,0.27398754198462333,1.8087718729031135,1.9917203524032465,2.1162464146923576,2.0543087945855723
114,-7.053737211227417,0.14437036141753196,6.4639256477355955,9.568694044106957,0.0011755076787797593,0.001041493285473334,0.00020461068582638367,0.0007332961348082273,-2.5181305020663375e-05,5.4573630222891994e-06,0.00011382335617233116,-0.0008656839776891651,0.00011032431562036503,0.00013581567130078933,0.30833824751710753,0.28908953257154874,0.19773517454988385,0.28150825578746275,2.0528544233540633,1.9105784370158412,2.0289620707041944,2.1099789489078553
115,-7.075644207000733,0.16274586021900178,6.443096065521241,9.571297467787861,0.0019610570802898308,0.0033041722406365816,0.000819720904008964,0.0005058965965440017,-0.0019508743923320182,0.0009815390684151711,-0.0009299123956136951,-0.0008391349718912017,0.0008999935087861214,-0.00020106065029989372,0.3687541111009532,0.4221681602146708,0.2885452356663698,0.2619052141388947,2.164862706741717,2.177847947091866,2.1009204441341027,2.1542109131455627
116,-7.124126815795899,0.2782660946249962,6.378931474685669,9.567846444967481,0.003432633090839481,0.017871767144825326,0.004368258721441041,0.0008905158667192144,-0.00542227569819985,0.0029332103675541437,-0.0076508071951736705,-0.0007734967079993553,-0.0005214253262657235,0.0004905044869926808,0.4238761556363429,0.5998772196676029,0.4460296467210227,0.28111414116229494,2.1632362269856227,2.0239414546765255,2.144444472804233,1.9942421558909649
117,-7.174883890151977,0.4026448726654053,6.324343729019165,9.573395136421679,0.00344516484192606,0.007575506762828847,0.00279838114366966,0.0010533809349630903,-0.003137757524876222,0.002146234738097506,-0.0036328847203795605,-0.0012957737243392492,0.0002679468547417338,9.747490388424354e-05,0.41237469421688794,0.4964843379700223,0.38994079636041745,0.2975475760401766,2.0802629129776213,2.0842206598885014,2.077745055816789,1.9938698229275573
118,-7.186555528640747,0.41395747363567353,6.3253013610839846,9.583075135509576,0.002326573589524124,0.004885683278613435,0.0019869230466510036,0.00036519316450397087,-0.002398945577045516,0.001839206728042574,-0.002771125913452643,-0.0006374072231379638,0.00018763489747471152,-0.00018735622486380904,0.3679415899616809,0.45846818447845955,0.3489615988246061,0.2441200584025194,2.053996313231825,2.139977724202969,2.019464765176398,2.183142740887763
119,-7.173267602920532,0.41198225915431974,6.330269241333008,9.576059202273191,0.001987651939051214,0.000691132485075534,0.0011464336228224686,0.00037667059461922035,-0.0007607011403357626,0.001272145561794486,-0.0005381493853816576,-0.0006810525040726374,0.00024338558466254468,-0.0002182143899760978,0.3371468913242992,0.28585776563242127,0.3060242482851177,0.22061779498368742,1.8892237641875056,2.1807497208162383,2.0345816991733288,1.9073786755216082
120,-7.154473209381104,0.4114435642957687,6.341103029251099,9.569126751100463,0.001670057404973912,0.0005072360597398555,0.0013052189906097116,0.00034202279233241744,-0.00019011573292826734,0.0011879558544023855,-1.609872356611958e-05,-0.0004712435085856155,0.00015274249259570168,-2.5630651867058772e-05,0.3466706492906751,0.24921229727014735,0.3344355288674139,0.23739515227406588,2.092806305073325,2.0375035450260395,2.17660287073142,2.1546824045317337
121,-7.139150381088257,0.3198653468862176,6.3536725521087645,9.564428114872452,0.0006737889008768974,0.04146238442060112,0.002337738345707054,0.0007536214326334455,-0.000798053047549839,0.0006401095821754756,-0.00397485464265477,-0.00010072937047540261,-0.0012634191224029762,0.0010230208591286924,0.2787191563857063,0.7444660611476352,0.37791559580606726,0.2793546942321685,2.139687246487422,1.9800206248963095,2.1146623633190376,2.090907001070909
122,-7.134960556030274,0.2170343827456236,6.374083137512207,9.572104107309249,0.0006034075347694551,0.0433073568726907,0.0031403584442361372,0.0009676363544191645,-0.002217055849847047,0.000677263160610486,-0.007084412856640812,-6.586645172490922e-05,-0.002157746376044968,0.0014287850600799444,0.2750272889068361,0.7414466505129623,0.4115720753812326,0.29910086422251064,2.167942540408368,2.009140991528923,2.1456807912948523,2.0904519330570213
123,-7.172489643096924,0.39402574617415664,6.338110303878784,9.582733131948572,0.0036286710421033117,0.05498065724134598,0.005547377868831296,0.000525500563661592,-0.012154189309663502,0.003958684204690144,-0.016386194584541887,-0.0005995895399827221,0.00031856144697236816,6.518199556370351e-05,0.3935518433684435,0.7679019390558233,0.4631685084072169,0.25892107121199176,1.9151405355646818,1.941204406361611,2.1032288582665872,2.1001946920200902
124,-7.188590621948242,0.5286995947360993,6.30117974281311,9.574426144047422,0.0020145465513248893,0.006960250470604302,0.0019729340934267,0.0004905698441015465,-0.0031720553430270924,0.001612144525461194,-0.0027941015592622223,-0.000639717822809087,0.0009492644887925321,-7.362468929829016e-05,0.3494569022924238,0.47901656428376427,0.3458281045700794,0.23911394400738606,2.0145889685020664,2.028026746687798,1.9498687585290941,1.9256124866647057
125,-7.170394706726074,0.46477440297603606,6.322847318649292,9.571404472779138,0.0014966709015728312,0.0006211674540606392,0.0012982051984307774,0.0002939650219655171,0.0003137967988376664,0.0011120323321140164,0.00011858597681203305,-0.0003701551950229334,-0.00012645150139564833,3.307282975091296e-05,0.31724815140541496,0.2793637620003657,0.33352331184259904,0.21706013424710774,1.9670903027574886,2.1873074837632194,2.172786808849969,2.0342552588493974
126,-7.1930797576904295,0.44316673278808594,6.302556419372559,9.574070656723018,0.001376219936001787,0.0014087836844921418,0.0016824117534270041,0.00022478536884013283,0.00038385782381390656,0.0013150843768269488,0.0007415343677447735,-0.00014317267281934332,0.0002671605967490828,0.0001605888816257659,0.3206042848642231,0.3214878997876606,0.33073527911241546,0.21228008886377786,2.02825256775679,2.0219334870681958,1.9580696980544605,2.141608432194452
127,-7.2108567237854,0.4449025332927704,6.281487369537354,9.573591383125223,0.0010541526728856223,0.0018010301421761156,0.0004929084222163123,0.0009309331253122793,-0.0010015211478942186,-1.4491778079502364e-05,0.0004199424333276398,-0.0008539417636385967,0.0011162701247289153,0.00035431161340508904,0.315585784582901,0.3581832264141534,0.24676246544652544,0.3022898251168104,2.1643898741009027,2.1502472176705862,2.0052065361369555,2.1331018948881777
128,-7.204033231735229,0.4543596237897873,6.286754703521728,9.572388540560045,0.002917043201910005,0.0012359625573066654,0.0005990167519384134,0.0016406919369887584,-0.0015020067338808337,0.0003958564984562307,0.00022597008668047473,-0.0020025110048229517,0.0013382874528523666,0.00010878129040522737,0.39540081910215114,0.31687003246295575,0.26437418113790473,0.3338254944903076,2.1029243201939924,2.081113424619552,2.0626788739164,2.025489498368702
129,-7.181168556213379,0.4842871516942978,6.297708177566529,9.565969195547734,0.0031064795346335446,0.04367360757554749,0.0018930765779992362,0.0009815166482335796,0.00023735766608011985,0.0015955293781896832,-0.0017153896674843062,-0.0011793856517962348,0.0019004245941411245,-2.7170363705373286e-05,0.37343609102687253,0.7983417686935522,0.3616514504074574,0.29791483513139844,1.9282035705981002,2.1583399883115058,2.1434775493935083,2.058073264690497
