,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.597578271230061,-2.1153769810994465,3.84508794148763,9.652954285905896,0.0005281088911305134,0.0009333624361235121,0.0005365520808298974,0.00028774831565850313,-0.0003032642837684177,0.0002916388168076124,-0.000373643213647846,-0.00028769967429548055,-8.162154967763626e-05,3.550753901457481e-05,0.34232784117989884,0.3731765370114174,0.33877060672295856,0.2754375862962202,3.285575866170652,3.1336612912320607,3.2475777120625513,3.114160009221862
66,-8.595124181111654,-2.1149579922358197,3.837406539916992,9.647700242214448,0.000944323548659069,0.0016604300595311468,0.0010941838783772792,0.0003637512370173186,-0.000415667611695289,0.0007627973651732033,-0.0003826449118578024,-0.00044514886516887787,-0.00014530071145488555,-0.00015959936102707546,0.37979264266112184,0.4421949574820969,0.3916066354985061,0.30805795414666065,3.1849183110651333,3.1976540884819586,3.173595637705383,3.2604852112607925
67,-8.592969417572021,-2.132216215133667,3.8227619965871176,9.643823147830402,0.0009484399539078168,0.0032577988126361312,0.0007781987697020099,0.0004883430481942079,-0.00045881837683011355,0.0004710100148368606,0.00016616394830454688,-0.0005543470365920941,-0.000245228482202676,-0.00014644561383235556,0.3867975995600571,0.5159616767558132,0.3699226859040202,0.3257781911101286,3.2366099593897038,3.1626355091042315,3.239698587379663,3.222447352995963
68,-8.583831628163656,-2.2128808657328287,3.808735990524292,9.64892935585189,0.004769122675189353,0.011339354651818739,0.0027196363322625973,0.0019032287116338737,-0.0033885969630433393,0.00277978331424992,-0.0026887064742415153,-0.002308918398251436,-0.0007082608739717723,-0.0007407957802182497,0.5674955442616123,0.6293386108225127,0.4815756701273716,0.4619947382541111,3.1807200868447327,2.986101922637322,3.1331065686734294,3.2422706648595327
69,-8.58758249282837,-2.263378548622131,3.7764940738677977,9.651860321654963,0.012917292047818729,0.01583497459681689,0.005218642997444973,0.005993682107171044,-0.009051258318298368,0.0035040293181188057,-0.0032373105302545987,-0.007791731491554086,0.002885765729272679,-0.00031973569694936495,0.7214714268223551,0.7268497311263309,0.585562421993687,0.6059647280492887,3.171056399381356,3.1211985370266,3.1935244141970087,3.218076721980799
70,-8.543329683939616,-2.3236924489339192,3.7735212643941245,9.627088668923038,0.01856831484146407,0.0395840983136777,0.0052839433399865035,0.008252059161900638,-0.020650463092316336,0.0023872329744105843,-0.006180020967154568,-0.010187295135478046,0.005572468972625567,0.0015826936453294384,0.7630143986982214,0.9190637341677362,0.5960414069604792,0.6800182576252608,3.0906803383867976,3.1203188266431243,3.2316597478587465,3.273159776918412
71,-8.528764979044597,-2.319702132542928,3.8091549396514894,9.626535656194262,0.01035746712245207,0.03011875705919112,0.004995698397039544,0.004426404434139481,-0.013416545743991686,0.001739126405454009,-0.003855567505036116,-0.0049740390263939985,0.002363148832957191,0.001488834180224677,0.7058489564550179,0.8918259554497622,0.5957843630334951,0.592005774287203,3.239671301955692,3.156116666727561,3.2641417476294263,3.321094521655014
72,-8.558113861083985,-2.313836359977722,3.78427521387736,9.640699676565317,0.006615641662637181,0.01593709675605057,0.0069798803472337426,0.0013948953238346275,-0.006297466938956165,0.004534578158427375,-0.0004364447230010272,-0.002498368975169079,0.0014108528452304195,-0.0011735781754440248,0.6085894719523658,0.7116937767978919,0.6210632851988416,0.39652381327312797,3.121883253294263,3.001600556812933,3.186780298885553,3.037064755226973
73,-8.525712362925212,-2.369521474838257,3.7915775616963705,9.628372748028855,0.020586517006103745,0.01693350857982171,0.006057938598195216,0.015545494973925971,0.0010476490835681592,0.0048484571290676156,-0.001963727067608298,-0.016561410136506974,-0.005920360385741289,-0.0014442182790460817,0.7734860600591263,0.7562694006778217,0.6005900038181033,0.7319934183402467,3.0720027486115526,3.1231059765453826,3.2089603450097903,3.0619837152521323
74,-8.461029020945231,-2.2529038826624554,3.806142234802246,9.54911611009899,0.19170725172727493,0.031695691364797614,0.010697788581326476,0.1986057922110461,0.059356018981516545,-0.02245496195819845,-0.009158244255439945,-0.19393473129142622,-0.0640784473716638,0.026413286065071016,1.4885849436647238,0.928471019659176,0.6724791139724372,1.5023008975851344,3.294879350068741,3.2389398687981097,3.1329884841054407,3.2970158547145125
75,-8.509970442454021,-2.1538637399673464,3.7703887780507404,9.554954957141028,0.1835784310043599,0.015276731406677197,0.009573864912943953,0.18504273054215326,0.04883846421178391,-0.02094587251849694,-0.006443662592848891,-0.1835751946308988,-0.04980354202497391,0.024008828080715826,1.489891198714445,0.8124550218769409,0.6722008640668625,1.4925665722119266,3.3144154673744595,3.3419345662945283,3.163155991648692,3.3146083639500135
76,-8.633052444458007,-2.117791112263997,3.7323209842046103,9.641452536375224,0.003812744003416501,0.0029813986960865223,0.007255029325902531,0.000856022271488718,-0.0008488754305352752,0.004799230665749453,-0.0012301308126687197,-0.0014148898756519148,-0.00033799819468398985,-0.0012800829085378653,0.510182234180876,0.4780708919206485,0.5999426529967925,0.3647046514860557,3.04409733380974,3.0262848124652777,3.0489921158991176,3.170393733160626
77,-8.69921220143636,-2.0760122974713644,3.615962799390157,9.648297035116498,0.006502112566568559,0.003229073258965347,0.02047004873540434,0.0008956555339765155,0.00015356765116462606,0.010970027111679652,0.0004802842763526082,-0.0018109621956387818,-0.000672121030812153,-0.002378836818034792,0.593706475835901,0.5265771051250817,0.782892302806535,0.37058191421321535,3.1229842498851594,3.236955459759179,3.082829532887536,3.1731200262635566
78,-8.727004909515381,-2.1634405493736266,3.508782386779785,9.652806938042922,0.003021250512439774,0.014093592504959467,0.00869759962401123,0.0009452937028938969,-0.00016225528488615371,0.00407201146712677,0.003972730879605354,-0.001224792752801095,-0.001553710694493,-0.0014157044313641302,0.504922130288565,0.6806214593150438,0.6719542959610689,0.37777164526878043,3.1811082274624645,2.9796287734568487,3.221334928388814,3.195865861255181
79,-8.796317068735759,-2.2962788343429565,3.298711156845093,9.675393323585956,0.013251786177470335,0.010396148565208395,0.07497138740523435,0.012084621099063796,0.004229519354868814,0.013395606377207535,0.003603537065426441,-0.00839446194828174,-0.0049600399949624105,0.011171028701004903,0.6673982882947082,0.6626237860647911,1.1056631137113906,0.7212375876118263,3.0245611322045884,3.047703920486791,3.171575071055263,3.19158379044112
80,-8.828239663441975,-2.5957136472066242,3.039977749188741,9.69999472982791,0.020123280987667063,0.0918965561328485,0.08077842463749181,0.013948451763092042,-0.02418009491189226,0.00765581394925143,0.0016189016323185272,-0.008851001126962008,-0.002741136473241454,0.01770440257619785,0.7356868256390574,1.0919117353848582,0.9650493752703574,0.7385016950812202,2.941310292963658,3.018208564493474,2.8129417306403304,3.1633983340847
81,-8.667688496907552,-3.0025882800420125,3.1019676129023233,9.689754544401309,0.026063063804202594,0.04652317520774932,0.059956759091486574,0.003460445984401089,-0.031145629394140794,0.028883118090567022,-0.029302328217266,-0.0050680024019491374,0.0046458233187483015,0.0011024002023314033,0.7412424612893845,0.9013144233720874,0.996423255844751,0.5329342050780492,2.8637758609493815,2.9862169874587785,3.040320723655507,3.2272523802403805
82,-8.559969425201416,-3.1163528045018514,3.222795033454895,9.66357977249932,0.0013689302999378469,0.010256041379015009,0.0031582285558676188,0.0006782044208848938,-0.0023162478214897304,-0.00020246200951282086,0.0029061181589074346,-0.0005065066643226358,-0.00042782225736748156,0.0002484064213770338,0.4063817242343655,0.698160417466783,0.5422760859086363,0.3559517992078659,3.1403585409134376,3.196638751206117,3.3167112383294404,3.2369677523951386
83,-8.580978520711263,-3.0570164918899536,3.203681310017904,9.656301962777052,0.0007019438844655352,0.0014244664478341965,0.00037070696912346783,0.00037492187521301123,-0.0006451569291459321,0.0001451987738394457,-0.00040782343949260754,-0.00037161035834724947,-1.2006780695657565e-05,0.00012326268530959825,0.34261923554293827,0.3990559368465683,0.30804200270967036,0.3037216748385551,3.1305263065720474,3.0421228752286686,3.246715032472007,3.1881400986471284
84,-8.610207780202229,-3.012524215380351,3.1831310510635378,9.66162490529304,0.0008497848900981588,0.0018994687005381766,0.0013960851940743415,0.00032566034421342363,-0.0009332277086017738,0.0006634101062861107,-0.0010701895825877366,-0.0002529793863397988,-0.00010499491716443624,0.00020023314387091805,0.38384758012696374,0.46316923592689047,0.43782647172045236,0.2887617750108112,3.266499759623208,3.2473851879585687,3.288997340874472,3.1505961578257584
85,-8.619944095611572,-2.9938893636067707,3.1712199211120606,9.660558170758888,0.0005993225443740746,0.0014671275798277257,0.0011756701102544475,0.00020213791885325132,-0.0006294389047290154,0.0006396713314063285,-0.0008669753611704093,-0.00013239488438668157,-0.00017417882694665762,8.550403529462321e-05,0.3458787759097673,0.43790301548527266,0.4120338993897793,0.26505535946286424,3.2379672904651837,3.2569004296412314,3.2482078289959464,3.2496747500166383
86,-8.634369119008381,-2.969648083051046,3.1488940000534056,9.658776554601634,0.0017665248507774069,0.003740278859384125,0.0018788472978036798,0.001911905116077617,1.2282786579121834e-05,0.0007591505001489023,-0.0019840058247470615,-0.0013383467406926253,-0.0017882091507086092,0.0005311050273315265,0.4397590905548775,0.5320478249804886,0.3966917295449631,0.4549965059906091,3.1552982305440294,3.139671700722608,2.8882283839784537,3.1837841946854515
87,-8.663857809702556,-2.913903093338013,3.1151955922444663,9.657319040682426,0.0017930174957142965,0.004448015292561244,0.002145245601414995,0.0020717009974273535,0.00021574925086841526,0.000653256858144261,-0.0013401691767892909,-0.0014614888524806786,-0.0019730449860515956,0.000510838082748773,0.4468259340363914,0.5532489013972464,0.457207503430337,0.46599179784367895,3.1775207750721206,3.1577653216530113,3.180095562203953,3.1945522312855084
88,-8.672516854604085,-2.871226453781128,3.1103872219721476,9.650702833122983,0.0009645319079675369,0.002963116409595664,0.0017437693079448981,0.0004301482918218132,-0.0008133572618307441,0.0008942046058843971,-0.0008529436346677707,-0.00034388813322124104,-0.0004108546092622366,6.688873204486831e-07,0.38265629877823315,0.50402849710398,0.43863986920997805,0.3127662018504314,3.186159332284651,3.1722278017640093,3.169043098837617,3.2055496865233155
89,-8.677524662017822,-2.8724833965301513,3.0849687576293947,9.647715893155343,0.0010553610103388076,0.007428981188741087,0.0035530030707173746,0.000870521589974694,-0.00020063483708985389,0.0013384708014027675,0.0006855419693493077,-0.0004716851884019876,-0.0018040498384821809,-0.0002889411800408261,0.36931692063968885,0.6055696143744183,0.501607509687774,0.3636017151555604,3.0230447335946673,3.0888365106460425,3.043025219618516,3.121198379673469
90,-8.691470940907797,-2.8892427841822306,3.063899803161621,9.658413853890291,0.0011133248902757088,0.005411861974057682,0.003060323979781877,0.001221524693408392,0.0006598008330427906,0.0009430227144250454,0.0014799174686580627,-0.0009000224416322984,-0.0017322117326572322,-0.00032322798154177704,0.39580833895157086,0.576294369935797,0.48794495503022867,0.3981278939313367,3.183188523290905,3.1436689824136783,3.0776555119368103,3.1188280302904827
91,-8.69576063156128,-2.866378156344096,3.0676906585693358,9.656459541044667,0.0011137112252009587,0.0016597355585876031,0.00219149129277804,0.0007150816130623446,-0.0001495755644578626,0.0009792900169627613,-0.00044211779258391816,-0.000648991080363863,-0.0004994323822049559,-5.765088024551868e-05,0.38182083146530804,0.4244564017098865,0.4342017621861434,0.3476314142055208,3.093313430595474,3.133764446963571,2.9701862594238135,3.12856226474056
92,-8.599413871765137,-3.0075363238652546,3.177684267361959,9.653575219477567,0.02492208913036872,0.04753026356026504,0.030748327738910574,0.0011556413301582003,-0.03149208638310163,0.027134392126824912,-0.03496814125464169,-0.0023824369832398376,0.0005092077794968782,-0.002027228530542334,0.7746885878337745,0.8656340953742329,0.8019793389415215,0.3819727913811201,2.967155739707417,2.8571665405680147,2.9209234349415136,3.043404793059658
93,-8.57046397527059,-3.04171355565389,3.2474952061971027,9.660463163144929,0.02061302973242029,0.037289592456636975,0.019737236565120917,0.0016578179120218977,-0.02406043702094337,0.018707267856898833,-0.020733388395145796,-0.003628502408324698,0.0017146570695250418,-0.0026814800160555718,0.7619113878581711,0.8353583349165881,0.7549653404779122,0.4219335979429234,3.020734428078364,2.9125087429395418,3.017519164569348,3.0704705660121765
94,-8.63367093404134,-2.9187912543614707,3.2087889512379966,9.662290569825695,0.0012118672997175294,0.0019293003195833109,0.0020098512590208655,0.001099634421599807,-8.30155047215288e-05,0.00031577893528996815,0.00016301168035109451,-0.0009556750193301381,-0.00045331188281946475,0.00032850069519899707,0.4107436806743297,0.45397208506967024,0.4574976040593986,0.3941732653888874,3.2301241802469196,3.1851208454583375,3.1720926507365586,3.2047760185988596
95,-8.565097045898437,-3.051789164543152,3.2574909925460815,9.659752901945785,0.005683046375571443,0.01900811790979405,0.0025977282571922116,0.001143323939040895,-0.008559039525693927,0.003195692720235718,-0.0055488815700710185,-0.001240013531551233,-0.00033216034086231533,-0.00019206414482226666,0.5183502275460076,0.7088082483135638,0.4366286524949968,0.4124645795970475,2.960943208958724,2.9464503356129623,2.9914861134684365,3.2716178871625137
96,-8.551290384928386,-3.0625431140263877,3.274868901570638,9.657119620586315,0.007026534706160799,0.024573183044508846,0.0029385991454206764,0.0019981742758710345,-0.009411048784274024,0.00396220328812501,-0.006244429050973683,-0.001938957020577135,-0.001484389966041354,-0.0005640637718186773,0.5920640917559824,0.7899098714441841,0.4634034552859211,0.46223426593929956,3.0931917138681975,3.0375011699487557,3.0167733508530064,3.2064626927889845
97,-8.612681643168132,-2.8931333939234416,3.2448416153589883,9.648561854210845,0.003500124860720317,0.013133264235603159,0.002663077770852861,0.0014590625566375816,-0.003601601250816747,0.0025747259533273844,-0.00320201817176254,-0.0011168971970491413,-0.001947055673941364,-0.00039035996162698893,0.5018083151267243,0.7122932679241712,0.4485841081463473,0.4265470222409877,3.0644740037250036,3.103262603254329,3.019365271960391,3.1747650287269726
98,-8.644265302022298,-2.7794686555862427,3.2492509206136067,9.644440024821943,0.002041539013196443,0.004504952228890294,0.003108577612844733,0.000527591462468407,-0.0020789819887121258,0.0014055415946753822,-0.00041078231529629585,-0.000761898217106669,0.0004358557813898747,-9.384804249065506e-05,0.47735573508559037,0.4945783923794932,0.52444190433511,0.3265443239610435,3.2804916580622523,2.9461066978486192,3.252211300349539,3.1777006658466176
99,-8.668925603230795,-2.7257188240687054,3.253560503323873,9.652528625420937,0.001983113062113743,0.002128194506446011,0.0026010352542176346,0.0006723150138303544,-0.0011906597267693267,0.001706821768621752,-0.0012867424669551193,-0.0008657462471865199,3.314623496196916e-05,-0.00028455972199031794,0.46387443604805256,0.4681882486522298,0.4995598006952418,0.34451413499245925,3.2196514699253393,3.1788337303451004,3.252860558290371,3.1743739261038755
100,-8.660126749674479,-2.7326021671295164,3.256533312797546,9.647453957976504,0.0008477716180273464,0.0025116754717663748,0.0007201614999168022,0.0005119571883270068,-0.0005195988225531104,0.0003584073082884993,-0.0001347601564659854,-0.0004956881928003656,-0.00028490916015762736,-4.20067522873247e-05,0.36012512707460254,0.46833703109211294,0.34501089090681436,0.31497552578198507,3.1022137638643805,3.1084584157108215,3.11240292551742,3.10471406581867
101,-8.622118854522705,-2.8563624302546184,3.260024833679199,9.652980935605497,0.007527898943085162,0.046333182203623244,0.0015801039933797912,0.0010903377551645128,-0.016821766606856966,0.0009561446812846287,-0.0016528492611373367,-0.0009763607645180821,-0.00036421754127567295,0.0002940969871857834,0.5999089479709496,0.9043568111495526,0.4378963171604544,0.3899710353283213,3.042807452834451,2.9169209992638967,3.21849344000964,3.1382869460377
102,-8.585746987660725,-2.983055599530538,3.2591270367304483,9.660151771136725,0.02225105042099677,0.04433731378623731,0.025338959845230883,0.0061157856046228365,-0.018833000299233175,0.01815481374944316,-0.013226071986600692,-0.0075192808730209035,-0.001890602626936329,-0.0032873325907754464,0.8314441016387216,0.9799940179876867,0.8685375439810654,0.6072751376846732,3.1619544546184546,3.1597251957798056,3.2062119812339933,3.1977700939603406
103,-8.589457861582439,-2.9902381976445516,3.219882082939148,9.651729246056284,0.019450516571097275,0.021475460447404646,0.03582777012921187,0.006485495500030463,-0.0069483512149587714,0.023403091432377784,-0.013945834185564316,-0.007203008433635788,-0.005140099879762839,-0.004382894473267331,0.8066708272755612,0.810642883277646,0.9235776255848835,0.618061650925341,3.1704392084622754,3.122368067510401,3.120460155778311,3.218931768237751
104,-8.573516464233398,-3.0489959081013995,3.207312496503194,9.649661484842772,0.004895643360879222,0.014071089095672052,0.010868798759939399,0.0013327259763018392,-0.004017774663830612,0.006690416920753669,-0.005066736571023131,-0.00095118228420827,-0.002452639937269187,-0.0008783083841911716,0.5663307121972377,0.7272729939742973,0.701868730941859,0.4172266551330024,3.1732634650189926,3.067421908849303,3.1897813304193163,3.21016639358664
105,-8.529443232218425,-3.126607974370321,3.2386366446812946,9.644725820078273,0.0009474915537814808,0.004307591208514131,0.00022205743232651105,0.0004189838022949495,-0.001411036666410645,7.616179717393546e-05,-0.00023178248010933958,-0.0003565123661360636,-0.00022713278709184104,8.341804062061342e-05,0.3745520402224027,0.5578925248197673,0.24342386598094073,0.30867239629849075,3.1446355491288998,3.20388707129134,2.989709272949859,3.179747165866196
106,-8.531618054707845,-3.1480959097544354,3.2426469405492147,9.654866273372004,0.001229940693703875,0.002360450091710303,0.0003445922290042237,0.0011738583106678897,-0.00020696435547025349,7.3876071609833e-05,-0.0004033175037568431,-0.0009944735111530683,-0.0007204282198554038,0.00018150973980074874,0.39932558682560165,0.47085263616283707,0.2973803476394355,0.38776998535465945,3.120916972752114,3.1556499455712563,3.2262825985479475,3.107175265144134
107,-8.538860607147218,-3.127964647610982,3.240093143781026,9.653825592092081,0.0017632001300751845,0.0017916398189107164,0.0003586986771225895,0.0020083553564670333,0.0005068273014652157,-7.115314844026743e-05,-0.00030369097021314416,-0.0017487470042568678,-0.0011304010337256612,0.000281575642647791,0.4307685052132695,0.4097370798728223,0.3045963888702899,0.4447278354946122,3.080835192590051,2.998962955684635,3.2443090187536714,3.100558897120967
108,-8.524215984344483,-3.1226575215657553,3.247555065155029,9.641909615698317,0.002646192798090799,0.0045389965858144135,0.0010879605689069673,0.0014879865013928885,-0.0017407821696545642,0.0009253465801379741,-0.001713313973363615,-0.0014444267690217505,-0.0005381416474073706,0.00011662290378600866,0.497085388455607,0.5672610689853058,0.40080296731896975,0.42952345491193905,3.177183853154961,3.2227129401393046,3.233994743175726,3.196454608299826
109,-8.521901575724284,-3.1427887598673503,3.248871850967407,9.646882281128502,0.001789478890446593,0.0052327874553867925,0.0010702263391577044,0.0006009894483770691,-0.0021335692277476034,0.0009641416438139878,-0.0015451506465798727,-0.0005460568946904719,-0.0003560827117977464,2.138529998518487e-05,0.4475263932179104,0.582844402981227,0.3886822881727744,0.33065181752596723,3.1931092090276345,3.208913709689276,3.143829477060141,3.1557990384809007
110,-8.491614945729573,-3.247714654604594,3.194962414105733,9.638741046661798,0.00436633701827136,0.03257515708149317,0.008086926086103357,0.001198137996201145,-0.011224564353360042,-0.004978638750642223,0.013010169891270025,-0.0015039886096772318,0.002625111425117549,0.0024372484112462818,0.5292834575626199,0.9018549551157137,0.5884846304190249,0.3963929414374747,3.0905831863687427,3.160546626114161,2.9548097561347886,3.137500399862642
111,-8.459213415781656,-3.6717676719029746,2.8326199372609455,9.659433080843753,0.0034555217171825386,0.13020951229925568,0.11759607249273418,0.002217364276442274,-0.0080616086639375,-0.003930452169182871,0.11782021252159683,-0.0013867075864176794,-0.0071325323183200695,-0.006353961689705984,0.48818357029987514,1.1165028118284235,1.1020486165588623,0.4677838893434672,3.0320998311592002,2.87149153193894,2.933840536898451,3.1846662935214103
112,-8.459652423858643,-4.03772140343984,2.408546956380208,9.679640258175045,0.0015179142801100846,0.009559989780386476,0.01622752904600384,0.0010049272777247823,-0.0014037238384209084,0.0005643498428714107,0.007680675840819961,-0.0006119571108669389,-0.0008337979555352223,0.0004068766173279393,0.42048339333012713,0.620644430827918,0.6872870358866132,0.3939893266954011,3.147844143388362,3.0130996709025037,2.9590590650896793,3.229305468444564
113,-8.50631930033366,-3.836907736460368,2.5247056325276693,9.67533530378617,0.0049619650936609605,0.09427180519120397,0.06565328356180843,0.0007708202924679706,-0.018799002601748018,-0.01422523066994577,0.07612467819486016,-0.0009106043102565718,0.00047807224253409964,0.0005646520138618533,0.5069071037120331,1.0310465724320184,0.9304850535701823,0.3632192293989454,2.9369642702473397,2.8957389550572183,2.8904556521931495,3.2102994338176893
114,-8.572100003560385,-3.4359986543655396,2.843972404797872,9.667224102217618,0.0026207187987600483,0.054698768422727986,0.02620556790721963,0.0007068695386706175,-0.009896347743914069,-0.0062499967507444465,0.035648576058672,-0.0003888927813617183,-0.0013894829741774165,-0.0003520553016594731,0.4649731106845588,0.9753870131807456,0.8423866772788412,0.36212506451653576,3.093361960507237,3.0932512571245194,3.1464235863835937,3.2493632465025457
