,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
132,-4.472787714004516,-0.43921630531549455,8.344032478332519,9.477603947272971,0.0014651792563271588,0.0018804486883175673,0.0004196039731476462,0.0002308271898626235,0.000721158773929181,0.0004841027654037955,0.0006433189763009683,-0.00029901030446203924,0.00013949629525341535,0.00011010995988571995,0.39129553731801936,0.3926882493096,0.24780238616622055,0.24291025282939777,2.79504584597296,2.6757233070565944,2.4792224038177655,2.759837611412386
133,-4.468597817420959,-0.4237138509750366,8.349658727645874,9.47982965502246,0.0011264938539236361,0.0014404005600820687,0.0001929979897627922,0.00016037795860791734,0.0006914719939756933,0.00030232348886951666,0.0002632408363796887,-0.0002968455822364127,-0.0001593497597437727,1.5066076536986173e-05,0.3701094089952864,0.36949058408072,0.22876296814902677,0.22364830394932197,2.8431095219952502,2.649090736625449,2.7357801494383356,2.7949335751133426
134,-4.4682087898254395,-0.4414010107517242,8.352411985397339,9.482832564127602,0.0007241210590013653,0.0008008291454019425,0.00028248205268553803,0.00012024941103412223,0.000477782026529303,0.0003201640279018453,0.00020509139196328552,-8.331223013279149e-05,-8.245684965485733e-05,8.747538397010064e-05,0.3328125460939466,0.3296101932819932,0.2533395322275081,0.2099380801129569,2.848949999421991,2.76691055104338,2.7282090539599273,2.8206510068663166
135,-4.448636317253113,-0.43278188109397886,8.35995373725891,9.479842699107994,0.0004920014661192197,0.0005139548796203391,9.929912882015132e-05,0.00013065449007325012,0.0003446808619674828,7.670530931973873e-05,7.874172929674825e-05,-0.0001779193297821636,-0.00011530838604666852,4.803475677209021e-05,0.28729250186579514,0.28036170693738105,0.19663731816989166,0.21426749791679134,2.7102900552267197,2.624154561984753,2.7379022164353546,2.8168994119897133
136,-4.468807435035705,-0.5559635624289513,8.343762922286988,9.483842077044736,0.004519070822197452,0.04073024678732701,0.00315137981492622,0.0004581028833940524,0.010676719217720567,0.003338973626053183,0.008997197129700318,5.850665430952966e-05,-1.2234133090827232e-05,0.0005568848247165819,0.5021749199348293,0.8091398414380823,0.4438816513506866,0.28769275859995763,2.752605450784886,2.5890423931888753,2.66875777772744,2.789148180457695
137,-4.527345609664917,-0.7256526082754136,8.289504337310792,9.477143479317686,0.021819291814702015,0.04775645278954661,0.012830151404791467,0.001420220187793442,0.02417809700526022,0.015416613436733114,0.019007627387315686,0.0016658412771493806,0.0020070074357577987,0.0026974726791537643,0.7454785040887051,0.8397189327359996,0.6574763139457167,0.3799530752509843,2.704893288665448,2.56773620205823,2.714217841958433,2.7589679284520914
138,-4.531415748596191,-0.6303334519267082,8.288037824630738,9.470620428677336,0.022487198248448855,0.0441841073558748,0.010374906161477173,0.0033289756317950053,0.020361343550115485,0.011175380912788413,0.016043966927176943,-0.002123584950760056,0.0013094410898082521,0.00275358622709347,0.7705660378635393,0.9010662994172887,0.6161501875876324,0.4721807762481736,2.7748944208383626,2.785992404995926,2.711741925693131,2.7555957805491045
139,-4.501069259643555,-0.46983215510845183,8.337956857681274,9.487209542312117,0.004846369092018406,0.002416556127792424,0.0008199188175551287,0.002552733403836055,0.000579291947449774,-0.0010043040039770183,0.0006363607792295768,-0.003220317053347307,0.00016095356104087324,0.0011676401543099142,0.529217776632895,0.4298551017981803,0.3194499264252609,0.4455438575634607,2.820255433545403,2.7192999741207267,2.667027254219517,2.7946493833493635
140,-4.505319023132325,-0.4317044898867607,8.335592603683471,9.485226730406652,0.0017570935316335316,0.0011241477593315948,0.0008449654444958166,0.00040641110193924515,0.00048483795477896754,0.000772095223022134,0.00021311658755760523,-0.00017963398633733703,-9.323894612369423e-05,0.0003629419146686526,0.3937635342215219,0.3566065557018906,0.332408410233989,0.2730761207376265,2.698739020258241,2.714837674752541,2.747250319113223,2.71348289544089
141,-4.500500631332398,-0.39211038053035735,8.332719755172729,9.47872568663002,0.0014783846382454805,0.0019561096960037895,0.0007676368671246761,0.00023829857938414219,0.0008989784859907283,0.000809519171575845,0.0006666145497222609,-3.141921169192776e-05,7.28354589509578e-05,0.0002589983265086171,0.3780661753824298,0.38674880787424926,0.31640217517550384,0.24658753857017446,2.7197621446357876,2.63837981125642,2.6406621259674767,2.7903434185115876
142,-4.4724585056304935,-0.3480869963765144,8.34570837020874,9.475067778964332,0.0005843178001501464,0.0014769647554198986,0.00024341586126148238,0.00018725235060921395,0.0004848650137859813,0.00017714355987520823,3.790407880450869e-05,-0.000138193524337902,-0.0002495842577027469,0.00012859692255869673,0.3099924713426289,0.3693807108289174,0.23356707349665132,0.23226561671434068,2.79887283261656,2.6695471723430804,2.681499166634449,2.7978370344594845
143,-4.4632408857345585,-0.33033997714519503,8.353818702697755,9.47722604594529,0.0005374624263601236,0.0013554730491519833,0.0005388259465115116,0.0004497574134603501,0.00015899934927372631,0.00013674604702635423,-0.0003037033383048054,-0.00013875132290243865,-0.00039134179659803604,0.0004206841111010962,0.2775611414866797,0.3835677344400393,0.2939034095269934,0.2925250163125305,2.5753864847558825,2.8071109952568714,2.725476234335003,2.829825911037506
144,-4.463420438766479,-0.3155258595943451,8.353609228134156,9.476619479548102,0.0005743296236615656,0.0012301332354540096,0.00047865334485751055,0.000334650402559383,0.0002964118208500337,0.00022269148854366541,-0.000157542425977463,-8.350966395480344e-05,-0.00031815985359052914,0.0003228156045193057,0.29010877037783644,0.3553117537820527,0.2887015897551033,0.26190664941668845,2.638554311271872,2.6716934182432475,2.731190884362467,2.7127041166092623
145,-4.508431363105774,-0.4730044737458229,8.307281398773194,9.466831440770271,0.008567644327771221,0.051178070854404754,0.004559272735164819,0.0008453020920265346,0.014704596455461068,0.005370311944556027,0.011261600910309809,-0.0003323149774811673,-0.00026187576349604054,0.0007391677326351988,0.5911057434014286,0.8814891065660382,0.44732417906375715,0.34596953511911044,2.765436902458975,2.6383331191785597,2.436365851347307,2.8456944584189348
146,-4.605606007575989,-0.7054216057062149,8.242518138885497,9.470730657621756,0.010268963085076426,0.03563402528974722,0.0041276471733286664,0.0011805507660612123,0.0045117841898489695,0.005251889675944186,0.0034975745289788683,-0.0006534992063228037,-0.0015636659511591043,0.0008546128104955413,0.632699666998431,0.7330068517406236,0.49035365517402757,0.3686885668860331,2.7844801101282157,2.4683035311624963,2.729580072670563,2.771761789462812
147,-4.619881510734558,-0.6379949085414409,8.254130029678345,9.483152410885436,0.007494333395455723,0.0416241172043896,0.0034429237400337635,0.000798822031893175,0.00280396655537024,0.004130245374480344,0.0030330616251507724,-5.41845968496027e-05,-0.001290004270665801,0.0008396661740934563,0.5948083047885723,0.8946379645234526,0.4636673896971229,0.3438700157145705,2.8315909209702785,2.77517012788191,2.7169880420336456,2.868342852498119
148,-4.518906164169311,-0.44765586853027345,8.323112964630127,9.482959317392844,0.010080550477019484,0.020545830961873335,0.003434723087115083,0.0010092138557837506,0.008190441404274478,0.004903825819598612,0.0025305545812945745,-0.0008849986999709262,-0.00257451642990158,0.0005455799790372285,0.5952915515485915,0.7487882533519685,0.47662662095666597,0.3546418254874752,2.677915202601705,2.7689726534843553,2.77997476236911,2.8155191214465614
149,-4.450880932807922,-0.40895957723259924,8.354387140274047,9.475247730476935,0.001846480954992247,0.005021064727464962,0.0010353079435294677,0.0005912215327987913,0.0016619140752754124,0.0007776854935460467,0.0005022428061479527,-0.0002503825301702061,-0.0005083525095596849,0.000520577660054405,0.4155620490019893,0.5571212549677718,0.34999548701433864,0.31772727610493445,2.8192089805608087,2.922117574518505,2.783202852914725,2.856457356838317
150,-4.4515691757202145,-0.4410718075931072,8.33717885017395,9.46191650793582,0.003023618755967031,0.004489554528419907,0.0017241312754657807,0.0005000859442948725,0.003076523803764677,0.0017590660312491648,0.002133118556361502,1.84864751424691e-05,0.00026208514611945113,0.0006014047563028796,0.4843989154131327,0.5391823184093965,0.4067365796098159,0.3038724842133741,2.892642668527983,2.9124968971150293,2.796459600517104,2.8662422124382023
151,-4.529889512062073,-0.5726930432021617,8.279448747634888,9.45784634976439,0.011587466925095708,0.04064694840549845,0.005393569887198596,0.0010914612003208373,0.017281702317373273,0.00660924605336417,0.012499483833992046,-0.0008918677839727301,-0.00012608170864259025,0.0007335263228243323,0.6385594210502459,0.8548828856581262,0.5417255163687608,0.3599574292278504,2.768528029943978,2.7119770034344977,2.8101834795966814,2.7562003608239083
152,-4.6013264656066895,-0.7609371423721314,8.245151853561401,9.474370257529015,0.003345250141664083,0.02685359315087645,0.002210206360050965,0.000901564674254294,0.004527968183523248,0.001703553452755002,0.004728682495844667,-0.0004963586440084464,-2.474485618029371e-05,0.0007468555830380964,0.466832512738867,0.7735745813637549,0.42369837842857333,0.35677641284999495,2.756113294631612,2.7285165473061075,2.7209433952966173,2.8842071447290665
153,-4.591480255126953,-0.8191461771726608,8.256733703613282,9.48345224538626,0.005369567608221083,0.0026261203889028847,0.0021689774879441394,0.00013977565253215835,-0.0013076206678171727,0.003290737038026391,-0.0007507130660972891,0.00031677641615188666,-0.00019814141581204234,0.000322879541286463,0.5583654708468625,0.4483790153432657,0.4403778912675127,0.21375599945438134,2.884987298229052,2.8008985838552607,2.8593725604718094,2.7591394634642703
154,-4.551946020126342,-0.6473622128367424,8.283399152755738,9.47650803236491,0.018917359318615334,0.03584592776245658,0.0046705732929192695,0.0065785352695253594,0.008542676947157461,0.0016523080923697587,0.004492421915796741,-0.008143649893728112,-0.002408221915080238,0.002950534479638032,0.7426605665244551,0.8016300245430905,0.5102443374824718,0.5867470210765147,2.7946095379222764,2.676054779590036,2.7397651767616993,2.889872121532796
155,-4.485866069793701,-0.46674962192773817,8.333318328857422,9.476387772800598,0.015084162144495693,0.007102182320782048,0.0029512642390871315,0.0073678774227657505,0.004196069817284429,-0.0020092798537294683,0.001903498987295073,-0.009150338534279316,-0.0006807377555696569,0.0034228842812515474,0.7050189501528175,0.5544729833241637,0.4636398514201105,0.5856671418319593,2.8347928834440768,2.7123600601649134,2.7851292332221744,2.803169449030195
156,-4.446690964698791,-0.4350863054394722,8.356302738189697,9.476159387572922,0.005794112707038521,0.0010636215672266025,0.002126487776398536,0.0011519507928389552,0.00021251017690931067,0.0021187643766744087,0.0003701280286970896,-0.0008855364861982964,0.00018015722052611765,0.0008473705821445826,0.5229717349693985,0.35595838529654933,0.4208150736777595,0.368822072188957,2.683159844323506,2.776853210012202,2.731620968564551,2.8290528808808246
157,-4.439119267463684,-0.37768531441688535,8.353968477249145,9.46837314284931,0.0074014147860398906,0.004350326762439156,0.002261014318937219,0.0004605602208407268,0.0025112133105645736,0.0035523608294995993,0.0009895959463706635,-0.0004471682302077521,-0.0004752038801199856,0.00027324748740572446,0.5541385442855057,0.49640463837168786,0.43235841263008207,0.2808338698007772,2.6527483623189743,2.732344786336989,2.7883129208830395,2.7070134704890503
158,-4.4614152908325195,-0.3089118704199791,8.347055053710937,9.470027595143618,0.0044873701588968445,0.0037678254240844236,0.0010618750112802132,0.00043113149984436784,0.0012726332515149263,0.0016936477205538388,0.00041737650935468637,-0.0006542526097626388,-0.0003498226082722465,0.0001277522379752263,0.4832086624104391,0.4920456645570496,0.36261297435309536,0.28109318292336183,2.612909858326436,2.783950465947856,2.819952011282965,2.768097629054274
159,-4.448396801948547,-0.27656022161245347,8.348371696472167,9.46384911359734,0.0022421011814978973,0.001967030680907296,0.0009396785873066832,0.0005062854863628048,0.0002073394318164575,0.0008784835894594606,-3.552684736734221e-05,-0.0002911413178305906,-0.00018601380076891101,0.00041318655882020003,0.40165915810484837,0.4191091372306038,0.3561605282280419,0.28685387194141415,2.6365400633119576,2.793479030602988,2.8615075749086407,2.7463710955300353
160,-4.424574494361877,-0.3088819459080696,8.363874244689942,9.467320199769395,0.0007717469758799076,0.0029656028175978526,0.0003646590493238221,0.0004263548340925152,0.0005926231032931427,8.054445999350393e-05,-0.0003444916784040238,-0.00030946251758873266,-0.0006789670034474597,0.00029459869637538496,0.33474187735955474,0.43962573827784934,0.2596170350378242,0.26097053636140477,2.820594645004347,2.6977102465991805,2.675326340071779,2.5807730609840878
161,-4.438700389862061,-0.3469796791672707,8.366448020935058,9.477418740238498,0.000503601971807879,0.0010612905961425417,0.00021217991844952268,0.0001376597505343957,0.0001399975432895263,0.00015676462089208394,0.0002348125625569846,-0.00010158525557794436,0.00010387235690274329,0.00010610703209387098,0.29865992706794997,0.34465979158838567,0.24443047775951912,0.21121767792357476,2.806884129681587,2.7029434054898864,2.853945032485995,2.7459140161701168
162,-4.438520812988282,-0.324234764277935,8.367435550689697,9.47751453048529,0.0014929578058208316,0.0022475547146369105,0.00030966761894791404,0.00014618969987675547,-0.001105151437269118,0.00048633689172049885,-0.00015357550426988665,-0.00024045135645761132,0.0003166707180946854,4.8523226387140624e-05,0.3919919315406759,0.42706216605978753,0.25929512623264594,0.2211471205777521,2.811155955461418,2.7598523658060437,2.711003956921098,2.8277209442943665
163,-4.422988367080689,-0.3195062205195427,8.375815296173096,9.477540075384258,0.0024035836373537964,0.002241125064306123,0.0006526933731469019,0.00048299720563133405,-0.0011272848948325372,0.0006683021595754574,-0.0005077456679144259,-0.0005035140790397428,1.4086785591784538e-05,0.000279023757230162,0.4346374315017519,0.4061025555364329,0.322084119600116,0.27989229355547524,2.757153317982948,2.657577036088444,2.828936150936719,2.665542953755992
