,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-4.348556327819824,8.052406406402588,-1.9105093798289696,9.82013129509731,1.56648057855514,1.3142537165048338,6.564862290021384,0.10034676531596556,0.20233923567609738,-2.074456432839802,1.754120488570266,0.024750865428816465,0.13664893663025843,-0.00021073299703124575,1.9756894662892137,2.1376762694507128,2.930152331282961,1.2296342308250607,2.7705662790309837,3.0392780441201337,2.774883702233574,3.208800604209188
70,-5.862734429041544,7.892486238479615,-0.25826531189183394,9.89462307224239,0.6448035383258565,0.4344223454086543,0.25564839515083265,0.12052521643808778,0.39762942886916663,0.08299594249046516,0.07826955269774506,-0.013357544240381644,0.14142692768970677,0.009445446571947791,1.8137451918351524,1.5943786232851898,1.4705358364207746,1.2527912320516779,3.0659145054614356,2.99268833851516,3.097184243760759,3.138382596331653
71,-6.287380663553874,7.579425191879272,-0.5495515756309033,9.88636495124412,0.13604562333697082,0.11357280859368411,0.29629635836247104,0.07071151389542071,0.03599726782184094,-0.1266123842902193,0.04937048124412112,-0.04243753231126469,0.06593019161447541,0.09686636463823624,1.2860356633666965,1.2120455152872216,1.5785412665147596,1.0619939528303022,3.1271246490672304,3.092213151146068,3.1616399985551555,3.063300092885366
72,-4.915974378585815,8.295038572947185,-1.3442877332369487,10.021064697889928,3.313064029171472,1.0983971169332316,1.554571982147217,0.131385729661565,1.8119813331122003,-0.2241628775436665,-0.04974760135990907,0.0924847034462739,0.14311837399726957,-0.16450233977761086,2.51436917650148,1.80826612027499,2.077382784030946,1.3195956927999073,2.872874640977098,2.7224629867888503,2.8290390612338534,3.2082994509823566
73,-2.876491912206014,9.31198819478353,-1.4189437965552012,10.021962967165155,1.8759911806043172,0.47408169664057936,1.313272150783272,0.10574810733218039,0.8607526515645235,1.4318530448901106,0.713233014926691,-0.31783319308103625,-0.08973323859996812,-0.21216520293313249,2.3563027361077373,1.6803054400081232,2.0680858977968115,1.1729265828642321,3.03374840617736,3.0293081358766214,2.93919478158577,3.0656384227642746
74,-3.1550163984298707,8.608179314931233,-2.094517401854197,9.823547821152857,2.177095868017084,2.6356756964704253,3.6744565496270614,0.14908081538801318,2.311393058339446,2.67654483701785,2.934469011092217,0.13147203106310137,0.2588940120402268,0.18658852822139813,2.3058450745384205,2.460469256315436,2.4765973946103217,1.2915891684159944,2.8678024749692757,2.93134044840205,2.74750475362039,3.1039844066428315
75,-3.836811319986979,7.671548771858215,-3.751626793543498,9.887691853081286,1.350761484092506,5.017820678282025,4.37791671263699,0.2796386136903999,1.505119264792665,1.147388419854065,4.25866029067903,0.14518554933109495,0.6540566692158778,0.5128904636329563,2.224688692811872,3.056240235811462,2.6769884769373897,1.5466900584236023,3.086371694321122,3.1002410726474663,2.8720524746827807,3.1444590189958306
76,-3.3655848185221355,8.05679330031077,-3.769812214374542,9.882535022781537,0.163739406336824,3.662302186053215,3.791035600488041,0.1543859270950173,0.20231118014097155,-0.07626977872077115,3.2079324709762234,-0.034267505100556324,0.355582115895534,0.2577542925838268,1.3355599696268303,2.9460543499779948,2.832152646750125,1.3245258916896359,3.14486091385639,3.167703474300511,3.05475846207261,3.1444012841550304
77,-3.1985657612482705,8.152665726343791,-3.7865620533625286,9.881873825277536,0.16145476632007194,2.119364000778463,4.65712723174314,0.09319075034874898,0.28868291799055706,0.12151168105432067,2.740401023477541,0.045684820574525616,-0.07336607816560839,-0.3130192700942299,1.382612614666889,2.5383272232950542,2.7415605760420223,1.236227791146466,3.2119958540990687,3.1434199913824594,2.8452145268458966,3.252772894676361
78,-3.4148768901824953,8.082237005233765,-3.726821223894755,9.836120213631434,0.21909962843544603,2.1242389681840455,3.864485472059949,0.12907382219950675,0.3307437678754545,0.17039159436088042,2.518400392209759,0.1140014207592563,0.03520694679150422,-0.20664360813961696,1.4616944717774119,2.5039772753123235,2.7378289344762896,1.292425926968722,3.1718962414444265,3.0504158854943126,2.9375468174645043,3.164058039201418
79,-3.9309289773305256,8.650293032328287,-2.049931095043818,9.872892957286247,0.486008777223516,0.5798370876773702,2.2722864462166483,0.2429333301098965,0.015941333249481902,-0.4508038330703019,0.7088241691696674,-0.11579110855011461,0.30392893950498967,0.2862315676059267,1.6922311055655104,1.8402347731729056,2.077310576740414,1.529650917196418,3.0220681013668567,3.140200950267534,2.690111649247944,3.202568841369979
80,-5.350829982757569,7.9964940547943115,-0.7822137186924617,9.809883126799239,1.9109848803581089,1.4634163728930631,0.300342618382357,0.5230369885180611,1.1112427720166527,-0.10239609535116276,0.13778355266924072,-0.11585000416324392,0.5763278456278428,0.1381101639834437,2.2100713312972537,2.0913049929148206,1.5436624274020754,1.828595237292844,2.90233066289252,2.9069391363879147,3.0905199386338085,3.1411116997917268
81,-6.854958232243856,6.822176551818847,-0.5091926596437891,9.726090396893069,0.4681891111082485,0.3211892645639038,0.3693740358835947,0.32598140406708254,0.02137239998004244,-0.24817773793232512,0.009337191996294554,-0.27844436199901773,0.2132195918739679,0.1520678776375079,1.7300068000637912,1.6422238910146716,1.5864407273264975,1.6464268295207765,3.0797816642643907,3.2002400420913144,3.029231828911799,3.1774029158364843
82,-7.236374092102051,6.602036873499553,-0.4043870182707906,9.824814313559285,0.04069100896530125,0.15959912067712956,0.26215468005754067,0.03681044196207337,0.04817733265878733,-0.031228191717622592,0.08694007935226535,0.0037971697712834017,0.06507856817645473,0.0653243373378759,0.9332743828114413,1.3340471266033067,1.5533739604135706,0.9612238851041479,3.106875873020133,3.1853129236602684,3.1911810325075356,3.2119874861908486
83,-6.607221285502116,7.316374317804972,-0.330608311543862,10.012218094726558,1.4696587807778705,1.2248765337345613,0.6073412823098422,0.24963206556753528,1.0422054146802067,0.4328655791619519,0.5421745006012163,-0.06430492472931865,0.29714336590826995,0.15337047634551765,2.081082761623984,1.9177965285397154,1.8175356115511634,1.516896680841193,2.8874890600915237,2.7933581678713604,3.0596491203685625,3.175300312891
84,-5.018546605110169,6.888776954015096,-3.382175035526355,10.029307231521846,2.0427317392314293,2.7052290127794474,12.569541069993463,0.2414629011563122,-0.6180012139973422,-3.1150995266598485,4.912336898893565,-0.3821399882461158,0.3946775804866232,0.7282281496921271,2.25137788704437,2.2201459274793303,3.257486058287124,1.4705992270347084,2.8765860869993967,2.710001512394479,2.727919747225764,3.1168779454417486
85,-4.215993960698445,5.1646684328715,-6.964709107081095,9.784375407910348,0.2746289729174803,1.746547250880306,0.8955250376777865,0.04246945611281375,0.3011206950148834,-0.05927114155185762,1.0092349249856738,0.04342711908964537,0.1379743012859345,0.03540862003724067,1.4710537016642233,2.5440765724688426,2.019887179887313,0.9664509519084302,3.082830470568574,3.2473473748930215,3.081466742504104,3.153843013568884
86,-4.515415875116984,4.728456894556682,-6.96662327448527,9.70955218819237,0.5185747239379718,1.978621627143686,0.6556278260036367,0.05529446912773559,0.5607473425690028,-0.14359870456978044,0.6827425511615549,0.09696688190231544,0.15450574935051867,-0.052365368131743216,1.756072599701554,2.5501870174765364,1.897108246941431,0.9860530594454612,3.088326020856784,3.165785873710521,3.133756258966024,2.9924569367593135
87,-4.142454568545023,5.32538636525472,-6.7608404636383055,9.788443156246352,0.636556677826789,2.9595185539405042,1.2049436110801934,0.05793002567851579,0.5856701212896178,-0.16840779122153623,1.4228759527495873,0.1035262291412713,0.1957497498815863,-0.009963712950135983,1.8378480538791244,2.7005572044894235,2.1806822583753713,1.0384085094707898,3.0751391752677466,3.086733455507839,3.095115560099872,3.1241558346276874
88,-3.5785460074742637,6.807979301611582,-5.071348219861587,9.911615277887252,0.526942685428849,6.373927369573575,7.017632920252238,0.09060199148949763,0.19600118543959769,-0.5853364526547719,5.549319281639852,0.01120806192534697,0.4840344662938866,0.34750037484395213,1.6765280362105581,3.236925804392573,3.0086577677662207,1.1871299634019108,2.9697485621376956,3.073770667409015,2.8817851252892908,3.182861143832321
89,-4.697589468955994,7.481399285793304,-2.8280770228554806,9.892692101292624,2.407559974138218,4.971299627282754,6.130463785114283,1.2727834505425968,0.030251075227736787,-1.287673364751333,2.96433362758679,-0.5900812443703274,1.3439843223759838,-0.25258845613407677,2.368121487403565,3.1901025627215573,2.8639283658182704,2.2933742810643656,2.934865682212766,3.1466663746362133,2.7797964671283153,3.168004448654427
90,-4.647659222284953,6.603472550710042,-4.287060732518634,9.71729531863675,2.3643573826824986,3.0533895060481844,7.095760349145887,1.2993493646093475,-0.655911238605191,-2.3802703568981953,2.1875181582945036,-0.7482772643659821,1.2907575106798885,-0.15151439763637786,2.4028756778500013,2.805180046110651,3.0146932069467445,2.2876341168438787,2.967851476035266,3.1416744640338004,2.8779352905476046,3.141204976979922
91,-3.234139108657837,7.59083104133606,-4.144049731890361,9.738674607276378,0.32551641232760786,4.313969433248103,5.443248022030098,0.16384084646655564,0.9434975210875165,0.5911074335485264,4.074316026352074,0.13710491953078915,0.6126690596563503,0.3751426164315173,1.5006002529785216,2.8958646717670558,2.8400762210809813,1.3710328946952097,2.9714130196733666,3.0016613280175397,2.827505374837687,3.1527863403108825
92,-3.037449105580648,9.208698145548503,-1.669871171315511,9.87302065132368,0.028604543303862275,0.07259765885582241,0.6312461045266303,0.04777749856339725,0.023723636413222074,-0.06291772180438177,0.054107139402877806,0.026643555676710628,0.047275365660280906,-0.062138783217417365,0.8628392139917906,1.1425076612997465,1.5662561745439916,1.0266160807613747,3.1446708238888497,3.2027286773507373,2.659204806942567,3.2009417109808207
93,-2.9694929361343383,9.195218563079834,-1.749073572953542,9.833477048552746,0.011972028419290655,0.02027453407558347,0.2516525364233043,0.0065751883152890475,0.0010169864048301285,-0.021197565237475936,0.050082342712449934,0.0007995012234876351,0.00906925905096514,0.007638766491424595,0.6840347380133068,0.7271600914290425,1.1830354196974835,0.5960302376567029,3.0848293427076627,2.9089989144520247,2.600599741895277,3.094258070199561
94,-3.21052991549174,9.048139731089273,-1.8691134850184123,9.829004735868052,0.5759254673605436,0.30837497907888933,0.24741927677547348,0.15991219260599804,0.26358709640111955,-0.3055738862222206,-0.134396170322394,0.0407174126949227,0.18858007766418272,-0.03283117370807486,1.8246101281802996,1.604264239972108,1.3859638705488129,1.3905316627556639,3.1055862713690106,3.158377190754516,2.9566629196892342,3.1961938150690403
95,-5.027160700162252,7.839046303431193,-1.36335057541728,9.660821092367055,3.1253445272208378,1.741973811202861,0.39081276287112354,0.3445989620125952,2.037315647522454,-0.5306282810019157,-0.26876059923309,0.15661878665682347,0.45613170918824997,-0.044112144550923854,2.336200495412836,2.135123115830742,1.6671921594178438,1.6808165895205625,2.7513532383501005,2.889891353081284,3.125260936991713,3.229572975572177
96,-5.389912573496501,6.702056789398194,-3.31039039020737,9.734009868293436,1.7943285118752776,1.7900503374458447,7.554064871695415,0.9761601118413937,-0.39253350400643217,-2.945456375215931,1.1086198104624447,0.051867076225428715,0.6890848941574511,-1.1102055052810822,2.196190254250561,2.361168247968065,3.296085959176722,2.0551997180556554,2.9373439908853554,3.072246683469543,3.058879451284777,3.078233444065548
97,-3.6658042828241983,7.18070117632548,-5.363830995559693,10.026201779466126,0.6669382721675254,3.455506521260946,3.7301935497642265,0.8663120501012543,0.2485380496810448,-0.11125864540737349,2.2870283242548775,0.008641323697130715,0.7161696927813787,-0.6663703208950725,1.8118263131398507,2.898350891869402,2.80552761138013,2.0381604394860577,3.0467845798212503,3.1407982252200184,3.0212316058431936,3.1570526400243173
98,-3.525106414159139,8.27142957051595,-2.99461753120025,9.961685703632892,0.6138247188104252,2.062422757033862,7.262596844912945,0.18933515319803362,0.18487039113104886,-1.1657757415152123,2.631668871546348,0.11600011085435222,0.08590587894747159,-0.2850461025751666,1.7841867311738733,2.64346736209455,3.361008406586418,1.4557334589923405,3.002657368001658,3.2306349773656216,3.134394162517164,3.1968895001744793
99,-5.248098079363505,7.897271998723348,-1.3068001826604208,9.814723599054831,2.057228166366825,1.3035052519279107,1.605563191402569,0.09219233107277039,1.5017849819733449,0.5594417213347046,0.7681642393636003,0.05078296817548446,0.13856625441050088,0.030084826028771206,2.2275764414853905,2.0525268818505653,1.9560416056113001,1.2074088781251742,2.912684138173774,2.9949440488848604,2.715101580678219,3.1975341776234667
100,-6.050331656138102,6.313701868057251,-3.341975588103135,9.735468353607006,1.681043852295535,0.7663652899959073,5.127741825470509,0.18770392848973105,-0.2022482982789244,-2.193753466079238,1.2867481514185506,0.11590019081983972,0.08834243749851099,-0.33422037674339916,2.1425056703509027,1.7990433976840094,2.9303474375545466,1.3866296403681664,2.900390731789874,2.936126078391689,2.9032755950299327,3.1500553668178357
101,-4.72183666229248,6.338666820526123,-5.170650442441304,9.728249837055703,2.1569689659002553,0.8429534717019627,2.8005088030874243,0.18445155043343717,0.5583025157746776,-2.0156895885508344,0.09748278973632224,0.1917833604196147,0.12499589476898937,-0.33761486070074087,2.2524875079582687,1.806734948692959,2.520825478077925,1.3798640973481164,2.8620999053130696,2.8857826792462493,2.946869620859832,3.120998718047765
102,-3.851327816645304,6.273023811976115,-6.081358702977498,9.691617901394693,0.3243195453082689,1.4467827060654577,1.2956162940243658,0.21053215698220443,-0.09377877086414982,-0.24807976060588927,1.1026352987179429,-0.010102652737624673,0.11255059157129518,-0.16652179549395824,1.6516674044194617,2.102884192855578,2.221155192553472,1.4787200841699233,3.203057193733688,2.89477302532756,3.091886561641819,3.187047957971221
103,-4.409333944320679,6.3935423215230305,-5.64195671081543,9.810537315163147,0.7631322976461269,1.5977375139580123,2.114646002296332,0.2389389492295346,-0.5210936477968626,-0.7933155347244836,1.574180931740154,-0.16132214771604603,0.16693539179961317,-0.044766896707100705,1.9053575238666234,2.085189354886778,2.362297153176745,1.5037913943012116,3.058454924085789,2.8212535124443914,2.986910555282534,3.149275386266523
104,-4.555615146954854,7.272904713948567,-4.4939602216084795,9.910898897548005,0.5566402948238766,2.47665097147559,1.739269951935059,0.2400100402905146,0.7040401306145816,0.4412262186175609,1.5184334011903056,0.019507396319775282,0.45327871146834586,-0.011061933968117998,1.783874694024946,2.631926894505822,2.4714677023938574,1.519073413159053,3.1170820721263928,3.112382093721786,3.2037239913634417,3.21554345929473
105,-4.030151359240214,8.17460004488627,-2.378385953853528,9.842137284886519,0.19927728690691196,3.0233284332165677,5.424869688490497,0.22188156362233763,0.6840600943883504,0.5522009424481084,2.983914934797779,0.08103071973135981,0.48183502710091336,0.047531973405442775,1.4030077292764136,2.8063861947197246,2.9163757873635276,1.4683086179283584,3.1293075726814874,3.144826239281998,2.9209726923743013,3.1835409247967483
106,-3.783371623357137,9.065686957041423,-0.4119642881055673,9.842601301388576,0.03717561174794884,0.01088935190478329,0.169585983445137,0.00402512648400589,0.012804750163396604,-0.014796464122649807,0.013954579307062748,-0.002744197751312478,0.0036679912128197737,0.007599815301650966,0.7802982910479245,0.6982887031610151,1.3666313420290777,0.5477880977905952,2.788697403008221,3.2006089867839673,3.1619545311474577,3.181555712630676
107,-3.72498676776886,9.106604385375977,-0.3604388440648715,9.847372176979274,0.02499438216678221,0.0022860372530603594,0.010782086640326795,0.001801009681554994,0.005460538265915268,-0.0003581284941681922,-0.0006487161311173455,-0.004396707609285558,8.929853585068319e-05,-0.0009137170187555355,0.7508067776206745,0.44399387517611427,0.6701128688741352,0.45985382783428913,2.9289268451084105,3.0945442657762445,3.090477125745869,3.2538226261825858
108,-3.8884962956110636,9.051410007476807,-0.34313076982895535,9.858372459460403,0.01396529895351454,0.002331702525266187,0.008684590986353706,0.0029033926599194566,0.0018431552368140581,0.004871341824161564,0.0010706479672645782,-0.003982559612529733,0.001390919230482046,-0.0012311997694414297,0.7123192534036591,0.437041659213001,0.5842346137591686,0.5067281531205008,3.0827395247239093,2.994564771775583,2.9619138241423686,3.205432936204604
