,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.47943164507548,-0.6167663127183914,8.335153834025066,9.48657652882125,0.002634866637365216,0.07296024848334491,0.002104107403467678,0.0004893057191020757,0.0032840703548925616,0.0015347045423410016,0.008200886612045485,-0.0001330886582214394,0.0005694712244677819,0.0005376535133605301,0.4858629551034266,0.9293408353150551,0.4500657893417764,0.3095452557059068,3.158642646020249,2.804996312763795,3.123849006088339,3.061549618244652
67,-4.438351154327393,-0.4039018223683039,8.370548152923584,9.483330067123445,0.0026029906357350665,0.0022381133238696255,0.0010282431713927109,0.00030886744467519456,-0.0007211919778186446,0.0012960055121389734,-0.0004914804744909791,-5.370402161563415e-05,-0.00017965801651707088,0.00031490736494415775,0.49046749896796143,0.47559561236865106,0.37459897591680014,0.2974247596672476,3.1841415521862357,3.1988962534189103,3.091360763977903,3.27956505995814
68,-4.4236866474151615,-0.39600095748901365,8.374598407745362,9.47955810476497,0.0006824148327464654,0.0015035562601865829,0.0002802276284957414,8.372518421858646e-05,0.00010593697864876107,0.00033862189411748843,0.0001540451813325595,-2.1405442645906748e-05,2.4409295853086004e-05,8.44785171530752e-05,0.34385506435130525,0.4393674780370259,0.28082495712212985,0.20165249775733254,3.156348964866985,3.2653668276962615,3.18406401351706,3.1152217720831556
69,-4.436415815353394,-0.35276566942532855,8.369311237335205,9.479113356850764,0.0008544660508669994,0.0010777645675363013,0.0003046123613471632,0.0001776632572487223,0.00025757381565889783,0.00029961358183817,0.00015850112022862528,-0.00014381216377505612,-2.008608307426443e-05,0.00012379584552954493,0.37979875129728713,0.3653718537008491,0.2791775447396623,0.25131487489806187,3.24343046382823,3.0388739080754603,3.092518959986523,3.184244520993342
70,-4.4410446325937905,-0.30917124450206757,8.36713654200236,9.477836335895537,0.0007629331102694882,0.001137860338810696,0.00041771138112276944,0.000308080285236999,0.00042841065480681337,0.0002269398867511717,0.00022768152086245585,-0.00017165305792821452,-3.696546989234123e-05,0.0002555992023779759,0.3631156584985329,0.3765545807665881,0.29216740195658714,0.2724909072841901,3.1851720037302718,3.0815135916293133,3.085789915027146,3.0973931454449817
71,-4.478833134969076,-0.5254674126704534,8.333936882019042,9.479833892032795,0.0025427844259761573,0.07550931416347978,0.0015128790201084468,0.00023627307765890644,0.009266150586528177,0.0016798916715868438,0.008663478795870073,-0.00026192582529486276,-0.001412854079480084,2.3241586656574983e-05,0.4375502128439712,0.9253533275797106,0.3648697100991946,0.26558146500630186,3.0085239961924106,2.750002388423194,2.8979722346749215,3.156784751656199
72,-4.490445025761923,-0.8362946530183156,8.314244397481282,9.487591127026098,0.0015757195552378001,0.0231921784487654,0.0005382701157523529,0.00023008206618281568,-0.00273669124942029,0.000590347367224978,-0.0001733081180486893,-2.199884371337172e-05,-0.0005557666451640983,0.00020573118557404413,0.41717160322703456,0.8076099556929229,0.3160113129578884,0.250574512899903,3.1380385178924737,3.0768724437505055,3.133944760449936,3.059884120922803
73,-4.454811302820842,-0.8360153277715047,8.33942346572876,9.493274144317363,0.00255475970373081,0.030346744491023855,0.0008024909879387816,0.000595512691774435,0.0011256031097054671,0.0004069443356723401,0.004058076326515634,-0.0009650816423156921,0.0008562236386543296,0.0002149046838941671,0.48926128163874455,0.8637429723857132,0.33785691100633686,0.3447516222405793,3.161708444899429,3.098760769771404,3.0470906588870164,3.2218206830899945
74,-4.445214509963989,-0.5094661645280818,8.357659276326498,9.485986882145248,0.009615776901224046,0.108106309879934,0.001977778338747274,0.0017784133902176338,0.0028120344558229997,0.0023328052901857486,0.004565991032194869,-0.002717729216757994,-0.0030699165809899027,0.00035081252239383483,0.6855204738751811,1.0930644303468615,0.45005989803179924,0.4486352242130224,3.202197460180644,2.9389748625521284,3.1675420633161178,3.2021346888208604
75,-4.417202393213908,-0.18806454312677184,8.376593335469563,9.473695500635973,0.010258001890462547,0.02659396690694972,0.0025876019750745586,0.0016341129024867835,0.0032338979851762708,0.003354958565842577,0.001382237604367344,-0.0020529655167491325,-0.0009914387255339071,0.0006686190637054068,0.7135580605762184,0.8845963941802926,0.4980229676592348,0.4511379063598585,3.268708716876792,3.211054204782011,3.239068418042859,3.268563683154493
76,-4.413132254282633,-0.18886260986328124,8.376374053955079,9.470786431915322,0.007400553383341422,0.01261590240253347,0.0020967112878961954,0.0006497519164519197,-0.0011258657362720836,0.0031164844769058517,-3.736684153757706e-05,-0.0006577583199178015,0.00027090983467701436,0.00040165289118217554,0.6672167060667349,0.6711891304958948,0.47825250394924707,0.3301434647198079,3.3011944409691227,3.037477476587487,3.250865131011382,3.067987651702823
77,-4.480808321634928,-0.35390291462341944,8.348721027374268,9.4832469560891,0.007876351283306332,0.020452792015602538,0.0012976681248425136,0.0007238296580309126,0.002937999232795201,0.002574898929149883,0.00023158619886358788,-0.001549873457163583,-0.0019332899921003263,-8.420602509677927e-05,0.663350212227628,0.7753011017407777,0.4284776767851375,0.3546547209888796,3.2537907041738383,3.0943171781855896,3.286915117235298,3.182083831205646
78,-4.521190500259399,-0.4804165194431941,8.332320753733317,9.492563107047136,0.0013338949168389194,0.008317733562995675,0.0002578721042942455,0.00036988707965685425,0.0006206192553008357,0.00017381853751336743,0.00031323987697054397,-0.0005073376478987941,-0.0003822429268452589,0.00012910283139578558,0.41986094441714605,0.6091446912951112,0.26442071741677237,0.30652808049103913,3.2434978512856283,3.005130039538698,3.063605224362642,3.2507934168478796
79,-4.510556268692016,-0.47672545711199443,8.331323178609212,9.486229116574423,0.0018246785828829237,0.0038912933596449584,0.0005151563397755689,0.0008394752984262979,0.0007653846824589232,4.340891290948852e-05,-0.00035169845556965986,-0.0008595844659866997,-0.0008508385504387695,0.00044829310078748236,0.44436230177519076,0.5587938089932222,0.32139268999992043,0.3716518466788784,3.1412791365269377,3.275224301852214,3.1553030587997966,3.196266144046508
80,-4.50091962814331,-0.42652702927589414,8.335832182566325,9.48325644512709,0.002203959583196055,0.004107433796037183,0.0005038697616066791,0.0007616537332516295,0.0002278160356367127,0.00022308329104721246,-0.0005491925094880849,-0.0008577520729895621,-0.0007667888426581235,0.0003637326436136393,0.47615916707751843,0.5457688100009433,0.3283348708632171,0.36396273822428765,3.2120345888647677,3.1899205770554926,3.205884959363143,3.2013314455681985
81,-4.542459011077881,-0.40294414162635805,8.310733032226562,9.480905302757566,0.008320628222918456,0.013873988418244993,0.0024163530132274478,0.0008344403566111075,0.005573440767789828,0.003558566587093191,0.002328840543034544,-0.00118525295875128,-0.0012854098885217327,0.00025303031152353056,0.577699721167276,0.6719349887898352,0.4563964786167641,0.3599360455210804,2.9001525872755454,2.954178987358433,3.092198929567319,3.092152718010481
82,-4.603431383768718,-0.569301258524259,8.267976570129395,9.483792819473553,0.01028010887785581,0.05571284140040313,0.004694475785850203,0.0011647531688687893,0.012233580545392862,0.005561173145436221,0.008702162912183311,-0.0008432902437964506,-0.00176522778228581,0.00080875447743572,0.650265659127914,1.0014359213058366,0.5523030678340617,0.4048940583515868,3.035490366543824,3.0808863645973545,3.1246576789421026,3.208821233730613
83,-4.5958497524261475,-0.8473279366890589,8.249900341033936,9.48355800945149,0.006813839635889245,0.02862551437489951,0.0035932429454830976,0.0005319392281658885,0.0033762464243951695,0.004137998478160513,0.005354385698232779,-3.3412362418133425e-05,0.0005712500210917982,0.0006421944655523856,0.5903470302276121,0.8516991873229932,0.51461031711537,0.3379412785060518,3.0363866644341897,3.1229051299243022,3.0901600791183057,3.2504380193995432
84,-4.577793471018473,-0.8888673370083173,8.255626519521078,9.483400480608063,0.0022575667239040217,0.031058860506540466,0.0014312228237271885,0.00036429866325904137,0.0030512469337472094,0.0011882410963832762,0.005349029190190514,-0.0003533947872017449,0.0009992239675762386,0.00026969671395588496,0.46994882600368304,0.9004681299614719,0.4278154150182627,0.30871370181154595,3.1671540733870343,3.1830423327897166,3.221425255464456,3.2630484515404423
85,-4.524103450775146,-0.5010266075531642,8.31769609451294,9.489803159611595,0.01541124311945236,0.13982053221115934,0.004742230151429131,0.0009160819925010861,0.022077017733974323,0.006738375094395012,0.021186697381297023,-0.0024423066592310972,0.0007336845321434299,-0.00017038901039155888,0.7222769903667554,1.0761379634278343,0.5045725510087851,0.3523062684932259,3.0303460953770376,2.7762219947259466,2.9425674107039654,2.984057245361603
86,-4.4745035648345945,-0.30887196709712345,8.353190072377522,9.483326893079123,0.01191632240227297,0.02997935226732397,0.0015764530081804119,0.0009336463446076395,0.003302898986846942,0.0034908643318996195,0.0025782091166691072,-0.0025714676085296746,-6.979920398036572e-05,-0.0003074601790870086,0.6879133286750997,0.8280263210693966,0.4257071934183046,0.3783021372817412,3.067878909510916,3.05147801123886,3.129094081024911,3.19457234550028
87,-4.482005405426025,-0.44697750409444176,8.33836612701416,9.477413204412894,0.0009427776081605099,0.003885312562834453,0.0004356771712678199,0.0002464891268735617,0.0005696197372066293,0.0003651696402498817,0.00034951023273515724,-0.00015152326752156998,-0.0001412492212677418,0.00019269127016156325,0.38305892169375283,0.5267772921027016,0.30490299175564056,0.25868873069831383,3.1982318337980185,3.1643992446303466,3.123664842653493,3.0357936450321765
88,-4.474623235066732,-0.4397749523321787,8.343493684132893,9.47800406939846,0.0013326008320908125,0.0016350101022358258,0.00035502461899958093,0.00019934810107667596,0.0007711543946411464,0.0004423153018481395,0.0005102188368879931,-0.00027609788614766447,9.569734164515627e-06,7.931092442571071e-05,0.41584419430835706,0.4192137951441807,0.276209861726682,0.2560710248488776,3.1930455645834037,3.111127431673786,3.0240035293203964,3.175374020291965
89,-4.458223009109497,-0.43223321437835693,8.354008134206136,9.479137007499457,0.0011155426177248066,0.0009229024828199986,0.00021080904609919356,0.00017144380362456253,0.0006307096195805478,0.00030655981686949775,0.00016485497914295208,-0.00028399328065380127,-0.00019373809318129476,3.330479150468261e-05,0.39684391704855676,0.3648478346454871,0.256063345814663,0.24354440012444772,3.1992746086760135,3.104836230727627,3.128203345685219,3.1487788351802837
90,-4.465246057510376,-0.5179456333319347,8.349977906545003,9.48484832289841,0.003025601352453187,0.029797896523101178,0.002181267604520041,0.0003220392047588763,0.007295240759767464,0.002250535456464743,0.00643333851182444,4.181899701930169e-05,9.988547047433614e-05,0.00039972036440613537,0.4955066886881818,0.8352928278939113,0.44669013408972064,0.28952226587849594,3.140375054386833,3.0425101863308623,3.067407544883673,3.1564015344261724
91,-4.520332622528076,-0.640329243739446,8.308538214365642,9.483914228895548,0.01703129283041246,0.04744509780955746,0.009398818678771787,0.0020890547045441877,0.017505832247250712,0.010033041980882264,0.016199312606521365,-0.0003890032147912119,0.002591512006485748,0.002392588362324671,0.798002464165997,0.8908099054659268,0.6622720618719187,0.47015270789664504,3.225981091584632,2.9306730462678856,3.0949315804255533,3.2195651530511844
92,-4.51945473353068,-0.5675654629866282,8.308298714955647,9.47794882426012,0.015462293875594441,0.03721547126093375,0.007720279813712261,0.002379353413642706,0.01505076440622107,0.007906163372105259,0.013198667455808624,-0.001349443545845513,0.001778839072033229,0.0021339084111229897,0.7717834971754981,0.9284804013757966,0.6390759773000281,0.4817032234392659,3.187923704677514,3.139901374684828,3.134501072812892,3.1902211610409212
93,-4.493497610092163,-0.42660683890183765,8.332979011535645,9.477149281810178,0.0017648605319875784,0.0026035791194972163,0.0007742834644008542,0.0006891340264501198,0.0002948568278961067,0.0003514958211153727,0.0003611900683207002,-0.0005431569455011795,5.781222885517111e-05,0.0004951820323188809,0.43178424015000283,0.4851284298481445,0.3626572160026263,0.3530952192227722,3.1199365588257493,3.1721255253344545,3.1708863759995376,3.224397873909767
94,-4.486674118041992,-0.37251782914002735,8.337927150726319,9.475994467772093,0.001452778952133145,0.002749640067418141,0.0006440644134240991,0.0002659925090432754,0.0012662992004036692,0.000678528472837615,0.000596040937175965,-0.00014580415295926055,-0.0001881352340757996,0.00021717356683136933,0.41498144121302344,0.4767612233176547,0.3458485211990719,0.2761855290514976,3.1419124935533085,3.073324403548301,3.176621357118369,3.2081605035627163
95,-4.46618374188741,-0.3327142268419266,8.351993115743001,9.4770937713227,0.0005747844625317869,0.0014105841444601835,0.0004196918430341916,0.0003139859853186814,0.0003446422185379658,0.0001914467443018667,-0.00010208922305403774,-0.0001152759810147439,-0.0003040538465580641,0.00028255648815505083,0.33002512267643713,0.40111944971805275,0.3060237244834888,0.291031290945582,3.1426638103827496,3.077355982690043,3.125596116299784,3.2083622059288466
96,-4.494774468739828,-0.4244520584742228,8.324619420369466,9.472527647791626,0.00625036577857409,0.038615759703471135,0.0038563671353826455,0.0007902828871944971,0.011001969764069662,0.004114719850601445,0.008961464519678667,-8.111038175792576e-05,0.00025555777335008883,0.0008620411971246673,0.603216519611014,0.9053765756750674,0.4885746671090541,0.36624383827502943,3.1836477907371283,3.06849495466347,2.936396249738227,3.2138592752446864
97,-4.585235373179118,-0.6177239954471588,8.262888876597087,9.473189625182972,0.010760700576089612,0.048045350812017114,0.004225690184910973,0.000939266733596532,0.010661286528327152,0.005653232143473966,0.007836953173079687,-0.0008501859825550322,-0.0013046736939066174,0.0005092164723300906,0.6675611699398101,0.8649273004975844,0.5001056133629532,0.38510142908108347,3.105219476920335,2.8651293922536225,2.9444628865819347,3.213855185396166
98,-4.563847271601359,-0.5546168307463328,8.288207467397054,9.481011988583512,0.012073852707226006,0.04446865972896475,0.005270202333980439,0.0008780000139350428,0.012431097083987848,0.007010511294658141,0.008092598904281535,-0.00032311490489257244,-0.0015441294824762733,0.0007591290542326113,0.6549455096974985,0.9283420072250319,0.5405246801787152,0.366782358051983,3.0320254123039994,3.0505394002797086,3.0299746534472805,3.12752847952728
99,-4.466143910090128,-0.41908505658308665,8.346206982930502,9.475967885341232,0.003982703138929046,0.008363853236218575,0.0014362253353900397,0.0006214177648829132,0.002133118182264027,0.0017606849773878883,0.00010651154654874605,-0.0004348511564497367,-0.0012227879934696656,0.0004178655069616957,0.5455335816745831,0.6676162578433769,0.4209533514634595,0.3323001710985986,3.175363374791536,3.2345318907924567,3.166973476500624,3.073880938224608
100,-4.503254032135009,-0.5251481885711352,8.303769810994465,9.463152338834329,0.009601261290556771,0.03147589980740076,0.004821292645542627,0.0008140232923165007,0.014116743732804235,0.0058274273253557515,0.010655216455606421,-0.00041558121666124666,0.00041441195471198053,0.0007267145133423882,0.6584045354215533,0.8643137629845731,0.552921385467793,0.3672542559938028,3.128455441705853,3.085248116704004,3.1360874731208748,3.1623447369117925
101,-4.575399271647135,-0.7234878415862719,8.255546601613363,9.468597229121418,0.006727870030081483,0.035582785588711315,0.0026726281997781812,0.0009446865734782452,0.011319623552225133,0.003273788429705932,0.006738870897554928,-0.0010781078505640786,-0.001904785312714908,0.0003377993793685312,0.6264103459000411,0.8400089925641877,0.5019970929091349,0.3776894228653415,3.232121833638204,2.9646885399181135,3.2335473391604066,3.1488302373788066
102,-4.5666404088338215,-0.7077659199635188,8.27338342666626,9.478710859718838,0.012919844890927184,0.03156362035910915,0.0032868862529414683,0.0043748172339134975,0.007536574875807194,0.0013708429933511183,0.00422949461080993,-0.005464078202233045,-0.0019190074152516975,0.001909204244519456,0.7629868423293593,0.8165387178134831,0.5252455541370507,0.5835744816335059,3.295462316261357,2.977873662297272,3.2043213720118233,3.3009273956625638
103,-4.491243060429891,-0.5128978619972865,8.33060490290324,9.479853690626133,0.01564104881290851,0.020414332150107104,0.004370027384224178,0.004922474518212992,0.0069741680074551955,0.0023549819492133185,0.004209421823622929,-0.005867461829786909,-0.0009177679340239219,0.002389459544419826,0.7869631867624934,0.7568744594202368,0.5683306197181354,0.5892330901610621,3.247474145923371,3.0279480372603578,3.2302533515216916,3.2562995004850825
104,-4.444336652755737,-0.4012881557146708,8.35596357981364,9.47343124763861,0.0059961740698899375,0.004249753298089666,0.001641615028958111,0.0009098289982979239,0.0015885719919947778,0.0020590942832345357,0.0005781555216333527,-0.0010682099389805752,-0.0003979110314583954,0.0004499718405454091,0.5911337892517592,0.5420157963703,0.4429540443914609,0.3916753580996768,3.1390348115205446,3.167801316837786,3.225880158041924,3.2937621890385076
105,-4.4527961413065595,-0.31535626351833346,8.342974917093914,9.462773953803678,0.005749176055945713,0.005400691249841146,0.0017364993773570953,0.0004545895600852921,0.0017148045783101514,0.002608022555339375,0.0009401320581385631,-0.0004720319263471753,-0.00018123688182626686,0.0002615549829269862,0.5836544133005338,0.5781599578058878,0.43690838658769016,0.3195499180660336,3.125747329333133,3.145048580266925,3.163322027526489,3.204622384204783
106,-4.444117180506388,-0.30063192546367645,8.355524444580078,9.46890687401868,0.0017198684578956472,0.0029394073270411028,0.0007839966745137155,0.0004244005460645998,-2.3883902247082918e-05,0.0007037554527195251,-0.0003134935586589932,-0.00018996951651024824,-0.0003568564235916211,0.00036806924203427555,0.4204762859263678,0.47775820637152966,0.36199409462802257,0.2875662031127226,3.074081039403098,3.066248945324826,3.2044001948688217,3.025039211259628
107,-4.435557953516642,-0.3279457767804464,8.368054135640461,9.476796739743229,0.0012660479697197168,0.0023434413789300973,0.000344246433271392,0.00020514486586399784,-0.00048117559781582904,0.00040078264491547966,-2.956665496548445e-05,-0.00022746053979867556,0.0001265612931996704,0.00011574484097980962,0.4164970315342208,0.4807826745427979,0.2969737187720038,0.25498579808281935,3.2340523712065425,3.1956366709770117,3.1946090887551803,3.143964388765585
108,-4.429273192087809,-0.32806548873583474,8.37156556447347,9.476965078794716,0.0017666074043256813,0.0018611951882022105,0.0005336260689723929,0.00036577758974619455,-0.0005850682342198487,0.0005236272731325424,-0.00016538707534205618,-0.0003484379794948187,7.254304465155169e-05,0.0002311303799459336,0.4506825186860521,0.43477264923911296,0.33040672230726414,0.2955241209688669,3.216100994634455,3.1026924832343026,3.2027289454012617,3.1708989522138316
