,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-5.2718668460845945,7.789475154876709,3.267279601097107,10.018850758396479,0.11794594481158645,0.397771433352591,0.8186681523073114,0.035699955746312496,0.15693522919018493,-0.030716116156501785,-0.4222777667550704,0.057902033601583774,0.09120116206103608,-0.02924052239256828,1.0488919174322937,1.2191248787301365,1.8038623131624627,0.7984026328841729,2.5584987227072253,2.1885937061848013,2.705529271754398,2.6207499414601276
140,-6.099065494537354,6.726344013214112,1.0773682832717895,9.927139505164906,1.2236423824245568,2.3810770265294523,12.244238307387882,0.11730229902802042,1.5577628637361207,3.407653713713329,3.7651252315317967,0.15188632927168208,0.2263659104298486,0.015745416261368547,1.8434776674500866,2.25933038494206,3.319854585351538,1.1531992949342476,2.5343606312494944,2.606234447076502,2.551212448468568,2.772554484310927
141,-6.734359908103943,5.792903780937195,-3.1865219473838806,9.875113586993804,0.9826012355431141,2.5047757351445648,5.523003490865861,0.11079241124166243,1.3789502234568394,0.9874185536519734,2.6740529413056713,0.12263205488064761,0.21990146762362595,-0.013771588444895608,1.718629241427424,2.248703296021799,2.766941644977433,1.135747512512008,2.519121584360554,2.559399635874846,2.5641847631599197,2.7822559844788235
142,-6.051209163665772,6.7817378282547,-2.7333212777972222,9.903065666966565,0.7665760263550704,2.5609953437623103,5.131140169454638,0.04759145222516096,1.2461383753075979,1.0474680865141004,3.0491730550368197,0.07815930609606743,0.18286073379924875,0.18554946679964454,1.73062499666542,2.2445753060329583,2.4619622243088366,0.9483001915742043,2.654256544849411,2.5902609632129514,2.398058198599791,2.849458416829025
143,-5.470231890678406,8.136913013458251,0.42305102199316025,9.986268276015174,0.024834615089344543,0.2750160081257728,3.3411566682546248,0.04754246309464586,0.04574253339580398,-0.09252774199691152,0.27663887036677876,0.008360298179205854,0.09156182964724838,0.07078983974654723,0.783521760390593,1.410569881359296,2.6649068273503005,0.8988283233766752,2.7874816687561617,2.734952141102627,2.7920700529659506,2.742113062698179
144,-5.277849078178406,8.027441310882569,2.4008385986089706,10.047348879177363,0.4146764415707954,0.12418207391593142,2.57444835143327,0.07152935992713132,0.13804768531675005,0.9374966925325366,0.21822365545601233,0.11790282531432829,0.07170327701132488,0.2634445085622181,1.5529204651967223,1.2215674434228634,2.4139187315930113,1.0387261814040598,2.730703005576292,2.885328851119514,2.718558071602332,2.831724741886144
145,-6.446503520011902,5.871268832683564,-0.5447260558605194,9.937686826151918,2.65746286782309,4.7733990380067,16.2609300909203,0.0794892182524921,3.23937601802509,5.787556538319604,8.386698720566002,0.35760246939166757,0.4272278488542155,0.8838865707090285,2.0618568761095317,2.43379958758254,3.4387860601386473,0.9583162518401863,2.3165852395617055,2.312591880538742,2.4997696154113003,2.5713634494623867
146,-6.66257529258728,5.832624614238739,-2.5071995362639425,9.880266301456066,2.267257050025481,5.678008883381553,5.704883070301218,0.04573505315231233,3.3350154151513927,2.574807702226615,4.8217391167690105,0.2220110402317936,0.3900678751187908,0.28706957263988975,2.2175379012986003,2.6401769816475094,2.543321972675019,0.9341282326345592,2.598363896105889,2.475488499075755,2.3841540044053553,2.8479778149914354
147,-5.426203942298889,7.830990290641784,0.8699107065796852,9.932351040156222,0.6417693269028824,1.453119652247085,5.50374518963385,0.09678744044223771,0.9283444224951752,0.8790851604924484,0.9359497283309853,0.1442078152855133,0.2812960743874215,-0.06330171754194111,1.6912036713403205,2.0381370945899144,2.8563777685502014,1.0498455384335659,2.7091287064535563,2.6504958478974117,2.690424127242491,2.6595144283485856
148,-5.333601641654968,7.732884645462036,3.041277539730072,9.95647486944261,0.16041450095647947,0.7125847977052965,1.2048405273846228,0.35445946784791454,0.27396278343494385,0.05544063961833942,-0.06437365080868067,0.15178409129983392,0.40005370413890534,0.32971293973396143,1.1599068116712457,1.7997097648299665,2.036915301363424,1.529687476118508,2.6535489993567976,2.775575626494423,2.7622642465297025,2.817294079667862
149,-4.917729020118713,7.77475905418396,3.4612178683280943,9.903243212891411,0.2113659059387846,0.5394178430739139,1.1553697688134585,0.36587990128628983,0.1885611249587218,0.1337535343825598,0.06954162577079617,0.0654995909224175,0.3372855220866993,0.38242913543758406,1.2669126359953415,1.696520380523443,1.9266374678784441,1.4595854817518332,2.683974908445999,2.805517597784532,2.6751718373200464,2.6575859303382092
150,-4.763631391525268,7.961040472984314,2.519163656234741,9.867451435472805,0.15222957730580244,0.23756584565313918,4.904238191888446,0.08344113305671017,0.10062850096536814,0.7813540596586491,0.45171941896026224,0.012742271111397405,0.10190850391136246,-0.05867095784265656,1.180647986303264,1.3569763864669617,2.9255728645157513,1.1054720258396862,2.6477027186535835,2.7610640411666925,2.749268956683339,2.8906557229499255
151,-3.9732820987701416,8.202117538452148,-1.1605188965797426,9.894805432902773,2.022896412353535,0.6391602540539152,11.710099816089212,0.16303259334721848,0.8252887011530171,-2.2724427529751985,0.22269336832994147,0.12345564764212516,0.23535288052872355,0.19599423976396632,2.0523009535597487,1.7788351908897222,3.1112369299488325,1.2622570415352594,2.466445153138457,2.807928932690763,2.443597505166758,2.779229132012877
152,-2.6201408386230467,9.03709282875061,-3.0526434522122146,10.0472370290038,1.1309892785295848,1.1320439807837666,1.2736650148004915,0.27969294677176143,0.9343966641154061,0.26740148301256167,0.6580328669705247,0.3380218558397421,0.48594765765565245,0.1460840227304501,1.9686745193687516,2.0153303107117657,2.055794978487535,1.4268634588449112,2.7004408062717973,2.7443356538869157,2.7477449853215914,2.740743184943213
153,-3.0479774713516234,8.688817429542542,-3.0539595328271387,9.922558950203314,1.0765860748637301,1.7638882588003857,2.0165473333440453,0.2835560856136204,1.2940214223597297,0.8946391829936251,1.4726728057159073,0.48480675144321134,0.6614960077471554,0.45008445825096627,1.7904977453054605,2.0611219191987704,2.3315617484606475,1.3437927686802178,2.537915216520059,2.573159602411313,2.769336760033792,2.589770388823686
154,-3.253520929813385,8.298069643974305,-2.5214368414133785,9.61856402632299,0.7853842139780332,1.236653164949609,5.191687152588756,0.14449092493066013,0.8331485332713975,0.9898201075252903,1.9852975177198404,0.19677755335407898,0.3382535240253174,0.3856832408002011,1.6750678591189914,1.9723981754388589,2.6023356128046897,1.2683596823293428,2.608606186478831,2.7125511811458405,2.4665560066259373,2.883227699516064
155,-3.4705498814582825,8.638329029083252,-1.9362721353769303,9.884081429537142,1.4189374129658798,0.9050887513629907,5.759345278085601,0.41971772758145853,0.7458140973134878,0.7367047398872129,1.0882621931881322,-0.09000665125043987,0.2591725858212827,-0.5161098929991004,1.8957155927039433,1.829465081672014,2.870313776408547,1.5197478829711257,2.491447403316163,2.6516106721722417,2.6492033865191402,2.6660100606443806
156,-4.030470371246338,7.950153279304504,-3.7503906548023225,9.980500958411561,1.2154870086593998,1.2469014134257865,4.333038576114339,0.3792788515734658,0.7993802664067229,-0.01575444863868793,1.0048319606490392,0.203712972897486,0.4037851187932581,-0.35993411230782596,1.8888743822936727,2.017530665121915,2.840302404404091,1.4718522137114485,2.562359091660541,2.701096990734287,2.786107999473379,2.6619274890394125
157,-3.2322248101234434,8.417232346534728,-2.6178676381707193,9.784968982022104,0.8694122727681141,1.5606806849268715,5.8112570663696665,0.24628748782766544,1.0641183665360532,1.2600289863538967,2.2395779815556933,0.19393514061607373,0.2829368284789931,-0.12345399392959966,1.710762929779566,2.0013645657959773,2.677993090813811,1.4013677704397884,2.5690095739795,2.5321840985048936,2.515459893562066,2.8033033834134073
158,-3.6100516080856324,8.757252311706543,1.0001998409628867,9.75526775252904,1.2320536514984572,0.7611924868240323,2.9209930543317584,0.23749336345466895,0.8134504473871859,-1.6882379370670713,-0.8279394624441933,0.06401570512921136,0.2649141490288345,0.15539827285180494,1.740171118755036,1.7973846187890814,2.408546150599834,1.3630003160951831,2.359961546443488,2.7338091219470866,2.658842461536375,2.7607816232786813
159,-4.663611471652985,7.962356686592102,3.1418956995010374,9.826733660106994,0.35941227615260035,0.43107331694665174,0.906693630520527,0.07108461616145108,0.3374294740106249,-0.2778245014925715,-0.3955408269891455,0.0612269459039725,0.09860454040751447,0.057818373076298134,1.4943747919093964,1.5388159136879775,1.7329399778676935,0.9807590846697751,2.750962863752626,2.6942123466431163,2.5185699037860783,2.6881029792909414
160,-5.6913285732269285,7.233861923217773,1.0502098143100738,9.89594360125838,1.253488603474553,0.8623713421582007,10.74530243426669,0.1171835876844385,0.7482868590678236,2.913700374289101,1.6512675387666278,0.05911439781366335,0.20636174596432869,-0.22253846936771365,1.854235907589908,1.982289172739625,3.180641097502836,1.1619558579735205,2.517786764945703,2.8856202351837927,2.5778978290294017,2.8076065515490454
161,-6.09308340549469,7.077251625061035,-2.707000321149826,10.087421976973406,1.3450083649865487,1.8162994592158757,4.66359730009373,0.23008885895193934,0.9118545770445317,-0.6859998454373845,0.7266002228614407,0.27989375704388175,0.5811366320176672,-0.10336428230839546,2.0610400068862704,2.228237443924063,2.6241428276166006,1.3564125282176913,2.7277597984734077,2.7303504593724055,2.596907155780829,2.766367800314904
162,-6.5771513938903805,6.521159553527832,-3.0248868376016618,10.101100038978627,2.0325641833292765,2.1296478978333795,3.4743047005055985,0.16510705910329176,1.5879608230691868,-1.7055091423424542,-0.4568961724748564,0.2997385973123304,0.48659593860340916,-0.08878717814837739,2.0328772576427045,2.2157221969548058,2.48910105827219,1.1664287359802403,2.498711859009409,2.605888547082665,2.6037712215798705,2.590083072727455
163,-6.757570290565491,6.947799658775329,-1.4847464576363563,10.096144865851121,0.9527117858797159,2.0289568789133474,3.2941612969473315,0.1800480897653631,1.2960493314146788,0.18738451801948242,0.46179140017542275,0.12827257631672204,0.3185489477445939,-0.3032135837702593,1.6925852762765132,2.0427857192413175,2.58814844361693,1.2549080358608649,2.462277687544716,2.4223074878884963,2.7275855987181536,2.735599070871395
164,-5.924389600753784,8.021578741073608,-0.12753741145133973,10.052558658780551,0.23387568130657957,0.5042955482403806,1.1593056183703851,0.22005352566420752,0.22879966303682858,0.014980668520775614,-0.32815585182144474,0.02376198550240283,0.2686945849088221,-0.3222636041655783,1.3811445154875095,1.7078433319476771,2.027538011118956,1.3294238744613387,2.7956115228058223,2.848322104037636,2.748878046620105,2.7536220914560836
165,-5.953582096099853,7.7412597894668576,0.42089749984443187,9.855763314787952,0.40377058070049593,0.6436048277216737,0.7224615314469389,0.0996549306823176,0.44027951618599886,-0.07166951727269763,-0.18169332691153384,0.0972497837636384,0.21157454736859008,-0.03504919685449961,1.5498204559220448,1.6876306469423563,1.7827588601093125,1.0014888677848859,2.7366664167891135,2.694491629076136,2.7587919831442105,2.5328942972463295
166,-5.480999636650085,7.225845885276795,1.8750157590955496,9.479758673054501,0.6911056927434034,1.2876550655288992,2.733715003835522,0.40096562761794896,0.3091039216464634,0.7752003429603455,-0.7883407196770224,0.011068083520079895,0.653622153556251,-0.4985941748245491,1.534245855233494,1.9300705941297887,2.2688502138324242,1.4381691026872643,2.3170565288553955,2.606900431259489,2.5421967528457747,2.573960926963545
167,-5.0610591173172,6.85124933719635,0.2727817058563232,9.39632804399157,0.6949950657705158,1.0754278326077191,15.092522223913114,0.375961983512835,0.14377998006883203,-0.8172207469463285,0.49359108077156183,0.07390785476447259,0.5131582330854219,-0.8256017851057637,1.7104480848631836,1.8390516919647613,3.5009302185008377,1.3533269699785653,2.694926451647673,2.6278475414807656,2.564768967996454,2.4497401770091978
168,-3.3200413584709167,6.565187311172485,-4.648895525932312,9.50115620911329,4.149786819997606,1.1840650085125992,10.108312425782087,0.14176357408082305,-0.9293050809763749,-5.104327318828541,1.9727519005500074,-0.35571233700693516,0.19811146690257056,0.26727345013342907,2.373160984682205,2.02369322473677,3.4944632419264177,1.2511049902235443,2.4316461393955824,2.7587642815906666,2.797905403840202,2.865541042733416
169,-1.4452648878097534,7.248577523231506,-5.1221958816051485,9.567722434684288,0.14190088920547433,3.9762636701409213,7.249283259989631,0.13191599681432903,-0.14921995979792707,-0.363811865656188,5.10776815926715,0.015475920556945346,0.33572131418158746,0.38987654359148627,1.1480243621396988,2.6607363307627723,2.951148513820373,1.203109025963137,2.6597453297762668,2.6709861673939677,2.581734831644537,2.822633870222922
170,-2.680200684070587,8.308717584609985,-2.5679772794246674,9.711593043168069,3.3400753240522802,3.2555690839140463,5.680588513143444,0.16858184661564488,1.1755637811389352,-1.5015732690466748,3.168988166547258,0.40429648318349076,0.3498569194028807,0.047280051261996914,2.5764205129629025,2.3557344649732657,2.939716251927446,1.2131644215801745,2.7108968537968057,2.536301998435553,2.709198201308892,2.6723490977668067
171,-4.848098015785217,8.104609727859497,0.06077772863209248,9.812735452358675,2.7267974441820506,1.3114747806731355,3.6189433983450954,0.18634202940683592,1.670920045391139,-0.8740750972952469,-0.06894561638665919,0.09609456074912909,0.26312620923229635,0.4057173632389763,2.286444479493795,1.962187189369735,2.433172715118987,1.2507220166870585,2.5442291273524216,2.625358784926162,2.567399660785833,2.7122276042307614
172,-5.70640344619751,7.558687353134156,2.614398019388318,9.947625738928922,0.25626461477094775,0.19410731071249118,2.117494702181244,0.016933948912526548,0.10380346201246593,0.44464722128761924,-0.24494217756631378,-0.016901109284256643,0.01894427333103659,-0.06025834300238173,1.3558548893926095,1.219765337601454,2.2067609552369243,0.6985333857581333,2.6977408123662494,2.6387299787711465,2.6170333503542347,2.7646924316603476
