,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
132,-7.648651432991028,-1.981755554676056,-5.93845819234848,9.950562383582504,0.3233234491128542,0.19779820813962837,0.9100668969395176,0.07818114351375051,-0.02309757251835738,-0.39842611259715,-0.18280695385651646,-0.0401098056842998,0.0690284801538404,-0.11880729524116468,1.5772507835171952,1.5576676765551287,2.239520669045736,1.2446970152323742,3.260958008752038,3.4663424588449177,3.4383023698661845,3.5014692918948875
133,-7.372001433372498,-2.022636541724205,-6.339247524738312,9.932304913475239,0.00477973603244314,0.006333464515939082,0.018875136519404517,0.002133977294205431,0.003991129698203423,-0.007834412292063518,-0.008449751983588289,0.000617674371988691,0.0010815362992906566,-0.0044325712494762476,0.6146607785339259,0.6770246048132919,0.8520665582978995,0.49878896772897335,3.4936050202962265,3.5409254653419353,3.4615277622569,3.4659304802880477
134,-7.478184235095978,-2.165435713529587,-6.148609244823456,9.925358126133093,0.01444471746208937,0.027341415935998904,0.058151015369204834,0.00251458158749261,0.01752028219938047,-0.026546494571297898,-0.03803145850876334,0.0017297541310534533,0.004358721384294228,-0.007691506172765732,0.697969671254611,0.8374035794904785,0.9619499086629235,0.5269704705269307,3.2666584593718193,3.3177519336377084,3.1899705367570887,3.502728758991454
135,-7.606184244155884,-2.3006332933902742,-5.92304550409317,9.912018604034278,0.0034202086614804604,0.007070404679123814,0.009946309082748229,0.001265172205627938,0.002538370803048839,-0.003984992038535659,-0.006980849074694598,-0.0007162408706746199,0.0007563041295743928,-0.0014811289408076414,0.5529557952064164,0.6830746436922353,0.7353564986908387,0.41928821283214446,3.4470646089273456,3.5204376473902297,3.495321674239444,3.3350749059291265
136,-7.365911161899566,-1.9803339958190918,-6.371359801292419,9.988889326732387,0.17489492880411886,0.27821273517810197,0.6136629973891028,0.03567908784325714,0.21197987628228154,-0.31767164143646864,-0.38557756495136186,0.05585329361929073,0.06410012092504792,-0.12597049280282077,1.340388943709064,1.4435001346962182,1.798084606819855,0.9991721633523877,3.3021221112364474,3.183406209064807,3.2298187495311774,3.464543385449262
137,-6.873274207115173,-1.8607137024402618,-6.974174904823303,10.008870319167205,0.16713442427623568,0.28607589490609314,0.437189627739471,0.03479414774700708,0.08542591032425897,-0.23770709685778996,-0.23551829707582328,0.028724196975832113,0.05813294243840717,-0.0921981163414696,1.3063788225984965,1.3200946515598397,1.697539450926671,0.9924415325592474,3.2210931269499152,2.9281120475525197,3.2828654211009196,3.4458201807104714
138,-6.6346471309661865,-2.192579972743988,-7.076167869567871,9.952124937490026,0.01672209388445295,0.09479682490661206,0.04096871731011192,0.0020368014444971335,0.010270776846689462,-0.022457651398775497,-0.04262133889117954,0.003590008198254442,0.0081210178595336,-0.007756321880709917,0.8765266177721778,1.25697030247269,1.070395913545937,0.5046333651722258,3.5923618281341776,3.4828835883054956,3.5521915534750956,3.5364122952262504
139,-6.612096750736237,-2.298837661743164,-7.0570292472839355,9.940997346756323,0.0032004896431759074,0.006422275166286428,0.008467633497695332,0.00035869056361522393,0.004128151034910263,-0.005005144970272568,-0.006722256151720228,0.00044106491471430714,0.0005042017887437847,-0.001084989248205456,0.47904075322131656,0.6122562958052333,0.6173889150558183,0.31645745592259644,3.199717449461193,3.362410121785556,3.208681784265914,3.455278556187322
140,-6.564841187000274,-2.2025309205055237,-7.142636930942535,9.94913057209693,0.002814801377738779,0.008277681764148611,0.009807145260082096,0.0007411186055519629,0.004482831674026173,-0.004940093280548406,-0.008128925657123674,0.000696830694799429,0.0010486001502589147,-0.0019888344398659233,0.4515131867467221,0.5866390706928996,0.6541357058961063,0.3763073171088839,3.1311205673479208,3.121516765750582,3.2960448393574246,3.4317638051743633
141,-6.583860158920288,-2.1707029819488524,-7.136606514453888,9.95123193320229,0.006951165653577047,0.012109238605265863,0.01982965748693562,0.001250658484351119,0.007422225040948961,-0.011106278570373902,-0.013077673367352197,0.0016125315592254936,0.0016261891607388522,-0.003777030202609982,0.5761246550195201,0.7011677596083417,0.7798197056261549,0.44050267396016546,3.141781402214965,3.2681080751445357,3.2373823871758796,3.4934346886388807
142,-6.644268870353699,-2.1733066558837892,-7.077843832969665,9.95000302956937,0.005107278145245785,0.01628224476815562,0.01780735515143799,0.0011288550156659293,0.007234805583817219,-0.008802706632227689,-0.01493397951410897,0.001220667585284146,0.0020832978323256884,-0.003400589391000601,0.5207657736207341,0.748642328365736,0.7289034482210439,0.4210917930384935,3.0834865450253757,3.2887695060830087,3.140616754944446,3.467382740665233
143,-6.7229632377624515,-2.097171050310135,-7.037351906299591,9.958733975661845,0.01334120604055315,0.023160553550864556,0.023577232676156117,0.002951367304785485,0.00015426412300991965,-0.013525747675080644,-0.010111715617068695,0.00035152889906446815,0.002392214180129901,-0.005259856880847828,0.6768191154066473,0.9063489062892851,0.903151279674812,0.5378994041849021,3.157531177263185,3.4638074896621474,3.481074090947585,3.4477119996519097
144,-6.741548228263855,-1.8851794689893722,-7.090562999248505,9.96834265657677,0.010924730245296695,0.051413594021981215,0.03295268943883995,0.0036012410809581805,0.009816865774296588,-0.01527828454535202,-0.02823265715442963,0.0014943697498418433,0.0035117963914675964,-0.0074951383762136775,0.6922611828507195,1.0099267759334318,0.9580648939207574,0.5640533540186515,3.272449243475889,3.30937353069423,3.4203983543758634,3.4814635535352685
145,-6.749613726139069,-1.7801787495613097,-7.1185003280639645,9.971730307879975,0.00834661620786682,0.010658819044606228,0.020175874783352546,0.0022207151940583795,0.005741485240461335,-0.011571505634920433,-0.00958646826571502,0.0016048688601287976,0.0010889212456484422,-0.004892564340321757,0.6486413461709122,0.6734082845547599,0.8515573050231506,0.512748718738776,3.2989837516730187,3.2495274827138507,3.411549885291591,3.5134905320906458
146,-6.8784666657447815,-1.8964022666215896,-6.950457358360291,9.962641568651344,0.008737130914248856,0.007857605799412241,0.02239229140077849,0.0023467138320402386,0.007382661611080681,-0.012141637659762857,-0.012286810143293088,0.0010091371350410125,0.0019613746566287233,-0.0048827562680730414,0.6724989875612002,0.6598684976056849,0.8514330409333591,0.5027741835535855,3.3878227579847704,3.3679568952393826,3.3767438128106515,3.459376456891006
147,-6.989033901691437,-1.97937630712986,-6.807972431182861,9.956761972470673,0.005399622264820036,0.005792039358019795,0.01476796014982865,0.0012468951337640582,0.00500946061986573,-0.007979749072803367,-0.008725680863475504,0.0008005596309408199,0.001447023341547976,-0.002998484445688552,0.5647611179618353,0.5991145116925517,0.7567387735635526,0.4357824729828926,3.1967300463193764,3.314669733628623,3.303050428343414,3.477923424237864
148,-6.876850581169128,-1.877383318543434,-6.956233334541321,9.965445566399595,0.030182739311443038,0.02664549421370949,0.05190382952705189,0.0007514560592495133,0.027505729509368332,-0.03908242618729332,-0.035453518247582055,0.0015438607309930115,0.0010265951856190257,-0.0028974747676767773,0.7710195298139767,0.7228959479383832,0.9112776808893222,0.39141556469282623,3.0372115978985956,2.9205500279550103,3.1228123358607545,3.5277083738233475
149,-6.67558798789978,-1.725635838508606,-7.195638513565063,9.966861074239393,0.006058772031561742,0.007287198110543771,0.00779003927725098,0.0008159848548882715,0.005504784396747456,-0.006159466505705938,-0.006056767868820029,-0.0006962785848384527,-0.0007174620779127641,-0.0002996939457038475,0.5907599613500588,0.6209493244513695,0.6479574726378613,0.38506047892129464,3.290278706282878,3.294449931572583,3.3318000458179875,3.428488460806285
150,-6.711545920372009,-1.8084153622388839,-7.123617899417877,9.955900633628978,0.012580901285474625,0.023453080552651617,0.024968819991546393,0.0006841493748645109,0.01684716221160026,-0.017239607819914935,-0.023375955040730662,0.0003663997357654793,0.0005031614512406826,-0.0014213013198054172,0.6635071056276567,0.7673873553182416,0.8239578009591161,0.37265825422394816,3.11085928458636,3.060694850725761,3.2469740952885235,3.454697201864584
151,-6.788729023933411,-1.9411439180374146,-7.014996004104614,9.95510838823042,0.0074702504606805435,0.01680889278240533,0.016387847606599195,0.000530977637000315,0.010204834559988859,-0.010656802340354944,-0.0153165328563776,0.0003517482794686185,0.0004923237615473759,-0.0012144276584977827,0.5300462435961554,0.6931829954997855,0.6657669655788798,0.3499729904072582,2.8829608765341472,3.04202606115895,2.9739723212600766,3.4528490273113146
152,-6.786319828033447,-1.9798102855682373,-7.001109671592713,9.950142664131718,0.003324182526543705,0.006790331794779512,0.006612887271885123,0.0002998859998387274,0.0039682333185108,-0.004326204967788397,-0.0060816976429304,-2.1944517206253356e-05,0.0002059877591730902,-0.00047042091721971493,0.4966875652491883,0.6397511055709884,0.6275295942824802,0.30079169678915224,3.2331411073170258,3.387079738440967,3.3624709129352124,3.4482758203419204
153,-6.753234934806824,-1.9352631658315658,-7.0469137072563175,9.951466925323349,0.003916312723230782,0.009602166738966526,0.008678557570616701,0.00037594721971997215,0.005300020455633005,-0.005454333252805251,-0.008347316187180764,0.00014472315499726036,0.00039843778764877196,-0.0007786131668589986,0.5207353898039788,0.6770894112402285,0.6377991116301146,0.3190765153811826,3.3175453505822663,3.3694032395165805,3.3266830264809686,3.4386651372347905
154,-6.754312324523926,-1.874151161313057,-7.074611616134644,9.959802234968679,0.003639763604319455,0.004646601139560549,0.007430186638941012,0.000995025359294253,0.0015945390845069258,-0.004358106630431781,-0.0029578775863643935,0.00031721450259270244,0.00012699243783448723,-0.0017436996301763484,0.518983376885319,0.6302373451374744,0.6872973597511729,0.40980366251066414,3.345354691201682,3.57172734033044,3.517172041334342,3.4566193169815453
155,-6.8036627769470215,-1.952112352848053,-6.999194240570068,9.956391250625863,0.00550225115627585,0.02026433435359288,0.016967485315644154,0.001260329539757906,0.00810257175502709,-0.008653567235149677,-0.01568541228056034,0.0007867270410855896,0.001501885263555308,-0.0029782721251749695,0.5536192547036516,0.7092393394602713,0.7809881464072729,0.4429363105216692,3.177520099808357,3.0138003717221107,3.330192878920721,3.4890738515026825
156,-6.8333958148956295,-2.0535068035125734,-6.936361372470856,9.95241920460418,0.0043619472779237905,0.010671779400566272,0.01158104636308788,0.0006143837464365698,0.00633060503231841,-0.0065459611027289515,-0.010688526953563631,0.00041704911480025086,0.0011252199350085539,-0.0016032069961343205,0.5227576598662627,0.6747502419259414,0.6993533431671783,0.366398489329378,3.1407668430209155,3.226053313986802,3.2401728018946785,3.4848073686808383
157,-6.7118901014328,-1.9115156650543212,-7.094827628135681,9.955651466787494,0.019885325644045552,0.02490385016171653,0.03262916729050942,0.0004376418337314594,0.02201777756102546,-0.025080588229623252,-0.02807934801132011,0.00023460916758031748,0.00037365757193799155,-0.00093967990505292,0.6588390618904117,0.7049921867719134,0.7619417327063109,0.32896653851980256,2.8628555189065947,2.9403624705545552,2.9307395043331366,3.4346892022078648
158,-6.606455397605896,-1.7923741847276689,-7.229292035102844,9.956862593436309,0.005363038769695986,0.005354740956096655,0.008815740104786047,0.0004655843069587688,0.005120141158729282,-0.006484090994295233,-0.006367034708441694,0.00010336134971317708,0.00014115714415104369,-0.000786946936577414,0.5389917991220954,0.5485579548881955,0.6462671893043144,0.3283594368920759,3.0924706222008433,3.178883301383363,3.228710945784852,3.4057647023478412
159,-6.724639165401459,-1.896132916212082,-7.068072497844696,9.942739324596506,0.024342713185829565,0.023005130178484417,0.03982509843692851,0.0006862738063247686,0.02297117615706686,-0.030632499467250572,-0.02893014012001861,0.0006843439575800844,0.00041027868232714707,-0.0017470860469687589,0.6544184715757115,0.6673864360896323,0.7627414626643877,0.35824459787415935,2.7023199019159536,2.8096588152263324,2.791810179850619,3.346656954494897
160,-6.634033620357513,-1.6951845824718474,-7.1996338844299315,9.949871886802676,0.05382761079151262,0.12983234311079023,0.10758516118448586,0.002865987629856852,0.07325920641281015,-0.07453610154253996,-0.10837297875195115,0.00607614628820568,0.00976151635133323,-0.011099272946802897,0.9316461915930543,1.3060853429406263,1.1599018339848337,0.5508271367431389,3.0271373506831263,3.3610988089351355,3.1657346921648726,3.554396530548287
161,-6.458403944969177,-1.216059924662113,-7.457713854312897,9.95192562161645,0.048520373965656075,0.12440480921759797,0.07351601302250325,0.006908489936228419,0.028594935890148016,-0.054408496352664246,-0.04389539816174358,0.005934226427747062,0.0018252966985588975,-0.0146954962348366,1.0862751519529077,1.1917265263421808,1.1921652243329575,0.6727761545434418,3.4850790417782735,3.198352669032289,3.472606362531796,3.4866683208933074
162,-6.388089227676391,-1.1097873076796532,-7.540298843383789,9.95202742285206,0.045756221357721796,0.05223992915150113,0.05829741524827024,0.005081946657500545,0.01164942827492556,-0.04780689415892756,-0.014077369485329993,0.004343074779080317,-0.0008348602410021553,-0.010584628542017116,1.0815379930999582,1.0743201372033933,1.1280044687465947,0.6535733072883764,3.4899647461363097,3.4121482573696187,3.4503010915420713,3.6092745464102216
163,-6.325660431385041,-1.2107328474521637,-7.605795216560364,9.966473397285352,0.0008938224609768211,0.0006194165580642642,0.0017928865933398742,0.0006218369415487625,0.0004601531689004512,-0.0007732263397711736,-0.0005945855060856353,-3.402047536730571e-05,8.483528510372474e-05,-0.0008021089100193282,0.3905440198766014,0.36984172947558763,0.46320914712034555,0.35908544601090525,3.396873287250959,3.498188007133366,3.3997621034059495,3.453051787615976
164,-6.338544201850891,-1.2509554386138917,-7.587778842449188,9.967509566794849,0.008040292578693145,0.015208162144888786,0.0136334329342073,0.001161791235175435,0.010137348108297847,-0.009678523072602982,-0.012731573281154701,0.0007953890196328647,0.0010205802613633423,-0.0023821075041075648,0.6062152843587714,0.7196700063011011,0.7039709246739779,0.42710204792732626,3.1576022923815383,3.1492354027524923,3.1932351467494793,3.468693583965641
165,-6.32688740491867,-1.3233201891183852,-7.6006327152252195,9.980421048434138,0.015165431025157874,0.01922005392411118,0.02813115025347326,0.002510404609443658,0.014752017467706775,-0.01941389596126831,-0.019744113575210723,0.0030645973907783472,0.002974878725228329,-0.006350578466707287,0.6337266337486063,0.7146936931728212,0.8239487987525017,0.5204591630503279,2.9317360375612482,3.0365535702051045,3.1903669304487825,3.463315503608233
166,-6.286545145511627,-1.3325079321861266,-7.647559082508087,9.990651558078444,0.009430040148473259,0.007453395754983825,0.01789467206688694,0.0022331042898252633,0.006877250096785779,-0.011773617811653229,-0.009498996559518103,0.0020557823872753636,0.0018894046989048185,-0.004927911804086115,0.6352784699344135,0.6746582130557514,0.8073615986101484,0.4965392851233676,3.1953286545816733,3.459358919412708,3.359078367309513,3.445902141045816
167,-6.2993690967559814,-1.2736404955387115,-7.647244834899903,9.990584778221848,0.00777339149399034,0.005754014215050285,0.019015942914442183,0.004625895398405585,0.0005853199064442143,-0.009492064418561947,-0.0021587763253522116,0.0020851947735036577,0.0005684092695736717,-0.007987083520139788,0.6436276493203082,0.6368480773067382,0.8249830543448691,0.602040197700154,3.3290436626044753,3.4869739136038835,3.3685904986981288,3.4646674426987114
168,-6.449470591545105,-1.3894899219274521,-7.459958410263061,9.968303927633553,0.048402936220899216,0.061195656699756004,0.09069196069318786,0.005674598253017442,0.048773911013137536,-0.0633268548015236,-0.06382490728113478,0.006552928191110503,0.0048679728645217805,-0.014474999141433334,0.9249736361107842,1.048821098505637,1.118435821224047,0.6283459977151489,3.0324822912391287,3.273440145028326,3.1719614748513916,3.4552954462430647
169,-6.549653029441833,-1.6003442734479905,-7.320241785049438,9.95944595943504,0.03718093859967999,0.048291134852007964,0.0670473921046953,0.003219539721741228,0.036621450036028014,-0.04816624437990304,-0.04756222483108193,0.00432697175647546,0.002810694718012679,-0.008984567849317374,0.9106238421943038,1.0279544440274713,1.100296188877506,0.5537993969496287,3.2279840952444725,3.3351091017793704,3.3286997887967433,3.463848311819171
170,-6.528808462619781,-1.606629064679146,-7.3582048416137695,9.969976874275403,0.009460769267918195,0.017271196801424547,0.028380336607614753,0.0031497494558950616,0.010733075310763748,-0.015173274338225481,-0.019103635472865747,0.0033220257074995005,0.00434052994755573,-0.008069165693259989,0.6802979210840102,0.8006167788370987,0.9358131085915385,0.5424920664625936,3.345001779286371,3.3660415554742356,3.435542035093978,3.4305772110924524
171,-6.464449322223663,-1.5593734979629517,-7.416773021221161,9.962604892789958,0.006778249444986916,0.006780012897669014,0.012885676639431534,0.0015993689502026554,0.0036513525253929905,-0.007910865395611854,-0.006969678801761488,0.0008479535486323069,0.001764778723303445,-0.0032808811722847184,0.5927113072706214,0.6675761989437403,0.7613427652745964,0.4579098407275188,3.2433206737666618,3.472325623436322,3.4151873754871316,3.4311875681977755
172,-6.404833722114563,-1.5595081716775894,-7.459599304199219,9.95511576641971,0.0009979720192433918,0.0022231565501996398,0.0022330521083276014,0.0005850543764259618,0.0009546976555919981,-0.001002867665200922,-0.0015445941075214282,-4.4513061575827e-05,0.00019229072362970668,-0.0007822351859746816,0.40641985980841683,0.49285545859862295,0.512121195794373,0.36443975307664145,3.42391731114286,3.4119727330458476,3.504656057519548,3.4927208864047152
173,-6.434940791130066,-1.6040852189064025,-7.423925650119782,9.956292233442927,0.005267416386779492,0.016731135093142366,0.011325781509745173,0.000985251609237148,0.008908689189477091,-0.006939343831408129,-0.012907700701483163,0.00020785581400923915,0.0009454362875791186,-0.0017106050534908955,0.574702106806754,0.7501155363621028,0.7212197944234515,0.40923949352920086,3.291642308272876,3.2440464516794414,3.3741427825978483,3.461997968976955
174,-6.440731775760651,-1.6330700069665909,-7.418508756160736,9.961857408410205,0.010295324798603078,0.026945309469331023,0.019352441191842342,0.0008111212884388167,0.015560111714207774,-0.013416770752451575,-0.02166932353986702,0.0006733205788266249,0.0014781286708002957,-0.0020209586016427293,0.5971722779949096,0.7831480458323236,0.7157573941154598,0.3993988556668777,2.9753505524143984,3.1348849740998377,3.0809179585004305,3.5278662062766286
175,-6.396259510517121,-1.5696685492992402,-7.477645552158355,9.96617370699741,0.0065684560492544255,0.015385946154392685,0.01327110844584643,0.0009277939387757097,0.009108464237846971,-0.008773986585226516,-0.012620290470926027,0.0007531598672773503,0.0009113716317719905,-0.0020924638811311114,0.6128037934838652,0.7610753004659054,0.7616430730790783,0.4029008102073548,3.2875628837682895,3.3189652463827115,3.385753154016962,3.4537738182161677
176,-6.375205504894256,-1.5253458946943284,-7.506390953063965,9.96621510434215,0.0014636874137078162,0.004504149111419954,0.0049900093298907615,0.0010983200270860533,0.0017523658444797874,-0.0022799275385855552,-0.0025269873662651563,0.0005225905715337069,0.00010595455051158495,-0.0019237661849484066,0.4427595010420052,0.623239859846033,0.6049924631715177,0.4197126952484275,3.427220187167402,3.5583570940513707,3.45425829450248,3.460038985541409
