,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.433900260925293,1.8156737804412841,-8.471309661865234,9.732801638299424,0.005100869452679822,0.001847205099416118,0.004883359949316309,0.0027230539932598563,0.0021477339498864596,-0.002341750455242543,-0.0003032011905917327,0.00011285919414485306,-0.00036599326295206074,-0.0032519583057926,0.44156488944835665,0.33083904788036184,0.45647163357882387,0.38689694508782874,2.00071338030757,1.923544528512788,2.133916952543597,2.0742414752570557
68,-4.465006971359253,1.8214165210723876,-8.5072021484375,9.779267491218905,0.00461101681882562,0.002216191565543113,0.003813304760519229,0.002041765468116908,0.0008448394944833895,-0.0024505435687590038,-0.0005836310351823119,0.00019008311539701152,0.0005333997616339738,-0.0023214779727644616,0.45496326730112685,0.36347177793167323,0.4100888124569425,0.35024078763613903,2.1623476484541073,2.008080036788641,1.9880966036162069,2.0212493838487964
69,-4.497070837020874,1.9044474840164185,-8.474420642852783,9.783985982973475,0.0123065056047305,0.03593189840858915,0.02756844813250933,0.009128907199181479,-0.017764269592214547,-0.01431301643495623,0.021981510872925998,0.002841555298276319,-0.002934276756624554,-0.012623003032640582,0.5463540079799145,0.7696350786009284,0.6357277747851645,0.5133293369473372,1.95585783849114,2.185722365177523,1.809117497700792,2.0149544461195896
70,-4.6784467697143555,1.2162717521190642,-8.323672723770141,9.711988538150859,0.09146302258068317,1.7194028863451747,0.12559200167573742,0.07866613206252335,-0.15737798984098267,-0.04455486797238938,0.11932940606011336,-0.01566223602908405,0.07008329708317926,-0.07703286512745211,0.9225893897995495,1.843345544921396,1.0166194643038624,0.9279154970322063,2.0571879777516906,1.95250948891529,2.1076169843639017,2.1653109448991743
71,-4.839722919464111,0.4761717289686203,-8.032466268539428,9.486655908279399,0.1238258866321606,1.7546229915565201,0.4003609292850469,0.24940034723647841,-0.2381453538750227,-0.09632066932171661,0.4093852153313,0.0033132409866486376,-0.19207359357660314,-0.28580560472639693,1.0335033669974205,1.8701070450029,1.3665964115437468,1.1456512420627671,2.1550147238074175,2.0092235928731896,2.1248828500438703,1.9699397373990428
72,-4.029991817474365,0.8449056774377823,-8.497631072998047,9.599832970302284,0.9658065127602438,1.8092050077511337,0.7927650240041354,0.24293259757786767,0.5849834624317531,-0.7585709225306295,-0.12868718133258816,0.30729131594679315,-0.06517607815794259,-0.4069930976936866,1.460440030919345,1.9368202711435636,1.4809120786455028,1.1574026209014945,1.7482392802871154,2.019296443314128,1.8942676497616913,2.0226300048174353
73,-3.1996824026107786,1.1038090765476227,-9.136993074417115,9.911905308182103,0.26321066856567404,3.1612195867797386,0.46654489771895746,0.2189057737574689,0.40942461359530746,-0.17422492257067881,0.4419911449551911,0.06032256210930082,-0.411448832879354,-0.3046708357931434,1.0777431029487985,2.2501228568736544,1.334780577679965,1.1563486121166477,1.8116405448536028,2.0658899238900617,1.9295140717450203,2.0698748741723945
74,-3.076212668418884,1.8599409997463225,-9.045108747482299,9.909883702289049,0.2422961898233837,3.260315663529294,0.6715803730106545,0.3193724094354149,0.19750321471803683,-0.20086400462544743,0.7936351209917358,0.07755456087408277,-0.558994865416603,-0.44156646813773737,1.1800252655888002,2.235640298342422,1.5770216924497007,1.2939890359579267,2.06428746202918,2.0135464263561182,2.1525767330911756,2.129130673056717
75,-3.8787654399871827,3.2209784388542175,-8.220302724838257,9.782424698355467,1.3591876664110811,0.568687513921239,1.205916377412756,0.13053305884615615,-0.6938250550682155,-1.1871156113239394,0.7102407692427892,0.19051601476274416,-0.1674669514433575,-0.29377275025281097,1.7635723449048275,1.4656832329780658,1.7838136126032493,1.0398108610736825,2.019592585306194,2.0862943760636243,2.0942147870550847,2.1354320294398126
76,-5.527420234680176,3.809134268760681,-6.995656156539917,9.789763801628109,0.9270891351631868,0.2971987653718119,0.9536048639604644,0.13523509456838456,-0.21929830746398185,-0.6930429850306965,0.42523484979330867,-0.08894007348071052,-0.04539177042141243,-0.13276817119590192,1.6088245484212618,1.2275018612490403,1.3945249569844382,1.0516777999498879,2.01372913488051,2.0561182349209273,1.5579952772755548,2.1473903259470957
77,-6.071548080444336,3.5899518728256226,-6.668796586990356,9.799120494386994,0.5759040729576961,0.5214724861803544,1.0238667389407692,0.12294996195713624,-0.15686357498304915,-0.562439658816988,0.46967660139564654,-0.039728836548686836,-0.017617096725901536,-0.15480725815430135,1.4653038756179684,1.4519238029932968,1.6228017082498742,1.0217327172949309,2.0665660660151763,2.095091506820446,1.9692938485942517,2.136169647860905
78,-4.996213698387146,3.538027596473694,-7.424928331375122,9.746894124399073,1.4148847671146048,0.22370576827203642,1.0330558581361227,0.013208890381112167,0.23721658162053297,-1.134507212142079,-0.061597184914730985,0.0756641300820529,0.007965684573393209,-0.07877098090567294,1.8074984474401627,1.1915225244210856,1.6860016745282982,0.5697057244309117,2.0298035544661683,2.14750482491888,2.05243805947036,2.0317741149473085
79,-4.005585098266602,3.8615371227264403,-8.042037391662598,9.780908819386742,0.028729807033581287,0.012052778090785303,0.005000920423188128,0.006193511538535364,0.009697898329342378,-0.003341230139423947,-0.002065548569453306,-0.005367597119875224,0.002442895334553787,-0.0035870793726943653,0.6720784428178872,0.5581758373495411,0.4494118484264578,0.4903182721828599,1.9731485320199447,2.067961347076853,2.0398191479476293,2.1588166901929062
80,-3.9050864934921266,3.904847288131714,-8.039883947372436,9.754078878543533,0.0014606591658176164,0.002641976875341067,0.003454436717879691,0.002237054594802544,-8.015637775872519e-05,-0.0011476617149090709,6.23414553956642e-05,0.0003275857420114265,0.0010501953656341836,-0.0023597210164975155,0.33577049618323207,0.3943516123781449,0.3873415873356021,0.3677088077646286,2.124439403845841,2.143718055985962,1.8968501426673863,2.091442076567028
81,-3.9012579917907715,3.88618323802948,-8.06165862083435,9.762878165544562,0.000640249157173565,0.0006850968011406209,0.0019383578763583938,0.0019122834554816804,-5.954738123314182e-05,-1.2972448732593933e-05,-0.0005610414250756703,-0.0002690864062492346,0.0007602463989086043,-0.0018187555835184332,0.2659480517456564,0.2709493618635866,0.3715061162375299,0.3699964371299457,2.0617378455443327,2.049906854466972,2.188634992989341,2.1874782371905086
82,-3.9160934925079345,3.8964723348617554,-8.038687562942505,9.75421586116018,0.0024788045797878265,0.002023306867970275,0.004076942560765072,0.001974128345940737,0.0011453770037961621,-0.000658438346277344,0.0010496979136039137,8.544483118995897e-06,-0.0005094174807835366,-0.002660410407653286,0.37818945500936074,0.36553089476997347,0.4270443458231741,0.36704008405054034,2.0874138746824342,2.1192342189747033,2.0800657896419397,2.1514123018608693
83,-3.894558072090149,3.853640842437744,-8.04299464225769,9.732413005331406,0.004889919791193315,0.005019765120194582,0.00486428411942489,0.001474222840634515,-0.00027737691791824014,-0.0022971093700018836,0.0029935465324999163,-0.00015170287431493678,-0.0003618978457725815,-0.0019001957214228077,0.42959020730109654,0.4500649390154568,0.4621338232081926,0.3419786071237744,1.9897566720377253,2.064335785708116,2.1606214940628554,2.1579772380232334
84,-3.8869009971618653,3.835694670677185,-8.111190032958984,9.778388863692408,0.003347822675540463,0.0025128981201589756,0.004972111840147166,0.005352776623322789,-0.0007379718673266548,-0.0005160681930343849,-0.0017494780661814827,-0.001186797383970572,0.0027288386569741955,-0.004601259704497318,0.4212916919616811,0.37097425425454666,0.466728556588385,0.4757664412002492,2.1636645757630437,1.9762820601783533,2.1734773811479506,2.1729238854072257
85,-3.9232719421386717,3.803870153427124,-8.160003519058227,9.822176638986473,0.008971646123222855,0.0168918452957794,0.012531144161385394,0.007277279688504755,0.009180817305274196,0.004509740382604817,0.008846290551605289,-0.003975519265756692,-0.004766416630195897,-0.008944322529154851,0.5379676149110862,0.6276798694158713,0.5736516765159277,0.490620161963697,2.158836708617481,2.150463057288045,2.119241291163555,2.0661984639137634
86,-4.312823414802551,1.9456040859222412,-8.074340534210204,9.67331751388503,0.3868560846121688,6.104123043747854,0.20449701233374065,0.03739214556215659,1.2826542384354285,-0.2295453636149636,-0.7509902211385104,0.09448152515955995,0.3189505366420157,-0.052248408013450945,1.3311955896990064,2.5200128455374,1.161756800923919,0.737729764674869,2.086751365232303,1.9153774580284393,2.1286700394907405,2.068601871573734
87,-4.338187241554261,1.1897114276885987,-8.157132291793824,9.59820644113977,1.1371560155219267,4.3143607235863985,0.5977105443365284,0.10314079793996551,1.5652696809271534,-0.7980415656312173,-1.1784836246490333,0.3242786792883961,0.3337160408827675,-0.22067843784627034,1.7369044230515251,2.4254597272102933,1.4803014188155414,0.9782781068314742,2.047398584176773,2.053279093967056,2.058721530648078,2.1311183399607487
88,-3.2834311723709106,1.739342786371708,-8.99533805847168,9.909872956505994,1.3725426343980018,1.707275369799456,1.1269546648042787,0.3365041848911977,0.3171751594324074,-1.1015165294537728,0.11307998062948672,0.49015379565156436,0.003965069565616559,-0.5719247127349958,1.8112724881895272,1.940575988872691,1.7675517420098827,1.2926067951975668,2.018677725072715,2.09677118617745,2.105396227343363,2.0785261641830464
89,-3.039841890335083,2.6395226255059243,-9.004430723190307,10.058530096171191,0.5766761975387963,3.056224116011793,0.8987724818161146,0.21329875308398902,-0.758201372242711,-0.5463765167850415,1.265347748229469,0.07857778347683328,-0.24267607075882738,-0.31848977494781594,1.4581720461532979,2.1754878873730474,1.7203225391633896,1.1882125029272057,2.062084806474182,2.0182127186650494,2.1838202859013074,2.153162943704086
90,-4.219503355026245,4.669832539558411,-7.384729051589966,9.829107847393363,0.921348357367338,0.5913718409825486,1.2795466143329621,0.052718590797689216,-0.6615913706977783,-0.9910916341751067,0.8436283323023485,0.08392680342620347,-0.08866613742297451,-0.1669318948145387,1.6477449213831497,1.4383810982188792,1.6783288774588625,0.784172303171389,2.081401704937188,2.0303788529633917,1.945806699425234,1.9910387883970508
91,-5.003870630264283,4.828237438201905,-6.739624118804931,9.73223887995106,0.10399308693503523,0.6656322753280847,0.30051139462707877,0.021978635136897507,-0.028531512784388733,-0.06031675848257686,0.4136869655074228,-0.027484260992598788,0.042927207176012144,0.02006497540878419,0.9959411637632851,1.363155382044976,1.1476817424697598,0.6405688248232799,2.166944257455306,1.8036464148588123,1.8429586643254428,2.0196725616103675
92,-4.804787826538086,3.8201413631439207,-7.574958562850952,9.813352292841738,0.2512291519392014,0.7084427603779176,0.4367272331118357,0.015932587582784267,-0.11080567682169601,-0.22061757205776494,0.484020907701165,0.000394243855808294,0.004802778419537038,-0.012560642310579033,1.2006069955386773,1.5285625344068146,1.3360046335993507,0.6162958864236877,2.0898766432572424,2.063109838374965,2.024163838954605,2.1446574604727573
93,-4.425286149978637,3.286302590370178,-8.115018701553344,9.820777297461614,0.14144042239720908,0.06440180704012982,0.03778928505350397,0.008969319923721308,0.06907976953660108,-0.044621239656379826,-0.004567959519051228,-0.005688993860391103,-0.005238649399712207,-0.010475467212797185,1.0151811767473942,0.8692690856666043,0.7727742203110585,0.5348536922294832,1.9811673179799971,2.1268628563076666,2.1685737471497335,2.1492860653653043
94,-4.417629146575928,3.2793633937835693,-8.07601556777954,9.773578112347689,0.017662592082504227,0.011571125493522528,0.008008803728282292,0.0026534968826373863,0.0033329484476401824,-0.010635770981470017,-0.002305834090558772,0.0019095364404886816,0.004246725340518776,-0.0025598937795811103,0.6215122528129066,0.5678899034387224,0.5142711027417087,0.38350094648340294,2.104397329578756,2.1460073424586508,2.122488883000928,2.0764935365314443
95,-4.53009181022644,3.246103119850159,-8.001120233535767,9.751210950467057,0.004581496453255969,0.004538750751256902,0.0018472001044983542,0.0006644081628112152,0.003104041325745262,-0.001718697864319233,-0.0003875571546068721,0.00030516969440021993,0.0003869440898922463,-0.0008329829987829289,0.41561742529376017,0.4128303593034029,0.3079727089578123,0.2658305993103516,1.9676647065228052,1.9158084673525042,1.6380060298553538,2.0281496645073447
96,-4.544448757171631,3.2135607481002806,-7.993463230133057,9.740752535617503,0.002805289686916189,0.004292921046385986,0.0029890087649821293,0.001400152431609592,0.002872977990346548,-0.0014703318537815186,-0.0005808285493862341,0.00085835460376375,0.0005703269535291423,-0.0019616866341695444,0.40388529239454035,0.4165661029350374,0.3872608216941049,0.3023116667797212,2.1698030291163937,1.9630427404335111,2.0501127658524165,1.8601126548624776
97,-4.567419910430909,3.1786256313323973,-7.999923801422119,9.745279910758498,0.002062231212211272,0.0034228862275767946,0.0039341866484594815,0.00195911730040505,0.0018698561692468095,-0.000888352290015354,0.0005065319008130116,0.0003852307557086487,-0.00015612566964105554,-0.002657858914134165,0.3530181938865369,0.41933481258622074,0.4050360027598242,0.33684766151723927,1.9880709857767127,2.135654782246401,1.980403865037458,1.94261791570796
98,-4.591826677322388,3.1322049140930175,-8.013323640823364,9.752500486713796,0.001568817207713538,0.0007697741296472717,0.001945998563418412,0.001695576193920261,7.641904112969145e-06,0.00046758379866990624,0.000762782028462213,-0.001121110986092566,-0.0003814325352695235,-0.001571652149338878,0.3458577534288274,0.27436495812389755,0.3588652714158344,0.3439471424430027,2.13230239357862,2.0120556518136032,2.108705489834371,2.0841374902715435
99,-4.793780851364136,3.1192836284637453,-7.902775287628174,9.766271222727848,0.11933700594679013,0.024683969481174635,0.11308199630245015,0.017179479032524075,-0.011980223688917414,-0.10038236368710478,0.014305849867064787,0.011093582507253829,0.0031225293019131076,-0.029275460347511176,0.9784054470200912,0.6840531849215843,1.029795545222905,0.6354782778866238,2.0412495074229993,2.13180921443289,2.1944683884554803,2.168786862174967
100,-4.3061236381530765,1.541934920847416,-8.334679794311523,9.708987668039693,0.7675550037627619,3.069704408925936,0.5506460955056353,0.07980531124692769,-1.0887479505175306,-0.6021443189863775,0.9903969016945562,0.011600891214370163,0.06913635668930017,-0.06660285256415474,1.5449899305725316,2.061498858798686,1.398061716450778,0.9122406027861719,2.03097878475611,1.8924682383514317,1.9831166362104582,2.115799849051733
101,-3.813202214241028,1.831705714762211,-8.447381687164306,9.685088585775116,0.42273146648948273,4.301144771486732,0.44224425045675975,0.11386871789146909,-0.44337897739018,-0.3255276699283589,1.0050880649898195,-0.004873278228635641,0.08908270816362546,-0.07214114617814876,1.3778793397214961,2.224535944566274,1.2943780196778154,0.9893609016134909,2.1194215905448424,1.8766302795609529,1.9432497624130765,2.1089663844375206
102,-4.439643168449402,3.9689749002456667,-7.737670516967773,9.800683706809352,0.42488048592254096,0.23737200274921333,0.2074143426010575,0.07115253146568574,-0.30102802664268447,-0.25924486404050096,0.16135246703238662,-0.07907179966275456,0.08250409267883113,-0.003928952810064921,1.3462125672740044,1.1468894311694195,1.158387158711909,0.9125504608845203,2.023226896455051,1.9692205338196462,2.1214816169696515,2.1842587918486447
103,-4.7995236873626705,4.151786589622498,-7.485467004776001,9.814790421069276,0.010476307138108334,0.021650966865314522,0.012050505067107503,0.01624975840559729,-0.007999428627793917,-0.004907083636395421,-0.004704968835942989,-0.004848250917805183,0.016733608061811338,-0.008800305844280671,0.49998961356343435,0.668180360556716,0.5706405813354848,0.6120316309711792,1.8798839959562637,2.1519540306582092,2.1164723312283646,2.0932691251898334
104,-4.705246448516846,4.0718663215637205,-7.5349983215332035,9.772668487701553,0.0018617124199206752,0.0035639301658824713,0.005748458944294269,0.0007183425950708562,-0.00028067681178827613,-0.0026006824249028204,0.0029855720759693763,0.0009836852915551763,-0.0006655668786215079,-0.0019137451594799415,0.3542952509065977,0.40995537901077683,0.43754466167964384,0.27653638024338545,2.0859879074619734,2.0542785634665868,1.842011733568909,2.0676103011308307
105,-4.717210531234741,4.071387720108032,-7.535237550735474,9.779537031877766,0.01488682575307444,0.014801602702098328,0.005872482532607968,0.0008204127475302151,0.012147814661249078,-0.0037810371250467686,0.0014851659203966626,0.0007329979337142566,-0.0008245812323720068,-0.0020006415978258323,0.5974214143718382,0.606535734315582,0.47123974918634354,0.28767763119807555,2.110484578862554,2.1481857306061,2.0972817772691528,2.1155117280047397
106,-5.529334688186646,3.6488152027130125,-7.128457975387573,9.790434041957933,0.769277724615578,0.31334483379984657,0.21006370405148378,0.01458498965761735,0.4553998238301929,-0.3553755909027612,-0.1859177575693923,-0.01827759281627458,-0.01476989626339572,-0.01452425322997633,1.390398322091834,1.1807004903276783,1.0597534540811726,0.611635214994386,1.7641562196078948,1.9210734505208371,1.883595139188725,2.1763271412934095
107,-6.593183612823486,2.954178810119629,-6.590073013305664,9.805345271722485,0.23754385584232096,0.2329443768805074,0.12024585958558115,0.014633000722942241,0.20703792097330936,-0.12885997038316013,-0.08460110765609999,-0.007695489057541755,-0.005559792821156477,-0.017008146204072087,1.2255235902627797,1.1429103012998503,1.026189071251852,0.6061564273093611,2.1719435972333763,2.0197261467117893,2.154842358940862,2.1572035859551373
108,-7.164589500427246,2.424168586730957,-6.173721742630005,9.791358064484353,0.18227997974022914,0.29467424223592936,0.13869498813813677,0.006853049008980522,0.15529112788212573,-0.13527954039371054,-0.05141394659492312,-0.009024580741248888,-0.014299434025773291,-0.004605382965787191,1.042794511388167,1.2529348145367747,1.0386566160986612,0.5060882077041263,1.9673218340121101,2.0926701788885325,2.104066282896455,2.1734995929596495
109,-7.229195690155029,2.3655444383621216,-6.115815448760986,9.77669259531051,0.07295282205666606,0.22865523938718477,0.06419092390944749,0.006411559271264388,0.08369505137648037,-0.04481033973601272,0.006662291095898875,-0.009367854700626871,-0.01916173423160722,-0.005057009261703745,0.8637192129590745,1.2074486368962527,0.8498770255639104,0.4899054997263975,2.0588023244010714,2.149620337669252,2.0774189776893714,2.137355498587281
110,-6.943492698669433,2.826162838935852,-6.272066736221314,9.781141197506168,0.009071594314728901,0.10862669525571084,0.03515624180126134,0.005504827726356323,0.020993726794176805,0.0006351872711800302,0.038568439923504685,-0.0006069997199099991,-0.0074289255705875705,-0.011452316523518004,0.5007546327948323,0.9122351906071531,0.7655646837601199,0.46094068298580837,1.9968790098415723,1.9613903669841446,2.1841169839675647,2.0754364416222346
111,-6.907121801376343,3.13842613697052,-6.212724733352661,9.809691996380375,0.003700242487414288,0.044904246210245496,0.04023088968559066,0.006548428195213864,0.001373918219818898,-0.0009315886048550075,0.03696092324167668,-0.0015508343225909345,-0.010951857066715719,-0.013802080552982932,0.40265497266497896,0.756239176445468,0.7265499321943278,0.4912111628879325,1.9766091408471196,1.976476183932577,1.9566841276013507,2.1303616617428074
112,-6.892286252975464,3.1334012031555174,-6.253881216049194,9.82245481644649,0.011170272592479137,0.021013272206192177,0.024663639558045552,0.003763335702396612,0.0003104653922769518,-0.0082909228157683,0.015837634063397374,-0.00245323850457708,-0.0037264064619692374,-0.004987475786302231,0.5701566739790562,0.6572494268729474,0.6677813768274461,0.42005891867228723,2.1661016367977197,2.1009918786884336,2.0633450315867385,2.0638173764229713
113,-6.793702030181885,3.0573095321655273,-6.381418609619141,9.821041720784539,0.013208084194644164,0.18346357419926182,0.06400782861024308,0.006425976082598935,0.009408081291298338,-0.0057629961077409276,0.08708852024274674,-0.002050799432655964,-0.012945367274879114,-0.013770495142528741,0.5756156222638202,1.1261254282161919,0.873396637041511,0.4904472813042882,2.0697311865562704,2.119142230253858,2.150180133804503,2.140492443601254
114,-6.54867696762085,1.3631910800933837,-6.933682155609131,9.860942814929329,0.07102912066451007,4.4685945535017035,0.4032528411778308,0.03311538512190873,-0.5021306497251637,-0.13776412328340706,1.3128482687578906,0.017253710269527506,-0.21607711659350926,-0.07468534545946794,0.8277325390402213,2.329988899613898,1.3017727729222937,0.7051215485501039,1.9446580336524502,1.957369051731437,1.98907444443013,2.0369790638148455
115,-5.665725350379944,0.2557927310466766,-7.694121265411377,9.771394135029942,0.9880016588604277,3.1611083194077927,0.6231290813184793,0.20027502842256323,0.9887206492456,-0.6265914212380547,-0.5839285825628051,0.07119279190328588,0.18835186806938622,-0.24421467249261886,1.6519924021150725,2.081302445134728,1.3945430823542413,1.1252161512474266,2.0346334095285683,1.9120317137098146,1.84608414450456,2.0882151764601393
116,-4.650211429595947,1.5553346991539,-8.01882724761963,9.591494020627184,0.5664935761221108,3.208119910756027,0.5063136282918501,0.22355516603321263,1.1255982210370816,-0.4112195630792131,-0.7653049933110729,0.18370045659666337,0.5038668060292992,-0.2840060162464437,1.44863354731049,2.1556381526857997,1.461695886871534,1.2177081663513083,2.0515139317237634,1.9853376890116214,2.1341498605093197,2.188997821948375
117,-3.9960137844085692,1.8841085493564607,-8.63210768699646,9.774787405005984,0.18155491944360913,1.1966989888141881,0.4472054848061639,0.14190994615413657,0.0003906379149907182,-0.2506019116155206,0.27157469336500106,0.1401261503288028,0.040041043753240725,-0.2171760383367284,1.0932310117114044,1.8177849409995364,1.2832699438845274,1.0686515480398309,2.0543524131341755,2.143177397458276,1.914501561332286,2.155070888879874
118,-3.7251463413238524,2.4957140505313875,-8.7273419380188,9.927889973243072,0.056834590958914806,2.27258878153578,0.29274131059942704,0.07638898151595797,0.04570670135449394,-0.05160830627661307,0.5866199372716281,0.02745501071442886,0.11350936257666448,-0.06301310022309971,0.8446686897290284,2.043714698341654,1.112716929478198,0.8842975117702209,2.1397297165132736,2.040496072343415,1.8295925287359744,2.0291528112649044
119,-3.8739798307418822,3.3844083666801454,-8.20163869857788,9.842547442713608,0.4201787256240352,2.578552360879154,0.5841119465311143,0.08626181235821448,-0.43020763764736686,-0.4417363153595865,0.8058161913359577,0.029966499125827575,0.22967526939456928,-0.042128976221906526,1.352856777745854,2.087879451869514,1.507857117618648,0.8269024332238849,2.0728695444406346,2.0156667380577447,2.127793258681683,1.803091325459675
120,-4.784209537506103,3.8409588992595673,-7.399085998535156,9.877574299772522,1.2012668338283343,2.6107995217282514,2.120717250266707,0.17903441777657875,-1.2002264618846723,-1.2643745669531652,2.027165890075772,-0.0015714927629680237,-0.18418488650153333,-0.32634288617908347,1.5853296858129877,2.005828822205032,1.9845176935061797,1.1554248027579022,1.7549762052306535,1.8675482512866113,2.04073342035257,2.194909700541483
121,-5.471906852722168,2.1123838245868685,-7.393103790283203,9.832107502225625,0.16193116491867843,6.86776159832959,1.614047620081652,0.18993565646604968,-0.46446289691996206,-0.28915136783175505,2.6141060233017797,-0.012902575345260563,0.037252869793065774,-0.28294522876094397,1.028237208135205,2.394799480402945,1.9541577975865252,1.1688571943240338,1.9890334150897113,1.7561312811657879,2.147745472753774,2.188408971679554
122,-5.47190670967102,-0.03589232861995695,-7.876214790344238,9.624825970786482,0.15459723844006815,0.5092857470228531,0.13878873705623646,0.06993367175008293,-0.13614706202330595,-0.07150300044697552,-0.04430798344699413,-0.02789600639028181,0.10437503818280887,-0.06946308886621726,1.085884661724464,1.3973305183540885,1.0494591738311878,0.8815517443756425,2.1344423198926132,2.0143863562610256,2.11910917368913,2.088741920223542
123,-5.684389400482178,0.8185845941305161,-7.69483904838562,9.645326953468933,0.06964778674183524,0.8904394645775899,0.015318909092126085,0.0427167551979416,-0.15650773436102422,0.0036550013269688775,-0.06222600135969157,-0.04426974892294494,0.1677821517139878,-0.015382639451599225,0.8867028924719176,1.6298846353063396,0.5831812355412364,0.7276350145561399,2.1323225514276194,2.081550161752746,2.0011662549833926,1.9717328877564062
124,-5.639404439926148,1.5967304944992065,-7.815197992324829,9.772612282681468,0.022099319537475477,0.056722942184733754,0.007798842569498772,0.0041761495625715055,0.020658251206142102,-0.00393081164738505,0.009986282530091307,-0.0065686321821833635,-0.011448166617393469,-0.002525886648299027,0.6185908911863744,0.8195876550547416,0.4901033729901069,0.419660555458758,1.9624582457590036,2.068297074941332,2.043789631707431,1.982037595019138
125,-5.578148031234742,1.5148959755897522,-7.845108270645142,9.747404293650842,0.004820695043945811,0.052872038997091864,0.00490390543868418,0.0009061833552522306,0.007577629366548104,-0.002607822686602265,0.005596207789794619,0.0004986056693234961,-0.0003895833231678007,-0.0015377060501401863,0.4073207841759441,0.7801628583508821,0.4378962598324981,0.2894605380511086,1.8635975378956542,1.9815300103668485,2.0327339440101775,2.0625546472392466
126,-5.5920265197753904,1.300259804725647,-7.899186086654663,9.76793369664062,0.013600201085773686,0.020172184546736895,0.03328199584618162,0.007108034020639701,7.760251994062982e-05,-0.01969861044846958,0.006788501798023917,0.008328385644234782,-0.002746179092841003,-0.014983627469234309,0.5982089817780412,0.6343759211230434,0.7318344209863861,0.499277071271844,2.160371433114774,2.0734305429913835,2.068564628945724,2.0840174309143813
127,-5.627440309524536,1.1722438216209412,-7.912107372283936,9.782828567501614,0.02152544394069629,0.021097503184309117,0.030349727279664854,0.0062485677537301694,0.010033895761601234,-0.022251451081188308,-0.004026117580084036,0.007100221352637924,0.00044558739804643425,-0.012530045524785899,0.6627565606213428,0.6474900101602103,0.7319461446392063,0.4843265091365834,2.1396093278799877,2.095119357356092,2.1645446742041603,2.126115417791421
128,-5.793023538589478,1.1894721150398255,-7.841519069671631,9.823206985229666,0.01585994174287057,0.014884579498120502,0.010382975632344593,0.005562470726656446,-0.012334857454411976,-0.0076220593052412945,0.0062982350688823956,-0.004860013870398415,0.004174963713867365,-0.0028390120153781494,0.574436344078862,0.5355828222270769,0.5624127090561779,0.46623774653095634,1.9849342559199286,1.8557679881219662,2.1767587994969735,2.098149492397454
129,-5.5025349140167235,0.4096512031275779,-7.927660703659058,9.736229645696529,0.26982489067295584,1.2708208574668436,0.3398239415100887,0.21307091942430983,-0.5284263574260311,-0.17852020838102414,0.44581587140641865,0.02045029578715962,-0.11557853024416372,-0.2284962548607341,1.2033741272211953,1.7194122650178476,1.3136354476391352,1.1250904499707233,2.0396148177165374,2.0079817034930976,2.1247453598203285,2.029750656849772
130,-4.893322277069092,-1.0112068123184144,-8.09156904220581,9.655953493690514,0.31925046799547563,2.5142790211496333,0.47879023366551504,0.20475729726533498,-0.16425475303720097,-0.26965150007954414,0.011272550221876529,0.09767908683496833,-0.3698694416229336,-0.24270575763685245,1.2878322851008621,2.12641445692449,1.3826422074939346,1.1401262947360822,2.1083822146743287,2.069201109382471,2.011465676433637,2.097857144773853
131,-4.110390686988831,-0.6506084341090173,-8.739066743850708,9.90922202017423,0.551140966820102,3.9453103901017457,0.6078713293309224,0.10122206690822401,0.9260063599486755,-0.4669810419862403,-0.7741358538297304,0.10520505402158858,-0.033360865548141744,-0.1786470332902723,1.4895300522697152,2.2046400082228574,1.3658430468658809,0.9095543616776359,2.138872870231941,1.8559718431456345,1.874986021679949,1.9028847627359984
132,-3.9165720701217652,1.9893927216529845,-8.628279066085815,9.939905360893835,0.3637116061183794,4.647130169351221,0.748269005316922,0.1398899365114585,-0.4671281099325021,-0.36067945800345175,1.5201195275111816,0.05563240260441228,-0.443108036496873,-0.2553715462843983,1.235095574719802,2.2676030086550467,1.3721659031945597,1.0158351864383968,1.9369656635209478,1.8652514934658342,1.7424823032233603,2.007871283270694
133,-4.382215404510498,3.963949942588806,-7.837929725646973,9.832565905593137,0.21622946653394856,0.07655027708256633,0.1628439878082242,0.0895138372322824,-0.05451509577374808,-0.11283156109614849,0.008272610745292567,-0.01640323680531791,0.04404582124472494,-0.08239407606613249,1.176807067746737,0.8516021578755635,1.0674241622156713,0.9588727261998036,2.131407612046617,1.9981926443654991,2.0472934980420545,2.1660163561218817
134,-4.587040996551513,4.2063429117202755,-7.588597679138184,9.819142135018453,0.09680715619792356,0.03782391848313296,0.060278089003825176,0.08994056718535012,-0.03444839228248428,0.0021235837084632595,-0.01470232080586761,-0.06164245246623132,0.04406579948870019,-0.05415424518053109,0.9637821685091237,0.7497334578334335,0.8155996457891421,0.9317529811216214,2.1397955052710818,2.0804389186277352,1.9866194532867516,2.100629455652027
