,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-3.473421335220337,9.204710006713867,0.15936197889968753,9.844874501402623,0.02858116525715111,0.04813411594376593,0.06456211130291509,0.024815583185550435,0.02829634970887835,-0.03187402867909141,-0.05084122192410476,0.015324071219871714,0.033422687018915404,-0.03394331351240738,0.6960411557160888,0.8064395047112174,0.8307133941012182,0.6862800488793277,2.0828335670951237,2.125514630825205,1.9930312589987211,2.1344643971718953
70,-3.2997023820877076,9.286783599853516,-0.14524433633778244,9.859989236522392,0.01095879436125276,0.016513208429023544,0.05805510550367557,0.012297790254277697,0.0053954218031776946,-0.003275680153869495,0.0011620670623364898,0.0014044360442016235,0.0136338039208177,0.0009539099839849029,0.558331829992402,0.5744627535937044,0.7917356049904876,0.5599827860114712,2.131178693511594,1.9148840544067187,1.9740001889277072,2.0782956171083664
71,-3.2944381475448608,9.242277240753173,-0.3806980854133144,9.823563878198964,0.010592101556634108,0.012713739343972656,0.0783687695249704,0.007824683897541904,0.00671169296298461,0.015453512364411785,0.010534213649655828,0.0023058145533534948,0.009278989174176655,0.0017900599737919508,0.5266266957364119,0.5802384967868306,0.7996008339284005,0.4933485206239328,1.9975283276939202,2.1269627888086675,1.7873178478570733,2.031476451584091
72,-3.0618557691574098,9.360721874237061,-0.042113672196865085,9.864660574784375,0.09313542856016094,0.027540151484582536,0.2304620299180232,0.0048265695443237555,0.04770825321570291,0.12390987614986147,0.06783377401729578,0.014956789838756649,0.010354529885103027,0.021710342068586384,0.7946182716003141,0.613710794502887,1.1135751638290154,0.44550105571072346,1.668700325997777,1.7381168142145933,1.9763388898230443,2.07303175600891
73,-2.7976881980896,9.49448070526123,0.3089134071022272,9.904477925419004,0.016266807153301165,0.019187727747056516,0.011066249812493052,0.012040378360420009,0.012614651067370747,0.00504819923165116,0.006716849346131113,0.007438457437081043,0.014780464669826033,0.005148994579718652,0.5581566547378672,0.6442928908894643,0.5640878094034033,0.5627975967328526,1.882242357549307,2.1400447250187407,2.1545757298701007,2.1089434030496332
74,-2.826402115821838,9.423414039611817,0.11078768372535705,9.84212498950517,0.016287162305010525,0.03579753607963438,0.0459957160055505,0.024892285610613185,0.01730050505942826,0.01180083129466887,0.01657141912311065,0.012007725702955253,0.029468881933484903,0.012849888521132556,0.6173376112744202,0.7648572067633884,0.7203363541551425,0.6965397509825939,2.111586553612515,2.173468832449692,1.9046578426496148,2.1677555875957646
75,-2.9422146797180178,9.357850551605225,0.134715923294425,9.814146529652456,0.019262431261391696,0.03088243821836552,0.0545383184565758,0.0232059015208952,0.011757113348267074,-0.02006707883247772,-0.006569478735591457,0.005245587614004504,0.02591740576657701,0.00038062012066762067,0.5963744840301187,0.6959337821674486,0.7722440153188099,0.6105450901525126,1.9564320162314779,2.0683547231437336,1.9518933079391245,1.8538999698050447
76,-3.7361532926559446,8.637610960006715,-1.598644817620516,9.933530269745647,0.6939584083803041,1.4419866092045515,6.344226614601968,0.08884513841332822,0.9051098714184374,2.0417598569403177,2.914522572141001,0.0037552462313532875,0.1058998118349406,0.054009037764618,1.4667243572013886,1.808097753583178,2.5506563943632865,0.9373524487054551,1.9894687869944478,2.0136734421114237,1.9840810450513215,2.119569256036898
77,-4.5224347591400145,6.4898135423660275,-5.000999353080988,9.828831742051527,0.5444257690731343,4.578612176510414,5.09967234326556,0.19399593475147214,0.4824260812654161,0.559503112990388,4.374129566929572,0.07646298915224306,0.811186497226848,0.6988697331318071,1.3233273146626954,2.3952494363670906,2.507800732143964,1.1619681766492767,1.8327715258145725,1.9795450737386309,2.0527281185404807,2.161764172655624
78,-3.6595828771591186,6.987759757041931,-1.9434506297111511,9.77679912856605,1.4175875162693687,5.684503917345361,25.889761929648525,0.11688937073626555,2.029026463759868,4.844868518443217,9.961199163361213,0.14588436360801274,0.6571593483963588,0.8394457029666069,1.7185344728146315,2.429965073375589,3.4143364099527864,1.011845357292206,1.9125497732467067,1.9053663438184307,1.8289735632575723,2.1398990993913984
79,-2.7330820322036744,8.080322647094727,3.249213755130768,9.298914024872257,0.05606233521500406,1.01537433489374,3.0703088527278735,0.6405671455827565,0.00599261374933983,0.16947521192363177,-0.8671205549856682,0.005312423208985136,0.757507011859738,-0.3192648232410858,0.8286469708052139,1.5851705362656097,2.303331106176161,1.3900240058990234,2.0943539066076076,1.9184125116305681,2.1555192792389106,1.8771948082286158
80,-2.822095012664795,7.940103387832641,4.659543371200561,9.641917314024706,0.06515507055045816,0.8787359637135037,0.7582970797721954,1.4291181224679343,-0.07015632630242027,-0.0866154869973418,0.749885589087527,-0.11959985576600654,1.103986522535082,1.0082933907960887,0.8633276866694714,1.4585224398941143,1.2997868362186544,1.5421928649343069,2.096610107845341,1.799217881564343,1.5329218938615214,1.5639073881977403
81,-3.1441689491271974,8.199724578857422,5.340301537513733,10.293724409759205,0.16976786833019514,1.3619940765691052,0.41429527683643724,1.5897681520392832,-0.030592479393474408,-0.08446663327075744,0.6757534487563341,-0.12107114630532806,1.443709820342603,0.778145684053077,1.0706757305474786,1.8889346703135415,1.3922275457025561,1.940405305135524,1.997274425613293,2.167445106979002,2.1503696873886056,2.144213493256665
82,-3.118326449394226,8.244231128692627,4.344408847391605,10.04447453837303,0.21411808170228713,1.7696761776051477,5.0501388911842655,2.226962294454469,0.059667708663782966,-0.5320766347720823,0.49700266994981973,-0.169071133656065,1.6800137306519303,2.1972373671770793,1.1545171860969472,1.9776284388110597,2.5957766595649923,2.1409530761120728,2.083338474791418,2.1208834712584683,2.1316140065132605,2.1677760139169164
83,-2.9661428928375244,8.55123028755188,3.9534215942025184,10.067204065805578,0.1923485867897626,0.9832381429775745,4.506813151743083,1.4629417597432894,0.10674506573692125,-0.4280081211385114,0.46977682348265426,-0.0949520805289789,0.9427806910383061,1.9468939305668715,1.116906957942691,1.7333295712511383,2.475974382731515,1.8962422407629687,2.087971689039188,2.15097066767513,2.0867861463120057,2.1286761039703705
84,-3.213082194328308,8.265766525268555,2.3483161449432375,9.834386025762734,0.4311055727219816,0.7392439329055274,14.122268618752262,1.343988847317048,0.1283763150181836,1.2261136301916558,1.893932508167553,-0.05955187198276847,0.8736254114263752,2.695802980168638,1.3245625277694633,1.5961514228551958,3.1854389305550934,1.8436340332642986,1.9742087585354604,2.1267486629783368,2.0151189006560415,2.119856799479909
85,-3.6863825798034666,8.484231281280518,-0.5297709882259368,9.813868241970336,0.9571986295887981,0.6537222424793478,10.834345899241335,0.82331609147531,0.20366349493849845,1.8730660845125806,1.5418197199384531,-0.051836491261209004,0.5523591667799308,1.7019362457064187,1.467454512282822,1.5316506670174852,3.0351936053027835,1.6588346542591226,1.7744035719484508,2.094935435189613,2.0542135438909748,2.1521136245051555
86,-3.520320725440979,9.003952312469483,0.20171496272087097,9.902972947465718,0.8308901563198364,0.24658928769027233,4.0254558570168415,0.03141417118413399,0.35307412271145305,1.3141917738494702,0.6630536344690877,-0.04622652432668172,0.02405495510711563,-0.1485174007269029,1.5557044155036484,1.1746794619390857,2.2183843679075426,0.7227163178381351,1.9890171069445097,2.0411380142975695,1.904389066948657,2.1155707546453044
87,-3.0690343141555787,9.235338306427002,1.4507683753967284,9.845995783365947,0.023879815074280303,0.022349189511654263,0.1119928167916675,0.015489786503833931,-0.008846931315477233,0.028090921964332598,-0.03852173847744772,-0.01069591403328727,0.017718642227514306,-0.027485161056246314,0.6744685359642573,0.659875162233567,0.9593537640671177,0.6207048890255632,2.1211350970294562,2.109570864012176,2.0063246506314383,2.176552782116496
88,-3.287738227844238,9.314540767669678,0.9714859795290977,9.934780850344085,0.0699795481078456,0.020809429869980967,0.151751298843158,0.03565897845087872,-0.02543689553132135,0.08582038098404003,-0.04347508515834609,-0.04279653538670325,0.025825360530451535,-0.06028999480326172,0.8722551343546929,0.6276651806996452,1.1009855341892991,0.753790931319788,2.0977373083615154,2.0208958302910394,2.1793715381275724,2.1360961846390105
89,-4.281238126754761,7.290691280364991,-2.560798721341416,9.736312345965292,1.0506257492626572,5.414732767594049,12.296387274363305,0.14518049854931345,2.1860931712371086,3.168321562567142,7.711546200008172,0.2129853693822557,0.7074366972546253,0.9092781717990476,1.6561310075244968,2.3948606725930195,2.807812502578465,1.0541597051485976,1.9780282383609213,1.9149224959816247,1.7687952870748382,2.1012446168351824
90,-4.86652262210846,5.003870630264283,-6.70732102394104,9.815654415105419,0.8241986007512128,1.1719906945581415,1.3949043896813669,0.4609241709216346,0.6572299214016954,-0.6589082346106112,0.07648844521840314,0.46717894101619273,0.3501566902003088,-0.6320828686162986,1.6611114332649892,1.734546974899862,1.804662376675031,1.4308426698715282,2.155018401610715,2.0486025361777322,2.010329234257273,2.1483072768483282
91,-4.7602814674377445,3.8648870468139647,-7.37994351387024,9.767620819258786,0.7782136853222735,2.680766344969417,0.7791331155933451,0.5212035158398789,0.9131715317726502,-0.5389996273156208,-0.20302256462939305,0.4958969547348953,0.8098392683601972,-0.4973189072362222,1.655795044534804,2.0605582807288148,1.5352250925776025,1.4486833195297866,2.179374864353972,1.9072180600766484,1.9901205004030726,2.0838854018916533
92,-4.116133618354797,5.808337593078614,-3.923271989822388,9.71142844541042,1.0156272099684054,11.551901303891482,19.030482748019935,0.21974705645660686,3.121445385375127,3.3974013475358213,12.987007463021039,0.38837760096053014,1.2884719266556022,1.3130634356397226,1.622189901240576,2.7814836862412236,3.20003838826681,1.1818593188198552,1.9892961325460505,1.8131816907914435,1.8390425798725338,2.1367848495944615
93,-3.244188976287842,9.008977127075195,1.4775679349899296,10.292495112397052,0.20048996038722947,3.23117315373809,12.065277504640884,2.090476567460449,-0.01980036732999604,0.7528317373207996,3.5549862038148885,-0.2642775302470749,2.2181356065944735,1.305336494444553,1.147706817891362,2.2224772937031867,3.1966334444692786,2.087747474143802,2.113854231191641,2.045749530890789,2.1207115222879347,2.1500732354679157
94,-2.980978488922119,8.507441520690918,4.245345854759217,10.027570390078278,0.21720364331422898,2.9458587744488796,0.7579280176530884,2.513865410903807,-0.5417441663652327,0.1364547401793932,-0.0713993761806421,-0.4786158076498625,2.6625175536301886,0.20447762780084058,1.1534695758213849,2.2223921043827124,1.621121194463764,2.167784293080436,2.0858012998993543,2.093320300275604,2.147978451381539,2.1309709132026793
95,-2.9742785453796388,8.045148181915284,2.600998193025589,9.81124349866052,0.3228792952952545,0.6609692979282653,17.247164701785486,0.53705190011395,-0.06628477872516955,1.2936021928108115,-0.35010951397940804,-0.0131428060155033,0.42066455236717615,-1.0816016518712277,1.275167022688351,1.5609037219852426,3.441568906152113,1.4206739182409742,2.0893851907331373,2.130680119266771,2.08826455599803,2.0429896240407457
96,-3.77587411403656,6.650132560729981,-3.262853020429611,9.838322226492332,1.0197267975855064,4.104221908860118,26.019360638844077,0.4045471241408888,1.5373758336306789,3.0707895182860656,7.652685958175201,0.44842693623583785,0.6679825974562186,0.49868136113980593,1.621686324905096,2.0484863078945574,3.7332029088609153,1.337470129448064,1.9376398165649678,1.6178191964412414,2.034217897674432,2.0745200038501332
97,-4.569333958625793,4.054398679733277,-7.349554920196534,9.668978361939931,0.5397982604936771,1.0380260640161851,1.0649036389322037,0.24692400899347128,0.43491801277249104,-0.3599328835383326,0.4035541984265515,0.2532984638226458,-0.023291690490686686,-0.4793037212385412,1.4119033205919378,1.729793965440221,1.7592657814862536,1.1723242926653554,2.0345681646639515,2.1108352606080043,2.1361338867767183,2.0196164379438226
98,-4.912943315505982,3.1566115856170653,-7.338786983489991,9.463212930760807,0.3735799437136162,0.7823266134900622,1.0930978571541754,0.478564569858274,0.26980969631810126,-0.5750617318557435,-0.4190829827063657,0.3298229117461065,0.43112993250479614,-0.6683127503021742,1.3000228557930102,1.544853431721548,1.7586294339148087,1.4472032093372265,2.040935341455839,1.9922517859571875,2.127941358737204,2.1494128601655484
99,-4.617190551757813,2.982174825668335,-7.399564409255982,9.327629066230662,0.7082990307211099,1.0128332043816692,1.2461810550062207,0.7014296585848867,0.28900223521998486,-0.7203380599515028,-0.6186327108182043,0.2762230301632439,0.6617265777407338,-0.7981542485683364,1.5557602372122954,1.6518106221760958,1.7722655984012479,1.5655192967921963,2.103291384882478,1.9763582951531828,2.0538608252231456,2.1093699668289245
100,-3.153740179538727,5.495117235183716,-6.4431533098220815,9.680101673045787,1.4395175258229218,8.206805524214321,4.382718692735528,0.6426492114588419,3.0375109347565097,1.7126680359749074,4.5999384428575745,0.1827685100204599,0.9172861967984787,-0.3292789097517177,1.7711087288472598,2.7040387088791786,2.5343460673433555,1.5677344588018047,1.951448249444494,1.9077699476947676,2.167710785348121,2.1640090880869436
101,-2.3617159366607665,8.238488388061523,-3.941696673631668,9.887258433796974,0.6259645675488748,3.6272175881998425,6.114065365897567,0.6222324282369249,1.0911619649814819,1.168745652625041,4.062929022221296,0.17855662301956554,1.058264762614422,0.8713594395497427,1.4817629936876635,2.3884063395602957,2.604154080885573,1.5052088898045346,2.011564380025583,2.1310945397117216,2.033698007395832,2.0917027416766394
102,-2.9694928765296935,4.718885591626167,-5.853322750329971,9.716406423140743,0.867360951746965,18.883771107449405,13.043899448281314,0.5045899635858846,2.8851457176174975,2.4184895325003084,15.091280389899936,0.3790416281238971,1.864462966655812,1.6690197925019472,1.620366193287752,3.2469682766237873,2.9546581720047973,1.4633294129628096,2.061177711522596,1.8869030486168807,1.8764932547467188,2.1450249456022807
103,-3.1063623428344727,4.661457660794258,-4.735635370016098,9.695107461326513,0.33693218527450125,16.899886688531048,27.710046638236197,0.29109684474843267,1.1269928311448387,1.400729765703875,18.532082251165043,0.05403683040255031,1.2039849096196114,0.7330779579505033,1.2348101270841452,2.9771157829784265,3.727501934525014,1.2941153837402222,1.9072406923636123,1.6981766048105502,2.0062949051293355,2.180128470966691
104,-2.3382662773132323,7.692924642562867,2.770649200677872,9.865913230630676,0.3945635805187882,2.857207553460287,24.803806926741615,0.26539123700377987,-0.6219259408224402,2.474261634509971,-0.6377093033328726,-0.08268890416412945,0.45169391922830954,-0.08468979107770129,1.2322037403347652,2.1977398022138908,3.805283387419623,1.1667291266450663,1.8387893969410931,2.0980494417384827,2.107661160304547,1.9362466068280226
105,-1.634297823905945,6.179703712463379,7.277052211761474,9.885187076723804,0.10086853173931444,1.9216185969247204,2.3696187132246656,0.056808844036065564,-0.37565662827754265,0.41814826549917317,-2.0714384937542842,-0.01536204081888715,-0.0013383459276131212,0.06022882369327641,0.9481446032484407,1.836233756895427,2.039312925912186,0.8208008898634067,2.0521029723466584,1.9005935685812985,2.036453017677903,2.0560369868842816
106,-1.4629717111587524,5.962913990020752,7.7173316955566404,9.963648359946502,0.028638432833524678,1.3410310432392798,0.9227705868390633,0.047494883594620015,-0.09889637746018967,0.08177227054122035,-1.1018803206801147,-0.028193131433087017,0.1383133376867584,-0.10131841050953434,0.7067140911728803,1.8948759828868436,1.7161321599416655,0.7869109418406487,2.109890719675798,2.176692397481798,2.1638068416866565,2.042256614225927
107,-2.2545174598693847,6.852326226234436,1.5646668434143067,9.723292871909898,1.3855264928506326,5.148749796230607,38.30398608917825,0.33046431775112495,1.414326137124191,6.1830234887603694,1.6189478451919257,0.4929269756201832,0.819214858142099,2.044802573762252,1.8041499507320193,2.4697004552491024,3.9599747129862903,1.3042859371887083,2.0440366830202796,2.0201425410721168,1.95721416653999,2.105007829836448
108,-2.7364319801330566,7.146643388271332,-2.9106294117867946,9.796497522408398,1.0200008444298392,11.585959213568914,19.9549559052723,0.40866214907295717,2.838338812632847,3.5091375186165346,12.744009142119172,0.42254236005059836,0.9460215197414222,1.2314010929731198,1.5010612761582989,2.8866699867856083,3.1936834903882056,1.3896122185372446,1.7189095188621555,1.8687241000194201,1.7873692017894576,2.141969088845367
109,-2.6459832429885863,7.61300436258316,1.8685552157461642,10.138866557481101,0.42063286876534206,7.414019813386506,30.558940975302107,0.2313117360874531,1.1253393297590975,0.9596224767648037,10.762203236489686,-0.0005038456276551652,0.2794440933857657,0.4548157054364446,1.1636524460017963,2.912469321079528,3.9795539903204613,1.1861710985826406,1.6638592702464146,2.18061891545931,2.092774121164054,2.0878552139088966
110,-2.95657160282135,7.61994366645813,5.168257570266723,9.689674810624158,0.24425051446143448,0.7282900054470517,0.4956073673345423,1.0525317756651966,-0.05089671498108548,-0.12065084320166759,0.4431776377462102,-0.17186203577448472,0.8289717779867793,0.6495753122886457,1.2158857918342922,1.5380952541785446,1.381878276061019,1.7206848275401014,2.1365458783872073,2.044753006586891,1.990949180276667,2.0764671697232813
111,-2.8512874364852907,7.5117881298065186,4.954099893569946,9.447303630018773,0.13079711262863292,0.6555035217808656,0.27696022805175985,0.8947728960888701,-0.0645499000577337,-0.07534475715190556,0.39811160153978,-0.12887991423709877,0.7527628979463448,0.48542717804977287,0.9935443894782937,1.592000827895259,1.2753181139981458,1.7291197914023215,2.0258717446139207,2.186784296237048,2.173359932999877,2.196749278809938
112,-2.765145814418793,8.394500255584717,2.6531617403030396,9.771213156592237,0.2947528660696752,0.6584209180000979,10.736197467556968,0.21862301235591694,-0.07976446688115892,1.373966418435432,-1.7221622418968547,0.01355077730277997,0.2801998075709704,-0.22199235152429297,1.1935247779435656,1.5221816265455195,2.841549381893627,1.1150437895666632,1.9472859948871681,2.07425265144839,1.9014074349231787,1.9567595287386785
113,-3.320280683040619,8.98887758255005,-0.9025726795196534,9.897725459657511,0.46203709097858464,0.029482032497182755,5.45132207408034,0.02489917011864029,0.046590845237489645,1.5031766816388,0.06482793716164509,0.04022850905864835,0.02160391470381915,0.07394349748645491,1.4349923926985841,0.7214790832177934,2.591880409578245,0.6908458541599345,2.1489808045533705,2.150835255277221,2.077784730307186,2.14659571583128
114,-3.868237042427063,8.787641239166259,-2.080798530578613,9.828590742147146,0.04221189356832091,0.04203266744541714,0.02604793234556836,0.01520684106810182,0.035875990129415614,0.009123048124532311,0.009292662793950487,0.01406930476362069,0.022310382056448905,-0.0009960576035598736,0.7379068120473228,0.770671039691989,0.6767962263659713,0.6051685139528237,1.96396330602074,2.1004560269707198,2.0454425446220634,2.1360257198476877
115,-3.983092474937439,8.729016876220703,-2.064288055896759,9.8182805200137,0.022968806212311472,0.009905268022258655,0.06610018706788263,0.01387881384314204,-0.003205048646901175,0.00688203051277932,0.011336703517521411,-0.013484595818034663,0.007802533565301871,-0.006717520550703552,0.6598408944613819,0.47939170281367705,0.8430876065033166,0.5288531961577801,2.087712463682217,1.8027394165985178,2.010912121043792,1.8389850788752908
116,-3.8041093587875365,8.931449508666992,-1.522553014755249,9.84311246841415,0.04764435131779124,0.030004928479320372,0.3039886664416423,0.018685675542042923,0.016868144542402465,0.07569532640844101,0.06720250653248362,-0.01550968792878383,0.009987779904955394,-0.018635045533211672,0.7593442922236862,0.6645224412686557,1.240230044816139,0.5889990311591591,2.002359417617357,1.9196205094797771,2.06902799806574,1.9712541902727558
117,-3.855315685272217,8.933842372894286,-1.2421142220497132,9.818717354387402,0.0982318917206537,0.07099390106912154,0.057841861283179884,0.018885245292093622,0.07350472577046396,0.04072986153884517,0.029918535335444845,0.0212019156676478,0.03064546094403274,0.0032405445362593444,0.9234518110570642,0.857918541934137,0.7813630477265161,0.6249668252990445,1.9783262786386209,2.0368438530563706,1.970029428278808,2.075961955988855
118,-4.183610892295837,8.751030826568604,-1.2813565135002136,9.791425614711056,0.06436490351517687,0.07243880914078965,0.050928900018193876,0.024398803740814448,0.057622946476868164,-0.007023411827398091,0.009171756045128055,0.026471469209598458,0.04003419478804822,0.004053094837175577,0.8142287606305162,0.8830157621243098,0.7256286090621376,0.6932996678029145,1.9457200465371023,2.100950870651431,1.8171530737040456,2.1634025233272993
119,-4.282195329666138,8.756295013427735,-1.2057433128356934,9.828211436567496,0.0036938997074508046,0.06051096798946661,0.12275237026888972,0.0424862359277584,0.004047588217114586,0.0073794242664398345,0.03142627892995915,0.000939284724240303,0.04839210528572941,0.006864302931841803,0.3667584294780772,0.822689081072303,1.0461531885184758,0.7256639057603663,1.7471257778548286,2.0564909470841286,2.185360456423994,1.9484266779914325
120,-4.913900470733642,8.115018701553344,-1.1038090646266938,9.687318544125018,1.4028065143789714,0.7055338084354263,1.3701768454966239,0.5609618779114894,0.4087913820628075,0.3654353847456215,0.12165444925880234,-0.5067174517824596,0.31414981863112523,-0.25076055111519613,1.8741495198385092,1.4915449631794524,1.7029799522398001,1.4794199885388426,2.1326569727090194,1.9691962671559757,1.8672241900568047,2.1173415513308376
121,-4.7191246271133425,8.211210107803344,0.304367057979107,9.73808166296088,1.7807301021639945,0.9180997937387502,3.501430665081751,0.5963866856593758,0.7060396148787703,1.7425027297552853,1.3537750887603375,-0.3788548103156721,0.4046392394996688,0.18038365788779326,1.9597431598142392,1.5453226425444255,2.299495106299977,1.5430581563135786,2.10695589799093,1.9062650735121562,2.0695476742177585,2.170800428553494
122,-3.5389846324920655,8.875218200683594,2.014756606519222,9.825765459288252,0.20667761978277213,0.11960842266970635,1.103900761699498,0.1051730945198715,0.013060188533149142,0.3069519408446006,-0.027991100337929713,-0.013929414652569801,0.09455859475450537,0.06123814960783975,1.1301255817423859,1.0125971846323325,1.7126443174283386,0.9526932695599549,2.056360480606018,2.1321066118808516,2.047998232491786,2.071140693463195
123,-3.2863025665283203,8.806305122375488,2.8910082817077636,9.858978446628887,0.0417538712903378,0.03249609146987495,0.5796507191717235,0.10864217188443494,0.013470563183823734,-0.0048700408758893254,0.08360172564041221,-0.0033889022912454592,0.047564419979671875,0.23565475604649203,0.7658049939947855,0.70892334538673,1.4522706752284678,0.9502673257204904,2.0978104309888828,2.0286277185029884,2.0206812711937068,2.020480039819558
124,-3.2953952074050905,8.787401866912841,3.277927780151367,9.948158631801206,0.07100355988773682,0.03838597632078147,0.09377953862784182,0.04429297707962577,0.015898558077047806,0.011708723570613176,0.016460778706606213,-0.005067389228558019,0.033925400302469516,0.04035895292896847,0.8599421238349316,0.7418204267825054,0.9399768259416085,0.7769366337028782,2.0664163714389936,2.0551567558282833,2.0937241984673256,2.0988830628910904
125,-2.869472861289978,8.919007205963135,3.08410906791687,9.87875271606048,0.2071608298926276,0.0756635002074491,0.05650973096154158,0.011042460435746797,0.10958727548036967,-0.049475044105425595,-0.04310275057420971,0.020934276030880678,0.021833852672609667,-0.007136204580328769,1.1170923522423566,0.8511899424422059,0.7757873036681128,0.5534171861879641,2.0406563231617834,1.9980376269885607,1.951993594489353,2.1118402308197175
126,-2.558884620666504,9.114261436462403,2.926182746887207,9.910571376833676,0.026053043674336415,0.016390455440422405,0.011627377132817343,0.01048475061945112,0.01624545315396765,-0.0020035730579543087,0.0026814847706949016,0.007486346340709281,0.011524399801784935,0.0064529104930468595,0.646004244598332,0.6293432058690914,0.5739210273017498,0.5385441840504303,1.9626414672009171,2.174334807881183,2.161875588185294,2.0665841023288656
127,-2.724946475028992,9.005148696899415,2.985524797439575,9.873796096809539,0.035163830459313455,0.02993869056400526,0.014297518987559136,0.012228150896973954,0.02833861393856361,-0.009088683206190733,-0.0068680353951449235,0.013371194307787064,0.017222099274041714,0.0008781559026433609,0.7472638305820704,0.6837906156324013,0.5726166569473787,0.5291428304268043,2.1317460408147606,2.00705413945468,1.9951003734359403,1.905985850859422
128,-3.3920653581619264,8.39545760154724,1.5187245845794677,9.865060465090341,0.9018091322962452,2.5844922797405183,11.492956425649409,0.5091713013941734,1.340989002921903,3.1338535157667775,5.174425052292687,0.337115113012642,0.9761684134126524,1.577722155260054,1.6168221200683195,2.2163285539769597,3.0901399502213476,1.4892031423375205,2.021142702834073,2.1584280074446687,2.0241071670931747,2.178012768257961
129,-4.58847668170929,7.443592643737793,-1.991306972503662,9.800688638438643,1.0542423873459112,2.6796891406813907,14.148320822956416,0.5189138794488968,1.362566209716296,3.7565212254155744,5.635554263576998,0.4019232819304012,1.0195356485922307,1.7817498527585554,1.6692288766002805,2.2172499912815673,3.191972097729007,1.5005150692947389,2.027812704218275,2.1438128387097493,2.0282156892937064,2.185469606784733
130,-4.64446873664856,7.316055059432983,-3.6509687885642053,9.687933685411803,0.7665802072663254,2.0278954936142353,3.4982498767212777,0.2585761114841674,0.7014666200558399,0.9463704871057335,2.4422054716845807,0.06119467194270732,0.5871845151900552,0.5367643620656352,1.5715976810028502,2.0050880295208673,2.2833965298086696,1.254286024936368,2.0770901917621596,2.0382691803685504,2.0616774113728424,2.173796982731102
131,-3.621297764778137,8.488777351379394,-1.937707755807787,9.788374979573017,0.5734305493782973,2.6102147921388377,4.76518253204493,0.2994556831903639,0.8920068064094626,1.3150398432278332,3.2895778324598073,0.15187855554623755,0.7593009200275769,0.768607074268506,1.5006183897489318,2.1582192685205848,2.2668551510902795,1.2912440029572065,2.1312163131623745,2.094468619326001,1.7605604773587273,2.1589806442801853
132,-4.253481411933899,8.421300077438355,0.10313065713271499,9.635955964500415,1.4164461385607798,1.4422425998972281,1.7408400146673486,0.34329286265860326,1.2364406397382521,-1.1775907813624138,-1.0134565101222528,0.32198118351701766,0.5883704645608656,-0.17183119261876076,1.6367498640236158,1.7923583712588151,1.9151086401313135,1.3189387476097498,1.8025209088477767,1.988361207423963,2.042143585062413,2.1331847835364304
133,-5.304887676239014,6.781977319717408,-0.6719046056270599,9.544844091204446,0.2805556230592122,2.7325119375387783,15.748232395157816,0.41069628501834327,-0.2784162640196375,-1.2238928184262259,5.15169886264409,-0.02179355031488993,0.2886704731027187,0.38865307046785036,1.1602105057072223,2.1119212361712716,3.094589272401065,1.3190498003929059,1.9123773449105026,1.9808419068467862,1.8333252045642363,1.9839277428511197
134,-4.962714147567749,4.612883424758911,-4.938546538352966,9.697295103810708,0.36196471048603535,4.840383547327217,21.357998725847224,0.18138563029545307,-1.201639231206872,-1.9878214483237504,9.363035985196781,-0.03036314499321252,0.245412469672888,0.7617073521875412,1.327813330235149,2.577626071991063,3.6522782279963004,1.1162057890828734,2.1079858806962113,2.1504851110859327,2.10471707957109,2.092094171571621
135,-3.6380475759506226,5.799005770683289,-4.298705732822418,9.835435375653926,1.321498091215356,11.942149237104815,21.869809478815384,0.2522790760621708,3.2418466636586754,4.559791638664044,15.002256501436218,0.29907644607728623,1.2744378641516707,1.4212162091787686,1.6046297440469868,2.991585321916275,3.508298736248442,1.2348294895189367,1.7887210451538806,1.964331731213673,1.999746766180921,2.1541150533898046
136,-3.012563705444336,8.380143570899964,-0.50919269323349,10.054526914909216,1.1116888857831733,6.387855210918511,17.057703218115886,0.6329273864453445,2.1732790584971884,3.12762084085439,9.035444880088399,0.6971206006699564,1.8912250094914735,2.645228278386391,1.7046962960612646,2.608935416151151,3.138183433037761,1.4377945481776169,2.042399338986724,2.000345885484623,1.8549309468088875,1.9384236220101874
137,-2.958964395523071,8.827840423583984,-1.7249858856201172,10.259612916471681,1.073517220903692,3.6620022446960823,13.191189019069787,0.5957706491058926,1.7613090536669211,1.4724797770361588,4.505105916759811,0.6798754644318924,1.4098300112514535,1.7305344299533416,1.7553421310851471,2.285695476555564,3.0061118990629963,1.5096760254669148,2.1305441754180277,1.9948321410707095,1.9336714502930163,2.1157273310121334
138,-3.028834843635559,8.529933881759643,-2.9898317873477938,10.174633744612525,0.4069729490166821,4.840014415702295,9.133239209340253,0.3241541483252203,0.9068081777392448,0.5327944374910223,4.9730270706074355,0.15138977374642165,0.8742727344807841,0.31311433637404057,1.2850631375538604,2.5323400401834832,2.6742428352921417,1.2336102357972463,1.9248006595166514,2.102740889735569,1.8520337925313064,1.995056800153511
