,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.394257926940918,-0.1993172898888588,8.404755234718323,9.486681075115428,0.0038893215775435454,0.003814137273423972,0.0011600955799359865,0.0006818571012364091,0.0008241050761298311,0.00134552662546364,-0.00037126920548559027,-0.0006349474696822888,-0.0007944318944460887,0.00041334395778458183,0.5723098872644375,0.5464722290126778,0.40456990729583575,0.32443245289969497,3.474619370418869,3.366433950572578,3.3917178633181977,3.1259672654604054
67,-4.38931987285614,-0.20489877425134181,8.408735632896423,9.488507750671207,0.010743145763975908,0.002687307606815988,0.005432820176265372,0.001599748761449847,0.0006462584476940161,0.006027640159039411,0.0003979677151174169,0.00025906161871126944,-1.516481967403093e-05,0.001952138752151722,0.6978647777762131,0.4757115004328934,0.6187505096117683,0.4533005167211685,3.26323351806511,3.244387589876766,3.4550168495761313,3.425602430569706
68,-4.466263496875763,-0.5779453296214342,8.350152587890625,9.495968805511097,0.026652847407124647,0.1337054059835611,0.013736798346648088,0.0029720910939196954,0.013848754293852137,0.015437472081525837,0.01847657073274239,0.00025896152297639314,0.0009191320485472856,0.003621646977095306,0.8980357292345218,1.1496368531670669,0.7479568677686198,0.5123920609557421,3.4002285452394423,3.0690753290735864,3.3214900170527892,3.3488380726599924
69,-4.488380026817322,-0.84485392421484,8.319357252120971,9.492795914487324,0.018605623469348916,0.018595392699432733,0.0077705688441639924,0.0017554134277099408,0.0017798527783782923,0.00963973188898141,0.004451005273767294,-0.0004081691526440981,0.0012279705993180055,0.001896883036257099,0.7921605066528766,0.7971167641248892,0.6547106443967834,0.4601751616879737,3.2829245290385893,3.3284359307493148,3.3404096243617203,3.3788813804959172
70,-4.456193101406098,-0.753949086368084,8.34202744960785,9.488092113709504,0.002215543050006405,0.005660561930914566,0.0009695590185792258,0.00025714464455660574,0.0029805045549242096,0.0012295360054981107,0.0015642006179617017,-0.00020455325689546446,-0.0004687980806842383,0.0001436578409205425,0.4864608408833442,0.6188074782743498,0.3869460269082375,0.2725730225251489,3.3928970722945695,3.425101976114213,3.356338099016595,3.265696352982812
71,-4.438864982128143,-0.6529885992407799,8.362482714653016,9.491497735596315,0.009031233349908848,0.017545994630214407,0.0022397708097666768,0.0006163099103511995,0.0033678682027520404,0.0038349277031688857,0.0019986273052282045,-0.0010817380005671239,-0.0009228557352410415,4.942941902320329e-05,0.6566062590500394,0.7012686743396707,0.47300673573609703,0.35673716160609115,3.2518639212712768,3.0440689020169183,3.3180687822974555,3.421235633011863
72,-4.42022008895874,-0.5748478345572948,8.372957134246827,9.486517750294519,0.009082833690169932,0.008629018016554281,0.0024462596561558086,0.0008635606055838594,0.002134425219721956,0.0037885519382774,0.000633285633764013,-0.00105055520052937,-0.0009327758690041147,0.00034938191459100174,0.6895352303010311,0.665000494800172,0.5180338687856516,0.3763675947808419,3.4014848706453384,3.317386775672449,3.496557741411782,3.361222136663242
73,-4.385863327980042,-0.5448604501783848,8.383132553100586,9.477390987177232,0.003464108504757246,0.007250008093130879,0.0018999728482110196,0.0009643673079470875,0.0037548262969697333,0.0016322160736914814,0.001420510131278302,-0.0003536263403682323,-0.0008748359974506162,0.0008521809220107926,0.5479659396379646,0.6603676305802886,0.4544736763401798,0.405900570826857,3.420931573069935,3.419478617482718,3.3479256946366425,3.4640037663170875
74,-4.3467779636383055,-0.4109647195786238,8.407837796211243,9.475585777457766,0.007072762112560531,0.02475364480928261,0.002677720253016046,0.002074637275775329,0.006296005877166506,0.0018241105565056108,0.003627985275545784,-0.0018213006063959776,-0.0005034413491194016,0.0013996659310990534,0.6506991102795613,0.8675380182073565,0.5013184482001759,0.4638383986766149,3.385226175684491,3.3349432968997843,3.4231233057598534,3.3525325553507055
75,-4.383154821395874,-0.4264671754091978,8.390824007987977,9.478610967686585,0.008852127850201608,0.035493056739544504,0.003017024130241586,0.0020105126240256913,0.008289714306177559,0.0026191941804298504,0.0055526007400841975,-0.0020367950573649493,-0.0003840713407280874,0.0012258535698799553,0.7231601502588116,0.9532343261909045,0.4928908841643024,0.43773703659770075,3.532553178845295,3.345764666963869,3.2792490535007413,3.244536889628062
76,-4.492599749565125,-0.5497835241258144,8.336026763916015,9.486964531423194,0.010782513432004972,0.01639246177743048,0.001834575220868247,0.0008665980561709557,-0.0005870970571195261,0.003487968745808656,0.000990440413474745,-0.0020368549618013654,0.00021216577865336954,-0.00010539222179063262,0.6908388121615827,0.8268458490182858,0.4743044966802884,0.38816345811057695,3.3074611840871766,3.4812595710968717,3.4765389565582594,3.422814977415794
77,-4.512875711917877,-0.5089324615895748,8.327931356430053,9.486695820077825,0.008279027265689215,0.009605278490313113,0.0010672923775765022,0.0005952252173980219,0.0013686141258361859,0.002522497057064997,0.0011643079612936329,-0.0018328016123235974,-0.00017081194916642839,-0.0003362712862105297,0.6571520389474126,0.6603774107241117,0.39895908733891144,0.35011117764309757,3.335504238766313,3.2742623510261377,3.334850864195702,3.3915315564035518
78,-4.501323688030243,-0.4647145517170429,8.33128318786621,9.481183187601538,0.002685698449398797,0.0016995211094793215,0.0007328198417944258,0.00031750459446204554,0.0009767504156973908,0.0010299843681166533,0.0005636037549971169,-0.00042672832170215084,-5.6245476267084874e-05,0.00012492401238425394,0.5183424228403352,0.4469193132176146,0.3613055537786564,0.30184252689960356,3.443358222116672,3.3703848173802093,3.3716236169966534,3.432480195814222
79,-4.529754769802094,-0.444079527258873,8.312743139266967,9.477481774531885,0.001363903055148258,0.0037162196403544958,0.00038217548903841426,0.00025472271916729053,-5.094331270265373e-05,0.0004643064267564771,-0.00042845628308577885,-0.0002456329465449932,-0.0005130598525565247,0.00013060222562437577,0.4395311838122791,0.5031119689957876,0.30630307534648415,0.2907182155279974,3.4644232414186837,3.2096165063187936,3.3421398629061048,3.4688472686022176
80,-4.53945130109787,-0.41035121083259585,8.318653917312622,9.48645935890016,0.003386587398412717,0.014815426247621742,0.0006361511029307414,0.0004771998536684348,-0.002799626324529524,0.0009685392110995061,-0.0011116037569163688,-0.0006628385829491051,-0.0003691413989628553,0.00014647537117007885,0.5305679051921041,0.7350878880801162,0.35453406515502345,0.3202526017141564,3.369505049707501,3.25435157762364,3.3925801433923137,3.3338490325498817
81,-4.530084025859833,-0.7168239988386631,8.31160593032837,9.49910183696185,0.005342833797764361,0.11135384473829152,0.0011095271256636068,0.0002219582352643678,-0.008797165134502653,0.0015134641948803744,0.004410172323047206,-0.0006256642608466831,0.00010934990375660449,-8.492270340195348e-05,0.5873197869170825,1.0453449013135958,0.3985075513534356,0.28177121929699367,3.3295066168213276,2.948729341671908,3.3455588135199856,3.474181573201151
82,-4.500231337547302,-0.9757419422268867,8.298826813697815,9.491266113609575,0.0034324032863499764,0.005578901195867173,0.0009746961968951478,0.0002921275097147427,-0.00012151521208669362,0.001502816500501244,0.0001624721542450442,-0.00030296170239496324,-0.00037245986876791287,0.00012398891675965612,0.5461901282925855,0.5722056305918756,0.3981425805197165,0.2804608313832606,3.416705128474051,3.25985136212697,3.424806870153047,3.3133714431624313
83,-4.471351277828217,-0.7826944589614868,8.311546039581298,9.473411892893196,0.010985159565536279,0.04469909350314922,0.0055302944855214736,0.0015812567792620183,0.004348349028762111,0.006029202750616392,0.006308444611882379,-0.00028059623330808204,0.00045307470546798484,0.0016043129986249044,0.6890165070741471,1.031820609742571,0.5908116240246266,0.4252381133448163,3.271500696547495,3.4308299003655063,3.3395064433029362,3.263925681511769
84,-4.471515870094299,-0.5439327009022236,8.324190425872803,9.467361342705782,0.01182306778261929,0.0335545960925603,0.006360416987902227,0.0020277346565215296,0.0001876211296264019,0.00612045136854597,0.006565842769023049,-0.00028791162916659156,0.0035495840802528046,0.002322687347975171,0.7314455015950453,0.9261283431918581,0.5915522012762447,0.48554761271938346,3.3674068425090513,3.3138341070207034,3.244802342349474,3.429346784883554
85,-4.483427059650421,-0.4325275033712387,8.342730593681335,9.481359350391582,0.002692627862608215,0.003519419883008176,0.0017487403044813578,0.0009627038109393133,0.00018920307763466154,0.0010716379317794787,0.001528477832634717,-0.00034664522287634707,0.0011088783080046409,0.0009618839554151796,0.513700316920912,0.5975824477899996,0.48216288763192244,0.40278362809422413,3.4239373137512814,3.616307980229635,3.5295986586062558,3.4463636751149345
86,-4.510795736312867,-0.42887634336948394,8.339229011535645,9.491589798954234,0.009926550363956581,0.001960560133726101,0.005402992317603678,0.0005482442164039603,0.0009356787556482491,0.007010996324270946,7.327369910996869e-05,0.001249532372286978,-0.0004844479623150927,0.0013005692676393303,0.6841036810140305,0.4535370577051294,0.6010484934758974,0.34046326639883395,3.302358109065804,3.303062572266895,3.368078681436543,3.3904839391572286
87,-4.546334600448608,-0.40066965445876124,8.325626945495605,9.495558962006802,0.01041894952185407,0.005232725165929153,0.0052705025890761575,0.0005309012309275048,-0.0014194104592199163,0.006963791004622694,-0.00023499840902460988,0.001081872745943722,0.00023479617303281305,0.0012246718697072679,0.7122339614897847,0.5720474694867251,0.6030598020723016,0.3370301325686678,3.3845991865587206,3.321538423730957,3.3999110486451865,3.3619552730948286
88,-4.536054480075836,-0.336894104629755,8.324055790901184,9.48613885408783,0.003919556299758859,0.0038027930754989192,0.0006645236274770994,0.000553370388476943,-7.901549326776312e-05,0.0010250715267669662,-0.0002926826965839863,-0.0009497765562212992,-0.00033807196023392786,0.00010751122790013394,0.5786539580758661,0.5658341920331189,0.36500393368934625,0.33910721413209555,3.4783004382959786,3.4645889063484736,3.4514001636739007,3.358800694874711
89,-4.570441246032715,-0.5033060938119889,8.289175176620484,9.483482476862747,0.009723287389801837,0.07487483613872999,0.0022329522818673145,0.0009186934962905077,0.021262952698010575,0.0039596945868932126,0.011220061495811888,-0.0024840408142128407,-0.005251467844640782,-0.0006664276078583458,0.6550366162648623,0.9945129479615189,0.43881761172181855,0.3546335603355418,3.240072902413376,3.0348884489084127,3.206612274919059,3.130295857342727
90,-4.62043514251709,-0.7742848388850689,8.27205662727356,9.509905796189562,0.007084122710416414,0.0540684576461838,0.006362327150173466,0.0024385078706583583,0.014054523989218755,0.004457988592357395,0.011128091063359987,-0.0004385840077486315,-0.0007645324705293113,0.002574854882721356,0.6709535121567556,1.060656617687486,0.6268948849565936,0.4766301243665257,3.4560215521594677,3.3781269006373496,3.385041356253582,3.296420820968408
91,-4.582097887992859,-0.6642862267792224,8.298153495788574,9.507369033087306,0.010674567574215102,0.08015260290137255,0.0075703803508075755,0.0021747350293142534,0.016189437159832922,0.006935515457417996,0.013049597360545246,-0.0001998470223279463,-0.0016459354491420936,0.002317359546481027,0.6939136810094169,1.080135090436954,0.6346559011678969,0.4413459376212655,3.3046858545562663,3.181973490138198,3.290109250526998,3.197229050904054
92,-4.538119482994079,-0.3480271428823471,8.320015478134156,9.486655982309639,0.008435354446839642,0.04902029827299497,0.00261934588105033,0.0002464486664561033,0.0064078449093944246,0.004475342849506561,0.004860389634709944,-0.0005536966537257651,-0.001735459443829521,-0.00015642270629610225,0.6813648399634333,1.0208793637758269,0.5104732266598633,0.2902187735640125,3.4228698812111724,3.3468727049181486,3.4274815489212798,3.4561821475025534
93,-4.496924304962159,-0.23190836384892463,8.347713351249695,9.485341550646082,0.004967163496089946,0.004639647374169547,0.0021317165559308973,0.00017294383831324502,0.0020092593958534917,0.003115428648808872,0.0011901390342073984,0.0003808079924282636,-1.8567241072761692e-06,0.00039714932905353644,0.5979365675352017,0.5771120636173936,0.48897642845873274,0.25697792778326484,3.4101190119329656,3.3649765354418326,3.417420124235347,3.3990933869640183
94,-4.473221659660339,-0.2457797724753618,8.358277845382691,9.484157085433933,0.007196014686411012,0.010178253310756917,0.0019387402384218883,0.000536220995497774,0.006857972222774058,0.0031948084223271537,0.0027066894713969297,-0.0007955469694311995,-0.0011824724481845211,0.00012708813049354186,0.6431691412228078,0.6955596884995146,0.4814682092818174,0.3402910797167635,3.3731130521010555,3.3747285540264893,3.446580856857551,3.398914517454268
95,-4.476723206043244,-0.24278701655566692,8.35826289653778,9.485368515619674,0.00505894125091949,0.006648521034826717,0.0007127417472259257,0.00046017271518930867,0.005340885611662141,0.0015685991421620295,0.0016569549964580376,-0.0012132382028063153,-0.0013260744695393462,-0.00018178882243856292,0.5709950329115744,0.6375107999495448,0.34409674025579096,0.3206591716268764,3.3264044363266154,3.3822325120821053,3.25136706582252,3.34637786277425
96,-4.466936957836151,-0.24682722799479961,8.362707090377807,9.48425776500522,0.00099337071404835,0.0007447577813979391,0.00031604166398000534,0.00018134160095962704,0.00016016265851756477,0.00034257341546656815,9.752087898006492e-05,-0.00016963691865046088,-8.858356723395013e-06,0.000114872923432607,0.386362137235496,0.37197043705735244,0.28022647000251355,0.25235551885145696,3.3368859519890908,3.4000443517248353,3.3151299059639054,3.3644433360998605
97,-4.462896704673767,-0.25559599287807944,8.360402631759644,9.480524844648164,0.0007518536939356602,0.0005614706386713447,0.0002287338743465229,0.0002673333923408485,0.0002322252310779595,9.949863187895198e-05,1.7020575865623958e-05,-0.0002728455616760282,-0.00010920844780467144,0.00015418426682105594,0.3610182265661043,0.35142901975695784,0.27497017782456257,0.2779253498615017,3.3376397143609187,3.452138850539445,3.3947068929982462,3.3430330174930645
98,-4.462238276004792,-0.30834325179457667,8.359744310379028,9.481507266468363,0.0012183553746789742,0.005756996044901645,0.00042488798050191223,0.00021140205820922845,0.0003930158933153249,0.00044981495948203835,0.0005064976841444448,-0.00019295109956023074,5.1827224381299724e-05,0.00014116880142552198,0.39014364154794273,0.53674008830911,0.328557724984446,0.27644804730867595,3.243375319909856,3.113961053519369,3.4590203139645412,3.4480441076333266
99,-4.453230154514313,-0.38178538605570794,8.371251463890076,9.490135955479943,0.00146442287893627,0.005973863643528892,0.0009688513201925394,0.0003963770937097936,0.00024000968040427666,0.0007400037416687271,0.001140205107096896,-4.641562081166761e-05,0.0006451965816572492,0.0004569414502466182,0.41164544908151723,0.5605617167419538,0.37810036695873056,0.3180915715952826,3.3264920137594762,3.229040415353939,3.304481446409755,3.41550961065595
100,-4.440271544456482,-0.39496845975518224,8.38447937965393,9.496152063736345,0.0011568192453704517,0.004161452767559752,0.0006854612024560681,0.0004672439325844675,-5.868043171631674e-05,0.0002926496245319796,0.0011052781102074954,-0.00027929401880833393,0.0008235590074713701,0.0004212620515426632,0.4043356265078278,0.5430145987873464,0.36094353226314496,0.321841491376621,3.3358149087634046,3.279923932573799,3.360008158675472,3.319182630650703
101,-4.4361714839935305,-0.37211879789829255,8.378194642066955,9.487584587972346,0.0007365899324329982,0.0013259614543731871,0.000354180069239902,0.0003387638413344218,-0.00043339587651244004,0.00011119002080284677,-0.0001125041997998821,-0.00022834374337264157,4.93561514565874e-05,0.000265231592434073,0.37978062927932665,0.4212242063659981,0.3044750405439962,0.30445417322071056,3.4625055791381065,3.365551246780499,3.395161964845472,3.3873615712273932
102,-4.445793163776398,-0.3689764071255922,8.377641010284425,9.491836353711028,0.003842774012582477,0.004554068702553036,0.0021543736081440974,0.0014558067493434855,0.0038727915622994535,0.001376714819603797,0.001076840084994615,-0.0007104362019583322,-0.0010189832865228673,0.0012277783273313937,0.5684850622523356,0.5876446918884309,0.47685763385091395,0.4353562287685323,3.4486137781803308,3.4103445342240635,3.373077999240137,3.363205887066775
103,-4.523903965950012,-0.5794865991920233,8.334036660194396,9.504407825729334,0.008936944396512644,0.06597857258140846,0.004639171614955234,0.0015144295779843026,0.01644589266622469,0.004716022857340449,0.012174349214217759,-0.001009824217997778,-0.0016076160661991328,0.0010805937489068826,0.6308073294101737,0.9972827316471546,0.5115065438127577,0.44135311015202605,3.230152774608963,3.1553955039412926,3.1318144729166075,3.407507819552025
104,-4.537969923019409,-0.8800786271691322,8.29261691570282,9.496008133462967,0.00406453499330708,0.03597786115632859,0.00039322316107910546,0.00047074960248635043,-0.005689631104305729,0.0005019901646182218,0.0008623512438856021,-0.001033440465958045,0.0005749049172803743,3.312115758367354e-05,0.49190702066908354,0.8633489920104452,0.3060610934344669,0.31310006562192877,3.142335821591697,3.1582123727067866,3.327401472766593,3.283221376483627
105,-4.4888139247894285,-0.9662249937653542,8.298318004608154,9.484068225817367,0.0004515940111956182,0.0019397993002343646,0.00030686562477525293,0.00020880622397221035,0.00030611146303585035,0.00014769086684771713,0.00031010138251523283,-0.0001176696673130723,-7.487754525704433e-05,0.00016587306478353406,0.33123644429993404,0.46970639078051446,0.29259079319867215,0.26505565997250047,3.457124413347847,3.387830136419166,3.3832580270745716,3.3782573103583284
106,-4.49366215467453,-0.7094019696116447,8.317052698135376,9.4840100259037,0.0021607394644945306,0.07532389201410854,0.001891324364341707,0.0005760860604757061,0.0009218387050113509,0.001124707172791716,0.00685366692102556,-8.406980311647066e-05,0.0004537517410406217,0.0006555017323923851,0.48696399750138164,0.9693631033871586,0.4436240498865543,0.3473639462181776,3.405712734618462,3.0016545014581815,3.295815012088294,3.40603435018077
107,-4.473880112171173,-0.4466383300721645,8.35122995376587,9.485832490707136,0.003634229428087813,0.01846794743224534,0.0019145684110415569,0.000542647724399123,0.001859712615214849,0.002002061959623999,0.0022543048861214145,-8.421232688749055e-05,-1.2288817960785249e-06,0.0005819054647504601,0.5535528022229483,0.8035045991543571,0.4408152698694902,0.33552884876437483,3.4034169422123473,3.364229579021489,3.2227943571566766,3.3446894552088398
108,-4.440346360206604,-0.41979333609342573,8.369889783859254,9.484196941098118,0.001292632518782688,0.00040896223186478634,0.0004808017289528195,9.585293608620653e-05,-0.00010392227653327996,0.0006778179629819297,-1.3888676841052767e-05,-7.095815105231078e-06,1.936942214996074e-05,0.0001054712777442363,0.4291091353217902,0.30685672423263094,0.3187586379843666,0.21742343474989595,3.4030552394849485,3.30417017250698,3.275052059761773,3.357680683153076
109,-4.416538965702057,-0.40723874047398567,8.379646182060242,9.481139120996218,0.0004476302065434483,0.0013300486065248543,0.0002250747612256683,8.576089659455394e-05,0.00027679441183868736,0.00022200321232135377,0.00023148540982903304,-2.253012591050858e-05,1.907173007344878e-05,8.627319223693574e-05,0.2908162664184366,0.4300318213134098,0.26363335432328033,0.20725891806822422,3.093247936538081,3.421247230214161,3.280010143447082,3.314595817845607
110,-4.421043026447296,-0.3834762923419476,8.375201940536499,9.478351841439542,0.0008394534509311457,0.0014640883089118938,0.0003298948786439755,9.95116462702236e-05,6.092645681574038e-05,0.0004062188615319112,0.00015415410365247965,-3.249878493509457e-05,4.740305157632541e-05,9.73500740979678e-05,0.35830821094036813,0.4525091733540275,0.28280907931396176,0.21812234939601027,3.246972635127135,3.4879593004170273,3.275635229553328,3.3290701441914807
111,-4.438296270370484,-0.35079544261097906,8.371476030349731,9.481846055830317,0.0009887000682936612,0.0011650033652056675,0.00025761617454264743,9.083386060100577e-05,0.0006050556445872693,0.0003864426229297151,0.00045670986565721797,-0.00014243023789038486,7.814160127801377e-05,3.058740704317392e-05,0.37959285660280184,0.388110957554921,0.26535529132390645,0.2059639320569698,3.3141877319064763,3.228455129681082,3.2581303239621096,3.270066811718801
112,-4.43889479637146,-0.3149871602654457,8.371535873413086,9.48092219747131,0.0008667421266391843,0.0013109794494202086,0.00036016945480533253,0.00021080356796975418,0.0006778709255676113,0.0003223720176860125,0.00028794548069372013,-0.0001442441306168553,-0.0001065512780963392,0.00015773015981043672,0.38968138535976,0.399902519291269,0.27848558395258827,0.2662955665114076,3.4196647087414536,3.2451100331935203,3.1824095577118325,3.383200852811754
113,-4.442815339565277,-0.30020296201109886,8.360492610931397,9.472531559899089,0.0007558562354343113,0.0014934032262422967,0.00044023855385977556,0.00034334830373935896,0.0005804247238112627,0.00019051564533280625,0.0005136181371640024,-0.00020844548165772586,0.00012964772270572931,0.00028182832212480055,0.38411608422220644,0.42536830580897067,0.29582518248463513,0.29643871282861484,3.490936014547056,3.3986650280078337,3.2273037399632765,3.3139260526047303
114,-4.489442455768585,-0.5167585067451,8.32652485370636,9.477510388157972,0.0028684141600827393,0.06796832514365837,0.0013023051585401577,0.0002886851785829408,0.010242676437306322,0.001662649928362455,0.007749332495141892,-0.0005005160070937325,-0.0022725826399100273,-0.00010631713643784894,0.4437431980845914,0.964007066545628,0.38610554132359143,0.2670679477980506,3.1334811046078834,3.0506126587626397,3.2581502469261223,3.2327534537329234
115,-4.505184304714203,-0.7980023860931397,8.30882260799408,9.486583878679872,0.0016727870247565625,0.023747896962376152,0.0005730861803846471,9.927943746989926e-05,-0.0017319028329900916,0.0008461663070767364,0.000153296594889486,7.378093451070194e-05,-0.0007409000137737009,9.161283765816088e-05,0.4191003525160722,0.8236980902966725,0.32878862798545805,0.19750507038798326,3.261707267605299,3.268402117253994,3.309039920630963,3.139943464692123
116,-4.468732607364655,-0.8965836495161057,8.32217013835907,9.488658450683142,0.0007165830978078997,0.0019140488466965592,0.0004260439385403607,0.0002976756559411164,-0.000580229785428143,0.0002009317700234948,-7.847069562855161e-05,-0.00011027337067810242,2.692497126359288e-05,0.0002838989208460625,0.3503809259366996,0.4258962465669138,0.29400076431440786,0.2649519296002578,3.2830848815502445,3.1772400097159554,3.176208683551129,3.189022567898895
117,-4.458796644210816,-0.9081506341695785,8.330624794960022,9.492769037070657,0.0007309135381593736,0.007097158729806379,0.0005153540785328019,0.0003952950681633387,0.0012034798356216343,0.00017374766554009144,0.0011931680283293888,-0.0003070010256380597,-9.430115644131352e-05,0.00027007766867929355,0.3564399638847998,0.6966676685820613,0.3243634665049528,0.30027401328897874,3.3179355623120177,3.5750426375742035,3.363821739281107,3.2537373601937745
118,-4.454142904281616,-0.668850164115429,8.364248371124267,9.503726176331543,0.015106567571927312,0.059866047463066466,0.0019795817880480003,0.0016589998641433072,0.004386453988303201,0.003460763854967057,0.007865743191206441,-0.004437141753119503,0.0008271369592354455,-0.0004440789522786169,0.8074437179718396,0.9329560160672291,0.4315057224351281,0.4646664814925277,3.4616282980804303,3.09284276312583,3.2017367197057673,3.467166053132597
119,-4.447289490699768,-0.31034839297644795,8.368542790412903,9.484845749070043,0.01692518516164144,0.03991240156561304,0.0023471053203063244,0.0026816053104409634,0.001166002392356739,0.003750623094106296,-0.0005849240895705039,-0.004824477770913984,-0.0022967754777545716,0.0003155308819420338,0.7895853857991182,0.9213040323714147,0.47142641975972743,0.49045411665735905,3.3768229925038016,3.1812980325073545,3.3228233969091194,3.298116419414744
120,-4.408009648323059,-0.15331869306974114,8.371445870399475,9.463521873734644,0.00596369718403496,0.016740722347906876,0.0018671621530576277,0.0008950562779203958,3.9179492442616394e-05,0.002117029863376423,0.002900205912883882,-0.0008969498120467073,0.002243451120815147,0.0006011717145373215,0.5967187063017786,0.7813669566401017,0.41197756258019785,0.39121895088469827,3.302296018430827,3.32927973398641,3.1886560213790878,3.40609537788982
121,-4.398447811603546,-0.13037924505770207,8.380633664131164,9.466744008755622,0.011277407996374932,0.0081058454822362,0.00294578730983855,0.0009140500192006234,-0.0022404316623618288,0.004588466319606349,-0.00024424043688013234,-0.0011222478122903088,0.0006985413353936691,0.0004726240042531604,0.7359570497536454,0.6448494701624184,0.5238246503701207,0.39061110853682435,3.3927832330102903,3.3203966723343457,3.407892769208704,3.400254407731013
122,-4.428270554542541,-0.21133318915963173,8.367839741706849,9.471041793262808,0.009914763270000723,0.014498913286067054,0.0026148813122016533,0.0007220083571703569,-0.0038930629275218008,0.004180038527286535,-0.0015567202091826444,-0.0008096321292064943,0.00019204621495245763,0.00040447766548043284,0.7287037602294222,0.6995270730588536,0.5151826942056572,0.36208721010327316,3.4655003466562575,3.1678136670883315,3.4431359737621836,3.3574090986518494
123,-4.480105042457581,-0.3534589886665344,8.353848600387574,9.48673092425556,0.005440363621728393,0.009824222547806306,0.0007469220680365833,0.0006240796157976308,0.003726321361940855,0.0015526453998914527,0.0006796385197644602,-0.0013730670800438116,-0.0015745543767665146,-0.00010742789216751227,0.5516444476626959,0.6377842894318053,0.33756342624722263,0.34486677921465475,3.182875077590249,3.168850572824003,3.2191693756598383,3.3113595557699043
124,-4.521704280376435,-0.47182233557105063,8.33207631111145,9.492313284378724,0.0016850513517766086,0.010936306765153482,0.00027897746313336057,0.0005004185648128797,0.0013348892140898634,0.00016490999815652055,0.0004238295832413663,-0.000712909967493946,-0.0007465815328597617,0.00014759850605524432,0.4315029931072161,0.6558041856674259,0.2913139420945701,0.3404774342995007,3.2884117065734233,3.202094809106911,3.3988583142176103,3.435670490073338
125,-4.51537457704544,-0.5181501343846321,8.331926798820495,9.491035200588868,0.0005377547258002036,0.0011304454079621704,0.00018941551701142156,0.00015724116600443795,-0.00036018107694642113,0.00010139576994328506,9.880566151040173e-05,-0.00014599840430887514,0.00019386798927956183,0.00011258177226826073,0.32619496974889584,0.40758335647361504,0.26938933798285664,0.24342360585746364,3.30141757413452,3.3729728163964174,3.457390076993709,3.352116829127831
126,-4.505857658386231,-0.480022469162941,8.337089157104492,9.489198807244467,0.002475190129606704,0.002956888120611384,0.0004929349506617339,0.0011418528301783408,0.0010171088219594864,-0.0001269913990444631,-0.000622878421587873,-0.0013275757927888319,-0.0011608461330215698,0.0005234614617162219,0.5032624046304265,0.5558350580826652,0.33105661540468306,0.4124654552494695,3.4323590359083194,3.55455261287128,3.384489111718988,3.3966574060612467
127,-4.499617779254914,-0.4364180751144886,8.334545278549195,9.481961348374139,0.0022403360562851626,0.0042886825236556295,0.0006568497007440232,0.0011088260233328886,0.0009617235140543902,1.7297451024127192e-06,-0.0006042355518596522,-0.001100509446920821,-0.001175662835204063,0.0006066886322330818,0.4932436297853826,0.5802360030193497,0.34159730692897083,0.40688952949513096,3.430605528495992,3.436470208082847,3.2945119562525638,3.3792490360712573
128,-4.501443326473236,-0.4029740713536739,8.33388693332672,9.48069493249136,0.0010297323899485578,0.003369225342942107,0.0003128653178155305,7.093909201973837e-05,-0.0005763269258080664,0.00046327695149527324,-1.706089273603466e-05,-5.572441068980908e-05,0.00012674622725831347,5.6874019821114576e-05,0.38542919072970006,0.4960182426967997,0.29301424161535916,0.1872788783734123,3.30418830917091,3.2199665779540103,3.3338427077998003,3.241471064315884
129,-4.521779084205628,-0.353174677491188,8.318564081192017,9.475450446089432,0.005592521037716,0.008632639837786421,0.0013270988948346936,0.0007478041621477087,0.0014184607106217662,0.001987556147565885,-0.0007829008243303361,-0.001017867890745407,-0.0016971494055087661,0.0002243314984815098,0.6046323758762311,0.5915815429294956,0.4120854953779339,0.34771355113917496,3.3442337013286667,3.109791281427801,3.2856447698839584,3.2216513704172542
130,-4.5999498009681705,-0.4737376943230629,8.276201677322387,9.483051736411948,0.009363155975400491,0.03947528410746812,0.0024939805463896716,0.001290925960414862,0.013076302140187011,0.003473546469878731,0.006208868000860945,-0.0021574870478566913,-0.002981652577467611,0.00014243993830323343,0.6279227039680665,0.8934956014379288,0.48406306943750654,0.41144159236445876,3.189710413198766,3.1715459413719835,3.3164952572822664,3.3202149400688468
131,-4.635114681720734,-0.699121855199337,8.24868323802948,9.489501588077728,0.007938838490580864,0.025763791841093397,0.0049797828776199345,0.0009329284290900697,0.0024432597317099805,0.005112126952113921,0.005405761200673048,0.00037555229650551244,0.0015068625959071091,0.0014138129487284692,0.6080577218330531,0.885277591981651,0.5546633202017329,0.3859038956494854,3.182103557962899,3.3707754860976613,3.2043333425111444,3.404611659486678
