,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-2.39413868188858,7.68712203502655,-0.49788651019334795,9.98165913965038,0.871409317233167,6.324761315918079,28.632766248916468,0.38085176039847307,0.3105233607718814,3.4063300952813265,4.436808308940407,0.02364324989675839,1.227830798788046,0.6262654942164289,1.823882643232814,3.218604029358294,4.604427399475131,1.778979905948524,3.06524278158466,3.146722440403181,3.1438238576379516,3.4254488074990164
70,-1.872383725643158,7.015756011009216,1.7602202415466308,9.758436413308559,0.6471851569817674,4.495824859090908,35.555896091001856,0.28654435141240714,0.751523512784513,3.782192153082622,5.390136382357477,0.24788972312732419,0.8467918300455278,1.898195398632646,1.8210327568319034,2.9586194253338753,4.09127440463798,1.6148265451766202,3.2064228051259054,3.2273589308501593,2.7259112712104767,3.3829737856896296
71,-2.4327827751636506,6.566324126720429,-1.6938790887594224,9.716108908381788,0.8913292007243373,6.566019218134109,36.39303281613204,0.2621746873845593,0.9598286755443328,4.11946068282102,9.228654436015285,0.2569636583957653,0.7546330779146294,1.5410939990535568,2.041214466214545,3.24233068125115,4.8526460232994415,1.65514212208285,3.268251107812833,3.1794020208816502,3.1189082608501764,3.4767622174954997
72,-2.4492932468652726,7.511189758777618,-0.2614158853888512,10.081266724364095,0.5528289504669321,7.850256377630581,32.26007024270907,0.5128053132358915,1.0633217025316521,2.1222625556552845,13.080133756447225,0.16508247118752248,1.2780565966564832,2.573809126949854,1.8043583439112751,3.6048441764836054,4.822272636654796,1.9361024881140507,3.241431900021058,3.3282454857392096,3.1581187383664613,3.444234558409285
73,-2.3983261317014692,8.79320422410965,4.370729802548885,10.320778695619797,0.26953373946462833,0.7979756545583425,4.161161192952243,0.7745320062895299,0.12568897466757298,-0.0370978743816549,-0.24163090648292565,0.008454415699130805,0.6218296394884739,0.764352038017034,1.558671697478015,2.1156630203573554,3.035285451556117,2.1591719347441463,3.3260766332918577,3.4025761974771154,3.313642418380502,3.4313777658231275
74,-3.34779816865921,8.711190259456634,1.3082159161567688,10.042926395577988,0.48025153656099545,0.567795703580689,11.932566672127193,0.6151232566985377,-0.07243289316450298,2.0922475854437956,-0.43878557780848365,0.1526713013928667,0.4836863416915296,1.0072011570738646,1.6591937374931847,2.0074277721817224,3.538600246727421,2.081594165419683,3.155138676889538,3.4816719271377514,3.10729572379316,3.517190870657557
75,-4.1191244423389435,8.787940073013306,-1.7185252219438554,9.864053267353349,0.07007775296608021,0.06536363738259292,0.049646600761239806,0.03007155584844387,0.046622551746770005,-0.004971817873729612,0.005318781610100457,0.014589361561840297,0.03914559505006023,-0.002799892325308359,1.0777124284560555,1.164605949240245,1.0790521377496978,0.9766789890292179,3.2647128750355945,3.469811649145398,3.42454049980164,3.507071633103586
76,-3.9181273579597473,8.8904128074646,-0.7969295853748918,9.857296628611014,0.2247182130942379,0.1573348296278244,1.869224361018442,0.056366449835782824,0.1403638263091067,0.5713176990148688,0.3510344258478571,0.02959862149213297,0.07689166332293282,0.10336387285468379,1.2816260484244402,1.3827173299590818,2.3645871986986458,1.1485495849089087,3.0137763773919928,3.3799213046647125,3.2232243383537615,3.520251765007269
77,-3.521875965595245,8.307222163677215,-0.3044268095865846,9.949667297069013,0.32084537625979265,5.861876297580561,12.405055254589582,0.6496710348483918,-0.47061450237402996,-0.38819673383372477,7.749870247815086,-0.17636288679392031,1.3893702971145963,1.5569162539543289,1.674465993210172,3.407953819402223,3.761886437241185,2.0658984674740095,3.4074311397158343,3.3290421049285297,3.139711076532412,3.454736037622634
78,-3.890011751651764,6.123950964212417,-3.628775256872177,9.738393557548473,1.3732510766901542,8.131805365610235,21.573579956212857,1.3008596018499168,-0.21789111741801426,-0.5987187580295602,11.69295913643896,0.19503919066583672,2.3146619857999475,1.7883794922531682,2.4351531204020795,3.4183015822783136,4.2036764010679235,2.4973149678302,3.4182357299356347,3.1545662967630204,3.0829929130308553,3.5037135510679738
79,-4.557250434160233,5.493681412935257,-5.507021401822567,9.618327999485615,1.214301906015,3.282744641289348,7.852543101020838,0.8256083159423917,-0.19580722081030025,-1.1307654417644564,3.7632774912135734,0.3226536265505311,0.9405793982394173,-0.21786418816259284,2.3284140773752346,3.0191718620766506,3.744806951655202,2.192001294988758,3.3850623510270967,3.407810967031952,3.4183102320040333,3.4510082511894105
80,-4.591707009077072,6.990810644626618,-3.314119155704975,9.811064856584421,0.4813991015124408,3.788250960445333,11.822574533811885,0.3810439643206042,0.7956585567980949,0.9950068373296347,6.221873805987252,0.21623352232544704,0.8425871940648333,1.077516531271274,1.8791044696596655,2.961635300041495,3.8043924320306792,1.7380673013162877,3.3798669600912428,3.244195611294095,3.2027525425264107,3.3760303144036095
81,-3.4218560338020323,7.832964658737183,1.1865409106016158,9.763986216042559,1.2411836659944147,2.1034453624770557,18.372850166898505,0.31941413542664526,0.292369382687233,3.9196423261730478,2.337086047011609,0.08400892105978484,0.6126397399902855,0.7404776443617282,2.050656502264925,2.6485849559077694,3.6790639613549163,1.6844468645777075,3.1025812172406537,3.342032147970663,2.9033979170718345,3.4075606639515943
82,-2.796132931113243,7.054998296499252,1.5355939097702502,9.682461164942435,0.7829108309294265,4.8945779721971405,29.171132865856233,0.18129323530933178,1.1592922196396844,4.456511586998745,8.180943600078873,0.14917862424084855,0.5167708594942175,0.863632068887683,1.7569571751591366,2.9743216318685652,4.11145345630431,1.4712573674174063,2.990578303534511,3.1308434930943925,2.8582887380826327,3.433691496677718
83,-3.242633518576622,7.691548818349839,-1.3086945459246635,9.849773593191344,0.6715921424114499,6.177728316288487,19.585466858675694,0.14682520276928107,0.8266724352466951,3.1313540798902086,6.792292239881599,0.08002576855799498,0.7337020387850824,0.7269728781267923,1.822474347955726,2.995571414932208,3.8780019542057107,1.3505433094264268,3.1919086066284446,2.955659593896172,2.9526612789785487,3.3427856721018614
84,-3.229592615365982,8.826165533065796,1.1166704762727022,9.95375171194582,0.11031971741349277,0.5644870612239151,9.27208009847694,0.20457537744248977,-0.03686034134847551,0.5403934795014553,-0.93142790923361,0.02386609555216257,0.13365946570908271,0.1191105604740286,1.2746910891265453,1.910568541576361,3.855351281696522,1.558469530742463,3.4089338449586513,3.432990481239123,3.4293067270573183,3.456770203138551
85,-3.5044083654880525,8.57246675491333,1.8678971398621798,9.811023683451392,0.43120761591831497,0.3708780142006427,6.657978827900425,0.2815190878225616,0.07267413947771717,1.2732683178381987,-0.42651623531946836,0.16865209544539733,0.15212180209055398,0.7285385201782718,1.5304881973993867,1.7026579876827233,2.924989946769347,1.6915603824155674,3.0382178027990516,3.354651676361618,2.9814041228352077,3.476308183576704
86,-4.0374095916748045,8.802656221389771,-0.28444679112290033,9.878740969269918,0.2663567714564584,0.3566013867060812,3.3950401780117945,0.2014030561414035,0.08575842987189752,0.4395895418996767,0.5591613100427809,0.03920221963146343,0.1610629164993,0.1996689699102603,1.5958689615436212,1.7816110193954957,3.2939154010787184,1.5823804505990136,3.430691152289521,3.4570205235090667,3.5902245722191073,3.528064948290466
87,-4.506761759519577,7.405307400226593,-1.9613369236991276,9.6534820713488,0.8658317286474647,4.8987510401676735,9.204083979122514,0.41133923545726264,1.1029951467922396,1.3254479350280373,5.296593891589811,0.10153435850203664,0.7300730713658817,0.002174445266345835,2.1021710740881683,2.948391003926958,3.519531353550478,1.7896183687984395,3.3272399270200754,3.173914780004703,3.2181591621041252,3.3906267086003727
88,-3.6448670387268067,7.427441084384919,0.1849651664495468,9.578438844789584,2.247623742016727,4.8257782624757,17.112077163819716,0.3287183492678858,2.4938942510150057,4.994834984826186,8.238011611767462,0.36979993560667496,0.5999385823266129,0.5887838073846099,2.3968102232738677,2.94832828989384,3.802091857954192,1.7369490770894753,3.1385155561164395,3.1648016592452715,3.0080688433599057,3.4232266202346873
89,-1.195693483389914,3.330270712263882,-6.265905323624611,9.783553120401269,5.080456553373559,23.316714100811936,20.32657972864148,3.6612311911321265,3.34573290214841,2.433337410123515,17.907157368058304,2.152741483055774,7.094994521635095,7.058041041867453,3.1677451246741564,4.274351453641934,4.5432083438743325,3.014696391244701,3.260514531535632,3.071821505099572,3.2943147836119273,3.3105356718687715
90,-3.133879837393761,4.901756933331489,-6.0278193891048435,9.59945375783821,2.3219928447421196,11.650787638027293,9.619180915261234,1.0622362774978977,1.2306029005055241,0.40842672774120636,8.066538045436204,0.6430779839122983,2.307072765493752,1.0096416059455615,2.6379516740424385,3.8163127832124393,3.819747163846469,2.3622158243896005,3.285440366697019,3.2173131054340454,3.347881173796963,3.4766875866927145
91,-3.2800813019275665,6.3812989592552185,-3.4744981199502947,9.794138474694247,1.6030820882529089,7.314879044248912,24.70739287861252,0.422172963625695,2.848483062401389,5.036751634776586,10.922156749806708,0.5139352682612153,0.7665539110953856,0.6347202978812502,2.183487819748697,3.3618488452828634,4.033866115529267,1.846607494395332,3.0892761972750504,3.2169593304504738,2.930224837138625,3.4410745274823773
92,-2.8320252686738967,7.391668391227722,1.729591929912567,9.822424824980544,0.5916247950060769,4.9029200857009725,26.422605739109333,0.29518911202879594,1.2403714387868807,1.8909679441209535,8.074295905425304,0.050439178780830415,0.29091253898551067,-0.1354714765474006,1.5423176675172696,3.1385770552287346,4.411897923640178,1.657173337353067,2.81713046173983,3.26077412906713,3.096401845681132,3.3981427194690013
93,-3.0527631044387817,7.734440183639526,5.136492848396301,9.885916692823312,0.22253596529585068,0.7048225251622499,1.9573408456871049,0.6212505672266352,-0.002794230001240884,0.4190674211387932,-0.051714198089450054,0.08881935569770225,0.5071864860631552,0.5482049358110874,1.5480804116406763,2.0563848727864604,2.8658352184984404,2.104701764314536,3.4248319252886206,3.417127457597048,3.5843042934290983,3.5273794199497988
94,-3.77838653922081,8.173762464523316,2.2391436241567133,9.949105221424519,0.7330883216864341,0.7131407198333806,12.170430096017233,0.40195875686053956,-0.3836951504938636,2.682109768318506,-1.5937147646943293,0.16054638077249483,0.2584884826035275,0.7549204170781953,1.6145075322231877,2.038534498317879,3.5068662494978557,1.8245576162055137,2.882309597994228,3.3525297461518577,3.0166224499914307,3.45443878535307
95,-4.417030906677246,8.723453676700592,-0.7437491036951542,9.841048871599678,0.06795375891074232,0.07239933799596758,0.6123000425729549,0.050833566266449096,0.03008184978589272,-0.07315681845491781,-0.009899048921682708,0.0023452200843730267,0.05184278574980965,-0.036473715727660026,1.0694962913984203,1.2529041522186368,1.940775587458089,1.1310407487141123,3.2610712870577943,3.5767182222973233,3.3539975933389323,3.5479917148435725
96,-4.27274369597435,8.870851516723633,-0.4808377118781209,9.872066244812192,0.07587255981831455,0.03381921595465461,0.18410504234515263,0.008523265759620587,0.042326904831847686,0.023691525084709085,0.008518881288488907,0.0033145581480027463,0.010894138850792464,-0.010384181244603505,1.0977619480116259,0.9454180216206374,1.4752495181355216,0.6903857702875409,3.2563594277631944,3.334494271886551,3.424655006623498,3.386316644345801
97,-4.211008894443512,8.45426115989685,-1.6634304711595178,9.869202650384961,0.3022275215738222,0.854979513799887,4.515883576093875,0.1069035825846688,-0.08752721670841086,-0.29146277010520427,1.7867767397045429,-0.06305210021498893,0.20186405119111633,0.2516312063627903,1.5976522723448554,1.9429545001134838,2.695610903437011,1.3302887700018204,3.328567157621633,3.201602441623594,2.9626476718749255,3.493831576442315
98,-4.0332221508026125,7.403213775157928,-4.49300304427743,9.952889589569454,1.0732340983276156,1.9263186921363307,5.764652406258951,0.7657644707118261,-0.6632913456123689,-0.736241950697579,2.505890136090559,-0.5676144995564636,0.684211939782758,-0.02363437196657593,2.375956846397649,2.624199052391546,3.204204839622494,2.1892836415309276,3.488081221776352,3.395648949656139,3.1902574282212317,3.499519709237467
99,-4.02652228474617,6.791189455986023,-5.737868994474411,9.958895810152459,1.620849539033289,1.6209978635733,1.5599036688615213,0.7778236631930922,0.14320328804520652,-0.5894641941090679,0.44352204731165645,-0.2944346834978948,0.7282924777987668,-0.30890367996819584,2.488952493631754,2.552543989850332,2.5222697112902073,2.1957174840206455,3.3831173287565193,3.4335328828193465,3.4355757260255526,3.4946211186735763
100,-4.33842670917511,6.657430696487427,-5.5097133100032805,9.7853677722453,0.9597560757278424,0.8638813399506807,0.7358992557773031,0.24861165581213543,0.7135193931127716,-0.34011590907388545,-0.0899955541413829,0.22144247367635417,0.2974262923871991,-0.2765964516162297,2.236568626706483,2.1469977172852146,2.1047435080077563,1.547687785538601,3.4337045916182354,3.3835021116402095,3.4120576690288584,3.3708525185207545
101,-4.736951291561127,6.175396597385406,-5.776752245426178,9.725861800372126,0.22666321754915103,0.4262148539929464,0.1722505512000749,0.1612408470709947,0.21040216281752314,0.04598224276863889,0.02946181375722049,0.006361088711279271,0.1627900985334204,-0.100522230722674,1.5247240480627287,1.7812551392729647,1.4987694415053094,1.4904170858621697,3.3618431818967154,3.356033071591987,3.493508342401153,3.495943754328957
102,-4.975037229061127,5.824309754371643,-5.965605854988098,9.761602768146542,0.1032733204293108,0.436544299603174,0.6405710708690159,0.127203213357913,-0.0019746888295571604,-0.18190468984048,0.25425807879563916,0.03910341325542136,0.15211085849636546,-0.08003041929200798,1.2842383016946457,1.8762470833250016,1.9867620946511935,1.3392942280260625,3.429097516951345,3.437772187392692,3.3732211490393134,3.359281770455724
103,-4.644708067178726,7.156992352008819,-3.29276328086853,9.782542052914696,0.6766309007564378,2.421144958959954,9.375696313266934,0.10425531433663657,0.8019072199688182,1.5554410301123722,4.4087001880353585,0.017193148595805865,0.11181856785782585,-0.09179762392580187,1.771742778606262,2.3639145211442676,3.2889725811132777,1.3031916005760174,3.085932575814022,3.057408030361639,3.054167904826398,3.445279083092823
104,-4.624129801988602,7.465307515859604,-2.192483550310135,9.73301650258423,0.9771278529880454,4.033174875254672,8.693312495439411,0.5638886706488737,1.3531861471928768,1.4033820345654682,4.404687383918517,0.36002865020075453,0.9921359398922382,0.06076230889250626,2.129916799456596,2.8397580393842192,3.0306981662171637,1.91461980329091,3.3252907342274467,3.1430738162094323,2.8818793719469964,3.3540922831361937
105,-4.438566416501999,6.0581483989953995,-4.959423846006393,9.72115490325466,1.0032662641790613,6.370047064644001,7.530333703227916,1.0544840466300607,-0.32037892756539765,-0.9561523322663052,4.687599323727167,0.13284591838978033,1.7767648830396099,0.19738750337471617,2.1774695721959327,3.3754962780820037,3.6043694396727664,2.301899252193393,3.323237961641551,3.2874082119585912,3.3400809349657146,3.457108946588728
106,-4.206701862812042,6.646842613816261,-4.594937139749527,9.726180952916055,0.5684217666802692,5.790832834725926,6.257972996562482,0.7112877875200937,-1.2212368788953498,-1.200365612154833,4.9352285878174325,-0.23301656297940596,0.9514347774640873,-0.015097341989199736,1.947312317295541,3.2666148804894135,2.9835600813168837,2.1084268922616523,3.406752140377144,3.26689375490471,3.032150801449577,3.465723542765132
107,-4.4398824036121365,6.668796765804291,-4.157290029525757,9.539223600912376,0.3860436754585682,4.326080422063294,6.0488687385095785,0.9883564697720022,-0.00534506146358838,-0.29354412177616795,3.6984167072038847,0.11473298973240278,1.2073101889862137,-0.23844434581950807,1.6743665002928216,3.2500309419295976,3.4629892692538,2.2683553037698445,3.3271331200583587,3.4490712613573673,3.4007657703947984,3.4394957911872757
108,-3.6693934857845307,6.902455776929855,-0.716411167383194,9.442674333545728,0.9450724216911376,4.34190962644895,24.525957839113566,1.5642123973442945,1.067751128487912,3.4814591120668537,7.10683837134394,0.026989826273806455,1.7445982758572443,0.33935227273608454,2.0340056751847286,2.9793092933663994,3.97339831678416,2.437856514542587,3.2368811933796002,3.216435145383919,2.887437685217729,3.3274466420342743
109,-3.2023145496845244,8.423034656047822,2.159642069041729,9.644443732206295,0.43244608369792703,0.9565132738519667,6.865406609550377,0.9221508438031193,-0.1900708725100236,1.0818045013255524,-0.5284256481702378,-0.1627256262280005,0.8744604702091312,0.21377609753164764,1.710880058066605,2.2051841754755603,3.1811013957586023,2.2172831476474095,3.242537653845267,3.3768695860051254,3.160592822977635,3.417710058069207
110,-4.158965015411377,7.641778111457825,-2.118485428392887,9.864222059601376,0.9054867841276097,3.096176973881886,14.014213415676373,0.4557401207199727,1.149145030450526,2.638542126495515,4.553885270082811,0.12489392416858248,0.29643294774430407,-0.40956011286314103,2.1114686478612965,2.5541455379327913,3.970227172220545,1.928639577918252,3.3436676380517185,3.094103954070581,3.1926800311916717,3.499808531842043
111,-5.088097953796387,7.054938530921936,-3.4518260613083838,9.901423825891804,0.41281539302703113,2.654484220562312,8.106580875700685,0.4434269919606291,0.2674818571045341,-0.5359259667993109,3.5629872917584,0.26757354032029096,0.3682604123569713,-0.5315659088534742,1.839320601823436,2.3711012775454554,3.156711262346087,1.8441323274613046,3.45047449208539,3.008916770100972,3.0231926412620624,3.419467573226577
112,-5.045864665508271,8.07613546848297,-1.702194194495678,9.877849166172382,0.2720202031532099,0.900337326145274,3.0084257022840295,0.08875785110655092,0.142762452954787,-0.2290397579768382,1.3551601000953848,0.10191193592962285,0.09441155705878874,-0.08706994670671706,1.656795627277406,2.1750419308718705,2.8130234247218358,1.3177718734820587,3.489936594550395,3.4292612524989963,3.278865845671994,3.5690107682346786
113,-4.427080792188645,8.673922228813172,-0.19507486522197723,9.880829840429168,0.23128887805037748,0.025462654073327016,2.5752379157534833,0.004530001303562873,0.06679306379783878,0.7268877110345964,0.19832821864143396,0.005266992046182705,0.004485949919061087,0.034052564745967705,1.454828788736372,0.8851518687936687,2.4408582939772163,0.5604403856572581,3.2698709451764945,3.355396206421115,3.046165399489005,3.324920909943859
114,-4.248336941003799,8.685527348518372,0.6874579362571239,9.856852585597222,0.275717884638529,0.061095351407950305,2.954737212987786,0.011353121943340677,0.10606192336480688,0.8504943773493198,0.3191583142127895,0.028571493244216387,0.021217919312371245,0.10465457680037178,1.312141504113155,1.1118758862176907,2.3336848587462367,0.7562448088343111,2.9631779178038635,3.41290595792765,2.912038810327522,3.470357140134373
115,-4.49946368932724,8.723573315143586,0.1149751204997301,9.915890908683256,0.2576193382469682,0.09859634116236175,1.6981052288046148,0.03814823302034086,0.09577692713838089,0.5933419913868477,0.19091412232128396,-0.02219990091061607,0.029257781281066757,-0.009868700757978898,1.696895468587837,1.3269551503270762,2.4922972144773143,0.9743457615563371,3.565541622986868,3.5284962855348074,3.3770224150313792,3.345539768601743
116,-4.03070974946022,8.270432615280152,-1.9250856067985296,9.759359505261967,1.1586955134915395,1.7453095138685557,4.439156311439857,0.2739647940194332,0.030616184120904225,-0.7279413498791178,2.3771054976611015,-0.185064831311634,0.6074583252047285,0.8600047024367828,2.2238640402426233,2.459915514110851,2.9401094327961093,1.5534005309113543,3.3103187533298035,3.297500415361723,3.149657073326141,3.322557716423149
117,-2.2876580864191056,8.012785351276397,0.4810171850025654,9.71841299966464,2.251892620100184,2.0594768286311282,21.407628506373293,0.3055978589051026,0.49949787711470495,5.4059121257365,1.4480292975857194,0.23919045843439202,0.5209751350990582,1.4378474153554965,2.5863063042945664,2.44270689798834,3.958688428490872,1.7102212633733225,3.3033571166426756,3.229511958100612,2.9588493772854108,3.4594267007149524
118,-1.4794822186231613,8.953104710578918,2.601476749777794,9.860097024559412,0.266601019987417,1.0243081556786928,7.11853116940191,0.0946911550389829,-0.41976079580436587,1.2924077640816034,-2.4286199197789515,0.04863707739137691,-0.019682616424670306,0.24017879448323237,1.4104558916855026,1.9012931217517013,3.0872046522776126,1.2998298659405954,3.113979700766557,2.9998400238505902,3.039892017574821,3.495528452628747
119,-2.1974486708641052,9.437352204322815,-0.33852458082837983,9.80024875541242,0.16384718219502722,0.07153046556644564,1.8843310541810139,0.029575895154274907,0.06201679517205349,0.514256574312819,0.24842448110445006,-0.0023606328153237765,0.03251817346579576,0.031098372869455496,1.2778535746881377,1.1140228007445843,2.4190738100639435,0.974368196949228,3.2033320246118167,3.35852637486499,3.2991752356533244,3.511476714768346
120,-2.688575506210327,8.465268087387084,-2.9226533540408126,9.854248601983876,0.10910847280551181,3.186170727683216,6.868566712285538,0.2406553098132813,0.4113829100204454,0.7629081937124566,3.754221764992067,0.013423767417362278,0.536237984535413,0.13343669763354646,1.1787122402675654,2.7258570975508967,3.198163005394143,1.5864330977921828,3.2451779274014716,3.1492513908144,3.1309096844301405,3.4116185186922485
121,-2.893640398979187,8.02654412984848,-2.059921124577522,9.981561704422422,0.2558722115542429,4.406798485432475,19.012693853337176,0.5064070193475338,0.5763815863754089,1.1467858510622502,6.381909825167197,0.11754650946605742,1.2469148679048518,1.5401873604160812,1.515147346389285,3.119147186727641,4.1250162171746725,1.9421174433640143,3.306942629589859,3.33570535313947,3.0999379827204434,3.452669781027886
122,-2.931686294078827,7.846723514795303,-0.6661019146442413,9.872647615412442,0.7033054634240496,4.681260196441303,22.701924786863923,0.5381573873599788,0.6548713766237276,1.1180004086249118,7.435510700451123,0.34858769254399863,1.1642492820604067,1.6280044891358867,2.1354314170471906,3.1286326778329516,4.1348495583114895,1.9429473873083374,3.489127397016164,3.2898749436097074,3.0916932552579786,3.4305916276108652
123,-2.831307378411293,7.828119379281998,0.4087540075182915,9.683909036989338,0.657271443792501,3.1584231077792455,21.7316943101136,0.6086607481623605,0.27358901272177466,1.0608308440603305,4.453639261130584,0.1959402498202976,0.6686970246999917,0.4808152425824343,2.0772085804140863,2.9332713008697855,4.466363248637224,2.054398299740911,3.457936480863316,3.354079060696708,3.2410303877434457,3.4773723317021625
124,-3.3219556897878646,8.573244369029998,0.5354539304971695,9.6891988589563,0.4782826426535687,0.3514709258651081,8.854924957788818,0.3944682691827528,-0.22959490282978182,1.6454173109788723,-0.9335399219493231,-0.06971566431867067,0.28035374741881053,0.15794337726895194,1.7321150452098402,1.7524383197751108,3.2781217052591356,1.8088502173361676,3.31726086585363,3.4201021352656276,3.0556473603460086,3.4278273878937053
125,-4.167579174041748,8.758448767662049,-1.338485150039196,9.824715384943122,0.18094837381755283,0.1060094697115689,0.43220986460716915,0.04804062034630189,0.08812942419814494,0.05765632055592658,0.08417687371593746,-0.02238042952168532,0.03241840021547667,-0.041034039718090054,1.4864051582666995,1.3001620716541487,1.7257117115913803,1.0790127631722655,3.445277848563696,3.433895960400885,3.297236182320826,3.458235986435542
126,-4.707639193534851,8.022237026691437,-2.6188247472047808,9.875721963823121,0.5435975305483092,0.9387754189624372,2.9103675045857305,0.1327532117972761,0.006453731455905598,-0.0507841691156309,1.4782036809843673,-0.12943985815053693,0.2117751764129374,0.19357770543234906,1.9182713452472993,1.9329207732937261,2.384709891412093,1.3332173978294155,3.3790073883393914,3.086608263353912,2.963239813963109,3.3651536672257834
127,-5.015356260538101,7.839545047283172,-2.6325236782431602,9.857241184314946,0.43876891554829767,0.6718600312584746,2.723348527578702,0.11832836593121027,-0.2428696627679008,-0.5289873793721193,1.1749977145186985,-0.14120487593448278,0.18826753027485132,0.1931816279189512,1.824815161796087,1.8002965887765845,2.4525385126903174,1.305964948377402,3.4038329982940474,3.082965341710218,2.987429728817583,3.391692071258956
128,-5.1020960688591,8.370452547073365,-1.1413764148950576,9.88024591940967,0.040290850785152155,0.047664187030969675,0.14593235496866278,0.007570296519877944,0.0383177321094309,0.03989573582186735,0.05111259001875775,0.00490755693779757,0.011896678903786798,-0.0009375168130431439,0.9697480645179427,1.0178438700753836,1.3182207270246502,0.6921519739387452,3.327596198005206,3.3339470428960496,3.3172657691251497,3.5037879267046255
129,-5.257749152183533,7.99836847782135,-1.4069198548793793,9.799495860129642,0.1079766634964372,0.9698602446963326,1.4750932571904438,0.057677672715165135,0.18690441286171988,0.21434788967517626,1.183882470025623,0.023551522217304364,0.2216624695606307,0.26871272945372177,1.202579188719144,2.1746627295248504,2.4004617319593713,1.0916016782291158,3.2557439336595135,3.3426896870271667,3.3305406683850847,3.365096663702842
130,-5.648497235774994,6.703672039508819,-3.6542589500546456,9.866518808644248,0.41015061671280906,2.5619324806300594,4.656008173939568,0.294916818537683,0.6562193194875632,0.5010468848762807,2.6792860094844397,0.10710903427122347,0.495718424472539,-0.0315917588788608,1.7960261844805683,2.589689506535755,2.779292855515471,1.6764341637040852,3.415132406605053,3.269842172570149,3.0589311782336774,3.4196473689642097
131,-4.993701303005219,5.987201142311096,-5.5517074227333065,10.012705749367143,1.861104535562302,5.972318221170462,2.436029034243084,1.3984867718471763,1.8226553748506125,-0.13153480874639495,2.2180624755305822,0.802751830210084,2.747486124787582,0.7390571753086171,2.512258476159955,3.5379206941144403,2.69301840965012,2.480131024745823,3.3027965508872947,3.423128289179978,3.295716111361937,3.4238569843091335
132,-4.331607133150101,5.901418447494507,-6.045944820344448,9.991051359866214,1.2515717493674565,6.075686140723726,3.9976163580444357,1.3986194210080911,1.753432430674335,0.41156525501079483,3.1059676940375835,0.7254281973302212,2.6112190066315133,0.6919506946733515,2.4384433538016084,3.6383794569798407,3.2935762794205776,2.553251161562232,3.460828862828488,3.469959437217755,3.5065489962001863,3.5004612738911525
133,-3.7982469499111176,6.99362233877182,-1.4114063590765,9.911468583698744,1.2061183471646484,3.6804514285520757,29.83063967170836,0.9657137906781162,1.5465057222114085,4.263420339211862,7.826920687979808,0.08459821421672575,0.9111713839465388,0.13589482361618624,2.179789913286624,3.013393585826575,4.034138887021775,2.276353464161751,3.2594177812835845,3.3585302880949106,2.824061134248599,3.4386978259536707
134,-3.024767053127289,8.809415817260742,2.4953551054000855,9.921988192681262,0.15878051748696764,1.0184711236114448,5.20869308986804,0.7818115755079806,0.10872981739811237,-0.02308748018191224,-0.6034804041051467,0.07141434413329004,0.7467030048634995,0.34721133030161755,1.419447478629554,2.263724481318385,3.151011662842738,2.1436779294197383,3.3896182192722866,3.390947812617332,3.1924647191616145,3.4127819288639194
135,-3.4418360590934753,9.249934434890747,0.7532007388770581,10.029418063064819,0.341772192949292,0.20207605482409427,2.323039238810734,0.18545894993568426,0.058541713853409956,0.3842439186104539,-0.20697980608757455,-0.03489823699778097,0.16779091906825766,-0.2714072885323078,1.7263841076340676,1.5808799334325474,2.574540289618753,1.539657868430002,3.441993724444882,3.523070233861588,3.226297644819467,3.486745459516533
136,-4.226681876182556,8.937252259254455,-0.3741776429116726,9.956387955013813,0.3777159871135528,0.3161091374062234,0.751499903731026,0.1629305930813263,0.2369338639786403,0.43083408707170334,0.09719633943568984,0.03719400314367519,0.1859691323566383,-0.12442473893184772,1.479304961983887,1.7061785491023778,1.7329059559062039,1.483767862208913,3.0999843985145765,3.415788143755848,3.0485782977674436,3.4655261037179095
137,-4.245585113763809,8.866185545921326,-0.38386857602745295,9.869770331146299,0.2321710915019228,0.10653506611527049,0.3137769590672295,0.005537257200047131,0.1524046086183049,0.252756034289841,0.17340636088830821,0.01746800637998781,0.016555891688041426,0.024951098069014216,1.3260283727198086,1.0982486570486927,1.3573142513037968,0.618666143571845,3.1077125297718844,3.1400254922548805,2.9223559073108736,3.390520752626886
138,-3.9316467702388764,9.068438959121703,0.06562316110357642,9.88572469690988,0.01595997909857676,0.006133889482950898,0.011602675077249748,0.004142797428499303,0.004828479857509395,0.003963987323858797,0.002792699858326085,-0.001842981153368891,0.0037272989244610854,0.0010561842949616683,0.75067407597782,0.5741793870379354,0.7243035086213857,0.5615871291027157,3.2895247383476063,3.1913128106621107,3.3561717717645134,3.3756751615812837
