,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
130,-8.005432438850402,-2.4885632038116454,-5.286068224906922,9.910764618947244,0.00011834002905828018,0.0004987104812208197,0.0003662000092623708,9.619636974116313e-05,0.0001308757879745623,-0.00012990284655200823,-0.0002175352852669952,-5.937043161300947e-05,-0.00011511794496642014,-3.5804088570444935e-05,0.198273424851158,0.29054215255331683,0.2659527263843519,0.19667195740614546,2.6865866301571453,2.7313186428152054,2.729994168962459,2.801584174586821
131,-8.008365392684937,-2.466775953769684,-5.288941216468811,9.909281909367838,0.00012174924685688615,0.0008797003528228138,0.0013678840939465582,0.0001915450493154774,-1.407043728667325e-05,-0.0001431881048156032,-0.0007540350001151136,-1.8717683419410484e-05,0.00019425337888498087,-0.0004235537112751153,0.1870060210450842,0.3403733385463733,0.37730152699841607,0.22310249585626737,2.529939523614158,2.767988003769232,2.7745788294102205,2.6649856370755876
132,-8.011567640304566,-2.4525304317474363,-5.285948467254639,9.906759288048875,0.0002033967073298521,0.0012846351755893284,0.001836834402671995,0.0006861093924991251,0.00028961083021625467,2.069244624418628e-05,-0.0006817990719462961,-0.00024720159873543656,-0.00019133724896746944,-0.0008245606879155094,0.2400333915294656,0.36981421873031367,0.39664693134157214,0.32759808607946667,2.8261396246203696,2.755199755832873,2.6542553139283944,2.8331020547708867
133,-8.017493200302123,-2.4660277366638184,-5.269099283218384,9.90612688849236,0.0005854478497296281,0.003237110961310327,0.0036801834800898004,0.0007104690145140068,0.0009769400125461908,-0.0008450184823925857,-0.00217914079674204,-0.0002726676096608241,-0.0004521290392690766,-0.0007127077266023091,0.3026880304438707,0.48760083303658347,0.4665427774521357,0.33531982427750245,2.749980137204043,2.8638278994761013,2.683509186971058,2.8745017336665213
134,-8.063521671295167,-2.4723125100135803,-5.219000625610351,9.919450751561339,0.005374209594418467,0.004562854989994273,0.018240417947215863,0.0020461226230428266,0.002490031708876604,-0.007168854878431086,-0.006095354508482529,-0.001370589466688876,-5.0847739744592035e-05,-0.0018463971251953296,0.5165026994589388,0.5024590854831017,0.7387588024671835,0.4366717847820307,2.6947532116099797,2.766683080015723,2.824134089901319,2.880205118702287
135,-8.231115770339965,-2.649423599243164,-4.794807863235474,9.89902932787195,0.022580906071387262,0.03992800614307007,0.18244643489108361,0.0029690778862512188,0.02855071303019947,-0.061256501159208505,-0.0837710665645509,0.0035466290870025015,0.006472443421483549,-0.015726550144278657,0.6515896879726812,0.7077925708905659,1.0611884781074739,0.4549956579778861,2.4529415252171556,2.2399161156050766,2.357786120866569,2.7456782496804375
136,-8.365011501312257,-2.8155213475227354,-4.401919341087341,9.863118940136067,0.0011031693477649696,0.001135499080081101,0.001882805314463848,0.0002862459638922228,-3.2244147617246767e-05,-0.0011448752385364725,-0.00035176864727340124,-0.0004128619376857474,-0.00014040563184021895,0.00022980383499370417,0.3217981109055258,0.3436795194031789,0.40741659833864907,0.249289639716156,2.5425551705780105,2.6952617203395692,2.7773821598997332,2.7024287713654775
137,-8.243894910812378,-2.6798897981643677,-4.709813785552979,9.875055055712417,0.026526540825649397,0.027667499863178752,0.14809799353517605,0.0014985311263022959,0.025906544331495463,-0.061361930781035134,-0.06102615551056165,0.0012421190764268025,0.0012055026033870834,-0.00569513712260309,0.7371469655831199,0.7486091929661425,1.0843759169581138,0.3982086349971429,2.6373693735064383,2.637984471300382,2.5196906146392966,2.8336125682321907
138,-8.061636328697205,-2.5005341529846192,-5.14289493560791,9.889135733964523,0.015262493490135831,0.01966051550558094,0.0750440766187574,0.0015608754465847212,0.016513649114902985,-0.032381821216583694,-0.03627927183166849,-0.0005538504174281636,-0.00048179733185593635,-0.001792091434551056,0.6915258535580878,0.7113057413224844,0.9880413242030923,0.3872046842837274,2.786549065448121,2.688831505126061,2.6835082393488743,2.7470471403311194
139,-8.015907073020935,-2.456660437583923,-5.25120255947113,9.89331416122604,0.002526837100515396,0.0026774415392053124,0.00899438733972543,0.0009459678504979159,0.0015642455423900343,-0.0034626127368369373,-0.003998581617250502,-0.0006161611711703523,0.0001774461917423125,-0.0009327610144099365,0.44508434329958635,0.4634423397042688,0.6250433402109267,0.350474627917112,2.8015399082965677,2.8617973636679856,2.8393201121460345,2.8204584149705854
140,-8.041734504699708,-2.4752753496170046,-5.220885968208313,9.902460220439236,0.0012331125540281766,0.001765689487708162,0.002442392061705997,0.0006135900532783433,0.00010042505689759832,-0.0006909920225840453,-0.0016705806537886808,-0.0006628809716502086,0.000357969252702083,-0.0003101961895939741,0.36440684311758414,0.38373856282871505,0.4205935386018754,0.31884717589354633,2.7163449216679623,2.6523831092698136,2.691467666630811,2.84186973219035
141,-8.069028377532959,-2.4365790367126463,-5.1923949956893924,9.90141928114486,0.0020415513075165872,0.02521254110604092,0.006702961410550015,0.0013237588901527993,0.0049363160835463014,-0.0031572198491080354,-0.010116458740402012,-0.0012082793855862392,-0.004550709667494174,0.0014334218887116573,0.4369693058976584,0.8095733409967348,0.5975328574560497,0.3618553013147688,2.8716836917227537,2.8601802830608727,2.918288221771693,2.6602393339694768
142,-8.104851627349854,-2.4098537445068358,-5.108807492256164,9.883140416901515,0.006844726249628883,0.050052379577656035,0.029778031917413433,0.0019008893338263002,0.010961854485164072,-0.013336241807799465,-0.026012353466245766,-0.0013044277734892157,-0.007082169947081734,0.0016096865607708039,0.547659363520782,0.9319338118692613,0.8025192184653455,0.3953211602507394,2.6726287240412274,2.7607100697254627,2.72790895110867,2.633400390673667
143,-8.188229751586913,-2.498948001861572,-4.916553092002869,9.876274208453086,0.009614142782620122,0.03395519071299725,0.03769446940628751,0.0007897468054663246,0.010858642130937166,-0.018230367428728488,-0.026346788684528326,-0.0011692201502947993,-0.0034031560865374548,0.001936910906548259,0.598664205745007,0.8668928920479952,0.8418895285579223,0.34376967651045953,2.704889016947647,2.8281079479285025,2.731248946278921,2.8783162309697077
144,-8.253801012039185,-2.5683200120925904,-4.786637639999389,9.88107427466279,0.0010317598585085185,0.0006723994660630611,0.0009941033545649255,0.0003507954270188048,0.0001637294528827117,-0.0007563216765567333,-0.0004216356312111345,-0.0005368859342067105,-0.00010740332029973612,0.000258590832534025,0.3321563122742961,0.3118768925063379,0.3417255996039463,0.25001598966052296,2.619833461069971,2.7257809801481114,2.7396790908713617,2.5999329503386654
145,-8.26358733177185,-2.5522788643836973,-4.789809989929199,9.886582316658231,0.0005716665259114847,0.000375680658285056,0.0006066073010611258,0.0002621933971636105,-0.00010385900799172361,-0.0002841006675704577,-0.00011848473377779456,-0.00031295561745003285,4.765043438274645e-05,-2.67123381645771e-05,0.29484638118087364,0.27824127931124454,0.3132431168302827,0.2506004051384378,2.693719796251412,2.799904538924464,2.799374936463105,2.7340412106428973
146,-8.27702465057373,-2.5432706594467165,-4.790767741203308,9.895936541304112,0.000462178511033454,0.0002658858560506034,0.0003149517305503547,0.000262209828102397,-3.764322609161662e-05,-0.0002005822217238638,0.00010271019325081761,-0.00027966632914795024,-8.709378948474261e-05,-1.1622443762392446e-05,0.28359095381326815,0.25868214801898654,0.2627525650591145,0.24028851066606008,2.7047891821642347,2.851322176674833,2.7824396982593194,2.633831413698504
147,-8.273463153839112,-2.532616448402405,-4.789510750770569,9.889605618187819,0.000500460784669032,0.00024308477881528594,0.0002802088924304863,0.00044752404183562777,0.00023356134218757628,-0.00010260526325846068,-7.3002036138453544e-06,-0.0004291556793597128,-0.0002543456794704811,-4.7748448048391754e-05,0.2968346968918189,0.24073459286419885,0.25400671334591324,0.28291079769264005,2.7969650874600522,2.714012149482041,2.7516718625477115,2.7310799105370642
148,-8.266280555725098,-2.5456050276756286,-4.7736491680145265,9.879357773475686,0.00032939636303605177,0.0010383013321707633,0.001746859850776365,0.0004993426381776051,-7.199910179750468e-05,0.00012051809313367863,-0.0010736311874534432,-0.0003139032826863542,0.00030639784621577256,-0.000660560936961445,0.26654501069025605,0.3638056833448767,0.4098709923932287,0.29233323931822836,2.794414858458427,2.852811563765988,2.8057177301526166,2.7594954123198256
149,-8.270290803909301,-2.5477298855781556,-4.775444793701172,9.88415005157923,0.0006597933687699611,0.0010948316423960319,0.001879265269039195,0.0005689288579445201,-5.1549815235542644e-05,-8.548165328409509e-05,-0.0012174988770048331,-0.0004940925064479238,0.0003458369795687634,-0.0005164867334234747,0.3209086855502627,0.3626941120612046,0.408776347802384,0.3042831122579529,2.8183836270942524,2.808311688519344,2.732720287527501,2.758086062436852
150,-8.258888483047485,-2.5309704661369326,-4.823837566375732,9.893998535808336,0.0017173358920373103,0.002621897202010509,0.0037752797732058464,0.0010116876799468133,0.0009429382879099828,-0.0015659297335236908,-0.001482677954309592,-0.0008915644894374997,-0.0007102779341377645,-0.00018784811731066927,0.41107695155466867,0.4634618431733494,0.4941374356527226,0.3640827316753293,2.837208105071764,2.87770063741823,2.8170972701346835,2.8576949326844594
151,-8.15686559677124,-2.484642672538757,-5.02821261882782,9.902365431302687,0.010884288279349327,0.011183518754688449,0.04955896673430133,0.00213896226485164,0.006495905684878861,-0.021144046144388036,-0.014981659805388129,0.0002919245721978075,-0.0003336518911487278,-0.004419674886660047,0.5809475629616558,0.6477790393012604,0.906290948219152,0.4094761297404837,2.600595133907053,2.8049598927525756,2.729374988981409,2.6423935408536177
152,-8.02569317817688,-2.4443602204322814,-5.198889231681823,9.872434481717725,0.004467347254890937,0.017105587597402244,0.048116243832126475,0.017199204952588386,0.0010066121652848158,0.0007253182369595197,-0.0014397617821591679,-0.004155638968309977,-0.004078727005147072,-0.025072170787060196,0.5174269129342864,0.721474419454907,0.9372952178472436,0.7473647499245424,2.8345074683896043,2.7940493000844295,2.829699478920853,2.893576932901238
153,-8.047360849380492,-2.46638685464859,-4.7214854001998905,9.663477829988912,0.023792601891007455,0.018218119403279723,0.27313554129756556,0.0548319157905818,-0.000988753701715509,-0.03502779317013265,-0.004824752290668231,-0.003420879022549179,-0.0014020110240366272,-0.10346972501723223,0.8063670893094499,0.7149831384095154,1.2702242085445998,0.8169858454317259,2.8848993495616226,2.7521537510202436,2.586397904267343,2.4390142918234057
154,-8.686971807479859,-2.4577677607536317,-4.270956516265869,9.993286655558336,0.4055003734940445,0.011005966073461833,0.033010637113342865,0.3225621697581077,-0.016892273765703392,0.023946307320305716,-0.004413312225581577,-0.3584852927178336,0.01371937453764119,-0.0336912098283342,1.3302841046461111,0.6122127550569709,0.8266088206362219,1.2277643786161732,2.440143635555435,2.64481257847381,2.7345155443288673,2.3776052692268173
155,-9.089137840270997,-2.5160067439079286,-3.7929840803146364,10.175887215846771,0.09457432710372993,0.024125921265823084,0.3141684111220629,0.20209415288401728,0.0031924451954087343,0.12909323108446363,-0.03459075074844572,-0.13356506031632778,0.0043370040819997865,-0.22423068394231718,0.8808771098813004,0.7221992252935845,1.2412625788149803,1.0854471416296176,2.2546237980812496,2.612082409753766,2.4140608524103127,2.339290919502699
156,-8.855284261703492,-2.538811504840851,-3.4653675079345705,9.845623408807638,0.031080140841700802,0.027943406997911306,0.0642142115586478,0.05386393800198657,0.024328268218838683,0.01184992165406966,0.002770182097157513,-0.0383058655250848,-0.029897097367247327,-0.03377660596587246,0.757471397384841,0.7549854548348077,0.9141025226344732,0.8784042136534972,2.5895288265893632,2.624707909949794,2.5908683440473923,2.6160884232367425
157,-8.792047214508056,-2.482308304309845,-3.6657322883605956,9.844650948373417,0.0036973893353589283,0.011600451456108735,0.011564236840282384,0.008324871741551028,0.0033439941979670454,0.0025292031309091696,3.233357997367837e-05,-0.005048944593010431,-0.005841993408212141,-0.006503401477717272,0.48370671393523906,0.6433665293955012,0.6872008929222159,0.6180570165485434,2.794615449787123,2.774098027017459,2.9253673017337705,2.8744882012994055
158,-8.793633460998535,-2.4733898997306825,-3.693116009235382,9.853671476031922,0.0044913218151985445,0.0018465654125501467,0.006138013221300149,0.001856261068423158,0.0006765824603605956,-0.004202787887583056,-0.001115264712734496,-0.0026202359582243005,-0.0006491042696924821,0.001746546457564389,0.4313884472703766,0.409019157210792,0.5024986111509544,0.368886166996992,2.3924519240122377,2.786533872666006,2.57021014486892,2.5299839523558942
159,-8.81398434638977,-2.5201068043708803,-3.543538224697113,9.829967070862784,0.004715240580717916,0.004091597750980057,0.030903473147732497,0.003572310935388883,0.0006412567275668753,-0.004777190364787786,-0.008961122005364463,-0.0026243315386938436,0.0016218907176266842,-0.0046075398894525775,0.5292864734153555,0.4504533364351417,0.7138361123873749,0.4833932563358582,2.8288552061315877,2.5449056738399993,2.447226965455207,2.78836355513005
160,-8.849867391586304,-2.5177125692367555,-3.442712390422821,9.825221361427802,0.006014425996571798,0.01423333508086827,0.009801768235507342,0.005126615701323948,-0.0018811193256038025,0.000822523725316608,-0.008403924879633306,-0.005220340372247067,0.0011441076388056394,-0.0020917110081360864,0.5208099189040711,0.6658745604895755,0.5713811496125439,0.5082098817896524,2.6544416056863938,2.7234890284350044,2.598828942912971,2.6981308572040916
161,-8.87012825012207,-2.37639479637146,-3.598604905605316,9.865197857717032,0.0052715457351472355,0.019605364064340103,0.027580327861387744,0.004305549847099824,-0.0018971529038505012,-0.0016820031481744756,-0.016376430508877392,-0.003661993671086001,0.0028443378537004356,-0.004596364879462584,0.524364577692448,0.7215355228812919,0.8109364900454791,0.508373101314427,2.76275718008762,2.7459738663925193,2.7959932730916055,2.7781566848943045
162,-8.836908769607543,-2.3384766697883608,-3.6840479731559754,9.857070254538064,0.014229977661429263,0.012175541132307767,0.01859844551618193,0.013219967601267407,-0.011496292159891888,0.007946431662930142,-0.009481652481635431,-0.012870894148325263,0.010848079781187292,-0.011719405890560246,0.670821594780279,0.6162972559802813,0.711409570936783,0.6560131925851503,2.7246283371951177,2.6404101508024467,2.7234384964282166,2.7097710400872552
163,-8.963143062591552,-2.073408615589142,-3.462823712825775,9.849931466181655,0.053787591472724994,0.24968411547310818,0.1271205433867688,0.016860698032980417,-0.10410853438345394,-0.047588866375916736,0.12665944836568568,-0.0131244741766159,0.0064514992665316365,-0.021091717199017732,0.8815654256459724,1.2760541845049607,1.1390511729432677,0.7102549423582002,2.626315698063329,2.5995151837943213,2.7200536967677635,2.782334793199397
164,-9.041164016723632,-1.9809624910354615,-3.3844135880470274,9.870716068814167,0.0240952930061069,0.20226887278468647,0.10645972488305518,0.0065910401462180085,-0.06261620387303037,-0.03501555171016761,0.09209013901785015,0.0010230690083053839,-0.009326586667730497,-0.018739276558247826,0.727996193085465,1.2667966681983145,1.1252712097741608,0.57905696621588,2.6357316705509675,2.690222797363324,2.785120792743421,2.850892779516069
