,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.9381075143814086,6.498427593708039,-5.781179046630859,10.250602172505399,0.3984943562965871,8.891540487588564,5.857171112550617,0.5002988571985357,-0.46316597028273215,-0.5526712310394042,6.073311695894377,0.0685206551698497,0.6719628948810221,0.37975862041270136,1.4167690577475427,3.569358437954889,3.097215953546649,1.6581426650950084,2.5723477273127062,2.8916217879007156,2.7957147510719076,2.8003883157556357
69,-3.6019159317016602,8.162635707855225,-4.081078612804413,10.285110783712112,0.144324348598331,4.0773398020043246,6.373249890645219,0.5676707663613929,-0.2259443448865661,-0.42544898841651585,4.312961144445346,-0.0697882573903212,0.868893840911017,0.24446634897307354,1.1666964323244744,2.7660582980049755,3.1032307166900113,1.68877861556392,2.72707672394709,2.746275227304066,2.751816524388819,2.7596048405850215
70,-3.7830525994300843,9.195497751235962,-1.7084753602743148,10.18021397278851,0.16067236543004912,0.7058277694853149,1.6455959914343918,0.5655670610301532,-0.018834549056293632,-0.436596846599323,0.16618266142629393,0.0061514630216243345,0.6191874161313954,-0.0018227475529840784,1.1982420305144212,1.8019660677015354,2.1045926040416068,1.7067501611005695,2.7125563478599517,2.769940345666214,2.665365351958055,2.7790760082117796
71,-4.843312239646911,8.674460673332215,-0.389790790528059,10.034601234766312,0.9099495185348639,1.267480410559516,0.2804765690238178,0.5238605439157935,0.8120710945454743,-0.25686117346388243,-0.2708859775567854,0.24169422384515943,0.712221961992739,-0.13114568342641403,1.6944888449467546,1.9046074739379386,1.2512556608573453,1.6785149156586745,2.5153974963387498,2.588969029176584,2.4946501195806574,2.785424150418998
72,-6.138068532943725,7.574838900566101,-0.5763113252818585,9.845815916884204,0.4834659011821976,0.5192779849568708,0.7251004309776966,0.09217416882329034,0.3928460851427128,0.2988532966934536,0.44194990443303794,0.0033191378673125133,0.13106156181138032,0.0781251758529186,1.5851313301197454,1.6241919026359766,1.7545906152576272,1.0582084367631512,2.705034195223756,2.729416164129518,2.694240077365585,2.726706828603978
73,-6.827680206298828,7.0578694343566895,-1.7094324737787248,10.042550094467014,0.5759836739105881,1.8930230241621997,1.6275967180973039,2.517745452423918,-0.7404306231032455,0.6006060852009596,-0.9846798089093622,-1.0454538880322035,2.088928735439245,-1.4259471996530724,1.7362330264521677,2.324219859636203,2.1958733506510675,2.5367160277118086,2.813909958187417,2.7999448260582938,2.739110689227648,2.8353074254150554
74,-6.060062646865845,6.161637902259827,-4.3499122023582455,10.027331887065294,1.5705508545269677,2.690025378515486,5.5510397341941005,2.511081564470529,-1.632803974849444,-1.7333429500052615,0.6023759876327,-1.1621128108573953,2.2811372060622013,-1.0245618659269522,2.1392082529734933,2.4558801769077374,2.7552207899455468,2.5244039553749653,2.6935084632697333,2.706379728257762,2.6029226450997762,2.827734787768507
75,-4.1671005368232725,6.247301006317139,-5.978826260566711,9.83057783784744,1.0571261128425697,2.287398552107804,1.4432576311651122,0.05051869147211049,1.0744554570965927,0.566568577040423,1.6366926202770802,-0.007993991762941665,0.09066432960374415,-0.006155517482189174,1.7537580841163225,2.2267512782298153,1.8099887186297323,0.9003280995834845,2.522708585525895,2.58893960080844,2.321503874864358,2.6714125258124675
76,-3.4911282658576965,7.704769206047058,-4.076651948690414,9.709245804206075,0.30088093632949237,1.7133627026588432,4.470555373693428,0.06488544572352699,0.19113099204547998,-0.4014304467666827,2.188474329073376,0.0772066649706253,0.005105562359350766,-0.2074636454628747,1.3658647455179391,2.2776562378932765,2.667627745830688,0.995658839460722,2.6734036289190257,2.8211205301395514,2.6231901583275006,2.7593887301323146
77,-3.4427932024002077,8.69240689277649,-2.3166112124919893,9.74224672073874,0.3651328417446998,0.3178769256525788,1.6432329142572784,0.08001001447574076,0.18822804048644298,-0.43555678465218955,0.2514071375866112,0.1297672527195676,0.1307870643192392,-0.043644547398183645,1.4165851144909856,1.4170482772844286,2.105208282597478,1.0307351734433035,2.5928330609830734,2.6525712476111254,2.588345291142058,2.7200779657366216
78,-3.824448347091675,8.82784070968628,-1.481635755300522,9.816918012854284,0.6511111403021796,0.1496257186083312,0.9596477144481615,0.05569193698874447,0.24375921698262912,-0.6757707174990208,-0.20158531913668204,0.08820881522506506,0.07746541454416636,-0.08780714735533961,1.4045818979090074,1.1534244098022868,1.7107299891151597,0.9417285081315288,2.169014720245971,2.620408175847449,2.4893202250986257,2.7103107067198993
79,-4.743053030967713,8.760363173484802,-0.9677771151065826,10.045495327159108,0.396534405049549,0.6989422361232727,0.28221570876189606,0.6041462051655436,-0.03132268348576337,-0.1697784978630442,0.00866835672443401,-0.20163997021530028,0.6048536425938025,0.05573168249305266,1.481919327358643,1.8261475760536048,1.3541768942167676,1.7488975379690932,2.64575694535802,2.808441127158199,2.6484733880798235,2.798312133538505
80,-5.9167325258255,7.881598973274231,-1.1898310840129853,10.05478876373996,1.3355433246527368,1.8457780340712888,0.2095665402148767,0.700621670234697,1.003279381485807,0.12836874247913002,0.24636673896807204,0.011086057555776664,0.8753422620058359,0.07856729516588673,2.0212135580032933,2.106721291057544,1.2114470467988248,1.7793203150675454,2.6930125760700254,2.6259277420164584,2.5503226027818386,2.7551845043997067
81,-6.438607144355774,6.717490577697754,-1.6713865995407104,9.571632863073015,2.539646002967617,0.5619810876712349,0.25819709892220555,0.9995285269003125,0.10827254103802775,-0.049335305887448055,-0.05100227519297483,-1.322869466248956,0.3480181452554357,-0.06333159481812399,2.4730565533213538,1.7734739860233526,1.4461409273540018,2.0988345372362267,2.7679216892855036,2.8784495769917875,2.8465216831747044,2.929316958589634
82,-5.75952410697937,6.256752467155456,-3.6287155210971833,9.563806033976851,2.3793173444901483,1.5828980084539979,3.426177307771847,1.0939293466654068,-0.011114530205944806,-0.5406998190900857,1.1651495076676848,-1.1324772996988577,0.638348099603616,-0.12281717642978206,2.4569758173194374,2.2073820928750325,2.3457422093642535,2.0197260867372218,2.7842214970215693,2.7884211785257054,2.502851108487292,2.752837157576516
83,-5.041916537284851,6.4819171667099,-5.178666412830353,9.85984495424497,0.6084672543564158,1.411129225740332,1.3492313742077005,0.25116029500149,0.035926014322941895,-0.5276474929174855,0.9589623638235906,-0.0023918097110586147,0.4857592145622313,0.23807532208936352,1.804412645322795,2.15451739955678,2.232987032484464,1.4725248531657626,2.8753784583315496,2.8242659382061084,2.9022156729680333,2.911865200033649
84,-4.542773675918579,6.555855536460877,-5.578506946563721,9.851655413613841,0.6377953069035641,0.541990639405017,1.3141824234612134,0.05255768538691748,-0.12377197784215047,-0.7307044700462363,0.5512927201922545,0.0585349932490135,0.10085467260347511,-0.031625391833712733,1.5551254438853936,1.5892951736301146,1.8899432426362455,0.9317141128351802,2.485337097977314,2.6439603570467063,2.523796917553377,2.739825154862453
85,-4.732285213470459,5.844708633422852,-6.167619824409485,9.780001406774915,0.5161291963716812,0.3464955455102093,0.2772073746100402,0.030620677721748275,0.21961424799103377,-0.1649842173136865,0.12917611816021102,0.005646037938277389,0.010581133314771885,-0.03998203958299213,1.4978143511910569,1.4729590397867502,1.3464920369855309,0.8399006813432665,2.5436075827195284,2.688216087910989,2.6696432449439707,2.8163464096896664
86,-4.60307285785675,5.924030756950378,-6.056353795528412,9.739696774189479,0.7376846124359892,0.7149167458750348,0.5920785695131185,0.044835914651597704,0.6085518176466077,0.3111966352347837,0.5200863479538648,-0.1189656760178756,-0.09273028359242867,-0.09259420398462155,1.7154874517642704,1.814943875998414,1.815833299159875,0.9152155539394653,2.6430879832525376,2.808634293126695,2.900531935635737,2.7964280218468858
87,-4.209692811965942,7.105247592926025,-4.969414162635803,9.817768054321057,0.7075135939215564,1.6380667739108647,1.4456863457594356,0.12028195491500802,0.6617380278385193,0.39121909265523114,1.355734906644573,-0.018709554912065374,0.20408930519975782,0.08679562504885763,1.7358571415074502,2.0751685289862047,1.8965102356983607,1.1112386503279699,2.6859460472864005,2.630713439527006,2.492162138563768,2.671282077072332
88,-3.984767436981201,7.965586996078491,-4.2150767087936405,10.001341867306355,0.5062761584002887,0.75152259107101,1.9138238852333658,0.08633866965224758,0.12927938468534494,-0.2646331584797303,0.9678402342978941,0.11979346989400648,0.06175449690538298,-0.13898443050187784,1.6473531543741842,1.780382192407802,2.261367520146943,1.0401812984644383,2.7817135327616005,2.70474550412977,2.709918992080822,2.679193699346028
89,-4.210649943351745,6.895875740051269,-5.266841852664948,9.876782832893237,0.43091049676684107,1.613176358149336,2.817833705424561,0.09503544510320552,0.3434970525106492,-0.036803311632747235,1.8446508746112313,0.15511449383490747,0.1411303878216091,-0.06538773449118168,1.5125891971005914,2.0056396240993783,2.424224835207464,1.0370335522572502,2.6516565248960524,2.5918216307835467,2.689458364305019,2.6325839965721065
90,-4.266402733325958,5.403352630138397,-6.849693870544433,9.805036383207279,0.23572475057764689,0.7640230918480179,1.004140235655507,0.08597183882881522,-0.22741631853386776,-0.4306036855106676,0.6421990659776599,0.08184351199767366,-0.037743399252019194,-0.21066746204495423,1.2743937377452743,1.9168671253137752,1.8860385947440073,1.037215786496957,2.6056944949306042,2.878923216136521,2.71535079613405,2.7131600766522954
91,-3.5834911704063415,6.139743721485138,-5.953940725326538,9.863394347495266,0.21884712700811887,5.6544054647784545,6.070085658105585,0.04936355557295007,0.680292961021479,0.6108604006921047,5.531756171752626,0.00924652898306426,0.028806665759901914,-0.0034567918008478736,1.365123665549185,2.8287520393133927,2.719624514770903,0.9265091590145577,2.827229914215539,2.6342934555461923,2.5035811846132185,2.7774697759730835
92,-3.2556745767593385,8.057590985298157,-3.517449218034744,9.867117253170582,0.10406393382415359,4.350494153870033,5.533137584935372,0.026259409210509555,0.2607197580824901,-0.02966850872060209,4.42588411470737,-0.02527243734060289,0.10537242597304589,0.1948261537917303,1.0951874149719238,2.8836704462897136,2.9527209156150986,0.7579164132861621,2.7271118138069013,2.805101041114171,2.76313653884358,2.695961501981696
93,-4.2592243432998655,8.354540300369262,-1.6551153987646103,9.763848488794203,1.5813935574311289,1.1111919407018431,2.653074526330114,0.44671824356968814,0.6347110898233475,-1.3610257042370795,0.05117534515110327,0.13646666089181358,0.5887848028841248,-0.06232559939574266,2.0665676047687396,1.7087086744402122,2.3676678736111847,1.5375554205565047,2.6556825256487593,2.378504995793875,2.6511735397454927,2.65011889381816
94,-6.0081383228302006,7.607261776924133,-0.41024942845106127,9.779270683677769,1.0113397653171432,0.899049320609598,0.1470807144499501,0.48097226123644105,0.5002902586524821,-0.237409905076098,-0.07708386217989259,-0.12983127274977777,0.4834351718539757,0.07110017193407919,1.9505609514479747,1.730794419495917,1.1656910103638303,1.5801440618357996,2.7399945111968407,2.515132772838956,2.6506757731819945,2.6913521160892806
95,-7.051887583732605,6.819185590744018,-0.7519445136189461,9.88103735797525,0.1546622710270465,0.25890706523281964,0.5121651275182443,0.04250488111708509,0.15344995705974931,0.18671627857197304,0.33222321653123776,-0.02173304379641458,0.042537688978793974,0.05693602997902819,1.162073574455536,1.2028748390411252,1.5708308881222426,0.9187177818952286,2.695140205988459,2.4527582798321577,2.6411180856687313,2.8429559494527403
96,-7.317490839958191,6.0459448337554935,-2.0334207355976104,9.8537119592763,0.03344109900503466,0.9337748237949166,2.0511496547720367,0.006030458898636092,-0.1074040097280753,-0.18919661270800656,1.2953853673076723,-0.006533002510035757,0.0538028817297914,0.0579339621658692,0.7645392695142204,1.9650167818564666,2.3465639648718466,0.5402426982036806,2.574825317140684,2.782755305287832,2.7615144017547664,2.7464499859067235
97,-5.571448123455047,6.062814146280289,-4.160999047756195,9.80135131304579,4.154641334814583,5.876736044739003,4.59214160057279,3.093176957358588,-0.8527225639147512,-2.1323658231407605,0.3142668846339985,-1.6786816447437884,3.5929739512104413,-0.5989333105468494,2.7248878297881984,3.077587595159847,2.4073843571328886,2.631015884148441,2.7074949842792364,2.7894723155017336,2.3829710636543564,2.758731371300166
98,-3.8361732721328736,7.696992379426956,-3.742853212356567,9.853385048792875,1.2137797748217616,6.783343130103497,4.7411781974901315,3.1379540626850217,-1.3003945397139522,0.6171048193838569,2.3804955327666746,-1.5909389848242217,3.755080507734976,-0.49439140856334546,2.0721615361973953,3.2011649346343827,2.240375427699988,2.627602642510208,2.740178374850045,2.765828358782045,2.1065440806046585,2.7443601967343962
99,-3.74787814617157,9.03182864189148,-0.8015955626964569,9.89488717387726,0.10663423922337825,0.0792414723574844,1.6107661264180229,0.0643076036996426,-0.009322203050792706,-0.040198996893714097,0.03379477044676132,-0.042757886969741976,0.05646707063399444,-0.08572778901449316,1.0503362009344086,1.0465470262323218,2.0239907508604387,0.9797994810117111,2.659045892035849,2.7938981565056773,2.579133865572068,2.7470611798265185
100,-3.3341590404510497,9.157810974121094,-0.4415954306721687,9.815078186623035,0.19598931500613745,0.0607158842199983,0.9918574314373604,0.028946903949228754,0.0453291634834769,-0.351776416252791,-0.08288138600289797,-0.008674246350709177,0.0346948535158826,-0.0023786718340872252,1.0920098661711932,0.9618535685233669,1.6856122919195629,0.7956959363830459,2.3842781305174268,2.745525500827382,2.4383933697236775,2.7517028417907112
101,-3.1135408520698546,8.30141978263855,-2.782374157011509,9.838175423533405,0.12518066185618784,3.231318513817336,7.658152745012361,0.024775426453626462,0.37657248763714063,0.5355089815666277,4.838572063006037,0.007190350055839605,0.06471885817893763,0.09212333857484194,1.1590437921284629,2.4486716669351756,2.987576294595937,0.7464641915307548,2.7627197304704705,2.5992229187127136,2.5808106405542928,2.668099413027384
102,-3.3379876136779787,7.568857097625733,-4.46620341539383,9.89953498446641,0.0975798668342242,3.4497621819593403,6.6535675412154704,0.07031918195449516,0.20681365400512614,0.28659014883562145,4.631971919567562,0.03729156064040112,0.2555480706187619,0.28319863952077123,1.0849716781870533,2.4611813279697574,2.9323063084744745,0.9873561526881619,2.7622600376651576,2.6167489411122067,2.6572955108017258,2.735965723522274
103,-3.318845009803772,8.253682732582092,-3.58468759059906,9.897351934031246,0.02912581792477402,1.8848452087078913,4.448555918766494,0.07875922471076258,0.0314987898554597,0.03285207931271603,2.7579025023678905,0.021008515081219984,0.16215634424501774,0.09945891548935872,0.7736162199711099,2.1318123683456958,2.502012176197016,0.9809906025896448,2.674369905046381,2.61555513105171,2.4896486447002424,2.6848565977198615
104,-4.123072719573974,8.599924039840698,-1.3171292448416352,9.883377410979751,1.2244214550316006,0.7934943379470811,3.3670993668802964,0.13459678267724975,0.29527196590925797,-1.2781546583607928,0.628078197169173,-0.03880646193594679,0.1327443352201195,-0.02396066898512958,1.8770812835690573,1.89656532460189,2.7366542974461527,1.1780453397868849,2.5953446119757104,2.841512730452716,2.8633321129651286,2.771063108768372
105,-5.672186088562012,8.033902049064636,0.030149563588201995,9.893275181786846,0.8402599656199228,0.4914947684548505,0.03767468785922901,0.14973713863545815,0.4780373567363866,-0.02683374462620375,-0.01706891409040735,-0.03790846003055833,0.1578234340042202,0.0018992409128550268,1.7889270911150812,1.4743275906434545,0.8647765032491382,1.2230852133427446,2.653132208603525,2.541943891606846,2.7534770691198776,2.7561491679531764
106,-6.283791399002075,7.599365520477295,-0.38679976128041743,9.889059508010869,0.04956916858468987,0.1306242930902955,0.3206699115049629,0.0719231230094499,0.0267372799516484,-0.040428607978987986,0.014609194058186182,-0.006476773519928186,0.08689739883173715,0.02019845959303885,0.8857993245356139,1.1274872934745852,1.4178928481882582,0.9800578088040099,2.6756709677813695,2.6905850828679703,2.6930467360607304,2.7256123801978003
107,-6.338826298713684,7.551269626617431,-0.6223731443285943,9.896099170274375,0.04314444061650058,0.15609156903291443,0.21006918242510275,0.04821188893294913,0.06245292231619713,-0.028729925275010632,0.04546766205439021,0.02518541534995903,0.08330101385768773,0.04335687062802494,0.8716629542340341,1.1964323257187164,1.3221665878258777,0.8868593096664396,2.6990989628230837,2.667431033286526,2.752034047082544,2.6325572526101313
108,-6.077769541740418,7.6469823837280275,-1.2888938933610916,9.97129274217005,0.5805734511449195,0.18412706384420605,1.8615590832033488,0.15277612223943374,0.2599542006272236,-0.3931460128023138,-0.2235106370827836,-0.058802031278527435,0.05179934603704716,-0.31070365372636793,1.693100488658614,1.2343047783533732,2.1276571914734057,1.233797371475249,2.7165479986761896,2.686918321510984,2.5970421522257787,2.78216569674161
109,-4.157050824165344,8.69611554145813,-1.8116059869527816,10.08415730313727,3.233554713983199,1.1244279036425597,1.610531592599741,0.1739718972043234,1.7915960139922777,0.7652541416581573,0.4651481547676258,-0.016778674239074386,0.11394793649549957,-0.1878589695796764,2.3800941470324437,1.7333315442323727,1.9721577581068108,1.2776152312882185,2.547702959215446,2.390530938199645,2.5495296613863325,2.7696047538181365
110,-2.343291223049164,9.565667295455933,-1.066839948296547,9.956224132799502,0.2858443565778505,0.17092878122249483,0.6638689365084337,0.07301371232633691,0.1214618860124149,0.35811875372083607,0.24793844010628674,-0.027258190681310267,0.07338444440300343,-0.0020697803674549543,1.3320693012099323,1.258753365847351,1.7807085628472612,0.9975419220346584,2.6268199263597536,2.764499898479632,2.771497040896693,2.722185778991732
111,-2.2066610217094422,9.644750022888184,-0.8159525096416473,9.930244386166715,0.02240794245992568,0.08619556555347963,0.03538602739692932,0.08775879617693094,-0.0008043773475707245,0.01835807531679996,-0.025210731086531216,-0.0072644561721037035,0.08598200300522717,-0.031654485092824224,0.6582407388012281,1.0824641671873152,0.7773145501301492,1.0857374561729816,2.4416420372505283,2.7819516864501,2.541373341602668,2.7790851385690454
112,-3.6854254007339478,8.142177152633668,-2.80247386097908,9.83940190359463,2.427765303784635,3.332997288829141,4.021946370371271,0.22211853167342593,2.7473251843722424,2.897353532529565,3.439698118181019,0.22873734048771208,0.414296331065562,0.32345582256797806,2.192201265545181,2.381791577406694,2.312004844865115,1.283759583685523,2.521857277004751,2.54299432197997,2.3554689849759627,2.662205205732928
113,-4.390350961685181,6.923991143703461,-4.200839298963547,9.733508256327884,0.9936518757691628,5.321901690686584,4.338165413279432,0.2565639950693058,0.7899042214732739,0.5589867095151192,4.5770929146762365,-0.0823374444479708,0.4532348536264938,0.4105590585182712,1.8751749921728533,2.958960797819217,2.715988675712174,1.2994729221382098,2.671388856299496,2.7650012528672385,2.695206541118029,2.6180365229743505
114,-3.3643086314201356,7.8653275847435,-4.026043611764908,9.9011180471106,0.23029928938727345,5.1579763694675185,3.9355413087818922,0.22785819267758464,0.3147402757400159,-0.0682662207941604,4.037223892204177,-0.05340721657335619,0.5876351596056042,0.48175980446048594,1.3304933228385183,2.9188391883304545,2.5817810859262793,1.2720808175116807,2.7151701650669926,2.7547886686639624,2.6258143306366213,2.6678317630319817
115,-3.1838898420333863,8.428717756271363,-3.779702615737915,9.89537162340699,0.07284192666579108,0.5339371180791803,2.072462620397462,0.09840991690586784,0.0006611373035040978,-0.11803754669343702,0.834319963221577,-0.003057201723829997,0.08483663392098735,-0.07255585632303524,0.9751589250560317,1.5444377439888346,2.0989925752381784,1.122118730821923,2.698109529156388,2.541210862446887,2.5023241118934445,2.8152520889379313
116,-3.3116665124893188,7.833622670173645,-4.190789592266083,9.909421092946246,0.08575623259739396,2.7069947769828633,6.022920479195286,0.07764016026961762,0.2407408821694431,0.09103261596124516,3.5699028705562625,0.024026069332691774,-0.18315673937820787,-0.4763810939824193,1.1173213152587813,2.446574175111457,2.689984398859237,1.0228142473344264,2.8926504583528168,2.7133827140423334,2.5015747301372464,2.724700854672358
117,-3.2358139753341675,8.157371640205383,-3.663890027999878,9.946842835676192,0.22385108005444207,3.1039277123912203,5.7593744262208135,0.13727100711820167,0.46896899119627716,0.23922534137312476,3.711630415233846,0.11333407837675968,-0.022341302448289666,-0.3838490416836927,1.3080948060357198,2.529118436068165,2.6409061051574754,1.1822105342085794,2.7042957054170786,2.697618309280271,2.373590720544507,2.725840366106272
118,-3.4947174191474915,8.509595203399659,-3.0281169533729555,9.767443714562607,0.25149934326734424,0.6613045724863892,0.8944745816975258,0.11548474121075533,0.33062119046758803,0.2426024305446017,0.6307396440718133,0.13749756212318842,0.2550420539786619,0.17626342006555523,1.4094974142414267,1.7090575232398126,1.689366429505077,1.1632348212524337,2.802628654077163,2.6893728090398765,2.5344527287380823,2.8240746141723214
119,-3.7648671150207518,8.517132377624511,-2.3592034220695495,9.757213251573111,0.015282144719864011,0.49484742238338714,2.6171701042411306,0.051929862686701286,-0.009977448846778971,-0.03067610810207004,1.0789217743587813,-0.007312634312681329,0.1490514190131383,0.3036150333075778,0.652376443808606,1.5870388403690936,2.290286727519234,0.9356009892900123,2.6226728119317433,2.703607400266737,2.6122021227222687,2.741915739197201
120,-4.599483633041382,8.583293843269349,-0.8304290980100631,9.857335042028984,1.1153635361342609,1.0802029072326305,0.2885735527820517,0.748078150391323,0.3112027246530305,-0.03239240423843048,0.21378253980564668,-0.271699492653503,0.7441386676586987,0.15965640560454367,1.9165861071495205,1.8584029357193441,1.3400201814881783,1.807622381845278,2.6263677530801632,2.5736524481872163,2.597089467237748,2.7228669434741684
121,-6.147879219055175,7.44359257221222,-0.7404589638113975,9.764948923396705,0.9046938153807783,1.2543639333920091,0.310163295796698,0.7824223853332208,0.3128090445966354,-0.022465344179538348,0.2415240038223695,-0.28333099631863184,0.7897571859832773,0.18363351986233573,1.850816288045908,2.022427460547315,1.4489911343676833,1.8085746860781433,2.723055440744857,2.686038335041474,2.740641135559531,2.6882364923993003
122,-7.003552484512329,6.796573424339295,-0.41216370090842247,9.78821710059747,0.05104451675496141,0.09645969733237213,0.32730295499389866,0.05779940452521446,0.006356366316416728,-0.07812806514037139,0.06320195712313319,-0.02765194283725039,0.060170664865396864,0.0829789568162375,0.9327784629652773,1.080891673373656,1.466092111444031,0.960629638661577,2.7778748835460694,2.7146930732668566,2.7442256762318387,2.7327917896357232
123,-7.182057046890259,6.656712889671326,-0.3457628685049713,9.81721133229306,0.04797178960303951,0.13002993008802238,0.22502059785989523,0.019531305588710367,0.06156184470179796,-0.0526932848938028,0.002862651007531639,0.008921425093922939,0.04118934925770736,0.026803615185368047,0.9279390909965565,1.169555526378162,1.2520437307993253,0.7460939217254435,2.797674657153063,2.724909735719102,2.6066186566837115,2.8037570526809166
124,-7.277769994735718,6.517929124832153,-0.5373083065263927,9.806494017911337,0.048048901998943516,0.19159102502831504,0.2583447624263677,0.04610202160334574,0.05296018108853896,-0.03962069059989773,0.11247498887136058,0.0017745001507786667,0.07985345266276471,0.08849891656742655,0.8976690511046499,1.225230488640054,1.4265672465808028,0.9287394137080969,2.7363244984603425,2.6292552477697977,2.8180594478430208,2.8282847245779985
125,-7.006663084030151,7.114220690727234,-0.25136600323021413,10.09670177782667,0.9752633746972582,1.1198393692939914,0.5315872933202895,0.33749181277900064,0.6763491719334828,0.4578659359834121,0.6747326104234922,-0.05454563917950719,0.4251582100850328,0.23037634969458087,1.9015510196559142,1.988065544107429,1.6921548055754485,1.4870964005963472,2.668476128870781,2.7334223820852945,2.773116283834823,2.7496024644995294
126,-5.477170908451081,7.774280905723572,-1.4794822741299867,10.160108500844672,2.423894580894788,1.4239448309063867,7.600521354489092,0.29036898945828654,0.28931038675087595,-2.004628370133428,2.040411349810643,-0.3998372320783172,0.2474232932849993,0.37074374941713456,2.218942931239249,1.8408994789590036,3.016176700002781,1.4349623065765285,2.5386746055649803,2.4499039544338976,2.636192982569978,2.7758082811681892
127,-4.193660914897919,6.465287160873413,-5.0827142089605335,9.867269207501971,0.1191650047615336,2.9536132173500502,9.762543188833924,0.05396568289266447,-0.29250946683096757,-0.6915226259679524,4.8453886683155725,-0.017031262248824522,0.1879323618906345,0.15829937446006465,1.0951480310816746,2.432127138853764,3.287102468137266,0.8879404333611648,2.6581153305632768,2.671313556238895,2.6718934920838855,2.5879612743143925
128,-4.070191299915313,4.789832735061646,-7.4023164987564085,9.770774998570026,0.14710211190473255,0.8316872527250231,0.27491113338891526,0.0275955747078168,0.2552693083230936,0.03744876010332605,0.3563647298017271,0.016459858972661702,-0.004737896145704412,-0.0528992453012683,1.1555507517714545,1.797085137892734,1.3731819354474553,0.7733496783442805,2.6504621632104586,2.674388926213511,2.6906675779393985,2.681434146933266
129,-4.597090876102447,4.444428777694702,-7.16435022354126,9.728541234404847,0.6618322025979687,1.4212286413896316,0.5184796364656807,0.0432154901222332,0.5552939457900629,-0.26227852910651567,0.3436215546963949,0.11042798986070897,0.12136432191779072,-0.06825616861586856,1.6306925297189159,2.1123360704334764,1.5881313170621014,0.9152989230974821,2.648351787986034,2.762782394837507,2.6366099083960908,2.8270376665273886
130,-4.7535815119743345,4.861737132072449,-6.641398692131043,9.677405630156631,0.4960397616259528,2.4743500682901063,0.592549294686262,0.07769911366431893,0.7399993440303853,-0.013407124433297633,0.7597792555132216,0.11347401471707634,0.2422486487306724,-0.039863099227693904,1.5967024062799047,2.3665516306293206,1.719313946842853,0.9838427027351363,2.6793436993729736,2.67050057280437,2.738862346057582,2.650672565263305
131,-4.022334861755371,6.043312978744507,-6.3207605361938475,9.792320070832428,0.3399933747577998,2.186157906110994,0.9399345225606435,0.059023577568696625,0.37723133267192777,-0.1040946915104206,1.0757534580518946,0.0723089994862278,0.2215547150249994,0.031544644539807966,1.40842672582657,2.3783816436134915,1.93869645552414,0.9288008519346136,2.6333239857906974,2.766658854516701,2.7934016498067433,2.6784251363267875
132,-3.5057243943214416,5.853920990228653,-6.502256143093109,9.909353537351143,0.2757292284839104,6.773428525363849,2.9041651643630755,0.10336703500923707,0.5251070077996065,0.22965854737625874,4.076567105597259,0.08363218105697219,0.6910830497951305,0.39822670685413425,1.3555490927226097,3.1312225933434013,2.4331944255936757,1.1412681983731017,2.6225171180592515,2.7633722450119316,2.6784698530975435,2.8295974826980075
133,-3.5215170860290526,6.816912537813186,-4.571846481785178,9.910889893882159,0.6770728147001017,9.473298442248108,9.408047810592626,0.1346515935883806,0.40684954991880073,-0.8002526744005201,8.098128568257104,0.02930959563867766,0.7436663293700702,0.5320089446426364,1.696892161864552,3.240605974398857,3.166196451726051,1.1938359877605216,2.668825287335429,2.6529906261515253,2.59939479933946,2.787215995283213
134,-4.886861777305603,8.14468972682953,-1.4874981651082635,9.837999916160378,2.1000037852486146,0.4849365688450245,2.0950206112371093,0.09448435232211287,0.7382431974604733,-1.6292531316662693,-0.2826830699411453,-0.03817594393060452,0.10282485055899587,0.06722021881885835,2.1248121863331737,1.364691613953338,2.2660127690048526,1.0541212505985167,2.552092746273448,2.4013787712932446,2.6837906503848608,2.6830882960623494
135,-5.472624742984772,6.4570318222045895,-3.477608744613826,9.7590378091401,1.4076504202664655,3.889013097115957,8.678125884883418,1.8672369295084763,-1.5392068559355438,-1.5829386315566123,3.5002272593410475,-1.08046104756296,1.7252050125987266,-0.4041331393720949,2.1599813027171644,2.772920070469927,2.955704601179737,2.2973606789070264,2.7862694158152412,2.786377352858279,2.4611901717351907,2.753372814092308
136,-3.94672167301178,6.1185670614242555,-6.047859120368957,9.696012441274473,1.8919967086466136,3.8574588290255614,0.8345282205045633,1.9286337874898039,0.02673643863130882,0.21602928601977642,0.5733457160443411,-1.0271956497064239,1.9225798221767292,-0.3542604481480697,2.2525507386564123,2.6269466282664147,1.7700840209619626,2.2997787990162974,2.735589628594722,2.6494571640715137,2.625448127769612,2.7379104702437376
