,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.314059329032898,7.680003523826599,-5.084149885177612,9.883260962934672,0.05947514789229014,0.42186961824831437,1.5128332342208344,0.031205532805774882,-0.11588373541702934,-0.24712090913260182,0.7609834404945737,0.012462622543696922,-0.007965090452424644,-0.07578937714766712,0.9588434543486807,1.4659335800576947,1.9092084860532181,0.8183830985003879,2.747724053743241,2.631514957594007,2.486931681957422,2.7436611570872635
69,-3.19417884349823,7.252884793281555,-5.849853205680847,9.861979712689612,0.011380023023673353,0.06640544833561887,0.19110542314744172,0.026001403327279286,-0.0003441992308586236,-0.01886116417824536,0.08157522209464603,0.007667278742102984,0.0014250736252132328,-0.04626056608192025,0.6143406259021839,0.8864584476457797,1.1010445283476122,0.7428481358867957,2.6661613306961693,2.5275124552999158,2.4112602501591476,2.6640738008655918
70,-3.247060263156891,7.583333611488342,-5.274379277229309,9.799699258966637,0.0056665322196503025,0.08266897010384498,0.08883359890024865,0.0038219534089919903,0.010156602282493318,0.004686858120606343,0.08145241786871502,0.0030997253685803665,0.01414724529706296,0.010879643440095718,0.4848316671272334,1.0257826782426247,1.056286275055454,0.46926346992179285,2.5257257182356483,2.732291691996338,2.7501510707363517,2.6717600754706576
71,-3.2303105354309083,7.848338532447815,-4.988915514945984,9.845951829712378,0.0034859878288335984,0.00945053077775513,0.014294419569386575,0.0038987881478851753,0.0028206192047312193,-0.0035528946468502804,0.004319497812449711,0.002930757880497678,0.0043820924143404974,-0.0027023602417532554,0.45908498395566766,0.5939071560883341,0.6542206263385612,0.47524759865441385,2.6789015541763397,2.671002942192144,2.6625172051597077,2.719734033565699
72,-3.6256048560142515,7.53691258430481,-5.183452129364014,9.872784293782184,0.31254884130180755,0.3303669782430938,0.1107246200854205,0.06560690411712201,0.31280679919218707,0.09395110313510277,0.0635004944860348,0.06044042018932549,0.08906452246381642,-0.04599455159526332,1.2537615244312745,1.354403479467538,1.0858580416065602,0.9887231255984913,2.3838566579366742,2.5750172568036147,2.6801353888976154,2.7475388446565785
73,-3.688536059856415,7.2872217178344725,-5.496194052696228,9.867140586705805,0.2875767274594582,0.2066457646116234,0.03945205946911957,0.06692122187267126,0.20293266312151478,-0.035800820967120096,-0.04288701899958567,0.054184371851855005,0.09378448512614057,-0.03758377524785892,1.290249552983351,1.3311002047323304,0.8799394234298897,1.0084970595936649,2.554322616523128,2.7746110253847007,2.7861713355909092,2.787888971001691
74,-3.326741361618042,7.40494863986969,-5.480640697479248,9.797578915337164,0.04249304263446932,0.011081884373922244,0.011221270194408555,0.007261774902458961,0.00725097990835032,-0.0036826941894320866,0.002617151241484398,-0.007197878958294557,0.004199305508393433,-0.0030589112883541818,0.8360949263705793,0.6472712284381549,0.6129345960061632,0.5375641755711938,2.620663852997684,2.812497967216474,2.6613435990991707,2.6305215844943604
75,-3.3358341336250303,7.482954597473144,-5.353103232383728,9.788208841675996,0.016329354653883344,0.01109915903629081,0.008857980711612576,0.0037399293441778476,-0.0033930034902847467,-0.005832953831315097,0.008086596825078682,-0.004850367388438232,0.00512480791397897,0.0032366443634827833,0.7037989226482079,0.5859046862028262,0.5840866194853053,0.4659352943396555,2.792634864996518,2.636451618614355,2.689651298632244,2.668981371142714
76,-3.35210520029068,7.596852898597717,-5.28430962562561,9.842816789035966,0.0010209066004831086,0.009826514873491532,0.0024923803861455662,0.004570447859670884,0.000583202792338827,-0.0003746376351075844,0.0020349494132903506,0.0003066413249492538,0.0063031742424876245,0.0003633898857156486,0.3437715882696666,0.5926493255277394,0.4386214955015709,0.5067662763619096,2.737169461723333,2.6806024532515536,2.7601211983719307,2.7393127658146272
77,-3.484189009666443,7.524230647087097,-5.214319586753845,9.802277338455763,0.08530171787828913,0.06211160184404695,0.031388544820255306,0.029441462907333762,0.05971166721865125,-0.049073328546656234,-0.03311461598981755,0.038357102119269855,0.042038243263688026,-0.0227467834622553,1.033750602285876,0.9465895610335409,0.8202078251119128,0.8036613679980134,2.722275835865089,2.681843536268364,2.76592081656946,2.7458597918551715
78,-3.6433117270469664,7.390352249145508,-5.25320291519165,9.780658770358254,0.08930991750272106,0.056458873024918164,0.06574164253527813,0.028227899252648715,0.04219964641557502,-0.06340855991852315,-0.018352539821128267,0.030737610029305945,0.036334926237229746,-0.02374115932471833,0.9704834546473302,0.9242998653831971,0.8970556570677434,0.8014020195901884,2.5198300376713227,2.730326220620856,2.529293339105837,2.777434957114512
79,-3.598326635360718,7.4167931318283085,-5.336951684951782,9.82460011888946,0.037781473588741274,0.021239221208444615,0.03732215613380222,0.009038352519174583,0.007835546106493415,-0.030973206381474366,0.0023441199489764434,0.007550890509945675,0.011678709308314382,-0.005956015839421826,0.86990417726237,0.7270845088433672,0.863947518495189,0.5902297392946885,2.812411652335007,2.6976119245089993,2.779096035733397,2.7339259633534247
80,-3.4676785707473754,7.437730169296264,-5.374040484428406,9.811841134806663,0.02273700274003815,0.015128437702062613,0.020276460346870473,0.008362337496156405,0.009188792579920784,-0.01534029032661158,-0.0022395070715578906,0.0071753340710303745,0.009271848795604973,-0.007288998855887766,0.7133865143485586,0.6626894250479581,0.7194735991503189,0.5784762732134987,2.6113984133559187,2.6994359727578168,2.7034565285154786,2.715779389794005
81,-3.415515124797821,7.368098902702331,-5.449414372444153,9.78163596117796,0.012051727290828977,0.011674695756633066,0.01171846090004106,0.004223761123318549,0.006279167841926772,-0.006119537879515614,0.002146800529374133,0.0038861721783518487,0.005420041150308657,-0.002706806513846263,0.6571994050750762,0.5806355765899337,0.6187852474645338,0.4731394773648083,2.7883040664301677,2.5526809036803586,2.6527783080917224,2.650432390271044
82,-3.276252770423889,7.383652377128601,-5.534957671165467,9.795105439854217,0.03887962261426489,0.010488618468984603,0.014655888032572595,0.004887798293520074,0.013804724524625708,-0.020174489736232187,-0.004873606419804045,0.009147227008953868,0.0062754229494563565,-0.005386736929248349,0.819761374334305,0.6275138076963963,0.6974448336018341,0.5313104796368903,2.6371594271043883,2.7680066251887587,2.815663354624345,2.824278452293198
83,-3.2427531719207763,7.467281556129455,-5.526343560218811,9.842043062725171,0.031464038876818354,0.007179970693210345,0.019622213575757382,0.006059348986493603,0.0024736967276723087,-0.01990918168739164,-0.000997543394987007,0.002904196769394805,0.00527328508801761,-0.00529158800394556,0.7994939331539079,0.5962996134772045,0.7522248328267184,0.5607054264560312,2.6775266259868893,2.878678010705396,2.817282477108059,2.8223316168988526
84,-3.533241844177246,7.47924575805664,-5.294000458717346,9.827335843075474,0.06676916647429369,0.026161825613972223,0.052992857559951624,0.012056610865952633,0.03088941630544467,-0.04317810229049313,-0.009058414327376502,0.021634675287620055,0.013172552568816758,-0.019016836772224828,0.9125240874896805,0.79088622322772,0.920035093121217,0.6197824663246948,2.52129149023899,2.8020017749366035,2.701056373918215,2.6240885310488977
85,-3.8490944027900698,7.645905923843384,-4.73575496673584,9.801056452555079,0.06743453428767432,0.11029626887633584,0.21965826818560402,0.020623425712630674,0.0023017435770013223,-0.08050065896432716,0.10474503643971683,0.014640441957958841,0.03679688814154838,0.007818972313919809,0.9905358130470765,1.0707930850282281,1.2400951852075084,0.7370103223793119,2.746932839076352,2.626969574854939,2.6214182618345783,2.7696829011851247
86,-3.9754354596138,7.603552985191345,-4.577589440345764,9.772204047443013,0.09330701937199905,0.5221591659435917,0.3801874088965125,0.023504364391480573,0.16508055415106568,0.11695491292448748,0.42807317954922897,0.020016623587231146,0.08674546672384403,0.0625775502397044,1.0834972224098367,1.6234557497172752,1.4816931342669364,0.7723669501078454,2.7886164663132615,2.704892198563459,2.6694153315533664,2.781999765770961
87,-3.9495929718017577,7.230033349990845,-5.089174842834472,9.76040278987881,0.109022878393264,0.7015828966692691,0.7799263963817018,0.018853061076734495,0.20690286288040624,0.1501348115961312,0.6830742244451073,0.028970462097573823,0.07404496646492932,0.041689957501693,0.9619055592844694,1.6046743337248053,1.691788860684881,0.7203934653755009,2.4043425922980983,2.4762717019116547,2.5543387321639885,2.752951624814699
88,-4.951228618621826,7.443114113807678,-3.087219724059105,9.896215499792113,1.9140994894704941,0.5977258971413393,6.53520997698276,0.11067425971750718,-0.022711761232382534,-2.687326053444276,1.0734693090487926,-0.27396288586618117,0.0668039448914081,0.32529815872275936,2.1216797507007015,1.5726618915829018,2.6710377142802764,1.1453074953298485,2.6124446293139743,2.583008656895669,2.4554632999495754,2.7817076945315056
89,-5.905007791519165,7.684310746192932,-0.9477970257401467,9.940928691962155,1.2724474390100946,2.2112820179008916,1.3505303428904338,0.6174225422053129,1.2203436653033695,-0.21833815248119043,0.33247722358245235,0.30138342494387027,1.0214258145016208,0.19503845588245106,2.0344766899428466,2.1137129792540037,1.8697595742814381,1.7352237647901416,2.721982260031594,2.468764258822882,2.5083458158288776,2.781892716773207
90,-4.846422958374023,7.627361488342285,-2.759761981666088,9.95742939425362,1.947827745331836,3.7237386614138956,5.522681426508256,0.8051371166280995,0.5594560618983784,-2.302239142598051,2.047354559616704,0.49187780032595224,1.657774383701033,0.5739033695411152,2.305916890524906,2.2618386454647257,2.709414361534435,1.6527929149819567,2.7561785599141313,2.382825255226443,2.5809677925587113,2.5321502086557044
91,-3.112105071544647,7.7752378463745115,-4.555216473340988,9.962198675337135,0.9964692284292925,3.120255327668866,4.974282808096683,0.29534022328598786,-0.40501176577527115,-0.7724028957872644,3.6521126696758333,-0.12338895246648224,0.6488814821541079,0.5532723039633082,1.773952233843857,2.199039738211616,2.327372266329403,1.5027248259955301,2.5664208529382364,2.406149766945573,2.2085550426007683,2.866244270004688
92,-2.488535463809967,8.406823539733887,-3.6409188985824583,9.792376375896179,0.025841121576334544,1.7150052370990074,4.358540658013452,0.029014513224563124,-0.10992788920492254,-0.14961115683309345,2.551128705405225,0.007795376469175619,-0.03577595984867904,-0.14812514418582323,0.7688648350093584,2.247695413537045,2.7658266277323085,0.797472177824691,2.7028507198372904,2.781531906296539,2.745418169530813,2.725012544122133
93,-2.6469402551651,9.160084104537964,-2.0537596464157106,9.783131530906996,0.020845764830727677,0.06913408225948277,0.5329617328365789,0.014204370286165455,-0.0005621297885406889,0.0005764317273512677,0.17970941609943047,-0.006398186268928544,0.024209051252169194,0.046870870632713835,0.722197209892177,0.8700981340630779,1.4779003955933108,0.6602178667500139,2.6991355085220357,2.4252855702073113,2.5022602485391725,2.7129057936742598
94,-2.9273791670799256,9.354500818252564,-1.2433106690645217,9.88842759457001,0.08280334211598411,0.009946472063919756,0.07896531593142969,0.004405102003378234,0.01616464197201623,-0.06076577020212795,-0.002264137345803933,-0.0018306161963312874,0.004823107912723578,0.005774405697524778,0.9331933336793073,0.5716459065237882,0.915033860425153,0.49872130247748125,2.5560810145663146,2.5588828145022546,2.5352377241586637,2.750572231312091
95,-3.2121251463890075,9.287980270385741,-1.0593025714159012,9.886474342011054,0.026645366130766752,0.011618332217480314,0.007258912345987866,0.0077041703835063775,0.008723617209821628,0.0032890260133586757,0.0027574472162547464,-0.0005027820614589585,0.007998857750917932,0.0007493042467786093,0.7553300339428864,0.6404565518127466,0.4866732910617423,0.5642897835289022,2.6786043808717506,2.750101087874406,2.410649353801528,2.688374670428163
96,-3.2465817451477053,9.270034170150756,-1.0246066212654115,9.879457951101982,0.007855291506803048,0.012678204664100717,0.07361951429699086,0.009896025665464414,0.0019881884197323007,-0.0010243375664865208,0.012858028553913077,-0.0006258653367781011,0.010571532028043663,0.006875751775651044,0.5588305512666377,0.6561327283282004,1.0077480115640916,0.6223490888451575,2.606053592760143,2.7365741150303053,2.7064739621056986,2.7659731261950404
97,-3.2477781653404234,9.320881700515747,-0.46277187881059945,9.895505927030312,0.009224306000458076,0.018659617558858862,0.2851049639373931,0.01827198875693791,-0.0036694820141968867,-0.015991416265017613,0.01919067848616899,-0.005417304204139666,0.017800828178077262,0.006783157285988461,0.6073712502724483,0.7096882460348418,1.235635654845628,0.7070553395633066,2.780233653793813,2.7037723822314317,2.439629662790935,2.7067085559090267
98,-3.867519271373749,9.045228576660156,0.22719850572757422,9.876768513105349,0.5549621217254316,0.13444445803317243,0.10584613138772758,0.03201925642259964,0.24165249514189754,-0.2285751124797589,-0.09348814100863172,-0.026586571847804618,0.017894134339366315,0.019059951068360947,1.6094886072727836,1.0939943533929997,1.1322056885895502,0.8118280045909364,2.712119375881654,2.5736368928848927,2.8265066141990065,2.7586527375984784
99,-5.4178290367126465,8.108797407150268,0.6461817100644112,9.910140635168927,1.2884669420194421,0.7681673830998583,0.8531899226149213,0.08048767389108849,0.9089657715069638,0.03875928667318475,0.2472218969550061,-0.005549079088263029,0.09336227327910246,0.18566042086174323,1.9586601605637426,1.7966021630811293,1.6822375579571391,1.036230029904622,2.6481333006356254,2.7512227287385143,2.5075747367312173,2.7679955999277914
100,-5.706164097785949,7.755975580215454,1.028674390912056,9.927612880065112,1.2916913296559063,1.8921175117228552,2.436223363267794,0.5843894865869682,1.3223523918105538,1.2893595904003792,1.8346577150277368,0.48394196671537937,0.9507590227735949,0.8777470198599074,1.795881999233848,2.071485737672256,2.253660276404297,1.6836059416345113,2.465468985265037,2.543226045537154,2.587202061260808,2.7041036767147757
101,-4.293680894374847,8.592984914779663,1.267956668138504,9.893360402125143,1.2695757559594585,1.8205578829969047,1.644895495783105,0.5289443287284856,1.3453340148787356,0.8798348161801127,1.403124229711527,0.42339508738095405,0.8362196294322041,0.7326521087327792,1.9714057987678544,2.197595178080288,2.180710821446798,1.6303947460601693,2.6872859108847136,2.6993130654484516,2.7388933150731445,2.6705771686280246
102,-3.5849268555641176,9.063294219970704,0.3540180815383792,9.828087558877893,0.054071120148169886,0.014101306161242786,1.4955601933537899,0.01533937185781999,0.008143184320497768,0.100555953936308,0.10856003600927594,-0.01832801035226552,0.006874750276000682,0.043256406858075275,0.8959003031465005,0.663265674495195,2.055058201517181,0.684033501537413,2.6826181739388106,2.716629723524267,2.689554134258909,2.7412911060457534
103,-3.675614857673645,9.010891389846801,-1.2145967887714506,9.855403072829445,0.049231645543200406,0.012975148126408893,0.9537273586109297,0.018653997464048288,0.006505916963627882,0.08875968525531092,0.027489366923008997,-0.02103782663637015,0.005058028656642599,-0.08009865420362859,0.9356507911799038,0.6269505237121048,1.7696968609929669,0.6831643774190449,2.8015988625295054,2.650420254890271,2.5994389194528766,2.6439373303544182
104,-3.621297764778137,9.04128031730652,-1.7645870864391326,9.902080732099737,0.022034758835790313,0.01593011190413175,0.05578147798830115,0.01070638863170335,0.004990911639576696,0.0005723899626277193,0.013444508295126632,-0.0037638719867437572,0.01032759195609072,0.001554358334713139,0.6892148221433885,0.6755859346827221,0.8760956984457183,0.6176563752370489,2.5720388367024887,2.700679178638716,2.5366800594855485,2.7239604590307653
105,-3.4238899111747743,9.073224449157715,-1.6870595812797546,9.84491566228639,0.019615236532494664,0.01219687641666832,0.004885135739070871,0.00536005068165572,0.010604200127200852,0.0024725885107953617,0.002905551077686308,0.0025348150023589196,0.00700679803879919,0.0009898470075717439,0.6715832324483799,0.6428754049265656,0.5068430030000967,0.5383036683385551,2.514125619747196,2.7451491647365605,2.671055374104241,2.7947160500127874
106,-3.2992238640785216,9.125747013092042,-1.6189837396144866,9.839150420366154,0.009930957083307717,0.004708015972947184,0.012479040271718313,0.002238020494418415,0.004058795281050715,0.0027116493484605837,0.003299055836684091,-5.256611106273663e-05,0.0024424637427233036,0.00017452257364788,0.614680514896772,0.49748831025144297,0.6669245363402089,0.4206204275775507,2.750436140681627,2.7036480356512986,2.783289207663637,2.7194490422645665
107,-3.2157143235206602,9.19573712348938,-1.4499308347702027,9.851375893217739,0.013609988186733143,0.00991758988865716,0.02968361447858628,0.005939919882949139,0.005185545385269308,0.008523890787893437,0.008849953137170857,-0.0008144359051263958,0.006267242729027285,0.0011275009879922002,0.6636863553274202,0.6162424996008201,0.7062169973375364,0.5291553160905316,2.7277534369448326,2.731967725164685,2.48942579751509,2.689640491513367
108,-3.296352469921112,9.159246444702148,-1.3490733921527862,9.830983253122586,0.03383432638461917,0.029819831919763073,0.0357612588540609,0.02520734871823648,0.014685732314151939,8.994005462102748e-05,-0.017409165874554627,0.0021824552157831763,0.025003968410735683,-0.02082534231962799,0.8304272937964238,0.7802796753046498,0.8359062935319647,0.7529661972982075,2.758697291693088,2.68551651451159,2.7456014989261393,2.693369254385849
109,-3.3884761452674867,9.124311113357544,-1.373121303319931,9.831809223463825,0.01493833143464477,0.02045215342583632,0.034508657890150514,0.02338691899217561,0.0012488928114138236,-0.006952583311889482,-0.020511665161755142,-0.0030831239385311414,0.021146710221982733,-0.021174748573602555,0.6760436839393743,0.7275600950104919,0.8276003482159643,0.7513194908162318,2.7474480729436785,2.7233605934119907,2.7392381844899414,2.721887040922179
110,-3.317887854576111,9.165946197509765,-1.3678570866584778,9.844613873059245,0.009645763358567278,0.005290077447754955,0.015065722369030102,0.006380732731864873,-0.002326032634765003,0.0017599355205310245,0.0042778533420855126,-0.005633638580503115,0.005066692223846922,0.001304204311546325,0.6359553447302919,0.5333840592578166,0.6935723024816809,0.5624075933008356,2.8473632184974367,2.785401542135736,2.786197629254167,2.8164575435358676
111,-3.331287682056427,9.0094557762146,-1.753699743747711,9.793266960807902,0.014245058601102142,0.07121354709793917,0.5309101551971213,0.021796160640053585,0.02299787193120852,0.042732438046850243,0.14373408323929213,0.005502047365739946,0.0222283322613962,-0.012248928990636811,0.6436242569452851,1.014190943777075,1.627261797651943,0.762519394129308,2.6605524474977695,2.774612447069624,2.704305057124061,2.7919778587499944
112,-3.5722448348999025,8.565467643737794,-2.9464021921157837,9.805294898683044,0.186561601107013,0.15175811219967653,1.0907197478831778,0.024457296929856587,0.11962091506172913,0.16919495362233317,0.33229649535007333,-0.014185639859441046,-0.006331574368018802,-0.08058576715168053,1.2238996252254715,1.1398474716528249,1.845298163649048,0.7760643049506238,2.6498116174871944,2.6081503094447642,2.596817122424261,2.7571210881049915
113,-4.1592041730880736,7.988438367843628,-3.973999786376953,9.874279861248898,0.31267296561893504,0.11965939278260694,0.20853331115396803,0.014969284427051211,0.1697917996796089,0.086392891330802,0.10240144992018785,-0.020799729329966304,-0.012985486650313363,-0.040207787460467624,1.301825943781757,1.0616837093373621,1.327551459482584,0.6587533065902338,2.4661249007924555,2.57366010592409,2.730504604933303,2.6529090783002705
114,-4.4556749820709225,7.06540699005127,-4.894159650802612,9.793101489774013,0.24060170965809857,0.6827861514185938,1.4126160337970637,0.042295873240477413,-0.020139703310171342,-0.1471288379396715,0.8990702136081424,-0.014839625522949575,0.0015576047151443628,-0.0728292161843193,1.375342466437964,1.583314946779343,1.94590646796492,0.8973182072217784,2.7643724996194554,2.5074364426154876,2.5187978862705633,2.738628177610338
115,-3.9309290170669557,5.718128299713134,-6.520920205116272,9.682012918640073,0.4775546024064976,0.9744442558109521,1.8123296412200098,0.032981503626495136,-0.280028399489064,-0.5086941058882536,1.2163082438680508,-0.02124797410568812,-0.028693407891508777,-0.10523396040456472,1.5155539139120142,1.8474414475800718,2.2049638952220723,0.8506236675622808,2.610066777536379,2.632812156319486,2.721908291703634,2.8207459565273383
116,-3.771806263923645,4.983172798156739,-7.274778985977173,9.615270688578892,0.16660718923743625,0.2507316030214401,0.11757784096794724,0.037561379577944455,0.03884049028788467,-0.07261497288439407,0.07786504071285613,0.01786686401320472,0.05755812124519393,-0.02079003804228055,1.2405440374683239,1.364031009150862,1.0987161461996104,0.850593665949176,2.7241706913448764,2.7121988730974937,2.663085442632454,2.7022460407963056
117,-4.158247184753418,6.002754282951355,-6.092126393318177,9.702055870021654,0.08025464832102161,1.698045303852873,2.1743139051127036,0.06650282375281132,-0.22746755655829673,-0.3191692468652946,1.7967940497577102,-0.01912609267416492,0.21997507907362102,0.15029071684569678,1.0712895433944551,2.040588621788652,2.2640219335655525,1.001197736794795,2.841894200327011,2.568799680753851,2.689519286070229,2.7776165157744113
118,-3.9486359477043154,7.301458716392517,-5.341139078140259,9.969312028454453,0.17548523352272283,0.7094251291497148,1.241773011240986,0.06732502237378916,-0.061347185563242146,-0.27563124887734586,0.7422704539108471,0.007451912774187407,0.12448448406851145,0.016271921776900143,1.2350726995140524,1.533373262964232,1.7716802945050782,0.9722007492349208,2.7270518447166037,2.3832445369390083,2.3731986170530592,2.680524359598071
119,-3.5703306019306185,7.200960326194763,-5.864927935600281,9.983346632144166,0.22242683940824703,0.3210604507918454,0.2273312663243019,0.06688164994919583,-0.12192184903537269,-0.13204082103573295,0.23776276285899356,-0.06619533729656754,0.12787768586207443,0.07531158740331112,1.420865787262762,1.4733906654690763,1.4131957162428794,0.9861340509790071,2.8969525718049525,2.7916656190658253,2.883739592058925,2.732664527706173
120,-2.9948567748069763,6.46456925868988,-6.7489564418792725,9.883720629265458,0.6073996470484776,0.31609537797594106,0.607924234690149,0.07910597447414906,-0.2124320699517903,-0.36027778259940946,0.38310574670389863,-0.08276114637714638,0.003457373987362239,-0.06600226249365976,1.608926327946458,1.3749828842402378,1.6861068163513993,1.0497464502363283,2.623583885335692,2.616064516743887,2.7287739430684845,2.792551957078537
121,-2.3892334043979644,5.547280740737915,-7.649854063987732,9.815429906903635,0.27095438630108787,0.8822120701153191,0.37101494254573525,0.11193173604028382,-0.19250216084584237,-0.04812633518548855,0.487118792860279,-0.1256106034353725,0.14482992491563446,-0.009090582506953127,1.4098271528462043,1.8273160633197272,1.5084472768059622,1.141769929027135,2.754808337870049,2.675354785162491,2.726449212454179,2.7545976491472564
122,-2.4890140771865843,6.394100570678711,-6.347799408435821,9.734893094751879,0.19321160381143868,2.9948140215183123,4.655651648979877,0.06065300891712283,-0.5532830136212922,-0.5243807934067137,3.5089493774646656,-0.06912150038573843,0.12476675199744443,0.051692386725888634,1.270075658055801,2.259780362023634,2.700116205971434,0.9648563957115492,2.712334137833573,2.490522064040583,2.655377639325534,2.738920215386782
123,-3.1257441520690916,8.406344747543335,-2.4461825508624315,9.73419323358056,0.3334162314046101,1.0100226308802955,7.46587995455658,0.036897429685503115,-0.28754480404006805,-1.2344471072249166,2.5000261979343597,0.04012575149878961,0.049842298795413,0.035814752727157985,1.4008142069552185,1.8698979301645373,3.005680122195005,0.7731658178699335,2.6480215324878174,2.7124158981331328,2.65157853262001,2.564911656006052
124,-4.097708690166473,8.894719886779786,-0.026919254660606386,9.821580799565577,0.4512107335473421,0.12462569660281986,0.04809616596232652,0.03923114097342628,0.1938478234957984,-0.056273134472103005,-0.002437242846980625,-0.006827798159342234,0.03692716288069393,0.020331563673255514,1.541328289776728,1.1461651100812016,0.8204708907690118,0.8497594125748431,2.6851726037252712,2.7557233576488285,2.4826807611707005,2.729690905532598
125,-4.733481788635254,8.718368816375733,-0.04450650392100215,9.930202108895571,0.12484442806672677,0.0392381029660675,0.04951161317902295,0.012406320076744491,0.055259871811712886,0.025523439056025915,0.0009247158785241422,-0.009363763278366112,0.008983539170121064,-0.010856801795142932,0.9590258057454482,0.7954905591224162,0.9282659224171996,0.6374944575612954,2.3273614477824287,2.5712322315291454,2.7760021365631213,2.701473426701281
126,-4.583930397033692,8.736434507369996,-0.2708675227127969,9.877670991715595,0.1285289946508207,0.023097029006028474,0.037444579468400484,0.02348195122571517,0.027580884576280672,-0.04482988146755507,-0.01996957175181181,-0.034974645317657045,0.007948318794494591,0.002182455974854948,1.049897775330463,0.7338533239957088,0.8781578407520376,0.7476823460426156,2.5203180143042725,2.5930398576751013,2.8328924668350726,2.7111209685807225
127,-4.223571181297302,8.82843861579895,-0.5759524121880532,9.809847927121634,0.029362008919313613,0.04146097069959237,0.09641495891298275,0.03932924828742563,-0.005466997707793299,-0.04573710828096135,0.004997439216451113,-0.014585946972873812,0.038583910609901316,0.017066643381314275,0.7762681727159626,0.8680707309495205,1.0214314337836727,0.8520640339425746,2.658373089835766,2.716923701437809,2.616539151631955,2.6925613942166686
128,-4.204428553581238,8.775916385650635,-0.8462217390537262,9.771860594154505,0.014123471972452126,0.06550350915496038,0.054685082336253514,0.050901147840554856,-0.003450694323383322,-0.011120411828165904,0.0391401841421282,-0.007991778551942875,0.05659259184241727,0.03484105888047433,0.6192394584899638,0.9851242604506546,0.9139967654430776,0.9249625408534661,2.5584893286312798,2.757900287990615,2.7054789367919194,2.767213745595325
129,-4.205146396160126,8.832865619659424,-0.6841080017387867,9.812536263217172,0.016916652797759512,0.06554021913295718,0.07336537396194115,0.03467183451471139,0.02118990294206083,0.01533036959280084,0.04445120765220259,0.010938008663193704,0.04639889652139664,0.02830794516292419,0.6155280582632969,0.9168366239476122,0.9596395755565613,0.8219132577402855,2.441316034199364,2.6008106971326312,2.656447221215787,2.702878103737414
130,-4.950750005245209,8.476574230194093,0.062452681362628916,9.947200508322505,1.1282722547063,0.8013549267191115,0.8635946498230203,0.07673623026301489,0.8620386222089841,-0.44548375883427577,-0.07873571231576862,0.047679880471991835,0.13878935977601772,0.1682520364184662,1.7907369700941014,1.759536374218011,1.7879304593052965,1.014497344007839,2.538907453468932,2.662152680321387,2.6445111963772474,2.7153410285681168
131,-6.074419569969177,7.741498947143555,0.3745963774621487,10.022323549337356,0.7749160751878537,1.7162795837263825,1.5830636416661015,0.4139773837960341,0.9990452554273745,0.5466048888006301,1.2168032695797855,0.30991363820507367,0.7497090356546308,0.6019478854696214,1.544460354843278,1.8718789076771474,2.0779117910081077,1.5308618677091086,2.3980606824419786,2.3541748206575774,2.637974414559074,2.7100072923763543
132,-4.741138887405396,8.418907165527344,0.49160540401935576,9.958805455924391,3.1022723575219833,2.0160398400913966,1.115710014932654,0.3606175554375037,2.070167184564597,1.0539215049523607,1.2623904074122891,0.07195931018160681,0.5207742640544035,0.41599834319904283,2.2618455498380157,2.1008138294417553,1.7786642274108713,1.4948077426325876,2.4394811689757674,2.513637635659314,2.4121640442086014,2.7238825962783206
133,-3.038645553588867,9.326983547210693,0.7220342427492141,9.839331900221238,0.020719402308059413,0.015061909707094999,0.04502122691560359,0.012244744483997498,0.0016773762688612112,0.009685453365274177,-0.010134744473789458,-0.0038226818814815298,0.012665989023653035,-0.008402375044970883,0.7483335483002351,0.6812425932688269,0.9035113768229713,0.6437834306530466,2.7807131192993255,2.728956481330559,2.7473943757873216,2.721262281129687
134,-2.937668299674988,9.376036310195923,0.672143891453743,9.850688832294704,0.028886648205821694,0.011680484862276165,0.013728123718446842,0.007620382208260856,0.009588754936881804,0.012926186168984537,0.004336026119468939,0.0015854079632855774,0.00850454335220119,0.0013169325525620858,0.80308454212696,0.6443745484788593,0.6333254332244369,0.5570013327267475,2.73630036173123,2.7633169261488306,2.6451551264241164,2.689342431117252
135,-3.0013173699378966,9.269914579391479,0.5802595011889935,9.771205403227732,0.10908847833220939,0.07160223725503002,0.06151856453823515,0.031123302187514253,0.07617531355535831,0.028797672241736638,0.03662918974740511,0.03887390242761554,0.04484172165150474,0.02917223369549881,0.9888308109643591,0.9137274742161282,0.9172717825471124,0.7302169751109405,2.446096702747995,2.511230040891614,2.6502023388349008,2.4395878741534
136,-3.2590243935585024,9.151948356628418,0.23042882308363916,9.760595756367824,0.10513892366884936,0.0977081655384127,0.7302978894893554,0.052373024470421366,0.05969577262186038,0.053977341406889215,0.13353164700964226,0.016696255912886638,0.06371319815631284,0.06268643660287744,1.0696711364666287,1.0960774760373517,1.831963330191975,0.8937413778995694,2.6736587713074793,2.7530041262563048,2.783399235314193,2.65856216442642
