,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.585629498958587,-0.8582315299659967,8.254878306388855,9.484001597487197,0.004670117986167283,0.03243262286738046,0.003082194770728652,0.0004811539797421425,0.0033085680622452307,0.00312247925132238,0.005831880663399769,0.00013988682786661563,0.0010708614656796472,0.0007043871783212819,0.579504910148247,0.9501108747938842,0.5407611832421821,0.35298728593089734,3.3683215626896543,3.4265395794076623,3.435749922894719,3.531727657622709
67,-4.524547386169433,-0.5385158158838749,8.310094475746155,9.484981905381824,0.012950953996140706,0.13280650210866413,0.004485290255834513,0.0008240633409894826,0.021914213407284413,0.006030731308585116,0.02078252933435153,-0.0020511704524553034,0.00035135811928673004,-0.00012646450953987453,0.7609384685192413,1.125012190678452,0.5353918090054836,0.3775824700185934,3.407796476454539,3.0671164447594914,3.284633103490424,3.3458522908952113
68,-4.477546191215515,-0.34962826408445835,8.347683453559876,9.48108339434696,0.009275588721510427,0.02752052432722543,0.001377029892001399,0.0007747099058053458,0.0029252264536979464,0.002771789626001791,0.0027064953453672363,-0.0019687228928653325,0.00026908051128555116,-0.00015629183711766948,0.6935888693152868,0.8297692032950841,0.4416386523361303,0.3736607707597825,3.354339317580543,3.2541674083159773,3.4411817379003735,3.4127862362583947
69,-4.478997659683228,-0.4516661509871483,8.341967368125916,9.479316235814853,0.0011923928903273177,0.0022791156942225657,0.00040498763153093474,0.0001899523082160748,0.0006680691669500406,0.00045928524185304646,0.0005003191923270014,-0.00019107433468391988,1.6190022926084807e-05,0.00011482130814448393,0.4236993287205343,0.4979893848801014,0.31878092462841373,0.27212535390949594,3.440608897267814,3.481511160311322,3.3769672263947594,3.47431295025468
70,-4.458617067337036,-0.42824786603450776,8.354806232452393,9.479836177065227,0.0008906673325724013,0.0009732062835057998,0.0001695773713436165,0.00014178508272881667,0.0004583792157822386,0.00023734834684056253,0.00014266959424087588,-0.00023122896238969535,-0.00013383814388776724,3.0775864685426304e-05,0.38906404190568095,0.4065031802830769,0.2607307869058985,0.2538702994478306,3.3969422169985704,3.4536761917158705,3.4167274616964227,3.469833862510387
71,-4.487990963459015,-0.5792172446846962,8.32472903728485,9.47849308921284,0.012458105114237747,0.04550949677210244,0.007571557427413378,0.0007574224808777162,0.017857673244183046,0.008969827702116179,0.01458888931124747,0.0007793603537837476,0.0011242950403232072,0.0013863134725164746,0.769921519592725,0.9219603362529942,0.6740698646832564,0.3813921265692632,3.4398355139636583,3.171885706590906,3.412435564138733,3.435467479935665
72,-4.514207434654236,-0.5977423816919327,8.313730597496033,9.482176510814899,0.013168000588003577,0.041223800308075355,0.007251994910951439,0.0019615224226420267,0.01378488891799681,0.007347831617156047,0.012748390572998572,-0.000689488353896745,0.0017164694078871871,0.0020080616681715973,0.7979379746108745,0.911750235286765,0.6635826208670331,0.4934169569696179,3.503936827457588,3.192450912844821,3.3859831234571627,3.4835088438257245
73,-4.500784945487976,-0.4309712678194046,8.335338306427001,9.482967614471065,0.0030813731860660602,0.0036791639253284467,0.0007804571906606749,0.0013781888654751308,0.0007315150320398562,-9.565875546590278e-05,0.0005304144165120576,-0.0015854161702828615,-5.517466176730145e-05,0.0007064215219051394,0.5465609485994014,0.514174552084632,0.36665002713115263,0.4445467833987753,3.470349536926428,3.22144326626254,3.32040270629196,3.4317201424838535
74,-4.481870758533478,-0.36122517883777616,8.343269228935242,9.477975866287652,0.0013380507858375289,0.002591689730810677,0.0007506269057878151,0.00033578341245841793,0.0011055660006691111,0.0006625757262842932,0.0005109799490554562,-9.723083234114668e-05,-0.00017892191065588885,0.000323014305473068,0.4407598045028366,0.4975566373022976,0.37290152977424634,0.314825602471245,3.475788916521962,3.3451230620689194,3.398898159832672,3.4946541630213868
75,-4.485836124420166,-0.40167222544550896,8.330550050735473,9.472028743357779,0.004959456943048188,0.030812023591555986,0.0030390020901928175,0.0006586309941460671,0.00889433557289813,0.0032221674779299484,0.007040827288296776,-0.0001090484104575191,6.200711550716852e-05,0.0006890911290524984,0.6092932664347432,0.90321583659627,0.4839622653176781,0.37961972078894923,3.463457084057809,3.317249743452282,3.1724144910046013,3.5201567716996807
76,-4.564156436920166,-0.555499691143632,8.28070571422577,9.474991925827853,0.011009972584771538,0.05219128227839905,0.004622882394752344,0.0008692845899865573,0.013244737957920113,0.006147381240631278,0.009212647772901686,-0.0006546983897458039,-0.0014465066719217808,0.0005467442349249456,0.6862343408984387,0.920228175556584,0.5379740267858328,0.39714308567485807,3.318222942344076,3.112312739588379,3.2375020255368203,3.4659961931878285
77,-4.535381221771241,-0.5234772428870201,8.304258584976196,9.479200070681188,0.011874036565484117,0.03617513555340374,0.0047590072881459455,0.0006932222423782742,0.012100583732061408,0.006735532892609901,0.007610127938672211,-0.0004909161791537405,-0.0013403407637640667,0.00045947765819030946,0.6943073087068043,0.9378961720195487,0.5503199322571654,0.36561633052089143,3.3141607695574096,3.333266737855917,3.2792359360231202,3.415620896304016
78,-4.490385222434997,-0.49082631021738055,8.316917943954468,9.466547040120664,0.008145347837929865,0.02912253149513754,0.004571956556339542,0.0008974116009308105,0.012545953761191136,0.005116909198240798,0.009480308558272718,-0.00020395313582383944,0.000421477785163142,0.0009453407866076044,0.6862723557763938,0.9560213014328874,0.579757066502312,0.39758968898375396,3.444285962298728,3.473545059832284,3.4077707364978984,3.4423656072403097
79,-4.560684883594513,-0.6959196101874113,8.268091225624085,9.470649297575324,0.009233791088355392,0.0366558917828829,0.0038166187788909534,0.0007679517720560553,0.011674355586171326,0.005181795977867764,0.0071591944221545715,-0.0006845537787313166,-0.0017760710668190498,0.00036552105014029437,0.7098218732316408,0.8841804028704675,0.5758972204745764,0.3854795350868273,3.461430684118177,3.2403783538736888,3.4761936573800365,3.4516150165265347
80,-4.538673162460327,-0.6429478995501995,8.29502601623535,9.479920009093433,0.012824728890709841,0.03658130956330493,0.003998375411575637,0.0036703711835845087,0.01095028935395503,0.0026982542190709074,0.0074816541977011635,-0.004494840138816872,-0.0010665041613934258,0.001686133660846631,0.7884138249005594,0.804487615511791,0.5729149737933859,0.5871049067812195,3.5074946127315125,3.0571045526848626,3.4554304225790573,3.5383271769491214
81,-4.462492668628693,-0.42221746817231176,8.343643403053283,9.472380457824958,0.011514835819512638,0.00761338926423283,0.002648655868934987,0.003830324568232909,0.004335207569431488,0.0009992775022863215,0.001881043984735916,-0.004771774660155486,-0.0007461811729172522,0.0017582428365769292,0.7648591652058673,0.6882059817364029,0.5455551854611579,0.5862295494890233,3.4768153810770133,3.4894606078124895,3.5645582973135754,3.5037835880723445
82,-4.443758034706116,-0.32712276801466944,8.351170086860657,9.466111128223325,0.004720193072933236,0.005699811163349544,0.0015673437120330665,0.0004762753036818981,0.001083861198652787,0.0021719304417140615,0.00031968110580215967,-0.00034892725740439957,-0.0004394375568319144,0.00034090889430286474,0.5855090500519161,0.5967845234010737,0.4707027847258212,0.3494378223561874,3.3532676752900015,3.381142754325534,3.51974129198129,3.5347643965444786
83,-4.443548595905304,-0.31176995038986205,8.357409858703614,9.47063392691792,0.0013617580509312662,0.002746848827874203,0.0006449447864165299,0.00036093095315001603,-5.865596578717007e-06,0.0005492941258126045,-0.00022930310369263232,-0.0001575907173599476,-0.0002850344847788077,0.00031588379403655237,0.44130290925324817,0.5055357704797926,0.37519471947729055,0.31201811810227975,3.460429814811111,3.3978975361505532,3.499952857897015,3.4237489825796668
84,-4.430844378471375,-0.3332429498434067,8.371131658554077,9.47747940781138,0.0014796205941768048,0.0018024053038258664,0.00044384746138932213,0.00030237511254679075,-0.0003703031691732136,0.0004396937755968605,-6.69798593038538e-05,-0.00029430315774338074,5.8322017140835465e-05,0.00018791925113386643,0.46298977374788397,0.47643791061532104,0.3412184354318595,0.3044382494857408,3.4985782355207506,3.454462246544217,3.5130889039461257,3.455485129258422
85,-4.407785153388977,-0.3167229615151882,8.377850437164307,9.472103468914643,0.0017506153477970837,0.0016279186220421093,0.0005432331341394078,0.0003496793671515648,-0.0006505472317520863,0.0005638177426146875,-0.00042344910674113053,-0.00030101252827948875,-0.00012021911859742548,0.0002306243287981362,0.4622714245229647,0.4580463156835119,0.34557312217689434,0.3111990468891713,3.418201532987608,3.4014493312452063,3.4065227667094913,3.4349952785891746
86,-4.383274519443512,-0.3026869520545006,8.389806532859803,9.470899795018763,0.0018008956544852395,0.0024341866768743015,0.0006173154774020124,0.00036586988799724047,0.0008793019157434143,0.0006374224185571135,8.538976465317074e-05,-0.00028690425956688257,-0.00039340094683408045,0.0002518175419939215,0.44980665612303333,0.5154397753012238,0.35953849039009633,0.32049515552750657,3.3125641099932306,3.452331249730316,3.442609355561026,3.460199628884993
87,-4.439568209648132,-0.46472951397299767,8.35333983898163,9.474871556609274,0.011453519671687352,0.055353060008575594,0.00469381929465095,0.0005617944108758398,0.02210578143986623,0.00650156770932192,0.01523127053935986,-0.0009574410972889277,-0.0003659739906147427,0.00013270597041554943,0.7015874248668694,0.9633758584434662,0.5159368838886559,0.3486466508056995,3.3456149826586477,3.1506577211266924,3.1376892315341074,3.4022347257191967
