,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-7.144617033004761,0.46343764166037243,6.360496091842651,9.577010095946541,0.0020048800438158074,0.001453704282072615,0.0003890676915967432,0.0008633270103521116,-0.00020410547743053082,0.0004356854941628144,-0.0001303698300929021,-0.0012146696929482923,0.00013802444869752856,-7.298020657397645e-05,0.46137431463872736,0.41061213115421963,0.3111076454405138,0.36773550630319624,3.1811440271783105,3.0671357338887173,3.2422669187052393,3.172670697537577
66,-7.1537350495656336,0.46026532451311747,6.360316514968872,9.583560245510073,0.0015432839273026042,0.0019673180981688524,0.0002982339868979091,0.0004659252513778523,-0.00046048722183667266,0.0005610346463488001,-0.00014469862600453314,-0.0008024528682024064,0.00034681467258882196,-0.000227280817081425,0.4270200233746065,0.46718235127929825,0.2853113004029193,0.31836198847823083,3.1576799463061955,3.2411275432264994,3.1718823604926727,3.1677376584377805
67,-7.152897103627523,0.454878368973732,6.363867886861166,9.585029881147516,0.0017099860961767308,0.0016752722717285895,0.0003967261661012169,0.000541947887643477,-0.0003802324451771277,0.000615054672589826,-0.00010922011586303531,-0.0008855977942301024,0.0002925942627323422,-0.00020040016410596506,0.4202415084932844,0.4415071828434001,0.3017533114301591,0.31260142158999293,3.1157974288784858,3.2305720150374873,3.1701423020953112,3.053881013878936
68,-7.126321411132812,0.3744331936041514,6.3809864044189455,9.573529387124385,0.0018629037553997987,0.009144113850360413,0.0008847588865545289,0.0006982990659636033,-0.003441402936483891,0.0008174718151857377,-0.0020428707991151387,-0.0009590124337233946,0.0015185889975969813,-9.509605661166967e-05,0.43026729524225904,0.6033983345755376,0.3543301168649618,0.343421468431904,3.1212523682610236,3.0016543524158337,3.0861865404279634,3.1182556347923454
69,-7.0930419921875,0.2383826827009519,6.4235433578491214,9.572983468631744,0.001323433439624914,0.010350600605956169,0.0013337550911273976,0.0005606710172409523,-0.002519367981925027,0.0007654890231480839,-0.0030235791495097867,-0.0005344724724152909,0.0001050892774592351,0.00024389499626380386,0.428934455373979,0.6644274495787704,0.402763859670165,0.3281367821124255,3.278537199468958,3.082408867942676,3.114828437160994,3.1624312341519514
70,-7.073449452718099,0.15077485144138336,6.4581196467081705,9.579577478557892,0.0008809655849436931,0.0036189055126950665,0.0005135411839849777,0.000280570374293599,-0.0010259791004097296,0.00044367151914470875,-0.0009600245098293042,-0.0003758420678243084,0.0001891962836068139,-3.1412307386128063e-06,0.3653595526779642,0.5079662504275638,0.3159426287137219,0.2823837246931737,3.114264430348463,3.0470328853699273,3.1037356115347383,3.210467301784858
71,-7.05934362411499,0.14233528971672058,6.46436456044515,9.57306491624293,0.0003244105587108157,0.0007198705868288264,0.0004066023998337467,0.0004464191692079934,-7.565936814723411e-05,-8.832977724711068e-05,-0.00022492352677584427,-0.0002995998497030774,-8.520199557580922e-05,0.00033629240255140256,0.28919365871156044,0.3417867234310894,0.312790798835526,0.31247470943086963,3.1598868362494126,3.105913362810574,3.2228271173493814,3.143172862098673
72,-7.058804941177368,0.1460463024675846,6.457541116078695,9.568148373041366,0.0009497225345692793,0.0008802635572995337,0.00045772240312845903,0.0006642919783475785,2.5140754778874207e-05,6.04727380176002e-05,-7.315995213645323e-05,-0.0006607880417610477,-5.5285874242191495e-05,0.00026247618364925985,0.3487103050404106,0.3504006315584316,0.31506565750851295,0.32690877247169203,2.958276484592828,3.051552742049601,3.1683520119972934,3.0359082781209175
73,-7.084183518091837,0.182318460692962,6.426077302296957,9.56689256116695,0.002291074974695388,0.008110191168205945,0.002732059357573621,0.0006495571881893641,-0.002660137172803843,0.0018146152845683816,-0.003809486044763958,-0.0005505318308905277,-0.00037193069922544114,0.00038112902909098734,0.43409147891886973,0.6153788078318811,0.4656389360339716,0.34032369738558366,2.9460296838212994,3.0643255975967447,3.089326717181317,3.162675779528277
74,-7.151121425628662,0.3323351487517357,6.356825049718221,9.575178514025538,0.004002524756046523,0.019044219685226255,0.004429492676073183,0.000750822410316914,-0.006981246965527072,0.0034737072179895673,-0.00819407600152909,-0.0009114779583486246,0.00038657767404820737,8.175655471689344e-05,0.5224572870889903,0.6702879425110863,0.4970086838066894,0.35631911269381805,3.0942878266371365,2.821217812080257,2.9607730570927435,3.134389844287935
75,-7.180470259984334,0.42367394467194874,6.325341240564982,9.578884206833061,0.002442747191044292,0.0032657265009946434,0.0016051511850661703,0.0006638947974878186,-0.00145067101974359,0.0014286618780713029,-0.0017670255225424412,-0.0009552441207423969,6.556418007672996e-05,-8.826756265289583e-05,0.4731885906773277,0.5163820347910107,0.43339522037248285,0.3400966195634786,3.1205999914273996,3.165964007319573,3.174359037293688,3.1088453021581732
76,-7.16005965868632,0.4105457385381063,6.3374119599660235,9.570845320175437,0.0018909870863586349,0.0006654875895561593,0.0011682749858018878,0.0003237086018056683,-0.0005886230588586942,0.0012807148177370927,-0.00032785030118954317,-0.000594035107892944,0.00025207099507284543,-0.00019983667241633423,0.4371426646339257,0.3471659369241328,0.3931275508334727,0.28939506164045564,3.0744872501655345,3.1804282016343524,3.1192686830199867,3.178974305052893
77,-7.14475679397583,0.30671718940138815,6.356705252329508,9.569880853288657,0.0009656924865904116,0.03160223781445803,0.0024205712654627484,0.0005476721086771862,-0.0021108467044139265,0.0010180034430504724,-0.004705212071138504,-0.00010223515877078164,-0.0008332510465667675,0.0007331647452970997,0.3894727324490696,0.831634607993365,0.4922034448298591,0.3436851858578284,3.221524491699857,3.0037825719945497,3.2321646943586835,3.2768170627357383
78,-7.162892866134643,0.3438073647518953,6.339925877253214,9.574684688779229,0.0022147494525087933,0.05106555731593855,0.0039653208354685,0.0006707537781691572,-0.0074133448987543475,0.0023283122290140086,-0.010412340488868079,-0.00040301568552597426,0.0002649117597013418,0.0005147668297337438,0.45251640925362535,0.8801714045201677,0.5348186909660791,0.35282585241506337,3.126753104179019,2.9082407731114803,3.153303919496812,3.233564250938925
79,-7.171631717681885,0.48476598858833314,6.318677393595378,9.571219882792754,0.00201334254802374,0.01210011893306185,0.002007003637587429,0.00032755200017568076,-0.002426215387809843,0.0017338398845320865,-0.002718522805885818,-0.0004975083156802367,0.0006070793883069049,-0.00011935645580715813,0.4565725333867554,0.7274868444790189,0.4507268069325174,0.2938650735585774,3.180260700603103,3.217854466674564,3.1112101766736173,3.219076905190544
80,-7.181827020645142,0.45998600125312805,6.3089608987172445,9.570698087294945,0.0012910534895119276,0.0027849788240684775,0.0013914128689424376,0.0002456029853759178,0.0007526168337363992,0.001092694343564582,0.0007036164596290311,-0.00020704821176496446,4.9229355334870346e-05,0.0001344277055055858,0.3664195369067668,0.5078528347299326,0.40219927891097307,0.27107708528016183,2.9408472795987124,3.231720597331337,3.090675515167083,3.183355715460729
81,-7.204691616694133,0.44791523516178133,6.288350772857666,9.573631891723698,0.001880614996130347,0.0014716278039789434,0.0006714681445969641,0.0010621873136252334,-0.0009845189846477006,0.0003715695533158171,7.047026644647688e-05,-0.001215996530459087,0.0008575424013644722,0.0001644228034777739,0.4496120096462696,0.4231933357618869,0.3599683963810013,0.3879476316778366,3.161039493256847,3.170879941331953,3.258091488510499,3.1698976053836345
82,-7.197868140538533,0.4826311618089676,6.285557587941487,9.5698458944978,0.0034314168308070786,0.027697764060821018,0.0025714381870147055,0.0011375368246997898,-0.00045532490835780126,0.001950636852138117,-0.001205086816763264,-0.0012499053602258719,0.0015762818237152721,0.00017364040924903128,0.534516616797222,0.8906405236340971,0.5077730997649871,0.39987707588845267,3.2278055973894926,3.161928638177498,3.281389273412457,3.1866221893354436
83,-7.212013880411784,0.4954600880543391,6.267441431681315,9.569352911683513,0.003704611775640492,0.02743641365685594,0.003906459145995572,0.0008390652510349837,0.0009627289648061842,0.0028770765182620896,-0.0013974703496112846,-0.0007655986849018246,0.0003553998017142314,0.0003621339476318068,0.5370470105816778,0.8845387830476299,0.5655559966672755,0.3646096150778929,3.2107930287656603,3.1624642377560828,3.295645543587081,3.165186358558732
84,-7.250839869181315,0.4877986401319504,6.235798025131226,9.576168482234813,0.0024934629172271433,0.0013608663825415317,0.0022084056494028753,0.0006839748529255653,0.0001843065639294237,0.001637694462872257,-0.0007766133494720177,-0.0008000718161107083,-0.0005732113439326758,0.00016850485269438877,0.4883414915005655,0.41680239709358835,0.47682621816687387,0.3446758542309985,3.2124383061029658,3.184920240177901,3.2354229582152425,3.113530688975978
85,-7.273784271876017,0.48704048097133634,6.2221710840861,9.584538064818194,0.0014316299284737619,0.0008707796344886123,0.001045848619559231,0.00044047982117111886,-0.0003713337843916902,0.0008430087317040365,-0.0003739088987148974,-0.0005552920623810937,8.135969311908818e-05,2.3277633271899e-05,0.4024288004542289,0.3776437968264885,0.3838844327571041,0.31911275227713276,3.1031854207492597,3.203837359843938,3.165950786341987,3.2301562741628183
86,-7.2647860209147135,0.4839479704697927,6.22803692817688,9.581390251568163,0.0020552754595245496,0.0008084071733232107,0.001447643601504909,0.0009248369472669345,-7.011126925137497e-05,0.000881230499227717,-0.00014732284697934636,-0.0009886633865424663,-3.159954252362552e-06,0.00026787520460753067,0.4521109888728794,0.3622590537512212,0.4226985213417648,0.38251858000152733,3.1166254534494704,3.1826683816748584,3.2103471631335463,3.211949203459061
87,-7.252016957600912,0.4492519974708557,6.2317279497782385,9.572525730022184,0.0017672870838291907,0.003469160344017614,0.0010811765581151356,0.0008986915790451416,-0.0012683430169947135,0.0006244477960603686,-0.0007357355102584576,-0.0009798042763513326,0.0006270768475633276,0.0002031557613829815,0.4452020666753424,0.5223914021776159,0.39349332310204505,0.37185661188141983,3.1909611406144704,3.182251868392336,3.2000571644841336,3.1598616475736847
88,-7.229152393341065,0.3079142904529969,6.2687781810760494,9.574827033260487,0.0026162974746324107,0.020662281282224824,0.0025221203486761,0.0006862540297197815,-0.005131898806664573,0.0019070931963832344,-0.006637047638383916,-0.0008722629433862796,0.00010686832662549951,2.948121316258159e-05,0.49859492526058147,0.768023498745076,0.46841169643752945,0.35777699146583075,3.2263597276578633,3.0852233026627975,3.1283024824275816,3.2116493214691944
89,-7.217919619878133,0.2015917833894491,6.299224503835043,9.583500494833183,0.008958891248981584,0.010089920373187893,0.006871993149646505,0.0008351165647233837,-0.003744884019294746,0.007313165182640449,-0.004664217413082693,-0.0020556723095587317,-4.245961998827821e-05,-0.001108032459786156,0.6852291440993191,0.6407214659879039,0.6169305673986469,0.3821798473793416,3.2471670812795645,3.0772192386548882,3.1611573874742365,3.274982169344282
90,-7.254690535863241,0.2777473459641139,6.251400327682495,9.581896593083833,0.008787854375530478,0.00973039957318322,0.008035062275041995,0.0006313462902824996,-0.004307102190941916,0.007915565953987479,-0.005873970726000806,-0.001549532006046287,-0.0004103331647918741,-0.0008281558373919595,0.6716716621371583,0.6013595382294566,0.6331418176742053,0.35353427069703436,3.205600998726958,2.935479384179576,3.133601249826721,3.2453721995701845
91,-7.271150684356689,0.3626816511154175,6.22847580909729,9.581851836116227,0.009095024459672677,0.0016090424019964923,0.0073823185021072695,0.0007035059528237288,-0.001994977575759549,0.0077536993499051805,-0.0011240682860715312,-0.0017696204491871145,0.0008225124209978753,-0.0009849135151518437,0.6738287307540489,0.44354129743622694,0.6445038336683979,0.362229205102924,3.1969850194944067,3.2244184970075174,3.223406858005845,3.2360299105524577
92,-7.2407443205515545,0.4599061956008275,6.245175361633301,9.574652808844343,0.013786932322415473,0.012427228093206935,0.011797274013980268,0.005043412352761461,-0.0027229844067761903,0.008161207695044588,0.00023193239067953022,-0.005078237739424573,0.0027635169010127745,0.001675962805235904,0.7073725116112137,0.6702655180280717,0.7080920081211854,0.573602130244988,3.040404071993828,3.0550083573023183,3.180995092090745,3.14183566746391
93,-7.249483140309652,0.5602631509304047,6.225163825352987,9.572695731250008,0.008366222915182454,0.0045675638081669,0.007088938607383475,0.004569300484854714,-0.002507211273590346,0.0036012774145870946,0.0016714418555218225,-0.004102728353728335,0.003227480374949499,0.001991584631576876,0.642529332388364,0.5794798189909675,0.6189969876123487,0.5629164618072977,3.1166694173639584,3.2425523854520097,3.082627079207357,3.1741067546470023
94,-7.264167547225952,0.5727329552173615,6.217961311340332,9.579434312116408,0.0037103892143673166,0.0009748876843683484,0.0022279614988668745,0.00032805357140953,-6.403137739827208e-05,0.00279116283041761,-0.00013483672771815163,-0.0010201106101078927,1.5937777996219348e-05,-0.0006915671703834264,0.5398758037395506,0.37706784778073194,0.48591565758152616,0.28965233857393513,3.20787375212924,3.1628800810181463,3.2622743767722637,3.1779523466401716
95,-7.251218922932943,0.5757057547569275,6.229114309946696,9.577026297223854,0.0020726280392618633,0.004058276971699692,0.0008337888049643971,0.0008047348777294346,-0.0012619297756986713,0.0008003486467076837,-0.0009186227501618113,-0.001118736487576436,0.0006015162139546418,-0.0001164538835668407,0.47045070268997946,0.523688549097306,0.366302474705927,0.3698201629378504,3.2045164758227496,3.0529539546552162,3.17489646769373,3.204618743292307
96,-7.231786060333252,0.5525019447008769,6.228655401865641,9.560955668299298,0.006333816790576201,0.006585260274406847,0.0019517327917651344,0.0027289257196958018,-0.0039478298150780146,0.001962798658656425,-0.001530403966661357,-0.0037054293274478667,0.002358580270828483,-0.0002916943146687827,0.6132283721220017,0.6041066518207312,0.47226223341544155,0.48846703465715147,3.1848831170722827,3.1173274982394243,3.271180557487418,3.137345438883089
97,-7.187573083241781,0.38708256278575087,6.249644597371419,9.535951258372622,0.019983438946868146,0.04901578964757397,0.005033946102674702,0.006513445817628104,-0.02193535759117802,0.007589993801050577,-0.008601953784542161,-0.01063782288514321,0.012158740534882015,-0.0027060376888521738,0.773560482407338,0.9135572882821504,0.5744955675202198,0.5960716967790715,3.0514516414461084,2.9377842098933784,3.1677795771925603,3.1177510517231073
98,-7.136257330576579,0.1429537960716213,6.322009309132894,9.538136308872794,0.017239198718005784,0.04361252249201746,0.00867791929148729,0.005766124099506161,-0.019629860588616214,0.008122721124708602,-0.011033926385945475,-0.008030001674132358,0.008464283220851911,-0.000664354739948557,0.7807386904111202,0.8897588555339712,0.6466794051013041,0.5819553395632232,3.1498545718056348,2.946475644061628,3.1076397916657776,3.1077950446584857
99,-7.191224257151286,0.23758461469551548,6.279232851664225,9.553483142690819,0.012120675782693728,0.048688950025701415,0.013450611207283414,0.0017200441080945617,-0.0191279336671227,0.011226822930363301,-0.0208982555082187,-0.002247832068652954,0.0018220082037091368,-9.84372744953913e-05,0.7000169632178768,0.8355023583224589,0.6707446300118003,0.45498677559480905,3.1445414871704394,2.7664249060182113,2.99350152801209,3.27093428718591
100,-7.27480182647705,0.4306769828001658,6.196293735504151,9.566071802616003,0.004159733096542455,0.002866193427531574,0.0017580626948231345,0.0010777152919946747,-0.0017214095520525414,0.0021856769972522505,-0.0007032673912246433,-0.0018365458691569146,0.000996764282242986,-0.0005657702162366253,0.564035857600514,0.5132009446481042,0.4502286223790146,0.3917769900895917,3.2420273803613773,3.231298416420389,3.2052648942056443,3.191091994819913
101,-7.269734080632528,0.42953973412513735,6.215826384226481,9.574593926265376,0.0012261917717968156,0.0014571768240091499,0.000638752913313864,0.0004118859269005599,8.636474238590824e-05,0.0005937725813264554,0.00045562068242867006,-0.0005374788956053789,0.0002972938776484029,-1.285455253182618e-05,0.3862646770565474,0.40932961294888837,0.34833162493627845,0.3006282347324211,3.0764407606385547,3.1453733984697276,3.204800578780559,3.145290384433797
102,-7.264047876993815,0.4357048004865646,6.219477574030559,9.573084885576703,0.0014529189737683844,0.0039390831311767,0.0009906412375331759,0.00035916041555943313,-0.000870540183185322,0.0009397585463323096,-0.0006371907748522683,-0.0005307779807069304,0.0004345673163950568,-9.796587141391243e-05,0.43959293378189873,0.544634626280148,0.3860858169192243,0.3091343919611705,3.2872469003270193,3.195860169393417,3.1876780761936807,3.2771779348939765
103,-7.275978962580363,0.437021612127622,6.203795623779297,9.572043133080706,0.001389143941605397,0.0042536084952144995,0.0009119454356143033,0.0002734772976222434,-0.0017260574516067026,0.0009689395069785638,-0.0014561131161635542,-0.0005037979131918959,0.0005609997196812265,-0.00020850387875339302,0.4367215399751793,0.5546961166267856,0.3827158297262735,0.2846034063480753,3.2881928437973538,3.2078207957784493,3.233290194473045,3.2350509313169376
104,-7.276377979914347,0.4380591024955114,6.203655942281087,9.572136411238187,0.0006959239478558038,0.001623046715120267,0.0007510124414494929,9.466452755484986e-05,-0.0005904725299447677,0.0006534495491503109,-0.00038114320850705946,-0.0001308213747929908,0.0002704823178469487,-2.578658609705754e-05,0.3477818870688196,0.43969221978628104,0.35259532583798864,0.21697568969028266,3.140966740940405,3.190034718699225,3.126522094558911,3.2163220164358717
105,-7.25706475575765,0.4474962512652079,6.230889987945557,9.5758839675563,0.0034473967778676094,0.004298966120437264,0.0016322306910390898,0.0007696755907563419,0.0023343610228587484,0.0018492121934521994,0.0016108928592672093,-0.0012554215094175744,-0.0004709674446661861,-0.00023121740318180707,0.5239217027936701,0.5399254417819532,0.4423113148843146,0.3468277551856776,3.186974658977405,3.118529272708432,3.228555630260003,3.0555165427038804
106,-7.26524494489034,0.45840982099374133,6.222749662399292,9.577421280128858,0.005400427253561851,0.004405709753061142,0.0022510350453581705,0.001235093152208285,0.0027720853399733148,0.002751428607067619,0.00147077064001583,-0.002141803372767919,-0.0008964535800356617,-0.0005261646538533318,0.6061670627236826,0.5574627184811594,0.4826076273854913,0.41891035267052423,3.2666529319567985,3.1873093116537996,3.2531539864847576,3.2569699272823835
107,-7.277435461680095,0.4623802045981089,6.208045276006063,9.577073908433437,0.0029388313959337253,0.0022842513489252873,0.0014197915567048993,0.0007916886476045046,-9.751698013982367e-05,0.0015401862411955007,-0.0001479020025881809,-0.0012495382385313248,8.441973181654612e-05,-0.00025933808767151384,0.525501329220978,0.46994202698146953,0.4327858110084233,0.371276146269205,3.278623619412025,3.1799114569174707,3.2433390107298417,3.222565289284719
108,-7.267419703801473,0.4606643597284953,6.216464916865031,9.574934653171617,0.003396733577757398,0.0025196848566351373,0.0022173633447309243,0.0005440441581393954,-0.0010708571233215935,0.0024318982526404186,-0.0005217960407878018,-0.0010412127253770038,0.0005934420811896737,-0.0004217778525028694,0.5200042110008714,0.48501459205147746,0.4763623108053877,0.3386569780984682,3.1377675414350903,3.197573465127339,3.213673771689362,3.246600821172345
109,-7.276557540893554,0.45952711403369906,6.194777393341065,9.56769556885933,0.0029482929183359185,0.0014658356549353921,0.002449137213550114,0.0005769924896268522,-0.0003644357730631366,0.0021782613567368084,-0.0005041600034064254,-0.000828991230108507,1.7669757585614108e-05,-7.757676916867742e-05,0.5159893472863925,0.42517015657253265,0.49162959719696864,0.33552497147252286,3.2201593463945684,3.18614407386303,3.220111047619298,3.164765001104527
110,-7.296708774566651,0.4728947381178538,6.172012503941854,9.568794182003021,0.0010023058301973297,0.0009634776228542077,0.0010762845090458472,0.00046064602118822196,-0.0002941547085148666,0.0005752005527530562,-0.0004473121298290355,-0.0004073671047807616,-1.65774448555843e-05,0.0002339247299645402,0.3910480537347565,0.39156496076708003,0.3988156859747382,0.318953342674951,3.2091042924691418,3.2528514634839785,3.222158765081762,3.199472416132
111,-7.304509846369426,0.491868782043457,6.164570617675781,9.570877722847996,0.0008397977883020514,0.0006775778992674427,0.0007713325432162217,0.0002502693277348771,-0.0004107608979207425,0.0005831812804099807,-0.00027051099656084015,-0.0002849691909021193,0.00017298374631302452,3.835625165387471e-05,0.3723602926323593,0.3494134301399528,0.3618445108348991,0.28027548143652864,3.1916112598343425,3.186032435836042,3.1789626787289804,3.2686229124610486
112,-7.3043103059132894,0.5098252952098846,6.165667994817098,9.572340012219389,0.0005202803318232551,0.0007330717988066287,0.0007641597780294644,0.0006099837872016611,-0.00036578969793530806,6.083104856264334e-05,0.00026853516775349374,-0.0003763557921719713,0.0004904763277816901,0.00046092922197244856,0.3254625613481281,0.33441272587295806,0.36005666923760976,0.34247007884303365,3.167683660399881,3.0170413840657484,3.1783361785338515,3.207634284159418
113,-7.2995418866475426,0.33482910742362343,6.1940392335255945,9.583149455623209,0.0011276763959065842,0.07628526763158329,0.001449368444303042,0.0010597163438525994,-0.005891523444774605,0.00020736572786589876,-0.00671265177554755,-0.0008203347813096256,0.0016667187835901563,0.0006423877960766131,0.4045440739369427,0.96953058523233,0.3870762877866868,0.40265219017519327,3.2239640298836028,2.826422263079776,3.051936312228216,3.2443115027534177
114,-7.313168875376383,0.266654213766257,6.18581911722819,9.585155742707023,0.0021168828265489496,0.05534976344378632,0.0027978198913361724,0.0009793026542423125,-0.007244326478221514,0.001488713209839718,-0.006482541477373788,-0.0007538174464105875,0.002179351936016292,0.00057597984839504,0.47692148271662493,0.9400636861196006,0.468931633969695,0.38530566196512706,3.2597976298924203,2.9233678900971976,3.0432939259865255,3.206297567897774
115,-7.320910120010376,0.3719791352748871,6.159901857376099,9.575061790285533,0.0016616433106993735,0.0008910791110161173,0.002023682070444012,0.0011378531849838682,-0.00044206046380379656,0.0006864511996048897,-0.0005850204650209704,-0.0008483619953898137,-3.0584374590145154e-06,0.0007560326542955486,0.43632010845212105,0.38229920343700935,0.4534972178756648,0.39512611770745815,3.1686205026154775,3.245600692387123,3.136487848484474,3.1438324736672447
116,-7.3040110270182295,0.2445477510492007,6.1800330638885494,9.571760189908474,0.001138211943119416,0.016661254235187075,0.0010294513022511811,0.0008250102247872185,-0.0010120928523358233,0.00026087556703119135,-0.0016347852842012198,-0.000722895466529031,0.00012907538078120548,0.0004230200670247672,0.3803375526287856,0.6409085264506285,0.3816059254386019,0.36002672074906994,3.0573591095379316,2.7950947325089053,3.106445324108833,3.1215504741387488
117,-7.299541823069254,0.11937090580662092,6.197690327962239,9.576619266270022,0.0006734450678076972,0.0019144487123046656,0.0005193024680659224,0.00030278602007220083,-0.0002251403266654746,0.0003191316667752346,9.48110294687971e-05,-0.00030877370711815904,0.0002699104233053982,9.67583557651755e-05,0.3481253032363777,0.46501120227322285,0.3309187640511148,0.2827705480951583,3.1904353610774296,3.263337059814278,3.2086685088993465,3.1909157376429214
118,-7.2515380859375,-0.015422651171684265,6.261236476898193,9.585450372580656,0.01177860598207755,0.07512600805644351,0.009873630167861972,0.0008463591081856057,-0.02343808895912656,0.009740327632814664,-0.020113561298273085,-0.0013120216242948092,0.0012708216758466422,-2.555651658777935e-06,0.7254636898444793,1.138829705704477,0.6556812388283186,0.3606106825520289,3.2398215907847714,3.2305268396557967,3.146496579578689,3.123924155289736
119,-7.095934963226318,-0.33004070694247883,6.396947813034058,9.568408377347902,0.034346777960283674,0.12707571574823276,0.01872202766368421,0.0019262291892312427,-0.05430962892309426,0.024297061272617913,-0.03796468464941999,-0.006613564466284607,0.009202139559553681,-0.0037737222163189287,0.8706902904516448,1.0666284863628193,0.7310392477766021,0.4417470858844371,3.066978743138729,2.8069403276977813,3.0018082441557206,3.105789904871572
120,-7.063333892822266,-0.36349967469771705,6.419353548685709,9.555891167297727,0.020141729827415064,0.057707562519363396,0.010134057454969052,0.0009437050936873797,-0.028951999683162997,0.01397147960917901,-0.01957243615377087,-0.0037209971479288152,0.0047237691587089115,-0.002294726906501752,0.7809965053518946,1.0100587613727323,0.6524687319480279,0.3758668875404388,3.0826784814165853,3.1244020238888677,3.053675836407117,3.1531354375363048
121,-7.140207703908285,-0.19149623215198516,6.3586006959279375,9.563128532921374,0.000976032685194646,0.0009415619220138521,0.0007481312285387963,0.00019572751846487393,-0.00034431091509072717,0.00067956926729505,-0.00024366257510093165,-0.0002669300193981836,7.203733969227087e-05,-2.5053998849927673e-06,0.3867172323767643,0.3584847672221393,0.34320158498208925,0.256119842312111,3.2079345983965704,3.055912288598711,3.0404585039399317,3.1969874077384417
122,-7.154632806777954,-0.16633716225624084,6.34579168955485,9.564870156250286,0.0006195429873318562,0.00047765915301431553,0.00041241942481274566,0.00023691053092829843,-0.0004279152939053368,0.00028933403433289355,-0.00021999570548510576,-0.0002653520468804297,0.00016761964992894785,6.09275883395858e-05,0.3366738238515884,0.32461102011013376,0.3145078071285614,0.2723850409154287,3.1451881935079564,3.211186552187955,3.236578235883936,3.200006742056436
123,-7.1630324999491375,-0.1491388144592444,6.338788604736328,9.566230927836985,0.0004515109355818194,0.000618264495592619,0.00039145985800070307,0.00016170991280195106,-0.000368052252697212,0.00026297704490578445,-0.0002761060874279408,-0.00015930817110214372,8.448179600842541e-05,6.57206310229129e-05,0.32418017284528333,0.3280288047626359,0.315153814208886,0.24779516097686086,3.2546598332751375,3.1194945248463926,3.25668440524687,3.2167820403303145
124,-7.168579069773356,-0.13555171887079875,6.336434284845988,9.568630374445128,0.0005297483474120905,0.00041305782635137067,0.0007157122672821766,0.00022301999191647563,-0.00021668557422947443,0.0003868380689155685,-7.50840410632105e-05,-0.00013794766889795756,0.00010631384495011576,0.0001839135301482158,0.32694179587478744,0.294127856714743,0.35769461102450956,0.2565869588493714,3.1704653466168944,3.1141416325701927,3.2046965232570384,3.0847916802612296
125,-7.164169692993164,-0.13237940147519112,6.337791045506795,9.56630076605336,0.0033275761820951667,0.0010069423789548753,0.0008086018015262017,0.001353485034692257,-0.0006098253476505835,0.0008343000962636724,0.0002526954482324668,-0.001914373573265759,0.000606775828977076,-9.129561123884784e-05,0.529050321845074,0.38481992572781454,0.37658122593530413,0.41743917014500853,3.2214261863695195,3.1775881368038457,3.275364571296722,3.1612783221871226
126,-7.152278502782186,-0.10923545236388842,6.324563137690226,9.548651792982694,0.005522835198008941,0.004410750069113649,0.0019270255834065255,0.0018964567937307887,-0.002416101936592349,0.0020280056356142794,-0.0007060245974252592,-0.0027775825604910774,0.0013191425904038095,-0.00025169149482407317,0.5913409353274689,0.547243930669907,0.45310871655228613,0.45329840669242866,3.161227876092127,3.131652580461999,3.1717931822278027,3.1458210413444143
127,-7.187493260701498,-0.01121284485173722,6.288490454355876,9.551152338074955,0.006707607186802866,0.012067444132648895,0.0027763977973702153,0.0016752180092964677,-0.004477612345873553,0.003361462167250699,-0.002323836257044013,-0.002843588640285831,0.001835100600839602,-0.000709328334774611,0.5919250404583286,0.6841813354190291,0.4972797338375779,0.4249025438873138,3.048380296381792,3.106663719704994,3.155558786371736,3.1265431671184247
128,-7.213709751764934,0.07336232964880765,6.280170567830404,9.565399795260008,0.0033523558883875844,0.009889596737620928,0.0017958860860984992,0.0012373545773073855,0.000500792910480909,0.0014710460790980796,-0.00125096897068304,-0.0015770108569844589,-0.0011683362403043746,6.271019606736063e-05,0.5241997633797574,0.6665570706030082,0.45732157511574384,0.42148977921100633,3.169398414440631,3.136456881689539,3.234440553397289,3.261736866954786
129,-7.181288321812947,-0.08068459630012512,6.32190949122111,9.569773719045745,0.0014776079244332367,0.03508439479964299,0.0018905275880120422,0.0005724060431214381,-0.00354591543870717,0.0010991355430324521,-0.006023846746613339,-0.00036374048408409696,-0.001507245261035466,0.0004480215644440011,0.40362245788977347,0.8186724148857734,0.4413849720269652,0.33347891204181995,3.0403856274082233,2.9244116994359115,3.1208467528136428,3.194144963210796
130,-7.191164445877075,-0.10422757789492607,6.313410091400146,9.57182318902885,0.003216487673106192,0.03182596793743825,0.003457189610306706,0.00028305467238565305,-0.008477940274480688,0.0030829086771973174,-0.008972463030355206,-0.00038523530601998127,0.00035587496694250453,-2.6066296434677312e-05,0.5010289613815655,0.7762476958916811,0.4928735906154531,0.2835556385854864,3.146691840478094,2.883742087532592,3.0550591147429986,3.2232648420803
