,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.9093936681747437,-1.415514067808787,-8.721280161539713,9.765159115043115,0.35496254553128465,1.3893065320442344,0.6503628079418367,0.3147360678130996,-0.4368618955789766,-0.38495807200883014,0.8661060116077699,0.2454535198245671,-0.6170343530754251,-0.44687282308148174,1.6606074857585782,2.384688282033684,1.9396761222369976,1.635275346215783,3.1702650629135185,3.2245663426596227,3.193881011950428,3.2174190395430102
69,-3.908915122350057,-1.1995219339927037,-8.839804649353027,9.843478863269938,0.3047431777845668,1.675564857232783,0.34228652857393305,0.21901567836489721,-0.09612930113317371,-0.26987296958794066,0.05123823288061987,0.17892510065747724,-0.18119837381912512,-0.25734304088795307,1.5935443202344688,2.475733254743585,1.6431631304990402,1.4647892387691255,3.161633171302848,3.1810447979059995,3.1315288771936083,3.1283508029634928
70,-3.2007991234461466,1.6515262047449748,-8.61735192934672,9.90396192232362,0.673831530805433,9.7172591347044,1.22621495066598,0.38587080478862634,1.289060234692047,-0.08825235425370229,2.046344419761847,0.23041358802353162,-0.37263914229466616,-0.5309339070954596,1.9025635328662527,3.482976376094504,2.2549108526189605,1.6945187474767556,3.1212774132384795,2.9936982747362713,3.1393490244146065,3.150355876170466
71,-3.22951291402181,4.877130829294523,-7.689814043045044,9.888882967915583,0.4742361818268113,3.2167742144004157,1.2031656201344914,0.3004440695037357,-0.28171969229535637,-0.40379571838274986,1.4528378351657574,0.0987668151544351,-0.03641898562466805,-0.3824784226330201,1.6369190819709376,2.88331407666692,2.2836400022482986,1.5925998852929912,2.999690159051108,3.1840055898561017,3.20488530681845,3.178273146144722
72,-4.22333193620046,4.997250517209371,-7.099345127741496,9.789717858846261,0.3856634540680489,1.5370158383416002,1.055109856635102,0.2583107304794805,0.19293955386736486,-0.38382485803797245,0.5861186058231395,0.1688686099330053,0.18867460152021417,-0.3198619002684032,1.4993731855692751,2.3224523264141252,2.188460496715493,1.4848248758424398,2.932512925280569,3.1188988938682605,3.1833269513847213,3.071773725690819
73,-4.380301109949747,2.7995226979255676,-7.837211942672729,9.664281606367899,0.2727220652002835,3.4012447922044413,1.6126625277736628,0.16378512712869786,-0.5567168557790091,-0.593199357852246,1.8359694219374174,0.11246096172855832,0.08863979895110642,-0.23899157702940058,1.4537356422316028,2.709213405694072,2.2714568298329976,1.3673223233963023,3.0304764038342467,3.0601705388322085,3.0519529944030714,3.1634392593881833
74,-4.255076678593953,1.0774880280097325,-8.56287530263265,9.66398101149614,0.09584377492803278,0.7103930284864879,0.1131618897845383,0.08867019226462905,0.1930601389233412,-0.016267154970938044,0.007399130989995269,-0.008435936418806363,-0.009560126778670124,-0.09310365640571659,1.11811851174346,1.8426406494363607,1.2746530161181668,1.159799394535862,3.017637156029696,3.014170611457084,3.221260417659324,3.146763136165449
75,-4.284269094467163,0.03621140035490195,-8.376713720957438,9.520218656555999,0.18819403279888033,1.9527064020465272,0.1722114193972025,0.13143161309980317,-0.1507574419024191,0.002298784995414652,-0.191028702560764,-0.06277990591663628,0.13589871986959315,-0.12371274564495677,1.340336194227164,2.3857161350627893,1.3693117186897048,1.2811073552558396,3.0443344951024676,3.022520263936045,3.1530570546587304,3.138676219473229
76,-3.870151336987813,1.9866010170429944,-7.743413352966309,9.692169587823912,0.5348407249367151,13.619195542852466,1.7380010261931196,0.3199207503922401,0.03282988313076384,-0.46437315306151145,3.2562434598636263,0.18099606395494636,1.1630026611557827,-0.041410566332607056,1.6181287846635046,3.7751297625397084,2.272517882624606,1.5745048543142453,2.9103043500206427,2.9972551026341767,2.9760247527551713,3.12223650464807
77,-4.017868256568908,5.494478933016459,-6.4881386439005535,9.84411611443821,0.8712525522072085,5.675932039616703,2.4983085249220864,0.27502938616613337,-0.952840105295279,-1.1317949035677346,2.729298815325965,0.14707259214411744,0.022123367440422655,-0.41572421422970146,1.8615888416166433,3.255836993510608,2.2987880846018784,1.4949468591968298,2.9728601160787833,3.1339503898973824,2.817092718051058,3.090571227637332
78,-3.2877382675806683,5.433701308568319,-7.029155762990316,9.732592624533204,1.7406360353892556,1.1511749149397201,2.333258017880466,0.07334935315415375,-1.0486328938386218,-1.7858658339356077,1.473505583471079,0.033223434975000965,-0.09714470471701503,-0.1865424140499679,2.1842396792244663,2.1026840131446156,2.2383238742946774,1.1392548583493953,2.889405196417718,3.0131132309441147,2.7690459285518356,3.1968890775668046
79,-2.2272393067677814,4.775754896799723,-8.25284514427185,9.887329748436255,0.19919970401783813,1.6299087560110521,0.21662583689341752,0.09945138478807442,0.3151718713007906,0.05857480505995404,0.5561700650385536,0.03326026469659363,0.26490088552524527,0.07442222095463583,1.4820326877012926,2.4282459527730453,1.4374828436917575,1.1987752428403522,3.2300183441899213,3.1838373999592746,3.1235566858157635,3.140675424593834
80,-2.8560731252034506,2.362593278164665,-8.397052558263143,9.701294589493774,0.6567862628324306,9.528120096421015,0.34509526129302787,0.32418332602655286,1.480385426058411,0.15820204547655028,1.1821108162073701,0.13426852088543792,1.0404106100342732,0.013588548549001283,1.8589541581959876,3.498026137763146,1.7045529836011544,1.6102474184200224,3.0930156960563373,3.022927264578166,3.263995487449935,3.1543791145372753
81,-4.013880213101705,2.3792633462697266,-7.636135069529216,9.665273929277202,1.3261389077648533,10.862909313692148,2.0093617614889685,0.4037552672498182,-2.127083225625449,-1.0993149935425301,3.9518277615054593,-0.2023051125500339,0.433238679603987,-0.13952190005161932,2.104290447983551,3.487560915489133,2.281120777950589,1.7107036518500116,2.9704316114657887,2.929393095109473,2.917798634291376,3.1618940237715623
82,-4.582095797856649,2.518366119513909,-7.508198897043864,9.871584598740476,0.8299352704691183,11.200084546064245,2.466143917702856,0.2850995964413922,-0.6072962248259232,-0.6471212411939402,4.647522604963037,0.02678323819654035,-0.46148410301030895,-0.45166983251530646,1.812962600218453,3.4179497262862375,2.405035195593147,1.5713159139214063,2.928314465626925,2.9294078736955083,2.9696803294883547,3.1819497817461513
83,-4.435176499684652,-0.33419756765166914,-8.574440670013427,9.848990450039203,0.10729807826958665,2.8564444387070047,0.9681830842929666,0.10526889388629228,-0.34185577774115417,-0.21950474423994878,1.453133640625154,0.02187776821893629,-0.2958936275024166,-0.24154565817809795,1.1571390228592549,2.8156203509237114,2.1920860241165383,1.1784164201238334,3.0580046390372693,3.1783285093688294,3.227933181345623,3.1118025807016436
84,-3.9259838501612347,-1.775474441051483,-8.737072881062826,9.874658462139815,0.6094382866139931,1.9173915041205503,0.34613605334003045,0.17629839681380502,-0.5564879641159893,-0.3274846248861982,0.03295122197862704,0.18529860211599888,-0.24715217305361517,-0.1984194256983649,1.9087504456450524,2.2272693221638913,1.6524827012825596,1.410419501991617,3.1627978984977996,2.912550559884184,3.172449538586747,3.1940555645777944
85,-3.6209787368774413,-0.5215556542078654,-8.217750692367554,9.654192427030232,1.068539901101176,11.178738847012584,0.9444230328453149,0.47946281937383156,-0.28094791237776806,-0.5933294582646116,1.7226145049165558,0.047341697678179154,-0.49872476375818503,-0.44009718786604174,2.2055254129750725,3.0378285547397326,2.0504274112555074,1.7794929022369415,3.186529681697088,2.4888942509879137,3.073992271937941,3.150200281494806
86,-2.6404000441233317,1.5542180294791856,-8.493005100886027,9.579352914744845,2.244567828638212,7.6177491978728264,1.1013656963620768,0.36482698626287713,0.6680510205322329,-1.1197738047098154,0.7068821872286625,-0.022027357439996845,0.06519814097016355,-0.32322205920248925,2.4491379874185166,3.4342506564468764,2.0487744203200915,1.6298142757559637,3.0260539312183017,3.0978902654408547,3.042673534963112,3.1131907902193796
87,-1.7834505160649619,1.9979272042711576,-8.579146528244019,9.525451488715948,0.862021690895723,9.048966403122206,0.7585837059081615,0.36605933029130766,1.499531622540285,-0.20868612425823466,1.2017480018046747,0.08806708689581186,0.49864731976967797,-0.20424403377178854,1.9976864762820334,3.2187139089702486,1.6410456403075124,1.5099600646474716,3.099454281266642,2.85317604390943,2.780519010463631,2.951640568430967
88,-2.443550471464793,0.7598807772000631,-8.463014602661133,9.453250942343429,0.9658678014897625,10.235867740044734,0.7161521294450222,0.3389433483167579,1.6709753362492612,0.015889440695589035,1.7777501502480866,0.14516688780216574,0.5135470855961207,-0.20787285888127122,2.049364207066795,3.2686061975524368,1.7020481526202373,1.5131885978971673,3.0622249116200773,2.778144817580991,2.867085090276279,3.0262248214252296
89,-2.968854780991873,-0.7273382966717085,-9.061778624852499,9.86360003957431,0.4001071999299011,5.6927264436534335,0.5320226753276622,0.5921106088077664,-0.004168490729232862,-0.2718221724622698,0.8746164948924776,0.14626274184545213,-0.7517119004783271,-0.3859502471533908,1.6025671187318744,3.303137468165587,1.8557470188431198,1.9506571102829542,3.0478536774962395,3.1209036837909663,3.1964624538697604,3.236390838189497
90,-3.3968509674072265,2.3857239936788877,-8.246783367792766,9.933552660845892,0.39456311869624566,12.79188093824403,1.242325871065292,0.5297108779664724,-0.8597134327557681,-0.47674865903595015,3.305806257027175,0.1322981463299126,-1.3272596469641347,-0.47592745658694896,1.5952349730803341,3.6373084756914675,2.0832026761486837,1.88707728732642,3.040016279008429,2.920902925621724,2.95017103461631,3.2334597977571216
91,-4.494996968905131,4.663372111320496,-6.94205691019694,9.575262625874734,0.8668683072784612,0.5337596486241492,0.41054498538020906,0.21655603340114715,0.36893379408788507,-0.47194288107857674,-0.2659612531213089,0.1398640850095899,0.26431640646212873,-0.21908293301225046,1.6883647834175814,1.5961153361305238,1.527900351315217,1.3334103796821053,2.6973642669279516,2.8563718993382117,2.9154062628805315,2.974482798425228
92,-4.911826705932617,1.2134003778298696,-7.56171825726827,9.70683418029979,0.3021007619843147,9.974838877590564,2.7532121883996727,1.1908434809040138,-1.2164973717668635,-0.6263634508098817,3.6006365326863143,0.28129954002258734,-1.0413802303149522,-1.62343684162907,1.509794218404548,3.18810812102929,2.598939518984181,2.109213587041988,3.0805238179854424,2.7591473445467374,3.019811289210146,3.0353424417126793
93,-4.357808558146159,-2.2640888075033825,-9.045028972625733,10.412085784029957,0.3775020402926355,1.927501524838849,5.2852877177677975,5.022304006369066,-0.588807973281519,-0.981344558540645,2.8466919870278216,0.8542035964610492,-2.879163162460249,-5.082899294286088,1.7022167341594638,2.570451908065798,3.248777596756226,3.2543514240567704,3.1736327494691996,3.188654213644732,3.1801662278916516,3.2001139559972938
94,-4.365944218635559,-2.4989044706026715,-8.783333921432495,10.246661948044716,0.6242914460909913,1.6283208042334467,4.752262176019706,4.376115293221181,-0.31095344460428725,-1.2947531474230005,2.289357098382947,0.9454763844296881,-2.4840650403194617,-4.417195024970026,1.9261552063168876,2.4994116018501047,3.242485110014417,3.199397694697788,3.183592952482439,3.2215959334266997,3.2032683192232145,3.218349317014141
95,-4.440440726280213,-2.149153490861257,-8.258029826482137,9.703529621709407,0.6668670615443715,0.20976628581871742,1.1250281671764664,0.31850020409033,-0.0022942258811347784,-0.8242249066114049,-0.011465811199064731,0.4007045797062061,-0.052625785536672375,-0.5724058092722621,1.9280030417414056,1.4527879774089882,2.264245859499977,1.6295039594114027,3.1435680528935577,3.1746925516650593,3.2124246462955224,3.1693502034772663
96,-4.475056791305542,-1.900140396753947,-8.28331405321757,9.653034867284106,0.34968543547218767,0.16616411479415846,0.9367998926948233,0.4894180995284948,-0.1417517572973515,-0.44393951489089284,0.2667390981160305,0.26570436139314413,-0.20572506361896473,-0.6607086394389283,1.615717259136116,1.2734766983691983,2.172131239631646,1.8453290530838429,3.094768835857377,2.9957453394106888,3.2247449094508736,3.2233421350707383
97,-4.673661184310913,-1.7028123656908671,-8.276374737421671,9.679409071075552,0.09841972300205044,0.1039020740891191,0.6082107727453355,0.3451163431083856,-0.006748075924868352,-0.16008902754370832,0.04842734594545453,0.08943126352305172,-0.056620447500871224,-0.4462915539653404,1.2139629349147805,1.1958534814436312,1.9022237900028445,1.6746604185209448,3.2003394367464133,3.121938862135772,3.172723825940918,3.211554524362724
98,-4.694398999214172,-1.5690535922845206,-8.425607045491537,9.819703064023845,0.3347793427683065,0.42181439196980763,0.40042817574730977,0.1883291091626908,-0.18642850656460835,-0.28963074706560066,0.26940542713886945,0.1266458020328417,-0.21165304081457187,-0.24946197835671755,1.6385669105813465,1.7392324938705372,1.7066907242438016,1.3908779333997403,3.1688479391610618,3.163942427184922,3.1516536943618125,3.0801867675083554
99,-4.221417681376139,1.3982857525348664,-7.827720562616984,10.006656984985693,0.8435149197574008,16.112743137122333,3.14133096287615,0.35510158282231863,1.0901889592267677,-0.393862260789922,5.548145747590639,0.28673172517988893,-0.26382194621513794,-0.6429092359775832,1.954174254544374,3.634794350791986,2.754474152506262,1.6718968541690133,3.015785431554847,2.806231799428567,3.097045643292985,3.164489954638793
100,-4.484628176689148,4.276293130715688,-6.720800749460856,9.922984203827763,1.0960762042548464,9.490540288401386,5.548198342314065,0.7232148634172151,-0.5839866522893647,-1.497724491915446,5.61727815572925,0.4640190556327005,-0.7747962868636915,-1.5150724626474978,1.8513546917781736,3.1522436144753847,2.82022335951556,1.8932147229551441,2.8505761989231133,2.768946794651008,2.8727048691671615,3.0605178043862624
101,-4.5768316427866615,2.9139794866243998,-7.468079201380411,9.693784424292422,0.6672360097925318,4.3496976214540215,4.6612304639375415,0.6175587451676688,-1.3818641790645505,-1.5673326319084624,3.956464190618235,0.239519771348623,-0.29838658146854047,-1.0293028044501782,1.6486146652135696,2.7868317041869535,2.8608978673854857,1.898966403850976,2.8280941555087384,2.9169517087556023,2.9581999137736017,3.174518535376671
102,-3.976871299743652,0.6833901425202688,-8.656355015436809,9.749477210379693,0.1721802675716005,3.716651797239754,0.3034282669322626,0.22264346883011293,0.3064420332873969,0.002926007227551063,-0.09065225546171113,-0.047285604276602174,-0.23615987632810329,-0.22625751420509535,1.4086459205912072,2.77360213125498,1.6300601457383992,1.4819815425589844,3.2066268427651194,3.00623801902727,3.2149223754143312,3.147997851786291
103,-4.0976290543874105,3.163151925802231,-7.060741058985392,9.738888658669188,0.6118774606090502,15.254238778186156,3.2182813831671924,0.26116241763793296,-0.32032408580976246,-0.5279126260756357,5.693971211940537,-0.16900837045211822,-0.18147841743160065,-0.17897841114322607,1.8329122781085394,3.4126796949606715,2.5708272027335526,1.462651298101545,3.0763111822266516,2.7421268580817224,2.9663886069693097,3.0717706448988205
104,-4.359722852706909,5.023651303847631,-6.184090526898702,9.756163701660302,0.6784560087904608,7.98631183422633,4.898883124971237,0.43037639524576354,-0.587369990824455,-0.9479076863215709,5.480052055750445,0.04240478601028028,-0.8875599138422742,-0.9980560139312098,1.8205067155417132,3.0122056908603247,2.7629282304497815,1.5898936838698798,3.008412415691062,2.732403758863894,2.8729487284278297,2.9550202981192037
105,-4.194139528274536,1.4465410600105921,-7.775317613283793,9.721788164079497,0.6651925582014301,9.739574648591345,4.795893820814351,0.3306813391276523,-1.4977891815230342,-1.1018841839781617,6.110678557728089,0.1509517055583191,-0.7728019058460762,-0.8969966301670372,1.9438928569586003,3.424205896255078,2.864831395072368,1.5780077741035226,3.1579779821951823,2.9471849929331717,2.934162178467505,3.1055587980136683
106,-3.6608591079711914,0.6506882339715958,-8.553463617960611,9.833467953194049,0.6737405998549642,8.67175158476637,0.8376005695460933,0.13819530264275534,0.7731519700239462,-0.11806385182852584,1.8854123252899249,0.10305168360581982,0.1826178591945424,-0.12977897806507427,1.8902653675531407,3.161908801804931,2.028778483539397,1.2749646292278338,3.0734845000587416,2.8202097298771807,3.123021667879906,3.1154123501569
107,-4.1143786907196045,4.29543563524882,-6.854001235961914,9.924742951213084,0.8741956890216114,12.575195185600451,3.31994833913068,0.06832845733202125,-0.8832068841492391,-1.1674655258108961,5.47022120133306,0.09248258863979399,-0.3881815175769652,-0.3107162475741766,1.8426469904508516,3.5090540951622096,2.4473502510280176,1.0913839136751755,2.917061335815275,2.874055918634827,2.819984597575263,3.153899488897464
108,-5.100062131881714,5.692525030175845,-5.631827147801717,9.89163997228121,0.43593561924616764,4.915484914479398,3.061858196717097,0.43577250601232814,-0.23225316055842316,-0.5117810875175967,3.577227837279241,0.08117573431869418,-0.9246404257055212,-0.8798454949241861,1.434475937798472,3.08374473450529,2.800965807902636,1.7712313414658942,2.7731274802953627,3.0391400123975365,3.1398616095906533,3.2001312871583765
109,-4.603950333595276,2.5978077918291094,-7.325706243515015,9.754070997018935,0.957546851688296,8.666506649580983,4.974917780705173,0.6014212291009864,-2.4031367034806728,-1.7290583476541057,6.390713666267431,-0.05643980105740082,-0.46797981568649427,-0.6835082461113823,1.7935327816814781,3.4119270881410553,3.067538684872885,1.8658884640360753,2.8536779125838674,3.0054604019281603,3.0749270607352104,3.132520896723088
110,-3.2882168690363565,1.8023537993431091,-8.60259617169698,9.610382364878799,0.4152843542090856,3.586571716702569,0.7133986026300663,0.2732489045181785,0.613979804838047,-0.09293815034614586,1.05318332617016,0.08448511451097591,-0.17645213808230215,-0.34002453704231306,1.6209440295600486,2.866264348954177,2.0112318510215585,1.5676455883542892,3.009142721483691,3.114060087430616,3.233573353164218,3.1835926635888687
111,-3.417429240544637,4.2596231242020925,-7.749315643310547,9.716000373887933,0.5980518006801832,3.0388048424023157,1.2031368024451197,0.1583811510108608,-0.7591840418287968,-0.6584178377460395,1.6858279732714336,0.023707762405101137,-0.12470471822395299,-0.19982690428634967,1.6743528849844547,2.7151856368091494,2.1958696045691424,1.3428604054678301,2.8967848600631463,3.0739511644075828,3.134300326598191,3.125523277096251
112,-4.620061906178792,5.537071418762207,-6.502495590845744,9.768357424643401,0.5712689015825876,0.2540182448323386,0.47017828583266363,0.1221282392616581,-0.059621955854052236,-0.41842763790235893,0.08320555673547393,-0.021224282020113353,0.10785943158855685,-0.07550082372884011,1.7543442713002393,1.522326894041918,1.5165857709738921,1.2809281902595464,3.023086222046286,3.189930341575095,2.8000979450498984,3.197945481361421
113,-5.050929435094198,4.049214310447375,-6.985367091496785,9.850826802063908,0.31705554943046205,4.367511645397027,2.2484919233876073,0.3791860929789267,-0.4618980339084004,-0.46000770068680763,2.650473707228121,0.0554241648817573,-0.33243843847080196,-0.6159054154368275,1.4548147833804457,2.8296548468373715,2.188975675376448,1.6022520647898502,2.9629069482311974,2.982023785035533,2.7691137169979747,3.060619550737269
114,-4.473302094141642,1.8398413409789403,-8.358049535751343,9.81985722856188,0.37304199940309585,1.8519033843571815,1.3427891630914386,0.28102127598417226,-0.47203034263759186,-0.44561084142445184,1.2928515298897292,0.028111887389333637,-0.2983470509695843,-0.4702043757569214,1.5077855648611707,2.400464720005008,2.106724204001644,1.434549930915551,2.9420102072248056,3.066482985811385,2.9298566188849766,2.946255469030027
115,-4.058067639668782,0.686500807851553,-8.940861543019613,9.918003486361808,0.04872287574806081,1.5085742147009618,0.07487346343874766,0.0922481089944923,0.1460711718201964,-0.01583603557733061,0.1795812086621623,-0.016280076578639193,-0.3127608103516596,-0.06748770907594596,1.0015659699501072,2.280373809127791,1.0807953031922144,1.0746639592177396,3.149016578299599,3.0453506523277167,3.1199347296115683,2.9550859809068077
116,-5.1123452425003055,2.51988156636556,-7.2552775859832765,9.82818958739769,2.0541253692598467,7.351208556782733,3.373768359431864,0.9152601518849036,-2.522827020889959,-2.1824064961304908,4.40417756775348,0.827905294274639,-1.717239056218723,-1.487556663763128,2.361229616816416,3.5071058506993698,2.872172052668085,2.1191374958772013,2.9900114293135345,3.155820854883952,3.1281078913117693,3.1957727051461244
117,-3.8824344913164777,0.16247265835603078,-8.421379629770914,9.830442372949266,2.7814520429876306,5.581330989191264,4.563300247868983,1.9416686920353687,-3.0337229051233807,-3.326068506773151,4.252012782045285,1.8675582807600253,-2.7097561526813054,-2.8274835029311713,2.756339690693628,3.3943118763843625,3.170987994895544,2.5723436397495294,3.123923809733012,3.2285415132716544,3.1742427103829196,3.1729597258993953
118,-3.297628657023112,-0.4579862418274085,-9.069834486643474,10.0754214092477,2.085328170576434,4.3788592698941855,3.705112037136787,1.71952761399052,-1.9298862173669278,-2.5403373628427395,2.9042628355228244,1.617629448358581,-2.147746769568837,-2.431519826672883,2.632795685955445,3.0407502387268215,3.034360100239132,2.476125389699339,3.213706032878352,3.08369311066648,3.2021859668112858,3.1751014523944576
119,-3.138745200634003,0.41156551117698353,-8.927381785710653,9.946701828372086,1.1236322737071227,7.5159969193040865,1.7544499600398724,0.858605935593561,0.29822263498623997,-0.4669977304395527,2.6331789642014742,0.2912810440783885,-1.8835174880177563,-1.1698320596802676,2.2045276390082282,3.6362776966072357,2.4546205552444853,2.1124944372412564,3.148562136143386,3.221604817556809,3.150139413636626,3.2289738168541953
120,-3.360161074002584,3.6920455574989317,-7.442715136210124,9.64365323214725,0.9298703014520013,10.857680268500324,1.6657525770839774,0.33176222850905707,0.04613641339103415,-0.48345239223744785,3.4697308292838214,-0.09093146414566836,0.12240987568488784,-0.0819878848691893,2.053390544233097,3.618817533473092,2.2899009379034734,1.5776413029110417,3.084394940792694,2.9828296694116587,3.0016464918048555,3.077313883695673
121,-3.491925843556722,4.642554418245951,-7.489534759521485,9.916925189041716,0.9890857127687481,4.92272139714667,3.592548589536434,0.70564880183612,-0.0522889158353844,-0.8083047171276466,3.2518611044831056,0.28349476310231186,-0.3347263149124658,-1.1378962550555694,1.8192346974411557,2.8740597395116487,2.6903341684493016,1.893250296587882,2.9073568904092424,2.994382890769618,2.997939344796815,3.0316700015362086
122,-3.611247936884562,5.140580614407857,-6.929534467061361,9.881899855313062,0.8126554923321734,6.053377823944626,4.503069888914631,0.8517072341231391,-0.11012029229712272,-0.7997694599642652,4.224937933157658,0.2943537592501323,-0.3410439364896259,-1.2968950750896253,1.9488078773022002,2.8994474450963987,2.710375319604857,2.015372438504804,3.079874885907667,2.829290814181391,2.8421353423599944,3.1113891731129595
123,-2.7933811247348785,5.417589771747589,-7.02899611790975,9.794070429494715,1.8148086086937298,4.948282962317351,3.3131508382697534,0.3895816065119605,-1.9307445706165656,-2.2182314879962113,3.3514177161470204,0.21590985329500342,0.38435765824604057,-0.2572468441388251,2.118861150778994,2.6583323280251783,2.2319675493985005,1.666999156615123,2.879917569065657,2.731380553729648,2.6014897838904907,3.148622377824719
124,-2.2100109716256457,3.490490166346232,-8.013882001241049,9.826585909018394,1.1672111022991478,12.433591451521691,2.418928125562087,0.2213005399641371,1.828858290650865,-0.19840755353099554,4.211976513916795,0.18580000800849616,-0.1668680257695678,-0.2947941516971788,1.8703470918214973,3.8010838737475194,2.650559493606937,1.4563470987417793,2.786996312341154,3.0269480507149775,3.1477541912072495,3.140656628614106
125,-2.9133413473765057,3.100140913327535,-7.642595752080282,9.843999376659616,0.9380454680781507,18.354223020018885,2.262401535981561,0.45471580772844133,1.957605131510831,0.2659760655071055,5.701212538888243,0.08767412927002921,-0.8077147318350595,-0.5059035908327412,2.079162645923632,3.9370435538614292,2.573905265475958,1.772552834707123,3.111869232761046,2.9340715646241273,3.1259137202671963,3.181826606327491
126,-3.883870244026184,4.15505663951238,-7.031708145141602,9.739468150080995,1.113359478302295,10.618752242709485,2.3415318655120005,0.5598056644512762,-0.6538623994721258,-0.6593126231041191,4.0852942058592046,0.017704051054680134,-0.7649243816518664,-0.6485529645968278,1.9713439246635664,3.635454258017644,2.4112332689709923,1.8479944900508078,2.9112539402234545,3.0709160161563305,2.971121444077027,3.1805419133094253
127,-4.229074732462565,2.190788622200489,-7.6311901092529295,9.797158612371085,0.528450303420825,12.28683071577554,3.095269410617058,0.3264540375919921,-1.0602949806547095,-0.6248394624664829,5.448451741100087,0.05468047253062627,-0.7031011522013556,-0.6065548840202741,1.7473041510022844,3.240356575233254,2.5554708503022416,1.608882625528152,3.0742317669890236,2.6884644366665404,2.942382790824821,3.1619703987178656
128,-3.3966914812723794,1.1152946586410204,-8.733403905232747,9.847076970738053,0.7547015649301869,7.101083034221112,0.4799018312309515,0.1517010153853939,1.4250757976051918,-0.006702213874127903,1.1847034942181547,0.008919062096809264,-0.22008411627871116,-0.120482901553796,2.0027829448190424,3.024495339917871,1.7289179509948787,1.3873192740963969,3.157531913505787,2.8198660700233456,3.106474518225139,3.250775671682768
129,-2.6865017215410867,3.5692140460014343,-8.167740440368652,9.77833651373709,0.8085850836278055,7.111594584914646,1.6546389483923152,0.318990339038178,1.0359363279756306,0.2335495996054535,3.151878573146973,-0.1469455328996328,-0.7444416459887264,-0.46868068982073985,2.017555139259105,3.3550517285570693,2.3331716463359857,1.5868109171271163,3.1304078369405817,3.0905174110574385,3.070864994639696,3.109148221154817
130,-2.746800792217255,2.3398615300655363,-8.365866311391194,9.874949370085416,0.5805623767751229,12.723828085125684,2.740875232429891,1.0379836084607996,0.9570664125602872,0.11787204928342358,4.893555552380973,-0.028044763316812996,-2.024042235036147,-1.4020815223589609,1.8764420704836497,3.380825541361093,2.5907416536554595,2.162597595794429,3.1859309022913607,2.7770565135334198,3.0490166830954495,3.1536263291395312
131,-3.268276604016622,0.6690332293510436,-8.817551453908285,9.89512055199978,0.4778008009447716,8.070153055477304,2.1609746339378435,1.3624184828254178,-0.834709773576215,-0.6896446347787648,2.794491474383756,0.53845829382096,-2.0057508338435674,-1.6117915365999689,1.7878918091610305,3.615696750656575,2.630591070549916,2.243834257605071,3.1747498299090724,3.1579431207851156,3.195257511432197,3.05989526718946
132,-3.11577406724294,2.6957539061705273,-8.293443298339843,9.924004403783462,0.7551914671130177,10.238046999626143,2.834576931549102,0.6593417747038625,-0.3188650232279399,-0.780728120987042,4.152529444900645,0.4584961068618571,-0.7788315990055626,-0.7487131507392961,2.007092560056092,3.853844275991295,2.8314167853437935,1.957001323303198,3.1802692245564073,3.1663374877886,3.20001741047969,3.202003030499538
133,-3.598007639249166,4.799124789237976,-7.061538553237915,9.733902495462058,1.0437415654823314,5.108723020550223,3.5392605883752513,0.4783389631768484,-0.3924892405123721,-1.1584408980274992,3.54494476390983,0.3045254144921065,-0.1464082832110665,-0.6704913930492675,1.8346637595648176,2.6187116767337915,2.532621400623622,1.8096610601765717,2.8250601835948133,2.7304201868074145,2.9153700424530613,3.201788749323441
134,-4.425286149978637,2.2629721353451413,-7.465526787439982,9.646047444728266,0.34516625998310885,10.210342465143919,2.897706581548011,0.4105180334783666,-0.24359833316880083,-0.25261019060794515,4.772557099029456,0.11708512394638655,-0.7212197987412111,-0.6938214061613717,1.658285224986626,3.4593257908161985,2.4691019480949166,1.7006987309898536,3.172895635348457,2.965018842523554,2.888541524292081,3.1394593203267394
135,-4.290490396817526,-1.2353345841169356,-8.5614395459493,9.886322835208052,1.391277726528628,3.0055564012645877,1.0504564834788388,0.7851119321897857,-1.5020060361582046,-1.0713691102649547,1.0799647668333217,0.8515292075639949,-1.0716709660823351,-0.8585034591626189,2.28019559878435,2.745560900000355,2.1384995419201056,1.993224463368708,3.1247000734429067,3.0959959578692513,3.140901643506313,3.135555765392978
136,-3.6898919026056927,-0.31266217231750487,-8.571569220225017,9.842593430996969,1.5033696041248519,7.899871746671355,1.5472873887943759,0.924542535574223,0.10830665560321776,-1.016188206958072,1.433183941188534,0.8011178228947482,-1.0052412766628012,-1.03960607592866,2.37256615206169,3.4918382342096983,2.398931961207535,2.1089893454002944,3.1463065068652196,3.1254985741433794,3.1782538437566132,3.1567496644412127
