,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-7.203085565567017,-0.03279058548311393,6.297698132197062,9.571023278708687,0.004006601000986136,0.05102393161259873,0.0043455859181477435,0.00042566097680118753,-0.011179651013481189,0.0037531872604384883,-0.011230985722231792,-0.0004961615738360488,0.0006588773175221998,7.968725477459285e-05,0.5754295496677215,0.9369875471691463,0.561299869103899,0.38172674954036595,3.7272891824083905,3.328219159965642,3.6238221947056766,3.97452452694245
66,-7.2134005705515545,-0.0057660355232656,6.286265850067139,9.571221168260168,0.0066321737147053425,0.048882079057305,0.005210166170700618,0.0017868505033186274,-0.009266491139536632,0.004248344606721578,-0.00871034758791158,-0.002117840965963588,0.0007908673537541193,0.0003003447241394588,0.7266905542741601,0.9744836923869932,0.6684458592805513,0.5350868150501407,3.8469387413952587,3.411200755123158,3.827589306113846,3.936220345020354
67,-7.247986761728923,-0.04550978420302272,6.255270934104919,9.576404126116728,0.009350160121325632,0.028745619212222937,0.00896666497326635,0.0026031673660433085,-0.007469283810681113,0.006615201627656943,-0.005857508973518634,-0.0026828775945634325,0.0016765172040959066,0.0009027449032600545,0.7710599539412194,0.8718341768237914,0.7485994930355147,0.5844525195407043,3.8098118169791735,3.5376333338238055,3.7937948261992447,3.879877573264113
68,-7.253124276796977,-0.050407921619868526,6.249784215291341,9.575796760732072,0.006809385012670362,0.014228442916219036,0.007008920564345745,0.001882546542332762,-0.005105184233277345,0.005042489607790071,-0.0035830223174854055,-0.0018604249936163477,0.0015213112586173307,0.0007425985689434301,0.6914129620775588,0.7891148955772749,0.6874013315548176,0.5101340621560743,3.719526959855588,3.663079053099622,3.735706801262804,3.772751907568943
69,-7.251338609059652,0.07277375487222647,6.258393335342407,9.580705785256612,0.00784485501043062,0.027049449690363818,0.004253722190000883,0.003322371480062172,-0.008023516164033262,0.0031713926782131045,-0.003826081506607223,-0.004001669749134865,0.003886973132771735,0.0003307174270580936,0.7215989080779358,0.9468325234577751,0.6358437913476892,0.6251357198066756,3.7479248292336034,3.7539006858902138,3.8304613763749846,3.917009233430915
70,-7.293187244733175,0.238861520588398,6.205611141522725,9.580124299331088,0.00948193124815534,0.010598972847754287,0.0056838437510037775,0.003862776911564392,-0.0035163348553925726,0.004204006091107287,-0.001589354888496184,-0.0046160642144608514,0.0018576780645300126,0.0004345847801539392,0.7694828275581723,0.8140517533809363,0.68158352608627,0.635814424968808,3.7816296121814843,3.8507615807252726,3.8057706668191966,3.877961263891025
71,-7.304050946235657,0.28674555495381354,6.179733832677205,9.572469832931237,0.005750124411694876,0.004902889176273665,0.0027956956230175186,0.0015654334636542539,0.0008046436681480533,0.0030030434909522723,0.00026002336375597414,-0.002461223597999475,-0.0003137325539192319,-0.0004959134059011457,0.6998128876950329,0.6624194706732396,0.579740952949454,0.5078570263120731,3.8574274525672885,3.818677727158965,3.832108899866562,3.868616298328895
72,-7.284618067741394,0.33255461404720943,6.20177051226298,9.573219564531774,0.0034021168614284925,0.003636671616843877,0.00242031992019253,0.0009956713433545011,0.0009894821471247454,0.0020014517942704307,0.0006770868506070523,-0.0012607267704150443,-0.00020052824725094325,6.609580513159557e-05,0.6232312339988489,0.6224295519964608,0.5656238823334744,0.4586220414552133,3.886944056046388,3.885675069922054,3.8905414499217463,3.8841987838240613
73,-7.276427920659383,0.38031893769900005,6.208314681053162,9.573003600806247,0.004180585412941951,0.0022711444918894798,0.0030905513218125636,0.0012226373501662672,-0.0009054087477205664,0.0025723482090802084,-0.000379572147933922,-0.0015518140312856706,0.0005366021180839471,2.9755660072456683e-05,0.6508276045925486,0.5600540667673723,0.6115141783077253,0.462878440983592,3.884571037146457,3.8860802329325113,3.9084126592193495,3.8239764326824
74,-7.269315123558044,0.40298404842615126,6.212245122591654,9.571032305886623,0.0031319038234994597,0.002937848886303251,0.0020798964530782337,0.0006939593805908579,-0.0007793014097163529,0.0020569226660032292,-0.00033715120423818355,-0.0010820863558711705,0.0004921150879554725,-0.00023101188352048178,0.615916570318736,0.5890798462572184,0.5593357342301298,0.41490311903018007,3.922690691530934,3.8518865099053423,3.9430834681201588,3.8866268969592856
75,-7.251049359639485,0.3188877140482267,6.226400844256083,9.564803170017655,0.0025151285845966555,0.034682399699571854,0.001976511370989716,0.0005441911183459916,-0.005743452349594757,0.0017993283788205808,-0.005813358663585479,-0.000844827899036483,0.0012084304882894277,-0.0001871618503757052,0.5360778984500552,0.8549620282829064,0.4971487342526713,0.39539106995497014,3.765410735263156,3.2684206774803277,3.7524471035302907,3.8988462832139987
76,-7.260725935300191,0.3115853990117709,6.218859132130941,9.566995062705212,0.002434167518607416,0.0345600559917312,0.002101647092504572,0.0004934406509128685,-0.006555951814413099,0.0018379350328146461,-0.0068498576997854934,-0.0007765525271719539,0.0011889010805092586,-0.00017356479525118684,0.5124860541467902,0.9139637496828803,0.5189387991651433,0.37114454534679586,3.6542626140992587,3.449597759081021,3.7818166687712713,3.8249772425246533
77,-7.271120731035868,0.4057772845029831,6.209232425689697,9.570488332319963,0.0012790101936388262,0.003940923157275914,0.0013429619357709164,0.0006364075734739529,0.0003272245657837776,0.0006428338935982826,-0.00025632551062431704,-0.0005442707468881167,-0.00023181120219888384,0.00036257466166795535,0.49488571328302094,0.6518773489461757,0.5068233253670459,0.4092206892993768,3.9275751959293643,3.9260858175656312,3.9755801135904463,3.8871683909006154
78,-7.2689559618632,0.3442263493935267,6.217003583908081,9.571983576084413,0.0020700751661677117,0.012320124999052152,0.002241098278707777,0.0008447255146623498,-0.0015960082895986637,0.0012989099314620622,-0.0021898934434246603,-0.0007577733849921262,0.00014209313336485628,0.00041637149629015797,0.5497549819992013,0.722982188920068,0.5627343775213589,0.44133770348477974,3.8836815681242394,3.5014449646237327,3.9325954002442294,3.90160700232032
79,-7.284179091453552,0.3079442158341408,6.2153376261393225,9.581000916889495,0.0020376413225015586,0.007787760489930787,0.0021886724939489764,0.0007644952223081221,-0.002882020354608763,0.0013704894072323105,-0.002860930060229194,-0.0007304925372551155,0.000522148982300822,0.00030506627825489666,0.5428061446049327,0.6916319181492653,0.5485889398198763,0.4117673107156267,3.8782831868276864,3.6664241228502816,3.856843779850443,3.7883612953719745
80,-7.301187880833944,0.36029742707808815,6.1943185488382975,9.581805333549552,0.0016230900155306672,0.002138699426548411,0.0015873751213931607,0.001024630637091174,2.233241484644962e-05,0.0005524042217905331,-0.0009968456254980725,-0.0008822453963714044,-0.0005830316930763621,0.0005713701051879844,0.502373597084369,0.5494407104537908,0.5119579004495483,0.46622541026089315,3.8137365897879683,3.872794301594613,3.8813772721714868,3.9202756386318196
81,-7.302554599444071,0.3935469066103299,6.185070935885111,9.578162910597928,0.0016068425195344177,0.0019173425982915323,0.0012342080155306244,0.0007725479210633998,0.000277533448201289,0.0006775824849186534,-6.8141295391881e-05,-0.0007787597823468271,-0.00018211002511460346,0.0002815895724058472,0.5072432921756501,0.5343555086554665,0.482960949832588,0.4348930771068434,3.8531818788304832,3.8734695254482836,3.8965100650057307,3.9106697452026675
82,-7.293047634760539,0.4047597502668699,6.1913457155227665,9.57543730298753,0.0014542608485265287,0.0011075217479517905,0.00167509397892379,0.00030787725282635536,-0.0005046139886565992,0.0012761836518308727,-0.00028940817029068553,-0.0003043440173978553,0.0002463458833635869,9.977259722670957e-05,0.48829661468823327,0.4571384541098731,0.5023559534334184,0.3433691201726659,3.8043058225135664,3.799583416053893,3.7857481396839487,3.904562727544776
83,-7.277754640579223,0.4182570591568947,6.201680684089661,9.571261901292463,0.002144073172679377,0.004345604577532322,0.001739067888765964,0.0005411188103753735,-0.001529514644671265,0.0014995502633922304,-0.0012898898705222196,-0.0007359833979057718,0.0005355223529460445,-7.427121034728171e-05,0.5512798108452328,0.6469217904579985,0.5185709545779739,0.39546321312222715,3.8552027704220095,3.811138480296682,3.8573779327166244,3.9141919122679636
84,-7.263090165456136,0.32581094404061633,6.2208842198053995,9.571459889766766,0.0048962808380678645,0.046949386811302084,0.004897529511486046,0.001001750664690369,-0.008005037376223009,0.004046510791499076,-0.008649438142243603,-0.0013440947942903682,0.0015629790111666723,-0.00013338234863972481,0.654915236102384,1.00991894702914,0.6246235383859907,0.45262343349623024,3.8086397773390974,3.561766209062428,3.6953100858162347,3.89153999830495
