,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-4.3948564529418945,-0.20009540542960166,8.401313591003419,9.483896922292617,0.003446350717493023,0.004695234550057246,0.0008371701342790967,0.000723905342332705,0.0015567100612869874,0.0008770877069663145,-0.0001248609480850734,-0.0008551730461064307,-0.0009365580577756472,0.00034196671512688937,0.4083065553480258,0.44375611029734136,0.28908910321572123,0.2756788567420364,2.045564659116465,2.089414203803385,2.095064010851549,2.0675949161752794
67,-4.408084440231323,-0.20697873830795288,8.391856479644776,9.482309991810116,0.012360332910674933,0.0036811725227972056,0.0035959391193096132,0.0008608051028400175,0.001416301175212519,0.005609134966324599,0.0004841060263108376,-0.0008829312737536991,-0.00031507676643499865,0.0005137342153407551,0.5857839887508918,0.3746776326922841,0.4247234220153751,0.28857316121943916,2.1717298679412376,1.7779369854869562,2.146111669503348,2.061693727618203
68,-4.480209732055664,-0.5905897095799446,8.329906558990478,9.485894252090105,0.028555416483302763,0.15515390968098675,0.011973854180511358,0.0026042558387066265,0.007993593447649295,0.014661350401173695,0.01596543389966201,-0.0009287722883098588,-0.00021412464905364256,0.002533353747031853,0.6715666414704644,0.9592140637037937,0.5734735645693916,0.3878373135508247,2.0085663807605596,1.8128629962948593,2.1488937091495073,2.121931991730089
69,-4.489906311035156,-0.8566453695297241,8.314763355255128,9.490782219070818,0.020831864991578217,0.023923171279830693,0.009135659118944827,0.0021601343600431517,0.0007937610985208958,0.010696796903984111,0.005747201813475536,-0.00040843734827320167,0.002313924393874213,0.0024811399697716226,0.656390994269494,0.6606140567825626,0.5342854541816202,0.3779314667074359,2.138453906519409,2.078033215221086,2.1351068135952103,2.167138048068729
70,-4.4615950107574465,-0.7644686102867126,8.340082168579102,9.48972663906751,0.0023228170505237467,0.005426229907844989,0.0010536861658086492,0.000248500405288661,0.0029395068970043377,0.0013370442529271184,0.0015917543192358616,-0.0001609336772011744,-0.0004140773830834727,0.0001621899845565385,0.36764643892155596,0.4618865130687576,0.29787577443656743,0.21045674748750953,2.057180501736354,2.094008393786584,2.01162095376894,2.062588715760838
71,-4.455250310897827,-0.6638522922992707,8.35366907119751,9.492134607449959,0.008434643410532773,0.02045667315748609,0.0017310631205267784,0.0007587617761164387,0.003865256627953626,0.003038427737460121,0.002277876847287254,-0.0015421501545216873,-0.0011044665861017604,-4.7269735616367954e-05,0.5101328806162233,0.6251904048253665,0.3588955543800682,0.28192999834265026,2.0790754895802883,2.040073444390629,2.1756973308485263,2.096036951471025
72,-4.428135919570923,-0.5697003036737442,8.371864795684814,9.488896269779364,0.009288520760767608,0.009962233093013228,0.001647171526252016,0.0008022551513824513,0.003812447109500588,0.0032197454797572474,0.001124127456410291,-0.0017667672080507947,-0.0013626641248673324,-0.00012863559616670117,0.5187968629148084,0.5413065530315238,0.3385085140616131,0.2845428316665516,2.0509724843155874,2.1103478201618944,2.082572582903159,2.093479193110113
73,-4.391624402999878,-0.547913059592247,8.381321907043457,9.478571949705202,0.002808419847216685,0.007343444355548902,0.0022654258520763276,0.0010887585482089917,0.003283702701105679,0.0016440566113387002,0.0013669649619885375,-2.9380125906383304e-05,-0.000725521861930589,0.001167845628457855,0.40059402981316816,0.5160046838033893,0.3824633449385175,0.313620490652259,2.1431974853442,2.1796385115008525,2.1678181405490995,2.130597165424201
74,-4.349785709381104,-0.4179079089313745,8.395926570892334,9.466912710761965,0.008440653331227732,0.029469551378524226,0.003557998366775594,0.001945368090840524,0.007885034939872007,0.003107937095885223,0.0055643130209853614,-0.0013928982032650008,0.0002733334089114566,0.0015064781082216707,0.5312451890874204,0.7090828525522287,0.41085515712463017,0.35547643912182836,2.1672782624490456,2.0902327024060043,2.0697301875608285,2.084983300195215
75,-4.367263317108154,-0.41072529889643195,8.395387935638428,9.474373935242692,0.008591942083714681,0.03440131281860042,0.003230179140407713,0.002291519786314341,0.007873939317586903,0.0022878140853208138,0.006355275857989106,-0.002163475024302282,0.0006009794041107796,0.0015370376482219815,0.517299703271153,0.7143909573867758,0.3995604837773439,0.3563615450857702,2.0751246527822413,1.9979022608627712,2.0369938548008184,1.91079918162202
76,-4.482903242111206,-0.5332485646009445,8.346486473083496,9.490754341914869,0.012407998789020281,0.018588929149922617,0.003552241392996323,0.0014313655207966727,0.0006466087085191573,0.0046974556273400745,0.003078169278589667,-0.0018272006942579011,0.0013313896550593148,0.0007137607376217251,0.5689702238002705,0.644956114928349,0.41186637600445436,0.3221001165581531,2.0635682400708983,2.156048851198062,2.058254895275447,2.0521763666740394
77,-4.520073270797729,-0.5134365528821945,8.323143005371094,9.486303521442377,0.009833269242742254,0.012643630214033579,0.0010575333219296466,0.0006838262712848919,0.0013959271587107149,0.002844706482392198,0.001229314608859027,-0.002302303553548832,-0.0002963555840388568,-0.0005029221875447747,0.5213596987450242,0.5656192814897631,0.2876192637638492,0.27756458808164275,2.008876016455556,2.0849097600628297,1.927526673320897,2.1089090126564622
78,-4.514985609054565,-0.46962266564369204,8.324699115753173,9.4822344627372,0.003797890615131421,0.003060694203435056,0.0007538255457802688,0.00037403209404904367,0.002016968796351649,0.0013032145465583745,0.0010068588666948932,-0.0007749910198413252,-0.0002386016722875838,-1.1462727122227808e-05,0.4220349491623477,0.407303849906978,0.2815388466780687,0.23671237098955666,2.0984868882777397,2.141642481201999,2.081331371799722,2.066899927582222
79,-4.5362340927124025,-0.44286746084690093,8.310872650146484,9.478901702335364,0.0017461018597916657,0.004188205929765755,0.0004452088916473725,0.00035513465889959196,-0.0001409311212092425,0.0005165814814265312,-0.0005851695923929269,-0.000379017916306318,-0.000624903642888986,0.00016722485481731388,0.3294066378233399,0.4329520231364912,0.24190197861593507,0.22558337267293876,1.967250260036798,2.1005434165243146,2.0498651239469345,2.0056696502670506
80,-4.540244388580322,-0.40952820479869845,8.317456817626953,9.48578304938778,0.003808592835371706,0.01646390431035411,0.0007892190234593385,0.0005509512773267116,-0.0031810156821052257,0.001142976807972853,-0.0013182552639415194,-0.0006941387532946674,-0.00044485519456024364,0.0002080670076500844,0.4028821148277196,0.6235437556760063,0.2940924473090431,0.24771046165137967,1.9963519135438235,2.15124486705564,2.1692228511286373,1.929087309221245
81,-4.5278544425964355,-0.7128137171268463,8.312189483642578,9.49823787975368,0.006247467381803709,0.11993346752432507,0.0012624301051093812,0.00026607640577446337,-0.010208511888660269,0.001775644799686761,0.004430034524052139,-0.000721992537563011,0.00022280480455768862,-7.5351024722902e-05,0.47606219035187664,0.916096677861492,0.3203118388566528,0.21799411739157268,2.0845908403918516,1.8970319341242723,2.0915304394215743,2.0908717527052905
82,-4.499363422393799,-0.9811438620090485,8.301295852661132,9.493533832220969,0.0032786070298951022,0.0056603753042359616,0.0010856911473739387,0.00029433416817825175,-0.0005011769520390583,0.0014869537259680108,0.00031001144248597154,-0.00020074106307652214,-7.375567615959374e-05,0.00021624047145279253,0.4061717264191361,0.47543926196780995,0.30244882686716434,0.22824260874926305,2.085890524594283,2.1435336900453748,2.031420917149724,2.152141534150666
83,-4.477935314178467,-0.8157643675804138,8.304887199401856,9.472810826075724,0.012231961592230313,0.03470819638430811,0.0051905279175115835,0.0014447187293903253,0.005327182287888703,0.006713775692888773,0.0025997417038120816,-0.0003478361979059668,-0.0029183774055065847,0.0011776698550312748,0.5305321114636153,0.7219634555203793,0.44097075310954853,0.334958594361058,1.8925537199290874,2.055519060131811,2.0071888124969504,2.099379646385544
84,-4.467879676818848,-0.5522824794054031,8.323442268371583,9.465780599027909,0.012236441523924037,0.04284542542877892,0.007475461820892269,0.002172428296437288,0.003254215888812786,0.0070917906544814575,0.009052923360685044,0.00014449264686441498,0.0037069853856539093,0.0026990688474875187,0.5336793919266647,0.7605097315502264,0.4749901891303128,0.3663704306346974,1.9145688900921256,2.041767251851124,1.9989677033828457,2.072414293679912
85,-4.468538093566894,-0.4116829842329025,8.350197505950927,9.480135011194559,0.001088019534977817,0.008504980217631413,0.002598049548406454,0.0012511949427664322,6.947813168254947e-05,0.0009425237529184222,0.0035224182205786944,0.0003030972260377031,0.0027493799596442674,0.0017024602082088584,0.30747844751146086,0.5370596981937448,0.3841859792090796,0.3232958828387008,2.0721986560921586,2.1860886811937448,2.103170437554603,2.1193472100655915
86,-4.506785440444946,-0.4292205095291138,8.339423561096192,9.489886568074327,0.010625779947049004,0.002685015579833166,0.005757060670212925,0.0006050878145721104,0.001010359272861341,0.007480433354349805,-7.895433928347805e-05,0.0013137524828696324,-0.0006895891934480974,0.0013888283210444661,0.5589341995865462,0.3945641949342349,0.48090141895162863,0.27290571962066823,2.160018450487796,2.1240775638078757,2.1637054901410377,2.1502924674207957
87,-4.5577818870544435,-0.40288429260253905,8.323262691497803,9.499045458724549,0.010221651295230717,0.006296780327096959,0.005686998697809766,0.0005706391547709782,-0.0014161994884925042,0.007258368485660527,-0.0004407964277612016,0.0014361339084589995,4.0241374200648556e-06,0.0014551354702266636,0.5483433476115877,0.4656983275467924,0.48187951494459547,0.26953782394900727,2.127845943382114,2.009357474929572,2.170736762106533,2.15120965367099
88,-4.5550285339355465,-0.34147301614284514,8.319012928009034,9.490781501792096,0.0015798176393824884,0.0025602442846818503,0.0007346136476978041,0.00035395039744400507,-0.0006240327250521938,0.0006843049809301927,-0.0002409088999358895,-0.00014089371443046144,-2.2622087727574183e-06,0.00032401325063204485,0.33001045675306245,0.38497817514079813,0.2838168335355345,0.2375280466941528,1.9976788176975624,2.1123488187468737,2.1279766957887096,2.138910094387706
89,-4.562031602859497,-0.4647145554423332,8.297225666046142,9.48376362285704,0.009655808564328556,0.06716510491847022,0.0016651153425098512,0.0010118761554339837,0.01946271334498617,0.0034513021533762738,0.008838465573150938,-0.0027585998065927163,-0.005936966075234865,-0.0007566859914147068,0.5391662193688768,0.8407404576052603,0.33928813711661776,0.3080837490028065,2.118158075859887,1.999514881770578,2.063107397947112,2.130987807922752
90,-4.599620532989502,-0.7194576218724251,8.284177303314209,9.506767792554653,0.01070419413130773,0.07114912566355908,0.006577653369428447,0.002973249120713721,0.021125481235054186,0.005289940314570315,0.01280033773587042,-0.0017851051842914577,-0.003553096350086156,0.002289128426686647,0.5618705385623731,0.7995762716934589,0.488180515727825,0.40598920689367685,2.159241010407545,1.816574291363983,2.110066951483377,2.143729995323563
91,-4.594532775878906,-0.7022792145609855,8.292736625671386,9.510799006586172,0.011462455040156002,0.07441600347533454,0.008429549987582982,0.002208589504263582,0.014793691138190977,0.00770085974780964,0.01350630881589125,0.00017988209832431846,-0.00023172422030380433,0.0026684530221784512,0.5773437969864499,0.8561315327322043,0.5252380365262445,0.36432193883715286,2.1810251205876985,1.9435719744662658,2.137135513825408,2.0359601093303885
92,-4.551197814941406,-0.39612066745758057,8.315122318267822,9.491827923066833,0.011155509306930378,0.07796469058978106,0.003656870270394039,0.0003048263436737784,0.013889646172138725,0.006175608448716513,0.009571830738778363,-0.0008462582275022335,-0.0031018553967038145,-0.0003596052612443407,0.5674590506051171,0.8900495861937726,0.4272936692736095,0.2304920780371728,2.1523253977041255,2.0838590068664793,2.1414464691717603,2.1580753893882636
93,-4.497687435150146,-0.22026655673980713,8.345528602600098,9.483538492414494,0.00614611937770759,0.0047937929534014895,0.0024832695123930687,0.0001508929929056534,0.0032355849175072786,0.0037756765902183373,0.0021028365632910573,0.00039181523049677786,0.0002280110873948161,0.0003828771034254181,0.47184567491349094,0.4481067440775801,0.38176865243020536,0.18276832043002691,2.075251064241411,2.0864558489029834,2.1071087558962267,2.011026034597365
94,-4.470632934570313,-0.2275688737630844,8.352591609954834,9.477549307794579,0.008805325945700639,0.011231994372974823,0.002423295185195089,0.0004518921493984906,0.008069770469740294,0.004189035538517323,0.0035667175744587792,-0.0007042135421491906,-0.0010315881075627423,7.50485759298767e-05,0.5024360312169854,0.5560888564975113,0.3774364351052715,0.25570399158034646,1.9589987242588247,2.0821036279977063,2.0808186471559775,2.168426174022537
95,-4.477875423431397,-0.2393004611134529,8.356242752075195,9.484052941705503,0.005491351636424556,0.007467211253999417,0.0007367334476536381,0.0005461285563082429,0.005923924679179356,0.001617784667935981,0.0017861993694017193,-0.001393311352162118,-0.001517296311580815,-0.00018809579116107979,0.4611389895168094,0.5143336613749334,0.2691821905629846,0.26900293642978534,2.0916001467346286,2.162877905226694,1.9826061062178706,2.1755396733994803
96,-4.470573139190674,-0.24851813465356826,8.364442825317383,9.487544153517504,0.0011148346032718653,0.0008962773604131164,0.0002799431715377255,0.00028568753982263957,0.00015062903175883894,0.00021925518164303938,2.5754129809893328e-05,-0.0003352801609990454,-7.15973530618842e-05,0.0001429510189165504,0.31846467712333426,0.30612131984985264,0.21933327002648637,0.22439142818728358,2.1548737166652385,2.1871612526106112,2.094130847902558,2.1296762413573984
97,-4.463210964202881,-0.25588030368089676,8.360252952575683,9.480548151238306,0.000743120382533871,0.0007042844352227093,0.00022970660437648718,0.0003026935277277827,0.00024634419366186336,5.829702103154153e-05,-2.48988824564714e-05,-0.00030549023425893083,-0.00015651929448211947,0.00017547947796050565,0.2781187934280324,0.27203255214040867,0.20068852510931856,0.2194143714854539,2.0674711153515224,2.0523500591321904,1.9721106802579516,2.050135426770418
98,-4.467041635513306,-0.29969419836997985,8.355704021453857,9.479892583990592,0.001382131056998838,0.005377287075343966,0.0004405331197328318,0.00020425801470010666,9.037747947154975e-05,0.0005065022138448378,0.00046634088398160253,-0.00021014832806816772,0.00017102582151660244,0.00012894222447866227,0.30583790772994757,0.4575321289630227,0.2456033312789777,0.19194813107419575,1.915466149321584,2.0866244774664593,2.1025795478645977,1.973754127276696
99,-4.454172849655151,-0.3748122751712799,8.368572902679443,9.487997928257462,0.0017418894983494385,0.007572221759766585,0.0010904812507962864,0.0004576559165866565,-0.00013478317046475554,0.0008364792648384044,0.0011846443929736802,-7.815358346975245e-05,0.000797603080457558,0.000516399584660049,0.2980903904019626,0.5003924067627169,0.31572525567755677,0.25313556143321203,1.7100708614390456,2.10542499049728,2.143801157707376,2.1388698257870917
100,-4.441603326797486,-0.3993528425693512,8.380124950408936,9.493127905536285,0.0014239951655756306,0.004748555414761352,0.000613028900352224,0.0004962006821995165,-0.00025178455639938724,0.00024477948907892117,0.0011933501876222425,-0.0004379179176415468,0.0009666711147313686,0.0003765412352339,0.328439251367181,0.4516855076219693,0.2509331941224988,0.25703793811262066,2.062471862150473,2.10951803392267,1.935089652599067,2.1288060088842102
101,-4.437293767929077,-0.37451300024986267,8.376892852783204,9.48705844013323,0.000906024486703747,0.001569911104818978,0.00014259159955448163,0.00027629470831488684,-0.0005424832323291706,2.65979039492505e-05,-0.00010588508653578927,-0.00037725550016800045,9.580561578379792e-05,0.00011786551654201748,0.28925184522181663,0.3385121250236393,0.1913847623094315,0.20620809111947647,2.0630597153331465,2.094378914618548,2.1629836967868514,1.9079977446530598
102,-4.457824039459228,-0.37948096692562105,8.370667839050293,9.491468947244389,0.001508923726214564,0.0024613443525244535,0.001779406637110152,0.0016366372111528773,0.0016117019327756069,0.00018273239520568094,-9.979643584375295e-05,-0.0006207208604165512,-0.000954559624053213,0.0014820629366328207,0.32837052940158185,0.3774313149165632,0.34529027336593443,0.3532594232934873,2.02724238288895,2.0780364092471504,2.039065844073042,2.172729752984231
103,-4.539167022705078,-0.5675455212593079,8.324818897247315,9.501761097261442,0.005452459007139803,0.05343788249519304,0.0036705924065143928,0.0017730464086214153,0.011095423336884163,0.00258923912687251,0.008789619909517522,-0.0010292600119127795,-0.0013598860040921548,0.0013789051041672782,0.44023249816250143,0.7993240757859944,0.4175063064650568,0.3383973481873056,1.9949336887796205,2.045666589389633,2.1034118757857625,1.9958914561425005
104,-4.548743820190429,-0.8623316049575805,8.290043163299561,9.497503355613981,0.004498448319170866,0.04364084645237354,0.0003245688896943954,0.0006103059949017702,-0.00620699336893344,0.0003407582071607306,0.0012009956502071484,-0.0013335950302727695,0.0005027812175940476,2.4172342759747033e-05,0.41887747384938484,0.7367791928498246,0.23149586954260193,0.2651119601188766,1.9999192689578633,1.9821726929116272,2.132045660681989,2.0425331600746675
105,-4.496191024780273,-0.9753379166126251,8.294352626800537,9.485032463609084,0.0009375975085074721,0.002042594656107651,0.0002181583257677459,0.00037884481449420774,0.0008162040593522998,8.782081148536909e-05,0.00015954382243042332,-0.00045414350230217366,-0.0004618618835570106,0.00013176822886903564,0.2975364763426549,0.36395374970013944,0.20004110902154024,0.23988538928102712,2.0974478279235824,2.1121197774376195,1.9765054258629795,2.120281496757842
106,-4.489966106414795,-0.7217321068048477,8.320748710632325,9.486683680469254,0.0021685348682694647,0.08728183314372856,0.001935123427190566,0.00070185027744323,0.00037035468498501547,0.0008366618532313036,0.008167005005085624,-0.000320262905110847,0.0010315191811668346,0.0007233503659753289,0.35957223067363947,0.8762012274439203,0.35546936918660493,0.28266005302659064,2.0389241821129525,1.994228067194841,2.100437311429989,2.1333998503514415
107,-4.475062274932862,-0.45615528225898744,8.355464649200439,9.490896507711009,0.0038264198884462217,0.02752248920158769,0.0015880803615294919,0.0006403116929678827,0.0005706225068577161,0.001716179723825875,0.0012698947134714368,-0.0003511624283736015,-0.0009072798897209018,0.00048352408559529543,0.41788959928679387,0.7069549691433421,0.34796957362091485,0.275064420223477,2.0832619975260447,2.144091076359108,2.1522153850008565,2.1134184419252486
108,-4.444416522979736,-0.4213794946670532,8.369590473175048,9.48594133634932,0.0019150392622072432,0.00042259060044796514,0.0006778674871687036,8.278653090509207e-05,-4.6612578927352604e-05,0.0010439134150853875,1.8546736641340383e-05,1.9260979696512767e-05,2.032886285016837e-05,0.00010486863048883428,0.35915983730942863,0.24252701730546963,0.27724656318754687,0.16025695138311452,2.124043048137885,2.07640369494224,2.1089839296467408,2.0664857816643343
109,-4.416344451904297,-0.40928877592086793,8.378628635406494,9.480246752630384,0.0005387679364402002,0.001578886976574503,0.00023516131304858337,8.052650985647011e-05,0.00023808118643620462,0.0002605672843047628,0.00023388699218065043,-2.8850638394070635e-05,2.8216169866574314e-05,7.738555073385093e-05,0.2602358107984345,0.320766821371667,0.21654611363817924,0.1649080530235984,2.1056240320350397,1.9456363838323862,2.1642444292760605,2.150234404049044
110,-4.424664258956909,-0.3898358911275864,8.370488357543945,9.476129440018948,0.00087878559529347,0.0015000093894162033,0.0003005558324932315,9.269113590748981e-05,-0.00021335951623690553,0.00039332016043164313,5.321436792465424e-05,-5.125213520980731e-05,8.17473824916548e-05,8.13196369693821e-05,0.2967172412583473,0.33250424030403186,0.22300129804955618,0.16212953301459207,2.1257518075684847,2.090358729275888,2.1029591564733505,1.9547896936608464
111,-4.441842699050904,-0.3539228677749634,8.36977014541626,9.482112589647988,0.0009975592554661138,0.0012520121436355206,0.0002747651353375723,0.00010331851919712753,0.0005774771020295758,0.00038660302346013196,0.00048485650966843184,-0.0001451564688023909,0.00011286470952391253,4.4746416425055884e-05,0.31049162007835485,0.3244690031504487,0.22166097676800695,0.16582674931971716,2.1596548022107243,2.1329119327441686,2.1259290366505907,2.031482112931253
112,-4.439628028869629,-0.31405940651893616,8.370248985290527,9.480107758960942,0.0010518584290265507,0.0015073342742201053,0.00037274129616788216,0.00021560043663994153,0.0008002347107189208,0.0003823296134618803,0.0002893718724408113,-0.0001812895366837475,-0.00016881768631770078,0.00014114646810495858,0.29212976990586753,0.3396596741658682,0.23796005184050387,0.21041244777920706,1.9773963310926095,2.1220866952272393,2.12043508237268,2.1499090146848983
113,-4.440645599365235,-0.2962226003408432,8.363126277923584,9.4736818327754,0.0005589696272282809,0.00120316151904227,0.00048636677805311484,0.0003760978708393953,0.0003023338113356052,0.00013781022400710297,0.00041099495301149505,-0.00014997070571820005,0.00018381761595218473,0.0003523738201994922,0.26244319313542397,0.3020122302621406,0.2451356628069336,0.23784797963170176,2.1155625733821006,1.9741993153972124,2.0307540493600835,2.1009192102300913
114,-4.490923881530762,-0.5017648190259933,8.328709602355957,9.479273325468721,0.003599976592037516,0.07131719491963892,0.00211357839604416,0.0003041996288316395,0.012797252451180598,0.002450754109253886,0.010401008379817455,-0.0003074493935673459,-0.0013585005212672834,7.56191371819504e-05,0.3774761970042169,0.8322574535956376,0.35868759883701606,0.22720215249030953,1.820088373754957,1.9782643828533195,2.0653809106426695,2.1323761981160767
115,-4.512351942062378,-0.785597425699234,8.3059645652771,9.48661042602906,0.0018233781460493348,0.028973274507160536,0.0006968416585752868,0.00010832619500666287,-0.0015768269566879985,0.0009811745092267632,0.000511653893187219,0.00010615330756845146,-0.0008623617745575417,0.00010946457562357751,0.33184233062521923,0.6886349891609558,0.2761035871629277,0.16393006621976722,1.9267284972124494,2.0316877700572373,2.1000795960345258,1.9682328082981146
116,-4.472967338562012,-0.8955511450767517,8.322185134887695,9.490569081450907,0.0007237660486579344,0.002111425542274503,0.0004745369663093601,0.000323722829039748,-0.0006328890891609264,0.00021081579342434025,-7.161616106386541e-05,-9.986372161061085e-05,3.922309296733009e-05,0.00032086536392370073,0.2798490021789677,0.3423861857899301,0.24728402593924412,0.22576017176190516,2.0859170779929768,1.9109665855578999,2.0658446190652593,2.066970155963522
117,-4.459200668334961,-0.9185953378677368,8.328230571746825,9.491607044980864,0.0007939049773085571,0.0023962231963748884,0.0004503831199549125,0.00042735027077471586,0.0011167805674119789,0.00015050960479736858,0.0005755738147084312,-0.00035306702294137817,-0.0002564394393855412,0.00026785993986111776,0.2926603774197031,0.37515091490447844,0.2319491808366647,0.2485811573859128,2.152610368306698,2.088673155084491,1.9485003582302722,2.1411945003459705
118,-4.428255605697632,-0.6715735673904419,8.368273639678955,9.495043352469041,0.0055920718057197675,0.0683021282322377,0.0019203906482795083,0.0009414896742115843,0.0074758567782004254,0.0016541895908277625,0.01004003548094389,-0.0016983191970700315,0.0006850582087714707,0.00021538173691550554,0.48259425737742245,0.8178060608714157,0.3294783459564289,0.3003074488083887,2.1818578934525457,1.9483878531330827,1.8809661745066866,2.096524764835907
119,-4.423646736145019,-0.30250738221220674,8.374558258056641,9.478249150783615,0.007437299040864511,0.040819262713774285,0.00222888407628896,0.0017967966683427278,-0.006039363746680863,0.001878176170915453,-0.002207438218830406,-0.00160055316265107,-0.00022287792025083242,0.0011779555002047776,0.48615452740339105,0.752196045489411,0.36153396573145874,0.3476294626887798,1.9927806572195266,2.0492426328329394,2.059988304444624,2.0601811417330924
120,-4.425262880325318,-0.1651400640141219,8.36683702468872,9.467618634167549,0.0044532038430614455,0.018253596153258125,0.0020979310585668674,0.000784727047244792,-0.001124576823456452,0.002040088713556555,0.003196354688924387,-0.00025049536936377524,0.0030114411431165986,0.0008313798766168257,0.4545358761724428,0.593589037732105,0.35172788575131203,0.28968004354888705,2.174896949782587,1.9603284492799913,2.0269712675524794,2.1368295867050007
121,-4.402996826171875,-0.13892355263233186,8.381800842285156,9.469979556088983,0.011690380130009254,0.008284500313826514,0.003293471370610284,0.0007720981971613716,-0.004394969494303513,0.0051772543812351164,-0.0008065485795717053,-0.0007456515579323509,0.0011951665346945643,0.0005205416302543004,0.5723757259774866,0.5255604607759352,0.4168018994152027,0.2924216049043642,2.1507922064144838,2.1507026995518874,2.1481077949556795,2.16895289721371
122,-4.416224718093872,-0.20985177718102932,8.370368576049804,9.467720457367204,0.012529377335757423,0.01584923539822442,0.0030805025023356585,0.0008124143050828197,-0.004675254058915734,0.005186579479262346,-0.0016773377114248735,-0.001109505233620087,0.00041910245309867753,0.00035494908686791257,0.5833096224850407,0.6013319464887662,0.40611256923629774,0.2912545823418668,2.15642363780368,2.100626373164476,2.127256567257973,2.133326293815991
123,-4.478473949432373,-0.3436278000473976,8.350795936584472,9.482833168810156,0.0061321653238944375,0.008796021230936667,0.0008566549810186394,0.000759116757510981,0.003412131956524753,0.0016942409649648698,0.0003377812197122672,-0.0015635962975736402,-0.0016845709825082666,-6.289673361505591e-05,0.47909823710046257,0.505966393111216,0.2773516982998956,0.2874091060187043,2.124540883437244,2.0246767326556943,1.944257643100976,2.133281023014927
124,-4.521270322799682,-0.4638167232275009,8.330205821990967,9.490173735842156,0.0020460087029404283,0.013813050828305676,0.0003498990662390462,0.000589830640346964,0.0016554114997046293,0.00022932780863003127,0.0005899018805207438,-0.000842938087558489,-0.0008788794148717957,0.0001719442883496561,0.3632820995682713,0.5615157720117239,0.230345488169679,0.2681247325666319,2.111212238363327,2.0242204712729075,2.054424310937374,2.1259867377769144
125,-4.514386987686157,-0.5232527732849122,8.330744647979737,9.489801708549853,0.0005583195026424212,0.001087271782439814,0.0002487745363699446,0.00017576758558162135,-0.000245583769588445,0.00014077237591058467,0.00014606827807154229,-0.00012727878113895548,0.00018291469091897893,0.0001433060212613426,0.25582744670581775,0.30384376466018215,0.21641506370379615,0.1961198194856638,2.0455572776241677,2.056819672336358,2.114716973305584,2.0838718501243485
126,-4.50995774269104,-0.4860827922821045,8.339124202728271,9.493202026429186,0.002829383246355753,0.002171903415820962,0.0004552962164376306,0.001126667035089259,0.0009093585257081251,-5.0694377200172064e-05,-0.0006896903268701523,-0.0014234611484124826,-0.001136735063149641,0.0004564076960373606,0.3829500960823416,0.37658868771347637,0.2469819028269392,0.3118351970718567,2.0424281803080535,2.145942282606649,2.0730893056917585,2.0718308157563485
127,-4.503553247451782,-0.4310161590576172,8.338046836853028,9.486700473534205,0.002735172094063862,0.005267611048716761,0.0006030906527384151,0.0011680526876661585,0.0012584200503012023,4.8299977182354286e-05,-0.0007998151084627677,-0.0013070114175882995,-0.0015296392653492935,0.0005455566403483916,0.37583637310413853,0.4588901216078305,0.27077940077889995,0.3203726010052066,1.981356807530647,2.09497402396496,2.1320941665806057,2.1332737141952522
128,-4.499722480773926,-0.39833530485630037,8.335114002227783,9.480742264262823,0.00112701403294423,0.003266101165965561,0.00032261659023584394,7.680715752509548e-05,-0.0005710058712319674,0.0004973323293597673,-8.77161860301957e-05,-7.107086841622075e-05,6.602392898130611e-05,5.2602419310908487e-05,0.30141241930435253,0.40772521768743497,0.22074986349329034,0.1551819005649658,1.9661327001314866,2.1028164728034797,1.9931237851224592,2.0501522433357615
129,-4.521809005737305,-0.3482366353273392,8.319611549377441,9.476204340478425,0.00610855890417952,0.009326833459840764,0.0014746156769736112,0.0008134175781926432,0.0016399440949296906,0.002195537757466355,-0.0007906494214814039,-0.0010929592352265116,-0.0018398384363098898,0.00025255286287319793,0.4827152893873626,0.5091275572501762,0.33360590950615054,0.2991823201255225,2.1230486578134253,2.0144404844370762,2.0960410290542537,2.189723098954565
130,-4.603391456604004,-0.460943678021431,8.274780178070069,9.482958438232036,0.010288242412176867,0.04448128298204642,0.003129853803622827,0.0014196360731574787,0.016179911777748794,0.004124535921487735,0.008239514048880495,-0.0021769514833769135,-0.0029501358360688257,0.00028544498113332003,0.5302304820274223,0.7640467778180019,0.41442209157946913,0.3401621388697141,2.0141881319001063,2.0222980160541186,2.160876571692532,2.1638419149332653
131,-4.6317627906799315,-0.7076661616563797,8.25413007736206,9.49316006085693,0.008894551062399437,0.02582245656120235,0.005397001436004863,0.0007732739979101185,0.003213539770198142,0.005759811577627249,0.007045768483047227,0.00041374352796364107,0.002544721774738881,0.001338541689289696,0.5238205315608496,0.6919730150250022,0.4696552147275194,0.2677599113162716,2.104090414309021,2.128229667264482,2.143734897287293,2.0003710611654326
