,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.995774495601654,1.2053843796253205,-8.964949131011963,9.889838494269352,0.004837173148078443,0.005775550580357918,0.0729107741116854,0.06307381494074851,-0.0005609567334225914,0.0010026649808698189,-0.004520824663781069,-0.002938020769022986,0.005045138284827737,-0.06731729751335674,0.5162990945636842,0.5371693047148508,1.0190185504085796,0.9709485638686168,2.7684865850897356,2.745143067641661,2.7556807859497128,2.7232097995652707
69,-3.9881174087524416,1.1523833692073822,-8.82496910095215,9.753155982228467,0.003734957263517756,0.005843970076908863,0.004188075314098273,0.00228901812952952,0.0021167904765963643,-0.0027288215395664993,-0.001663670453517866,0.0011994563914314918,0.0013482789965405873,-0.0028834181249599773,0.4751273540256972,0.5031708157878959,0.4578820245542616,0.39782158875211615,2.6996555852350457,2.590223304325179,2.5586574354270257,2.5901551117613155
70,-3.832823300361633,0.5178067944943905,-8.893643140792847,9.789650690548411,0.1533204146424295,1.739263331964964,0.12534875967856496,0.14244408632417083,-0.5123728704281075,-0.10291874675488091,0.3654674620976836,0.07758975020882089,-0.2912831841455221,-0.12758149729173496,1.2354435097396261,2.2805907997214994,1.2516444066260146,1.2888508843126691,2.8086786562850876,2.816268742271819,2.9339554219220503,2.9287893709343362
71,-3.763192129135132,-0.721196750551462,-8.697431564331055,9.666870424634428,0.7423058722558334,2.297840182094848,0.6421836661228503,0.3967210503061073,-0.6854572077176609,-0.5687212179246001,0.432977716335705,0.3178216195010271,-0.39870375973023736,-0.4592714699301669,1.83400714663466,2.294431243786155,1.745004728649895,1.593823991738399,2.793281464369315,2.6492824024857224,2.738603244197175,2.811673148586826
72,-3.689253866672516,-2.578744912147522,-9.097631216049194,10.383344742733668,1.0329437024387342,5.524858410861213,5.267944138224517,6.787393737274724,-1.7283044881813554,-1.7756076112805887,4.852084245286716,1.798751779209958,-5.670795158603457,-5.901435683405468,2.0260074350050754,3.0215474709490766,3.0196593732582584,3.215204168277558,2.8334454162717315,2.791459210591225,2.797539135822361,2.7916530964147714
73,-3.5777483582496643,-2.29184547662735,-9.083992052078248,10.33436830434803,0.9901295766456674,6.858303983025523,5.954176646256819,7.247433738562771,-1.6667098697942109,-1.6939282874354262,5.747477895089515,1.692866005299331,-6.442097711665013,-6.455446229799005,1.8823246779858736,3.1350095275915617,2.9933923531916373,3.1990135626960754,2.653008344284288,2.7174503352881674,2.6692599487963666,2.708303960213437
74,-3.387279736995697,-0.9903892517089844,-8.53794994354248,9.453753115174525,0.873491774270742,2.8891918815928697,1.4199044366883715,0.9485630002649923,-1.0755031355372089,-0.7151410342095369,1.7299680231932282,0.4786110829602311,-1.4518084863829535,-1.111005626311896,1.820821240879723,2.5259831626933527,2.082201557573103,1.8324780218119405,2.6758322765320965,2.7482547538506443,2.6678562959572485,2.619890232524244
75,-3.3858440637588503,-0.6955934971570968,-8.680083751678467,9.53588995885238,0.6256995685764537,2.949316141328259,1.0284551384951515,0.7702571285990147,-1.0860034888462082,-0.6520671875949028,1.2990595715877837,0.4705167208187374,-1.1664668671748648,-0.8397211282436313,1.6717223233477427,2.493727703608503,1.8954959071883557,1.7636614337918728,2.6108566904694075,2.7090396647934094,2.659285793571093,2.6575354225631846
76,-3.6440295457839964,-0.7446463674306869,-8.77818946838379,9.728829456917987,0.8275202405562707,2.5099285189804452,1.5209178327699722,0.900405838752369,-0.28858573839082263,-0.9190041578885125,0.9654600714362096,0.46042221947413947,-0.9952763331179106,-1.0750264743853324,1.8319025273159482,2.455711113133271,2.1047967291891205,1.8953910097138358,2.7635438111261554,2.749493554308102,2.690569363776711,2.736780481571935
77,-3.4925638794898988,-0.9090332686901093,-8.98325424194336,9.833881641370802,0.6035447522165706,2.1350996188739244,1.0135989923572197,0.6132671264020143,0.09312816418645585,-0.6224584508106595,0.4508678220690854,0.279538395923086,-0.6651637182546212,-0.7058462015228956,1.7387380905394922,2.3338175929928595,2.0004635568662215,1.6789162931761659,2.797556624137368,2.7132538886463937,2.803144980420014,2.6454145395964592
78,-3.7062429785728455,1.3439288556575775,-8.820901274681091,9.971607005319317,0.39683704455386415,5.705893237741371,0.6269452180075067,0.3272910944361975,-1.1040735859215989,-0.3947612071728234,1.1452227081928825,-0.10548642659210995,0.6281672350438182,-0.04454267637590076,1.6159657316811264,2.9839772806217786,1.8105922812878077,1.472989224568521,2.859853012310823,2.7696961800152153,2.8623144872902917,2.768713284266213
79,-4.895475840568542,3.4693535447120665,-7.125466823577881,9.633562104931809,0.9130619960318187,3.1764791925744484,3.0046233967861418,0.7455923202633032,-0.3881601098134143,-1.402713756649171,1.3014924871159195,0.40889817310109183,0.47086389993442124,-1.0007871749931243,1.6936795107415517,2.4250099294256313,2.145641048239009,1.7196535361458822,2.5115460951750346,2.632579094609706,2.321945284362246,2.655911773131687
80,-5.110590672492981,1.9654645282775163,-7.280760979652404,9.530172847483104,0.47560061574242607,5.135842577312992,3.27644025018594,0.6420663628352599,-0.9961668654896868,-0.9461037647807335,3.4091020583616234,0.25261699186750713,-0.5693613377564912,-1.1129097936173205,1.308641685775571,2.833921259866267,2.2767859481463026,1.7501353916478772,2.205881925556523,2.7304954930454026,2.4553132522994168,2.772252296726454
81,-4.512145733833313,0.11844472475349906,-8.759525346755982,9.864471282324347,0.07481922276860965,0.16692385004333196,0.11889903585625956,0.1448304211216407,-0.04219018797698212,0.031118606951372228,-0.010265320407436418,-0.06477798366782211,0.03222688126160195,-0.12388112342352348,0.919687869193909,1.2564846095531592,1.1359677242296375,1.1880226569348922,2.5303648824685747,2.7816390125300554,2.7311351866163704,2.7285398929411073
82,-4.664568495750427,0.026560331881046294,-8.56331400871277,9.755995594520112,0.05708507141050196,0.03407690148129888,0.015426433152575308,0.01164258951547849,0.021617088203473293,-0.015742648213784682,0.008436335189575272,-0.012995478607054916,-0.017552869391509126,-0.0062223935574863215,0.9332186165401943,0.8571092258687409,0.6879539187630642,0.6369796568912452,2.6870125036987975,2.7962680256079864,2.744682685507703,2.711505169676959
83,-4.7710490942001345,0.02021935114171356,-8.468199348449707,9.721538079515732,0.008711294007927249,0.030048233406910863,0.009699166463791457,0.012054330760855778,0.007388160944296913,0.0028579566217750174,0.012305173415475873,-0.006769640023616487,-0.014316123234299509,-0.009933021226902627,0.6066730847857643,0.8259211007175828,0.6069123263855302,0.655363441234523,2.7992363835527057,2.776271695627072,2.734868082565699,2.7598374780584134
84,-4.82464828491211,-0.05335994141642002,-8.334320878982544,9.641674949522809,0.015530920048092265,0.17741289994603152,0.12053273518562431,0.08093659522399409,0.006224102433315598,-0.01577259799599387,0.11074878921140809,0.004662861905531811,-0.10344402772947642,-0.09574335152874379,0.6183648960396249,1.2856065888714348,1.1237317190418112,1.020261424426823,2.4934678363849625,2.805997885403118,2.6951424646553184,2.7106029292597404
85,-4.539423811435699,2.7875187242403627,-7.325865840911865,9.688428390242382,0.41261561326015983,11.6497397090145,1.1748212136810972,0.7943289822765499,0.4015975922834175,0.12932478337527928,3.5408047719223585,-0.3642592149742794,1.4899835332919935,0.3332797562202326,1.4562222967840839,3.2301021944832837,1.8898359590237985,1.7439847070221526,2.562025879185366,2.4944505360954814,2.5613695327266517,2.6074700003036453
86,-4.659543430805206,5.230351221561432,-6.029314756393433,9.519559661955729,0.5644941550618814,3.4516222376888686,2.57205192457799,1.1129463789898375,-0.4790776304568672,-0.5118471988684166,1.5415586040826892,-0.20705103751868092,1.1006021608144716,-0.5904549875503585,1.5201556247142227,2.3059677095115525,2.436908764691719,1.9632071847528512,2.4968817895510753,2.445459192032572,2.742010613452912,2.6602358445917416
87,-4.476253199577331,3.8701512098312376,-7.3302923202514645,9.756865447156002,0.5471293457676505,1.6569897398920654,5.359906832012865,0.7763156441097809,-0.6191379327952861,-1.2955609595088609,2.555499258138699,0.4047778325562217,-0.6716779495256119,-1.8611410080841635,1.3965847123542403,2.1556451806099126,2.7669702697709395,1.710108277877687,2.3221600217930907,2.715001836326568,2.6314013810700465,2.6249796975724413
88,-3.8617763757705688,2.729732060432434,-8.79003381729126,9.993583690653342,0.048966435283222406,0.25858230053041786,0.2065969846757742,0.2591282733777148,0.04159568823783304,-0.03050815016205746,-0.192379310543928,0.019977639909370876,0.2275628621997998,-0.22706813871125142,0.9327423631585723,1.3624291156959913,1.2439934236924595,1.3285599797346104,2.785654365672963,2.7043767747074137,2.6082317191374202,2.6389499597212045
89,-4.052962875366211,2.6693133115768433,-8.50014352798462,9.797613066592996,0.05647943957538761,0.1196352398603752,0.037262401172244705,0.014387415474356843,0.007024907892831544,-0.026890014481882482,0.02327782583690948,0.0019433057375733624,0.010618191303024932,-0.014330285040046952,0.9461591813391966,1.0856305638019206,0.8501660755720972,0.6885353015167225,2.745781960329064,2.6569222951154257,2.720602178874098,2.799543659576988
90,-4.062534189224243,2.0033907651901246,-8.478249311447144,9.692986527985607,0.07544504823145692,1.5882754825030743,0.11228797543585224,0.13862129775827753,-0.0916357458808762,0.026347690701078647,0.26041931885900454,-0.07892434201399953,0.007459506651269464,-0.0907303276451784,1.0340630129493336,2.0450517265267916,1.1420782992316114,1.215792514243576,2.7789127226281085,2.6289421729671614,2.758000987070841,2.775357610425129
91,-4.133601069450378,3.9881175637245176,-7.035137820243835,9.814975846049219,0.3760330149340387,11.06715402487417,3.680129098801853,0.5455822383415401,-0.9525425529732591,-0.8215671614794541,5.57276184941692,-0.15771219345762505,1.2981467867811198,0.3581911006887603,1.3670432371001426,2.8986558529547213,2.493247877244345,1.6717990530945024,2.464634463411899,2.328362631085036,2.6137902372640256,2.7400668015301264
92,-4.9009792566299435,5.228317558765411,-5.842076349258423,9.666202461656633,0.6481304205146537,5.6823273382279424,3.0966771430489315,1.0579645965700297,0.5791793150632029,-0.36010097101380256,2.7269904905233884,0.19947923363190634,0.7255317535896681,-0.7575571773190088,1.5981322642269846,2.6135122713685996,2.40329499333592,1.9005081634253855,2.522324072336259,2.432028385225656,2.609648737369888,2.6859794329197646
93,-4.860061967372895,2.720400083065033,-7.493363404273987,9.62644999454371,0.5577469421619221,2.2674864763781093,3.8388805503601535,0.8775187580652065,-0.42086777886779825,-0.7064852408237114,2.782420727520545,0.055420146726061,-1.1571710299281595,-1.634838286826008,1.4973927181448283,2.137943297890452,2.4211497791738488,1.7802166118948486,2.507502516461069,2.519141051372734,2.4855755085004416,2.6308815479564918
94,-4.136951005458831,1.8199808955192567,-8.757372093200683,9.87064395378578,0.16142213828713148,0.234560007809433,0.16773607769253804,0.23597927429885587,0.16922310427254592,0.16407964426346705,0.17489538583055075,-0.19427228133245036,-0.1941834562456965,-0.19765429964548545,1.2638276593660038,1.328491105507522,1.2745145555604358,1.3914982117131784,2.796799102213302,2.726157208514981,2.7971955899795575,2.796970605003737
95,-4.102733683586121,1.7369499266147614,-8.726504707336426,9.799832980441309,0.00888154616993632,0.024280086166227368,0.025139800197479932,0.021013736342845226,0.0040515638965983695,0.0013448162495718864,0.005819622527032565,-0.004181902373721636,-0.0024102399721133015,-0.0219999104593617,0.5228970547198263,0.7793771961370068,0.8105539647451113,0.7563555603447085,2.4283445227455562,2.7849926266396556,2.843054541690718,2.788862721727325
96,-4.259942126274109,0.1471585929393768,-8.966145706176757,10.122920811227482,0.3194070659565837,3.678146953102131,1.0583869114571969,0.936999503873938,0.15563222983917996,-0.3639222955993413,1.0326409095515003,0.22570499528674245,-1.238134335526423,-0.9641970664341691,1.4958303551551109,2.4640049941889046,2.055130440762891,1.9642876683602994,2.810125513190411,2.5572211248078465,2.8325177357987164,2.792030680647942
97,-4.381736779212952,-0.4995016962289811,-8.945806503295898,10.113289597567652,0.3692671328201047,2.466113051339182,1.1155264690728233,1.0013768184786314,0.1363626305535596,-0.3559268416500247,0.9656400239830184,0.2139472202692625,-1.1517435452169895,-1.0235291690552133,1.424590398973399,2.314644278003809,2.0306784385824743,1.9465913915861743,2.5826237230944074,2.6643436203957793,2.7498337426621586,2.712538363644292
98,-4.580819594860077,3.0728628247976304,-7.3005016326904295,9.78749899966896,0.15708053970717148,10.19605431714049,2.8750250499046204,0.521403613143879,-0.591529108182483,-0.36135280080422777,4.92309382425569,-0.08789173029589162,0.4138396621587538,-0.17553486919486003,1.17350042784045,3.048149328250414,2.1597184676058663,1.5898589010935908,2.633712579411287,2.488001140896078,2.395059272506084,2.6417466014792055
99,-4.5870409369468685,4.654279229044914,-6.902694892883301,9.879690559422425,0.18307332473981164,5.259802527458869,3.0661161056081063,0.8691718877456563,-0.8379312091284014,-0.48729704222201214,3.1615517081916784,-0.04514486082411934,0.3526487818658506,-0.7352396778659889,1.2329124919206356,2.7466748748852043,2.1945213311325373,1.7906372724605928,2.6655942284487275,2.5569185603444287,2.383934499493514,2.6606809012500543
100,-4.080719637870788,2.2699511468410494,-8.428837299346924,9.871881709820428,0.21743329818846938,3.51155254243232,1.5433010357747468,0.42618234810518124,-0.8375161066685822,-0.3489215492255469,1.785287822755875,-0.07488856857912145,0.08155421387407663,-0.4691970586259611,1.1323570303475565,2.3932762504943095,2.0752001061971592,1.548315133506161,2.3691974240407405,2.516036091378382,2.6422861613739173,2.7349315216375345
101,-3.7667813420295717,1.067318531870842,-8.896155786514282,9.72005586231167,0.0029843080842299856,0.007473697360278913,0.0011886886783294788,0.0010281031850639878,-0.0027409953723592263,-0.0006121542357534833,0.0014488449179211969,-0.000889960899026593,0.0005226355011111608,-0.0006910457905313923,0.4465013896907628,0.5938060661064241,0.34972950168068917,0.3281664044336254,2.7223985800690196,2.8365103824035023,2.6715273847923355,2.584633597531471
102,-3.849094498157501,0.9906285714358092,-8.81671404838562,9.676796098217935,0.009510753443012743,0.09380460534600324,0.03839552321406533,0.026908047061849905,0.025608489416111407,-0.012411820375168817,-0.0203535955954914,0.009286828470884731,0.01410421849791434,-0.031993088011502115,0.6214457320805417,1.1433872416424036,0.8414753513645318,0.7655898421672102,2.8006886677693537,2.8972135689359075,2.654882207504765,2.633144457502708
103,-4.076891255378723,1.3325629748404026,-8.588319039344787,9.744105424451275,0.061633782743965575,2.4236979157425522,0.6548763530411414,0.20168151347543173,-0.012299679303987829,-0.04832379425011925,1.0013850806947349,0.014626224949846897,-0.09470718275633686,-0.24147725596957756,0.9118166691991074,2.424142845137305,1.7105598269693592,1.3312981425784545,2.611120023915145,2.7445331476106647,2.6611200656096545,2.788280441669318
104,-4.186721754074097,3.1130623307079075,-7.765546989440918,9.60382112195085,0.05119603226071844,4.100086813068853,1.1165223612370843,0.31005365256190587,0.1921580409586672,0.04723451478967279,1.838012401746268,0.01090305507943176,-0.4625669847700695,-0.4758775241355806,0.9050052775957722,2.4511368886266407,1.8205403948918315,1.455972400753896,2.715804340885195,2.4858927380959748,2.494590158674002,2.7377482739822474
105,-4.227160334587097,3.1135408505797386,-8.060821175575256,9.796611429487807,0.22085411573444355,2.654829916768336,1.2722589777816555,0.5334836910914189,0.10711053054179975,0.13763475935953776,1.3580169595866118,-0.16964924535132037,-0.44813710953182995,-0.7196925354579892,1.263632178504566,2.343980056811676,1.8986718525705821,1.5631307085475907,2.642948487393455,2.642847655174956,2.5892398973877473,2.6008801429286503
106,-4.084069609642029,1.9104295894503593,-8.838488388061524,9.975681704776493,0.3867429728555713,0.7608336442164189,0.30990143219659233,0.33539100035801717,0.01169365806955354,0.04639910798352094,0.09145668119657126,-0.2138145368390191,0.053672912116765704,-0.2671682636862926,1.3732913775096989,1.8962949712439188,1.4816613787147348,1.4761583851302944,2.522128707912549,2.8555974996553743,2.825976350110248,2.7604632434938225
107,-4.098665857315064,2.071586196124554,-8.591309785842896,9.775025920543367,0.23463510304827295,0.5270191794597614,0.1384892316218492,0.21593642667647034,-0.004020766512573879,-0.01741973744491296,-0.15022013947389642,-0.08916534467013114,0.24640577847447293,-0.14265193134028128,1.2959610909069548,1.7167464182327523,1.2500331197939907,1.4346772554506741,2.6416204412633024,2.831659551992671,2.8726941546662275,2.9349879042705016
108,-4.344648098945617,2.1218354806303976,-8.398448419570922,9.802814273963286,0.08049897950732028,2.162791890404968,0.4808908060539508,0.42620386218602874,0.12833699109306984,0.03507059278435319,0.27102044185298757,-0.017359546770119555,0.26797596423460357,-0.3724264498665568,1.0135503574345237,2.3825864781785633,1.6074013480550604,1.5470967031480356,2.6889578087095205,2.756476042032854,2.6960767507927015,2.68799662363712
109,-4.100819480419159,4.279682993888855,-7.353861689567566,9.886331443044691,0.2173025827534257,7.237601080509388,1.8051948945902876,0.28340307019221617,0.4436841438406668,0.013656484864894592,3.1124346890539782,-0.0034506066681838374,0.4249392552476328,0.004261418877846612,1.339085118693566,2.9791973309067488,2.0881769850090786,1.4331836225644345,2.7544246066832705,2.6115058695532145,2.597425516791822,2.785600538654061
110,-3.999363672733307,5.736433339118958,-6.8470617771148685,10.050594037881709,0.2591493316210414,3.845141603032093,1.65779706583975,0.25618453339645275,-0.49342570941369807,-0.4327914387244313,2.272844987058653,-0.165062229296509,0.7919290452582917,0.39432028607222724,1.4041932150626826,2.4837048078373023,2.195595428898972,1.361029785383951,2.797035185445631,2.502968153449263,2.7491122139422153,2.7265391958153
111,-4.585844540596009,4.698426842689514,-6.641877245903015,9.658623739257875,0.38799298669949256,4.743315713626331,1.8354399339057133,0.5780178549768015,-0.17329119695105377,-0.5655228628153721,2.145401586053795,0.0945408955491571,1.3387474863123037,0.260642374325551,1.476405861351663,2.535137096300295,2.0739161532201487,1.5896282368462893,2.631963975311581,2.4277683215666057,2.5362218355252155,2.6168386231781446
112,-4.7722454309463505,3.6806397557258608,-7.005706000328064,9.57214102607482,0.32486601322992287,4.199963736523317,2.495459129753064,0.4681501474915038,0.22479002043824517,-0.058563343624636,2.8918419431262317,-0.055304646259908635,-0.23503890470614114,-0.49870581069585534,1.4796184556728775,2.7261411882286364,2.3940453410222,1.5290105625899912,2.7642911677527504,2.7488833219156397,2.7118989999273126,2.6604354814118216
113,-4.246542286872864,2.5392633020877837,-8.209056448936462,9.771672217943612,0.30436388014411414,2.604103695729586,1.1860494701097837,0.2882111074818516,0.328496765634226,0.10867149887582483,1.3994971046956544,-0.1348741162207866,-0.3426100851859862,-0.4495080435524695,1.4282262006993134,2.387849469879346,1.9749925142418931,1.4261175855833121,2.728757003816839,2.641853710622971,2.6652412028600407,2.7611407738006055
114,-4.019224214553833,1.7491533219814301,-8.616314792633057,9.710167979375123,0.025757433256938862,0.7434804865064498,0.21474309822874363,0.10736949032875821,0.03254857192929968,-0.05137085115986445,0.14031879035113184,0.040695960412744134,0.06522250275838144,-0.12382956616265643,0.7960765034552358,1.8474759557031162,1.2811132937770822,1.13081946741658,2.7963944933400913,2.7602726274331437,2.652914786924835,2.773013489059992
115,-4.10225510597229,1.3227523386478424,-8.759405708312988,9.765967648736083,0.0125206108409178,0.05580869524208514,0.017786185080637455,0.01373122857467053,0.01226193375475608,-0.00408312146000279,-0.0008060616327623415,0.00011742513510832379,0.0035654384039794595,-0.014559733827503474,0.634357095457618,0.924666939452449,0.6923609972687954,0.6463944568097528,2.6964002968724317,2.696580843038515,2.6697858877699603,2.6354266534135102
116,-4.199403643608093,1.2139985382556915,-8.793383884429932,9.823568957641763,0.009422539002831609,0.0282761816096041,0.15766072743827922,0.12154522304554274,0.006453953824849889,-0.02449775214181757,-0.039240767481528833,0.018993778517313695,0.03633251213336859,-0.13769059107311862,0.6320717196735981,0.784591366119725,1.2553946749778981,1.171184678896007,2.860175598437448,2.704729268883002,2.7905681634242026,2.7721782095803413
117,-4.525545382499695,1.1454441905021668,-8.589395761489868,9.808849632046176,0.2930067672246081,0.09379261130690307,0.4641138575475095,0.17385202137075376,0.06670032119749271,-0.30605653676296285,-0.13947080865423053,0.11310905284157897,0.092179478129177,-0.2548729485371556,1.3434618005859322,1.0700920949198789,1.5518213318662046,1.2720245275350557,2.587888245776251,2.6898720071142685,2.6297000349828004,2.7464009378613596
118,-4.285066664218903,1.5377474814653396,-8.51103093624115,9.929956000498603,0.7359467433945933,4.544418778296175,0.5653168456875309,0.11945611408223304,0.5164179289204514,-0.3443963278589351,0.810118995446593,0.22213152336380373,0.4162889803011791,-0.09052592012815942,1.6318813877791354,2.762620891355843,1.6683663750308,1.1093625704018617,2.5251446263811794,2.677461531571812,2.7500956260370977,2.653871200285793
119,-3.650490093231201,4.392863383889198,-7.652366495132446,10.204779505051185,0.48684860671148195,10.976522504128889,2.2960098010213956,0.12202813228968479,0.21750242401569098,-0.20382767806249907,4.33556139002534,-0.0074610563854959795,0.4149387249310951,0.02496379742454431,1.5690831674430983,3.1237825742169387,2.218770963383402,1.1030685071762953,2.6644637235892246,2.4344029637322486,2.5798196306699857,2.636616423092867
120,-4.6054657101631165,5.596453130245209,-6.2078193664550785,9.853437693032726,1.4595805419040735,4.358331475401761,1.11362293924366,0.5919443908404054,1.0167066780782914,-0.7375967513176807,0.6468611726183646,0.3648974809563427,1.2981706377605753,-0.11853754356405242,1.8952064018675108,2.400296018432209,2.013166579748139,1.671577698645701,2.499463312543318,2.3582023379236876,2.772904671234092,2.7025658761332854
121,-5.323551726341248,3.0673592880368235,-6.898268389701843,9.63369446320181,0.3680932114905982,5.668151020834571,2.7032195740675,0.8730782810991509,-0.6237524503305804,-0.43818537642426436,3.203556030720746,-0.08683056993699233,-0.009099055541749822,-0.808379308655069,1.4600787913075253,2.87671203416594,2.2120922186560747,1.781249137614385,2.6646031456109047,2.672296054112026,2.445876360709019,2.642484537650643
122,-4.559762668609619,1.1380264073610307,-8.395696687698365,9.790490768470015,0.39782802931397315,2.031463559748789,1.547982733952433,0.5252249358885787,-0.38182296724309717,-0.21768447108262598,1.513393943383119,-0.1322481795326215,-0.5013817480373424,-0.7237444405689792,1.4685442446514672,2.1873151291886135,2.042473423861579,1.6447031848623097,2.5975212866766375,2.597261092851349,2.562918459736713,2.724794845030309
123,-4.10919418334961,0.29240290373563765,-8.796374797821045,9.746458120020453,0.013906037465962482,0.6386133271647083,0.12307120121347816,0.09531687428200174,-0.006541287353866031,0.012034001630533931,-0.040540738719980506,-0.014637228408596057,0.03808479463003481,-0.10698832452622113,0.671277114191196,1.7296876760273738,1.1188949982293548,1.0615508338348059,2.755572506501847,2.737090409011656,2.6249848360361283,2.6618138500231057
124,-4.26712052822113,-0.39218364655971527,-8.67673373222351,9.764789877442649,0.22986841912982617,1.2908027482558417,0.5349605642235061,0.26269754665543926,-0.08467657932811974,-0.2505063573929645,0.04958641255201447,0.1237074581791202,-0.07012188647619196,-0.3566203948008488,1.3206122051107643,2.0176893300252305,1.6493762463407278,1.4068791379796264,2.6640954852597205,2.6641229813727376,2.6922272913962013,2.768122108892252
125,-4.200360798835755,1.075334519147873,-8.391748428344727,9.750515718833247,0.4502903297301545,5.19951147545227,0.7303730146407499,0.22044857759060688,0.44385805982979487,-0.24997635051254494,0.8788446787402071,0.11309632745489433,-0.2899676242201236,-0.3552335798251823,1.5515021193601846,2.6212126029778484,1.8452241121156805,1.3808261979989969,2.658823787125723,2.52877604556816,2.78682750453405,2.8310457527569173
126,-4.23362102508545,4.549832606315613,-7.220581483840943,9.904196351455047,0.6305375699025376,5.544409401423785,1.9716022835617082,0.42888117715064283,-0.11524040918237646,-0.6653966508026693,2.506042126131887,0.09219566340624867,0.9128896898814879,0.07617139915169222,1.6440374520719454,2.7298849262182894,2.14798478847162,1.5288713195114196,2.6156670163105704,2.545974089883131,2.567023853940368,2.6904489676288126
127,-4.793302369117737,4.4055453658103945,-6.569494700431823,9.578413262559703,0.5487233472562381,5.943004997877364,0.7689645573072866,0.7310482315202712,0.7409033407501878,-0.21682614067907588,1.101622678511277,0.25409129118261253,1.852098422695587,0.14700446824932614,1.520934088072651,2.661671913233871,1.7745559455154525,1.7200016200417474,2.567975811585664,2.4136336483655074,2.6831314908010286,2.638002061042503
128,-4.628436851501465,1.1379068046808243,-8.022536158561707,9.570427039990673,0.3300678103404415,3.5026144369221455,1.395294096326202,0.47563136687418034,-0.7372045234526919,-0.5065163521618923,1.807752387420347,0.1630679102844791,-0.6260209331299276,-0.6968967901460216,1.335194006451699,2.4798549806141006,1.8906586588683525,1.560827866989277,2.5433470644193417,2.61930888560644,2.491154115668394,2.6689406319787796
129,-4.273102617263794,-0.5364708289504051,-8.903573369979858,9.914962442673346,0.033690432790610104,0.41620627539596555,0.24581177988169584,0.18449316488189707,-0.035373108569353946,-0.041446842741652244,0.02722918933222685,0.024208796190434367,-0.029707251335769798,-0.20942177619073807,0.8035410437291465,1.5976440664487257,1.2982034159040083,1.2291317587286512,2.688676246436486,2.7665509744185064,2.6440495767242855,2.673879088738132
130,-4.132883298397064,0.6113661602139473,-8.917092943191529,10.081577058027658,0.300731197350193,4.768240047659227,0.3039886508383092,0.45805833857471984,-0.3640404497437329,-0.21014110319022927,-0.17021754982028664,-0.02582077063703602,1.17254539721121,-0.22276587081613902,1.3110313662177329,2.697431177864686,1.425461819571626,1.5624221388317312,2.4539323538686513,2.632205083712168,2.729290049716341,2.6919199073616924
131,-4.111587083339691,2.691686174273491,-8.073024797439576,9.696965016025633,0.2769219772455584,4.01020410130499,1.5309925776182791,0.8632993537583521,-0.8472955161415641,-0.3677288926942566,1.1981922198877901,0.03224442231374409,0.22403569310618102,-0.9074564680760857,1.2916298101489145,2.4723360445088347,2.0283140806207705,1.7650921592259767,2.4980658250580206,2.48451412933117,2.631077335250161,2.6300774908205233
132,-4.264966940879821,2.949273556470871,-7.909714412689209,9.571455077735692,0.07726456162932058,1.3736626796907725,1.3645639777918699,0.5407410116247664,0.10109505941251348,-0.05908832221334697,0.9982645389970467,0.03558356465948046,-0.4257410849464193,-0.7971797493698408,0.9942693024582301,2.0895081444257366,2.054523307480734,1.556846227419032,2.6745244868477482,2.7004531662538094,2.7259403349658813,2.6211850776356194
133,-3.9859638571739198,2.2734207451343535,-8.695995807647705,9.88416008926767,0.14225749317679098,0.7280978879473008,0.49419660058107434,0.2909437411352933,0.08711222234866342,-0.009015431210992885,0.32724042989194335,-0.03849877728999009,-0.12675798194699017,-0.34270085949502765,1.1361362798641141,1.7868618176782172,1.7193119165134771,1.4770189012088963,2.639017587999975,2.753814597567646,2.8831982314751987,2.829618237542014
134,-3.6555150389671325,2.2191036224365233,-8.672905254364014,9.679322422256863,0.03510160149663868,0.07565467425294578,0.16485235670447973,0.08320240550271997,-0.021685075124988025,-0.05652455847689573,0.05426947335379649,0.03203361872386437,-0.024180798229710157,-0.11324150418772702,0.8278998104133557,0.9537329283036229,1.250409877990249,1.0331267683017913,2.700186478099381,2.61928841380922,2.762361794907616,2.7183676313112755
135,-3.503810131549835,2.141456550359726,-8.844590377807616,9.764095798761463,0.011868911495078804,0.23345588097503062,0.018133976015834306,0.002125904113026516,0.011842833417579626,0.0008118845287370839,0.059150820290328775,-0.0014160888460053587,-0.007330825311682325,-0.003807615042779085,0.6211146204164236,1.35637015107493,0.7136212997143989,0.4230478256225667,2.6689486910624094,2.7473236351560972,2.7343714614438426,2.749017843716881
136,-3.622494173049927,1.5535400569438935,-8.834660005569457,9.701977728601422,0.052001647480016656,0.49509917313251606,0.04712606183463397,0.024538787752907142,0.07997919668563021,-0.017603457067997052,0.047691979333858096,0.012462614721096233,0.015569723739905053,-0.02801937115505941,0.8929958656335253,1.5897264741431931,0.9051996064005035,0.7593244287255672,2.6639314188618757,2.6781322309016122,2.707413046683875,2.710304019582551
