,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
104,-7.153934526443481,0.5829282581806183,6.34361686706543,9.579638061564214,0.0034407081204765326,0.0009819140768046548,0.006290462401355194,0.0002621161240407518,-0.0009484047769575503,0.0044564786133378465,-0.0011095663958397188,0.00032484850648632736,3.25048625381317e-05,0.000765026119016749,0.41660910906939325,0.29296434047512226,0.4887299606756511,0.22081928783891186,2.1032401702586947,2.0100340902823266,2.1406253211646407,2.150009233499352
105,-7.174285268783569,0.5740697056055069,6.3337408065795895,9.588114832170348,0.013007657261775612,0.0022089239210633374,0.005462541172406923,0.003181027716802878,-0.003618766155189234,0.006524985766478982,-0.0032137693092658044,-0.005478425163428192,0.0006559737510211005,-0.001366306058908555,0.5755245657246835,0.37360731569699784,0.4681891350873311,0.40788014370761483,2.083798590178715,2.130900494059468,2.117829732947908,2.1185897496909534
106,-7.13549919128418,0.5601833432912826,6.361094617843627,9.576293095408877,0.013254826340127888,0.0013577720680170184,0.0030415171643981363,0.0035311987965859046,-0.002353559261877712,0.005275117877752252,-0.0015738283167976593,-0.006431542142417805,0.0007463421386761031,-0.0019386721844147448,0.5985162878223482,0.3405452602834451,0.41595534225523273,0.43027918697940964,2.180945909240003,2.1925612362496762,2.1893556660336198,2.180856218140842
107,-7.1275983333587645,0.5726331830024719,6.3535528659820555,9.565531487699507,0.0010031687535375638,0.00015015597841280877,0.00041586012924756284,0.0002448988970039349,0.00019456421274526538,0.0004994944874372054,0.00018337968788400215,-0.000405271837765161,-1.4092490755123683e-05,-8.550989096057566e-05,0.3109062009595039,0.18367361652712053,0.22823782117660105,0.20378335823252924,2.1604726506634093,2.035197896130153,1.9211587277182423,1.9667935800546994
108,-7.146931457519531,0.5643133282661438,6.339008092880249,9.570034382046513,0.0020879622053346083,0.0009124394909630634,0.00321617378470923,0.00015470769210004535,-0.0009546803235606503,0.002448853289125617,-0.0010600117936026723,3.2648289160271397e-06,6.68098218314816e-05,0.00023317503566265508,0.3789260172557397,0.28409612522378774,0.4208289848624633,0.18204300219478203,2.1908491915283617,1.9885422628443636,2.1832635651841095,2.0138674588065935
109,-7.13609766960144,0.5635352253913879,6.338589096069335,9.561618361871593,0.00219200500038773,0.0009769631197698915,0.0029687546444620546,0.00016875729469081405,-0.001094867466993795,0.002385889959972109,-0.001229298844077679,-0.00012656174780239514,6.30769183759929e-05,0.00010612594730585772,0.365767223275824,0.3026462703041375,0.4084166496246726,0.19623310765168755,2.085210658984717,2.101838522708636,2.159296004155001,2.1108646582591204
110,-7.1250245571136475,0.5536591529846191,6.36055588722229,9.567151202766802,0.0004818071857926032,0.0005779171943951647,0.00047148935680576626,0.00020060821707964537,-0.00019441511176094203,0.0002680106348154626,-0.0003788830480573407,-0.0001924694972203025,-7.345616179567715e-05,9.189964679798679e-05,0.24686736658184077,0.2493309520749844,0.23279352003306075,0.20013696239525852,2.040940594611598,1.9556371513741744,1.8485090038423457,2.0451209959583587
111,-7.130112266540527,0.5506664037704467,6.370970726013184,9.577692598335286,8.821589061780233e-05,0.0008526647356562635,0.0005473456378947828,0.00016256540152346897,-0.00014019748798799623,0.00014266776052964926,-2.8421937454622913e-05,2.106307099026358e-05,0.00013531987989723822,0.000256159011143518,0.1553314222626288,0.27724646016655524,0.2579089976327935,0.18840071921939244,1.9516546858830959,1.9478327603981997,2.0631398788394164,2.0205508565616475
112,-7.0651695251464846,0.30232782252132895,6.409218072891235,9.551387641761169,0.006661997710741898,0.15209199434816578,0.0028160467469938396,0.0027844321578187493,-0.0249813714694556,0.0026725221998478666,-0.002469867219489127,-0.003612269463499261,0.018743773604646383,-0.00025020051215452106,0.44346132073794503,1.004542700591036,0.3605125282845166,0.3688845524502634,1.8779183966944633,1.953383193815139,1.867240403692549,1.9602734079210336
113,-6.993104028701782,-0.1105522658675909,6.477692270278931,9.537739506299593,0.0012295783920838704,0.10109311615340616,0.0022299890782884603,0.0020504815537653502,-0.004984825297808865,-0.00026036661990928633,0.003581111296513396,-0.0011661014669554178,0.006716600196251412,0.0016752083574685884,0.3291333009092609,0.9212182458647563,0.35807566307765376,0.36290720369733986,2.174537033759903,1.9906389409124712,2.0162302462363617,2.1151832665286125
114,-7.03218936920166,-0.11145008951425553,6.484635496139527,9.56900698205944,0.0036866848381072615,0.052723899311412706,0.0012486250689638188,0.0006718112807253503,-0.013559179690680039,0.0019134961030431252,-0.0069040659235136475,-0.0014492008198374192,0.005390494713947949,-0.0005955198549138617,0.43022162737569036,0.8233017853028057,0.3226164130488872,0.28244564181909104,2.159517330671815,2.114318659315172,2.1216327165860234,2.1681771964923247
115,-7.1195777416229244,0.2528277039527893,6.418675231933594,9.593187401662608,0.004783275307143691,0.07991558825756569,0.0028580614628886058,0.0013972322700671893,-0.01694840234006981,0.00255647422397185,-0.014112549884211798,-0.002091947287926258,0.004494519111068897,-0.00027133642299378904,0.451888299677549,0.8498194127543922,0.3414065667893086,0.3141849243894632,2.11848484885069,1.9619656026696715,1.7323470931707516,1.9743337916690162
116,-7.127777862548828,0.44340616166591645,6.396349287033081,9.587721917138495,0.005392577206910361,0.002899364358665708,0.003630323682452625,0.0015877356871541865,-0.0007699022880362569,0.0029424297922357886,-0.002129160218180002,-0.0020781678527924774,-0.000711519568272302,0.00012644352850687678,0.45705012104905124,0.3984212582315225,0.4261269410727566,0.3235459192525271,2.0756240219321684,2.1209929591128573,2.1440242625793116,1.9535837308920059
117,-7.090727519989014,0.43538558185100557,6.414904356002808,9.572072192921079,0.0032116411749181406,0.0007112069131865298,0.0027872933564165522,0.0004981389824294561,-0.0004746964853227225,0.002524037641832261,-0.0007056799785113874,-0.0007323752013258232,-8.670064555581613e-05,-6.027647067881804e-05,0.41710090023469637,0.2807868173236103,0.39476444666375754,0.2337106369421056,2.1669591747299815,2.1136234974562838,2.1164676915191865,1.8655606458088683
118,-7.099586105346679,0.45142672657966615,6.399521684646606,9.568822223640506,0.00024227051167651222,0.00018755447657312576,0.00037482692525827585,0.00016909783324854525,-0.00014065292039049538,0.00014570015442182726,4.022902653244045e-05,-8.905247982853067e-05,0.00014008956073806647,0.00014426187686911415,0.21183284005649777,0.19064262636940854,0.20678188358929167,0.18668177065052874,2.0589168474933386,1.9709345581159317,1.7726571549949415,1.979595536741921
119,-7.112095928192138,0.4515464335680008,6.385156488418579,9.568519351204404,0.000155629622531707,0.00028264528955357495,0.00023996242301665114,8.210477500037995e-05,-0.00014916499919227384,0.00011271037478764192,-0.0001584637191293658,-4.725948631091256e-05,1.8327629987188192e-05,6.912916274110352e-05,0.1944072149489367,0.21118682122598728,0.20435164236154746,0.16767127802497991,2.149550626918198,1.9425782185492293,1.9898000450430475,2.176949885465359
120,-7.115986490249634,0.44981064200401305,6.388508272171021,9.573633373717383,0.00047697583649251526,0.0008315076408962729,0.0009464548039760235,0.00022750752319503152,-0.0002333290794657411,0.0004870464981069028,0.0001391436569482074,-3.9212294642974146e-05,0.0003037215267089102,0.00027674315949352714,0.2582983971591872,0.2856556059188005,0.29037506606045843,0.20940697368732816,2.1622518957265053,2.077390059706632,2.045850945996965,2.1053596180315295
121,-7.128915119171142,0.4497507899999619,6.392398834228516,9.586168402276755,0.0020903494058985054,0.0057511654932768325,0.005323060759262071,0.004103207313235494,-0.0024654320685190056,-0.0004709015659298677,-0.0007286016006149852,-0.0019822525516752666,0.0016199331475662258,0.0038480088869973397,0.3624288997627672,0.4768627756245781,0.46351284836676365,0.409990144667405,2.0670435186415856,2.137613020537606,2.12039537825266,1.9486206177120817
122,-7.146332931518555,0.4551975965499878,6.371030712127686,9.58518109480815,0.0021344613845940396,0.00583667416248797,0.005382184609051421,0.004036580842919052,-0.0028348873374391573,-0.00036406155708799346,-0.0013692668705061982,-0.0019615807795285677,0.0014741981764261264,0.003779334961464644,0.36966086205904747,0.46231838798693103,0.4540847516542314,0.4250272364734118,2.1257370311839408,2.0762827416483507,2.0520362698097245,2.0661923530109103
123,-7.133224773406982,0.46435541808605196,6.369354724884033,9.57445034653795,0.001365552136283227,0.0010626698617007577,0.0009610200119014874,0.00016901460416650447,-0.0007365467736712467,0.0010573295718232772,-0.0003427951129124383,-0.00035155371434727686,0.0003722863225954605,-0.00016695893571910806,0.3258884575624269,0.29305071725759224,0.2940956220078809,0.19129983514027868,2.07946546401681,1.9568248271098816,2.0177993869445583,2.0646760003393583
124,-7.109641885757446,0.45693339407444,6.393416404724121,9.57250710052773,0.0010608107892671197,0.0006674989184090301,0.00019921361505718298,0.0004575287436209142,-0.00042046577308873606,0.00023038043541924642,-0.00030806517090316396,-0.0006553214830299616,0.00013973959876859387,-5.396906901398364e-05,0.29880694824761633,0.28066479040830417,0.20414205945804315,0.2437551852306192,1.9999252688066425,2.1563610945466216,2.107417099288734,2.0174025309005583
125,-7.119877004623413,0.4778228014707565,6.361513662338257,9.56014117584289,0.0020264723435628722,0.0031923616420495553,0.0025594177155982083,0.0005782124126178636,-0.00039693629673646864,0.001604711877874036,-0.001802407588243207,-0.0004707251910404037,-0.0007358995421017773,0.00040192633307469466,0.37061204542090215,0.3904224186225791,0.3610745937213114,0.24865128228861377,2.157201627954367,1.9932698236774256,1.9493355057634707,1.8867616227904236
126,-7.159082078933716,0.519122788310051,6.330209398269654,9.57071479739179,0.0021235493707864304,0.001743388712534736,0.002738839210655897,0.0009546386050562421,-1.9508983922225383e-05,0.001417820324197933,-0.00041983605576929314,-0.0006527872612298607,-0.00017333903884573352,0.0007233156206110656,0.3765503910927746,0.3475728793581915,0.3655910062131708,0.28955480378523585,2.167829599517418,2.0974197921949433,1.9223126912374808,1.985574932161386
127,-7.16147632598877,0.5110423564910889,6.344095754623413,9.581162363626785,0.001330035789992994,0.00035665480099251285,0.002445463721083898,0.0005612248431248191,-0.0006131232262052627,0.001283963827881954,-0.00041728920888949223,-0.0001780210875936631,0.000201343949345489,0.0006330605262409765,0.3164228597966509,0.2109943126532081,0.37186559443287037,0.2602100031555444,2.0015878219727057,1.8465249245292497,2.0416643627422357,2.0779203259221175
128,-7.164109897613526,0.49745525121688844,6.3362547874450685,9.577154600857181,0.00108198730702296,0.00013307041705606516,0.0012180979929427042,0.00039630543702067096,-0.00017908718150339427,0.0007537420526811462,-0.00015130639722605959,-0.00031773933031299336,4.050288083179597e-05,0.00023667298416027042,0.30363418655217833,0.180460599679579,0.3271458853480673,0.23229911536616782,2.0703362294116547,2.037151795209411,2.162944443167599,1.9942967682734647
129,-7.1733275890350345,0.4961982905864716,6.327515983581543,9.578164012237329,0.0005171096412520295,0.00024250379455139652,0.0006659920040773486,0.00039685027739559453,-3.208437450471073e-05,0.00019031366808425416,2.2291897638770735e-05,-0.000262436923718818,5.167951761986917e-05,0.0002992974721113832,0.2431790717314325,0.21301225619758848,0.27674048652313077,0.24192424887133387,1.9351090050229058,2.0557327228294597,2.1052417453621657,2.0798118807888897
130,-7.158064603805542,0.5120000302791595,6.3335014343261715,9.57154533673012,0.000613505210531498,0.0005653549265599314,0.00048064853524716785,0.0003186073292718336,-7.802214953124671e-05,0.00024218330991566386,-3.732422792823676e-05,-0.00030257226967794477,6.345826862776405e-05,0.0001347736275035146,0.2647065717475429,0.23769810001619002,0.2515771046581095,0.23196384308876616,2.0278394576160452,1.849917344195774,2.0835813584311556,2.1437660248116432
131,-7.132506513595581,0.49943047761917114,6.346370220184327,9.560467233060029,0.0017685476057345947,0.0018883791791137982,0.001233091202114614,0.00040249097175626587,-0.001205109640052472,0.0011546666312622395,-0.001141048419558231,-0.0006112328869428219,0.00023703155518921173,-9.816185104921112e-05,0.3382630166123446,0.3322304119258458,0.3251669865475308,0.24494223417379474,2.015001632115018,1.9672090286809045,2.142016501380696,2.1150351981830817
132,-7.114250755310058,0.5185242295265198,6.367499113082886,9.562067791821692,0.0009336956668853188,0.004915128132360871,0.001981405095660997,0.00042543528760833813,-0.0004326470620949521,0.001049930441745866,0.0002578881790719048,-1.8825894865167044e-05,0.0007648910540463208,0.0005537898425052737,0.289778485730801,0.42074595130638553,0.35315106872289104,0.24148007146808811,2.008634332313281,1.9232977070862467,2.044331803477997,2.0470520673351458
133,-7.129453802108765,0.5540182650089264,6.3570843696594235,9.56838133235439,0.0019498035645105528,0.0018645738042586005,0.0025118736568502885,0.0003797132332163684,4.327602076253774e-05,0.0018974162207390575,0.0007883026493648887,-0.0001957431660403011,0.0006011115893883467,0.00029667942062378797,0.3445309906627175,0.3619343219693309,0.3715358186444602,0.23841835380476914,1.9610735509886181,2.1524002493748635,2.0269309904564357,2.111574253400226
134,-7.149385452270508,0.5261856734752655,6.352116441726684,9.578353346705693,0.0034471376584912835,0.0009465655044967915,0.001907327062632366,0.0008723224634798255,-0.0008925309229981794,0.0019359050880768272,-0.0006812370204945261,-0.001340419454966432,0.0002681930636467678,-0.00021786545935622488,0.3984861556931892,0.29049673490210093,0.35392351322100574,0.29156968366672376,1.9931939243814145,2.0375721310611077,2.0932440407702693,2.0870809533512094
135,-7.13956937789917,0.5181650996208191,6.364506387710572,9.578687146458742,0.0021549371577748765,0.0005773641261282287,0.0006765451923178775,0.0007867151154548968,-0.0007109242050609855,0.0007458667995252069,-0.0005128894801594579,-0.0011544091268187804,0.00022086210356541064,-0.00013458405063707853,0.3574675185066259,0.24974552143664122,0.2666509648009796,0.28575113110432343,2.0161757866954124,1.9468694773491215,2.007612486241053,2.0991713475822396
136,-7.112574768066406,0.5116408944129944,6.36582317352295,9.559084704104245,0.0004135167170514075,0.0015300842395545389,0.0004041423832960418,0.00023722388734209485,-0.0006215489052098941,0.00018462749679504868,-0.000539675943932449,-0.00021566947010948515,0.0001816177301211872,0.00010319015164774553,0.2346360589879496,0.34360960650238576,0.23261084249311748,0.20582614832068005,2.006880548528949,2.141288932875695,2.016069863807934,2.0530311340509106
137,-7.131907844543457,0.5264250934123993,6.358939790725708,9.569760899365297,0.0014867900738055324,0.0021878105405360847,0.00046458750436561815,0.0008330471059816007,-0.0012556524676925638,0.0002517342551274879,-0.0007142832369547909,-0.001004567910425446,0.0005735622974480203,8.391945151500787e-05,0.2830539063563014,0.3621964130820252,0.24359200697924785,0.2679803095162396,1.6170736391330145,2.035112393821233,2.0452609625921014,1.910788395585902
138,-7.144896364212036,0.5237914741039276,6.363009929656982,9.581958965166336,0.00096825765018215,0.0011446448454519734,0.0006933610919885474,0.00042772853891037406,-0.0005688405456683936,0.00042895994374701665,-0.0005569303372744106,-0.0004665352520200279,0.00011527451413504577,0.00011146035591295311,0.30584104016558583,0.29783358501703416,0.2653794364318703,0.2458364286007254,2.119195531088568,1.9497091045262713,2.0131126237736625,2.1044411491219184
139,-7.1363969326019285,0.5057152509689331,6.364626121520996,9.575675520267525,0.0006149959111629313,0.00034635639184996483,0.0005950496186313877,0.00023761526550506403,-0.0003885857390426093,0.00038155474373726523,-0.0002966645525993429,-0.00022496434353204328,0.00011031366454876314,9.615891008477231e-05,0.25505524669077084,0.2290062194049825,0.2697826539012452,0.21292188945990842,1.9480473532229128,2.0354119501953916,2.137538991408025,2.121685453182253
140,-7.137534236907959,0.5239111840724945,6.3560069561004635,9.571745252938168,0.00022881113741783456,0.0004710797447245735,0.0001843894610349,0.00021222554612780858,-3.550551535088262e-05,1.1548878774172985e-06,9.117171513316363e-06,-0.00017167368577896108,5.867235049797381e-05,0.0001220844043917994,0.20476693705940835,0.24835037732248316,0.1981141451347136,0.20935361952134043,2.0181141999798466,2.078720735463623,2.0863701002056136,2.1494090376508574
141,-7.1453752517700195,0.534625244140625,6.360136938095093,9.580946575717936,0.0005762257421540432,0.00047559748383289646,0.00026149376351945834,0.00022023347868290027,-0.00015940332896333386,0.0002276676461355667,-6.997229075283042e-05,-0.0002877526315958437,9.904544847149891e-05,-1.188635500819117e-07,0.27104647239026247,0.24111561524957648,0.21630839691797726,0.18798248440319437,2.1620814444398584,1.9621136417755562,2.0854986344520094,1.852456649487615
142,-7.148667287826538,0.533009159564972,6.360196733474732,9.583353296529879,0.0006577722069500261,0.0002686373200552971,0.00040523967684293684,0.0002036921082443208,-0.00031266321965909096,0.00035420576381158415,-0.00023072204440318658,-0.00027279205793432016,9.496901143218791e-05,-7.772128589050723e-06,0.25460655931104925,0.2110446337503369,0.2316581164334783,0.1938515420580757,1.8824522852374548,2.016383768592091,1.985466919363563,1.967665572425739
143,-7.135439348220825,0.5290587186813355,6.367738533020019,9.578274697886613,0.00039542680933916523,0.00021093347860335772,0.00044466243132572385,0.00010175236797696937,-0.00013049623436687402,0.00031547928802967267,-0.0001726193365950871,-9.175555287520785e-05,-5.797500703863016e-06,5.1051232065533216e-05,0.24183165424541334,0.19426040669063377,0.2525660734539387,0.17600029204010406,2.120511167539695,1.9671559906391185,2.150553512605889,2.167837085608486
144,-7.128496170043945,0.5279813230037689,6.372646808624268,9.576397533635667,0.0013162702849108725,0.0012725051762449387,0.0006181054333562012,0.00038415758089267016,-0.0006769353361796223,0.0006894859053419166,6.186847268926005e-05,-0.00056148193294813,0.000615122477777468,-0.00010192388925853212,0.32813629989861004,0.31532143710867766,0.27707112509368687,0.23884227143896136,2.1231561477990284,2.0414701161282074,2.1737335922791137,2.105686549584723
145,-7.1021599769592285,0.38929719254374506,6.408679437637329,9.57642393029539,0.005408116154083223,0.03901935096174507,0.005569051668137759,0.0005581677897790276,-0.01067828676253018,0.004955005505811015,-0.012772111117871944,-0.0010584450996753807,0.0006716388911853661,-0.0003791871811585797,0.45244178874937246,0.6931084953497766,0.46573843860385694,0.255827126309338,2.046369333288565,1.893851051533702,2.1011756973064433,2.057971736257878
146,-7.017824125289917,0.11145008988678455,6.485174131393433,9.558637215190917,0.008368793818613052,0.04157182286404016,0.004515840451376275,0.0013616559104247506,-0.015676047451238042,0.005426276477391557,-0.011994540854374645,-0.0029084119419265078,0.00447331074709404,-0.0012979573460824008,0.49518418180632906,0.7750728409285705,0.4550191048074165,0.3067923606144093,2.0107722925780775,2.118277089412509,2.1698681515295934,1.9518793034300657
147,-6.980235195159912,0.024540567724034186,6.5038489818573,9.541143897702579,0.0011936943597902424,0.008691849246842456,0.0011199317865576758,0.000905832451430626,-0.0009355391657212418,0.00023585615985615685,-0.002619859471145911,-0.0007213774586286126,-0.0010438807964234824,0.0005675849058129497,0.29958289926319337,0.48377978143874023,0.31273166377457046,0.28523699107489453,1.9640285792918875,1.893425400806047,2.0894127346751823,2.009980033296184
148,-7.019320678710938,0.08978256504051388,6.488406372070313,9.55948842078695,0.0009968305382547747,0.004549696381232815,0.0013898122966262841,0.000849763135108052,-0.0002686894152432927,0.00029856591339315255,-0.0022669325764372666,-0.0005331363456688529,-0.0012942893196991783,0.000697179909636258,0.3070881223464261,0.433998252922495,0.31380289153197505,0.27225402134663096,2.1395277765849383,2.0743266101244444,1.9788553984832333,1.883285415144773
149,-7.044160556793213,0.23618799597024917,6.464763593673706,9.566451493624024,0.007049955689490118,0.041219798478573974,0.0068126473071389,0.0019233587522483192,-0.003309098481388615,0.004675474978123185,-0.012822191258854072,-0.002186509371171809,-0.004771319647770274,0.0006894071902484951,0.501049958330228,0.7325850906387499,0.47856751094122874,0.3505310719078165,2.1324297437861217,1.9883790689220666,2.008381319045808,2.077760217973083
150,-7.0672046661376955,0.40521863400936126,6.434117841720581,9.567956342966436,0.014126323445614335,0.02092627688912418,0.009700419049469534,0.0021616356755875914,-0.002501702740309491,0.009744691421105338,-0.008946210605578448,-0.004005456047222354,-0.003451844973833569,-0.0010170311086749064,0.5623509953949947,0.6338435074406704,0.5284642304959916,0.3445334285534545,1.9465005217889602,2.0005840232163425,2.0508105682562796,1.9388958721264564
151,-7.092882347106934,0.42353427708148955,6.41262993812561,9.571901681192436,0.00805392249999888,0.0006793615682498721,0.004721366209400864,0.0011015421603024103,0.0002866329135672335,0.005460459554034125,-9.026618273142203e-05,-0.00229038622249997,-0.00023708383634878392,-0.0008772708256531304,0.5221571926503028,0.2718767370674359,0.4462782012010913,0.28979370646427566,2.1547509435226577,2.050168107117905,2.103292808128964,1.9404028515331886
152,-7.112095832824707,0.41467573344707487,6.394014978408814,9.572798543668345,0.0009568697463590878,0.0007028158259737312,0.0004088372126438553,0.0007559512848712489,0.0005155630119730861,-8.128718256253021e-05,-8.761454886214973e-05,-0.0007436206566677141,-0.0004112411677028297,0.0003300748090785958,0.2818118910739434,0.2700666374008315,0.23575807258208412,0.27117554857754966,1.9613219613338229,2.016984750706637,2.043701182828057,2.0232560338965926
153,-7.1181412696838375,0.4242525428533554,6.3947930335998535,9.578222807506588,0.0007853197338388338,0.0005481259867062112,9.289349863037433e-05,0.00026094769874367027,0.00048737311806422673,0.00019678037294094876,0.0001981426740087483,-0.0004308876683260858,-0.00020527204032173954,-7.544495963283978e-05,0.2795258087277457,0.2549763892326181,0.1587188148985863,0.2106462954357629,2.062525695472826,2.0504053145160097,1.9420200178155511,2.05181581674376
154,-7.117004013061523,0.42963949143886565,6.394314241409302,9.577279203340538,0.00039697241349533145,0.0003792648397140814,0.0001389244551344527,0.00015282136205982318,0.0001419992971123916,0.00012109124586963399,1.0668150120486192e-05,-0.00020769912118699405,-8.131802280785422e-05,3.2568562519331943e-06,0.23637421684546095,0.22879772921593386,0.17883323163536413,0.19323761008677381,2.051981713003358,1.9423502481070178,2.0217692209824207,2.1323505411972707
155,-7.117662477493286,0.42874166667461394,6.383839654922485,9.570734547251643,0.0003238906322647143,0.00011608096105013112,0.0005223702381070123,0.0002818152353070682,-1.3116774455569578e-05,0.00013054749335372556,-1.4030962311374083e-05,-0.00015430813337339555,5.4063301917024285e-06,0.00025045168456302167,0.21998527069423915,0.17791360909447765,0.25189235549434674,0.22362145840832623,1.9800971364931983,2.1143327966920094,2.018911921252684,2.1359507456335063
156,-7.11706395149231,0.42838254570961,6.382223510742188,9.569189878573802,0.00010980869589679108,0.00012563470842587152,0.0005028284908197144,0.00017483186294067816,6.426757210438814e-05,0.00010616677709043252,4.5338061404141113e-07,-8.003641045740009e-06,-4.197974068081124e-05,0.00025621753387080975,0.17572901790216297,0.17552718389599786,0.25194929944465233,0.18387367847648836,2.106473061680769,2.0294648577355434,2.0723817399120676,1.8928307574634737
157,-7.119398212432861,0.42425255179405214,6.375759172439575,9.56642189903199,0.00014340072088493466,0.0001202011240951919,0.00023366647708876638,0.00016194561599580453,3.372309117000651e-05,2.0459385046302092e-05,1.4409339542946687e-05,-9.147117301636654e-05,-1.0134116732558217e-05,0.0001413987203525454,0.17506725739791673,0.17837257975138407,0.2166135223335436,0.1930972938010479,1.9685624685149556,2.091977867585757,2.165140821064023,2.1158065334676435
158,-7.128436326980591,0.42437225580215454,6.365703535079956,9.566456145909154,0.00029323873262557167,4.80867102826071e-05,7.768788592682953e-05,0.00019077359279152494,-6.408988445451304e-05,1.1024475990473995e-05,-3.1832818573863756e-07,-0.00021418047945886965,4.9742921363575955e-05,4.340602269093018e-05,0.2226183657339809,0.12381362866894954,0.13309394923714266,0.2017941727693402,2.0633409709641084,1.7606354216488702,1.554586694391503,2.0935724123155586
159,-7.135319614410401,0.4125209510326385,6.3682173728942875,9.5727817893073,0.0004765675159028952,0.0005411199418457758,0.0001984951924492284,0.00010602439439647682,0.0002276932799904699,0.00023939895942627575,6.597018036068168e-05,-0.00018694588258322232,-0.00010339204973544954,-4.388906615507675e-05,0.24562246761580367,0.24913493561446023,0.19436934961959643,0.16986473723897536,1.9839871241569735,1.9673758484271153,1.944911931007073,2.0038330252114207
160,-7.1241865158081055,0.4068347215652466,6.376896381378174,9.57003288584059,0.0007730664652222651,0.00043151150287575545,0.0003447694443821142,0.00024493125337883754,0.00037051315100851374,0.0003340831428633699,0.0002932488353558758,-0.00033782044870859606,-6.258721647684502e-05,-6.545071652520312e-06,0.2756440610734108,0.24999813377273203,0.22540782670060702,0.21290061994546464,2.033248409160426,2.133767574960208,2.0228599262289584,2.095979168851268
161,-7.120714902877808,0.42987891137599943,6.383300876617431,9.572818710508624,0.002716598177976771,0.0005413587950141792,0.000746560493694738,0.0007252104364913259,9.247915901985138e-05,0.0011293884866871748,0.00038663732628442174,-0.0012546060610586823,0.00021498677644566847,-0.0003208233665982408,0.3897071625064149,0.2503841135421057,0.2778122821257256,0.2830765796944849,2.1166096896449718,2.0058095698844913,2.07024197311661,2.1320010277821786
162,-7.141005802154541,0.43412862420082093,6.36851658821106,9.57829877744156,0.0026693945596485183,0.0006005318092039058,0.0009915511954634363,0.0005143588268268884,0.00032166132570965434,0.0014070022414165995,0.000354532992049725,-0.0010234401765088989,2.445506327365563e-05,-0.0003654573830915068,0.3985692880843451,0.2590536112264228,0.30374795811714367,0.26623030838333683,2.1678965404954416,2.0429939752211155,2.104126654838153,2.185012739405856
163,-7.138851118087769,0.42527008056640625,6.368875741958618,9.576417737336019,0.00044682951988506386,0.00033503528205811327,0.0005517447023951186,5.7458607632417856e-05,2.806079764793154e-06,0.00043757800152534863,-3.174594269555898e-05,-4.233144838195379e-05,-8.392776920852089e-06,3.921125303475826e-05,0.22608678956146758,0.21252932510707,0.22866748568109807,0.1456110165066487,1.8875696847681886,1.8586946366678363,1.740073828614186,1.9961621505534948
164,-7.128975057601929,0.4225766032934189,6.380667209625245,9.576748856757261,9.881458047402505e-05,0.00010110962820507728,0.0002504477635435714,6.340769083949435e-05,3.510897707109519e-05,0.00010480181418237692,5.843683824164328e-05,-2.1519597513903235e-06,1.728465225401375e-05,9.154044836364699e-05,0.16411418688897958,0.17716223349158888,0.20270173547178788,0.15260076729378577,2.0244624061070873,2.18406660687025,1.9595755563637571,2.1212075780860515
165,-7.133823347091675,0.4237138479948044,6.372886085510254,9.575266819538207,0.00029443075085156076,0.0008583536338275791,0.0001565835161879185,9.977460499709017e-05,-0.00038327956070737077,0.00015078800875016656,-0.00018043796425439357,-0.00013630210515547036,0.00020343601619533653,-1.634437998698026e-05,0.2314703300276732,0.29491244412646705,0.18793820612300657,0.16465555272012908,2.182878382640278,2.129345787727041,2.071365135919728,2.0017735912784875
166,-7.1296933650970455,0.4243722468614578,6.376776695251465,9.574820390883529,0.00041321219957301,0.0009586313858590515,0.0004620027479581636,0.0004058325981008417,-0.00037267035326904246,5.299222753921385e-05,-4.219637610308387e-05,-0.0002895505936322851,0.0002920453962274809,0.0002659120279764677,0.24571517530492765,0.2936936973112567,0.24393285839725698,0.23784366629022255,2.1287012262007603,2.0640776598794206,2.03106774018546,2.077865522684517
167,-7.134780979156494,0.43023804426193235,6.3758190155029295,9.57820969373383,0.0006298598641377217,0.00020610463775143885,0.0005113957073970629,0.00042688973777692415,-0.00012372684183598325,0.00016110363451137314,2.6997014491469452e-05,-0.0003678599470049605,0.00011967858019183024,0.00022138802478912582,0.25697289204009827,0.19554595601962166,0.2501258676866685,0.21467640102221006,1.9664478656885052,1.9831926409585972,2.0334512520094155,1.6732034594566279
168,-7.143759155273438,0.4317942798137665,6.370252466201782,9.581253885695066,0.00044045840861343905,0.00023869867390063053,0.00020029340420630763,0.0002479278600503482,-0.00014464156375753318,9.982975973596532e-05,6.117528040192309e-05,-0.00026842262781043204,0.00015937096980174083,6.13540002181227e-05,0.24728431395980463,0.20970883285739123,0.20367830947960397,0.20955877457545632,2.1139125774671292,2.0552337704425785,2.1051599732449793,2.047783081165329
