,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-3.6370904445648193,6.144529235735535,-4.889493870735168,9.891249869967604,0.5188462492048731,13.818321654347777,11.295473237250924,0.13707753255473565,0.2709008115127763,-0.7866226320940258,10.846207497684663,0.002989519582728565,0.24426714871884336,0.07798432284482221,1.3777858999053836,3.14014482236789,2.980139950521318,0.97652658669757,1.9968407373098669,1.9938901545088232,1.9900000146493386,1.9762386505093457
69,-4.734438848495484,8.033184099197388,-1.6120446156710386,9.683951200487336,1.3265325175778369,0.9452161499866865,2.6636853602599597,0.23180621808546695,0.5598067242247984,-1.1685275552095922,0.40507756139645223,0.12677804168372456,0.41957053612555684,0.2564838344739447,1.7443017653550477,1.617548319376318,1.927375573455237,1.2226315019275902,2.0134716027318373,2.032654095647653,1.796294445694703,2.17852430855531
70,-5.533163070678711,7.750113010406494,-1.8427127193659545,9.810298487340592,0.11019003522743434,0.6989587136144507,1.9203223359963961,0.32255885838343085,0.13519393012719158,-0.10190801093561046,0.3048271683707556,0.06961002547846105,0.43301770632018927,-0.05505163807736708,0.9960876185571883,1.5387591837356809,1.9317746916718126,1.2707536347923214,2.142008037230155,2.0389418643624735,1.9707559539997948,2.072336061502782
71,-5.83418025970459,5.8171909093856815,-4.602355015277863,9.939927714816976,0.34607788541975926,5.824974599415734,4.733949160765501,0.07931063430409468,1.3263619685264827,1.0196030043418707,4.910334334661061,0.09539845425505084,0.45065375357981124,0.32163855581359574,1.1869941201172618,2.4446921720325125,2.3862863678154125,0.9056370476574638,1.8555169394601747,1.9183525610878291,1.9786420636381017,2.1011807723870923
72,-6.224688863754272,4.10775854587555,-6.066283893585205,9.794211195425314,0.16264277226471727,2.1946630428985245,1.5505304704784169,0.011901906460276855,0.5108020217475427,0.3235568851412962,1.7260504671591785,0.018224707647063618,0.1092202505806675,0.09138349515246957,0.9270217439016316,2.0928484306456414,1.982496922346163,0.5290497867885421,1.5448909734018268,2.127336959368616,2.1953372303570835,1.9142245468703833
73,-5.590112257003784,5.103651404380798,-5.120401096343994,9.817409691782652,0.662339726849771,8.412020782948884,5.633592473590358,0.4119385772499922,-0.6261165524520735,-0.39948544779729495,6.547549416474794,-0.2234553704740502,1.4332275586752456,0.8621030119625761,1.5204324941303413,2.753095470744354,2.564386989740378,1.3818299630926638,2.059063921324249,1.9778424171909577,2.0572200205096975,2.11527252540273
74,-4.193660998344422,4.182414734363556,-6.3469620704650875,9.529763571826052,1.1221364620252907,9.206253443510423,7.373482834977484,0.5317831497089042,-2.643717667109849,-2.6514613490433807,7.576655983977714,-0.5221780948256443,1.9009958570357715,1.3395433003936714,1.68343400269759,2.963467963013913,2.752522035474788,1.4639770203515805,2.0103659795418065,2.094126522056079,2.057670428294252,2.0874411446984658
75,-2.894836902618408,1.687897089123726,-9.471749353408814,10.255561609150837,0.5418833115909839,2.9035755264327423,3.5582315334839256,2.2998783392248225,-0.5243332345377014,-1.219516670944788,1.058353603769013,0.9239975345798818,-0.38486666104677586,-2.8009308364749566,1.5001154258195182,2.0554148130982757,2.2982331361977497,2.049891804533368,2.1589869472613024,1.9310585715501882,2.0327806682667005,2.0178629372061123
76,-3.0120851397514343,0.8461020857095718,-10.189595985412598,10.879737507765922,1.8108224400761586,1.0614387450474594,8.269521022129297,5.861475247921098,0.03826023547493561,-3.4130512517187475,-1.015413761360021,2.6111258965101047,1.0516515699238949,-6.87809155347462,1.907405899768891,1.6366993645352068,2.7905427532373754,2.577963805736192,2.0405483564909104,1.9216893704344284,2.0378960748710377,2.0490545899114236
77,-3.027399170398712,0.2742174923419952,-9.154460668563843,9.940594328608999,2.3895355897473696,2.043452795892349,7.493296112849559,5.514146161096059,-1.1990340045565526,-2.9216396973127954,-0.6244113722177181,2.0661647966902694,0.8983073498754179,-6.328964275699011,2.1224761129772665,1.897489305378807,2.8435162870592445,2.641097846567353,2.099236210847913,1.9009358425545604,2.118424451829912,2.1240323364868603
78,-2.585205554962158,2.460778909921646,-7.979345655441284,9.499690073490072,1.205912082621416,12.343697402842473,2.894205866887358,1.0711111318693218,-0.8072805677919762,-0.9434191001940542,3.3807922849152714,0.6727781976449391,0.4046981894941519,-1.268264014674066,1.802930179425145,3.094321610905715,2.2183193364853793,1.682345761720501,2.1228020613338336,2.035524265560846,2.0830202131024693,2.027227544988786
79,-3.2614172220230104,7.085147786140442,-4.773681199550628,9.738658780224597,0.8793618116829856,4.026175372991855,8.079144777282476,0.5210361895757522,-0.595494129777143,-1.9445183381467706,4.804210931928611,0.18553414074829633,0.4228655229989388,-0.19379138460845638,1.6220084594977298,2.212093563959215,2.8244708065019646,1.4985791619526092,2.0369973730573094,1.8864618376419313,2.079163145450317,2.180710394005351
80,-4.302773594856262,8.452167272567749,-2.2889740824699403,9.83176121022116,0.5109803109983235,0.24750377412941477,1.011777292621765,0.13566811937977166,0.19829690233078504,-0.10688367171205164,0.1098690455694366,-0.011841606699519629,0.1101828814073911,-0.11516714811694616,1.4417762849527367,1.1995573464192175,1.6808079143761037,1.048109977591462,2.0955410947118223,2.0991196694257703,2.0208979673256255,2.1268640364231364
81,-5.181896591186524,6.2110496997833256,-4.296552419662476,9.759661331590717,0.2970482486786852,5.926274812071258,6.488049773254315,0.08755510343697291,1.07020576882232,1.2472434132826669,5.991827463643006,-0.06006236934168019,0.09338190277745279,-0.07338813546842306,1.1928959574525257,2.4495865038383613,2.544714093674311,0.9434365458938433,1.9693350524868416,1.9086928934671694,1.9667221981662562,2.134526287011893
82,-4.895715045928955,2.759163776040077,-7.43784990310669,9.830525417671183,2.0193964193441594,5.8035132037619945,3.077692656324709,0.08214866566630422,-2.2485221231673247,-1.7037141888293765,3.838616525314054,0.22891973642525004,-0.0914694875846063,-0.22380276115935713,1.9777233787886632,2.7407871602367697,2.3165079276438876,0.9177843613454917,2.029880690525916,2.182872260086644,2.162068531913748,2.1084165465021627
83,-3.3911082267761232,0.3278167098760605,-8.80080156326294,9.7444967695785,2.217004470296928,3.5568509708853018,0.9291420745768139,0.15407492085710817,-2.0681886730210284,-1.2920666320021963,1.2967636049798492,-0.0488006275024064,0.17297177156229762,-0.10233883419511863,2.0899457774206427,2.2615474474367563,1.6199861039617045,1.0540440106554676,2.118406351242052,1.9904927330425997,1.9743309544976633,2.032080878437396
84,-2.8091737747192385,-0.8135597109794617,-9.093683242797852,9.601536679670755,0.2907179412517382,0.7577119419314453,0.08246033612906306,0.08522911839990445,0.26233176600149793,-0.014527693386096675,-0.05043375741588027,-0.08706706964154888,-0.07467460070703597,-0.06426637292970537,1.286814080764642,1.4825225858926019,0.9386304064024508,0.882737238799074,2.157471787258867,1.9542188173304842,2.1665791048781227,2.0085738632145165
85,-2.96614294052124,-1.0202995799481869,-9.032666301727295,9.594093356332325,0.22142440812632846,0.4326418736693331,0.14326398236990925,0.1100506694836468,0.18669244736515175,-0.05452953168118662,-0.0947329946278184,-0.02696265379778418,0.004475091178772971,-0.11025446157266901,1.1997741523429293,1.3382245367691818,1.026998692426117,0.9750060874072191,2.159098556824179,1.997176032487544,2.0823165356337308,2.1081997595116024
86,-3.1312477588653564,-0.731725163012743,-8.870672130584717,9.491911370990733,0.15442860986739665,0.8699576303182385,0.4950707617629836,0.33343124103150285,-0.006305062554035053,-0.15125965504236982,-0.16372262588848913,0.09085516434802371,0.1365420690470933,-0.39981910002067805,1.0703688115665202,1.6486962533558542,1.4537118472869568,1.3152452244512207,2.099802816443819,2.0968007916508418,2.1346384777197285,2.1281934055496623
87,-3.2312677621841432,0.98321083933115,-8.831669139862061,9.66186942707239,0.29300714197965366,4.009342092792159,0.45752319441939526,0.37593229108507953,0.5788871665952865,-0.16085609376848947,-0.35020196305792267,0.1254058025150522,0.5812247377889501,-0.3890738648089602,1.2288717653151673,2.3738242404152743,1.4543363296348575,1.3819573886221723,2.020771796262859,2.0668043170864854,2.185229934462561,2.181574036384669
88,-2.433979165554047,3.5554951548576357,-8.3229549407959,9.709765056765495,0.9247591940351136,5.081054630781474,1.352146455760562,0.20000679557928994,1.872671140262194,0.8131334471655713,2.1088896016888006,-0.1606724905612901,-0.181155754737091,-0.27240746391743703,1.6570647789764712,2.649065335482855,1.806474367115441,1.13370567044829,2.0780809964481737,2.1813387245998563,2.0502619075312642,2.0727730890807416
89,-1.610369575023651,6.770252323150634,-6.059823226928711,9.781105959444407,0.5694566517670707,6.96457958028172,4.354049404152859,0.20034167957295101,1.0450643814774354,0.6049764114618016,5.285417209582061,0.016602707727661696,0.585196025229076,0.3739574531164754,1.3057177023569582,2.5655218661626122,2.383220050730854,1.1195860706872782,1.7284158812837658,1.9144057945091086,2.0394646975601685,2.0611975840259524
90,-1.8668801665306092,6.509195339679718,-5.599683427810669,10.282423848775885,0.6778675014085153,21.247396462272775,10.733601646914332,0.9733987351688429,1.1924621664131567,0.5721284991027917,14.761253260696634,0.22398489462766216,-1.7284652188046534,-1.1955675568495914,1.5034699937362275,3.6314229914231366,3.1022566556569373,1.7564232019113035,2.0214156402174566,2.0929835711176494,2.121222010218521,2.1858709109473273
91,-2.192782664299011,4.444667994976044,-7.324430179595947,10.11957993242172,0.24412330290226,17.393429004426316,10.344895414880988,1.098835328340894,0.4661809437147402,0.34868666004608684,12.97111363294143,0.2815608313053414,-1.108343066881241,-0.5711813786671862,1.1923232464257487,3.5138050743262244,3.09583677073128,1.7954346213483168,2.0890289047479444,2.1268186121081225,2.132540949653529,2.168449903669151
92,-2.1860828161239625,4.1692542970180515,-7.46847825050354,9.882216343155019,0.332943940423215,15.163234197498046,6.865028407655684,0.451880987221642,0.23927054697813788,0.09871234954177682,9.108073315419933,0.2276423566789136,-0.03930404441020727,-0.3130892883616332,1.3033871645583646,3.0769351457352854,2.616212797913646,1.4130234880681891,2.114653678080823,1.826033821560014,1.9561163149311864,2.1281644546575347
93,-2.5641487717628477,1.5148961335420608,-7.813762474060058,9.55951017919069,0.43961827545880283,17.962380682426716,6.580668574097444,1.1386879254634021,0.5356474388180821,-0.009624147184546135,9.459527405266483,0.4719974739743187,1.1281314200696322,-0.5780882658112784,1.3111066950214645,3.3573495846434414,2.7301481482639867,1.7923413412866667,1.968812054176541,1.977029621350188,2.101594135764181,2.1451368172790595
94,-2.6790042757987975,2.383490690588951,-7.308398103713989,9.472592316946706,0.20453784576230016,22.313902417154655,4.315412041988925,0.7680405506446557,0.6360314298250906,0.028742206581512483,8.217046714946882,0.10334623453111341,2.0396181025801132,0.4248257928875538,1.0935550754800785,3.5529754176501336,2.3635943515999394,1.6043817705141659,1.9190106817617467,1.993452055091766,2.0142821970401794,2.099988478167888
95,-3.3154950022697447,6.929375100135803,-4.2202211141586305,9.83351672367055,1.2235772050706655,15.21332162764389,5.959276479907725,0.3083547416663152,-0.9827589779603719,-1.7948690583249147,7.241876590674609,0.1195327869406632,0.8572617593416332,0.31036315607234044,1.7112962452977647,3.427524058175564,2.554303117873771,1.2952812733868644,2.0063297601204773,2.146603551140667,2.0191916966081944,2.1477606832220038
96,-4.897629261016846,8.085586977005004,-2.665125846862793,10.00233354643579,1.5741999826106314,1.543249592049478,1.2038148209641788,0.34316278067173456,1.2024323822341907,0.571232805026821,0.9469282298834718,-0.10245463681088823,0.28167561603167623,0.018692431372575806,1.8899535942170358,1.841078971536949,1.7609746088198852,1.2755145042335778,2.056906614984073,2.010258371238441,2.078322072795052,2.0404874025528734
97,-5.461856889724731,7.927421617507934,-2.3097917318344114,10.041778120623556,0.6760638156209624,1.0218299793619556,1.5637454595787321,0.12133281698636231,0.7030311321163705,0.5747295601555833,1.0090830166671008,-0.07626641134258011,0.037149066584021305,-0.06141427631472988,1.568953722707653,1.7266665950855493,1.9077162084737573,1.0125423459227612,2.132876496832438,2.1144128052130156,2.097593318016873,2.0910377571887944
98,-5.216832017898559,8.16861801147461,-1.776910090446472,9.873012000460207,0.12372098499352463,0.12023988188630014,0.1793998503318297,0.0041385268318485414,0.11349386104881572,0.09633059079258899,0.11820620340418925,0.0002448015592907531,0.007152147495705682,0.005989914660023171,1.0048916726966004,1.0373363879311672,1.143088471770528,0.444352277209318,2.07759234155254,2.175026594634139,2.1704441177596157,2.1576423165634173
99,-5.188118124008179,8.07314429283142,-2.2114466428756714,9.857464042026246,0.028421561937448634,0.035552716301130036,0.15383771034549593,0.010175717455566087,0.004651557156070296,-0.007624276827786811,0.06310486829337626,-0.00932509650157282,0.012311596499024,0.020888053294830185,0.7052507857943309,0.7041326462882463,1.0225247562562096,0.543507500495818,2.0800344894161795,1.9759831974301276,1.9896535021760684,2.11484593927042
100,-5.103412055969239,7.610851073265076,-3.1178479194641113,9.983413730422942,0.090938739187186,5.636136346024089,2.5146341422563534,1.5998143480695246,-0.15282404241553543,-0.22337847901460206,3.3956381172652574,0.008337060911511195,2.669659157617679,1.2290127380970601,0.9236942607408014,2.685731392110915,2.200519825956447,1.9872404772079149,2.0686335452588467,2.1488661169398005,2.154404362558996,2.1840178694002605
101,-5.145525884628296,5.99402072429657,-4.838048124313355,9.801206793893163,0.22416263998226846,9.56468284041866,3.9747950667376983,2.372280668461996,0.5628867053640824,0.1375129379253268,4.75167088359528,0.13497569055320852,4.064868284134084,1.3391243045675794,1.196333758691332,3.00193125371354,2.2918238543959504,2.1653493616961996,2.15057202005841,2.109860132860598,1.9806729968065921,2.1588305923812987
102,-4.7401816844940186,5.5606804370880125,-6.086862230300904,9.673624554604867,0.46204475291911734,3.275822101410208,0.557537338915763,0.8080365406176868,0.9956254925431267,0.040083094022406826,-0.06636566943529244,0.21341500301439031,1.1790694246953588,-0.4367368516858204,1.3509145676121206,2.241715034898109,1.3654743273822525,1.6033076810498863,1.997491765791669,2.0170711835556303,1.9318675207605174,2.0835336793582617
103,-4.045784497261048,6.5510697841644285,-5.738945817947387,9.84216198641632,0.4753122115029156,2.0309338998726276,2.76644857366647,0.1085102958724201,0.5561991964162759,0.4004591712537694,1.9463939357911357,0.045373436351279176,0.27584785471526185,0.0761287401099321,1.391256846007945,1.9814314390077847,2.266947351402615,0.9393260785095606,2.0464651297002656,2.0438495505637464,2.1726436568205165,2.012879522636669
104,-4.08024115562439,4.869872617721557,-6.676932239532471,9.811888849800141,1.617704211911256,5.752680012749816,5.390095114018742,0.174133262414241,1.0756406839211057,-0.18557733215150382,4.675128171315003,0.33016981454532623,0.16893464092172253,-0.2180240502141526,1.9853733613537254,2.532806076898415,2.4973345585032987,1.0684681222865406,2.1769236788242576,2.0312514041462046,1.9776973093994106,2.0163486689135253
105,-3.462892842292786,1.3775479301810267,-8.490931081771851,9.597659289872556,1.9836541037988136,4.019791075805529,1.0732908124363465,0.2657492454528782,-1.5414228572720514,-1.2386863986393548,1.063759122497151,0.10719011041793072,0.29606379623866846,-0.2738262467791579,2.0667944368912314,2.3037201264109477,1.6979990540605385,1.2625459048002534,2.152495914672692,1.9944092233118507,2.0388418182755914,2.1734190898549186
106,-2.362673056125641,0.6197410568594932,-8.937671136856078,9.491802062389644,0.3900178535613603,4.058669352349223,0.3703151578056574,0.10118226005549917,0.6422444142448688,0.05877087987402025,0.9466212235194053,0.0717896133009342,-0.044572740655849846,-0.10775835876984352,1.334469002317688,2.504055779531502,1.3269424754565025,0.9338711650784027,2.0528606141763195,2.1803220497687983,2.0895059437991073,2.029293895636242
107,-2.041556251049042,2.537349048256874,-8.22125997543335,9.616788808158544,0.34034080307309,12.12578159350504,3.9587391246000556,0.5499512120963688,1.2416261100990929,0.39187563706586864,6.28214305055192,0.11332328601567244,0.6625810394238033,0.1731720623615352,1.278219149851865,3.0835143456169347,2.47007456611626,1.3673221990191782,2.0540159854067297,2.0292970114869107,2.1624787684247897,1.9162176709739405
108,-1.9941783547401428,4.66121848076582,-6.85280454158783,9.628660578938312,0.21341495076786304,16.925962109641453,5.808788870503012,0.6743110161934944,0.7160484338957357,0.23396281075586042,9.262922351955014,0.1377087666593759,1.5016287889580593,0.5465142502194872,1.1813009864290684,3.2859658028449488,2.6071256440355723,1.5805992445141428,2.131581654547095,2.0077088894567274,2.0572547157177006,2.158543932783344
109,-3.3360732913017275,7.082755054533481,-3.9199218809604646,9.751439550620745,2.694332242338016,9.465064377636608,8.878511102809243,0.5601504015377183,-1.818591674304236,-3.9036785383259076,6.995662020938216,-0.21956630359040372,1.4045243000701921,0.5554926853447173,2.073704395686865,2.946474892771054,2.814098433077745,1.4598876074833593,2.000397583901758,2.038424249815168,1.9909498878166976,2.074099595099471
110,-4.964628458023071,8.416035795211792,-0.8346165120601654,9.90836765206619,0.6676926701609192,0.5548536350575509,1.4102085361205452,0.408343092661792,0.11388190706660839,-0.5899902886230011,-0.06607759047840372,-0.08352412168908095,0.42900683992063043,-0.037728679025467345,1.5618167379317074,1.4527703935461116,1.8896727983269956,1.3216520869847734,2.1364669424276594,2.0672711399199684,2.1471749684706354,2.0223961992181434
111,-5.610212182998657,8.054958820343018,0.12155539095401764,9.849201338781334,0.19599903575873567,0.3488087220965903,0.2436113112904862,0.08269799904165222,0.22117984021282505,-0.03208316615015435,0.044152301155506404,0.06653063349019095,0.15227561525781183,0.05350638494566711,1.0335779625395052,1.2821561945973519,1.118696037605995,0.9137963222487372,1.9009230037622042,2.028638358433299,1.95114500772312,2.0938447130281324
112,-5.552305817604065,6.639125633239746,-2.4189044648781417,9.973209010581776,0.754903264842233,4.096282657988781,16.134998644646448,0.19984002036510626,-1.0665089467164663,-3.0026493643033776,7.3004898012648045,0.2616908841722414,-0.1805861251911425,-0.8734226892021485,1.5252390363069162,2.375654612642481,3.2680384856233573,1.1059288400427427,2.0202230088749316,2.0366821904827734,1.987638290810929,2.0231925612565504
113,-4.513820624351501,6.124908113479615,-5.881557937897742,10.261451974667514,1.0392086137729146,3.783693001553227,9.65940976653779,0.24275935500781104,-0.1772070653163428,-2.392250645368994,4.297332361396879,0.3028017630278502,0.06093100561840206,-0.5984618147104486,1.6680401778285219,2.3425885820317385,2.887042782042581,1.1783710286799778,2.0384773828787126,2.060326254316203,1.9936907018774608,2.0712742462730254
114,-4.521477603912354,5.665964674949646,-6.703492498397827,10.050566383657094,0.5966676971706397,1.9698502115619354,1.6436764498874077,0.28779709666016756,0.7463526063161274,-0.2631841877962063,0.8763425629627931,0.3620759270246965,0.3037697661868322,-0.39627615588344245,1.511083096252975,2.0110287200913013,1.8994429694191062,1.236707497784038,2.129718068736741,2.0958653988106812,2.072973739597198,2.083892807446841
115,-4.859344148635865,5.399404120445252,-6.358208394050598,9.866719943931788,0.21632189756908762,2.7884957652075224,1.7235681588638072,0.10776575603703352,0.5336475694184235,0.24342728559383003,1.9854884589061652,0.11703212869048474,0.3324342082597242,0.11461642495242069,1.1927965707380708,2.1943120442960313,1.8980623676249457,0.9635312313287341,2.155164369536881,2.082220990375331,2.0394462578326205,2.0540103794268623
116,-4.520041990280151,5.789434170722961,-6.178985953330994,9.804258139602869,0.10574422263043996,2.9038883014056913,1.5578340501650478,0.12826363478236635,0.3120166815489873,0.17963053669376444,1.965797157042348,0.043597066647054074,0.4907751440463911,0.25842902576703813,0.997873500074588,2.1551664905910783,1.8110644567607244,0.9972649278757072,2.1603362966139423,1.99881824135183,1.9690082847038317,2.0447663498086537
117,-4.473621344566345,6.742016768455505,-4.71290345788002,9.700705284926425,0.0980315444313829,2.5617352211303523,4.537159386886182,0.058986173551026436,-0.05057637820368616,-0.3320236247312726,2.9319350791138987,0.02649900811929454,0.20547285212687863,0.0700815735241851,0.9546262239009828,2.0865756480905095,2.254804957052046,0.8389934330434655,2.100866213405691,2.0347124832378642,1.8699870370234148,2.0907223010707408
118,-5.55709125995636,7.497191715240478,-1.7481961861252784,9.72148736121683,1.4877386485693536,0.6239436311632139,2.7564795843984267,0.02151772795127208,0.795803887749932,-1.6264408307902403,-0.4434867625382839,0.09299007634130467,0.07973219545045042,-0.0478731644198305,1.760964402555224,1.428693257608322,2.0856358908433474,0.6351192512461737,1.9424773369147386,1.974672380987483,2.003512156309392,2.054015818264341
119,-6.430950021743774,7.262216663360595,-0.778624476492405,9.78264396586337,0.32385927114865143,0.5459881327491837,0.2691187237919465,0.031235194699373376,0.4070748884123888,-0.03325960594083358,0.002164926101904194,0.08411376152638601,0.12233825945448763,-0.0013902413669065194,1.0956065758389284,1.3101469761386701,1.2468118347393002,0.6794004257708602,1.6636243928256973,1.784844908302446,2.1273378798604377,1.9832174370538882
120,-5.859065580368042,7.470870780944824,-1.8867405712604524,9.83514401897757,0.3075590871803519,1.1254200386292836,2.0435785934696726,0.11243750798884891,0.05831658477797842,-0.5368660035458268,0.954311706225568,0.005382066141226926,0.33496098144687547,0.2739808713969299,1.3038791458683814,1.8162751533196984,2.106621030091057,1.0192785470146113,2.1654151989896255,2.179431163403942,2.178554141072325,2.17513159583632
121,-5.2694739818573,4.844748020172119,-5.424050235748291,9.827106343629568,0.08537740942794145,8.330338671879018,9.475637483294244,0.21051055943372626,-0.5981263667253908,-0.6692810746140092,8.71118983991957,-0.03822468137716674,0.18344671162225631,0.04615184051113019,0.9041715389241078,2.56673759851457,2.730022539573523,1.0721836080019471,2.048898796445845,1.818755184220922,1.907631155968005,1.9408537339116705
122,-5.079962348937988,3.48083918094635,-7.527102088928222,9.885568384078777,0.21654095926052022,2.835547821622341,0.7734357287780561,0.331149455314827,0.3325091852448788,-0.1431981166174763,0.5692143042019199,0.10727390626019176,0.4738751043867524,-0.2754943820862572,1.1376094968947217,2.088392728699008,1.6340685543300415,1.3284795432195862,2.0438216840302954,1.9336364780868074,2.1518787907523254,2.166542544247003
123,-5.075655317306518,4.817230558395385,-6.50680251121521,9.805492753435278,0.48192862086140803,3.734850543556619,1.5651554190900572,0.4027989558692758,0.4560764006734694,-0.3531355787339103,1.1265859960069975,0.14835388671237432,0.8895709082773126,-0.10223534070731773,1.3359959025650696,2.3339022348255996,1.9276938435423592,1.3375152727783655,1.904608775183182,2.030196216554217,2.1083762087491738,2.04289900796278
124,-5.108197736740112,6.2658451795578,-4.660261249542236,9.772537968591818,0.30349845554516786,4.596916187550976,4.6608182389591875,0.19460676898951768,0.03967769180438083,-0.3192280337580895,3.844789816796429,0.008070024752772062,0.5022379703849889,0.09768194402821402,1.2972499189709499,2.414839959084444,2.523241486693309,1.1436305202498105,2.163981052112897,2.0085363699488616,2.1195076511147284,2.1040614617165994
125,-5.585326623916626,7.799883842468262,-1.944646891951561,9.97042440019717,0.5799319684432834,0.3043031881716669,3.173152852713888,0.06444386061677487,0.05525168167794917,-0.7337135980621464,0.7286261257486936,-0.12472210807208153,-0.04372485478285172,0.042914012336371286,1.4830076284262814,1.1869656143282539,2.2090685675526758,0.8261017553403465,2.1037103862988706,1.9678544769872799,2.039853460726135,1.9811936103156984
126,-5.968656826019287,7.805865907669068,-0.8736195474863052,9.932183370180308,0.7871446483287105,0.9755454317542015,0.2422761857192005,0.5286901437585487,0.3737412001113729,-0.2571472251435665,-0.04589186117068914,-0.15409202440716496,0.5531652030498678,0.08092948746831034,1.480911346261282,1.6529287819735434,1.1998881555978609,1.4420986753417209,1.9328191107293051,2.0241411790085193,2.0982568861956343,2.0711450255671497
127,-5.397729301452637,8.014998531341552,-1.250249832868576,9.81015808220874,0.7362179390028161,1.0286018290007026,0.15800781310033263,0.4779454875816797,0.46060997556680583,-0.2908281032830189,-0.17051356090893433,-0.04215816694828877,0.5646309310712203,0.013492312470954953,1.5881570024715437,1.6675728362435451,1.0835680091101472,1.4089946533548294,2.114694047591601,2.008169514198467,2.1040926311609853,2.051703420521237
128,-4.846422910690308,8.450253105163574,-1.4725430488586426,9.853502453627733,0.010194343803618722,0.010698308885306183,0.013297644316465577,0.0024847388772507866,0.008601760186492306,-0.0061846607481470545,-0.0004440560336636039,0.003138038536491269,0.004870696995245404,0.0006922168116496128,0.5537011547147352,0.5449537945349655,0.5367281346221106,0.37373269150674165,2.1526171787395105,2.0829354305220615,1.880426217852796,2.044566217982967
129,-5.350829935073852,8.181299829483033,-1.1172088891267777,9.881052622863262,0.37441579493017796,0.14714462802324874,0.39815879630844014,0.006388841631266943,0.22070673485862294,-0.28678497901179856,-0.13365281952921587,-0.0022475886015159013,0.008961306828677261,0.022619777768949474,1.2008336367009906,0.9908456459497645,1.3773311368855423,0.47950972405315057,1.8264406908174775,1.9310165774518808,2.148108871483156,2.0867661204306107
130,-5.749474239349365,7.946803092956543,-0.5206782162189485,9.853291522943554,0.09404842898145738,0.07567250839479661,0.5193147343884169,0.013352778319408867,0.06959316289549468,-0.07116213594615034,-0.022346546184584155,0.0036944724216053985,0.02012043541005385,0.004341749360245312,0.8923313465431679,0.9020767379990307,1.307212665772681,0.5690294680071605,1.9632673641311598,2.114016809291324,1.7902406632500767,2.0705240726615064
131,-5.655675554275513,8.029116201400758,-0.019621154665946983,9.871739689845267,0.03090199327648152,0.042177634538623124,1.0856829801829242,0.050444204075635386,0.0001743079365622584,-0.12525279993900865,0.07438207159887897,-0.016829524051356667,0.040633086475583474,0.1609493039667821,0.6987673495373474,0.7526247335117944,1.579077271232617,0.8097261743331998,2.015185651817148,2.0156072828202656,1.865075846658239,2.0638033597601875
132,-5.9796638011932375,6.299344873428344,-2.5899913191795347,9.986510012599535,0.4853998894946245,5.683272639830764,13.501357163828148,0.13202726133498283,0.7818969994737976,0.508859882169354,8.10407149641694,0.1190495959326581,0.09109649968562475,-0.05666500284930044,1.4632268467946168,2.449721588357748,2.9479683712777893,1.0285293153620416,2.167585879378522,1.9328903270279427,1.8634748687619807,2.0932776736348826
133,-5.601597905158997,4.372165548801422,-6.011249142885208,9.924776105058458,1.5663016025218295,6.526739853717335,5.241212224879572,0.14277168057043924,1.133082212480292,-0.5557266739464249,4.606314188840752,0.1425216357916747,0.2478276165007317,-0.028044259581152507,1.8706066657383187,2.604714644677564,2.574809425877312,1.0384618633174239,2.0714956709756827,2.0005951195355443,2.0963282822631895,2.059763388321914
134,-4.5367916345596315,4.715296301245689,-5.925107312202454,9.820107486195841,1.5963890015210231,13.070564930678099,6.023994963767311,0.12304130110749575,-0.20101519634351186,-0.6251814885700225,8.469806688703802,-0.08340572388160708,0.9205363259212382,0.5460206770551603,1.9506098370817768,2.9780846076920904,2.5613426461356243,1.0268244744053825,2.139960826194243,1.9017329930165463,2.0081363146339943,2.1371102660814207
135,-3.6265618562698365,6.471388813853264,-5.191707158088684,10.076578355333918,1.8240630865651513,12.591857557501147,7.581416442536128,0.2720214661377228,-1.9119369290287314,-2.513116646973804,8.90356500105144,-0.24923257402176827,1.3640892146350243,0.8792825315150252,1.889966304593651,2.9402833169892646,2.510487968681819,1.195215973437186,2.0004214517659493,1.8714319899501084,1.7906963933175795,1.992374069183022
136,-5.118726086616516,7.055716109275818,-2.9106294602155685,9.975274537076347,5.657397768902579,2.913237491181514,8.600331238108614,0.4489090861191293,0.33549222287940433,-6.3321770337629815,1.2121801626131588,0.2904719234384945,0.44461023762269936,-0.559706085878048,2.4787916557117615,2.1853866471121535,2.919347018328965,1.4203628550668692,1.96297249086058,2.041095283877771,2.113533134428619,2.1460542033575454
137,-7.275137853622437,6.411807489395142,-0.6625725775957108,9.734385649366544,0.42492005549600476,0.053535894214921165,0.04041949191671678,0.20736935303006915,0.019879585592361235,-0.04654249963818723,0.03590230110388621,-0.28481798249240353,0.015995515867801822,0.05180265229981004,1.4328886936665657,0.8108173933011037,0.7664669833531087,1.1975528873655197,2.193128873776177,2.054201706526725,2.1003234394268637,2.193186999742851
