,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-2.9095128536224366,1.361436277627945,-9.011290295918782,9.791370375189627,0.26914505448307874,3.8529918388200746,0.4605175728781927,0.08388835233425757,-0.562732620508694,-0.304577219287026,0.9780798527504075,0.06399158236989588,-0.0032845706144110738,-0.10545151289338374,1.4705169766314394,2.880143244364318,1.6571578918620187,1.1682756323789019,3.0294567718289844,3.0880383966939444,3.035720228936612,3.1857053913538023
138,-4.144528309504191,1.4847464084625244,-8.409176445007324,9.8145181482387,2.0085697184029208,3.72386979012268,0.8508698537899929,0.13958743840176127,0.6165611248845376,-0.8939736807575676,0.6473840166330838,-0.016208150925727128,-0.19314541966954654,-0.18945276481778267,2.0229908595065975,2.8408865782232735,1.9740562588833306,1.3252318816876671,2.6504185877904916,3.0550132295206915,3.0402550874167065,3.2073275116493187
139,-4.524987077713012,2.880958563089371,-7.735676654179891,10.020364401477998,1.3119564808286641,8.924874539723914,2.403758960088244,0.44240465856215466,1.584047058078228,-0.24723282011286696,3.1782537548245355,0.0281282948276621,0.10384398194457602,-0.45099282794652895,2.021396429542141,3.187757662327164,2.5777774015209123,1.7418021991280843,2.879272594212048,2.844984695859571,3.1022714459369096,3.1506674221901974
140,-4.245026874542236,4.950191740194956,-7.018866634368896,9.917467756724486,0.4447890790304523,4.2712002579732875,2.7402230729464114,0.6627367778819371,-0.21733427602628377,-0.281601395402932,2.746276543150556,-0.07403585244864117,-0.1203657860659631,-0.7880193557487137,1.6184554994481295,2.6364714062840724,2.2895162845973083,1.858662374094897,2.996675765150282,2.8058787910918115,2.8130254340869922,3.0674581067102817
141,-3.8380875110626222,3.8424742539723713,-7.694679419199626,9.678689065062446,0.7895785049681194,2.5064763791243725,2.16892286872999,0.3200744574193253,-1.0774560270118996,-0.8833733567904811,2.0754673440927425,-0.07627161354855293,-0.1481491522677686,-0.45303796380558875,1.7482208801100196,2.5894125058560338,2.325121731782024,1.585260756258058,2.8942494698942243,3.076956955329256,2.897473808445758,3.1212938156533787
142,-3.2350962162017822,2.419063925743103,-8.769854497909545,9.705783494098098,0.08633892692547572,0.6998573219662695,0.2703956999414279,0.04883245067316458,0.025999392493293437,-0.017311410319037192,0.3698009704623006,-0.00906441751315776,-0.08749004647932057,-0.09248609752826088,0.9653618196084979,1.9492088866033004,1.532830252930999,1.0289241491838446,2.7644141872413726,3.1477000487367457,3.1323853684451555,3.205496628297252
143,-3.4892139434814453,1.7856040120124816,-8.919166723887125,9.747063416384654,0.030757680841157584,0.06314457456781826,0.0064137351284245785,0.0064733387151128495,0.03239216395654949,0.0016590951240451604,0.0037088852507696926,-0.005646780751688841,-0.002605419772740703,-0.005670326780437203,0.8522637121294545,0.9875627975881299,0.6083881155084866,0.6145721743613725,3.025557821370426,2.9985377984514616,3.172087062365556,3.1946353459953016
144,-3.604547969500224,0.759800926844279,-8.857431825002035,9.766285741821187,0.063606106398881,3.3794946252690603,0.05883326840907134,0.030028679236281355,0.13673124006671608,-0.0008868872653596663,-0.21590422078295224,-0.02575543038825877,-0.16171603370412124,-0.015780856638719424,1.1526458501472034,2.749061421546049,1.0976989426824586,0.9235622253024817,3.3262115159130214,3.0500426308188486,3.271293113391113,3.2486420344844396
145,-2.9532217025756835,1.8459829131762187,-8.511190287272136,9.9046817620494,0.5977926447866732,11.698409915804355,1.7944785955674434,0.0908300930386716,1.628264666825395,0.199237873073221,2.342407158461492,0.05887838897108036,0.12764323253370488,-0.15507270801618014,1.6202326615907723,3.405642797611571,2.397659655677501,1.1458438552629076,2.8624756931336077,2.8360197977717467,3.0698134383294016,3.086112670553734
146,-2.918605589866638,4.558486652374268,-7.6061449686686196,9.865021044372583,0.9156659687840992,7.463578326760092,2.566728061735778,0.4282415582084087,-0.33518197313270587,-0.7437417539594118,2.823308462893187,0.2392126194470977,0.5008151511807857,-0.356770615100095,1.7706695544799274,3.510910313258767,2.5502353948557066,1.6921567052125306,2.7755576867900427,3.15684778002581,2.9994647244308243,3.1155748541042696
147,-3.3030524094899496,3.1688947290182115,-7.802914714813232,9.76930392774932,1.1219496812045762,10.326668800300546,3.899043660441331,1.2768633529954043,-1.869073265314919,-1.7339686856999068,5.114415322312268,0.6785443926063589,-0.847418054632283,-1.562609269802182,1.980085576432291,3.3563697741780754,2.871777349779348,2.2060217523408245,2.9603326644559127,2.8934407581896586,3.0826113608122236,3.1024279673585466
148,-2.6820351203282673,0.8161917597055436,-8.94604590733846,9.719093347775187,0.8023495342351684,4.096400321563146,2.8901225556434578,0.9927792204674294,-1.362970185365397,-1.339253003200412,2.961619686614998,0.5129750039988518,-1.2745678449078157,-1.462390814332303,1.9345166405444165,2.9873744883665636,2.8156614381741463,2.1839453942324574,3.0332630362281883,3.1200840113803445,3.1859980060245414,3.2166565567166203
149,-2.538944351673126,2.613281335433324,-8.475297959645589,9.739202024149739,1.0110506815088522,7.139597399220463,2.110583277787507,0.17926294119342776,-1.5749325784411286,-1.264394829298888,3.3348673639058197,-0.01249309897143757,0.5418466367039041,0.06465968408796491,2.07507345286976,2.953324694378924,2.3990753377938163,1.393041084084988,3.109556431630526,2.7975492875341965,3.005650386680708,3.121848641625234
150,-3.352504058678945,4.103930060068766,-7.894001563390096,9.857659230588775,1.488039691921508,3.5546256976515886,2.3955569620550174,0.42788501830535436,-0.7434223872638948,-1.0907795025204174,2.2507306939282556,0.0904945511821347,0.055775655862691835,-0.516793414794048,1.8436673583453218,2.7367621675707015,2.400515424875331,1.5714204016552507,2.5883740088620586,3.006945361803915,2.9465161127643813,2.950119703953515
151,-3.5772698640823366,3.573680559794108,-8.298388624191285,9.868660925683047,0.5219594544391061,1.746488634124208,1.1497895820544612,0.3570353077826136,0.5520095896411277,-0.11814138047901768,0.8253832445510192,0.07663133304037034,-0.31452399636601713,-0.6010107712142436,1.3724099748124072,2.3314273692307683,2.0936472977790137,1.601064592034066,2.542323421557373,3.0436523759374143,3.0326767087460995,3.0739517757991703
152,-2.7720052644610407,0.9241878072420756,-8.809415610631307,9.874971658732324,1.8567097849804426,9.447495131666686,1.2047409755345062,0.7457125432049861,-1.7190620493637587,-0.9002129967784328,1.7049128196341559,0.7185439962042385,-0.46369726692257696,-0.8662512434159682,2.568822261131347,3.2549509787909425,2.307912656054762,2.0283648889140364,3.227812905608426,2.9268420702852254,3.219138201179393,3.2049839787451875
153,-2.1784257292747498,-0.60235326141119,-9.278089793523153,9.843126124934164,1.8039517031341976,3.799111412496023,1.0760794958483515,0.7869216612882761,-0.6445811376559444,-1.0496661371757605,0.3007627590655434,0.8506182769718803,-0.4677096036184301,-0.8923462058995582,2.5054781828450503,2.9392879444673925,2.2326074286221878,2.069470562864458,3.178853908019243,3.138579856142249,3.19807035977676,3.2022090122396074
154,-1.9632312044501306,-0.537188695371151,-9.354500802357991,9.788944452353254,1.0736545492782459,3.1443233015586096,0.4023923186957815,0.30254281776023595,-0.07639309570708802,-0.5240570705874985,-0.0053862183796653616,0.35260751506093696,-0.15510375116141967,-0.3169993723652528,2.193910615107212,2.6768053229647353,1.7396715035085444,1.5878206117577418,3.175137509222597,3.016336275042017,3.2126828757966255,3.166040315451079
155,-2.290569300452868,-1.3443675125638643,-9.228877480824789,9.762279139779997,1.827410076973386,1.083831215051332,0.753607999625473,0.48290165244903654,-0.7579575749337717,-1.0289231829889922,0.4163852315904539,0.7012501327452733,-0.4288763008345625,-0.5712545339061097,2.3707565803822503,2.171598385010137,1.957303417803933,1.8111761596271536,3.023492650883893,3.1626332486627953,3.121307672443302,3.2019417869685194
156,-2.2286749785145124,-2.4094129011034964,-8.838528442382813,9.794683805522434,2.25123671871906,4.536475632424865,1.6063260710139544,1.107159316475607,-1.4472711822313546,-1.5327074923960873,0.3462230987933423,1.2943363794818763,-1.2929225285401247,-1.1644362601797085,2.586963371081883,2.9755489559476995,2.4373322217073676,2.1981651689399744,3.14103006113812,3.041901634890197,3.1905480472556396,3.1681527011324833
157,-2.3365115786592168,0.9674181342124939,-7.730731455485026,9.793435307457099,2.25319316876537,26.57128119661099,2.9140716624198415,0.9606335303031552,-3.615921854486402,-2.3065083958494337,5.396522013976359,0.9090916797773402,-0.9545085273951108,-0.9250629476798802,2.559490993180331,4.0891168282227675,2.6697400183199615,2.1418964716846736,3.0756343894347364,2.831391778935887,3.0407996812158262,3.18828684486526
158,-3.844787395000458,4.58767903248469,-7.055716101328532,9.718417007843891,1.8774781363000201,5.087749451448991,2.7865591083501533,0.6118104016695424,0.21018685676378518,-1.107437503902843,2.380583984397737,0.2126357949583338,0.6750302081610327,-0.4441594819867224,1.934044966617594,3.01365608995592,2.354737671044335,1.8679378853030322,2.563166501238868,3.0630538128849634,2.8252427103385362,3.1134799971515075
159,-4.2528434038162235,2.3705693582693734,-8.14540761311849,9.818638230902724,0.4714724423925333,4.009385780016729,2.8065795152777575,0.7166976420866497,-0.903147405427685,-1.0107342728534938,2.316930560730009,0.21912030058692597,0.2716599644740551,-0.7627344076274452,1.4937927274149236,3.004866870996544,2.527676083405913,1.8455260746544113,2.74094828763638,3.1437862234065475,2.9279583326539966,2.97609458403184
160,-3.7082370201746624,1.284068371852239,-9.030193614959718,9.867737230215461,0.022996741935122716,0.34075591738987976,0.2812189189617537,0.20222543393923528,0.011799273977551226,-0.05127118594237128,0.06450766899470246,0.041047104449717944,-0.02579608428358315,-0.23591367780037842,0.8431985399906518,1.5839810917001909,1.529983229775502,1.4070188168085396,3.197798983698979,3.0892112489082537,3.1272945095809623,3.127823934268847
161,-3.7677385330200197,1.3179666916529338,-8.890373039245606,9.74651359898793,0.008114009650247311,0.01294080192513506,0.0036599223276049158,0.0010202116949667842,-0.0004544123059815821,-0.004945303185016597,0.00023563382453316357,0.0013970869527409721,0.0017090128347933688,-0.0014432465703064787,0.6268092310276467,0.6980596037927714,0.517280175609004,0.36167499963662914,3.07703438230661,3.049553199386736,3.129835351406212,3.0298957814063625
162,-3.822773480415344,1.2392428159713744,-8.89994436899821,9.765574992833189,0.0015722108648840848,0.0035729131345382517,0.01700807357883199,0.013747683906687685,-0.0006584061169154771,-0.00025090864443158724,0.002519993318418495,-0.00047024169433414626,-0.001578577857257846,-0.015092032007128851,0.4241353350819021,0.5297928075797838,0.7550174206464054,0.7109110589187778,3.144330490220192,3.1906074135363016,3.114720786217739,3.082549450417767
163,-3.8080974578857423,1.8824335048596064,-8.488219372431438,9.717756086506368,0.3497511690228662,3.7463665430624546,0.5093832298400559,0.11610119019711775,0.5249481147464279,0.09590972970352613,1.167086607190515,-0.024805641685647518,0.12134035175859617,-0.03638495904115715,1.5405450152341174,2.8597300920637223,1.715703987196147,1.279212437872919,3.0002780188698353,3.077876901157056,3.0523048649871147,3.199076879211729
164,-4.139104596773783,3.747638772924741,-7.294280560811361,9.704016603082785,0.6187049965703998,6.641525413530295,3.3825513032905685,0.5209616123086651,-0.08853975201323856,-0.6299853308811718,3.5574316649661157,0.1490284565297626,-0.11412715736213021,-0.811104977407164,1.741014572418709,2.8584273906662494,2.6427813140314647,1.7267791947876658,2.9793327573567163,2.7269907751347957,2.978292435688271,3.074957726046329
165,-3.8735013087590535,3.5601212978363037,-7.813044532140096,9.829344199435019,0.5592222897723687,3.851166828775145,4.20690262641901,0.45122296686635294,-1.0375249459012372,-1.2502308131577018,3.59152681269717,0.22674991481221518,-0.4644162247317792,-0.9834508274772252,1.5063539217835442,2.73656188570114,2.691363569019512,1.7147460442834714,2.747343679155702,2.969892076144047,2.894391601160751,3.1205699513916274
166,-3.702494168281555,1.4445470422506332,-8.87777099609375,9.788693747746587,0.312905677659761,0.8814759807270112,0.11839749660250577,0.0625775639660842,0.5075372910091154,-0.12042647362622422,-0.2125352126101655,0.04596491209524411,0.08750898419511187,-0.08084220006947569,1.427128849514534,1.8749024140839219,1.2786998855387492,1.0807000245265512,2.931870649852499,2.952419269518921,3.1736821341552077,3.1527342032211942
167,-3.6107693036397297,-0.6246064811944961,-8.855278396606446,9.83192557217325,1.148445983476719,3.829137123656039,0.14393040298225282,0.13218583264016082,-1.3886939556550244,-0.25739714004370556,0.32459945186537215,0.1600465831889083,-0.41849181658572915,-0.10719457343387355,1.8614167394846832,2.74128097003511,1.3195724438262275,1.3189090504142362,2.754968157869226,2.9767477631443624,3.1608079235895636,3.2008867623099797
168,-2.797209644317627,1.637408431371053,-8.115098508199056,9.928043509751605,1.231954497661234,19.272199799552553,2.6576767419376583,0.19038003740202197,-0.45659587828737674,-0.422100476645652,6.131939098125744,-0.09734669936605181,-0.20906874303143608,0.043068009894660544,2.016989646351125,3.661758169378612,2.409937263976825,1.4124274999719444,2.9469820748459976,2.7487515225083556,2.906498567942311,3.1485010444440507
169,-3.2370104869206746,4.567659044265747,-6.9731638113657635,9.714834352453282,1.0928071554948624,9.897587421511885,4.243619991257543,0.32582810098683523,-1.040499860805747,-1.2868385154801991,5.901552643258837,0.05522119792619087,-0.4987315148507466,-0.4839277245598101,1.6567868906432455,3.22947495992772,2.549622669468452,1.6358471399049421,2.507026699011575,2.838276151861473,2.802009041823917,3.187546611886715
170,-3.490490182240804,2.2900907893975577,-7.976235024134318,9.63089326473915,0.3982956175792612,7.883551545245089,4.032179671037846,0.20463816430905885,-1.6130860048061042,-1.1532402284955574,5.5224564181131335,0.13099641269854476,-0.9560254980657039,-0.6902821847261456,1.4435236443542787,3.166052176536665,2.739651822818405,1.4502131414228958,2.82460222178044,2.8570294630082467,2.955312524079613,3.172651550962377
171,-3.1424142440160114,-0.07345969478289288,-9.146085961659749,9.798806541372203,0.15923723860472658,2.4144439728792464,0.1699856141022313,0.17240033308604905,0.07899655555798368,0.10214842133726126,-0.18545279459464575,-0.13903238518726013,-0.10485349479345825,-0.14853388804726267,1.3839187338286234,2.3856415419963395,1.4277757309347123,1.4165145712706353,3.216370015493759,2.894050772321409,3.242303432234263,3.215738234157028
172,-3.0157541473706564,-1.6410775621732077,-8.98225736618042,9.806731970316683,0.6541211757576363,3.0718800954212018,0.4033831284058861,0.2985541552289945,-0.5973081529394683,-0.10276700853479302,-0.12499936014893413,0.043083245655852004,-0.10456879112245812,-0.3261943726891101,1.9213481023418773,2.7083693450253508,1.7335345275667462,1.6200379127617375,3.1529058751103456,3.081825889486638,3.1996183244917975,3.2273504072509294
173,-2.8019952813784283,-0.4766502733031909,-8.811250146230062,9.73628453350065,0.5545883020452403,8.060438738545274,0.9266675445250182,0.14990044242143713,-0.2680924340264158,-0.24725923893095636,1.67531046467796,0.19469490219927957,-0.2874346891697229,-0.24670599882717872,1.7952964316518638,3.5012239072371383,2.025473138340214,1.3081408791757934,3.0960127747698274,3.0929541909198552,3.074896731628722,3.1390902698379435
174,-3.5838101863861085,3.652643708884716,-7.33160842259725,9.616918079091365,0.8257716260154101,9.694043352516449,3.0094643146538087,0.5494898846799771,-1.498738327297941,-1.0834247689318466,4.738344001008373,0.0542236521722908,0.29257706788226084,-0.3411573753934019,1.7370679168166023,3.2189217175736773,2.3717929578436396,1.7576155251329368,2.8547977303346133,2.87638515135598,2.8176023068768625,3.0625722072992185
175,-3.8526039520899453,4.888775865236918,-6.946603393554687,9.66343130057786,0.7528641937078885,4.106645914052694,2.453263533628056,0.7087193778089849,-0.1790035453669076,-0.34733949022273125,2.506206268068479,-0.10820516976674789,0.32178959058025797,-0.4973896696188381,1.7850611182898013,2.639201130539612,2.413572278711619,1.8971853373456207,2.922126122322194,2.8234210153366277,2.9412469921705586,3.0625007094724572
176,-3.1639496246973673,5.587320590019226,-6.936154747009278,9.815141390993942,0.44492685212355265,4.750862180063596,2.2970989378452473,0.2535473692036712,0.6414714388958417,0.3896562203515235,3.1586677859941146,-0.15506874573480453,-0.20726562210855734,-0.3050539508638255,1.5999147160511735,2.5492640906889004,2.339231000951665,1.526441693096846,2.962627795076231,2.6763800862680567,2.9253932504951816,3.1835163469318903
177,-3.188037355740865,7.2702725251515705,-5.811368576685587,9.84987695760716,0.12315342963706706,0.23547830148840396,0.09631061691959426,0.21946658148766582,-0.02006692085654345,0.023467310359020686,-0.027100399195276573,-0.06997566154061059,0.19650286289680047,-0.08544081364338887,1.2679483514853627,1.4915665708070147,1.1987962537330459,1.4853152085266401,3.167152560600869,3.16866594552978,3.171026366175875,3.192436535439211
178,-3.939543191591899,6.560003074010213,-5.8220564524332685,9.704273706590183,0.4115063115251615,1.2754838372153385,0.6171203371785087,0.5217526090334093,0.45039438601763565,0.24437705454751973,0.34611131353720287,-0.059698022198373175,0.3893008525541919,-0.3275069740838471,1.6092769884065394,2.180601321829389,1.87910909418596,1.763280222231142,3.0415920268124013,3.084938180730289,3.11811415186243,3.096593685986671
179,-4.002075624465943,5.511468283335367,-6.800401751200358,9.724963170773433,0.330990231134292,0.6741580065811126,1.430031994272333,0.4318497978346909,-0.05199755899768193,-0.21989569159450678,0.5842066971568336,-0.03350770485334143,0.04481268192849046,-0.5380500376895786,1.4556776285694453,1.9793872944778668,2.0172739762052645,1.759009649311576,2.9204113298110097,3.226505660895387,2.865209450051113,3.203302545593366
180,-3.489533003171285,5.512026564280192,-7.452525695164998,9.925519434597994,0.03670873845137475,0.27895156182522973,0.16473361845944698,0.04951179742308545,0.042536417914435215,0.04395455628475867,0.17941362087745855,-0.020967431346397343,0.019337657353492733,-0.03486108694833669,0.9462656138512856,1.5845068801543098,1.3261835785044378,0.8811030725487895,3.1909354269983146,3.1797512344214733,3.0815191783883966,2.8393520161568224
181,-3.4439098119735716,3.687738519906998,-7.7602426687876385,9.784926366068891,0.2926681532731654,9.383479529077558,0.8523048851804257,0.11794822956131758,-0.169125484547486,-0.2459261495170161,2.4405986327545572,0.13540528122468465,0.20058841019100865,-0.06669115883310876,1.6541845290464958,3.2016555058911065,1.9861369024043192,1.3025629191950754,3.257191377059172,2.8066338524219723,3.0884790964487703,3.2345046014786063
182,-3.3258638819058737,-0.6868198215961456,-8.70875760714213,10.0091741255792,1.6351531694729935,10.980917416146365,1.3808935048755568,0.7472927926622835,-1.3317534052695332,-1.083709615035075,2.5016107093826037,0.764820130895382,-1.3897083562925523,-0.8514673029126644,2.399419312807411,3.663415139545035,2.2300971475425104,1.903933152558348,3.144510111964798,3.0476764204772757,3.0618320806019876,3.029375077524235
183,-3.1682566523551943,-0.843310433626175,-8.958488607406617,10.207857327979122,1.553688535065476,11.540443181834492,1.1815544617628324,0.6238133545036294,-0.780214067820863,-0.9269460327854891,1.3753370625457821,0.5283711182463027,-0.4100028133215853,-0.5506148974749258,2.4397790595211597,3.708728913376001,2.193332576814134,1.9784066539888157,3.20835758680133,3.004530937920386,3.130793872967051,3.272222706666533
184,-3.7379079898198446,3.098545801639557,-7.684469985961914,9.877951699450238,0.761523747453181,11.43356686513115,3.9714737491758827,0.7011416862721364,-1.6008641077352967,-1.3157343289158974,4.365627504500539,0.19969229046739398,-0.2498238871106506,-1.1386348269521387,1.837243316025009,3.15017694774292,2.6476033318631065,1.9358915670202537,3.0015645262737367,2.6147011774625657,2.8888389549479285,3.1277230088090495
185,-3.2231321215629576,4.0697127719720205,-7.682475900650024,9.747377432066981,1.5801563187299061,4.710699537636196,3.7938737068621213,0.7332246118173068,-1.3608524503605655,-1.7228455876958406,3.1270414347391644,0.20129814405739868,-0.21524761700408385,-1.0988244634924738,2.0012721464072896,2.7625629806343,2.631902822429056,2.0022024323299723,2.746671739174017,2.942952353177389,2.8833122879358966,3.181305894550285
186,-2.5046472350756326,4.060380681355794,-8.361718527475993,9.926301689901136,0.6317405865374484,4.249081648503395,1.591489486923645,0.4172984911029643,-0.8200379161958776,-0.7436477564860511,1.9016767931959677,0.028975509115693545,0.3986033656136492,-0.27193425498828483,1.7058155624537314,2.618872063980974,2.3034488072560104,1.7486817087341557,2.870796343503419,2.765520592893266,3.046043430793647,3.1754489281752094
187,-3.7178083181381227,3.7451661247061567,-7.960681676864624,10.004038005160586,1.5188663235865008,5.309437193740595,3.437064778373867,1.0998969271501617,0.01914051766251824,-1.1918859805449553,2.430595604215024,0.29671296927766655,0.22958884057062,-1.287015519528374,2.05382784337326,2.9592188772802666,2.454485502902174,2.100507614745896,2.918584451812532,3.0094235638661773,2.838885230379128,3.049633924715854
188,-4.01786831219991,2.019302999585246,-8.314659929275512,9.714011485896284,0.8412283429994855,2.725896924633069,2.6500944681705882,1.0369448768608265,-0.7463425412996614,-0.9013264096987025,1.649507641894869,0.10537810587368855,0.1297223410233577,-1.1365383961225488,1.9436799927967967,2.7022276413754924,2.3266229875093836,2.056837383689096,3.0781973058628362,3.120696851340023,2.7703183309788724,3.039114571195612
189,-3.4592239538828533,1.5958531934069469,-8.730133533477783,9.573705211271413,0.28333120843152515,0.44305955446002687,0.4648117250909332,0.23159333424304943,-0.08237112325939366,-0.263433175084597,0.19318673666032044,0.1231933869278024,-0.08213659980176626,-0.3071331345057333,1.528939737724225,1.720835248632356,1.7949546346637553,1.4830934203140849,3.1060413662136197,3.145086513379139,3.21490499397042,3.1571873268472475
190,-3.4796426852544147,3.336870910724004,-8.137192185719808,9.802266932410628,0.417700850085812,5.210177456607899,1.566155265724252,0.33756496378602086,-0.6049474075896174,-0.5881822515112101,2.260742768227729,0.018421251897716234,0.6994933787834485,0.001104858019276002,1.6590601647197543,2.9248700557015765,2.2778143417084147,1.6395923973838162,3.081875358333105,2.950525534422211,3.051830033839634,3.1491622782158335
191,-4.093321935335795,3.6180275877316794,-7.566743278503418,9.850673526595285,0.6870141128158382,8.169586616108539,1.9668348788692849,0.5461007875523914,-0.2552792896861118,-0.5058015093985604,3.013693927092395,0.050005783941282675,-0.19323437915120895,-0.481419084758457,1.651774083182578,3.194894005799476,2.2153496998265156,1.8183925446839775,2.8017186020613036,2.88360596207001,2.9030830584655023,3.1268732040839895
192,-3.9572501023610434,1.3766706585884094,-8.381419404347737,9.811941880977988,0.888670522866994,6.559708823574737,1.6286999553544115,0.3140154025633791,-1.6623159489437311,-0.7652414527389365,2.6988681139565704,0.04938057350660168,-0.86869104805955,-0.5510899928364165,1.858935387488332,2.78900205005701,2.217471817970171,1.5645286724478369,2.9770344254372443,2.7133052787397935,2.9507272445701904,3.0972754057107683
193,-3.609971777598063,1.3465210556983949,-8.848338794708251,9.80938402399173,0.3989429227711535,2.720704932891816,0.1314561983653596,0.05879338260271649,-0.7144596471980631,-0.1888152327303987,0.3458918900401294,0.014616644733028154,0.057881012757147514,-0.04764693198548778,1.5982340456110522,2.3321149076115164,1.248752027577099,1.008272309755032,3.029797342425535,2.811937724454828,3.0990236387547223,3.0143194739261157
194,-3.8092141151428223,1.2630912800629934,-8.723752498626709,9.709559047846694,0.15731812282972216,1.9070397294253165,0.3278611903217162,0.2548043982132433,-0.0779444129213439,-0.11283318260863219,0.283615791621982,0.036858670491964944,-0.08871117463928407,-0.2609779762363093,1.3601696684097284,2.2391319824203446,1.6391104327646338,1.5232413465594428,3.1561117303137425,2.8921039568067464,3.183692862386351,3.1593254974371514
195,-3.7645480553309123,0.218305158863465,-8.788438590367635,9.673538839035492,0.3666238565103655,1.4763722303173705,0.7820722055649311,0.43070110923793076,-0.3241322764342803,-0.3304381840790103,0.7971170924384526,0.14202868101235927,-0.5626188295844373,-0.5482084698569959,1.6892548446954134,2.4039260955065416,2.0284489800832537,1.7557194254703188,3.1833334791626093,3.202793217627543,3.16637960567068,3.2051853466907025
196,-3.8186258633931476,-0.7105885870754719,-8.775995937983195,9.738067771182054,0.3797957744652532,2.0607648501091362,0.8248187610290983,0.446393604934486,-0.5898550674187703,-0.3661934285679362,0.8631269816856104,0.19528381628841504,-0.5993576334568619,-0.5800446675386381,1.6972389377447625,2.5184790278100673,2.04051460138597,1.6888072337184317,3.165587015902471,3.1294181655429423,3.162773446737257,3.095544257684113
197,-3.711267884572347,1.1231111456950507,-8.390512196222941,9.83102736470131,0.16018844949570799,10.68395603562828,1.0379780240440042,0.28193336375674544,-0.07672983150732664,-0.1573631685564519,2.4466801423042535,0.10429318023353365,-0.07046972357780487,-0.28040719299906364,1.3771335636706439,3.3043107063097006,2.1489259094323665,1.529390275946135,3.207135360124135,2.8271963873511066,3.160684153556086,3.1170436259694987
198,-3.476930785179138,3.1452057818571726,-7.959644714991252,9.787307536014735,0.3995880496164003,8.156972339817788,2.3313923068404656,0.07338953714861007,-0.7969301656423342,-0.412196066474223,3.942654425395251,0.016614123635986303,-0.06550134433607503,-0.12782905270312048,1.7041796734829078,3.48803503563734,2.5674765955716667,1.0941960407780176,3.157916952015952,3.102087165469469,3.106357359127484,3.148180999408006
199,-3.200480039914449,3.3063225905100504,-8.009973748524983,9.790016151080584,0.5042488086135332,8.041941953943292,2.4345628871168397,0.10844824144809212,-0.2073316070032296,-0.35161599610043665,3.842152112540096,0.03981478074273298,-0.17487141719471244,-0.2298872480378901,1.7653018323760419,3.380371495798639,2.4923498085606925,1.1809127310499088,3.095572832986074,3.044395167973903,3.0028385007457405,3.0932562214711408
200,-3.31629265944163,5.412564835945765,-7.026523590087891,9.887212257241153,0.4357339835562067,5.036535953940408,3.1227457793402915,0.22472880170406906,-0.1643579536320281,-0.719397790578145,3.2499348504827825,0.07431204597010038,0.058417184115719285,-0.19162455705013978,1.6500072248586188,3.0034485482387185,2.681470538458761,1.4257257773120935,3.011783804300767,3.023040907817129,3.063466201249019,3.0925684031700063
201,-4.202275069554647,5.822535022099813,-6.098905920982361,9.6812925589939,0.7334158434040385,2.26108267385939,2.883430048659392,0.7368158044839128,0.5396155380890877,-0.23327634393256885,1.4418732206731457,0.12385352557613273,0.2770680895840442,-0.8562768927891528,1.674293429969822,2.248068735625131,2.446267460733833,1.9118754381793683,2.78858142271022,2.8585959008377015,2.875033176039996,3.0778663123616155
202,-4.588955195744832,4.205146519343058,-7.021259268124898,9.593164258512605,0.30271970490373545,2.176768400774413,2.240209219568004,0.5931955222696004,0.09535009696794257,-0.09935511786142771,1.244047821009135,-0.04407378915063674,-0.0419743954609406,-0.8999038325889638,1.5310063669060998,2.581106947024561,2.5394568991978677,1.8637670103505062,3.0669102462010556,3.152026333568588,3.1131128927039824,3.130768645498865
203,-4.364827497800191,1.7991633842388788,-8.23354304631551,9.737953325091004,0.29781012960905373,4.277630771561993,0.4367081620331054,0.10063606591259791,0.13632283574450782,-0.14729285117926447,0.9782445865072609,0.05182049904594198,0.07146985829695715,-0.10109518409702418,1.51916002297084,2.659615165490152,1.6517614431348608,1.1550227950512526,3.068384497411148,2.8662303984179,3.0688394307438878,3.096849883324518
204,-4.337389755249023,1.1420144269863763,-8.377591133117676,9.743566704823026,0.2888092981882624,3.7497639382233605,0.9187848107607166,0.16158691207608486,-0.2584316699377701,-0.3339408061230157,1.437429076822894,0.1040409269120867,-0.43057488203537797,-0.33376237846090795,1.586151298893744,2.956186515527862,2.0937549239917406,1.3597017578459523,3.1802426945286526,3.144118552638695,3.154721348786817,3.1663235848147973
205,-4.254438598950704,4.308516430854797,-6.738587458928426,9.781137863554614,0.3882493681671374,8.987685353073879,4.926612876917589,0.23509724948948763,-0.5507932975759932,-0.7916809771269737,5.860648917298947,0.05397758853965089,-0.062117103284175204,-0.16770306505990928,1.6618784481485613,3.498553276152371,2.9556712420361952,1.4736441735039287,3.1165502700404732,3.0636783688857436,2.9779581136909026,3.145682679726794
