,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-3.974717688560486,5.39210615158081,-7.317371129989624,10.044655563654269,0.14538072130744167,0.7366638061545686,2.3012767234677685,0.5749047406416224,-0.09107190470956437,-0.3338008417112313,0.9573229531116387,0.14024554913719492,-0.2745201529821539,-1.0482494763930892,1.2144386642608622,1.7250025726252283,2.31280185643578,1.6654214136014167,2.751421231613293,2.6389216189597238,2.682360630951596,2.6992547910661253
138,-4.1965323209762575,6.88438994884491,-5.273541733622551,10.183927723467797,0.2364320201505082,2.2552698832035003,9.335644272299144,0.35741673165096965,-0.631679549177899,-1.319532671780262,4.532090824917932,0.11550391134602232,-0.13779666394837703,-0.48601557840985016,1.316665896892939,2.3005675252375393,3.27696674982852,1.4951904849068662,2.6752102615307836,2.6492489805019535,2.663722181488509,2.692041357423665
139,-4.561437797546387,8.156773352622986,-2.6861826449632646,9.97093541672555,0.03717488209869866,1.1632327042907131,4.02567291888973,0.10575463636878911,-0.1969524684858123,-0.37814867652078005,2.120766767273283,-0.020087538266668415,0.18074691536089538,0.2504023713068532,0.8308662892945179,2.03150788317035,2.6896716577488413,1.1425969668731013,2.686498571379573,2.7507075420515705,2.6764586183115515,2.795599129520707
140,-4.661457800865174,8.409934043884277,-2.1260229349136353,9.849147580016245,0.0046901066183941765,0.021360852807686955,0.014148560200208294,0.009088907594171955,0.004356666041219732,-0.0023104334147654713,0.010838704998946047,0.001968620373057319,0.013686597467103913,0.0072442428881923995,0.4481352546624033,0.7191057102873719,0.6629208874719724,0.592839249021375,2.476473859532633,2.659619039751214,2.711552252738221,2.7052053261724742
141,-4.273820531368256,8.078767347335816,-2.8000811338424683,9.760644136713584,0.47503800184975786,1.5680595684583674,2.128213468875213,0.06847333314488377,0.28603471216272175,-0.09280372501291258,1.6431316319733167,0.08770947619576772,0.2690889640268838,0.2317810106378694,1.4163231118503572,2.2232460139368637,2.346457961269871,1.0000482942357964,2.4400117562116814,2.797245615697486,2.7405478775964967,2.775138931078327
142,-4.100101554393769,8.360881233215332,-2.388994175195694,9.857098485182432,0.34900340356788057,1.8493587462013188,2.9151351120364426,0.12409765634002567,0.2602948271009911,-0.08776983139584225,2.0640575017752885,0.07440499096761574,0.3782622593943022,0.3501376867213993,1.347159279699935,2.2770065771977706,2.4754382529292265,1.0894852812348423,2.4746417414723556,2.7544386234513687,2.7052984074981272,2.5992999313557115
143,-4.238167452812195,8.8975914478302,-1.2669995784759522,9.94092954662737,0.049747380751916565,0.05993410251743594,0.030241716917510677,0.04771752800466116,0.014636697532629937,-0.011885742473209282,-0.0135116558621038,-0.0064660933941130296,0.04892537483777506,-0.01092273228992685,0.7780146682730849,0.9180721909548566,0.8127879782578225,0.8836166412382639,2.3840143643971143,2.5983638308562154,2.7381915562903423,2.652582955825213
144,-3.95796799659729,8.832027959823609,-1.3929817080497742,9.78412823781278,0.08002213005480759,0.02964864525763569,0.05060904549195454,0.03550214732033117,-0.01248835644004861,-0.04639431811942152,0.02088974860959663,-0.03714469741186662,0.028102563011687093,0.03034011442452307,0.9132100540726061,0.800292116677469,0.8710561006614891,0.8281218306740282,2.430643584290624,2.653261647048811,2.600523389035529,2.686561997033527
145,-3.914179289340973,8.798169422149659,-1.5555739879608155,9.756997126263263,0.04348536082663142,0.02203262007358141,0.018825108615712804,0.031082247479929055,-0.01633106007449394,-0.012567267746158897,0.012711962463427698,-0.029689400115658415,0.024098500161276303,0.01336689828769385,0.8354472282031051,0.7488407827654995,0.7165495403408535,0.7847469346432873,2.624757298536835,2.7659058201216977,2.7568824511585075,2.647492926266154
146,-3.9634713768959045,8.858468723297118,-1.5975679755210876,9.83727613497205,0.01103557725501894,0.014027041507171434,0.024629889329948428,0.00947688475145572,0.008164353612443474,-0.011764963641063664,-0.010997574972209715,0.004875876563689583,0.011096293731600374,-0.009193132614613339,0.6347877296785834,0.6692615339732122,0.7626964816712895,0.6025729284811319,2.76963513863939,2.7232343476143788,2.716589358999962,2.6934654251686885
147,-3.886422538757324,8.90429139137268,-1.5437295079231261,9.83962360008958,0.012726243161908929,0.015245657114052702,0.029591260759721363,0.010819513064392392,0.009404750848537,-0.008231782921129006,-0.01229534620785588,0.004749273401254181,0.011924733850051702,-0.01253080491250076,0.6385102510625816,0.6608389193197403,0.7758015060480837,0.6196591116822913,2.6789918674994415,2.6970861834706588,2.636155735950515,2.7384128197775595
148,-3.773481380939484,8.976674222946167,-1.461655730009079,9.848750525865261,0.025912244107461624,0.021285111001029068,0.008554815895894413,0.011954686309933182,0.01438692122169113,-0.0053932123555164415,-0.0033288359463238123,0.004017826964002155,0.014403023749471125,-0.00231518113721376,0.7590059765842343,0.7362770538243448,0.5605049112470963,0.6285535781111735,2.692307265153494,2.7257430312488573,2.6315808188987475,2.70551779664856
149,-3.60646231174469,9.04259638786316,-1.5357135653495788,9.857304453228371,0.018069756695001625,0.013794803361535893,0.012981198643431089,0.010198296587927579,0.004014884218221722,-0.012430950292584958,-0.00012180102215775658,-0.0011705223587754315,0.011119091400098261,0.002556457610225092,0.6760865379107917,0.6689900632861061,0.5809717916848853,0.6273702701050716,2.6442175360935223,2.733507695915961,2.4135024340631763,2.7387372241451757
150,-3.6227333903312684,8.960283279418945,-1.6155141949653626,9.806667329624556,0.0535771183263938,0.06201686082433865,0.054601286427663195,0.01233807090969474,0.0553906488873365,0.02813317901848692,0.036390362033312425,0.02254877720663372,0.02633246439531262,0.011367655850175249,0.9532462496860763,0.9857050287768981,0.9370608084081663,0.6436507208230628,2.77421563974677,2.761661598123847,2.7068892384659686,2.696917008153104
151,-3.934757483005524,8.805108880996704,-1.2434302777051927,9.746838102384066,0.10812969289466262,0.08895942192968825,0.2875096543764184,0.018835314151463393,0.0833498065102916,-0.05646926144269589,0.02661725373865174,0.03552220110647211,0.0397045113580925,0.009964518422827005,0.9885077338658081,0.9803869753389759,1.3979479370458978,0.6721378097624343,2.481561724692067,2.5691902831242297,2.69546759605504,2.57597261049758
152,-4.144847357273102,7.904689693450928,-2.382054862380028,9.890521183294862,0.06437475944482109,4.9834515165010025,8.274809163507742,0.181219497376826,0.3334005288829555,0.31075968241523416,6.092509980422053,0.05559037371701871,0.32639915670708186,0.0570025250724995,1.0252523230621906,2.8459899007568126,3.0523655015803524,1.3011462119056934,2.8593450079610747,2.689398487419301,2.5208264459924266,2.795980339997493
153,-3.739024615287781,6.487540519237518,-5.356094163656235,9.87023901984247,0.2543109327273508,4.9696732563767005,8.336820168416432,0.22881850868684636,0.1700375168344456,-0.26422284153398884,5.918589737637379,-0.012308445332939013,0.5710233577287624,0.533093914604315,1.338356900866963,2.788451374634369,3.0283987561332846,1.3677778687394115,2.690721321978902,2.670855109825875,2.566930794870058,2.779919765222103
154,-3.3552158951759337,7.488697564601898,-4.20383048094809,9.781764161693111,0.24958044108065336,3.20598122240328,7.889923145275155,0.11111166652772629,0.21592998248270168,-0.06745535874739073,4.760784038787335,0.08658028310020242,0.25727096071393385,0.2944948600177867,1.3145907749541896,2.3815738727658853,2.9566576344357127,1.132545423769894,2.665249450585688,2.580003129423135,2.5409086173238857,2.755736596488098
155,-3.517927896976471,8.92116060256958,-2.211925195902586,9.963164493792268,0.43623256234375446,0.3233194660384898,1.867403419288104,0.09104968669213574,0.14691431013961478,-0.24705956031786683,0.5384082239852068,-0.0023423157381447777,0.13177346954844835,0.22059854328616757,1.3054753203190497,1.430834030512883,2.172481464613944,1.0509748383302933,2.272921332715906,2.6911949653446947,2.648114562633182,2.7334026563951666
156,-3.4810784339904783,8.668598079681397,-3.266681395843625,9.972947817129642,0.24210827207537386,0.14552125814336822,1.2632671888822076,0.04460083426893289,-0.03497807097286036,-0.37673222661496064,0.3455961504233571,-0.06484129071620785,0.06778842696508397,0.20969621043856576,1.283879090485475,1.1980045592370576,2.1262434735181466,0.8880625059375082,2.6244797373533895,2.710628677725266,2.79632972142218,2.691840638642969
157,-3.379622757434845,8.546803426742553,-3.5897125005722046,9.869029215036585,0.012583305933317435,0.03031388880217733,0.020042972251533963,0.01872646958543576,0.007249466101170211,-0.01148543467259868,0.0015909031169784632,0.006132212996448535,0.023225526112419535,-0.001916471108666696,0.6146687188133002,0.845811805859225,0.6882598142192932,0.7433844895032866,2.6428887351705033,2.84787310319797,2.619336358363135,2.8365611884726496
158,-3.401636689901352,6.8553171277046205,-4.661936342716217,10.02220633001796,1.23954447415616,14.706109640854905,6.236265658645366,0.9772206510980791,-3.2411204578828112,-1.69243475674545,8.563656570725877,1.0162696791354378,-2.7634341901435304,-1.3214847026294831,2.207542030192531,4.032455439512576,3.0886768360149555,2.061723467651249,2.9233535202187495,2.895141437460866,2.7753915004484107,2.898481524115418
159,-1.1995219763368368,0.8770892977714538,-6.692366027832032,9.806123668922657,6.499354687891174,40.9437696024682,6.908916063802458,2.6002932470622637,-10.958481749319443,-3.562613042368446,11.015761886255223,0.11286561156273922,-1.3699094914905465,-2.1278237410213463,2.9802375321598875,4.127806333363908,3.0338661450855966,2.5098568762055464,2.6873817622445033,2.379155420845862,2.6433631252628214,2.7877497763000583
160,1.2308679644018412,-4.150231051445007,-7.9463249206542965,9.649989292445513,0.9857979048912131,11.119879581294713,1.8876400587168645,2.163043993815984,1.3182456540688299,-0.3585228774385362,0.8932883100413024,0.5081494517310383,-1.4784793774524256,-1.8207032862224635,1.9245162206672783,3.5486666754022647,2.333073734836446,2.434995239719237,2.7394110298054475,2.743716457706385,2.7980686140244533,2.821851755942468
161,1.7735601842403412,-4.972644352912903,-8.008059644699097,9.684779666127826,0.5521055768547338,1.1683442907712767,1.077712906860025,0.9105519105854877,-0.3276761265975121,-0.11592800819484961,-0.22196863946163686,0.3386051149839574,-0.4376030783119605,-0.7865656439609472,1.6341615949050914,1.9779063502545473,1.935063573055747,1.9040248494464396,2.7083644735408434,2.7178027853333546,2.6604281000390007,2.7534704024382384
162,1.717328844219446,-3.963471406698227,-8.523832416534423,9.82547322120347,0.5060280951054952,4.33570193946276,1.6834317065145736,1.0242343679029424,-0.600710873457783,0.1756442775427697,-0.8670353215095239,0.08787205747733476,-0.5395979242991459,-1.0706522744350402,1.6306616176853683,2.765549319555926,2.2378059949363878,1.9870158270491858,2.6740080477489623,2.7113033923841448,2.77403391171303,2.78861900738168
163,1.0774880044162274,0.578464862704277,-9.00778079032898,9.955083184414839,0.892087754651162,16.542536234423295,0.7096611983444238,0.8095857716767284,-1.9286632211881372,-0.5407637832626936,1.9665399720769334,0.43128815438620494,-1.730194675158059,-0.5571280328333325,1.9349062103423267,3.5251293805692856,1.7793149026220183,1.902081192099856,2.80576529059472,2.504941063496168,2.716220503697794,2.8169551029838753
164,-2.1789042577147484,2.7275784760713577,-8.518089437484742,9.883374959550505,9.704342137418003,4.111636456468022,0.39994114392184893,0.5991357181598614,3.2735276960872324,-0.4966443352106117,0.041127616721519385,-0.6819193389346889,0.29062599572638803,-0.3243844095516049,2.9758299869960334,2.6596864755906893,1.5687355593452894,1.7575734419988827,2.418747368930292,2.6603962807599233,2.7687608242054034,2.816419743229737
165,-5.037130832672119,1.4628520607948303,-8.303333520889282,9.873004512394179,0.30739222219113116,1.1061589133956726,0.13425626146670916,0.4759680650488434,-0.19435408418110295,0.18347044565598472,-0.1553309419730909,-0.35496459007519165,0.3923725276181052,-0.24752300391147924,1.4754575519416604,2.02010495468433,1.1881819786776555,1.6123235308071722,2.7893627868590816,2.7979948085011555,2.784735659229734,2.760543743270426
166,-4.9591248512268065,1.4918052494525909,-8.23035249710083,9.725140569180951,0.007598471995233412,0.01347111390664677,0.0028913645878818318,0.0015876121258327307,0.00426664551822749,-0.0032358626844143402,-0.002970276475738154,-0.0005570411423971375,0.00221174706994861,-0.0011888605165739075,0.5788185835690756,0.6695423106099612,0.45653750919592856,0.3840001956337521,2.7398996690031714,2.7804557626647943,2.781850781106392,2.73739182455559
167,-4.980181813240051,1.4745769441127776,-8.246264839172364,9.746678633928514,0.012575293732230588,0.005691776321989669,0.004791353171056373,0.0017189092544467547,0.0005118530721621164,-0.006107860061212307,-0.001031448133226391,-0.001282584068322229,0.0014148704627376576,-0.00101988161767865,0.6583461734180756,0.5357840008584118,0.5170901017476629,0.3828484364709792,2.756223483895708,2.751138733653401,2.785307203721489,2.7174795661574347
168,-5.0266025304794315,1.4666806221008302,-8.222217035293578,9.749060641042005,0.011866529511267944,0.006091722472465822,0.006666195632435143,0.002050383853992381,0.0011859092279887754,-0.00708071510012022,-0.0014763762557621493,1.7959066125940985e-05,0.001517054235397404,-0.002180855483615359,0.6226650236740218,0.540236273847747,0.5447436552311428,0.41324333186180134,2.68434795269444,2.745649150260487,2.7005453845174134,2.76013412660503
169,-4.973242473602295,1.4079368472099305,-8.17723195552826,9.684763552652791,0.0912567826144463,0.08286414714437643,0.07034626264383496,0.021208508922590175,-0.03799654308806001,-0.05411462669108236,0.057819891112085964,-0.0039811566151557835,-0.02189243052766515,-0.025842546879047246,1.078694788528774,1.072170931103608,1.0252240486010002,0.7489431266703476,2.7748356871783852,2.7933710857135323,2.8155462315448885,2.7417990888307284
170,-4.547559356689453,2.4690340876579286,-8.111788201332093,9.745889128967786,0.2692669830324647,2.201617004757049,0.10704490575005893,0.04653767013825866,0.5551628064856012,-0.01250435503605245,0.2693197374009376,0.05980101860378095,0.21429292859490198,0.005194618051808809,1.3688933292709937,2.267503708026745,1.1247422767286734,0.8958251555980579,2.697850292805991,2.649437732630365,2.7844399083789706,2.724941401608758
171,-4.693042969703674,4.4044686436653135,-7.327899479866028,9.874764585178912,0.3744765960231777,1.519376568837105,0.7295026984635994,0.10875746630623781,-0.20905781056749032,-0.37325962209410374,0.7400108747320354,0.013620143961887002,0.17112430475692825,-0.05962631809867468,1.3709413737650946,1.978382144368848,1.5875243220049438,1.074608544158953,2.493645999902704,2.5101710102053714,2.511847221876946,2.6843538737582486
172,-5.25200629234314,5.844469261169434,-5.888018488883972,9.881779914603836,0.06556706611633287,0.665259042594349,0.6716214160285378,0.09779329772659816,0.009641661796865037,-0.053045687809853324,0.5032630492119815,0.0007403386699611952,0.0836271442191929,-0.07888110327606226,1.0047206184426594,1.5669102071113576,1.6115687395648999,1.1013208415175708,2.7765870548014617,2.5249429403561385,2.544981096475679,2.7913096305381777
